UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377942.0,1347090.0,140.0,0.0246,-0.00983,-0.91675,0.39856,0.01324,-107.06738,-5.5173774,-2.1581902898861833,-2.135817238133563,42.96472878030056
-1565944377937.0,1347099.0,145.0,0.0246,-0.00983,-0.91681,0.3985,0.01324,-107.02376,-5.515339,-2.1580887403238944,-2.1360541259624424,42.97638971291005
-1565944377931.0,1347109.0,151.0,0.0246,-0.00983,-0.91681,0.39844,0.01331,-107.00764,-5.514906,-2.157919605613194,-2.136121759061156,42.9806898153052
-1565944377924.0,1347109.0,158.0,0.0246,-0.00989,-0.91681,0.39844,0.01331,-107.007195,-5.5310307,-2.1642281345645804,-2.133380384858839,42.980673686069196
-1565944377919.0,1347118.0,163.0,0.0246,-0.00995,-0.91681,0.39844,0.01331,-107.006775,-5.5471554,-2.170536672186068,-2.1306390155425925,42.980658160973434
-1565944377915.0,1347125.0,167.0,0.0246,-0.00995,-0.91681,0.39838,0.01331,-106.99064,-5.546723,-2.1703675394486193,-2.1307074740332452,42.984958921041994
-1565944377907.0,1347125.0,175.0,0.0246,-0.01001,-0.91687,0.39838,0.01331,-106.96271,-5.5612297,-2.1767449083605492,-2.1281357761590725,42.992303544301535
-1565944377904.0,1347134.0,178.0,0.0246,-0.01007,-0.91687,0.39838,0.01331,-106.96227,-5.5773497,-2.1830538767935437,-2.1253948289865887,42.99228918460193
-1565944377898.0,1347140.0,184.0,0.0246,-0.01013,-0.91687,0.39832,0.01331,-106.94571,-5.593038,-2.189193724520126,-2.1227235832553855,42.996576907015935
-1565944377891.0,1347140.0,191.0,0.02454,-0.01025,-0.91687,0.39832,0.01324,-106.94595,-5.6183243,-2.199060236783691,-2.1109343111514476,42.996599263499235
-1565944377887.0,1347151.0,195.0,0.02454,-0.01031,-0.91687,0.39832,0.01324,-106.94552,-5.634445,-2.2053692223110555,-2.108193807223154,42.996587583350674
-1565944377882.0,1347156.0,200.0,0.02454,-0.01038,-0.91687,0.39832,0.01324,-106.94503,-5.6532526,-2.21272971748144,-2.1049965587383044,42.99657471980001
-1565944377876.0,1347156.0,206.0,0.02448,-0.0105,-0.91687,0.39838,0.01324,-106.961395,-5.67897,-2.2227645334549826,-2.0931351800055102,42.99230245764295
-1565944377870.0,1347169.0,212.0,0.02448,-0.01056,-0.91681,0.39838,0.01331,-106.988464,-5.6967425,-2.229000939326394,-2.090225870344797,42.98493427464368
-1565944377864.0,1347175.0,218.0,0.02448,-0.01062,-0.91681,0.39844,0.01331,-107.004166,-5.713298,-2.235477837466859,-2.0874119236906727,42.98062545962941
-1565944377859.0,1347181.0,223.0,0.02441,-0.01068,-0.91681,0.3985,0.01331,-107.02115,-5.7217336,-2.2387432074753595,-2.077238195434996,42.97637640926192
-1565944377854.0,1347181.0,228.0,0.02441,-0.01074,-0.91675,0.39856,0.01331,-107.064316,-5.739948,-2.245145782003027,-2.0742546799242976,42.96470945638788
-1565944377847.0,1347193.0,235.0,0.02441,-0.01086,-0.91675,0.39862,0.01331,-107.0796,-5.7726364,-2.257929991427694,-2.068695785985723,42.9603996671961
-1565944377842.0,1347193.0,240.0,0.02435,-0.01099,-0.91669,0.39874,0.01331,-107.13962,-5.803157,-2.2691034253328706,-2.05612779098089,42.944484102056094
-1565944377837.0,1347202.0,245.0,0.02435,-0.01105,-0.91663,0.3988,0.01324,-107.182846,-5.8214,-2.275502660065432,-2.053140943953351,42.93281990843511
-1565944377831.0,1347208.0,251.0,0.02429,-0.01117,-0.91663,0.3988,0.01324,-107.18311,-5.8467054,-2.2853626147578376,-2.041347238839154,42.93286788902091
-1565944377825.0,1347208.0,257.0,0.02429,-0.01123,-0.91663,0.3988,0.01318,-107.182686,-5.862843,-2.291670019430496,-2.0386035531606845,42.932866893430315
-1565944377820.0,1347219.0,262.0,0.02429,-0.01129,-0.91663,0.3988,0.01318,-107.18225,-5.8789806,-2.2979774355896567,-2.035859872158908,42.93286650232923
-1565944377815.0,1347224.0,267.0,0.02423,-0.01135,-0.91663,0.39893,0.01312,-107.21791,-5.8890724,-2.3018908837152217,-2.0266407689503594,42.92361425216336
-1565944377808.0,1347233.0,274.0,0.02423,-0.01141,-0.91656,0.39899,0.01312,-107.26583,-5.907629,-2.30827335593944,-2.0236232355039925,42.910727031185274
-1565944377804.0,1347233.0,278.0,0.02423,-0.01154,-0.91656,0.39905,0.01312,-107.28107,-5.9430313,-2.32210498393506,-2.017596429692575,42.906438697065795
-1565944377799.0,1347241.0,283.0,0.02423,-0.0116,-0.9165,0.39911,0.01312,-107.3244,-5.961321,-2.328498776108915,-2.0146045630372837,42.894780744735215
-1565944377793.0,1347241.0,289.0,0.02423,-0.01166,-0.91644,0.39917,0.01312,-107.367744,-5.97962,-2.3348917545687593,-2.011611876309498,42.8831222260404
-1565944377786.0,1347249.0,296.0,0.02423,-0.01178,-0.91644,0.39929,0.01306,-107.39919,-6.0127764,-2.34783722078077,-2.0059574333091024,42.87455102221722
-1565944377782.0,1347257.0,300.0,0.02429,-0.01184,-0.91638,0.39935,0.01306,-107.44147,-6.038083,-2.3569873933448253,-2.009266714510619,42.8628394129627
-1565944377776.0,1347257.0,306.0,0.02429,-0.01184,-0.91638,0.39941,0.01306,-107.45763,-6.0385113,-2.3571543604391034,-2.0091852585875305,42.85855092305857
-1565944377770.0,1347266.0,312.0,0.02435,-0.0119,-0.91632,0.39948,0.01306,-107.50256,-6.0639043,-2.3663329476745782,-2.012478837596703,42.84612445632945
-1565944377765.0,1347266.0,317.0,0.02435,-0.0119,-0.91632,0.39954,0.01306,-107.51872,-6.0643334,-2.3665003264068756,-2.012396968729084,42.841837574286245
-1565944377759.0,1347277.0,323.0,0.02435,-0.0119,-0.91626,0.3996,0.01312,-107.56263,-6.0665145,-2.366585906071635,-2.012147578296333,42.83017492522839
-1565944377753.0,1347286.0,329.0,0.02441,-0.0119,-0.91626,0.39966,0.01306,-107.57765,-6.073943,-2.369514357884532,-2.018369347818768,42.825833857586275
-1565944377748.0,1347286.0,334.0,0.02441,-0.01184,-0.91626,0.39966,0.01306,-107.57808,-6.05778,-2.3632093338627196,-2.021118915760831,42.82582822827257
-1565944377742.0,1347293.0,340.0,0.02441,-0.01184,-0.91626,0.39966,0.01306,-107.57808,-6.05778,-2.3632093338627196,-2.021118915760831,42.82582822827257
-1565944377735.0,1347300.0,347.0,0.02441,-0.01178,-0.91626,0.39972,0.01306,-107.59469,-6.042047,-2.3570721159712247,-2.0237874444924424,42.82153845578418
-1565944377732.0,1347300.0,350.0,0.02441,-0.01172,-0.91626,0.39972,0.01312,-107.59513,-6.025884,-2.3507671181940717,-2.0265374344040543,42.82153402031514
-1565944377727.0,1347310.0,355.0,0.02441,-0.01166,-0.91626,0.39972,0.01312,-107.59556,-6.009721,-2.344462132836221,-2.029287428986059,42.82153019030869
-1565944377721.0,1347317.0,361.0,0.02441,-0.0116,-0.91626,0.39972,0.01312,-107.59598,-5.993557,-2.3381571597781186,-2.0320374282448173,42.82152696577231
-1565944377715.0,1347325.0,367.0,0.02441,-0.01147,-0.91626,0.39966,0.01312,-107.58074,-5.9581065,-2.324328627597104,-2.038074687873738,42.82580689332087
-1565944377710.0,1347325.0,372.0,0.02435,-0.01141,-0.91626,0.3996,0.01312,-107.56613,-5.9345136,-2.315095393275932,-2.0345990624085895,42.83014452025077
-1565944377705.0,1347334.0,377.0,0.02435,-0.01135,-0.91632,0.39954,0.01312,-107.52266,-5.916208,-2.3087011227009437,-2.037593855534367,42.84180665684431
-1565944377699.0,1347341.0,383.0,0.02435,-0.01129,-0.91632,0.39948,0.01312,-107.506935,-5.899619,-2.3022284269368574,-2.040420304152499,42.84609341659143
-1565944377694.0,1347341.0,388.0,0.02435,-0.01117,-0.91638,0.39941,0.01312,-107.461296,-5.8651037,-2.289499343533069,-2.046174224404507,42.858472123147465
-1565944377689.0,1347350.0,393.0,0.02435,-0.01111,-0.91644,0.39929,0.01312,-107.40173,-5.846396,-2.282935247338394,-2.0492425163617622,42.874424821041316
-1565944377683.0,1347350.0,399.0,0.02435,-0.01105,-0.9165,0.39917,0.01312,-107.34224,-5.8276997,-2.2763703341888255,-2.0523091630207424,42.890379225932776
-1565944377677.0,1347361.0,405.0,0.02429,-0.01093,-0.91656,0.39899,0.01306,-107.26815,-5.7854633,-2.260574225691406,-2.051888938376649,42.910683263203396
-1565944377671.0,1347368.0,411.0,0.02429,-0.01086,-0.91663,0.39886,0.01306,-107.20147,-5.7637544,-2.252941519824205,-2.055448306985593,42.928587210752255
-1565944377666.0,1347368.0,416.0,0.02429,-0.0108,-0.91669,0.39874,0.01312,-107.14207,-5.7450976,-2.246374460271194,-2.0585081544223187,42.94454863920376
-1565944377659.0,1347378.0,423.0,0.02429,-0.01074,-0.91669,0.39868,0.01312,-107.126366,-5.728536,-2.239899735199907,-2.061325352034466,42.948850963281416
-1565944377655.0,1347386.0,427.0,0.02429,-0.01068,-0.91675,0.39856,0.01312,-107.066956,-5.7098927,-2.233331453474191,-2.0643823211774044,42.96481623506543
-1565944377647.0,1347386.0,435.0,0.02429,-0.01062,-0.91681,0.39844,0.01312,-107.00765,-5.691261,-2.2267623539369357,-2.0674376450062275,42.98078319930417
-1565944377643.0,1347396.0,439.0,0.02429,-0.01056,-0.91687,0.39838,0.01312,-106.96445,-5.6730633,-2.2203594258328763,-2.070418670877525,42.99245045943783
-1565944377638.0,1347401.0,444.0,0.02429,-0.0105,-0.91687,0.39825,0.01312,-106.92993,-5.656016,-2.21368867355277,-2.073316041583774,43.001779033990005
-1565944377632.0,1347401.0,450.0,0.02429,-0.01044,-0.91699,0.39807,0.01306,-106.827126,-5.635348,-2.207022315269804,-2.076605715820372,43.02941168128527
-1565944377628.0,1347410.0,454.0,0.02429,-0.01025,-0.91711,0.39777,0.013,-106.6931,-5.5789523,-2.1863474410374737,-2.0859652084814972,43.06568190001883
-1565944377621.0,1347419.0,461.0,0.02435,-0.01019,-0.91718,0.39764,0.013,-106.62564,-5.566977,-2.182503351381044,-2.0953590311643904,43.08355667880073
-1565944377615.0,1347425.0,467.0,0.02435,-0.01007,-0.91724,0.39746,0.01294,-106.55084,-5.531889,-2.169448277785788,-2.1012060210532755,43.10386302727869
-1565944377611.0,1347425.0,471.0,0.02435,-0.00995,-0.9173,0.39734,0.01294,-106.492226,-5.4972496,-2.1565589930402145,-2.1069796216846677,43.11986254233611
-1565944377605.0,1347433.0,477.0,0.02435,-0.00989,-0.91736,0.39722,0.01288,-106.43317,-5.4787135,-2.1499803274157365,-2.1100170022844567,43.13585011482897
-1565944377598.0,1347433.0,484.0,0.02435,-0.00977,-0.91742,0.39709,0.01288,-106.3719,-5.4440336,-2.137060294150439,-2.115796059482956,43.152575019186514
-1565944377593.0,1347448.0,489.0,0.02435,-0.0097,-0.91742,0.39703,0.01288,-106.35632,-5.424843,-2.129528134557161,-2.1190501950318366,43.1569119093335
-1565944377589.0,1347448.0,493.0,0.02429,-0.00958,-0.91742,0.39703,0.01288,-106.35824,-5.3857613,-2.114160745073,-2.1182014539735685,43.15699264900297
-1565944377583.0,1347454.0,499.0,0.02423,-0.00946,-0.91748,0.39691,0.01288,-106.30078,-5.3442783,-2.0985253770040972,-2.1176495936500723,43.17305140063388
-1565944377576.0,1347463.0,506.0,0.02423,-0.0094,-0.91748,0.39691,0.01288,-106.301216,-5.328199,-2.092212408824518,-2.120380413187387,43.17307082985545
-1565944377571.0,1347469.0,511.0,0.02417,-0.00934,-0.91748,0.39691,0.01288,-106.302704,-5.3052087,-2.083158321766357,-2.1167987893025204,43.173134830600986
-1565944377563.0,1347469.0,519.0,0.02417,-0.00928,-0.91748,0.39691,0.01288,-106.30312,-5.2891293,-2.0768453900479673,-2.119529607339727,43.173155182111714
-1565944377560.0,1347479.0,522.0,0.02417,-0.00928,-0.91748,0.39691,0.01294,-106.30312,-5.2891293,-2.0768453900479673,-2.119529607339727,43.173155182111714
-1565944377555.0,1347479.0,527.0,0.02417,-0.00922,-0.91748,0.39691,0.01294,-106.30355,-5.27305,-2.0705324659604933,-2.1222604301939554,43.17317613591456
-1565944377548.0,1347486.0,534.0,0.02411,-0.00916,-0.91748,0.39697,0.01294,-106.32113,-5.2504816,-2.061644311737734,-2.118615779357493,43.16892194472055
-1565944377544.0,1347493.0,538.0,0.02411,-0.00916,-0.91748,0.39697,0.01294,-106.32113,-5.2504816,-2.061644311737734,-2.118615779357493,43.16892194472055
-1565944377539.0,1347501.0,543.0,0.02411,-0.00916,-0.91742,0.39703,0.01294,-106.36443,-5.252431,-2.0617471040870043,-2.1183868752334774,43.15726377088632
-1565944377532.0,1347501.0,550.0,0.02417,-0.00909,-0.91742,0.39703,0.01294,-106.36386,-5.2405834,-2.0571243647398862,-2.1278858514981183,43.157246503439495
-1565944377526.0,1347509.0,556.0,0.02417,-0.00903,-0.91742,0.39703,0.01294,-106.364296,-5.2244997,-2.050811878124902,-2.1306175147609805,43.15726930749702
-1565944377522.0,1347518.0,560.0,0.02417,-0.00903,-0.91742,0.39709,0.01294,-106.38038,-5.224923,-2.050978067246055,-2.130555386104121,43.15295186621387
-1565944377515.0,1347518.0,567.0,0.02423,-0.00903,-0.91742,0.39716,0.01294,-106.398056,-5.2323356,-2.0539146934492005,-2.136794994087112,43.14787324403426
-1565944377509.0,1347531.0,573.0,0.02429,-0.00903,-0.91736,0.39716,0.01294,-106.424255,-5.2407804,-2.0565953953649907,-2.142939988821429,43.14048874123179
-1565944377504.0,1347537.0,578.0,0.02429,-0.00903,-0.91736,0.39722,0.01294,-106.440346,-5.2412066,-2.056762410323116,-2.1428778596660276,43.13617288896069
-1565944377499.0,1347537.0,583.0,0.02435,-0.00897,-0.91736,0.39722,0.01294,-106.43972,-5.232041,-2.05319353890449,-2.151922597761722,43.13615458510654
-1565944377493.0,1347547.0,589.0,0.02441,-0.00897,-0.9173,0.39728,0.01294,-106.48204,-5.24092,-2.0560429907036295,-2.1580046979174856,43.12445320423461
-1565944377487.0,1347547.0,595.0,0.02441,-0.00891,-0.9173,0.39728,0.01288,-106.482475,-5.2248287,-2.049731262080585,-2.160738135043709,43.12447822519201
-1565944377483.0,1347554.0,599.0,0.02448,-0.00891,-0.91736,0.39722,0.01282,-106.43783,-5.23095,-2.052825227436804,-2.168331164103697,43.13608854711248
-1565944377477.0,1347562.0,605.0,0.02454,-0.00885,-0.91736,0.39728,0.01282,-106.45329,-5.2222137,-2.0494251641514887,-2.1773151616785986,43.131757723222734
-1565944377471.0,1347569.0,611.0,0.02454,-0.00885,-0.9173,0.39728,0.01282,-106.4806,-5.22374,-2.0493643110242092,-2.1771463151755763,43.124413654156626
-1565944377466.0,1347569.0,616.0,0.02454,-0.00885,-0.9173,0.39728,0.01282,-106.4806,-5.22374,-2.0493643110242092,-2.1771463151755763,43.124413654156626
-1565944377457.0,1347578.0,625.0,0.02454,-0.00879,-0.9173,0.39728,0.01282,-106.48103,-5.207649,-2.0430525495533125,-2.1798797868878608,43.12444049194815
-1565944377455.0,1347578.0,627.0,0.02454,-0.00879,-0.9173,0.39734,0.01282,-106.49712,-5.20808,-2.0432212890146744,-2.1798193075340655,43.12012605757005
-1565944377448.0,1347586.0,634.0,0.02454,-0.00873,-0.9173,0.39734,0.01282,-106.49755,-5.191989,-2.0369095350068975,-2.1825531969294922,43.12015348053862
-1565944377443.0,1347593.0,639.0,0.02454,-0.00873,-0.9173,0.39734,0.01282,-106.49755,-5.191989,-2.0369095350068975,-2.1825531969294922,43.12015348053862
-1565944377437.0,1347603.0,645.0,0.02454,-0.00867,-0.91736,0.39728,0.01282,-106.45458,-5.173953,-2.03048866243805,-2.1855155926340153,43.13184010901173
-1565944377433.0,1347603.0,649.0,0.02448,-0.00867,-0.91736,0.39722,0.01282,-106.439545,-5.1666007,-2.0275766272653417,-2.179263365465109,43.13619613187447
-1565944377426.0,1347614.0,656.0,0.02448,-0.00867,-0.91736,0.39716,0.01276,-106.423454,-5.166172,-2.0274082988009865,-2.179323019140151,43.14051206838877
-1565944377420.0,1347614.0,662.0,0.02448,-0.00861,-0.91742,0.39709,0.01276,-106.37787,-5.1480784,-2.0209589835356647,-2.182293217829073,43.152918904935206
-1565944377416.0,1347622.0,666.0,0.02448,-0.00861,-0.91742,0.39709,0.01276,-106.37787,-5.1480784,-2.0209589835356647,-2.182293217829073,43.152918904935206
-1565944377410.0,1347630.0,672.0,0.02441,-0.00861,-0.91742,0.39709,0.01276,-106.37908,-5.140008,-2.017759608892838,-2.1749288935570834,43.15296617460163
-1565944377405.0,1347630.0,677.0,0.02441,-0.00854,-0.91742,0.39709,0.01282,-106.379585,-5.121244,-2.0103950061318745,-2.1781164145077723,43.152999757839666
-1565944377398.0,1347637.0,684.0,0.02441,-0.00854,-0.91742,0.39703,0.01282,-106.3635,-5.120816,-2.0102271573527983,-2.1781751736769457,43.15731731560018
-1565944377392.0,1347646.0,690.0,0.02435,-0.00848,-0.91742,0.39703,0.01282,-106.36499,-5.0978174,-2.0011728409176817,-2.1745946527960345,43.15738668355479
-1565944377387.0,1347646.0,695.0,0.02429,-0.00848,-0.91742,0.39703,0.01288,-106.36604,-5.0909,-1.9984310872781674,-2.1682824048610736,43.15742659555113
-1565944377380.0,1347654.0,702.0,0.02429,-0.00842,-0.91742,0.39703,0.01288,-106.36646,-5.074816,-1.992118625027812,-2.1710141404114864,43.157456089649344
-1565944377375.0,1347662.0,707.0,0.02423,-0.00842,-0.91748,0.39703,0.01288,-106.34031,-5.066418,-1.989434842453431,-2.1648686196084075,43.1648359855742
-1565944377371.0,1347670.0,711.0,0.02423,-0.00836,-0.91748,0.39697,0.01288,-106.32465,-5.049915,-1.9829553825317363,-2.1676578692822726,43.16918421509391
-1565944377365.0,1347670.0,717.0,0.02417,-0.00836,-0.91748,0.39697,0.01294,-106.3257,-5.043,-1.9802141875041719,-2.1613452374544924,43.16922356713337
-1565944377358.0,1347677.0,724.0,0.02417,-0.0083,-0.91748,0.39697,0.01294,-106.32612,-5.026921,-1.973901366401402,-2.1640765476703105,43.16925373932628
-1565944377353.0,1347688.0,729.0,0.02411,-0.00824,-0.91748,0.39691,0.01294,-106.31152,-5.0035048,-1.9646816612730371,-2.160551928886572,43.1736424379736
-1565944377348.0,1347688.0,734.0,0.02405,-0.00812,-0.91748,0.39691,0.01294,-106.31341,-4.9644303,-1.9493154932979284,-2.1597011007477316,43.17374349380492
-1565944377342.0,1347698.0,740.0,0.02399,-0.00806,-0.91748,0.39691,0.01294,-106.31485,-4.9414353,-1.9402622135572667,-2.1561193850885743,43.17381347530642
-1565944377337.0,1347698.0,745.0,0.02393,-0.00781,-0.91754,0.39691,0.01294,-106.290405,-4.8660927,-1.9112725249582734,-2.1613501339975327,43.18132750543123
-1565944377330.0,1347709.0,752.0,0.02393,-0.00769,-0.91754,0.39691,0.013,-106.291245,-4.833941,-1.8986463276242502,-2.1668119337173652,43.181397309099
-1565944377326.0,1347709.0,756.0,0.02386,-0.00757,-0.91754,0.39691,0.013,-106.29326,-4.7937217,-1.8828231977886216,-2.1649085144866334,43.181511101152296
-1565944377320.0,1347719.0,762.0,0.02386,-0.00745,-0.91754,0.39691,0.013,-106.2941,-4.7615695,-1.8701970859717896,-2.1703703270351338,43.18158506402921
-1565944377315.0,1347722.0,767.0,0.0238,-0.00732,-0.91754,0.39691,0.013,-106.29602,-4.719824,-1.853778716310624,-2.1699742322382023,43.18170237214261
-1565944377309.0,1347731.0,773.0,0.0238,-0.0072,-0.91754,0.39691,0.01306,-106.29686,-4.687671,-1.841152680653067,-2.175436063086066,43.181780789216816
-1565944377303.0,1347731.0,779.0,0.02374,-0.00702,-0.91754,0.39691,0.01306,-106.29912,-4.6325264,-1.819473710478832,-2.1773157350503474,43.18193598333798
-1565944377299.0,1347738.0,783.0,0.02374,-0.0069,-0.91754,0.39691,0.01306,-106.299965,-4.600374,-1.806847752578991,-2.182777592494599,43.18201985856035
-1565944377294.0,1347746.0,788.0,0.02368,-0.00671,-0.91754,0.39685,0.013,-106.28619,-4.542134,-1.7839540426378175,-2.1851585980121855,43.18650956520085
-1565944377285.0,1347755.0,797.0,0.02368,-0.00659,-0.9176,0.39679,0.013,-106.243744,-4.5082326,-1.7712106241647592,-2.190827931718577,43.19825707130451
-1565944377283.0,1347755.0,799.0,0.02362,-0.00629,-0.9176,0.39667,0.01294,-106.214676,-4.42013,-1.7365802372908643,-2.1982515526753232,43.207165948365486
-1565944377277.0,1347761.0,805.0,0.02356,-0.0061,-0.91766,0.39661,0.01288,-106.17368,-4.3606133,-1.7137301613613056,-2.200784849780881,43.219008721303624
-1565944377270.0,1347770.0,812.0,0.0235,-0.00598,-0.91766,0.39655,0.01288,-106.15944,-4.321156,-1.698203813753531,-2.199969777833717,43.22346199516184
-1565944377266.0,1347770.0,816.0,0.0235,-0.0058,-0.91772,0.39655,0.01288,-106.13349,-4.2716775,-1.6793026540787008,-2.208316958594843,43.230950062233234
-1565944377260.0,1347770.0,822.0,0.02344,-0.00568,-0.91772,0.39648,0.01282,-106.11654,-4.232163,-1.66374964452926,-2.207505093470202,43.23612920674668
-1565944377254.0,1347783.0,828.0,0.02338,-0.00549,-0.91772,0.39648,0.01282,-106.1188,-4.1743855,-1.6410189452289254,-2.2098293618923868,43.23632762775469
-1565944377249.0,1347791.0,833.0,0.02332,-0.00531,-0.91772,0.39655,0.01288,-106.139725,-4.11976,-1.6195278967346338,-2.2116563371305578,43.23147471849333
-1565944377243.0,1347791.0,839.0,0.02325,-0.00513,-0.91772,0.39655,0.01288,-106.14207,-4.0635056,-1.5973933613086748,-2.2124749704709274,43.23167561479352
-1565944377238.0,1347798.0,844.0,0.02319,-0.005,-0.91772,0.39655,0.01294,-106.143906,-4.021789,-1.5809767303977338,-2.2120722591403545,43.23182655398256
-1565944377232.0,1347806.0,850.0,0.02313,-0.0047,-0.91772,0.39655,0.01288,-106.14687,-3.9345527,-1.5466706890335948,-2.219400344981564,43.232152018623765
-1565944377227.0,1347806.0,855.0,0.02307,-0.00452,-0.91772,0.39648,0.01288,-106.13029,-3.8789756,-1.5248076448022088,-2.221307686710774,43.23740808505502
-1565944377218.0,1347822.0,864.0,0.02301,-0.00433,-0.91772,0.39648,0.01288,-106.1325,-3.8211913,-1.502078051205529,-2.22363197679532,43.23763236875095
-1565944377215.0,1347822.0,867.0,0.02301,-0.00421,-0.91779,0.39642,0.01288,-106.08558,-3.787324,-1.4893257100287771,-2.229301766862297,43.25064299693895
-1565944377210.0,1347831.0,872.0,0.02295,-0.00409,-0.91779,0.39642,0.01288,-106.087296,-3.748295,-1.4739619945139195,-2.2284420235016094,43.25079604391075
-1565944377204.0,1347831.0,878.0,0.02289,-0.00391,-0.91779,0.39636,0.01288,-106.07338,-3.6928048,-1.4521265773988716,-2.230336831103992,43.255345985216366
-1565944377200.0,1347837.0,882.0,0.02289,-0.00378,-0.91785,0.3963,0.01288,-106.03107,-3.6564963,-1.438313967901145,-2.236429364871702,43.26715328332486
-1565944377192.0,1347847.0,890.0,0.02283,-0.00366,-0.91785,0.3963,0.01294,-106.03277,-3.6174786,-1.422950550348455,-2.2355675531225274,43.26731188198434
