UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567054.0,613401.0,394.0,0.06189,0.00311,-0.79199,0.60736,0.01459,-367.12015,-26.798008,-4.049587787106417,-5.843425232930693,14.824158402176536
-1565669567048.0,613409.0,400.0,0.06189,0.00317,-0.79199,0.60736,0.01459,-367.123,-26.761755,-4.044130711841201,-5.847622960448205,14.82430980763128
-1565669567043.0,613417.0,405.0,0.06189,0.00317,-0.79205,0.6073,0.01459,-366.8483,-26.73937,-4.0436821716738285,-5.8480288014218935,14.835220072929118
-1565669567037.0,613417.0,411.0,0.06189,0.00323,-0.79211,0.60724,0.01459,-366.57703,-26.680828,-4.037775692284081,-5.852631578415814,14.846283109002357
-1565669567031.0,613425.0,417.0,0.06183,0.00323,-0.79211,0.60718,0.01459,-366.56143,-26.651754,-4.033102712786279,-5.847134597023771,14.847680243044778
-1565669567025.0,613434.0,423.0,0.06183,0.00323,-0.79218,0.60718,0.01459,-366.2845,-26.629093,-4.0330767326150205,-5.8476331548491665,14.85877313069382
-1565669567019.0,613434.0,429.0,0.06183,0.0033,-0.79218,0.60712,0.01459,-366.2516,-26.58406,-4.026282277605041,-5.85250628408926,14.86035595646372
-1565669567014.0,613441.0,434.0,0.06177,0.0033,-0.79224,0.60706,0.01459,-365.99872,-26.535652,-4.021587951115905,-5.847435256793628,14.871262734718684
-1565669567008.0,613449.0,440.0,0.06177,0.0033,-0.7923,0.60706,0.01459,-365.76205,-26.516335,-4.0215651994692205,-5.847862177587323,14.880769533619045
-1565669567003.0,613457.0,445.0,0.06177,0.00336,-0.7923,0.60699,0.01459,-365.7227,-26.476912,-4.015609067953211,-5.852030771813765,14.882564312386847
-1565669566998.0,613457.0,450.0,0.06177,0.00336,-0.79236,0.60693,0.01459,-365.45,-26.454811,-4.015160026000988,-5.85243447341591,14.893478021231104
-1565669566992.0,613457.0,456.0,0.06177,0.00336,-0.79242,0.60687,0.01459,-365.17767,-26.432741,-4.014710983554713,-5.852838175309614,14.904392144126987
-1565669566986.0,613470.0,462.0,0.06177,0.00336,-0.79242,0.60681,0.01459,-365.14157,-26.429928,-4.014285106360891,-5.852814952593907,14.905800867385807
-1565669566980.0,613477.0,468.0,0.06177,0.00336,-0.79248,0.60681,0.01459,-364.90604,-26.41073,-4.014261940614439,-5.853241877494898,14.915306680584422
-1565669566974.0,613485.0,474.0,0.06177,0.00336,-0.79248,0.60675,0.01459,-364.87003,-26.407919,-4.013836062952153,-5.853218654762417,14.916716479951234
-1565669566969.0,613485.0,479.0,0.06177,0.00336,-0.79254,0.60669,0.01459,-364.59845,-26.385916,-4.013387019049523,-5.853622357222527,14.927632505631593
-1565669566964.0,613493.0,484.0,0.06177,0.0033,-0.79254,0.60669,0.01453,-364.59567,-26.421959,-4.018847988750041,-5.849429215373835,14.927478057656074
-1565669566958.0,613501.0,490.0,0.06177,0.0033,-0.7926,0.60663,0.01459,-364.32468,-26.399979,-4.018399364394196,-5.849833329786722,14.938394423894408
-1565669566953.0,613501.0,495.0,0.06177,0.0033,-0.7926,0.60657,0.01459,-364.28867,-26.397171,-4.017973491393226,-5.84981052188494,14.939806612338558
-1565669566947.0,613509.0,501.0,0.06177,0.0033,-0.79266,0.60651,0.01453,-364.0179,-26.375208,-4.0175248660753935,-5.850214636573369,14.950724467144425
-1565669566941.0,613518.0,507.0,0.06177,0.0033,-0.79272,0.60645,0.01453,-363.74747,-26.353268,-4.0170762402641325,-5.850618751553842,14.961642733646528
-1565669566937.0,613518.0,511.0,0.06183,0.00336,-0.79272,0.60638,0.01453,-363.68808,-26.340069,-4.015357701365991,-5.860262098484999,14.963453842116095
-1565669566930.0,613525.0,518.0,0.06183,0.00336,-0.79279,0.60638,0.01453,-363.41528,-26.317812,-4.015330674328735,-5.860760668022133,14.974542003526253
-1565669566924.0,613534.0,524.0,0.06183,0.00336,-0.79279,0.60632,0.01453,-363.37936,-26.315008,-4.014904377736485,-5.860737444977036,14.97595788767046
-1565669566920.0,613534.0,528.0,0.06183,0.00336,-0.79285,0.60626,0.01453,-363.1097,-26.29314,-4.014454914617244,-5.861141567569331,14.98687819740961
-1565669566914.0,613540.0,534.0,0.06183,0.00336,-0.79285,0.60626,0.01453,-363.1097,-26.29314,-4.014454914617244,-5.861141567569331,14.98687819740961
-1565669566909.0,613540.0,539.0,0.06183,0.00342,-0.79291,0.6062,0.01453,-362.84357,-26.235434,-4.008541833520998,-5.865735536551503,14.997954768686881
-1565669566904.0,613553.0,544.0,0.06183,0.00342,-0.79291,0.60614,0.01453,-362.80768,-26.232635,-4.008115529494265,-5.8657118985984145,14.999373092780644
-1565669566897.0,613561.0,551.0,0.06183,0.00342,-0.79297,0.60614,0.01453,-362.5747,-26.213652,-4.008091949345898,-5.866139248062871,15.008875970312658
-1565669566892.0,613561.0,556.0,0.06183,0.00348,-0.79303,0.60602,0.01453,-362.2732,-26.153254,-4.001751271948207,-5.870707961230783,15.021374882417675
-1565669566886.0,613570.0,562.0,0.06183,0.00348,-0.79309,0.60596,0.01453,-362.00525,-26.131573,-4.001300966237523,-5.871111261638352,15.032298051018756
-1565669566880.0,613577.0,568.0,0.06183,0.00348,-0.79309,0.60596,0.01453,-362.00525,-26.131573,-4.001300966237523,-5.871111261638352,15.032298051018756
-1565669566874.0,613577.0,574.0,0.06183,0.00348,-0.79315,0.6059,0.01453,-361.73752,-26.10991,-4.000850660031721,-5.871514562337837,15.04322162784068
-1565669566869.0,613586.0,579.0,0.06183,0.00348,-0.79315,0.60583,0.01453,-361.69577,-26.106651,-4.000353295528084,-5.871486500617335,15.044881726713157
-1565669566864.0,613593.0,584.0,0.06183,0.00348,-0.79321,0.60577,0.01453,-361.42828,-26.085009,-3.999902988280486,-5.87188980158844,15.055806968301681
-1565669566859.0,613601.0,589.0,0.06189,0.00348,-0.79327,0.60571,0.01453,-361.14148,-26.089266,-4.0036886933414,-5.877776024593854,15.066738869613559
-1565669566852.0,613601.0,596.0,0.06189,0.00348,-0.79327,0.60565,0.01453,-361.1057,-26.086475,-4.003261963824998,-5.877751971420018,15.068164252972338
-1565669566847.0,613608.0,601.0,0.06189,0.00342,-0.79333,0.60559,0.01453,-360.83624,-26.10061,-4.008277862281884,-5.873969968354941,15.078934046831108
-1565669566843.0,613617.0,605.0,0.06201,0.00342,-0.7934,0.60547,0.01453,-360.45642,-26.12473,-4.0158660684631435,-5.885389493880743,15.09288506161036
-1565669566836.0,613617.0,612.0,0.06201,0.00342,-0.79346,0.60547,0.01453,-360.22632,-26.105923,-4.0158424877027965,-5.885818102597467,15.102384919549053
-1565669566831.0,613625.0,617.0,0.06207,0.00342,-0.79352,0.60541,0.01453,-359.9411,-26.11012,-4.019625729048724,-5.891707859898606,15.113319261883305
-1565669566826.0,613633.0,622.0,0.06213,0.00336,-0.79352,0.60535,0.01453,-359.88278,-26.16873,-4.028899881848269,-5.892984854279938,15.114598277029856
-1565669566819.0,613633.0,629.0,0.06219,0.00336,-0.79358,0.60529,0.01453,-359.59784,-26.172853,-4.032682183876717,-5.898876346516799,15.125533935245585
-1565669566814.0,613645.0,634.0,0.06226,0.00336,-0.79364,0.60522,0.01453,-359.304,-26.18077,-4.037097858101325,-5.90567915620449,15.136709743847106
-1565669566809.0,613645.0,639.0,0.06226,0.00336,-0.79364,0.60516,0.01453,-359.26837,-26.177975,-4.036668573594675,-5.905655931283272,15.13814226129628
-1565669566804.0,613653.0,644.0,0.06232,0.00336,-0.7937,0.6051,0.01453,-358.9846,-26.182087,-4.04044896357238,-5.911549286280767,15.149080004197089
-1565669566798.0,613660.0,650.0,0.06238,0.00336,-0.7937,0.60504,0.01453,-358.92902,-26.204945,-4.044251830893366,-5.917012342794349,15.150519936763672
-1565669566792.0,613660.0,656.0,0.06244,0.00336,-0.79376,0.60498,0.01453,-358.64542,-26.208998,-4.048030840660666,-5.9229070630306735,15.161459175122971
-1565669566786.0,613671.0,662.0,0.06244,0.00336,-0.79382,0.60492,0.01453,-358.382,-26.187418,-4.0475771394463225,-5.923315447441982,15.172392745817675
-1565669566781.0,613677.0,667.0,0.06244,0.00336,-0.79382,0.60486,0.01453,-358.34644,-26.184622,-4.047146605483398,-5.923292221780159,15.173829032826319
-1565669566774.0,613677.0,674.0,0.0625,0.00336,-0.79388,0.60486,0.01453,-358.09927,-26.191479,-4.051355042891632,-5.9292114792022845,15.183332801857077
-1565669566768.0,613686.0,680.0,0.0625,0.00336,-0.79395,0.6048,0.01453,-357.79883,-26.166824,-4.05089706352025,-5.929692288015432,15.195849871477591
-1565669566763.0,613692.0,685.0,0.0625,0.00336,-0.79395,0.60474,0.01453,-357.76337,-26.164034,-4.050466112870421,-5.929669062085272,15.197288452954268
-1565669566758.0,613702.0,690.0,0.0625,0.00336,-0.79395,0.60474,0.01453,-357.76337,-26.164034,-4.050466112870421,-5.929669062085272,15.197288452954268
-1565669566752.0,613702.0,696.0,0.0625,0.00336,-0.79401,0.60468,0.01453,-357.50125,-26.142542,-4.050011993816915,-5.930077866248882,15.208224199552063
-1565669566747.0,613710.0,701.0,0.0625,0.00336,-0.79401,0.60468,0.01453,-357.50125,-26.142542,-4.050011993816915,-5.930077866248882,15.208224199552063
-1565669566741.0,613718.0,707.0,0.06244,0.0033,-0.79407,0.60461,0.01453,-357.25055,-26.130522,-4.050728157623543,-5.920814523924636,15.219236675382604
-1565669566735.0,613718.0,713.0,0.06244,0.0033,-0.79407,0.60461,0.01453,-357.25055,-26.130522,-4.050728157623543,-5.920814523924636,15.219236675382604
-1565669566730.0,613728.0,718.0,0.06244,0.0033,-0.79407,0.60461,0.01453,-357.25055,-26.130522,-4.050728157623543,-5.920814523924636,15.219236675382604
-1565669566724.0,613728.0,724.0,0.06244,0.0033,-0.79407,0.60461,0.01453,-357.25055,-26.130522,-4.050728157623543,-5.920814523924636,15.219236675382604
-1565669566719.0,613738.0,729.0,0.06244,0.0033,-0.79407,0.60461,0.01453,-357.25055,-26.130522,-4.050728157623543,-5.920814523924636,15.219236675382604
-1565669566714.0,613745.0,734.0,0.06244,0.00323,-0.79407,0.60461,0.01453,-357.2473,-26.171865,-4.057112105340041,-5.915938710673806,15.219053678746945
-1565669566707.0,613745.0,741.0,0.06238,0.00323,-0.79401,0.60468,0.01453,-357.53476,-26.168276,-4.053406389062987,-5.9100447444344155,15.207871696222853
-1565669566703.0,613754.0,745.0,0.06238,0.00323,-0.79401,0.60468,0.01453,-357.53476,-26.168276,-4.053406389062987,-5.9100447444344155,15.207871696222853
-1565669566697.0,613761.0,751.0,0.06232,0.00323,-0.79401,0.60474,0.01453,-357.5901,-26.145515,-4.049605958386997,-5.904578715347603,15.206426235791213
-1565669566691.0,613761.0,757.0,0.06232,0.00323,-0.79395,0.60474,0.01453,-357.81677,-26.16421,-4.049628228928084,-5.9041479493706035,15.196930262533442
-1565669566685.0,613769.0,763.0,0.06232,0.00323,-0.79395,0.6048,0.01453,-357.85223,-26.166992,-4.050057919127896,-5.904170275647767,15.19549173781607
-1565669566680.0,613777.0,768.0,0.06232,0.00323,-0.79395,0.6048,0.01453,-357.85223,-26.166992,-4.050057919127896,-5.904170275647767,15.19549173781607
-1565669566674.0,613786.0,774.0,0.06232,0.00323,-0.79388,0.60486,0.01453,-358.15274,-26.191637,-4.0505135911125745,-5.903690042002124,15.182974856722424
-1565669566669.0,613786.0,779.0,0.06232,0.00323,-0.79388,0.60492,0.01453,-358.18826,-26.194426,-4.050943280372079,-5.903712368260836,15.181537812093438
-1565669566663.0,613794.0,785.0,0.06232,0.00317,-0.79382,0.60492,0.01453,-358.4128,-26.24871,-4.056435679216983,-5.899100321455589,15.171885609983491
-1565669566658.0,613794.0,790.0,0.06226,0.00317,-0.79382,0.60498,0.01453,-358.46814,-26.225872,-4.052633281782864,-5.893635298862081,15.170443934839383
-1565669566652.0,613807.0,796.0,0.06226,0.00317,-0.79376,0.60504,0.01453,-358.7317,-26.24747,-4.053084404613387,-5.8932268672223485,15.159511685048457
-1565669566646.0,613814.0,802.0,0.06226,0.00311,-0.7937,0.6051,0.01453,-358.99277,-26.304672,-4.0590047632468265,-5.888635989079354,15.148425480232106
-1565669566640.0,613814.0,808.0,0.06226,0.00311,-0.7937,0.6051,0.01453,-358.99277,-26.304672,-4.0590047632468265,-5.888635989079354,15.148425480232106
-1565669566635.0,613821.0,813.0,0.06226,0.00305,-0.79364,0.60516,0.01453,-359.25397,-26.361937,-4.0649242575199,-5.884044319446595,15.137340627212325
-1565669566628.0,613829.0,820.0,0.06226,0.00299,-0.79364,0.60516,0.01453,-359.25116,-26.397541,-4.070393026633106,-5.87986152396428,15.137187947726332
-1565669566623.0,613829.0,825.0,0.06226,0.00293,-0.79364,0.60522,0.01453,-359.284,-26.43594,-4.07629101293872,-5.875699011520015,15.135603728239744
-1565669566618.0,613839.0,830.0,0.06232,0.00281,-0.79358,0.60522,0.01453,-359.4874,-26.55186,-4.091481669064281,-5.87238743691372,15.125809192494387
-1565669566613.0,613846.0,835.0,0.06232,0.00275,-0.79358,0.60522,0.01453,-359.4846,-26.587484,-4.096949947358739,-5.868204314310657,15.125659689073856
-1565669566607.0,613846.0,841.0,0.06238,0.0025,-0.79358,0.60529,0.01453,-359.4944,-26.764854,-4.1244700227504065,-5.856279985970673,15.123380322922358
-1565669566602.0,613855.0,846.0,0.06244,0.00232,-0.79358,0.60522,0.01453,-359.4245,-26.89413,-4.144607144982838,-5.849195699533578,15.124620108853463
-1565669566597.0,613862.0,851.0,0.0625,0.00214,-0.79358,0.60522,0.01453,-359.396,-27.026642,-4.165246041269133,-5.842131661050694,15.124196884281744
-1565669566591.0,613862.0,857.0,0.06256,0.00189,-0.79358,0.60529,0.01453,-359.40573,-27.203972,-4.19276749069035,-5.830202970073087,15.12194934260097
-1565669566585.0,613870.0,863.0,0.06262,0.00165,-0.79358,0.60529,0.01453,-359.37442,-27.372074,-4.218874947476798,-5.8189544813235505,15.121406727423505
-1565669566579.0,613878.0,869.0,0.06268,0.0014,-0.79358,0.60529,0.01453,-359.34256,-27.546087,-4.245893712608666,-5.807009028206039,15.120854130987013
-1565669566573.0,613885.0,875.0,0.06281,0.00116,-0.79352,0.60529,0.01453,-359.51648,-27.763838,-4.276951265923037,-5.801725302892956,15.110840966379527
-1565669566568.0,613885.0,880.0,0.06287,0.00079,-0.79352,0.60529,0.01453,-359.47894,-28.009178,-4.314903333305865,-5.7814138498156264,15.11006438720166
-1565669566563.0,613885.0,885.0,0.06299,0.00049,-0.79352,0.60529,0.01453,-359.4241,-28.238483,-4.350713389845911,-5.77146668572136,15.10945719980593
-1565669566557.0,613898.0,891.0,0.06311,0.00012,-0.79352,0.60529,0.01453,-359.36597,-28.509296,-4.392902484480751,-5.756639786721618,15.108732881686024
-1565669566551.0,613906.0,897.0,0.06335,-0.00067,-0.79346,0.60529,0.01453,-359.4758,-29.101095,-4.481833410455235,-5.723063960833694,15.097782624529643
-1565669566546.0,613913.0,902.0,0.06348,-0.0011,-0.79346,0.60535,0.01453,-359.44672,-29.414621,-4.530631734071551,-5.704961262680657,15.095617983337107
-1565669566541.0,613913.0,907.0,0.06366,-0.00159,-0.7934,0.60535,0.01453,-359.59076,-29.803246,-4.587982873020417,-5.686809917230962,15.085326157629183
-1565669566534.0,613922.0,914.0,0.06384,-0.00208,-0.7934,0.60535,0.01453,-359.50534,-30.170788,-4.645343054685415,-5.669097745755047,15.084580032980142
-1565669566528.0,613930.0,920.0,0.06409,-0.00262,-0.79333,0.60541,0.01453,-359.69565,-30.625732,-4.712627912989131,-5.653761347588566,15.071303725614044
-1565669566523.0,613930.0,925.0,0.06433,-0.0033,-0.79327,0.60541,0.01453,-359.80887,-31.153625,-4.791516438687348,-5.627836736772117,15.060925196530093
