UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702453.0,2275472.0,106.0,0.03571,-0.01202,-0.79022,0.61163,0.01727,-384.0932,-24.927643,-3.5967648764971276,-2.3918725630003106,14.442866309582882
-1565680702447.0,2275485.0,112.0,0.03577,-0.01196,-0.79022,0.61163,0.01727,-384.0812,-24.918268,-3.5955588294400163,-2.4015194122796166,14.442747263133711
-1565680702443.0,2275485.0,116.0,0.03577,-0.01196,-0.79022,0.61163,0.01727,-384.0812,-24.918268,-3.5955588294400163,-2.4015194122796166,14.442747263133711
-1565680702437.0,2275493.0,122.0,0.03577,-0.0119,-0.79022,0.61169,0.01727,-384.12064,-24.882261,-3.590366960728393,-2.405646482979857,14.44129342137748
-1565680702430.0,2275500.0,129.0,0.03577,-0.01184,-0.79022,0.61169,0.01727,-384.1223,-24.844553,-3.5849294420919073,-2.409855869857746,14.44119660625499
-1565680702424.0,2275510.0,135.0,0.03577,-0.01178,-0.79022,0.61169,0.01727,-384.12402,-24.806843,-3.579491941421287,-2.414065269750541,14.441100589859502
-1565680702421.0,2275510.0,138.0,0.03577,-0.01172,-0.79022,0.61163,0.01727,-384.08804,-24.767426,-3.573808781667947,-2.418355335295157,14.442361591093857
-1565680702414.0,2275516.0,145.0,0.03577,-0.01166,-0.79022,0.61163,0.01727,-384.08975,-24.729713,-3.568371314300453,-2.422564348638116,14.442267170104358
-1565680702408.0,2275524.0,151.0,0.03571,-0.01166,-0.79022,0.61169,0.01727,-384.1411,-24.70307,-3.564385122618102,-2.417046107233632,14.440930962988602
-1565680702403.0,2275524.0,156.0,0.03571,-0.0116,-0.79022,0.61169,0.01727,-384.14285,-24.66536,-3.558947683619103,-2.4212555294104927,14.440837239854588
-1565680702398.0,2275531.0,161.0,0.03571,-0.0116,-0.79022,0.61169,0.01727,-384.14285,-24.66536,-3.558947683619103,-2.4212555294104927,14.440837239854588
-1565680702392.0,2275539.0,167.0,0.03571,-0.01154,-0.79022,0.61169,0.01727,-384.14453,-24.627645,-3.553510262055135,-2.4254649646641187,14.440744315499543
-1565680702387.0,2275539.0,172.0,0.03564,-0.01154,-0.79022,0.61169,0.01727,-384.1603,-24.594559,-3.548573207062481,-2.419120617817827,14.440767419881752
-1565680702381.0,2275549.0,178.0,0.03564,-0.01147,-0.79022,0.61169,0.01727,-384.1623,-24.55056,-3.5422295821372436,-2.4240316191446607,14.44065987753335
-1565680702374.0,2275557.0,185.0,0.03558,-0.01147,-0.79022,0.61169,0.01727,-384.17593,-24.522202,-3.537997922762497,-2.4185936114974234,14.44067956118738
-1565680702370.0,2275557.0,189.0,0.03558,-0.01147,-0.79016,0.61176,0.01721,-384.48096,-24.542162,-3.5382042526922404,-2.4182566757698924,14.429615312987167
-1565680702364.0,2275569.0,195.0,0.03558,-0.01147,-0.79016,0.61176,0.01727,-384.48096,-24.542162,-3.5382042526922404,-2.4182566757698924,14.429615312987167
-1565680702357.0,2275569.0,202.0,0.03558,-0.01147,-0.79016,0.61176,0.01727,-384.48096,-24.542162,-3.5382042526922404,-2.4182566757698924,14.429615312987167
-1565680702352.0,2275579.0,207.0,0.03552,-0.01147,-0.79016,0.61182,0.01721,-384.53238,-24.515474,-3.534216166791192,-2.4127401722804676,14.428280110218196
-1565680702347.0,2275579.0,212.0,0.03552,-0.01147,-0.7901,0.61182,0.01721,-384.79358,-24.533445,-3.5341373850308995,-2.4124957380794383,14.418797162885397
-1565680702343.0,2275587.0,216.0,0.03552,-0.01147,-0.7901,0.61182,0.01727,-384.79358,-24.533445,-3.5341373850308995,-2.4124957380794383,14.418797162885397
-1565680702337.0,2275594.0,222.0,0.03546,-0.01147,-0.7901,0.61188,0.01727,-384.84494,-24.506723,-3.5301485597065727,-2.4069796708537323,14.417463005536987
-1565680702331.0,2275602.0,228.0,0.03546,-0.01147,-0.79004,0.61194,0.01721,-385.14432,-24.52639,-3.5303133351516442,-2.4066567190466026,14.406626665759404
-1565680702326.0,2275602.0,233.0,0.03546,-0.01147,-0.79004,0.61194,0.01727,-385.14432,-24.52639,-3.5303133351516442,-2.4066567190466026,14.406626665759404
-1565680702321.0,2275610.0,238.0,0.03546,-0.01147,-0.78998,0.612,0.01727,-385.4442,-24.546097,-3.530478110538246,-2.4063337673159797,14.395790756961773
-1565680702314.0,2275610.0,245.0,0.03546,-0.01147,-0.78998,0.612,0.01727,-385.4442,-24.546097,-3.530478110538246,-2.4063337673159797,14.395790756961773
-1565680702308.0,2275621.0,251.0,0.03546,-0.01147,-0.78992,0.61206,0.01721,-385.7446,-24.565832,-3.5306428858663748,-2.4060108156618534,14.384955279616193
-1565680702303.0,2275630.0,256.0,0.0354,-0.01147,-0.78992,0.61212,0.01721,-385.79602,-24.53903,-3.5266520846875147,-2.4004960133497777,14.383624509969238
-1565680702298.0,2275630.0,261.0,0.0354,-0.01147,-0.78986,0.61212,0.01721,-386.0587,-24.557056,-3.52657330298855,-2.4002524071277294,14.374139830158555
-1565680702293.0,2275637.0,266.0,0.0354,-0.01147,-0.78986,0.61218,0.01721,-386.09656,-24.558752,-3.5268164478577977,-2.4001734759684856,14.372790513127342
-1565680702286.0,2275643.0,273.0,0.0354,-0.01147,-0.78986,0.61218,0.01721,-386.09656,-24.558752,-3.5268164478577977,-2.4001734759684856,14.372790513127342
-1565680702281.0,2275643.0,278.0,0.0354,-0.01141,-0.78979,0.61224,0.01721,-386.44354,-24.543638,-3.5215333091381873,-2.4040234913659413,14.360283946808778
-1565680702275.0,2275657.0,284.0,0.0354,-0.01141,-0.78979,0.61224,0.01721,-386.44354,-24.543638,-3.5215333091381873,-2.4040234913659413,14.360283946808778
-1565680702269.0,2275657.0,290.0,0.03534,-0.01135,-0.78973,0.6123,0.01721,-386.7606,-24.496906,-3.5120286521092097,-2.402480373447478,14.349378646460337
-1565680702262.0,2275669.0,297.0,0.03534,-0.01135,-0.78973,0.6123,0.01721,-386.7606,-24.496906,-3.5120286521092097,-2.402480373447478,14.349378646460337
-1565680702258.0,2275669.0,301.0,0.03534,-0.01135,-0.78973,0.6123,0.01721,-386.7606,-24.496906,-3.5120286521092097,-2.402480373447478,14.349378646460337
-1565680702253.0,2275669.0,306.0,0.03528,-0.01135,-0.78973,0.61237,0.01721,-386.81848,-24.4703,-3.508075955925107,-2.3969547011243324,14.347826748030442
-1565680702248.0,2275669.0,311.0,0.03528,-0.01135,-0.78973,0.61237,0.01721,-386.81848,-24.4703,-3.508075955925107,-2.3969547011243324,14.347826748030442
-1565680702241.0,2275687.0,318.0,0.03522,-0.01135,-0.78973,0.61237,0.01721,-386.83215,-24.441715,-3.5038401507199666,-2.391520173464613,14.347846102066924
-1565680702236.0,2275698.0,323.0,0.03522,-0.01135,-0.78973,0.61237,0.01721,-386.83215,-24.441715,-3.5038401507199666,-2.391520173464613,14.347846102066924
-1565680702230.0,2275703.0,329.0,0.03516,-0.01135,-0.78973,0.61237,0.01721,-386.8458,-24.41313,-3.4996044294401414,-2.386085667332859,14.347865456154523
-1565680702224.0,2275709.0,335.0,0.03516,-0.01135,-0.78973,0.61237,0.01721,-386.8458,-24.41313,-3.4996044294401414,-2.386085667332859,14.347865456154523
-1565680702218.0,2275709.0,341.0,0.03516,-0.01141,-0.78973,0.61237,0.01721,-386.84412,-24.451065,-3.505038333972829,-2.3818716741429253,14.34795723069628
-1565680702213.0,2275717.0,346.0,0.03516,-0.01141,-0.78973,0.61237,0.01721,-386.84412,-24.451065,-3.505038333972829,-2.3818716741429253,14.34795723069628
-1565680702207.0,2275725.0,352.0,0.03516,-0.01141,-0.78973,0.6123,0.01721,-386.79987,-24.449093,-3.504756585311931,-2.3819632775668182,14.349528497908437
-1565680702201.0,2275725.0,358.0,0.03516,-0.01147,-0.78973,0.6123,0.01721,-386.79816,-24.487028,-3.510190509540042,-2.3777497786878574,14.349621073975939
-1565680702195.0,2275736.0,364.0,0.03516,-0.01147,-0.78973,0.6123,0.01721,-386.79816,-24.487028,-3.510190509540042,-2.3777497786878574,14.349621073975939
-1565680702190.0,2275736.0,369.0,0.03516,-0.01154,-0.78973,0.6123,0.01721,-386.79617,-24.531284,-3.5165301097226784,-2.3728340462557416,14.349730089445472
-1565680702185.0,2275745.0,374.0,0.03516,-0.0116,-0.78973,0.6123,0.01721,-386.79453,-24.569221,-3.5219640716781426,-2.368620575224884,14.349824397025827
-1565680702179.0,2275752.0,380.0,0.03516,-0.0116,-0.78979,0.6123,0.01721,-386.53082,-24.55116,-3.5220437448448796,-2.3688625243167216,14.359309681691798
-1565680702173.0,2275761.0,386.0,0.0351,-0.01166,-0.78979,0.6123,0.01721,-386.54257,-24.560497,-3.5232429357532125,-2.3592142520802413,14.359424629491883
-1565680702167.0,2275761.0,392.0,0.0351,-0.01166,-0.78979,0.6123,0.01721,-386.54257,-24.560497,-3.5232429357532125,-2.3592142520802413,14.359424629491883
-1565680702162.0,2275768.0,397.0,0.0351,-0.01172,-0.78979,0.61224,0.01721,-386.50302,-24.596724,-3.5284362602296695,-2.355081471297992,14.360868479481894
-1565680702158.0,2275768.0,401.0,0.0351,-0.01172,-0.78979,0.61224,0.01721,-386.50302,-24.596724,-3.5284362602296695,-2.355081471297992,14.360868479481894
-1565680702152.0,2275777.0,407.0,0.0351,-0.01172,-0.78979,0.61224,0.01721,-386.50302,-24.596724,-3.5284362602296695,-2.355081471297992,14.360868479481894
-1565680702145.0,2275785.0,414.0,0.03516,-0.01172,-0.78979,0.61224,0.01721,-386.48956,-24.62529,-3.532671056688122,-2.3605162684296768,14.360848475683255
-1565680702141.0,2275785.0,418.0,0.03522,-0.01172,-0.78979,0.61224,0.01721,-386.47586,-24.653841,-3.5369059370486937,-2.3659510868121925,14.360828471939172
-1565680702134.0,2275794.0,425.0,0.03522,-0.01172,-0.78979,0.61224,0.01721,-386.47586,-24.653841,-3.5369059370486937,-2.3659510868121925,14.360828471939172
-1565680702130.0,2275802.0,429.0,0.03522,-0.01172,-0.78979,0.61224,0.01721,-386.47586,-24.653841,-3.5369059370486937,-2.3659510868121925,14.360828471939172
-1565680702122.0,2275802.0,437.0,0.03528,-0.01172,-0.78986,0.61218,0.01721,-386.1169,-24.65953,-3.5409925014741934,-2.3717498142676976,14.373222687514229
-1565680702118.0,2275802.0,441.0,0.03528,-0.01172,-0.78986,0.61218,0.01721,-386.1169,-24.65953,-3.5409925014741934,-2.3717498142676976,14.373222687514229
-1565680702112.0,2275819.0,447.0,0.03528,-0.01166,-0.78986,0.61218,0.01721,-386.1186,-24.621658,-3.535557591767368,-2.3759624690628955,14.373127104959494
-1565680702107.0,2275819.0,452.0,0.03528,-0.01166,-0.78986,0.61218,0.01721,-386.1186,-24.621658,-3.535557591767368,-2.3759624690628955,14.373127104959494
-1565680702102.0,2275828.0,457.0,0.03528,-0.01166,-0.78986,0.61218,0.01721,-386.1186,-24.621658,-3.535557591767368,-2.3759624690628955,14.373127104959494
-1565680702097.0,2275834.0,462.0,0.03528,-0.01166,-0.78986,0.61218,0.01721,-386.1186,-24.621658,-3.535557591767368,-2.3759624690628955,14.373127104959494
-1565680702091.0,2275840.0,468.0,0.03522,-0.0116,-0.78986,0.61218,0.01721,-386.13394,-24.555256,-3.525888164144788,-2.3747397807788198,14.373052136036918
-1565680702085.0,2275848.0,474.0,0.03516,-0.01154,-0.78986,0.61218,0.01721,-386.14923,-24.488852,-3.5162188549021196,-2.373517093576802,14.37297776112186
-1565680702080.0,2275848.0,479.0,0.0351,-0.01154,-0.78986,0.61218,0.01721,-386.16266,-24.460308,-3.511984495502534,-2.3680817638326226,14.37299747335372
-1565680702074.0,2275856.0,485.0,0.03503,-0.01147,-0.78986,0.61218,0.01721,-386.1805,-24.382828,-3.5007038913642012,-2.3666553023979646,14.372911333851903
-1565680702068.0,2275864.0,491.0,0.03497,-0.01147,-0.78986,0.61218,0.01721,-386.19394,-24.35428,-3.496469722896097,-2.361219999564753,14.372930926589206
-1565680702062.0,2275864.0,497.0,0.03491,-0.01141,-0.78986,0.61224,0.01721,-386.24698,-24.289522,-3.487040635268007,-2.359918808315749,14.371508537470476
-1565680702057.0,2275872.0,502.0,0.03485,-0.01141,-0.78986,0.61224,0.01721,-386.26056,-24.260979,-3.4828062297952953,-2.3544835318260158,14.371528024208828
-1565680702051.0,2275879.0,508.0,0.03473,-0.01141,-0.78979,0.61224,0.01721,-386.5951,-24.224648,-3.474246235466197,-2.343334225671971,14.360501412931555
-1565680702046.0,2275886.0,513.0,0.03467,-0.01141,-0.78979,0.61224,0.01721,-386.60852,-24.19606,-3.4700120788127427,-2.3378994954015004,14.360520887824293
-1565680702039.0,2275886.0,520.0,0.03467,-0.01141,-0.78979,0.6123,0.01721,-386.6464,-24.197723,-3.4702502133385478,-2.3378209806691177,14.359172975238991
-1565680702034.0,2275899.0,525.0,0.03461,-0.01141,-0.78979,0.6123,0.01721,-386.65967,-24.169119,-3.4660157273999244,-2.332386271748654,14.35919244660451
-1565680702029.0,2275899.0,530.0,0.03455,-0.01141,-0.78979,0.6123,0.01721,-386.67316,-24.140532,-3.4617813240075157,-2.32695158382465,14.359211918021757
-1565680702023.0,2275906.0,536.0,0.03448,-0.01141,-0.78973,0.61237,0.01721,-386.99692,-24.126835,-3.457039221456184,-2.320282280093399,14.348177740500745
-1565680702017.0,2275913.0,542.0,0.03442,-0.01141,-0.78973,0.61237,0.01721,-387.0102,-24.098198,-3.452804515764478,-2.3148480516221976,14.348197197566776
-1565680702011.0,2275921.0,548.0,0.03436,-0.01147,-0.78973,0.61243,0.01721,-387.05997,-24.109179,-3.4542397074311464,-2.3051211559973726,14.346964010584799
-1565680702008.0,2275921.0,551.0,0.0343,-0.01147,-0.78967,0.61243,0.01721,-387.33804,-24.098295,-3.4499259632957737,-2.2994509660354763,14.337498332902427
-1565680702000.0,2275929.0,559.0,0.03424,-0.01147,-0.78967,0.61249,0.01721,-387.38934,-24.071281,-3.4459262631624554,-2.2939383048643394,14.336172350997444
-1565680701996.0,2275938.0,563.0,0.03412,-0.01154,-0.78961,0.61255,0.01721,-387.71667,-24.077606,-3.4439499617393055,-2.2778397845067,14.325492272406677
-1565680701990.0,2275938.0,569.0,0.03406,-0.01154,-0.78955,0.61261,0.01721,-388.0337,-24.068308,-3.4398691720398005,-2.2720927739460204,14.31468203608729
-1565680701984.0,2275947.0,575.0,0.034,-0.01154,-0.78949,0.61267,0.01721,-388.35114,-24.05898,-3.435787639610432,-2.266346611961733,14.303872206399816
-1565680701979.0,2275954.0,580.0,0.03394,-0.0116,-0.78949,0.61273,0.01721,-388.40073,-24.069925,-3.4372167625364094,-2.2566187376272753,14.302646301730533
-1565680701973.0,2275954.0,586.0,0.03387,-0.0116,-0.78943,0.61279,0.01721,-388.7205,-24.055752,-3.432427183978787,-2.2499681442508175,14.291841361848896
-1565680701968.0,2275962.0,591.0,0.03381,-0.0116,-0.78937,0.61285,0.01721,-389.0388,-24.04637,-3.428342946049866,-2.244223789954397,14.281033542999936
-1565680701962.0,2275969.0,597.0,0.03375,-0.0116,-0.78937,0.61292,0.01721,-389.09647,-24.019457,-3.4243762740691692,-2.2386992062769635,14.279490202503382
-1565680701957.0,2275969.0,602.0,0.03369,-0.0116,-0.78931,0.61298,0.01721,-389.41528,-24.010021,-3.4202904808295527,-2.2329561347309097,14.26868401138259
-1565680701950.0,2275978.0,609.0,0.03369,-0.0116,-0.78925,0.61304,0.01721,-389.72092,-24.02941,-3.420442205123527,-2.232644507033391,14.257858570889411
-1565680701945.0,2275978.0,614.0,0.03357,-0.0116,-0.78912,0.61316,0.01721,-390.40515,-24.01341,-3.4122542847612114,-2.221123239059485,14.234666737718243
-1565680701939.0,2275990.0,620.0,0.03351,-0.0116,-0.78906,0.61322,0.01721,-390.72583,-24.003908,-3.4081658484366684,-2.215383194698231,14.223862090809561
-1565680701935.0,2275998.0,624.0,0.03345,-0.0116,-0.78906,0.61334,0.01721,-390.8156,-23.978195,-3.4043860927029916,-2.2097943395851463,14.221213847650006
-1565680701930.0,2275998.0,629.0,0.03339,-0.0116,-0.789,0.6134,0.01721,-391.13666,-23.968626,-3.4002957563676692,-2.2040555775792114,14.210411711148112
-1565680701924.0,2276005.0,635.0,0.03339,-0.01166,-0.78894,0.61346,0.01721,-391.4432,-24.026367,-3.4058737068844698,-2.199525064051835,14.199689201845374
-1565680701917.0,2276015.0,642.0,0.03333,-0.01166,-0.78888,0.61353,0.01721,-391.77167,-24.017082,-3.401819947269111,-2.193773796080246,14.188666305606262
-1565680701912.0,2276015.0,647.0,0.03333,-0.01166,-0.78882,0.61359,0.01721,-392.08072,-24.036556,-3.401968785746282,-2.193464240779176,14.177846094628364
-1565680701907.0,2276022.0,652.0,0.03333,-0.01166,-0.78876,0.61371,0.01721,-392.42868,-24.05769,-3.4023465481722988,-2.193074458522974,14.165698094952361
-1565680701902.0,2276030.0,657.0,0.03326,-0.01172,-0.7887,0.61377,0.01721,-392.75308,-24.081707,-3.4029720923130364,-2.1822107552337657,14.155002731605435
-1565680701896.0,2276036.0,663.0,0.03326,-0.01172,-0.78864,0.61383,0.01721,-393.0635,-24.101267,-3.4031200365765355,-2.1819012711241697,14.144184937723452
-1565680701891.0,2276036.0,668.0,0.03326,-0.01172,-0.78857,0.61395,0.01721,-393.4586,-24.125498,-3.4034830057981007,-2.1814730070541386,14.130460855972672
-1565680701885.0,2276047.0,674.0,0.03333,-0.01172,-0.78851,0.61401,0.01721,-393.75433,-24.179184,-3.4085828080984077,-2.1874930836058986,14.119621951902417
-1565680701880.0,2276053.0,679.0,0.03333,-0.01172,-0.78845,0.61407,0.01721,-394.06644,-24.198883,-3.4087312328035053,-2.187183116772391,14.108806457168967
-1565680701874.0,2276053.0,685.0,0.03333,-0.01178,-0.78845,0.61414,0.01721,-394.10974,-24.239319,-3.4144232416663978,-2.1828634494942576,14.10736469640895
-1565680701869.0,2276061.0,690.0,0.03333,-0.01178,-0.78839,0.61414,0.01721,-394.3836,-24.257435,-3.414342333423129,-2.182634122901865,14.09787214575988
-1565680701863.0,2276061.0,696.0,0.03333,-0.01178,-0.78833,0.6142,0.01721,-394.6965,-24.277206,-3.414490344672757,-2.1823237442422228,14.087057765794768
-1565680701858.0,2276074.0,701.0,0.03339,-0.01178,-0.78833,0.61426,0.01721,-394.7217,-24.308119,-3.4189655243778128,-2.1876667934967977,14.085717886791883
-1565680701852.0,2276081.0,707.0,0.03339,-0.01184,-0.78827,0.61432,0.01721,-395.0334,-24.366562,-3.424537667436112,-2.183129173900397,14.075006790237268
-1565680701846.0,2276081.0,713.0,0.03339,-0.01184,-0.78821,0.61438,0.01721,-395.34744,-24.386463,-3.42468567714687,-2.182817969480204,14.064194423988468
-1565680701841.0,2276089.0,718.0,0.03345,-0.01184,-0.78815,0.6145,0.01721,-395.68674,-24.437359,-3.4293110114053555,-2.1878481637080234,14.052045989637634
-1565680701836.0,2276098.0,723.0,0.03351,-0.0119,-0.78809,0.61456,0.01721,-395.98636,-24.525402,-3.4391304323058383,-2.188730520465876,14.04131834075146
-1565680701830.0,2276098.0,729.0,0.03351,-0.0119,-0.78802,0.61462,0.01721,-396.3474,-24.548513,-3.439265230617388,-2.1883796487344247,14.02892590050621
-1565680701824.0,2276105.0,735.0,0.03357,-0.01196,-0.78796,0.61469,0.01721,-396.6543,-24.637045,-3.4491231196515613,-2.1892457448531117,14.017980972939682
-1565680701819.0,2276114.0,740.0,0.03357,-0.01196,-0.7879,0.61475,0.01721,-396.97058,-24.657225,-3.4492715382412884,-2.1889324750105015,14.007172115729048
-1565680701812.0,2276121.0,747.0,0.03363,-0.01202,-0.78784,0.61481,0.01721,-397.27155,-24.745674,-3.4590911790178707,-2.1898097408231134,13.996447938694686
-1565680701808.0,2276121.0,751.0,0.03369,-0.01208,-0.78778,0.61493,0.01721,-397.6123,-24.83595,-3.469142311743993,-2.1906022391179807,13.984414984000523
-1565680701801.0,2276130.0,758.0,0.03375,-0.01208,-0.78772,0.61499,0.01721,-397.9158,-24.885813,-3.4735425189336793,-2.1957072509967213,13.973588591146267
-1565680701797.0,2276137.0,762.0,0.03381,-0.01215,-0.78766,0.61505,0.01721,-398.21796,-24.981129,-3.484266571220869,-2.1958742533082702,13.96288594563839
-1565680701790.0,2276137.0,769.0,0.03387,-0.01221,-0.7876,0.61517,0.01721,-398.5599,-25.071783,-3.4943200038469726,-2.1966608375429186,13.950860392045158
-1565680701785.0,2276145.0,774.0,0.034,-0.01233,-0.78741,0.6153,0.01721,-399.49826,-25.277573,-3.5146119736430457,-2.1990122328516524,13.918124701793161
-1565680701778.0,2276145.0,781.0,0.03412,-0.01245,-0.78735,0.61542,0.01721,-399.82596,-25.437366,-3.5343400731049375,-2.2009745700076424,13.906196705556724
-1565680701774.0,2276157.0,785.0,0.03418,-0.01251,-0.78729,0.61548,0.01721,-400.1312,-25.52703,-3.5441619547456806,-2.2018362927922035,13.895484765400525
-1565680701767.0,2276166.0,792.0,0.03424,-0.01263,-0.78723,0.6156,0.01721,-400.4736,-25.657549,-3.5596360000796663,-2.1983741986094265,13.883586027063501
-1565680701762.0,2276166.0,797.0,0.03436,-0.01282,-0.78717,0.61566,0.01721,-400.76132,-25.86188,-3.5854513248961433,-2.195469780461836,13.873103730865566
-1565680701757.0,2276173.0,802.0,0.03448,-0.01294,-0.78705,0.61578,0.01721,-401.37372,-26.042286,-3.6050952745971014,-2.197177394900989,13.851694932487035
-1565680701750.0,2276180.0,809.0,0.03461,-0.01312,-0.78699,0.61584,0.01721,-401.66022,-26.245739,-3.6307170784325273,-2.1958715010898415,13.841202432524042
-1565680701745.0,2276180.0,814.0,0.03491,-0.01349,-0.78687,0.61603,0.01721,-402.26938,-26.681877,-3.6859829253955687,-2.196041668471294,13.818734709242918
-1565680701740.0,2276189.0,819.0,0.0351,-0.01367,-0.7868,0.61609,0.01721,-402.58936,-26.919374,-3.7158518428656486,-2.2000946256900282,13.806657802964054
-1565680701734.0,2276197.0,825.0,0.03522,-0.01379,-0.78668,0.61615,0.01721,-403.16724,-27.100374,-3.7352562986083298,-2.201864239388775,13.786566893108983
-1565680701728.0,2276205.0,831.0,0.03534,-0.01404,-0.78662,0.61627,0.01721,-403.49463,-27.348053,-3.766726651482454,-2.1945890710617344,13.77497258485299
-1565680701721.0,2276205.0,838.0,0.03552,-0.01422,-0.78656,0.61633,0.01721,-403.77063,-27.57829,-3.7959027317040994,-2.1977631364144368,13.764503580508318
-1565680701717.0,2276214.0,842.0,0.03571,-0.01447,-0.7865,0.61639,0.01721,-404.0419,-27.859732,-3.832105533567688,-2.196886221432938,13.7541939369668
-1565680701711.0,2276222.0,848.0,0.03583,-0.01465,-0.78644,0.61646,0.01721,-404.3393,-28.060984,-3.8570594661561524,-2.194621891238665,13.743549780966404
-1565680701705.0,2276222.0,854.0,0.03613,-0.01508,-0.78632,0.61658,0.01721,-404.90466,-28.53967,-3.9174652672122807,-2.1905748775764167,13.722852394318664
-1565680701700.0,2276229.0,859.0,0.03632,-0.01532,-0.78625,0.61664,0.01721,-405.2247,-28.819542,-3.9527503540101248,-2.190340939856703,13.710977610842008
-1565680701695.0,2276229.0,864.0,0.03644,-0.0155,-0.78619,0.6167,0.01721,-405.5168,-29.02173,-3.9776631732395016,-2.1880747732952477,13.700579772275574
-1565680701689.0,2276241.0,870.0,0.03662,-0.01575,-0.78619,0.6167,0.01721,-405.46207,-29.276031,-4.013013692097699,-2.186622894599779,13.701125745257727
-1565680701684.0,2276250.0,875.0,0.0368,-0.01593,-0.78613,0.61676,0.01721,-405.73828,-29.50855,-4.042195590857671,-2.189758618573824,13.690717502590388
-1565680701678.0,2276250.0,881.0,0.03693,-0.01617,-0.78607,0.61682,0.01721,-406.02594,-29.75598,-4.0732314774882985,-2.184138220675026,13.680493193335167
-1565680701672.0,2276257.0,887.0,0.03711,-0.01636,-0.78601,0.61688,0.01721,-406.30188,-29.995697,-4.103316563056739,-2.1865565550793415,13.670126504284454
-1565680701667.0,2276257.0,892.0,0.03729,-0.0166,-0.78595,0.61694,0.01721,-406.5767,-30.268738,-4.137911150906405,-2.1854324188770446,13.659901157093643
-1565680701662.0,2276257.0,897.0,0.03741,-0.01678,-0.78589,0.61694,0.01727,-406.82962,-30.470648,-4.16256833152018,-2.1832559124866235,13.650826801168634
