UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882706.0,676481.0,73.0,0.03607,-0.00476,-0.72266,0.69025,0.30524,-2118.4175,-120.38635,-3.2523233711625705,-2.611386375722631,2.554304398077406
-1565928882699.0,676481.0,80.0,0.03601,-0.00482,-0.72266,0.69025,0.30524,-2118.8013,-120.41688,-3.25252167207259,-2.6016618611284312,2.554360682261091
-1565928882694.0,676490.0,85.0,0.03601,-0.00482,-0.72266,0.69025,0.30524,-2118.8013,-120.41688,-3.25252167207259,-2.6016618611284312,2.554360682261091
-1565928882689.0,676490.0,90.0,0.03601,-0.00488,-0.72266,0.69025,0.30524,-2118.792,-120.60113,-3.2574912001208025,-2.5969111638820053,2.554416331006493
-1565928882684.0,676502.0,95.0,0.03595,-0.00488,-0.72266,0.69025,0.30524,-2119.1797,-120.44711,-3.2527200636461497,-2.591937421529995,2.5544178279105694
-1565928882678.0,676508.0,101.0,0.03595,-0.00494,-0.72266,0.69025,0.30524,-2119.1707,-120.631386,-3.257689599675735,-2.5871867608188253,2.5544743196811197
-1565928882671.0,676508.0,108.0,0.03589,-0.00494,-0.72266,0.69025,0.30524,-2119.5583,-120.47734,-3.2529185458982863,-2.5822130566454704,2.5544758350184225
-1565928882666.0,676518.0,113.0,0.03583,-0.00507,-0.72266,0.69031,0.30524,-2120.1167,-120.7321,-3.2591611285189765,-2.566911521416807,2.554380993062864
-1565928882661.0,676525.0,118.0,0.03577,-0.00507,-0.7226,0.69031,0.30524,-2128.1768,-121.023026,-3.2543549900637996,-2.561691713939222,2.5446571906828694
-1565928882653.0,676534.0,126.0,0.03571,-0.00513,-0.7226,0.69031,0.30524,-2128.5586,-121.053474,-3.254552919676303,-2.551967579637925,2.544717959970569
-1565928882650.0,676534.0,129.0,0.03571,-0.00519,-0.7226,0.69037,0.30524,-2128.7346,-121.24769,-3.2597674457962413,-2.5471809356112822,2.544557210873279
-1565928882645.0,676540.0,134.0,0.03564,-0.00525,-0.72253,0.69037,0.30524,-2138.2048,-121.77643,-3.259127725027946,-2.5363414836082687,2.5332736474587847
-1565928882638.0,676549.0,141.0,0.03564,-0.00525,-0.72253,0.69043,0.30524,-2138.3906,-121.78561,-3.259372611161192,-2.5363053518713605,2.533053869178815
-1565928882632.0,676549.0,147.0,0.03571,-0.00531,-0.72247,0.69043,0.30524,-2145.7266,-122.60734,-3.269872100102097,-2.537109277521007,2.5233882299807107
-1565928882627.0,676558.0,152.0,0.03571,-0.00531,-0.72241,0.69049,0.30524,-2153.7676,-123.07419,-3.2700809795486183,-2.536826968075898,2.513443716609359
-1565928882622.0,676558.0,157.0,0.03583,-0.00531,-0.72235,0.69055,0.30524,-2161.0615,-123.85772,-3.27983568612,-2.5464874644348305,2.503496796653522
-1565928882615.0,676566.0,164.0,0.03589,-0.00531,-0.72235,0.69061,0.30524,-2160.8403,-124.02324,-3.284855326155098,-2.551422350964078,2.50327805698997
-1565928882610.0,676574.0,169.0,0.03589,-0.00531,-0.72229,0.69061,0.30524,-2168.811,-124.4897,-3.2848188411031667,-2.5511753446601313,2.493552278397047
-1565928882604.0,676574.0,175.0,0.03595,-0.00531,-0.72229,0.69067,0.30524,-2168.5935,-124.65605,-3.2898393892549533,-2.556109836240035,2.4933344243566893
-1565928882600.0,676586.0,179.0,0.03595,-0.00525,-0.72223,0.69067,0.30524,-2176.6204,-124.93676,-3.284836273611283,-2.5606158506455263,2.483546668955995
-1565928882593.0,676586.0,186.0,0.03601,-0.00519,-0.72217,0.69073,0.30524,-2184.4973,-125.38776,-3.2848554500892373,-2.5700564261945433,2.4735426318980416
-1565928882588.0,676586.0,191.0,0.03601,-0.00513,-0.72217,0.6908,0.30524,-2184.7283,-125.20897,-3.280177922002847,-2.5747691350378656,2.473232126455045
-1565928882582.0,676605.0,197.0,0.03601,-0.00507,-0.72211,0.6908,0.30524,-2192.8818,-125.49428,-3.275176900318522,-2.579275697024251,2.463446594366914
-1565928882577.0,676605.0,202.0,0.03595,-0.00494,-0.72205,0.69086,0.30524,-2201.7126,-125.408646,-3.259855925801828,-2.5843256018352525,2.453382108913331
-1565928882571.0,676605.0,208.0,0.03595,-0.00494,-0.72205,0.69092,0.30524,-2201.904,-125.41816,-3.2601029510473025,-2.5842916023181433,2.4531693914296397
-1565928882564.0,676619.0,215.0,0.03595,-0.00488,-0.72205,0.69092,0.30524,-2201.9136,-125.226875,-3.2551376275481236,-2.589046863466305,2.453112460132772
-1565928882560.0,676626.0,219.0,0.03589,-0.00482,-0.72205,0.69092,0.30524,-2202.3418,-124.87624,-3.2453966610496314,-2.5888326106662274,2.4530577732581804
-1565928882553.0,676626.0,226.0,0.03589,-0.00482,-0.72198,0.69092,0.30524,-2212.009,-125.435036,-3.2453580204302512,-2.588544428204012,2.441710114809652
-1565928882545.0,676638.0,234.0,0.03589,-0.00476,-0.72198,0.69092,0.30524,-2212.0186,-125.24289,-3.2403931981773186,-2.593299705311028,2.441654759788051
-1565928882543.0,676645.0,236.0,0.03589,-0.00476,-0.72205,0.69092,0.30524,-2202.3513,-124.68491,-3.24043135812388,-2.5935878888556076,2.4530024735030196
-1565928882537.0,676645.0,242.0,0.03595,-0.00476,-0.72205,0.69092,0.30524,-2201.9326,-124.84432,-3.245207009246791,-2.5985574393335686,2.4530010713952777
-1565928882532.0,676652.0,247.0,0.03595,-0.00482,-0.72211,0.69086,0.30524,-2193.527,-124.55109,-3.2499584046436225,-2.594082743847507,2.4629954532881584
-1565928882527.0,676658.0,252.0,0.03601,-0.00488,-0.72211,0.6908,0.30524,-2192.9119,-124.89092,-3.2594520193318957,-2.5943314102746693,2.4632636645548445
-1565928882520.0,676658.0,259.0,0.03607,-0.005,-0.72217,0.6908,0.30524,-2184.331,-124.95543,-3.2741928696127798,-2.590040699607689,2.4731029027271347
-1565928882515.0,676669.0,264.0,0.03607,-0.00507,-0.72217,0.69073,0.30524,-2184.0986,-125.16578,-3.279697588259985,-2.584534565823935,2.4734214166595905
-1565928882510.0,676677.0,269.0,0.03613,-0.00519,-0.72223,0.69073,0.30524,-2175.5808,-125.22869,-3.294440246644397,-2.5802456777513534,2.4832655840365163
-1565928882503.0,676677.0,276.0,0.03619,-0.00525,-0.72223,0.69067,0.30524,-2174.9739,-125.565575,-3.303932902718584,-2.580498608597933,2.483540405886359
-1565928882499.0,676686.0,280.0,0.03619,-0.00537,-0.72229,0.69061,0.30524,-2166.7612,-125.46159,-3.3136544249627797,-2.571277642724247,2.4936069275675834
-1565928882493.0,676693.0,286.0,0.03625,-0.00549,-0.72235,0.69055,0.30524,-2158.1914,-125.51354,-3.328151197286212,-2.567029887220234,2.5036757075831275
-1565928882487.0,676693.0,292.0,0.03625,-0.00555,-0.72235,0.69055,0.3053,-2158.182,-125.70113,-3.3331187067553514,-2.5622772547490382,2.5037407184755835
-1565928882481.0,676702.0,298.0,0.03632,-0.0058,-0.72241,0.69049,0.3053,-2149.5925,-126.18275,-3.359176356447157,-2.548564678814526,2.5139617397060334
-1565928882476.0,676710.0,303.0,0.03638,-0.00586,-0.72247,0.69043,0.3053,-2141.1711,-126.04574,-3.3687079882063413,-2.549075070349869,2.523973213247146
-1565928882471.0,676710.0,308.0,0.03644,-0.00598,-0.72247,0.69037,0.3053,-2140.565,-126.5629,-3.383167478979746,-2.544584994472355,2.524331151208642
-1565928882465.0,676717.0,314.0,0.03644,-0.00604,-0.72253,0.69037,0.3053,-2132.792,-126.28036,-3.388177414541287,-2.5400844732035965,2.5341284412227907
-1565928882459.0,676725.0,320.0,0.0365,-0.0061,-0.72253,0.69031,0.3053,-2132.1987,-126.610054,-3.3976682024024876,-2.540347788330772,2.5344188440081155
-1565928882453.0,676733.0,326.0,0.03656,-0.00616,-0.7226,0.69031,0.3053,-2122.8105,-126.403786,-3.4074588153730456,-2.540863085958379,2.5458364601090864
-1565928882447.0,676733.0,332.0,0.03662,-0.00616,-0.7226,0.69025,0.3053,-2122.2258,-126.54701,-3.411979678852942,-2.5458786113418754,2.546055482737387
-1565928882441.0,676742.0,338.0,0.03674,-0.00629,-0.7226,0.69025,0.3053,-2121.4111,-127.25202,-3.4322910125362314,-2.545532145613624,2.5462128480171202
-1565928882437.0,676742.0,342.0,0.03674,-0.00629,-0.72266,0.69025,0.3053,-2113.7869,-126.785736,-3.4323342244558708,-2.5457850007778737,2.555937946765411
-1565928882430.0,676753.0,349.0,0.0368,-0.00635,-0.72266,0.69019,0.3053,-2113.197,-127.11202,-3.44182353021426,-2.5460517582123394,2.5562334235243043
-1565928882424.0,676762.0,355.0,0.03687,-0.00635,-0.72266,0.69019,0.3053,-2112.7307,-127.28883,-3.44739083845585,-2.551854250788443,2.5562311495302197
-1565928882419.0,676762.0,360.0,0.03687,-0.00641,-0.72266,0.69019,0.3053,-2112.7214,-127.47258,-3.4523606770699238,-2.547104152159136,2.5563075629706304
-1565928882413.0,676769.0,366.0,0.03687,-0.00641,-0.72266,0.69019,0.3053,-2112.7214,-127.47258,-3.4523606770699238,-2.547104152159136,2.5563075629706304
-1565928882407.0,676780.0,372.0,0.03687,-0.00647,-0.72266,0.69019,0.3053,-2112.712,-127.65633,-3.45733052873813,-2.5423540710481034,2.556384800773813
-1565928882403.0,676780.0,376.0,0.03687,-0.00653,-0.72266,0.69019,0.3053,-2112.7026,-127.84009,-3.462300393600058,-2.5376040074225035,2.5564628629285266
-1565928882395.0,676786.0,384.0,0.03687,-0.00659,-0.72266,0.69019,0.3053,-2112.693,-128.02383,-3.467270271795294,-2.5328539612494954,2.556541749423502
-1565928882391.0,676794.0,388.0,0.0368,-0.00665,-0.72266,0.69025,0.3053,-2113.334,-128.04034,-3.4669256464202807,-2.5222557801230288,2.556402011053251
-1565928882385.0,676803.0,394.0,0.0368,-0.00665,-0.7226,0.69025,0.3053,-2120.955,-128.51106,-3.4668799638163437,-2.5220025166243736,2.5466772233783956
-1565928882380.0,676803.0,399.0,0.0368,-0.00671,-0.7226,0.69025,0.3053,-2120.9456,-128.69551,-3.4718494533261812,-2.5172521146153826,2.546757825017565
-1565928882374.0,676809.0,405.0,0.03674,-0.00671,-0.7226,0.69031,0.3053,-2121.53,-128.55283,-3.4673295331762177,-2.512232914753867,2.5465389196667587
-1565928882369.0,676817.0,410.0,0.03674,-0.00677,-0.72253,0.69031,0.3053,-2130.4849,-129.29178,-3.4722447755222117,-2.507187146408593,2.5352746811297635
-1565928882361.0,676817.0,418.0,0.03674,-0.00677,-0.72253,0.69031,0.3053,-2130.4849,-129.29178,-3.4722447755222117,-2.507187146408593,2.5352746811297635
-1565928882357.0,676828.0,422.0,0.03668,-0.00684,-0.72253,0.69037,0.3053,-2131.0627,-129.36473,-3.47352131620773,-2.496625040614452,2.5351529351463995
-1565928882352.0,676828.0,427.0,0.03668,-0.0069,-0.72247,0.69043,0.3053,-2138.9905,-130.0397,-3.4786949303042354,-2.4915739873072877,2.5252922183725275
-1565928882347.0,676837.0,432.0,0.03668,-0.0069,-0.72241,0.69043,0.3053,-2146.7952,-130.52324,-3.4786475320070145,-2.4913215555858486,2.515567189782672
-1565928882342.0,676845.0,437.0,0.03668,-0.00696,-0.72241,0.69043,0.3053,-2146.7856,-130.7099,-3.483615766278537,-2.4865700260739185,2.5156514058217994
-1565928882336.0,676845.0,443.0,0.03668,-0.00696,-0.72241,0.69049,0.3053,-2146.9724,-130.71938,-3.4838677305861205,-2.4865221275393594,2.515433201229655
-1565928882329.0,676853.0,450.0,0.03668,-0.00702,-0.72235,0.69049,0.3053,-2154.8264,-131.3946,-3.4887877552550823,-2.4815177725488113,2.5057932157570804
-1565928882325.0,676861.0,454.0,0.03668,-0.00708,-0.72235,0.69055,0.3053,-2155.0044,-131.59146,-3.4940075641770694,-2.476717141381978,2.5056617869221043
-1565928882319.0,676861.0,460.0,0.03662,-0.00708,-0.72229,0.69061,0.3053,-2163.5315,-131.93942,-3.4894362762739632,-2.471445255371403,2.4957223881910693
-1565928882314.0,676870.0,465.0,0.03662,-0.00714,-0.72223,0.69061,0.3053,-2171.5034,-132.62407,-3.494354677319119,-2.4664405444217024,2.4860840681954812
-1565928882309.0,676876.0,470.0,0.03662,-0.00714,-0.72223,0.69067,0.3053,-2171.6924,-132.63364,-3.4946062227837253,-2.4663914078785836,2.485868480626735
-1565928882302.0,676876.0,477.0,0.03662,-0.0072,-0.72217,0.69067,0.3053,-2179.7366,-133.32417,-3.4995238130168995,-2.4613863030329908,2.4762309889851792
-1565928882297.0,676886.0,482.0,0.03662,-0.00726,-0.72211,0.6908,0.3053,-2188.248,-134.04047,-3.504985599961272,-2.456272966005103,2.466130129383288
-1565928882291.0,676893.0,488.0,0.03662,-0.00732,-0.72205,0.69086,0.3053,-2196.5964,-134.75056,-3.5101531071116754,-2.451216629775573,2.456281468363855
-1565928882284.0,676901.0,495.0,0.03662,-0.00739,-0.72198,0.69086,0.3053,-2206.2036,-135.57513,-3.515887380023326,-2.4453758834900428,2.4450407924589257
-1565928882280.0,676901.0,499.0,0.03656,-0.00739,-0.72198,0.69092,0.3053,-2206.8281,-135.42784,-3.5113622523527592,-2.4403565432927237,2.444831005306696
-1565928882274.0,676910.0,505.0,0.03656,-0.00745,-0.72192,0.69098,0.3053,-2215.3135,-136.1489,-3.5165275861026553,-2.4352989595335406,2.4349858932472017
-1565928882268.0,676910.0,511.0,0.03656,-0.00745,-0.72186,0.69098,0.3053,-2223.6924,-136.67323,-3.516476413902667,-2.4350473642827697,2.4252604798013095
-1565928882264.0,676922.0,515.0,0.03656,-0.00751,-0.72186,0.69104,0.3053,-2223.8755,-136.8762,-3.5216921075523837,-2.430240568959259,2.4251424822801795
-1565928882258.0,676929.0,521.0,0.03656,-0.00757,-0.7218,0.6911,0.30536,-2232.4988,-137.60876,-3.5268558168637405,-2.425181371539532,2.4153007725934543
-1565928882251.0,676929.0,528.0,0.0365,-0.00757,-0.72174,0.69116,0.30536,-2241.645,-137.99326,-3.5222767091725684,-2.4199109269682015,2.405369001776265
-1565928882246.0,676938.0,533.0,0.0365,-0.00763,-0.72168,0.69122,0.30536,-2250.412,-138.73636,-3.5274387793796276,-2.4148509423437075,2.395529834623332
-1565928882241.0,676944.0,538.0,0.03644,-0.00769,-0.72162,0.69128,0.30536,-2259.6843,-139.32404,-3.527821068057488,-2.4048242746455966,2.3856945720153107
-1565928882233.0,676955.0,546.0,0.03644,-0.00769,-0.72156,0.69135,0.30536,-2268.6301,-139.88258,-3.5280602525490274,-2.404511771839456,2.375728745200746
-1565928882230.0,676955.0,549.0,0.03644,-0.00775,-0.72156,0.69135,0.30536,-2268.62,-140.07957,-3.533022816095782,-2.3997542187757515,2.3758245097919968
-1565928882224.0,676960.0,555.0,0.03644,-0.00775,-0.7215,0.69141,0.30536,-2277.604,-140.64166,-3.5332198718796834,-2.399450124061831,2.3658939676489723
-1565928882219.0,676969.0,560.0,0.03644,-0.00781,-0.72144,0.69147,0.30536,-2286.643,-141.40634,-3.5383786797646666,-2.3943876692411266,2.3560608921708592
-1565928882212.0,676969.0,567.0,0.03644,-0.00787,-0.72144,0.69147,0.30536,-2286.6333,-141.60487,-3.543340448427685,-2.3896293255907155,2.356158394264483
-1565928882207.0,676977.0,572.0,0.03638,-0.00793,-0.72137,0.69159,0.30536,-2297.9065,-142.31845,-3.5439582325453536,-2.3795052410891953,2.3445061675289054
-1565928882202.0,676986.0,577.0,0.03638,-0.00793,-0.72131,0.69159,0.30536,-2306.9102,-142.88579,-3.5439037671895584,-2.379254894794551,2.334781176665615
-1565928882197.0,676986.0,582.0,0.03638,-0.008,-0.72131,0.69165,0.30536,-2307.0986,-143.1295,-3.5499413556809007,-2.373647541936591,2.3346948581360323
-1565928882190.0,676993.0,589.0,0.03638,-0.008,-0.72125,0.69165,0.30536,-2316.1885,-143.70316,-3.549886410134822,-2.373397196704132,2.324969842040332
-1565928882185.0,676993.0,594.0,0.03638,-0.008,-0.72125,0.69171,0.30536,-2316.3894,-143.7133,-3.5501362749528793,-2.3733421455321024,2.3247685092759696
-1565928882179.0,677006.0,600.0,0.03638,-0.00806,-0.72119,0.69171,0.30536,-2325.5432,-144.49347,-3.555041426073795,-2.3683318787244505,2.3151437232009044
-1565928882173.0,677014.0,606.0,0.03632,-0.00806,-0.72119,0.69177,0.30536,-2326.2195,-144.33936,-3.5505091188117754,-2.363313647675054,2.3149454979506174
-1565928882169.0,677014.0,610.0,0.03632,-0.00806,-0.72113,0.69177,0.30536,-2335.4495,-144.92184,-3.5504537616194427,-2.363063717190771,2.3052203538887994
-1565928882164.0,677022.0,615.0,0.03632,-0.00812,-0.72113,0.69177,0.30536,-2335.4392,-145.12454,-3.555413460297053,-2.3583034170982295,2.3053215549879837
-1565928882157.0,677030.0,622.0,0.03632,-0.00812,-0.72113,0.69183,0.30536,-2335.6418,-145.13472,-3.5556629088211666,-2.3582475407667878,2.3051219561717318
-1565928882152.0,677030.0,627.0,0.03632,-0.00812,-0.72107,0.69189,0.30536,-2345.1575,-145.73347,-3.555856588474234,-2.3579417348743603,2.295198055321606
-1565928882146.0,677037.0,633.0,0.03632,-0.00818,-0.72101,0.69189,0.30536,-2354.53,-146.5307,-3.5607597080793063,-2.3529306978863422,2.2855749081536203
-1565928882140.0,677045.0,639.0,0.03625,-0.00818,-0.72101,0.69189,0.30536,-2355.1028,-146.3374,-3.555179653880622,-2.347142313463035,2.2855775272384733
-1565928882135.0,677052.0,644.0,0.03625,-0.00818,-0.72101,0.69196,0.30536,-2355.341,-146.3494,-3.5554701140107507,-2.3470766432429873,2.285346696196413
-1565928882129.0,677052.0,650.0,0.03625,-0.00824,-0.72101,0.69196,0.30536,-2355.3308,-146.55376,-3.560429015755224,-2.342315090285515,2.2854496444681303
-1565928882123.0,677063.0,656.0,0.03625,-0.00824,-0.72101,0.69196,0.30536,-2355.3308,-146.55376,-3.560429015755224,-2.342315090285515,2.2854496444681303
-1565928882118.0,677069.0,661.0,0.03625,-0.00824,-0.72095,0.69196,0.30536,-2364.8025,-147.15302,-3.5603724237591305,-2.342065645251452,2.275724532837984
-1565928882112.0,677069.0,667.0,0.03625,-0.0083,-0.72095,0.69202,0.30536,-2364.9976,-147.3685,-3.565579892800565,-2.337246995215875,2.275631363454238
-1565928882107.0,677077.0,672.0,0.03625,-0.0083,-0.72095,0.69202,0.30536,-2364.9976,-147.3685,-3.565579892800565,-2.337246995215875,2.275631363454238
-1565928882102.0,677077.0,677.0,0.03625,-0.00836,-0.72095,0.69202,0.30536,-2364.9873,-147.57368,-3.5705384160039126,-2.3324850627643716,2.275736004296675
-1565928882095.0,677088.0,684.0,0.03625,-0.00842,-0.72095,0.69202,0.30536,-2364.9768,-147.77885,-3.5754969570317234,-2.327723146433371,2.275841469262261
-1565928882090.0,677098.0,689.0,0.03619,-0.00848,-0.72089,0.69202,0.30536,-2375.0115,-148.42459,-3.575613568091729,-2.3177512632068393,2.2662250805511945
-1565928882084.0,677098.0,695.0,0.03613,-0.00848,-0.72089,0.69208,0.30536,-2375.7058,-148.26743,-3.571078074705499,-2.3127323874917654,2.2660312423411995
-1565928882079.0,677106.0,700.0,0.03607,-0.00854,-0.72089,0.69208,0.30536,-2376.1907,-148.30641,-3.5712522828076554,-2.303009634979503,2.26614075622507
-1565928882073.0,677114.0,706.0,0.03607,-0.00861,-0.72083,0.69208,0.30536,-2385.8076,-149.15881,-3.5769776954057484,-2.2972055028184744,2.2565418885166935
-1565928882069.0,677114.0,710.0,0.03601,-0.00867,-0.72083,0.69214,0.30536,-2386.5034,-149.20847,-3.5773989136295703,-2.2874236109271444,2.256457983181349
-1565928882062.0,677121.0,717.0,0.03601,-0.00867,-0.72083,0.69214,0.30536,-2386.5034,-149.20847,-3.5773989136295703,-2.2874236109271444,2.256457983181349
-1565928882057.0,677129.0,722.0,0.03607,-0.00867,-0.72076,0.6922,0.30536,-2397.5635,-150.10887,-3.5823614435287157,-2.2920344115684226,2.244915409252613
-1565928882049.0,677129.0,730.0,0.03607,-0.00867,-0.72076,0.6922,0.30536,-2397.5635,-150.10887,-3.5823614435287157,-2.2920344115684226,2.244915409252613
-1565928882045.0,677139.0,734.0,0.03607,-0.00867,-0.7207,0.6922,0.30536,-2407.369,-150.73282,-3.5823019018406703,-2.291786213971065,2.2351901587589964
-1565928882039.0,677145.0,740.0,0.03607,-0.00867,-0.7207,0.6922,0.30536,-2407.369,-150.73282,-3.5823019018406703,-2.291786213971065,2.2351901587589964
-1565928882034.0,677154.0,745.0,0.03607,-0.00861,-0.7207,0.69226,0.30542,-2407.5884,-150.53447,-3.5775927246501746,-2.2964900027091733,2.234887613206098
-1565928882028.0,677154.0,751.0,0.03607,-0.00861,-0.7207,0.69226,0.30542,-2407.5884,-150.53447,-3.5775927246501746,-2.2964900027091733,2.234887613206098
-1565928882022.0,677162.0,757.0,0.03607,-0.00854,-0.7207,0.69226,0.30542,-2407.6003,-150.29086,-3.5718097098617587,-2.302047377599097,2.2347613324763103
-1565928882017.0,677162.0,762.0,0.03595,-0.00848,-0.72064,0.69232,0.30542,-2418.7341,-150.37965,-3.557471397280753,-2.29658679572741,2.2247405038404224
-1565928882012.0,677173.0,767.0,0.03595,-0.00848,-0.72064,0.69232,0.30542,-2418.7341,-150.37965,-3.557471397280753,-2.29658679572741,2.2247405038404224
-1565928882004.0,677183.0,775.0,0.03589,-0.00842,-0.72058,0.69238,0.30542,-2429.4607,-150.6402,-3.547918296844425,-2.2960870272968528,2.2147188589508886
-1565928882000.0,677183.0,779.0,0.03577,-0.00842,-0.72058,0.69238,0.30542,-2430.489,-150.29866,-3.538347037838601,-2.2861704136400682,2.2147233370163946
-1565928881995.0,677189.0,784.0,0.03577,-0.00842,-0.72058,0.69238,0.30542,-2430.489,-150.29866,-3.538347037838601,-2.2861704136400682,2.2147233370163946
-1565928881989.0,677189.0,790.0,0.03571,-0.00836,-0.72058,0.69244,0.30542,-2431.2214,-149.92722,-3.5288508084526216,-2.2859188453831414,2.214428100792105
-1565928881982.0,677200.0,797.0,0.03564,-0.00836,-0.72058,0.69244,0.30542,-2431.8105,-149.727,-3.5232673479376833,-2.2801341867580693,2.214430693835098
-1565928881978.0,677207.0,801.0,0.03558,-0.00836,-0.72058,0.69244,0.30542,-2432.322,-149.55571,-3.518481615224931,-2.275175926447133,2.2144329164482173
-1565928881972.0,677212.0,807.0,0.03546,-0.00836,-0.72058,0.69244,0.30542,-2433.3384,-149.21242,-3.508910400066489,-2.265259456929811,2.2144373616878283
-1565928881966.0,677212.0,813.0,0.0354,-0.00836,-0.72058,0.69238,0.30542,-2433.6328,-149.0301,-3.503881790710066,-2.260358771531752,2.2146311776524072
-1565928881960.0,677223.0,819.0,0.03534,-0.00836,-0.72064,0.69232,0.30542,-2423.896,-148.2244,-3.498911504088014,-2.2557012710253965,2.2245508296043255
-1565928881954.0,677229.0,825.0,0.03528,-0.00842,-0.7207,0.69232,0.30542,-2414.4358,-147.64473,-3.4991412236259962,-2.246221726440157,2.234383856963575
-1565928881949.0,677239.0,830.0,0.03522,-0.00842,-0.72076,0.69226,0.30542,-2404.8591,-146.85138,-3.4941727505204487,-2.241563032567763,2.244304230551265
-1565928881944.0,677239.0,835.0,0.03516,-0.00842,-0.72083,0.6922,0.30542,-2393.7192,-145.96277,-3.489214821563607,-2.236943848952034,2.2558461073575558
-1565928881939.0,677245.0,840.0,0.0351,-0.00848,-0.72089,0.69214,0.30542,-2384.2888,-145.3893,-3.489206280901699,-2.227521053943088,2.2658747297691235
-1565928881933.0,677245.0,846.0,0.03503,-0.00848,-0.72095,0.69208,0.30542,-2375.0176,-144.5859,-3.4834438597446815,-2.222033516652985,2.2757978824344605
-1565928881927.0,677258.0,852.0,0.03491,-0.00854,-0.72113,0.69189,0.30542,-2346.8706,-142.66501,-3.4782543642912382,-2.208257062942279,2.3057093140669025
-1565928881921.0,677266.0,858.0,0.03485,-0.00854,-0.72119,0.69177,0.30542,-2337.6116,-141.903,-3.4730533652447595,-2.2036525703717667,2.315835938068716
-1565928881915.0,677266.0,864.0,0.03479,-0.00861,-0.72131,0.69165,0.30542,-2319.2058,-140.81438,-3.4737006384686753,-2.1937345540881004,2.335816137258334
-1565928881910.0,677274.0,869.0,0.03473,-0.00861,-0.72144,0.69159,0.30542,-2299.812,-139.4278,-3.468811090161434,-2.1893485512272535,2.3570897907738555
-1565928881904.0,677282.0,875.0,0.03467,-0.00867,-0.72156,0.69141,0.30542,-2281.805,-138.33395,-3.468399160045693,-2.1802822601921044,2.3772631564343953
-1565928881899.0,677282.0,880.0,0.03455,-0.00867,-0.72168,0.69128,0.30542,-2264.673,-136.9055,-3.4584495352540783,-2.170957629128957,2.3971637003193536
-1565928881893.0,677290.0,886.0,0.03455,-0.00873,-0.72186,0.6911,0.30542,-2238.2183,-135.48181,-3.462881185756788,-2.167094684321882,2.42707106564292
-1565928881888.0,677299.0,891.0,0.03448,-0.00873,-0.72205,0.69098,0.30542,-2211.661,-133.63654,-3.4570265566303693,-2.1621715952532297,2.4582862683931808
-1565928881882.0,677306.0,897.0,0.03442,-0.00873,-0.72241,0.69055,0.30542,-2161.9194,-130.41672,-3.450918016673699,-2.1590550216524327,2.518169161994763
