UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937261.0,883193.0,921.0,0.03534,0.03748,-0.74414,0.66602,0.0188,-903.63165,7.91592,0.5014911537560741,-5.884340702209244,6.366325313633354
-1565660937256.0,883201.0,926.0,0.0354,0.03735,-0.7442,0.66595,0.0188,-902.0713,7.662886,0.4862823870099056,-5.879453459560035,6.37556056189338
-1565660937251.0,883201.0,931.0,0.03546,0.03717,-0.74432,0.66583,0.0188,-899.0622,7.338641,0.4672440750529166,-5.870764844886695,6.394541937566132
-1565660937244.0,883210.0,938.0,0.03552,0.03693,-0.74445,0.66571,0.0188,-895.84033,6.934735,0.44309655200049747,-5.857522790458343,6.414616687644767
-1565660937239.0,883217.0,943.0,0.03558,0.03674,-0.74451,0.66565,0.0188,-894.31384,6.6043887,0.42269404107437125,-5.848090002432148,6.423243239632939
-1565660937234.0,883226.0,948.0,0.03577,0.03619,-0.74481,0.66534,0.0188,-886.88684,5.632602,0.3634666533265107,-5.822156658762493,6.470031428573364
-1565660937228.0,883226.0,954.0,0.03583,0.03589,-0.74493,0.66522,0.0188,-883.96533,5.1609893,0.3341111402032654,-5.804312298127836,6.488028837165899
-1565660937222.0,883233.0,960.0,0.03595,0.03558,-0.74506,0.66504,0.0188,-880.69763,4.611227,0.29958818779973817,-5.790656763249674,6.508192540867256
-1565660937218.0,883233.0,964.0,0.03607,0.03522,-0.74524,0.66486,0.0188,-876.356,3.9973638,0.26097230509715025,-5.773396924941615,6.536048955812632
-1565660937211.0,883250.0,971.0,0.03619,0.03479,-0.74542,0.66467,0.0188,-872.03613,3.2983425,0.21637895969421803,-5.75075878117344,6.563446626056958
-1565660937206.0,883250.0,976.0,0.03632,0.03442,-0.74561,0.66455,0.0188,-867.62555,2.6678543,0.17591212916498297,-5.733914909211614,6.592325377849775
-1565660937200.0,883250.0,982.0,0.03644,0.034,-0.74579,0.66431,0.0188,-863.32294,1.9979022,0.13236929332765437,-5.7118908069919545,6.620386691931671
-1565660937195.0,883261.0,987.0,0.03656,0.03357,-0.74597,0.66412,0.01874,-859.1236,1.3181319,0.08774941620024594,-5.6893243010287335,6.6479188826929345
-1565660937188.0,883270.0,994.0,0.03674,0.03314,-0.74615,0.66388,0.01874,-854.8363,0.57920927,0.038745150167026086,-5.671747025778954,6.676024476518037
-1565660937184.0,883270.0,998.0,0.03693,0.03229,-0.74658,0.66351,0.01874,-845.266,-0.67470014,-0.045638710104756994,-5.623545377735793,6.74260986724579
-1565660937178.0,883278.0,1004.0,0.03699,0.03186,-0.74677,0.66327,0.01874,-841.0251,-1.2573555,-0.08546463101337647,-5.595780626598681,6.77242988467674
-1565660937171.0,883289.0,1011.0,0.03711,0.03143,-0.74701,0.66302,0.01874,-835.7573,-1.89584,-0.12966011483037626,-5.573381118055139,6.810517596699114
-1565660937168.0,883289.0,1014.0,0.03711,0.03101,-0.74719,0.66284,0.01874,-831.93896,-2.3925443,-0.1643627701084316,-5.541446708345358,6.838260366405635
-1565660937162.0,883294.0,1020.0,0.03717,0.03064,-0.74738,0.6626,0.01874,-827.82715,-2.8838565,-0.1990654520832011,-5.518339416143923,6.868683908698003
-1565660937157.0,883302.0,1025.0,0.03723,0.03027,-0.74762,0.66241,0.01874,-822.8515,-3.3670597,-0.23381849258828138,-5.495644626705461,6.906717807580364
-1565660937151.0,883302.0,1031.0,0.03723,0.02991,-0.7478,0.66223,0.01874,-819.14856,-3.776357,-0.26339941248451454,-5.468344374220976,6.935029507614885
-1565660937145.0,883311.0,1037.0,0.03723,0.02954,-0.74799,0.66199,0.01874,-815.21265,-4.1893325,-0.2935621960763608,-5.440137032957906,6.965546519908983
-1565660937140.0,883318.0,1042.0,0.03723,0.02924,-0.74817,0.6618,0.01874,-811.5665,-4.517704,-0.31796080502321755,-5.417408846496939,6.994467677858324
-1565660937134.0,883318.0,1048.0,0.03717,0.02887,-0.74841,0.66156,0.01874,-806.82654,-4.851433,-0.3434113347794248,-5.384286453255461,7.033119271515602
-1565660937127.0,883327.0,1055.0,0.03711,0.02832,-0.74878,0.66119,0.01874,-799.5929,-5.368868,-0.38340547236764744,-5.337614244296413,7.092943490111651
-1565660937122.0,883334.0,1060.0,0.03699,0.02802,-0.74896,0.66101,0.01874,-796.1987,-5.5608025,-0.39875932356740723,-5.304630621025703,7.121819345990062
-1565660937115.0,883334.0,1067.0,0.03693,0.02777,-0.74908,0.66083,0.01874,-793.8587,-5.7654114,-0.4145791724656368,-5.280376234282742,7.141391752509932
-1565660937111.0,883347.0,1071.0,0.03687,0.02747,-0.74927,0.66064,0.01868,-790.26697,-6.0150604,-0.4344517998022225,-5.252595663787679,7.1720651674806675
-1565660937105.0,883355.0,1077.0,0.03674,0.02722,-0.74939,0.66052,0.01868,-788.09216,-6.1477714,-0.4452200013648992,-5.222513227888374,7.191006780608632
-1565660937100.0,883355.0,1082.0,0.03668,0.02698,-0.74957,0.66034,0.01868,-784.7406,-6.325693,-0.46002016905386545,-5.199299334475076,7.220404906395032
-1565660937095.0,883362.0,1087.0,0.03656,0.02673,-0.74976,0.66016,0.01868,-781.29364,-6.4501953,-0.471101650676812,-5.170200252952711,7.251347824084817
-1565660937089.0,883371.0,1093.0,0.0365,0.02643,-0.74994,0.65997,0.01868,-777.9813,-6.6957045,-0.49105822168613983,-5.142415637523192,7.28049899325174
-1565660937084.0,883371.0,1098.0,0.03644,0.02612,-0.75006,0.65979,0.01868,-775.73517,-6.9638953,-0.5121129436953396,-5.113662297756084,7.29980946852811
-1565660937079.0,883377.0,1103.0,0.03638,0.02545,-0.75043,0.65942,0.01868,-769.0159,-7.587026,-0.5626970264616794,-5.058093641425142,7.35933133002186
-1565660937067.0,883388.0,1115.0,0.03632,0.02515,-0.75061,0.65924,0.01868,-765.81335,-7.8254323,-0.5827474361328505,-5.030387971392359,7.388484331685916
-1565660937066.0,883388.0,1116.0,0.03632,0.02478,-0.75079,0.65906,0.01868,-762.5835,-8.203218,-0.6134058554418335,-5.002568404821141,7.417251475019427
-1565660937060.0,883396.0,1122.0,0.03632,0.02441,-0.75098,0.65887,0.01868,-759.2029,-8.575163,-0.6440074734341663,-4.974779041343443,7.447781582396985
-1565660937056.0,883403.0,1126.0,0.03632,0.02411,-0.75116,0.65863,0.01868,-755.9607,-8.863519,-0.6683988594311943,-4.952129907943576,7.4777184261273675
-1565660937051.0,883410.0,1131.0,0.03625,0.02368,-0.7514,0.65845,0.01868,-751.8928,-9.217276,-0.6988051333740666,-4.914018306384002,7.515896530566437
-1565660937045.0,883410.0,1137.0,0.03625,0.02332,-0.75159,0.6582,0.01868,-748.53503,-9.5657425,-0.7283379136215963,-4.886877263779245,7.54727747035075
-1565660937040.0,883418.0,1142.0,0.03625,0.02301,-0.75177,0.65802,0.01868,-745.4448,-9.861255,-0.7538836146645045,-4.8636849588439475,7.57657644799049
-1565660937034.0,883418.0,1148.0,0.03625,0.02258,-0.75201,0.65778,0.01868,-741.3629,-10.27057,-0.7894022529024258,-4.831522343290957,7.615588657542503
-1565660937028.0,883431.0,1154.0,0.03619,0.02197,-0.75238,0.65735,0.01868,-735.1329,-10.773417,-0.8348350855994338,-4.780645492771321,7.676799716160332
-1565660937022.0,883438.0,1160.0,0.03619,0.02161,-0.75256,0.65717,0.01868,-732.1448,-11.115242,-0.8647543367031499,-4.75373550044757,7.705944732618917
-1565660937017.0,883438.0,1165.0,0.03619,0.02124,-0.75275,0.65692,0.01862,-728.9508,-11.459043,-0.8952355792372375,-4.72595669310444,7.737499386061074
-1565660937011.0,883446.0,1171.0,0.03613,0.02094,-0.75293,0.65674,0.01862,-726.05646,-11.672453,-0.9154544734546185,-4.698418153178058,7.767017108208876
-1565660937006.0,883454.0,1176.0,0.03613,0.02063,-0.75311,0.65656,0.01862,-723.1406,-11.9521675,-0.9410887767011247,-4.675331036437052,7.796527426832142
-1565660936999.0,883454.0,1183.0,0.03613,0.02026,-0.7533,0.65637,0.01862,-720.0846,-12.29205,-0.9718606219133505,-4.647747917101524,7.827484510727686
-1565660936995.0,883463.0,1187.0,0.03613,0.0199,-0.75348,0.65619,0.01862,-717.2111,-12.621959,-1.0018458369785492,-4.620917761093844,7.856797677703057
-1565660936989.0,883470.0,1193.0,0.03613,0.01959,-0.75366,0.65601,0.01862,-714.3626,-12.895098,-1.0275168549318547,-4.597874304893529,7.886396430361373
-1565660936984.0,883470.0,1198.0,0.03619,0.01886,-0.75391,0.6557,0.01862,-710.31915,-13.647645,-1.0933945546310113,-4.548388898787089,7.9268176522068075
-1565660936975.0,883479.0,1207.0,0.03619,0.01849,-0.75409,0.65552,0.01862,-707.5188,-13.97934,-1.1242919342741406,-4.520866892466178,7.956216121267559
-1565660936972.0,883486.0,1210.0,0.03619,0.01819,-0.75415,0.6554,0.01862,-706.5169,-14.276478,-1.1496414028287947,-4.4982604839589255,7.96590734075312
-1565660936965.0,883494.0,1217.0,0.03619,0.01776,-0.75427,0.65533,0.01862,-704.7101,-14.6947565,-1.1863356703652308,-4.466223266671229,7.9840926114848685
-1565660936960.0,883494.0,1222.0,0.03625,0.0174,-0.75439,0.65521,0.01862,-702.82104,-15.088375,-1.2212974602567737,-4.444568710402213,8.003256305612695
-1565660936955.0,883501.0,1227.0,0.03625,0.01697,-0.75446,0.65515,0.01862,-701.74713,-15.520978,-1.2581489590036214,-4.412361594836312,8.013335732418838
-1565660936950.0,883501.0,1232.0,0.03632,0.0166,-0.75446,0.65509,0.01862,-701.6146,-15.977578,-1.2952241398827966,-4.390457070278838,8.012451081781492
-1565660936943.0,883513.0,1239.0,0.03632,0.01611,-0.75452,0.65509,0.01862,-700.74554,-16.479214,-1.3375460210953676,-4.353816948376353,8.020015610628349
-1565660936938.0,883513.0,1244.0,0.03638,0.01532,-0.75452,0.65509,0.01862,-700.6631,-17.37786,-1.4104854748651936,-4.299546429000863,8.016744930219687
-1565660936933.0,883524.0,1249.0,0.03644,0.01483,-0.75452,0.65509,0.01862,-700.5959,-17.955906,-1.457442404950613,-4.26786239969459,8.014792457783926
-1565660936928.0,883531.0,1254.0,0.03656,0.01447,-0.75452,0.65509,0.01862,-700.4929,-18.449505,-1.4976692100371303,-4.251167277836062,8.013409877547886
-1565660936922.0,883539.0,1260.0,0.03662,0.01404,-0.75446,0.65515,0.01862,-701.33545,-18.99192,-1.5397765382298128,-4.223845891122182,8.001379091510358
-1565660936916.0,883539.0,1266.0,0.03674,0.01361,-0.75439,0.65521,0.01862,-702.27875,-19.594566,-1.5864218862905037,-4.201677329489136,7.9877915893988245
-1565660936912.0,883546.0,1270.0,0.0368,0.01318,-0.75439,0.65527,0.01862,-702.2777,-20.112665,-1.628424711902804,-4.174597377816273,7.985518589391987
-1565660936904.0,883555.0,1278.0,0.03693,0.01282,-0.75433,0.65533,0.01862,-703.0774,-20.646967,-1.6697419521341885,-4.1585955634009775,7.973874150768694
-1565660936900.0,883555.0,1282.0,0.03711,0.01245,-0.75427,0.6554,0.01855,-703.85175,-21.239185,-1.715739307682117,-4.146181610801299,7.96211443720847
-1565660936895.0,883562.0,1287.0,0.03729,0.01208,-0.75421,0.65552,0.01855,-704.6819,-21.83535,-1.7619482881544446,-4.133828814050026,7.949786013911648
-1565660936888.0,883570.0,1294.0,0.03748,0.01178,-0.75409,0.65558,0.01855,-706.29834,-22.393293,-1.8026793036493831,-4.127263207676035,7.928765162548203
-1565660936883.0,883570.0,1299.0,0.0379,0.01117,-0.75397,0.65576,0.01855,-707.8624,-23.504677,-1.8881202656437766,-4.117414549471666,7.905389341009737
-1565660936877.0,883580.0,1305.0,0.03821,0.01086,-0.75385,0.65582,0.01855,-709.39935,-24.189407,-1.9387775280386537,-4.120460410753342,7.8844174902123
-1565660936872.0,883586.0,1310.0,0.03845,0.01068,-0.75378,0.65594,0.01855,-710.3445,-24.648087,-1.9731032856109278,-4.127522237602629,7.871196572590463
-1565660936867.0,883586.0,1315.0,0.0387,0.01044,-0.75366,0.65601,0.01855,-711.94916,-25.207333,-2.0132156104830514,-4.130636462704667,7.850336034985574
-1565660936860.0,883597.0,1322.0,0.03894,0.01025,-0.7536,0.65613,0.01855,-712.7522,-25.674044,-2.0484013257352176,-4.13697038497603,7.838718088709101
-1565660936855.0,883597.0,1327.0,0.03925,0.01013,-0.75348,0.65625,0.01855,-714.37787,-26.164797,-2.0829090315456593,-4.154363452106622,7.8176493316744455
-1565660936849.0,883607.0,1333.0,0.03949,0.00995,-0.75336,0.65631,0.01855,-715.99725,-26.655428,-2.1170383409436484,-4.161092605895027,7.79710579168281
-1565660936844.0,883614.0,1338.0,0.03973,0.00983,-0.7533,0.65643,0.01855,-716.80756,-27.049831,-2.146189412816943,-4.172679219290588,7.785713209341111
-1565660936839.0,883614.0,1343.0,0.04022,0.00964,-0.75305,0.65662,0.01855,-720.29224,-27.87378,-2.2008617686579233,-4.199814923056665,7.742701632099184
-1565660936834.0,883622.0,1348.0,0.04047,0.00952,-0.75299,0.65674,0.01855,-721.1004,-28.281076,-2.2307871973620093,-4.212245179112569,7.731325327190348
-1565660936828.0,883630.0,1354.0,0.04071,0.0094,-0.75287,0.65686,0.01855,-722.8108,-28.71859,-2.2600263839133317,-4.22352306939117,7.710274181052654
-1565660936822.0,883630.0,1360.0,0.04095,0.00928,-0.75275,0.65692,0.01855,-724.463,-29.154623,-2.2889882835168094,-4.2347272165399685,7.68992268969528
-1565660936816.0,883639.0,1366.0,0.04114,0.00916,-0.75269,0.65704,0.01855,-725.326,-29.509876,-2.3143814013552166,-4.241945931977826,7.678553695856451
-1565660936810.0,883645.0,1372.0,0.04132,0.00903,-0.75256,0.65717,0.01855,-727.2661,-29.915474,-2.340003927477319,-4.247216852899708,7.65575311268158
-1565660936805.0,883655.0,1377.0,0.04156,0.00885,-0.7525,0.65723,0.01849,-728.02045,-30.382183,-2.374090275821926,-4.254152815674711,7.644933722181079
-1565660936799.0,883661.0,1383.0,0.04175,0.00873,-0.75238,0.65735,0.01849,-729.80023,-30.78217,-2.3995552679759315,-4.261063997541073,7.6239016325706075
-1565660936794.0,883661.0,1388.0,0.04193,0.00848,-0.75232,0.65741,0.01849,-730.6065,-31.273163,-2.435133489643368,-4.257511461903572,7.612906454152224
-1565660936788.0,883671.0,1394.0,0.0423,0.00812,-0.7522,0.65753,0.01849,-732.22,-32.111755,-2.4949699713687292,-4.261830798402943,7.59130559632105
-1565660936783.0,883671.0,1399.0,0.04248,0.00787,-0.75214,0.65759,0.01849,-733.0285,-32.605724,-2.530548412393896,-4.258261367635453,7.580344338520618
-1565660936776.0,883681.0,1406.0,0.04266,0.00757,-0.75214,0.65759,0.01849,-732.84534,-33.10771,-2.5700933088179454,-4.251149490123152,7.579644228921566
-1565660936771.0,883681.0,1411.0,0.04285,0.00732,-0.75208,0.65759,0.01849,-733.57605,-33.608574,-2.606135445754423,-4.248384597378563,7.569396821608677
-1565660936765.0,883691.0,1417.0,0.04303,0.00708,-0.75208,0.65765,0.01849,-733.4618,-34.047634,-2.640800696060032,-4.245854067164643,7.568183808091561
-1565660936761.0,883699.0,1421.0,0.04321,0.00671,-0.75208,0.65765,0.01849,-733.27094,-34.627487,-2.6863841680886407,-4.233449264258752,7.567380005284562
-1565660936755.0,883705.0,1427.0,0.0434,0.00641,-0.75208,0.65759,0.01849,-733.008,-35.134502,-2.726391255430173,-4.227154284435079,7.567436783516484
-1565660936749.0,883705.0,1433.0,0.04376,0.0058,-0.75214,0.65753,0.01843,-731.64624,-36.09537,-2.806004772513299,-4.2124348017938695,7.576585132695655
-1565660936743.0,883715.0,1439.0,0.04395,0.00549,-0.75214,0.65747,0.01843,-731.38055,-36.611927,-2.8468722158414126,-4.205396272771114,7.5766804820689515
-1565660936738.0,883722.0,1444.0,0.04413,0.00519,-0.7522,0.65741,0.01843,-730.2081,-37.057907,-2.886080075705669,-4.198557468879914,7.5864968012585905
-1565660936731.0,883722.0,1451.0,0.04437,0.00476,-0.75226,0.65735,0.01843,-728.97363,-37.701767,-2.9410616424978775,-4.187092644306368,7.596106171350044
-1565660936726.0,883730.0,1456.0,0.04456,0.00452,-0.75232,0.65723,0.01843,-727.735,-38.083427,-2.9755515386245324,-4.185633047516938,7.6067580220842075
-1565660936719.0,883739.0,1463.0,0.04474,0.00415,-0.75244,0.65717,0.01843,-725.6627,-38.550823,-3.020776409140929,-4.173840268377318,7.626203539986108
-1565660936715.0,883746.0,1467.0,0.04492,0.00385,-0.7525,0.65704,0.01843,-724.4271,-38.985714,-3.0596347370040538,-4.16700200442185,7.636909512719555
-1565660936708.0,883746.0,1474.0,0.0451,0.00348,-0.75262,0.65692,0.01843,-722.3047,-39.444496,-3.10456105569508,-4.155206896804958,7.657098344236758
-1565660936704.0,883757.0,1478.0,0.04553,0.00293,-0.75281,0.65668,0.01843,-718.77673,-40.25374,-3.183360150149131,-4.151790900218547,7.689760395722388
-1565660936698.0,883757.0,1484.0,0.04572,0.00262,-0.75287,0.65656,0.01843,-717.55896,-40.702362,-3.223896387348475,-4.14511471058443,7.700424681996708
-1565660936693.0,883765.0,1489.0,0.0459,0.00232,-0.75299,0.65643,0.01843,-715.46515,-41.075104,-3.262741768895044,-4.138652631015237,7.720919114386504
-1565660936686.0,883775.0,1496.0,0.04608,0.00208,-0.75311,0.65625,0.01843,-713.33093,-41.37713,-3.2961454464563604,-4.1367167403456735,7.742088201653701
-1565660936681.0,883775.0,1501.0,0.04626,0.00183,-0.75323,0.65613,0.01843,-711.2724,-41.692215,-3.330731371785934,-4.134054596811397,7.762562103250829
-1565660936676.0,883781.0,1506.0,0.04645,0.00165,-0.75336,0.65601,0.01843,-709.0751,-41.92955,-3.360030271241693,-4.137599068307238,7.784740117640752
-1565660936670.0,883790.0,1512.0,0.04663,0.00146,-0.75348,0.65582,0.01843,-706.96594,-42.17175,-3.3890631965086278,-4.139469622461954,7.8061254941227105
-1565660936663.0,883790.0,1519.0,0.04681,0.00128,-0.7536,0.6557,0.01843,-704.94495,-42.40651,-3.4176062755105416,-4.142116997642422,7.826709506067004
-1565660936659.0,883798.0,1523.0,0.04718,0.00098,-0.75385,0.65533,0.01843,-700.64734,-42.798515,-3.469563078380148,-4.152865691128563,7.871114469868473
-1565660936653.0,883807.0,1529.0,0.0473,0.00085,-0.75397,0.65521,0.01843,-698.7168,-42.923775,-3.4892352026427886,-4.154111490828463,7.8917712984394655
-1565660936647.0,883807.0,1535.0,0.04749,0.00073,-0.75409,0.65503,0.01837,-696.66724,-43.094284,-3.513022128905028,-4.162176647011229,7.9131592315289225
-1565660936637.0,883814.0,1545.0,0.04767,0.00061,-0.75421,0.65491,0.01837,-694.7021,-43.25918,-3.5363759998643713,-4.169389738895686,7.933838117478587
-1565660936635.0,883824.0,1547.0,0.04779,0.00049,-0.75439,0.65472,0.01837,-691.9045,-43.311707,-3.554796121125385,-4.171736497227014,7.965036393824832
-1565660936631.0,883824.0,1551.0,0.04797,0.00031,-0.75452,0.65454,0.01837,-689.75977,-43.524757,-3.5830093147745257,-4.174507896507859,7.988010952741874
-1565660936625.0,883831.0,1557.0,0.04816,0.00012,-0.7547,0.6543,0.01837,-686.8768,-43.705482,-3.612512190990391,-4.177683202359588,8.019777343689356
-1565660936620.0,883839.0,1562.0,0.04828,0.0,-0.75482,0.65417,0.01837,-685.00543,-43.814503,-3.631264367409508,-4.179733148646024,8.040606078495244
-1565660936615.0,883839.0,1567.0,0.04846,-0.00018,-0.755,0.65393,0.01837,-682.16895,-43.973854,-3.6591430330635144,-4.182821934777025,8.07240784542796
-1565660936608.0,883850.0,1574.0,0.04889,-0.00055,-0.75519,0.65369,0.01837,-678.9801,-44.529972,-3.722392796270035,-4.193406028680166,8.10570666000558
-1565660936603.0,883850.0,1579.0,0.04913,-0.00079,-0.75531,0.65356,0.01837,-677.02936,-44.86004,-3.760618438019201,-4.196894179503699,8.126487500183075
-1565660936595.0,883858.0,1587.0,0.04938,-0.00104,-0.75543,0.65338,0.01831,-675.02704,-45.203487,-3.8001854304775833,-4.200519306939553,8.147891038720303
-1565660936590.0,883866.0,1592.0,0.04968,-0.00134,-0.75555,0.6532,0.01831,-672.9842,-45.637756,-3.847865645270313,-4.204749691085857,8.169285693690043
-1565660936585.0,883874.0,1597.0,0.04999,-0.00159,-0.75562,0.65308,0.01831,-671.6539,-46.077644,-3.8923035363568137,-4.213322557822995,8.181923657640723
-1565660936580.0,883874.0,1602.0,0.05029,-0.00189,-0.7558,0.65289,0.01831,-668.8464,-46.449356,-3.9399370043966098,-4.217938567700061,8.213154448814095
-1565660936574.0,883882.0,1608.0,0.05054,-0.00214,-0.75592,0.65271,0.01831,-666.88257,-46.783775,-3.979500739639762,-4.221635860490633,8.234631609033471
-1565660936569.0,883890.0,1613.0,0.0509,-0.00244,-0.7561,0.65253,0.01831,-664.0639,-47.19922,-4.031732560446349,-4.231508347673664,8.265777783361102
-1565660936563.0,883897.0,1619.0,0.05151,-0.00305,-0.75635,0.6521,0.01831,-659.8876,-48.042313,-4.128303351036543,-4.240398202658567,8.311290796562531
-1565660936557.0,883897.0,1625.0,0.05182,-0.00336,-0.75653,0.65192,0.01831,-657.16296,-48.41777,-4.177625439041051,-4.2452529893217,8.342507807124335
-1565660936551.0,883907.0,1631.0,0.05219,-0.00366,-0.75665,0.65167,0.01831,-655.071,-48.88162,-4.23017394645171,-4.2557690924648925,8.364961219790445
-1565660936545.0,883915.0,1637.0,0.05249,-0.00397,-0.75684,0.65149,0.01831,-652.26605,-49.2329,-4.27874732118924,-4.259867311242173,8.397838688791424
-1565660936540.0,883915.0,1642.0,0.05286,-0.00433,-0.75696,0.65131,0.01831,-650.2638,-49.755337,-4.3369197229939935,-4.265913502172481,8.41945906222928
-1565660936535.0,883923.0,1647.0,0.05328,-0.00476,-0.7572,0.651,0.01825,-646.64624,-50.25496,-4.4042188573280745,-4.271902940281526,8.46211435233468
-1565660936529.0,883923.0,1653.0,0.05365,-0.00513,-0.75732,0.65076,0.01831,-644.6099,-50.77528,-4.462891668684742,-4.277299538451121,8.484576154644216
-1565660936523.0,883933.0,1659.0,0.05408,-0.00549,-0.75751,0.65057,0.01825,-641.7482,-51.261997,-4.52557519382603,-4.289100167491789,8.517698542644013
-1565660936518.0,883942.0,1664.0,0.05499,-0.00635,-0.75793,0.65002,0.01825,-635.40137,-52.34449,-4.665858410365519,-4.307076533354508,8.592741799056498
-1565660936512.0,883942.0,1670.0,0.05554,-0.00684,-0.75812,0.64972,0.01825,-632.3803,-53.026638,-4.748213340518991,-4.319827305311016,8.627463437721602
-1565660936506.0,883949.0,1676.0,0.05609,-0.00726,-0.7583,0.64941,0.01825,-629.48944,-53.64379,-4.824403984358937,-4.33780419149185,8.660716881644873
-1565660936502.0,883959.0,1680.0,0.05664,-0.00775,-0.75848,0.64917,0.01825,-626.6794,-54.327633,-4.907129783402071,-4.3505500797237815,8.69314955507268
-1565660936496.0,883959.0,1686.0,0.05725,-0.00824,-0.75873,0.6488,0.01825,-622.92615,-54.96698,-4.99359933631949,-4.369160983647358,8.738620524786512
-1565660936488.0,883966.0,1694.0,0.05798,-0.00885,-0.75897,0.64844,0.01825,-619.2074,-55.812344,-5.099614978868233,-4.389296910757073,8.782513225002617
-1565660936484.0,883966.0,1698.0,0.05859,-0.00934,-0.75928,0.64807,0.01825,-614.86847,-56.37064,-5.186136677482072,-4.408473552202243,8.83778733315961
-1565660936479.0,883977.0,1703.0,0.06,-0.01038,-0.75977,0.64734,0.01831,-607.5499,-57.79415,-5.378645449816377,-4.458306052380119,8.927505539112076
-1565660936474.0,883983.0,1708.0,0.06061,-0.01086,-0.76007,0.64691,0.01831,-603.3899,-58.32339,-5.463860511764914,-4.47848844936424,8.982171034779796
-1565660936468.0,883990.0,1714.0,0.06128,-0.01129,-0.76031,0.64661,0.01831,-599.9672,-58.91509,-5.550057593887235,-4.507129213612327,9.025381933582793
-1565660936461.0,883997.0,1721.0,0.06195,-0.01178,-0.76056,0.64618,0.01831,-596.34607,-59.53418,-5.6405814046713845,-4.531627332668217,9.072130362234134
-1565660936456.0,883997.0,1726.0,0.06256,-0.01227,-0.7608,0.64581,0.01831,-592.9678,-60.119232,-5.726986612062548,-4.550809181519792,9.11652371862833
-1565660936450.0,884008.0,1732.0,0.06323,-0.01276,-0.76105,0.64545,0.01831,-589.4729,-60.728054,-5.817990011493747,-4.575374137591091,9.16243797650165
-1565660936445.0,884008.0,1737.0,0.06396,-0.01337,-0.76135,0.64508,0.01831,-585.4418,-61.42306,-5.923993041167759,-4.596753971253172,9.216806315997786
-1565660936439.0,884017.0,1743.0,0.06458,-0.01385,-0.76154,0.64478,0.01831,-582.7004,-62.043602,-6.010702925495086,-4.6173120921385475,9.252349050681786
-1565660936434.0,884026.0,1748.0,0.06573,-0.01489,-0.76196,0.6441,0.01831,-576.8897,-63.22737,-6.183807586689894,-4.645241193080063,9.3313637014775
-1565660936428.0,884026.0,1754.0,0.06635,-0.01544,-0.76215,0.6438,0.01831,-574.19885,-63.89184,-6.2766361967654065,-4.660808045999339,9.367238238948843
-1565660936422.0,884034.0,1760.0,0.06683,-0.01587,-0.76233,0.64349,0.01831,-571.74695,-64.36225,-6.348338350451386,-4.67298907487106,9.401473930532646
-1565660936418.0,884043.0,1764.0,0.06738,-0.01624,-0.76257,0.64319,0.01831,-568.6989,-64.75335,-6.420238559937766,-4.696240992073513,9.445098836674845
-1565660936412.0,884049.0,1770.0,0.06787,-0.0166,-0.76276,0.64288,0.01831,-566.186,-65.148285,-6.486576546233244,-4.714655145660079,9.480856272245944
-1565660936406.0,884049.0,1776.0,0.06824,-0.01685,-0.76294,0.64264,0.01831,-563.9602,-65.38292,-6.534776021546389,-4.7305029198330795,9.51378744405963
-1565660936400.0,884059.0,1782.0,0.06866,-0.01703,-0.76312,0.6424,0.01831,-561.70874,-65.58579,-6.5805989745019025,-4.7559383234000885,9.546542283333906
-1565660936395.0,884059.0,1787.0,0.06909,-0.01727,-0.76331,0.64209,0.01831,-559.3056,-65.82846,-6.631892937306959,-4.778067604277443,9.582093234638322
-1565660936388.0,884066.0,1794.0,0.06952,-0.01746,-0.76349,0.64185,0.01831,-557.0733,-66.042046,-6.679329011233636,-4.803703089994857,9.614903239295131
-1565660936384.0,884074.0,1798.0,0.07001,-0.0177,-0.76367,0.64154,0.01831,-554.73627,-66.328705,-6.735093517216801,-4.831090379705572,9.648870014940584
-1565660936376.0,884082.0,1806.0,0.07086,-0.01837,-0.76398,0.64105,0.01831,-550.75745,-67.044136,-6.854437175786389,-4.859870415666236,9.707482032247086
-1565660936371.0,884082.0,1811.0,0.07129,-0.01868,-0.76416,0.64075,0.01831,-548.51605,-67.34639,-6.911894314169911,-4.876916916532982,9.7415947288262
-1565660936367.0,884092.0,1815.0,0.07178,-0.0191,-0.76434,0.6405,0.01837,-546.2685,-67.78046,-6.983919007055341,-4.891065203331937,9.775290275763467
-1565660936361.0,884092.0,1821.0,0.07214,-0.01947,-0.76447,0.64032,0.01837,-544.6425,-68.15208,-7.042256811981944,-4.896937680939289,9.799839262502744
-1565660936356.0,884101.0,1826.0,0.07251,-0.01984,-0.76459,0.64014,0.01837,-543.1003,-68.538864,-7.101327868333279,-4.903632284589498,9.822806057909943
-1565660936350.0,884110.0,1832.0,0.07294,-0.02014,-0.76471,0.63995,0.01837,-541.5074,-68.89908,-7.1586776500129305,-4.920805151329565,9.845708817661745
-1565660936345.0,884110.0,1837.0,0.07324,-0.02045,-0.76477,0.63977,0.01837,-540.5522,-69.2578,-7.207084646438719,-4.925302720418105,9.85892163756506
