UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948149.0,440845.0,640.0,0.02411,-0.05469,-0.81573,0.57532,0.01721,-281.9257,-35.231575,-6.718941452234995,1.351962133261676,19.68904771886787
-1565833948144.0,440845.0,645.0,0.02405,-0.05457,-0.81567,0.57544,0.01721,-282.13867,-35.172905,-6.703609994191769,1.3505748229050523,19.674860265050924
-1565833948137.0,440853.0,652.0,0.02386,-0.05432,-0.81561,0.57556,0.01721,-282.36887,-35.00643,-6.6674184049124285,1.3527603826835426,19.65954395058516
-1565833948133.0,440853.0,656.0,0.0238,-0.0542,-0.81555,0.57562,0.01721,-282.55283,-34.946686,-6.651925100298897,1.3509893813988532,19.647254015871482
-1565833948128.0,440863.0,661.0,0.02374,-0.05414,-0.81549,0.57574,0.01721,-282.7659,-34.917313,-6.642252178681472,1.353547433647908,19.63372777474831
-1565833948121.0,440868.0,668.0,0.02362,-0.05402,-0.81543,0.57581,0.01721,-282.96207,-34.83731,-6.622816250495559,1.3574410380418627,19.621252910021767
-1565833948115.0,440878.0,674.0,0.02356,-0.05396,-0.81543,0.57587,0.01721,-282.9992,-34.78831,-6.613349825195945,1.359460112907985,19.61884944267949
-1565833948110.0,440878.0,679.0,0.0235,-0.05383,-0.81537,0.57599,0.01721,-283.2135,-34.72424,-6.59707682492287,1.3573891249565557,19.604579014330852
-1565833948104.0,440890.0,685.0,0.02338,-0.05377,-0.81531,0.57605,0.01721,-283.4043,-34.673466,-6.583269350332977,1.3651736931255456,19.593067272218846
-1565833948099.0,440890.0,690.0,0.02332,-0.05365,-0.81525,0.57617,0.01721,-283.6189,-34.614174,-6.567939065020202,1.3637557705708518,19.578910745532355
-1565833948093.0,440897.0,696.0,0.02313,-0.05353,-0.81512,0.57635,0.01721,-284.0499,-34.533134,-6.543730412078595,1.3750347325397816,19.552371452139738
-1565833948086.0,440908.0,703.0,0.02307,-0.05347,-0.81506,0.57642,0.01721,-284.2396,-34.502594,-6.533921433415781,1.3772645596563962,19.540426761978637
-1565833948080.0,440908.0,709.0,0.02301,-0.05347,-0.815,0.57654,0.01721,-284.45346,-34.502396,-6.5298958885066085,1.3837638562900518,19.52756132044928
-1565833948076.0,440917.0,713.0,0.02289,-0.05341,-0.81494,0.5766,0.01721,-284.64548,-34.451225,-6.5160842497191505,1.3915337925425824,19.516053340879253
-1565833948071.0,440922.0,718.0,0.02283,-0.05334,-0.81488,0.57672,0.01721,-284.8606,-34.41629,-6.505462261982763,1.3934027598320164,19.502445088267578
-1565833948062.0,440922.0,727.0,0.02277,-0.05334,-0.81482,0.57684,0.01721,-285.075,-34.415997,-6.501432552608921,1.3998974241088944,19.489585400053997
-1565833948060.0,440932.0,729.0,0.02271,-0.05328,-0.81476,0.5769,0.01721,-285.26074,-34.385105,-6.4915955502717715,1.4020567683025917,19.477957380042085
-1565833948053.0,440939.0,736.0,0.02264,-0.05328,-0.8147,0.57703,0.01721,-285.48187,-34.38152,-6.48692625669477,1.4095439133066863,19.46481038097319
-1565833948049.0,440939.0,740.0,0.02258,-0.05328,-0.81458,0.57715,0.01721,-285.84607,-34.3997,-6.482528369443439,1.4161905485041635,19.4427132150702
-1565833948043.0,440945.0,746.0,0.02246,-0.05328,-0.81445,0.57733,0.01721,-286.2726,-34.401276,-6.474241904668266,1.4288292859928158,19.417334962450383
-1565833948038.0,440953.0,751.0,0.0224,-0.05322,-0.81439,0.57745,0.01721,-286.4895,-34.371063,-6.464555869479162,1.4313462255811464,19.40384795909965
-1565833948031.0,440963.0,758.0,0.0224,-0.05322,-0.81433,0.57751,0.01721,-286.66934,-34.390465,-6.464345248322442,1.431866312742731,19.39274099303735
-1565833948026.0,440963.0,763.0,0.02234,-0.05322,-0.81427,0.57764,0.01721,-286.8907,-34.390198,-6.460331024501901,1.4384136988897969,19.37958754911027
-1565833948017.0,440972.0,772.0,0.02228,-0.05322,-0.81415,0.57776,0.01721,-287.2581,-34.408432,-6.45592601034996,1.445052508200996,19.357498397601105
-1565833948015.0,440972.0,774.0,0.02222,-0.05322,-0.81409,0.57782,0.01721,-287.44528,-34.407204,-6.451731278151837,1.4511708325650345,19.346514674289352
-1565833948010.0,440982.0,779.0,0.02222,-0.05328,-0.81403,0.57794,0.01721,-287.65533,-34.457436,-6.457316788765616,1.4560306202030366,19.33419667512689
-1565833948002.0,440991.0,787.0,0.02216,-0.05328,-0.81396,0.578,0.01721,-287.86804,-34.45932,-6.453059395888785,1.462173550747352,19.321672658070753
-1565833947999.0,440991.0,790.0,0.02209,-0.05328,-0.81384,0.57825,0.01721,-288.3036,-34.475937,-6.448311753232001,1.4705355141419696,19.29559918828282
-1565833947994.0,440997.0,795.0,0.02209,-0.05328,-0.81378,0.57831,0.01721,-288.48526,-34.49548,-6.448098593026107,1.4710538908755062,19.284498452761014
-1565833947983.0,441006.0,806.0,0.02203,-0.05334,-0.81372,0.57837,0.01721,-288.6732,-34.524303,-6.449542155170978,1.4811467518848516,19.27416110121041
-1565833947981.0,441006.0,808.0,0.02203,-0.05334,-0.81366,0.57849,0.01721,-288.8852,-34.544685,-6.449478733194105,1.4820319926081098,19.261214669361976
-1565833947975.0,441015.0,814.0,0.02197,-0.05341,-0.8136,0.57855,0.01721,-289.07318,-34.57854,-6.4518601083275975,1.4927885107497594,19.250987209672132
-1565833947971.0,441023.0,818.0,0.02197,-0.05341,-0.81354,0.57861,0.01721,-289.25586,-34.59819,-6.451645238854666,1.4933069614700938,19.239888502143373
-1565833947966.0,441028.0,823.0,0.02197,-0.05347,-0.81348,0.57867,0.01721,-289.4377,-34.647923,-6.457072525696904,1.4978054104087049,19.229434378438782
-1565833947958.0,441028.0,831.0,0.02191,-0.05353,-0.81342,0.57874,0.01721,-289.63153,-34.677002,-6.458534954819746,1.507960650186396,19.218795678765858
-1565833947954.0,441039.0,835.0,0.02191,-0.05359,-0.81342,0.57886,0.01721,-289.69092,-34.70872,-6.464476409227309,1.5126783276669606,19.215758877583127
-1565833947949.0,441044.0,840.0,0.02191,-0.05365,-0.81329,0.57892,0.01727,-290.0522,-34.780704,-6.469473828963177,1.5173551721108862,19.194511515054472
-1565833947944.0,441044.0,845.0,0.02191,-0.05371,-0.81329,0.57898,0.01721,-290.0815,-34.81165,-6.475264885575359,1.521706345708296,19.19332028093426
-1565833947937.0,441044.0,852.0,0.02191,-0.05377,-0.81323,0.57904,0.01721,-290.26434,-34.861626,-6.480688589703577,1.5262090489538185,19.18287397416192
-1565833947931.0,441058.0,858.0,0.02197,-0.05377,-0.81317,0.5791,0.01721,-290.44138,-34.902386,-6.484462474476788,1.5211366477415862,19.17165784713349
-1565833947925.0,441067.0,864.0,0.02197,-0.05383,-0.81317,0.5791,0.01727,-290.44058,-34.932556,-6.4901031992286855,1.5251196533402647,19.172307258782496
-1565833947921.0,441073.0,868.0,0.02197,-0.05389,-0.81311,0.57916,0.01721,-290.62387,-34.982655,-6.4955259030318375,1.5296244271135255,19.16186324759734
-1565833947912.0,441081.0,877.0,0.02197,-0.05396,-0.81311,0.57916,0.01721,-290.6229,-35.017868,-6.50210654909343,1.5342717675110489,19.162622883852166
-1565833947908.0,441081.0,881.0,0.02197,-0.05402,-0.81311,0.57922,0.01721,-290.65228,-35.048866,-6.507897361694309,1.5386267582626665,19.161439127221442
-1565833947903.0,441081.0,886.0,0.02203,-0.0542,-0.81305,0.57922,0.01721,-290.79712,-35.179573,-6.528442158922596,1.5451373202669128,19.1540195330861
-1565833947898.0,441093.0,891.0,0.02209,-0.05432,-0.81305,0.57928,0.01721,-290.81885,-35.261723,-6.5438671722039015,1.5478865252009266,19.153372886297717
-1565833947888.0,441093.0,901.0,0.02216,-0.05444,-0.81305,0.57922,0.01721,-290.77905,-35.345722,-6.559656232257446,1.5489564791339514,19.156377918393346
-1565833947886.0,441107.0,903.0,0.02216,-0.05457,-0.81305,0.57922,0.01721,-290.77728,-35.41115,-6.5718788944465425,1.557588234811554,19.15780407993185
-1565833947881.0,441112.0,908.0,0.02222,-0.05475,-0.81305,0.57922,0.01721,-290.7681,-35.522686,-6.5927960928568785,1.5639477442799559,19.159661150995987
-1565833947876.0,441118.0,913.0,0.02228,-0.05493,-0.81305,0.57916,0.01721,-290.72852,-35.633373,-6.613562135330006,1.5699294603072853,19.16335989770485
-1565833947869.0,441118.0,920.0,0.02234,-0.05518,-0.81305,0.5791,0.01721,-290.688,-35.779278,-6.640911292085766,1.580555678186172,19.16784248294276
