UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933601.0,560631.0,163.0,0.01526,-0.01776,-0.77905,0.62653,0.01752,-455.26755,-21.835178,-2.682055498776628,-0.08721912992506169,12.384262656595027
-1565772933588.0,560635.0,176.0,0.01526,-0.01776,-0.77905,0.62653,0.01752,-455.26755,-21.835178,-2.682055498776628,-0.08721912992506169,12.384262656595027
-1565772933582.0,560635.0,182.0,0.01526,-0.01776,-0.77905,0.62653,0.01752,-455.26755,-21.835178,-2.682055498776628,-0.08721912992506169,12.384262656595027
-1565772933580.0,560654.0,184.0,0.01526,-0.01782,-0.77905,0.62653,0.01752,-455.2667,-21.878803,-2.687417437250108,-0.08291142220783221,12.384479090340335
-1565772933578.0,560654.0,186.0,0.01526,-0.01782,-0.77905,0.62646,0.01752,-455.21582,-21.877806,-2.6872951650311285,-0.08305436386848179,12.385819464214237
-1565772933574.0,560654.0,190.0,0.01532,-0.01788,-0.77911,0.62646,0.01752,-454.84424,-21.937984,-2.697092287777772,-0.08420882921889987,12.395550024128156
-1565772933568.0,560665.0,196.0,0.01532,-0.01794,-0.77911,0.6264,0.01752,-454.79977,-21.980713,-2.702349498141991,-0.0800249495910198,12.396917924366534
-1565772933561.0,560672.0,203.0,0.01538,-0.01794,-0.77917,0.6264,0.01752,-454.43,-21.997213,-2.706784683564558,-0.08548746615487998,12.406430516230643
-1565772933555.0,560672.0,209.0,0.01544,-0.01794,-0.77917,0.62634,0.01752,-454.37766,-22.030985,-2.7109906608943866,-0.09096799731155834,12.407555023789541
-1565772933545.0,560690.0,219.0,0.0155,-0.01794,-0.77924,0.62634,0.01752,-453.94815,-22.04437,-2.715446048446563,-0.0964495147893583,12.418656646582889
-1565772933543.0,560690.0,221.0,0.01556,-0.01794,-0.77924,0.62628,0.01752,-453.8958,-22.078094,-2.719650870889221,-0.1019305289462896,12.419782297283462
-1565772933541.0,560690.0,223.0,0.01563,-0.01788,-0.7793,0.62622,0.01752,-453.48325,-22.055874,-2.719332872863382,-0.11271753262218275,12.430224897578697
-1565772933535.0,560700.0,229.0,0.01569,-0.01788,-0.77936,0.62616,0.01752,-453.07172,-22.071348,-2.7236588619141533,-0.11830642641760299,12.440889874123954
-1565772933529.0,560700.0,235.0,0.01581,-0.01782,-0.77936,0.6261,0.01752,-453.01114,-22.096046,-2.7268073711040155,-0.13345111263591328,12.441775057082538
-1565772933524.0,560711.0,240.0,0.01593,-0.01776,-0.77948,0.62598,0.01746,-452.19147,-22.083464,-2.730088971209617,-0.1489361462556593,12.462893400103596
-1565772933519.0,560711.0,245.0,0.01599,-0.01776,-0.77954,0.62585,0.01752,-451.73138,-22.097786,-2.734282515697156,-0.1546699842218169,12.474911683560961
-1565772933510.0,560719.0,254.0,0.01605,-0.01776,-0.7796,0.62579,0.01752,-451.32233,-22.113094,-2.7386029139575676,-0.1602621880154698,12.485580954003424
-1565772933507.0,560719.0,257.0,0.01611,-0.01776,-0.77966,0.62573,0.01746,-450.91476,-22.128408,-2.7429225296771707,-0.1658552183985021,12.496250685351498
-1565772933501.0,560730.0,263.0,0.01611,-0.01776,-0.77972,0.62567,0.01746,-450.51636,-22.109365,-2.742933861291702,-0.1660880923417971,12.5069473208288
-1565772933495.0,560740.0,269.0,0.01617,-0.01776,-0.77979,0.62555,0.01746,-450.00732,-22.1207,-2.747161561225967,-0.17182300081890417,12.520369445480483
-1565772933490.0,560745.0,274.0,0.01617,-0.01782,-0.77985,0.62549,0.01746,-449.6093,-22.14484,-2.752539920245786,-0.16775571599989553,12.53128270244379
-1565772933485.0,560745.0,279.0,0.01624,-0.01788,-0.77991,0.62543,0.01746,-449.20142,-22.208822,-2.7629426906753594,-0.16994526080367192,12.54216605052622
-1565772933476.0,560751.0,288.0,0.01624,-0.01794,-0.78003,0.62531,0.01746,-448.41006,-22.21382,-2.768333966849176,-0.16611511314496127,12.563781595405658
-1565772933473.0,560751.0,291.0,0.01624,-0.01794,-0.78009,0.62524,0.01746,-448.00894,-22.194672,-2.76832705356759,-0.1663706763156455,12.574676644644057
-1565772933469.0,560763.0,295.0,0.01624,-0.01801,-0.78015,0.62518,0.01746,-447.61414,-22.225828,-2.7746032795681876,-0.16159083654649026,12.585630800894364
-1565772933463.0,560767.0,301.0,0.0163,-0.01801,-0.78015,0.62506,0.01746,-447.5191,-22.258078,-2.7786836310010306,-0.16720243121173672,12.587941621029444
-1565772933456.0,560776.0,308.0,0.01636,-0.01794,-0.78021,0.625,0.01746,-447.11804,-22.222942,-2.7767333768021656,-0.1778160870414459,12.598365429283902
-1565772933448.0,560787.0,316.0,0.01642,-0.01794,-0.78033,0.62494,0.01746,-446.36813,-22.219852,-2.7811700956728953,-0.18352958182804338,12.618575197961277
-1565772933445.0,560787.0,319.0,0.01648,-0.01788,-0.7804,0.62482,0.01746,-445.86813,-22.188046,-2.7800188949700764,-0.19356962148554116,12.631798596469935
-1565772933439.0,560787.0,325.0,0.01654,-0.01776,-0.78046,0.62469,0.01746,-445.4206,-22.116312,-2.773454202166898,-0.20790552607133708,12.643419087361565
-1565772933435.0,560796.0,329.0,0.01666,-0.0177,-0.78058,0.62457,0.01746,-444.62506,-22.103498,-2.776699084407351,-0.22340526726582252,12.66456791930463
-1565772933429.0,560806.0,335.0,0.01685,-0.01758,-0.78076,0.62433,0.01746,-443.3925,-22.067629,-2.7794715535962387,-0.2498200846852764,12.697367183588312
-1565772933423.0,560806.0,341.0,0.01697,-0.01746,-0.78088,0.62415,0.01746,-442.56146,-22.011314,-2.7772123687134758,-0.26973515652467683,12.719499639499034
-1565772933417.0,560812.0,347.0,0.01709,-0.0174,-0.78101,0.62402,0.01746,-441.71075,-21.995441,-2.780438070098473,-0.2852783431432323,12.742450740043495
-1565772933410.0,560818.0,354.0,0.01715,-0.01733,-0.78113,0.62384,0.01746,-440.89313,-21.941174,-2.7783486134392463,-0.2962471196756058,12.764798090560774
-1565772933405.0,560818.0,359.0,0.01721,-0.01727,-0.78125,0.62372,0.01746,-440.12106,-21.895077,-2.7772691669086105,-0.3063812560205184,12.785998451706078
-1565772933401.0,560832.0,363.0,0.01727,-0.01721,-0.78137,0.62354,0.01746,-439.30884,-21.848154,-2.7760678997423467,-0.3166337310005499,12.808392828116851
-1565772933394.0,560838.0,370.0,0.01733,-0.01721,-0.78149,0.62341,0.01746,-438.53336,-21.844358,-2.7803401198241473,-0.3225008069506311,12.830004055821064
-1565772933389.0,560838.0,375.0,0.0174,-0.01721,-0.78162,0.62329,0.01746,-437.71036,-21.843355,-2.785365544473977,-0.32926542798971487,12.853001840710604
-1565772933384.0,560848.0,380.0,0.0174,-0.01721,-0.78174,0.62311,0.01746,-436.91428,-21.805622,-2.785243440596659,-0.3298596867269979,12.875642120499364
-1565772933378.0,560852.0,386.0,0.01752,-0.01733,-0.78198,0.62286,0.01746,-435.38635,-21.882198,-2.8045601603594323,-0.33301936119102876,12.919093915440001
-1565772933374.0,560860.0,390.0,0.01752,-0.0174,-0.78204,0.62274,0.01746,-434.96945,-21.91181,-2.8107178224500027,-0.3283827948890824,12.93126224414813
-1565772933367.0,560860.0,397.0,0.01758,-0.01746,-0.78217,0.62262,0.01746,-434.15912,-21.946997,-2.8204068414337375,-0.32998006715546035,12.954482559421777
-1565772933362.0,560868.0,402.0,0.01758,-0.01758,-0.78223,0.62244,0.01746,-433.7015,-22.010399,-2.830931848890719,-0.32190178156337385,12.968038876798843
-1565772933356.0,560878.0,408.0,0.01764,-0.01764,-0.78235,0.62238,0.01746,-432.99173,-22.049156,-2.8407230728390975,-0.32336429098139385,12.988471727563734
-1565772933346.0,560878.0,418.0,0.01764,-0.01776,-0.78241,0.62225,0.01746,-432.571,-22.113115,-2.8513517238921553,-0.31519167744263793,13.001033037654722
-1565772933344.0,560891.0,420.0,0.0177,-0.01782,-0.78253,0.62207,0.01746,-431.78143,-22.14973,-2.8609020032380816,-0.3169038388923873,13.023892222270092
-1565772933338.0,560896.0,426.0,0.01776,-0.01794,-0.78265,0.62201,0.01746,-431.0764,-22.229687,-2.876082226656141,-0.31409756365752367,13.044541150075574
-1565772933332.0,560896.0,432.0,0.01782,-0.01801,-0.78271,0.62189,0.01746,-430.65756,-22.29139,-2.886529352613555,-0.314859460032316,13.056710729650732
-1565772933328.0,560896.0,436.0,0.01788,-0.01813,-0.7829,0.62164,0.01746,-429.44702,-22.3474,-2.9014693746934794,-0.31259801900917605,13.092324959506968
-1565772933322.0,560913.0,442.0,0.01794,-0.01813,-0.78296,0.62152,0.01746,-429.0318,-22.360413,-2.9056286245652623,-0.31835358190084684,13.104254306596573
-1565772933317.0,560913.0,447.0,0.01801,-0.01813,-0.78308,0.6214,0.01746,-428.29425,-22.361248,-2.910624027523681,-0.32513109193061696,13.12569904848668
-1565772933311.0,560913.0,453.0,0.01801,-0.01813,-0.78314,0.62128,0.01746,-427.8901,-22.341806,-2.910501181632184,-0.32550423097975717,13.137662454338482
-1565772933300.0,560927.0,464.0,0.01801,-0.01813,-0.78326,0.62115,0.01746,-427.15964,-22.304773,-2.910482217996277,-0.3260219754710032,13.159349486536428
-1565772933299.0,560927.0,465.0,0.01801,-0.01813,-0.78339,0.62103,0.01746,-426.38495,-22.265104,-2.9105046150001135,-0.32653958247676684,13.18242021921776
-1565772933295.0,560936.0,469.0,0.01794,-0.01807,-0.78345,0.62091,0.01746,-425.99524,-22.16702,-2.9000005161249907,-0.3248973786857766,13.194211802189173
-1565772933288.0,560945.0,476.0,0.01782,-0.01794,-0.78363,0.62067,0.01746,-424.8979,-21.958101,-2.8796450545681336,-0.3242347423639473,13.227275488946802
-1565772933284.0,560951.0,480.0,0.01776,-0.01788,-0.78375,0.62054,0.01746,-424.18643,-21.848797,-2.869958495904817,-0.3236248763400567,13.248792909802134
-1565772933276.0,560951.0,488.0,0.01764,-0.01776,-0.78387,0.62042,0.01746,-423.49362,-21.666975,-2.8506247737739963,-0.3218673347971393,13.269925456285407
-1565772933272.0,560951.0,492.0,0.01758,-0.0177,-0.78394,0.62036,0.01746,-423.09528,-21.573471,-2.840978297105462,-0.3210062344350731,13.28207879921868
-1565772933260.0,560974.0,504.0,0.01746,-0.01758,-0.784,0.62024,0.01746,-422.71884,-21.409122,-2.8215242152406663,-0.3191186069864603,13.293707263195273
-1565772933259.0,560974.0,505.0,0.0174,-0.01752,-0.78412,0.62012,0.0174,-422.02048,-21.301365,-2.811858897714058,-0.31847285063723857,13.315031533663344
-1565772933256.0,560979.0,508.0,0.01727,-0.0174,-0.78418,0.62,0.0174,-421.64682,-21.132307,-2.791695806116557,-0.3156771175615908,13.326674583313277
-1565772933244.0,560989.0,520.0,0.01721,-0.01727,-0.7843,0.61993,0.0174,-420.98636,-20.978415,-2.7758324349756345,-0.3198968218229812,13.346730470843397
-1565772933243.0,560989.0,521.0,0.01703,-0.01697,-0.78442,0.61975,0.0174,-420.27252,-20.644424,-2.735920220591113,-0.32561539804574224,13.368559341236079
-1565772933239.0,560989.0,525.0,0.01703,-0.01678,-0.78455,0.61963,0.0174,-419.52344,-20.479492,-2.718841383025948,-0.3395935119706493,13.391028908049236
-1565772933229.0,561004.0,535.0,0.01697,-0.0166,-0.78461,0.61951,0.0174,-419.14462,-20.308407,-2.6982584129695226,-0.34732521213395195,13.402475038358034
-1565772933226.0,561004.0,538.0,0.01691,-0.01642,-0.78473,0.61938,0.0174,-418.4515,-20.121937,-2.6777683884818697,-0.3551862262209725,13.423647822545007
-1565772933221.0,561011.0,543.0,0.01685,-0.01624,-0.78479,0.61926,0.0174,-418.07422,-19.951519,-2.6571833042784196,-0.3629057694163187,13.435113799676913
-1565772933215.0,561011.0,549.0,0.01678,-0.01605,-0.78491,0.61914,0.0174,-417.3923,-19.754147,-2.635097330819196,-0.37054502321446786,13.45607017327248
-1565772933211.0,561022.0,553.0,0.01672,-0.01587,-0.78503,0.61908,0.0174,-416.75183,-19.570248,-2.6147339862088907,-0.378258254062877,13.475805096568592
-1565772933204.0,561026.0,560.0,0.01666,-0.01569,-0.7851,0.61896,0.0174,-416.32593,-19.398397,-2.594162627401051,-0.3859797883836508,13.488884071118775
-1565772933198.0,561036.0,566.0,0.0166,-0.01532,-0.78528,0.61871,0.0174,-415.26035,-19.070494,-2.5564278768125943,-0.4076068512106683,13.52156404762502
-1565772933191.0,561036.0,573.0,0.01648,-0.01514,-0.7854,0.61859,0.0174,-414.59305,-18.85624,-2.5316796733376408,-0.41000515315965086,13.542617923776888
-1565772933188.0,561047.0,576.0,0.01648,-0.01501,-0.78546,0.61847,0.0174,-414.2127,-18.753048,-2.5198476138710206,-0.41954018848705765,13.554273215765903
-1565772933180.0,561047.0,584.0,0.01642,-0.01483,-0.78558,0.61835,0.0174,-413.54108,-18.571074,-2.4993544101178435,-0.4273265537857484,13.57531969476851
-1565772933176.0,561056.0,588.0,0.01636,-0.01471,-0.78564,0.61829,0.0174,-413.20978,-18.44458,-2.484275466833128,-0.4306419409435355,13.585772996678912
-1565772933170.0,561056.0,594.0,0.0163,-0.01459,-0.78577,0.61816,0.0174,-412.48334,-18.301064,-2.469182161106229,-0.4342026427338418,13.60879764636475
-1565772933164.0,561067.0,600.0,0.01624,-0.01447,-0.78583,0.61804,0.0174,-412.11383,-18.174267,-2.453989860395592,-0.4376111297919522,13.620530786816133
-1565772933159.0,561072.0,605.0,0.01617,-0.01434,-0.78589,0.61798,0.0174,-411.78622,-18.036627,-2.4372985853815705,-0.440724410344298,13.630972388971912
-1565772933154.0,561078.0,610.0,0.01611,-0.01416,-0.78607,0.61774,0.0174,-410.74472,-17.84153,-2.4166721106959144,-0.4487897447763614,13.664106451642681
-1565772933147.0,561078.0,617.0,0.01605,-0.0141,-0.78619,0.61761,0.0174,-410.0744,-17.741879,-2.4069658287617304,-0.4480631203645333,13.68573578987089
-1565772933141.0,561090.0,623.0,0.01605,-0.01404,-0.78632,0.61749,0.0174,-409.3562,-17.67141,-2.4015453184595645,-0.4527417976382509,13.708715148253418
-1565772933137.0,561096.0,627.0,0.01599,-0.01398,-0.78638,0.61737,0.0174,-408.99048,-17.585741,-2.391760651137724,-0.4518831592494657,13.7206389985991
-1565772933130.0,561096.0,634.0,0.01593,-0.01392,-0.7865,0.61725,0.0174,-408.3322,-17.48703,-2.3820725054877,-0.4511315757142691,13.74206444392992
-1565772933120.0,561105.0,644.0,0.01587,-0.01392,-0.78656,0.61713,0.0174,-407.96707,-17.441387,-2.3777006389466693,-0.44602437134057993,13.754155143485676
-1565772933119.0,561116.0,645.0,0.01581,-0.01385,-0.78668,0.617,0.0174,-407.30484,-17.336378,-2.3670937017713105,-0.44599035953538885,13.77577435017048
-1565772933114.0,561116.0,650.0,0.01575,-0.01385,-0.7868,0.61682,0.0174,-406.61053,-17.277193,-2.3627117487296423,-0.4410836540592186,13.798657482751523
-1565772933110.0,561116.0,654.0,0.01556,-0.01379,-0.78705,0.61658,0.0174,-405.2681,-17.083662,-2.343819161766831,-0.4290187402112377,13.843303100628049
-1565772933103.0,561127.0,661.0,0.0155,-0.01379,-0.78711,0.61646,0.0174,-404.90768,-17.038712,-2.339456335379971,-0.42390343758495086,13.855410336203093
-1565772933091.0,561144.0,673.0,0.01538,-0.01379,-0.78723,0.61633,0.0174,-404.26016,-16.95045,-2.330929456586828,-0.41349653872148057,13.877252951726064
-1565772933088.0,561144.0,676.0,0.01532,-0.01379,-0.78735,0.61621,0.0174,-403.61426,-16.893127,-2.326665675355971,-0.4084841062192052,13.898858724558465
-1565772933087.0,561144.0,677.0,0.0152,-0.01379,-0.78741,0.61609,0.0174,-403.26297,-16.81804,-2.318067812201232,-0.39795113931109405,13.91099796773257
-1565772933079.0,561154.0,685.0,0.01514,-0.01373,-0.78754,0.61597,0.0174,-402.57294,-16.719765,-2.308405978861532,-0.3971875515340392,13.93403189826742
-1565772933076.0,561154.0,688.0,0.01501,-0.01373,-0.7876,0.61584,0.0174,-402.21796,-16.639849,-2.2990899809832013,-0.3857631137500552,13.94639830134571
-1565772933067.0,561164.0,697.0,0.01489,-0.01373,-0.78772,0.61572,0.0174,-401.58395,-16.552942,-2.290595775633248,-0.37532615935776914,13.96803690118223
-1565772933061.0,561173.0,703.0,0.01465,-0.01361,-0.78784,0.61554,0.0174,-400.9276,-16.326796,-2.262689526394685,-0.3626109767222554,13.990716501903307
-1565772933059.0,561173.0,705.0,0.01453,-0.01355,-0.78796,0.61542,0.0174,-400.29822,-16.201647,-2.248782328771673,-0.3563955457185534,14.012203861470496
-1565772933051.0,561183.0,713.0,0.0144,-0.01349,-0.78802,0.61536,0.0174,-399.99182,-16.084423,-2.2341773674809025,-0.34908031740380313,14.022896643233437
-1565772933048.0,561183.0,716.0,0.01422,-0.01337,-0.78802,0.6153,0.0174,-399.97333,-15.914966,-2.21053096056876,-0.34137983111181897,14.023966027326424
-1565772933039.0,561196.0,725.0,0.0141,-0.01331,-0.78809,0.61523,0.0174,-399.6129,-15.801034,-2.1966336134696336,-0.3349940250297743,14.036458457718041
-1565772933036.0,561196.0,728.0,0.01392,-0.01318,-0.78815,0.61517,0.0174,-399.3129,-15.613686,-2.1721786717840548,-0.3280897336270251,14.04699510706783
-1565772933031.0,561203.0,733.0,0.01379,-0.01312,-0.78815,0.61517,0.0174,-399.32693,-15.509301,-2.1575833742018093,-0.32057821679433757,14.04689035244077
-1565772933025.0,561203.0,739.0,0.01361,-0.013,-0.78821,0.61511,0.0174,-399.02692,-15.328787,-2.1340340777240696,-0.3129634913141346,14.05745624893261
-1565772933020.0,561214.0,744.0,0.01343,-0.01288,-0.78821,0.61511,0.0174,-399.04626,-15.160367,-2.1104898187933046,-0.30516374920474687,14.057221009815393
-1565772933015.0,561214.0,749.0,0.01331,-0.01276,-0.78821,0.61511,0.0174,-399.0594,-15.022115,-2.0911790776698735,-0.30278341984143636,14.056966455776532
-1565772933008.0,561224.0,756.0,0.01306,-0.01257,-0.78821,0.61511,0.0174,-399.0856,-14.772988,-2.0563712683385225,-0.293595160847803,14.056589304381347
-1565772933004.0,561230.0,760.0,0.01288,-0.01245,-0.78821,0.61511,0.0174,-399.10422,-14.604505,-2.032828360284897,-0.2857954325153496,14.056361531432728
-1565772932998.0,561230.0,766.0,0.01282,-0.01233,-0.78821,0.61511,0.0174,-399.11124,-14.496415,-2.0177514453854366,-0.28883450762643165,14.056094571785977
-1565772932992.0,561238.0,772.0,0.0127,-0.01227,-0.78821,0.61517,0.0174,-399.162,-14.3976755,-2.0039511340125595,-0.2821405815246209,14.054676701995447
-1565772932985.0,561247.0,779.0,0.01263,-0.01215,-0.78821,0.61517,0.0174,-399.16983,-14.284537,-1.9881685432030345,-0.28427724745891103,14.054417035584422
-1565772932980.0,561254.0,784.0,0.01257,-0.01202,-0.78821,0.61517,0.0174,-399.17667,-14.169934,-1.9721879682547845,-0.28802208901566545,14.054133515975423
-1565772932976.0,561254.0,788.0,0.01251,-0.0119,-0.78815,0.61523,0.0174,-399.50296,-14.072806,-1.9571153740372476,-0.29089415682950176,14.043073311041653
-1565772932970.0,561261.0,794.0,0.01245,-0.01178,-0.78815,0.61523,0.0174,-399.5097,-13.964608,-1.9420391331768803,-0.2939352959840105,14.042818805565915
-1565772932964.0,561270.0,800.0,0.01239,-0.0116,-0.78815,0.6153,0.0174,-399.56244,-13.818149,-1.921641046207314,-0.30111345386189314,14.040898725587411
-1565772932959.0,561270.0,805.0,0.01233,-0.01147,-0.78815,0.6153,0.0174,-399.5693,-13.703447,-1.9056610938065974,-0.3048606502363261,14.04062925065449
-1565772932953.0,561278.0,811.0,0.01233,-0.01141,-0.78815,0.6153,0.0174,-399.56992,-13.664472,-1.9002398606478834,-0.3090912021330796,14.040497213804414
-1565772932946.0,561287.0,818.0,0.01233,-0.01129,-0.78815,0.6153,0.0174,-399.57114,-13.586523,-1.8893974632831918,-0.3175523110051181,14.040235539548505
-1565772932940.0,561287.0,824.0,0.01233,-0.01123,-0.78815,0.6153,0.0174,-399.57175,-13.547548,-1.8839762988032605,-0.32178286802653633,14.04010590215546
-1565772932935.0,561287.0,829.0,0.01233,-0.01117,-0.78815,0.6153,0.0174,-399.57236,-13.508574,-1.8785551569423022,-0.3260134268023099,14.039977064594211
-1565772932929.0,561300.0,835.0,0.01233,-0.01111,-0.78815,0.6153,0.0174,-399.57297,-13.469599,-1.8731340375633376,-0.33024398735550525,14.03984902687111
-1565772932923.0,561308.0,841.0,0.01233,-0.01099,-0.78815,0.61523,0.0174,-399.52872,-13.39094,-1.8621930122377257,-0.3387932707135525,14.041129138638539
-1565772932919.0,561316.0,845.0,0.01233,-0.01093,-0.78821,0.61517,0.0174,-399.2097,-13.341497,-1.8567623383260772,-0.3431832823301876,14.051806924638555
-1565772932914.0,561316.0,850.0,0.01233,-0.01086,-0.78821,0.61517,0.0174,-399.2104,-13.296058,-1.8504373230049478,-0.3481179023822583,14.051661375675991
-1565772932906.0,561323.0,858.0,0.01233,-0.0108,-0.78827,0.61511,0.0174,-398.8915,-13.246712,-1.8450053906449035,-0.35250661194057187,14.062341419314308
-1565772932902.0,561323.0,862.0,0.01233,-0.01074,-0.78833,0.61505,0.0174,-398.57336,-13.197439,-1.8395726551958835,-0.356894498491896,14.073022756868141
-1565772932891.0,561343.0,873.0,0.01233,-0.01068,-0.78839,0.61493,0.0174,-398.21674,-13.147632,-1.834054383423096,-0.3613549937919335,14.08502451047599
-1565772932887.0,561343.0,877.0,0.01233,-0.01056,-0.78845,0.61487,0.01733,-397.9002,-13.059666,-1.823197058892638,-0.36996844374628307,14.095588886260714
-1565772932885.0,561343.0,879.0,0.01227,-0.0105,-0.78857,0.61475,0.01733,-397.27188,-12.970371,-1.8135189101019291,-0.3690880872436843,14.11710091353072
-1565772932881.0,561352.0,883.0,0.01227,-0.01031,-0.78864,0.61462,0.01733,-396.86566,-12.835215,-1.7962436925918315,-0.38272497109884734,14.130659612986932
-1565772932870.0,561360.0,894.0,0.01221,-0.01013,-0.78876,0.6145,0.0174,-396.24142,-12.669066,-1.7757135230233865,-0.3902874985198794,14.151949014889567
-1565772932869.0,561365.0,895.0,0.01221,-0.00964,-0.789,0.61414,0.01733,-394.91196,-12.3132,-1.731171926822991,-0.42552596112768887,14.196945972746093
-1565772932863.0,561370.0,901.0,0.01227,-0.00934,-0.78918,0.61395,0.01733,-393.96527,-12.121534,-1.7081912667560357,-0.4525205373518593,14.229067897325805
-1565772932857.0,561370.0,907.0,0.01233,-0.00897,-0.78937,0.61371,0.0174,-392.946,-11.883859,-1.6788022349536351,-0.4844935454515835,14.263795206069986
