UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063376.0,2125543.0,94.0,0.03082,0.01276,-0.94855,0.31488,0.01599,-74.63813,0.5986809,0.2755042614626292,-3.8132335352584183,53.28135463672447
-1566280063370.0,2125543.0,100.0,0.03088,0.01294,-0.94855,0.31476,0.01599,-74.6106,0.63749516,0.29337339726108796,-3.8261007956837942,53.29273444102557
-1566280063366.0,2125554.0,104.0,0.03088,0.01312,-0.94861,0.3147,0.01599,-74.581314,0.68057096,0.31328819892410187,-3.832730096654846,53.304883576980416
-1566280063361.0,2125559.0,109.0,0.03094,0.01324,-0.94861,0.31458,0.01599,-74.55334,0.70518035,0.3246238932816444,-3.843421610029988,53.31599885359549
-1566280063355.0,2125559.0,115.0,0.03101,0.01337,-0.94867,0.31445,0.01599,-74.506546,0.7314436,0.33681821583425503,-3.855758940383174,53.33412419465827
-1566280063350.0,2125571.0,120.0,0.03113,0.01361,-0.94873,0.31421,0.01599,-74.43421,0.7806503,0.35959535699583306,-3.8773409420326352,53.3624529087441
-1566280063345.0,2125571.0,125.0,0.03113,0.01373,-0.94879,0.31409,0.01599,-74.39034,0.80994385,0.373197094726148,-3.8816968541970445,53.379580674179664
-1566280063339.0,2125579.0,131.0,0.03119,0.01385,-0.94885,0.3139,0.01599,-74.32945,0.83506656,0.3848906648013011,-3.892476999053158,53.40291048689798
-1566280063333.0,2125588.0,137.0,0.03125,0.01392,-0.94891,0.31378,0.01599,-74.28474,0.8478187,0.39088712847096574,-3.9015631858146165,53.41988076116726
-1566280063327.0,2125588.0,143.0,0.03131,0.01398,-0.94891,0.3136,0.01599,-74.24217,0.8587086,0.3959156070330677,-3.9099759839196353,53.436001085941456
-1566280063322.0,2125596.0,148.0,0.03137,0.0141,-0.94897,0.31342,0.01599,-74.183716,0.88374656,0.40758457845686435,-3.9207625447690377,53.458472312781765
-1566280063316.0,2125603.0,154.0,0.03143,0.01416,-0.94904,0.31329,0.01599,-74.13391,0.8942041,0.412552097462732,-3.9295037757067344,53.47728683870713
-1566280063311.0,2125603.0,159.0,0.03143,0.01422,-0.9491,0.31311,0.01599,-74.07551,0.90974355,0.41984164682729336,-3.9315854837176025,53.499396034266056
-1566280063305.0,2125611.0,165.0,0.03149,0.01428,-0.94916,0.31287,0.01599,-74.002525,0.9210652,0.42519572863602767,-3.940107680871718,53.52684715126429
-1566280063300.0,2125619.0,170.0,0.03156,0.0144,-0.94928,0.3125,0.01599,-73.882935,0.94674486,0.4373092300028974,-3.951874886026914,53.5720546418527
-1566280063294.0,2125628.0,176.0,0.03162,0.01447,-0.94934,0.31232,0.01599,-73.82429,0.959957,0.4435466994283943,-3.960848668344104,53.59430728009181
-1566280063287.0,2125628.0,183.0,0.03162,0.01447,-0.9494,0.31213,0.01599,-73.76321,0.96139425,0.44433649373243095,-3.960750791101007,53.61701797855034
-1566280063282.0,2125635.0,188.0,0.03168,0.01453,-0.94946,0.31195,0.01599,-73.70449,0.9722465,0.4494885129492708,-3.96936315985254,53.63922801339206
-1566280063276.0,2125643.0,194.0,0.03168,0.01453,-0.94952,0.31177,0.01599,-73.64584,0.9736046,0.45024364892767843,-3.9692810758259736,53.661065778807995
-1566280063270.0,2125643.0,200.0,0.03174,0.01453,-0.94958,0.31158,0.01599,-73.584366,0.97038877,0.44889124681613,-3.9757268562644366,53.68386546254635
-1566280063266.0,2125655.0,204.0,0.0318,0.01453,-0.94965,0.3114,0.01599,-73.52258,0.967092,0.4475216117086264,-3.9822267329148384,53.706792015105634
-1566280063259.0,2125655.0,211.0,0.0318,0.01447,-0.94971,0.31122,0.01605,-73.463524,0.954314,0.44173236719030085,-3.9800005078421536,53.72834171810612
-1566280063254.0,2125664.0,216.0,0.03186,0.0144,-0.94983,0.31085,0.01605,-73.343056,0.9359979,0.4335053602655294,-3.9838707151910917,53.77265470251541
-1566280063249.0,2125671.0,221.0,0.03192,0.0144,-0.94989,0.31067,0.01605,-73.28407,0.93273914,0.43212552993087905,-3.9903393655749544,53.79458674398103
-1566280063243.0,2125671.0,227.0,0.03192,0.01434,-0.94995,0.31049,0.01605,-73.22515,0.91998565,0.42633621471100197,-3.9881216648490376,53.81614655341579
-1566280063238.0,2125679.0,232.0,0.03192,0.01428,-0.95001,0.3103,0.01605,-73.163864,0.9073168,0.42058277517296233,-3.9858900479356096,53.83859017805324
-1566280063232.0,2125687.0,238.0,0.03192,0.01422,-0.95007,0.31012,0.01599,-73.10496,0.8945741,0.4147918804691947,-3.983677390479321,53.86015592315218
-1566280063226.0,2125687.0,244.0,0.03192,0.01422,-0.95007,0.31,0.01599,-73.07671,0.8955231,0.4152318634703337,-3.983481377876759,53.87073290252343
-1566280063221.0,2125696.0,249.0,0.03192,0.01416,-0.95013,0.30988,0.01599,-73.03199,0.8823111,0.40922018694270546,-3.9813696276232,53.88701437921151
-1566280063217.0,2125703.0,253.0,0.03192,0.01416,-0.9502,0.30969,0.01599,-72.968605,0.8837675,0.41003068027449435,-3.9813172474638407,53.91076044233924
-1566280063211.0,2125703.0,259.0,0.03192,0.0141,-0.95026,0.30957,0.01599,-72.92392,0.870564,0.40401773058739904,-3.9792084663683536,53.92704215840456
-1566280063205.0,2125712.0,265.0,0.03192,0.0141,-0.95026,0.30945,0.01599,-72.8957,0.8715122,0.4044577117737886,-3.9790141089354774,53.937629881418104
-1566280063199.0,2125720.0,271.0,0.03198,0.0141,-0.95038,0.3092,0.01599,-72.80448,0.8688157,0.40344080622526823,-3.985599336496053,53.97174227033955
-1566280063194.0,2125728.0,276.0,0.03198,0.0141,-0.95038,0.30914,0.01599,-72.790375,0.8692903,0.4036612120660581,-3.985502157019263,53.977039463510295
-1566280063189.0,2125728.0,281.0,0.03198,0.0141,-0.95038,0.30902,0.01599,-72.76217,0.87023944,0.4041020237117911,-3.985307798100134,53.98763598691028
-1566280063182.0,2125728.0,288.0,0.03198,0.01416,-0.95044,0.30896,0.01599,-72.73262,0.8847806,0.41097141988609315,-3.9875604345766518,53.99920712924802
-1566280063177.0,2125741.0,293.0,0.03198,0.01416,-0.95044,0.3089,0.01599,-72.71851,0.8852551,0.4111918260642693,-3.987462841337405,54.00450682931822
-1566280063172.0,2125749.0,298.0,0.03198,0.01422,-0.9505,0.30884,0.01599,-72.688965,0.89978987,0.41806209057168503,-3.9897142431247556,54.01607673960888
-1566280063166.0,2125756.0,304.0,0.03198,0.01434,-0.9505,0.30878,0.01599,-72.67581,0.9284638,0.4313871530309097,-3.9938725914215216,54.0219655118012
-1566280063159.0,2125756.0,311.0,0.03198,0.0144,-0.9505,0.30872,0.01599,-72.66218,0.9430381,0.4381599488391969,-3.995901528978429,54.0275617799191
-1566280063155.0,2125766.0,315.0,0.03198,0.01447,-0.9505,0.30872,0.01599,-72.66273,0.9594878,0.4458044530095316,-3.9983839367940868,54.02790625773261
-1566280063150.0,2125766.0,320.0,0.03198,0.01459,-0.9505,0.30865,0.01599,-72.64723,0.988241,0.4591665889708015,-4.002522192032608,54.03468442604691
-1566280063145.0,2125772.0,325.0,0.03204,0.01471,-0.9505,0.30865,0.01599,-72.647705,1.0118526,0.47014811598848366,-4.013328017635958,54.035360544766576
-1566280063139.0,2125779.0,331.0,0.03204,0.01477,-0.9505,0.30865,0.01599,-72.648186,1.0259525,0.4767008019870045,-4.01545535815361,54.0356586338288
-1566280063133.0,2125779.0,337.0,0.0321,0.01483,-0.9505,0.30865,0.01599,-72.64819,1.0354636,0.4811299671720515,-4.024133986224857,54.036039945318294
-1566280063127.0,2125789.0,343.0,0.0321,0.01489,-0.9505,0.30872,0.01599,-72.665115,1.0490077,0.4874246673623549,-4.026381089236034,54.03015311886557
-1566280063122.0,2125796.0,348.0,0.0321,0.01495,-0.9505,0.30872,0.01599,-72.66559,1.0631071,0.49397752333734724,-4.028508946298398,54.03045297956169
-1566280063116.0,2125803.0,354.0,0.03217,0.01501,-0.9505,0.30872,0.01599,-72.66551,1.0718521,0.4980524973249767,-4.038280099016095,54.03085100962883
-1566280063111.0,2125803.0,359.0,0.03217,0.01508,-0.9505,0.30878,0.01599,-72.68018,1.0878242,0.5054759337355158,-4.040866576646887,54.02590071275117
-1566280063105.0,2125812.0,365.0,0.03217,0.01514,-0.95044,0.30878,0.01599,-72.69659,1.1020097,0.5119246253461787,-4.042773148808924,54.02022769372752
-1566280063101.0,2125812.0,369.0,0.03223,0.01526,-0.95044,0.3089,0.01599,-72.72526,1.1246656,0.52246153753059,-4.053791253887688,54.01031570359601
-1566280063095.0,2125823.0,375.0,0.03223,0.01526,-0.95038,0.30896,0.01599,-72.75528,1.1242782,0.5221342150013486,-4.053674284126521,53.99903793386932
-1566280063088.0,2125823.0,382.0,0.03223,0.01538,-0.95038,0.30902,0.01599,-72.770355,1.1520104,0.5350168858728986,-4.0580394664741375,53.9943459765461
-1566280063084.0,2125835.0,386.0,0.03223,0.01544,-0.95038,0.30908,0.01599,-72.784935,1.1656379,0.5413472116589428,-4.060275899210937,53.98935153726262
-1566280063077.0,2125840.0,393.0,0.03229,0.0155,-0.95032,0.30914,0.01599,-72.81502,1.1747669,0.5454442317483876,-4.068841412602047,53.978464169663624
-1566280063071.0,2125848.0,399.0,0.03229,0.01556,-0.95032,0.30927,0.01599,-72.84606,1.1878368,0.5515142048642097,-4.07120465846054,53.96729196852968
-1566280063067.0,2125848.0,403.0,0.03235,0.01569,-0.95026,0.30933,0.01599,-72.87671,1.213431,0.5632523457754637,-4.0822591676927695,53.956763964637844
-1566280063061.0,2125856.0,409.0,0.03235,0.01575,-0.95026,0.30939,0.01599,-72.89131,1.227062,0.5695813249871627,-4.084499941379873,53.95177560957583
-1566280063056.0,2125864.0,414.0,0.03235,0.01587,-0.9502,0.30951,0.01599,-72.93647,1.2544421,0.5821300235435422,-4.088760999222273,53.93581614298594
-1566280063050.0,2125872.0,420.0,0.03241,0.01599,-0.9502,0.30957,0.01599,-72.95109,1.27758,0.5928812746668812,-4.099687986191329,53.93122986534175
-1566280063044.0,2125872.0,426.0,0.03241,0.01624,-0.95013,0.30975,0.01599,-73.01412,1.3351039,0.6193799700166206,-4.1086545075782,53.90966022796857
-1566280063039.0,2125880.0,431.0,0.03241,0.01636,-0.95013,0.30981,0.01599,-73.0292,1.3628578,0.6322596263924279,-4.1130376356803895,53.904993881484444
-1566280063034.0,2125887.0,436.0,0.03247,0.01648,-0.95007,0.30988,0.01599,-73.06218,1.3860606,0.6428576927920046,-4.123767093180716,53.89354802775705
-1566280063028.0,2125887.0,442.0,0.03247,0.01654,-0.95007,0.30994,0.01599,-73.07679,1.399699,0.6491851949096094,-4.1260172204522405,53.888571977953006
-1566280063022.0,2125899.0,448.0,0.03247,0.01666,-0.95001,0.31,0.01599,-73.107925,1.4276134,0.6619493083135203,-4.13018130313762,53.87791849283806
-1566280063016.0,2125899.0,454.0,0.03247,0.01678,-0.95001,0.31006,0.01599,-73.12302,1.4553788,0.6748276084220035,-4.134570891869386,53.87326190910633
-1566280063012.0,2125908.0,458.0,0.03247,0.01691,-0.95001,0.31012,0.01599,-73.13818,1.4854978,0.6887979532426667,-4.1393184600236985,53.868660952774604
-1566280063006.0,2125908.0,464.0,0.03253,0.01697,-0.94995,0.31018,0.01599,-73.168396,1.4946828,0.6928757368530487,-4.147897919075206,53.857788050326235
-1566280063000.0,2125916.0,470.0,0.03253,0.01703,-0.94995,0.31024,0.01599,-73.18301,1.5083264,0.6992024074606629,-4.150153560812157,53.85281908246557
-1566280062995.0,2125924.0,475.0,0.03253,0.01715,-0.94995,0.31024,0.01599,-73.183975,1.5365803,0.7123043469521282,-4.154430894559985,53.85345920992165
-1566280062990.0,2125924.0,480.0,0.03253,0.01727,-0.94989,0.3103,0.01599,-73.215126,1.5645354,0.7250631933785882,-4.158603054493646,53.84281408773279
-1566280062984.0,2125934.0,486.0,0.03259,0.0174,-0.94989,0.31036,0.01599,-73.229866,1.5900342,0.736898663020506,-4.1699059996203935,53.83832149542695
-1566280062979.0,2125942.0,491.0,0.03259,0.01746,-0.94989,0.31036,0.01599,-73.23034,1.6041641,0.7434495274869662,-4.172045544488895,53.83864469556926
-1566280062974.0,2125948.0,496.0,0.03259,0.01758,-0.94989,0.31036,0.01599,-73.231316,1.6324238,0.7565513955754799,-4.176324651712798,53.83929255818467
-1566280062967.0,2125948.0,503.0,0.03259,0.0177,-0.94989,0.31042,0.01599,-73.246414,1.6601989,0.7694288000749742,-4.180725803189571,53.83465564576838
-1566280062963.0,2125956.0,507.0,0.03265,0.01782,-0.94989,0.31042,0.01599,-73.24693,1.6838248,0.7803973687561762,-4.191554235652375,53.83540654906605
-1566280062956.0,2125965.0,514.0,0.03265,0.01794,-0.94989,0.31042,0.01599,-73.247894,1.7120843,0.7934998958345789,-4.195834276738959,53.83606089704966
-1566280062951.0,2125965.0,519.0,0.03265,0.01813,-0.94989,0.31042,0.01599,-73.249435,1.7568287,0.8142459508322701,-4.202611056439227,53.83710093497288
-1566280062945.0,2125971.0,525.0,0.03265,0.01825,-0.94989,0.31036,0.01599,-73.23628,1.7855736,0.8275740361262709,-4.206765341429474,53.84304720277291
-1566280062940.0,2125979.0,530.0,0.03265,0.01843,-0.94989,0.31036,0.01599,-73.23774,1.8279626,0.8472289222970053,-4.213184296149142,53.84403998067393
-1566280062935.0,2125979.0,535.0,0.03271,0.0188,-0.94989,0.3103,0.01599,-73.226166,1.9109478,0.8857250067349917,-4.232798166434451,53.851486862727285
-1566280062929.0,2125991.0,541.0,0.03271,0.01904,-0.94989,0.3103,0.01599,-73.22812,1.9674667,0.9119335987447906,-4.241355417061027,53.85283080374276
-1566280062922.0,2125991.0,548.0,0.03265,0.01923,-0.94989,0.31024,0.01599,-73.21595,2.0173314,0.9350394052865778,-4.241448468145002,53.859081790612095
-1566280062917.0,2126001.0,553.0,0.03265,0.01941,-0.94989,0.31018,0.01599,-73.203285,2.060206,0.9549217631550463,-4.247731407149393,53.86538785254828
-1566280062912.0,2126009.0,558.0,0.03265,0.01959,-0.94989,0.31018,0.01599,-73.20474,2.1025953,0.9745794999234535,-4.254146978340575,53.86640902008287
-1566280062906.0,2126009.0,564.0,0.03265,0.01978,-0.94995,0.31012,0.01599,-73.17609,2.147513,0.9956912517599562,-4.261007760988201,53.87877704770557
-1566280062901.0,2126016.0,569.0,0.03259,0.01996,-0.94995,0.31012,0.01599,-73.177956,2.1945262,1.0174809964398703,-4.260872696754397,53.879695871277164
-1566280062896.0,2126024.0,574.0,0.03259,0.02014,-0.94995,0.31006,0.01599,-73.16529,2.2373912,1.0373658782710875,-4.267148279089986,53.88601978677926
-1566280062888.0,2126024.0,582.0,0.03253,0.02045,-0.94995,0.30994,0.01599,-73.139946,2.3159802,1.0738037116440526,-4.271361768030256,53.898279273876426
-1566280062884.0,2126034.0,586.0,0.03253,0.02063,-0.95001,0.30988,0.01599,-73.11121,2.3584857,1.0938315076481369,-4.277854619209756,53.91060719180226
-1566280062878.0,2126039.0,592.0,0.03253,0.02081,-0.95001,0.30981,0.01599,-73.09619,2.4014218,1.1137561780610845,-4.284096843471514,53.91783123935474
-1566280062872.0,2126048.0,598.0,0.03253,0.02094,-0.95001,0.30975,0.01599,-73.083115,2.432507,1.128181810258043,-4.2885806212593405,53.92388536615263
-1566280062867.0,2126048.0,603.0,0.03253,0.02112,-0.95001,0.30975,0.01599,-73.08456,2.4748783,1.1478456804292325,-4.294987639718279,53.924941567140166
-1566280062861.0,2126057.0,609.0,0.03253,0.0213,-0.95007,0.30963,0.01599,-73.041725,2.5178216,1.1681053502818983,-4.3013252802004525,53.942578888510894
-1566280062856.0,2126063.0,614.0,0.03253,0.02148,-0.95007,0.30957,0.01599,-73.02905,2.5606675,1.1879956674710954,-4.307581819603267,53.948939641522855
-1566280062851.0,2126063.0,619.0,0.03253,0.02167,-0.95007,0.30951,0.01599,-73.01646,2.6058671,1.2089790705517462,-4.314191608317018,53.95536509166459
-1566280062845.0,2126063.0,625.0,0.03247,0.02203,-0.95013,0.30945,0.01599,-72.98963,2.695267,1.250813226275765,-4.320517342406895,53.968674053282
-1566280062839.0,2126077.0,631.0,0.03241,0.02222,-0.95013,0.30939,0.01599,-72.97741,2.7450795,1.2739217638132836,-4.320569572699262,53.97498961821549
-1566280062835.0,2126084.0,635.0,0.03241,0.0224,-0.95013,0.30933,0.01599,-72.96474,2.7879148,1.2938146966867288,-4.326814962592563,53.9813732673847
-1566280062828.0,2126091.0,642.0,0.03235,0.02258,-0.95013,0.30933,0.01599,-72.96654,2.8348918,1.3156067934193407,-4.326662304094034,53.982336746596815
-1566280062822.0,2126091.0,648.0,0.03229,0.02271,-0.95013,0.30927,0.01599,-72.953835,2.8705845,1.332157654737687,-4.324575664083908,53.98829826638783
-1566280062817.0,2126101.0,653.0,0.03223,0.02283,-0.9502,0.3092,0.01599,-72.920006,2.903442,1.3478355320315112,-4.322364929418175,54.00205765906472
-1566280062812.0,2126108.0,658.0,0.03217,0.02301,-0.9502,0.3092,0.01593,-72.92181,2.950408,1.369628507443572,-4.322209100068749,54.00302590838098
-1566280062805.0,2126117.0,665.0,0.0321,0.02313,-0.9502,0.30914,0.01599,-72.90906,2.9845064,1.38543884722712,-4.318669874814616,54.00890875668395
-1566280062801.0,2126117.0,669.0,0.03204,0.02325,-0.9502,0.30908,0.01599,-72.89625,3.017833,1.4008949050151176,-4.3162209563740275,54.014814323993534
-1566280062795.0,2126123.0,675.0,0.03198,0.02332,-0.9502,0.30908,0.01599,-72.89715,3.038921,1.4106650417086144,-4.312155600504149,54.0151128966894
-1566280062790.0,2126132.0,680.0,0.03186,0.0235,-0.95026,0.30896,0.01599,-72.85505,3.0909314,1.4351780842580781,-4.305341290768558,54.032532682411954
-1566280062784.0,2126132.0,686.0,0.0318,0.02356,-0.95026,0.3089,0.01599,-72.84175,3.1101336,1.4440738907616983,-4.300757128026737,54.03807260686449
-1566280062778.0,2126141.0,692.0,0.03174,0.02362,-0.95026,0.3089,0.01599,-72.84257,3.1288636,1.4527500341370085,-4.296335022262826,54.03830929822908
-1566280062773.0,2126149.0,697.0,0.03168,0.02368,-0.95032,0.30884,0.01599,-72.813286,3.147527,1.4618076924240722,-4.291968100770561,54.04981960203901
-1566280062767.0,2126149.0,703.0,0.03162,0.02374,-0.95032,0.30878,0.01599,-72.79999,3.1667216,1.4707016566339401,-4.287381536287483,54.0553599311543
-1566280062762.0,2126160.0,708.0,0.03156,0.0238,-0.95032,0.30872,0.01599,-72.78667,3.1859145,1.4795947315832996,-4.282794171960064,54.060900774872096
-1566280062755.0,2126160.0,715.0,0.03149,0.02386,-0.95032,0.30872,0.01599,-72.787506,3.2054067,1.4886225631878969,-4.277278486643494,54.06111443257433
-1566280062751.0,2126169.0,719.0,0.03143,0.02393,-0.95038,0.30865,0.01599,-72.75596,3.2264724,1.4988083194811008,-4.273233826903491,54.073567992209036
-1566280062745.0,2126176.0,725.0,0.03143,0.02399,-0.95038,0.30859,0.01599,-72.742325,3.2410462,1.5055839088501377,-4.275196463428373,54.07924326561877
-1566280062740.0,2126176.0,730.0,0.03137,0.02405,-0.95038,0.30853,0.01599,-72.729004,3.2602298,1.5144745899882384,-4.27060572477734,54.08478545983331
-1566280062734.0,2126185.0,736.0,0.03131,0.02411,-0.95038,0.30853,0.01599,-72.72979,3.2789474,1.5231485899629074,-4.26618041495695,54.08502078210711
-1566280062728.0,2126192.0,742.0,0.03131,0.02411,-0.95038,0.30847,0.01599,-72.71568,3.2794118,1.5233643835159678,-4.266014186241899,54.09032816670771
-1566280062722.0,2126192.0,748.0,0.03125,0.02411,-0.95044,0.30847,0.01599,-72.70007,3.2834535,1.525645091892381,-4.259677182824713,54.09615683752881
-1566280062716.0,2126200.0,754.0,0.03125,0.02411,-0.95044,0.30841,0.01599,-72.68597,3.2839172,1.5258604697943678,-4.259510955516001,54.10146455223091
-1566280062712.0,2126200.0,758.0,0.03125,0.02405,-0.95044,0.30841,0.01599,-72.6855,3.2698128,1.5193011261289837,-4.257384614250934,54.1010953356367
-1566280062707.0,2126212.0,763.0,0.03119,0.02399,-0.95044,0.30835,0.01599,-72.67126,3.260778,1.5150710116576294,-4.248540101433542,54.10590100795807
-1566280062701.0,2126217.0,769.0,0.03119,0.02386,-0.95044,0.30835,0.01599,-72.67026,3.230218,1.500859532959042,-4.243933997969666,54.10510444534265
-1566280062696.0,2126223.0,774.0,0.03125,0.02374,-0.9505,0.30829,0.01599,-72.638985,3.197317,1.4860064811014846,-4.246286714805615,54.11577364311893
-1566280062690.0,2126223.0,780.0,0.03125,0.02368,-0.9505,0.30829,0.01599,-72.63853,3.1832159,1.4794470802786879,-4.244161237354743,54.11540747380391
-1566280062685.0,2126234.0,785.0,0.03137,0.0235,-0.9505,0.30823,0.01599,-72.62238,3.132171,1.455757821475213,-4.250729077418203,54.11988378635908
-1566280062679.0,2126234.0,791.0,0.03143,0.02338,-0.9505,0.30817,0.01599,-72.60702,3.0998335,1.4407424490282215,-4.252870912880654,54.12459514565609
-1566280062673.0,2126244.0,797.0,0.03156,0.02332,-0.95056,0.30811,0.01599,-72.57583,3.0757115,1.429982964488753,-4.265001750035591,54.13578225128569
-1566280062668.0,2126244.0,802.0,0.03168,0.02325,-0.95056,0.30804,0.01599,-72.55817,3.0506155,1.4183590822253824,-4.275443901970338,54.14181336946862
-1566280062663.0,2126254.0,807.0,0.03186,0.02325,-0.95056,0.30792,0.01599,-72.52895,3.0377693,1.412461097862109,-4.294784965440066,54.152828034490256
-1566280062657.0,2126260.0,813.0,0.03204,0.02325,-0.95062,0.30786,0.01599,-72.497955,3.0239515,1.406507369524206,-4.314507745526354,54.1644862014241
-1566280062651.0,2126268.0,819.0,0.03223,0.02332,-0.95062,0.30774,0.01599,-72.46924,3.026805,1.4079201772750765,-4.3374190921371305,54.17595591353526
-1566280062646.0,2126268.0,824.0,0.03247,0.02338,-0.95068,0.30762,0.01599,-72.42426,3.02299,1.406648262439555,-4.365662049142959,54.19343013924319
-1566280062640.0,2126277.0,830.0,0.03271,0.02344,-0.95068,0.3075,0.01599,-72.39516,3.0196955,1.405222454872351,-4.393682163705696,54.20495886886468
-1566280062635.0,2126285.0,835.0,0.03314,0.02368,-0.95081,0.30713,0.01599,-72.27342,3.0451093,1.41812039298727,-4.448636383662993,54.253086346564345
-1566280062628.0,2126292.0,842.0,0.03345,0.02386,-0.95087,0.30695,0.01593,-72.21501,3.064673,1.4277854904228984,-4.488606724694823,54.27681482410051
-1566280062623.0,2126292.0,847.0,0.03369,0.02405,-0.95093,0.3067,0.01599,-72.14072,3.092515,1.4412868320050598,-4.521083548753113,54.30668020671669
-1566280062618.0,2126300.0,852.0,0.03394,0.02423,-0.95093,0.30652,0.01599,-72.09846,3.1172001,1.4529217970344879,-4.554256026994655,54.32437627508497
-1566280062611.0,2126307.0,859.0,0.03418,0.02448,-0.95105,0.30621,0.01593,-71.994934,3.1591258,1.4734269100600532,-4.5889002465350055,54.36593116243418
-1566280062606.0,2126307.0,864.0,0.03448,0.02478,-0.95111,0.30591,0.01593,-71.909584,3.2086637,1.4971244317085783,-4.6316451578121836,54.40116336887169
-1566280062601.0,2126319.0,869.0,0.03479,0.02502,-0.95117,0.3056,0.01593,-71.821396,3.2434895,1.51397315102443,-4.6733326969802444,54.43695377767662
-1566280062596.0,2126319.0,874.0,0.0351,0.02527,-0.95129,0.3053,0.01593,-71.72003,3.2800517,1.5320790364507322,-4.7156321135760795,54.47786846587735
-1566280062591.0,2126328.0,879.0,0.0354,0.02557,-0.95135,0.30493,0.01593,-71.618515,3.3302565,1.5561492102363015,-4.758134921057913,54.51944953110501
-1566280062585.0,2126336.0,885.0,0.03571,0.02582,-0.95148,0.30457,0.01593,-71.50071,3.3672843,1.5745955545384516,-4.800279038981857,54.56675786492622
-1566280062579.0,2126336.0,891.0,0.03625,0.02643,-0.95166,0.30383,0.01593,-71.283,3.474091,1.6262678855348889,-4.879233812795449,54.65596009934961
-1566280062574.0,2126344.0,896.0,0.03656,0.02679,-0.95178,0.30334,0.01593,-71.13871,3.538139,1.657393018438731,-4.9247388074402885,54.71477417674893
-1566280062569.0,2126352.0,901.0,0.03687,0.02716,-0.9519,0.30292,0.01593,-71.01107,3.6039057,1.6893683262840453,-4.970781928035923,54.76746267985229
-1566280062563.0,2126352.0,907.0,0.03723,0.02753,-0.95203,0.30249,0.01593,-70.87836,3.66592,1.7197380568742997,-5.0222879040173325,54.82220841680453
-1566280062557.0,2126360.0,913.0,0.03748,0.02789,-0.95215,0.30206,0.01593,-70.74895,3.7339373,1.7528237900871464,-5.061332357814,54.87567471812039
