UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,43986.0,926.0,0.06665,-0.00323,-0.74084,0.6684,0.27173,-928.87616,-88.093796,-5.411317119578893,-5.4188652691491095,5.632149052809211
-1565914534330.0,43993.0,934.0,0.06665,-0.00323,-0.74078,0.6684,0.27173,-930.3535,-88.24069,-5.4112949114676026,-5.41840496052515,5.622418536116143
-1565914534325.0,44001.0,939.0,0.06665,-0.0033,-0.74078,0.6684,0.27173,-930.3447,-88.33817,-5.417241991441322,-5.413019410208609,5.622418284163132
-1565914534321.0,44009.0,943.0,0.06665,-0.00336,-0.74078,0.66846,0.27173,-930.42084,-88.429245,-5.422797729823387,-5.408380057440087,5.62191776129211
-1565914534315.0,44009.0,949.0,0.06665,-0.00336,-0.74078,0.66846,0.27173,-930.42084,-88.429245,-5.422797729823387,-5.408380057440087,5.62191776129211
-1565914534310.0,44017.0,954.0,0.06665,-0.00342,-0.74078,0.66846,0.27173,-930.4134,-88.512794,-5.42789522048475,-5.403763530650679,5.621919267548293
-1565914534304.0,44017.0,960.0,0.06659,-0.00342,-0.74078,0.66846,0.27173,-930.5533,-88.450676,-5.423212410170574,-5.398647587675888,5.621921581245374
-1565914534299.0,44029.0,965.0,0.06659,-0.00348,-0.74072,0.66846,0.27173,-932.0287,-88.68212,-5.4282859691595515,-5.3935712596505025,5.612193540170253
-1565914534293.0,44037.0,971.0,0.06659,-0.00348,-0.74078,0.66846,0.27173,-930.54584,-88.53424,-5.4283098945134896,-5.394031135029089,5.621923952756248
-1565914534288.0,44037.0,976.0,0.06665,-0.00348,-0.74078,0.66846,0.27173,-930.40576,-88.59635,-5.432992711797683,-5.399147039047184,5.621921598486026
-1565914534282.0,44045.0,982.0,0.06665,-0.00348,-0.74078,0.66846,0.27173,-930.40576,-88.59635,-5.432992711797683,-5.399147039047184,5.621921598486026
-1565914534276.0,44054.0,988.0,0.06665,-0.00348,-0.74078,0.66846,0.27173,-930.40576,-88.59635,-5.432992711797683,-5.399147039047184,5.621921598486026
-1565914534270.0,44054.0,994.0,0.06665,-0.00348,-0.74078,0.66846,0.27173,-930.40576,-88.59635,-5.432992711797683,-5.399147039047184,5.621921598486026
-1565914534266.0,44062.0,998.0,0.06665,-0.00348,-0.74078,0.66846,0.27173,-930.40576,-88.59635,-5.432992711797683,-5.399147039047184,5.621921598486026
-1565914534260.0,44068.0,1004.0,0.06665,-0.00348,-0.74078,0.66846,0.27173,-930.40576,-88.59635,-5.432992711797683,-5.399147039047184,5.621921598486026
-1565914534253.0,44068.0,1011.0,0.06671,-0.00348,-0.74078,0.66846,0.27173,-930.2656,-88.65842,-5.437675685905392,-5.404262986238705,5.621919244217764
-1565914534248.0,44078.0,1016.0,0.06671,-0.00354,-0.74078,0.66846,0.27179,-930.25806,-88.74196,-5.442773184976818,-5.399646490829967,5.6219223592442376
-1565914534242.0,44086.0,1022.0,0.06677,-0.00354,-0.74078,0.6684,0.27179,-930.03357,-88.79638,-5.446997278728422,-5.404786890178388,5.622421152470679
-1565914534236.0,44092.0,1028.0,0.06683,-0.0036,-0.74078,0.6684,0.27179,-929.886,-88.941925,-5.456777682460572,-5.4052867609826,5.622422612014134
-1565914534230.0,44092.0,1034.0,0.06683,-0.0036,-0.74078,0.6684,0.27179,-929.886,-88.941925,-5.456777682460572,-5.4052867609826,5.622422612014134
-1565914534225.0,44101.0,1039.0,0.06689,-0.00366,-0.74078,0.6684,0.27179,-929.7375,-89.08732,-5.466558258467268,-5.405786632199459,5.62242481509567
-1565914534220.0,44101.0,1044.0,0.06696,-0.00372,-0.74078,0.6684,0.27179,-929.5661,-89.24303,-5.477119558672354,-5.40713916874421,5.622427342196943
-1565914534214.0,44113.0,1050.0,0.06696,-0.00372,-0.74078,0.66833,0.27179,-929.46875,-89.23422,-5.476582507183696,-5.407169141759923,5.6230121598085105
-1565914534208.0,44122.0,1056.0,0.06702,-0.00378,-0.74084,0.66833,0.27179,-927.8459,-89.23091,-5.48638896915435,-5.408132353725584,5.632746605343925
-1565914534202.0,44122.0,1062.0,0.06702,-0.00385,-0.74084,0.66833,0.27179,-927.8371,-89.32815,-5.492336600004779,-5.402747458866095,5.632754783522969
-1565914534196.0,44130.0,1068.0,0.06702,-0.00385,-0.74084,0.66833,0.27179,-927.8371,-89.32815,-5.492336600004779,-5.402747458866095,5.632754783522969
-1565914534190.0,44138.0,1074.0,0.06702,-0.00385,-0.74084,0.66833,0.27179,-927.8371,-89.32815,-5.492336600004779,-5.402747458866095,5.632754783522969
-1565914534185.0,44146.0,1079.0,0.06696,-0.00385,-0.74084,0.66833,0.27179,-927.9776,-89.26643,-5.487653664536389,-5.397631110101447,5.632757393216423
-1565914534179.0,44146.0,1085.0,0.06696,-0.00391,-0.74084,0.66827,0.27179,-927.88666,-89.34225,-5.492291321565291,-5.39304256568846,5.63326755134959
-1565914534174.0,44154.0,1090.0,0.06696,-0.00391,-0.74091,0.66827,0.27179,-926.17316,-89.16935,-5.492322680117971,-5.393582067650221,5.644619554273021
-1565914534168.0,44160.0,1096.0,0.06689,-0.00391,-0.74091,0.66827,0.27179,-926.3358,-89.0974,-5.486859927891716,-5.387612524477002,5.644622652755103
-1565914534164.0,44160.0,1100.0,0.06683,-0.00391,-0.74091,0.66827,0.27179,-926.4758,-89.03576,-5.4821777393939675,-5.3824958198734985,5.644625308599586
-1565914534158.0,44169.0,1106.0,0.06683,-0.00391,-0.74091,0.66821,0.27179,-926.39264,-89.02825,-5.481718325880407,-5.382522822115672,5.6451286123188
-1565914534151.0,44176.0,1113.0,0.06677,-0.00391,-0.74091,0.66821,0.27179,-926.5317,-88.9665,-5.477036707355731,-5.377406160337311,5.6451312686378685
-1565914534146.0,44185.0,1118.0,0.06677,-0.00391,-0.74091,0.66821,0.27179,-926.5317,-88.9665,-5.477036707355731,-5.377406160337311,5.6451312686378685
-1565914534141.0,44185.0,1123.0,0.06671,-0.00391,-0.74091,0.66827,0.27179,-926.75494,-88.91231,-5.472813834101508,-5.372262539781298,5.644630620296013
-1565914534135.0,44185.0,1129.0,0.06671,-0.00391,-0.74091,0.66827,0.27179,-926.75494,-88.91231,-5.472813834101508,-5.372262539781298,5.644630620296013
-1565914534129.0,44196.0,1135.0,0.06671,-0.00391,-0.74091,0.66827,0.27179,-926.75494,-88.91231,-5.472813834101508,-5.372262539781298,5.644630620296013
-1565914534124.0,44204.0,1140.0,0.06665,-0.00391,-0.74091,0.66827,0.27179,-926.8941,-88.85052,-5.468132117019537,-5.367145964208825,5.644633276147971
-1565914534119.0,44212.0,1145.0,0.06659,-0.00391,-0.74091,0.66833,0.27179,-927.11646,-88.79618,-5.463908318844116,-5.362002430228971,5.644132715843099
-1565914534113.0,44212.0,1151.0,0.06659,-0.00391,-0.74084,0.66833,0.27179,-928.83344,-88.96853,-5.463876960435615,-5.36146593722024,5.63278168091486
-1565914534107.0,44221.0,1157.0,0.06659,-0.00391,-0.74084,0.66833,0.27179,-928.83344,-88.96853,-5.463876960435615,-5.36146593722024,5.63278168091486
-1565914534101.0,44228.0,1163.0,0.06653,-0.00391,-0.74084,0.66833,0.27179,-928.9732,-88.90658,-5.459195144242275,-5.356349935574823,5.632784331278856
-1565914534096.0,44228.0,1168.0,0.06653,-0.00391,-0.74084,0.6684,0.27179,-929.07043,-88.91532,-5.45972871768035,-5.356318434311594,5.63219852346819
-1565914534090.0,44236.0,1174.0,0.06653,-0.00391,-0.74078,0.6684,0.27179,-930.54865,-89.06356,-5.459701839102959,-5.355859001750212,5.622468893441706
-1565914534085.0,44245.0,1179.0,0.06653,-0.00391,-0.74078,0.6684,0.27179,-930.54865,-89.06356,-5.459701839102959,-5.355859001750212,5.622468893441706
-1565914534079.0,44245.0,1185.0,0.06653,-0.00391,-0.74078,0.66846,0.27179,-930.6322,-89.071075,-5.460159187049172,-5.355832000689035,5.6219677252176865
-1565914534074.0,44253.0,1190.0,0.06647,-0.00391,-0.74078,0.66846,0.27179,-930.77234,-89.009026,-5.4554766332888605,-5.350716460542513,5.621970370260158
-1565914534069.0,44260.0,1195.0,0.06647,-0.00397,-0.74072,0.66846,0.27179,-932.24854,-89.24142,-5.4605468238667285,-5.3456413605050175,5.612249782367613
-1565914534062.0,44260.0,1202.0,0.06647,-0.00397,-0.74072,0.66846,0.27179,-932.24854,-89.24142,-5.4605468238667285,-5.3456413605050175,5.612249782367613
-1565914534056.0,44270.0,1208.0,0.06647,-0.00403,-0.74072,0.66852,0.27179,-932.3247,-89.33264,-5.46610081487863,-5.340997480219825,5.611759655948944
-1565914534051.0,44270.0,1213.0,0.06647,-0.00403,-0.74072,0.66852,0.27185,-932.3247,-89.33264,-5.46610081487863,-5.340997480219825,5.611759655948944
-1565914534046.0,44281.0,1218.0,0.06647,-0.00409,-0.74072,0.66852,0.27185,-932.31726,-89.41636,-5.471197880715511,-5.336381049650337,5.611770574359994
-1565914534040.0,44289.0,1224.0,0.06653,-0.00409,-0.74066,0.66852,0.27185,-933.6629,-89.62793,-5.475852753281788,-5.341036634262665,5.602037982174352
-1565914534035.0,44289.0,1229.0,0.06653,-0.00409,-0.74066,0.66858,0.27185,-933.74677,-89.63546,-5.476310077875669,-5.341008390869958,5.601538713474213
-1565914534028.0,44297.0,1236.0,0.06653,-0.00415,-0.74066,0.66858,0.27185,-933.73926,-89.71931,-5.481406733500137,-5.336391545892952,5.601550498586917
-1565914534023.0,44305.0,1241.0,0.06653,-0.00415,-0.7406,0.66864,0.27185,-935.31665,-89.877174,-5.48183552363252,-5.335903470801346,5.591322208117816
-1565914534017.0,44312.0,1247.0,0.06653,-0.00415,-0.7406,0.66864,0.27185,-935.31665,-89.877174,-5.48183552363252,-5.335903470801346,5.591322208117816
-1565914534011.0,44312.0,1253.0,0.06653,-0.00409,-0.7406,0.66864,0.27185,-935.3242,-89.79319,-5.476739287334298,-5.340520726431464,5.5913103402884445
-1565914534006.0,44320.0,1258.0,0.06659,-0.00409,-0.7406,0.66864,0.27185,-935.1826,-89.85545,-5.481423256249528,-5.345634938364888,5.5913075885157895
-1565914534001.0,44328.0,1263.0,0.06659,-0.00409,-0.7406,0.66864,0.27185,-935.1826,-89.85545,-5.481423256249528,-5.345634938364888,5.5913075885157895
-1565914533995.0,44328.0,1269.0,0.06659,-0.00409,-0.74054,0.66864,0.27185,-936.67865,-90.00603,-5.481395141799326,-5.3451750994957274,5.581577325383293
-1565914533990.0,44338.0,1274.0,0.06659,-0.00409,-0.74054,0.6687,0.27185,-936.7627,-90.01359,-5.481852877714184,-5.345146855912226,5.5810799465333645
-1565914533984.0,44343.0,1280.0,0.06659,-0.00403,-0.74054,0.6687,0.27185,-936.7702,-89.92948,-5.476757056170795,-5.349764595540638,5.581068860810049
-1565914533977.0,44354.0,1287.0,0.06665,-0.00397,-0.74048,0.6687,0.27185,-938.1377,-90.058754,-5.476318470887323,-5.359036019850842,5.571325297340664
-1565914533973.0,44354.0,1291.0,0.06665,-0.00397,-0.74048,0.66876,0.27185,-938.22186,-90.06634,-5.4767766335232,-5.359008604308581,5.570828857274506
-1565914533966.0,44364.0,1298.0,0.06671,-0.00397,-0.74048,0.66876,0.27185,-938.07935,-90.12875,-5.481461727592532,-5.3641221421634935,5.570826195904772
-1565914533961.0,44364.0,1303.0,0.06671,-0.00391,-0.74048,0.66876,0.27185,-938.08704,-90.04455,-5.47636631583897,-5.368740439544761,5.570816757011897
-1565914533955.0,44373.0,1309.0,0.06671,-0.00391,-0.74048,0.66876,0.27185,-938.08704,-90.04455,-5.47636631583897,-5.368740439544761,5.570816757011897
-1565914533951.0,44380.0,1313.0,0.06677,-0.00385,-0.74042,0.66876,0.27185,-939.4572,-90.17409,-5.475929676919679,-5.378011323460246,5.561074557496994
-1565914533944.0,44380.0,1320.0,0.06677,-0.00385,-0.74042,0.66882,0.27185,-939.54156,-90.1817,-5.476388679011715,-5.377984735771889,5.560579056241153
-1565914533938.0,44389.0,1326.0,0.06677,-0.00385,-0.74042,0.66882,0.27185,-939.54156,-90.1817,-5.476388679011715,-5.377984735771889,5.560579056241153
-1565914533933.0,44396.0,1331.0,0.06677,-0.00391,-0.74036,0.66882,0.27185,-941.04425,-90.41801,-5.481456797995515,-5.3729048511854565,5.550856571518821
-1565914533927.0,44396.0,1337.0,0.06683,-0.00391,-0.74036,0.66888,0.27185,-940.98535,-90.4882,-5.4866020187080355,-5.377990674839838,5.5503594060230625
-1565914533921.0,44405.0,1343.0,0.06683,-0.00391,-0.74036,0.66888,0.27185,-940.98535,-90.4882,-5.4866020187080355,-5.377990674839838,5.5503594060230625
-1565914533916.0,44412.0,1348.0,0.06683,-0.00391,-0.74036,0.66888,0.27185,-940.98535,-90.4882,-5.4866020187080355,-5.377990674839838,5.5503594060230625
-1565914533911.0,44412.0,1353.0,0.06683,-0.00397,-0.7403,0.66888,0.27185,-942.4939,-90.72549,-5.4916693149769245,-5.372909961503612,5.540637656324236
-1565914533905.0,44422.0,1359.0,0.06677,-0.00397,-0.7403,0.66895,0.27185,-942.7364,-90.671745,-5.487518565029621,-5.367765607762349,5.540064437560474
-1565914533899.0,44428.0,1365.0,0.06677,-0.00397,-0.7403,0.66895,0.27185,-942.7364,-90.671745,-5.487518565029621,-5.367765607762349,5.540064437560474
-1565914533894.0,44437.0,1370.0,0.06677,-0.00397,-0.7403,0.66895,0.27185,-942.7364,-90.671745,-5.487518565029621,-5.367765607762349,5.540064437560474
-1565914533888.0,44437.0,1376.0,0.06683,-0.00397,-0.74023,0.66901,0.27185,-944.4512,-90.92087,-5.492632839130791,-5.372312123628611,5.528215942352816
-1565914533882.0,44448.0,1382.0,0.06683,-0.00397,-0.74023,0.66901,0.27185,-944.4512,-90.92087,-5.492632839130791,-5.372312123628611,5.528215942352816
-1565914533877.0,44448.0,1387.0,0.06683,-0.00391,-0.74023,0.66901,0.27185,-944.4588,-90.83612,-5.4875391612734905,-5.3769322095406515,5.528206238041221
-1565914533872.0,44458.0,1392.0,0.06683,-0.00391,-0.74023,0.66901,0.27185,-944.4588,-90.83612,-5.4875391612734905,-5.3769322095406515,5.528206238041221
-1565914533866.0,44464.0,1398.0,0.06683,-0.00391,-0.74023,0.66901,0.27185,-944.4588,-90.83612,-5.4875391612734905,-5.3769322095406515,5.528206238041221
-1565914533860.0,44464.0,1404.0,0.06683,-0.00385,-0.74017,0.66907,0.27185,-946.079,-90.91274,-5.482878431086864,-5.3810642193389135,5.517973888740528
-1565914533855.0,44472.0,1409.0,0.06677,-0.00385,-0.74017,0.66907,0.27185,-946.22394,-90.849884,-5.478190904458948,-5.375952680169459,5.517976445409431
-1565914533849.0,44480.0,1415.0,0.06677,-0.00385,-0.74017,0.66907,0.27191,-946.22394,-90.849884,-5.478190904458948,-5.375952680169459,5.517976445409431
-1565914533844.0,44480.0,1420.0,0.06671,-0.00385,-0.74017,0.66913,0.27191,-946.45483,-90.794754,-5.473962120915807,-5.370814596537482,5.517487520467256
-1565914533838.0,44489.0,1426.0,0.06671,-0.00385,-0.74011,0.66913,0.27191,-947.98785,-90.94877,-5.47393565479986,-5.370353910018032,5.507756251163954
-1565914533832.0,44496.0,1432.0,0.06665,-0.00385,-0.74011,0.66913,0.27191,-948.13324,-90.88577,-5.469248029652607,-5.3652428750620516,5.507758803137634
-1565914533826.0,44496.0,1438.0,0.06665,-0.00385,-0.74011,0.66919,0.27191,-948.2182,-90.893425,-5.469706202255274,-5.3652162879308145,5.507268264330932
-1565914533821.0,44506.0,1443.0,0.06659,-0.00378,-0.74011,0.66919,0.27191,-948.3728,-90.73117,-5.459076720507708,-5.3654967419401824,5.507261115858611
-1565914533816.0,44512.0,1448.0,0.06659,-0.00378,-0.74011,0.66919,0.27191,-948.3728,-90.73117,-5.459076720507708,-5.3654967419401824,5.507261115858611
-1565914533810.0,44512.0,1454.0,0.06653,-0.00378,-0.74011,0.66919,0.27191,-948.51825,-90.668106,-5.45438900415015,-5.360385747676752,5.507263621011646
-1565914533805.0,44522.0,1459.0,0.06653,-0.00378,-0.74011,0.66919,0.27191,-948.51825,-90.668106,-5.45438900415015,-5.360385747676752,5.507263621011646
-1565914533799.0,44532.0,1465.0,0.06653,-0.00378,-0.74011,0.66919,0.27191,-948.51825,-90.668106,-5.45438900415015,-5.360385747676752,5.507263621011646
-1565914533794.0,44532.0,1470.0,0.06647,-0.00378,-0.74011,0.66919,0.27191,-948.6639,-90.605034,-5.449701444359061,-5.355274796192024,5.507266126166968
-1565914533788.0,44541.0,1476.0,0.06647,-0.00378,-0.74011,0.66919,0.27191,-948.6639,-90.605034,-5.449701444359061,-5.355274796192024,5.507266126166968
-1565914533782.0,44548.0,1482.0,0.06647,-0.00378,-0.74011,0.66919,0.27191,-948.6639,-90.605034,-5.449701444359061,-5.355274796192024,5.507266126166968
-1565914533777.0,44548.0,1487.0,0.06647,-0.00378,-0.74011,0.66913,0.27191,-948.57886,-90.5974,-5.449244501223467,-5.355300899495892,5.5077566700781375
-1565914533771.0,44556.0,1493.0,0.06647,-0.00378,-0.74017,0.66913,0.27191,-947.04395,-90.44389,-5.4492704865746315,-5.355759917299248,5.517488048853636
-1565914533766.0,44565.0,1498.0,0.06641,-0.00378,-0.74017,0.66913,0.27191,-947.1892,-90.380905,-5.444583495881298,-5.350648590161741,5.517490558624985
-1565914533760.0,44565.0,1504.0,0.06641,-0.00378,-0.74017,0.66913,0.27191,-947.1892,-90.380905,-5.444583495881298,-5.350648590161741,5.517490558624985
-1565914533755.0,44573.0,1509.0,0.06641,-0.00378,-0.74017,0.66913,0.27191,-947.1892,-90.380905,-5.444583495881298,-5.350648590161741,5.517490558624985
-1565914533750.0,44580.0,1514.0,0.06635,-0.00372,-0.74023,0.66907,0.27191,-945.7243,-90.07241,-5.434372917865584,-5.350641891745733,5.527708313131697
-1565914533743.0,44580.0,1521.0,0.06635,-0.00372,-0.74023,0.66907,0.27191,-945.7243,-90.07241,-5.434372917865584,-5.350641891745733,5.527708313131697
-1565914533738.0,44589.0,1526.0,0.06635,-0.00366,-0.7403,0.66901,0.27191,-943.86847,-89.80271,-5.428852529958117,-5.355822056564503,5.539547023047817
-1565914533732.0,44596.0,1532.0,0.06628,-0.00366,-0.7403,0.66901,0.27191,-944.0363,-89.72933,-5.423385732569659,-5.3498577977724056,5.539549869412511
-1565914533726.0,44605.0,1538.0,0.06622,-0.0036,-0.7403,0.66895,0.27191,-944.10236,-89.57404,-5.413150746811696,-5.349390359604541,5.540040081115947
-1565914533720.0,44605.0,1544.0,0.06622,-0.00354,-0.74036,0.66895,0.27191,-942.58875,-89.33829,-5.408080996839566,-5.354467148091029,5.549766037521664
-1565914533716.0,44605.0,1548.0,0.06622,-0.00348,-0.74036,0.66888,0.27191,-942.4976,-89.24487,-5.402455359009603,-5.359114721569678,5.550338913839752
-1565914533710.0,44618.0,1554.0,0.06622,-0.00348,-0.74042,0.66888,0.27191,-940.9828,-89.094604,-5.402479284036239,-5.35957201581725,5.560069803469986
-1565914533704.0,44624.0,1560.0,0.06616,-0.00342,-0.74042,0.66882,0.27191,-941.0491,-88.939835,-5.3922449284108955,-5.359101600779345,5.56056441639474
-1565914533699.0,44624.0,1565.0,0.06616,-0.00336,-0.74048,0.66876,0.27191,-939.4612,-88.69834,-5.386718246045916,-5.364200361136441,5.57078931031819
-1565914533692.0,44633.0,1572.0,0.06616,-0.0033,-0.74054,0.66876,0.27191,-937.9629,-88.46519,-5.3816455985305405,-5.369275546282294,5.58051858076243
-1565914533687.0,44641.0,1577.0,0.06616,-0.0033,-0.7406,0.6687,0.27191,-936.37885,-88.309425,-5.381213413584472,-5.369755222935374,5.590746395110145
-1565914533681.0,44648.0,1583.0,0.0661,-0.00323,-0.7406,0.6687,0.27191,-936.5285,-88.14869,-5.370584720890037,-5.370028347371651,5.590748137194652
-1565914533675.0,44648.0,1589.0,0.0661,-0.00323,-0.74066,0.66864,0.27191,-934.94745,-87.99351,-5.370152458804872,-5.370507126862083,5.600976777209681
-1565914533670.0,44657.0,1594.0,0.0661,-0.00323,-0.74066,0.66858,0.27191,-934.8634,-87.986015,-5.369697988224353,-5.3705294326227895,5.601476010738182
-1565914533665.0,44664.0,1599.0,0.0661,-0.00323,-0.74072,0.66858,0.27191,-933.37354,-87.83904,-5.369720196106594,-5.3709859067286265,5.6112061430598885
-1565914533658.0,44664.0,1606.0,0.0661,-0.00323,-0.74078,0.66846,0.27191,-931.71924,-87.67743,-5.3688334609256625,-5.371486992767069,5.621937358134346
-1565914533653.0,44673.0,1611.0,0.06616,-0.00323,-0.74078,0.66846,0.27191,-931.5799,-87.739845,-5.373514973918909,-5.376602707028323,5.621935172907115
-1565914533648.0,44681.0,1616.0,0.06616,-0.00323,-0.74084,0.6684,0.27197,-930.01514,-87.58614,-5.3730822965377,-5.3770819060392565,5.632166930984937
-1565914533642.0,44681.0,1622.0,0.06622,-0.00323,-0.74091,0.66833,0.27197,-928.0574,-87.46962,-5.377258279677875,-5.382757635781994,5.644102704836925
-1565914533637.0,44691.0,1627.0,0.06622,-0.0033,-0.74091,0.66833,0.27197,-928.04865,-87.56687,-5.3832063529692125,-5.377372966044427,5.6441025894319665
-1565914533631.0,44691.0,1633.0,0.06628,-0.0033,-0.74091,0.66827,0.27197,-927.827,-87.621574,-5.387431587157957,-5.382512417159467,5.644603603753836
-1565914533625.0,44702.0,1639.0,0.06628,-0.0033,-0.74097,0.66827,0.27197,-926.3578,-87.476105,-5.387454276115006,-5.38297014332162,5.654333573379375
-1565914533619.0,44709.0,1645.0,0.06635,-0.00336,-0.74097,0.66821,0.27197,-926.1056,-87.62417,-5.397557690714762,-5.384348261640659,5.65483577480488
-1565914533615.0,44716.0,1649.0,0.06647,-0.00342,-0.74103,0.66821,0.27197,-924.35986,-87.68586,-5.412041080763892,-5.390426922593076,5.66456214479561
-1565914533608.0,44716.0,1656.0,0.06647,-0.00348,-0.74103,0.66815,0.27197,-924.2693,-87.76144,-5.416683308393848,-5.385836291778864,5.665069388304332
-1565914533602.0,44724.0,1662.0,0.06653,-0.00348,-0.74103,0.66815,0.27197,-924.1311,-87.82322,-5.421363679822065,-5.390953853236757,5.6650670158996945
-1565914533598.0,44733.0,1666.0,0.06659,-0.00354,-0.74103,0.66815,0.27197,-923.9855,-87.96799,-5.431143448077309,-5.391457165659998,5.665067491662157
-1565914533592.0,44733.0,1672.0,0.06659,-0.00354,-0.74109,0.66809,0.27197,-922.4456,-87.81511,-5.430709976327021,-5.391941486858587,5.675302760753269
-1565914533586.0,44740.0,1678.0,0.06665,-0.0036,-0.74109,0.66809,0.27197,-922.3004,-87.959625,-5.440489922913179,-5.392445628827536,5.675303892327051
-1565914533580.0,44748.0,1684.0,0.06671,-0.0036,-0.74109,0.66809,0.27197,-922.1628,-88.021225,-5.445170365685564,-5.397563660369677,5.675301433760794
-1565914533575.0,44748.0,1689.0,0.06671,-0.0036,-0.74109,0.66809,0.27197,-922.1628,-88.021225,-5.445170365685564,-5.397563660369677,5.675301433760794
-1565914533570.0,44757.0,1694.0,0.06677,-0.00366,-0.74109,0.66809,0.27197,-922.01666,-88.16557,-5.454950648187524,-5.398067807010509,5.675303267053195
-1565914533564.0,44763.0,1700.0,0.06683,-0.00372,-0.74109,0.66809,0.27197,-921.8716,-88.30995,-5.4647311030156,-5.398571954070516,5.6753058430011265
-1565914533558.0,44773.0,1706.0,0.06689,-0.00378,-0.74103,0.66809,0.27197,-923.1801,-88.60054,-5.474485744346016,-5.3986141505078376,5.665579448922543
-1565914533554.0,44773.0,1710.0,0.06696,-0.00378,-0.74103,0.66809,0.27197,-923.01843,-88.672295,-5.479947034407051,-5.404584768822714,5.665576442107195
-1565914533547.0,44773.0,1717.0,0.06702,-0.00385,-0.74103,0.66809,0.27197,-922.87067,-88.8305,-5.490577498803071,-5.404319513421562,5.665581732035065
-1565914533541.0,44786.0,1723.0,0.06708,-0.00391,-0.74103,0.66809,0.27197,-922.7243,-88.97483,-5.500358253861574,-5.404823251310981,5.6655867028005815
-1565914533536.0,44792.0,1728.0,0.06714,-0.00397,-0.74103,0.66809,0.27197,-922.5779,-89.119125,-5.510139182552339,-5.405326989619421,5.665592416366806
-1565914533531.0,44800.0,1733.0,0.0672,-0.00397,-0.74103,0.66809,0.27197,-922.43896,-89.18047,-5.514820954933372,-5.410444715584875,5.665589709619795
-1565914533525.0,44800.0,1739.0,0.06726,-0.00403,-0.74097,0.66815,0.27197,-923.83026,-89.4799,-5.525036877294218,-5.410456110917899,5.655361364978916
-1565914533520.0,44808.0,1744.0,0.06732,-0.00409,-0.74097,0.66815,0.27197,-923.6834,-89.62428,-5.5348183125668164,-5.410959025162402,5.6553686118446365
-1565914533514.0,44808.0,1750.0,0.06744,-0.00421,-0.74097,0.66815,0.27197,-923.389,-89.912834,-5.554381707157936,-5.411964854905838,5.655385334284347
-1565914533508.0,44820.0,1756.0,0.0675,-0.00421,-0.74091,0.66815,0.27197,-924.70856,-90.12312,-5.5590357736763085,-5.416616045005907,5.64565207717682
-1565914533502.0,44826.0,1762.0,0.0675,-0.00427,-0.74091,0.66821,0.27197,-924.78406,-90.21378,-5.564598293441423,-5.411972106499597,5.6451611301406075
-1565914533497.0,44832.0,1767.0,0.06757,-0.00433,-0.74091,0.66821,0.27197,-924.6122,-90.368286,-5.575161035771354,-5.413327016522431,5.645170947583495
-1565914533492.0,44832.0,1772.0,0.06757,-0.00433,-0.74091,0.66821,0.27197,-924.6122,-90.368286,-5.575161035771354,-5.413327016522431,5.645170947583495
-1565914533486.0,44840.0,1778.0,0.06763,-0.00433,-0.74084,0.66821,0.27197,-926.179,-90.60451,-5.5798100890503735,-5.417899058845944,5.633815721166869
-1565914533480.0,44848.0,1784.0,0.06769,-0.00439,-0.74084,0.66821,0.27197,-926.03046,-90.74901,-5.589592106421178,-5.418400667075521,5.633826824832198
-1565914533475.0,44848.0,1789.0,0.06769,-0.00439,-0.74084,0.66821,0.27197,-926.03046,-90.74901,-5.589592106421178,-5.418400667075521,5.633826824832198
-1565914533469.0,44858.0,1795.0,0.06781,-0.00446,-0.74084,0.66827,0.27197,-925.8216,-90.97605,-5.6053743362288495,-5.423218846101346,5.633335930068057
-1565914533463.0,44858.0,1801.0,0.06787,-0.00452,-0.74078,0.66827,0.27197,-927.1395,-91.27168,-5.615126212218704,-5.423251306221607,5.623618051442406
-1565914533458.0,44868.0,1806.0,0.06793,-0.00452,-0.74078,0.66827,0.27197,-926.9983,-91.332954,-5.619811221059109,-5.428367457389164,5.623614992282214
-1565914533452.0,44877.0,1812.0,0.06793,-0.00458,-0.74078,0.66827,0.27197,-926.9906,-91.41623,-5.6249089203300935,-5.42375209012798,5.623631564901515
-1565914533446.0,44877.0,1818.0,0.06799,-0.00458,-0.74078,0.66827,0.27203,-926.84827,-91.477356,-5.6295940961100275,-5.428868245543063,5.623628465152876
-1565914533441.0,44885.0,1823.0,0.06805,-0.00464,-0.74072,0.66833,0.27203,-928.25287,-91.78176,-5.639812968364116,-5.428867002377912,5.613410766262888
-1565914533436.0,44892.0,1828.0,0.06812,-0.00464,-0.74072,0.66833,0.27203,-928.0862,-91.85311,-5.6452798855433715,-5.434835421768885,5.613407109153314
-1565914533430.0,44892.0,1834.0,0.06818,-0.0047,-0.74072,0.66833,0.27203,-927.9358,-91.99761,-5.655063303638634,-5.435335386512768,5.613422111978409
-1565914533424.0,44902.0,1840.0,0.06824,-0.00476,-0.74066,0.66833,0.27203,-929.25806,-92.29525,-5.664814185063782,-5.435364048684307,5.603706361589175
-1565914533419.0,44909.0,1845.0,0.0683,-0.00482,-0.74066,0.66833,0.27203,-929.10626,-92.439766,-5.674597547538315,-5.435863599473906,5.603722939339903
