UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567303.0,2646217.0,146.0,0.06244,-0.00177,-0.78046,0.62207,0.01453,-429.486,-35.59078,-4.635382379626008,-5.466383408776465,12.66448154276543
-1565669567297.0,2646226.0,152.0,0.06244,-0.00177,-0.78046,0.62213,0.01453,-429.5274,-35.59409,-4.6358122358977525,-5.466371183555916,12.663299803290911
-1565669567292.0,2646234.0,157.0,0.06244,-0.00177,-0.7804,0.62213,0.01453,-429.8507,-35.623528,-4.6358000506775205,-5.4659399166133555,12.653722998711828
-1565669567286.0,2646241.0,163.0,0.06244,-0.00177,-0.7804,0.62219,0.01453,-429.8922,-35.626846,-4.636229906441088,-5.465927691401863,12.652542310822923
-1565669567281.0,2646241.0,168.0,0.06238,-0.00177,-0.7804,0.62219,0.01453,-429.92065,-35.596134,-4.631876920242152,-5.460537571614163,12.652544988457706
-1565669567275.0,2646251.0,174.0,0.06238,-0.00177,-0.78033,0.62225,0.01453,-430.33975,-35.633804,-4.632292145215135,-5.460022690164699,12.640191776859837
-1565669567269.0,2646257.0,180.0,0.06238,-0.00177,-0.78033,0.62225,0.01453,-430.33975,-35.633804,-4.632292145215135,-5.460022690164699,12.640191776859837
-1565669567263.0,2646257.0,186.0,0.06232,-0.00183,-0.78027,0.62231,0.01453,-430.73135,-35.677437,-4.633729266442952,-5.449892319481052,12.62936802262135
-1565669567258.0,2646267.0,191.0,0.06232,-0.00183,-0.78027,0.62238,0.01453,-430.77985,-35.68131,-4.634229789028051,-5.449877573646023,12.627993459130977
-1565669567253.0,2646273.0,196.0,0.06232,-0.00183,-0.78021,0.62238,0.01453,-431.10443,-35.710846,-4.634217191067775,-5.449447147370445,12.618415817086984
-1565669567247.0,2646273.0,202.0,0.06232,-0.00183,-0.78021,0.62244,0.01453,-431.146,-35.71416,-4.634646209877538,-5.449434508092625,12.617238688954146
-1565669567241.0,2646282.0,208.0,0.06226,-0.00183,-0.78015,0.62244,0.01453,-431.50052,-35.71298,-4.630279172421887,-5.443615841037499,12.607663260076407
-1565669567236.0,2646290.0,213.0,0.06226,-0.00183,-0.78015,0.6225,0.01453,-431.54214,-35.7163,-4.630707776500605,-5.443603201882329,12.606487182477949
-1565669567231.0,2646290.0,218.0,0.06226,-0.00183,-0.78009,0.62256,0.01453,-431.90997,-35.749275,-4.631123782179238,-5.44316055535331,12.595733420938316
-1565669567224.0,2646302.0,225.0,0.06219,-0.00183,-0.78003,0.62262,0.01453,-432.31186,-35.746254,-4.626458340807337,-5.436432665198156,12.584983378465736
-1565669567219.0,2646302.0,230.0,0.06219,-0.00183,-0.78003,0.62262,0.01453,-432.31186,-35.746254,-4.626458340807337,-5.436432665198156,12.584983378465736
-1565669567213.0,2646310.0,236.0,0.06219,-0.00183,-0.78003,0.62268,0.01453,-432.35355,-35.74958,-4.626886460104702,-5.436420026193889,12.583809617569699
-1565669567207.0,2646317.0,242.0,0.06213,-0.00183,-0.77997,0.62268,0.01453,-432.70978,-35.74839,-4.622518078817778,-5.430603626016996,12.574233378657496
-1565669567202.0,2646317.0,247.0,0.06213,-0.00177,-0.77997,0.62274,0.01453,-432.7548,-35.710007,-4.617574409984879,-5.434891951813394,12.573129807835983
-1565669567197.0,2646325.0,252.0,0.06213,-0.00177,-0.77997,0.62274,0.01453,-432.7548,-35.710007,-4.617574409984879,-5.434891951813394,12.573129807835983
-1565669567192.0,2646334.0,257.0,0.06207,-0.00171,-0.77997,0.62274,0.01453,-432.78696,-35.637367,-4.607847006235022,-5.433806037176598,12.573202328603259
-1565669567186.0,2646341.0,263.0,0.06207,-0.00171,-0.77991,0.62274,0.01453,-433.1147,-35.667004,-4.6078352342421995,-5.433377349033378,12.563622665007728
-1565669567180.0,2646341.0,269.0,0.06201,-0.00165,-0.77991,0.6228,0.01453,-433.18863,-35.597626,-4.59853530495768,-5.432280455772624,12.562524044606889
-1565669567175.0,2646350.0,274.0,0.06201,-0.00159,-0.77997,0.62274,0.01453,-432.82245,-35.523018,-4.592748398935895,-5.437021104379117,12.573346868389464
-1565669567169.0,2646357.0,280.0,0.06201,-0.00159,-0.77997,0.62274,0.01453,-432.82245,-35.523018,-4.592748398935895,-5.437021104379117,12.573346868389464
-1565669567163.0,2646357.0,286.0,0.06195,-0.00153,-0.77997,0.62274,0.01453,-432.85434,-35.45034,-4.583021335269806,-5.435935185902634,12.573421368131164
-1565669567158.0,2646367.0,291.0,0.06195,-0.00153,-0.78003,0.62268,0.01453,-432.48502,-35.41755,-4.582605375281256,-5.43637361411492,12.584173466699326
-1565669567152.0,2646373.0,297.0,0.06195,-0.00153,-0.78009,0.62262,0.01453,-432.1167,-35.384846,-4.582189414808614,-5.436812042646484,12.594926071705885
-1565669567146.0,2646373.0,303.0,0.06189,-0.00146,-0.78015,0.62256,0.01453,-431.78104,-35.27273,-4.571151104789129,-5.436878690994065,12.605766805867177
-1565669567141.0,2646385.0,308.0,0.06195,-0.0014,-0.78027,0.62238,0.01453,-430.97983,-35.19364,-4.568872487601118,-5.447451422510458,12.62852485187247
-1565669567135.0,2646385.0,314.0,0.06195,-0.0014,-0.78033,0.62231,0.01453,-430.60635,-35.16062,-4.568384531463507,-5.447890572809334,12.639477239491185
-1565669567128.0,2646394.0,321.0,0.06195,-0.00134,-0.7804,0.62219,0.01453,-430.14865,-35.07862,-4.56216834040146,-5.452706386272648,12.653085651318477
-1565669567123.0,2646401.0,326.0,0.06195,-0.00134,-0.78052,0.62207,0.01453,-429.41885,-35.014038,-4.5613337561723215,-5.453580642913758,12.67460228783996
-1565669567118.0,2646409.0,331.0,0.06195,-0.00134,-0.78058,0.62195,0.01453,-429.01382,-34.978573,-4.560489944242213,-5.4540270267728435,12.686545318274185
-1565669567112.0,2646409.0,337.0,0.06195,-0.00134,-0.7807,0.62183,0.01453,-428.28745,-34.914303,-4.559655356112566,-5.4549012853378995,12.708067075436674
-1565669567107.0,2646418.0,342.0,0.06201,-0.00128,-0.78082,0.62164,0.01453,-427.49103,-34.835777,-4.557293801054516,-5.465472906804768,12.731052006519647
-1565669567100.0,2646424.0,349.0,0.06201,-0.00128,-0.78094,0.62152,0.01453,-426.76968,-34.771957,-4.556457540836552,-5.466347182064322,12.752580381751827
-1565669567095.0,2646424.0,354.0,0.06201,-0.00122,-0.78125,0.62115,0.01453,-424.87875,-34.56371,-4.548489833638024,-5.47290482826515,12.809478918832966
-1565669567088.0,2646433.0,361.0,0.06207,-0.00122,-0.78137,0.62097,0.01453,-424.09668,-34.527733,-4.55156929037669,-5.479183651057055,12.83221337802702
-1565669567083.0,2646444.0,366.0,0.06207,-0.00122,-0.78156,0.62073,0.01453,-422.93793,-34.425552,-4.549886411784648,-5.480574974732557,12.867324006552337
-1565669567078.0,2646444.0,371.0,0.06207,-0.00122,-0.78174,0.62054,0.01453,-421.87076,-34.331226,-4.548558269035501,-5.481887825664715,12.899845808443402
-1565669567073.0,2646452.0,376.0,0.06213,-0.00122,-0.78192,0.6203,0.01453,-420.74713,-34.26471,-4.551213010512155,-5.488608524778645,12.933378455924156
-1565669567067.0,2646460.0,382.0,0.06213,-0.00128,-0.7821,0.62006,0.01453,-419.653,-34.20913,-4.554913464301688,-5.485646810458028,12.966844508580024
-1565669567061.0,2646460.0,388.0,0.06219,-0.00128,-0.78223,0.61987,0.01453,-418.82986,-34.1689,-4.557914132203315,-5.492007606082223,12.991413880087478
-1565669567056.0,2646468.0,393.0,0.06226,-0.00128,-0.78259,0.61938,0.01453,-416.63226,-34.012337,-4.55952518939079,-5.500963653379734,13.058756313182954
-1565669567051.0,2646468.0,398.0,0.06226,-0.00134,-0.78284,0.61914,0.01453,-415.20358,-33.92599,-4.563238784104368,-5.4985143052077445,13.103421737281437
-1565669567044.0,2646477.0,405.0,0.06232,-0.00134,-0.78302,0.6189,0.01453,-414.11145,-33.861275,-4.565881580872374,-5.505250042704282,13.137016904804142
-1565669567038.0,2646485.0,411.0,0.06232,-0.0014,-0.7832,0.61865,0.01453,-413.04086,-33.806866,-4.569515502479262,-5.502306780263234,13.170750889765571
-1565669567033.0,2646493.0,416.0,0.06238,-0.0014,-0.78339,0.61841,0.01453,-411.9093,-33.738224,-4.572156273943855,-5.509119762414473,13.20596148627827
-1565669567027.0,2646493.0,422.0,0.06238,-0.00146,-0.78363,0.6181,0.01453,-410.51257,-33.654392,-4.575372866013907,-5.506623801943934,13.250517881053355
-1565669567022.0,2646502.0,427.0,0.06238,-0.00159,-0.78381,0.61786,0.01453,-409.4614,-33.64783,-4.585381591273838,-5.4987099653477385,13.2839917290719
-1565669567016.0,2646509.0,433.0,0.06244,-0.00165,-0.78406,0.61749,0.01453,-407.9654,-33.586323,-4.592499305416488,-5.501723560973727,13.331419697790565
-1565669567011.0,2646509.0,438.0,0.06244,-0.00177,-0.7843,0.61725,0.01453,-406.6352,-33.54691,-4.601628818232453,-5.494967279836315,13.374492535017197
-1565669567006.0,2646518.0,443.0,0.0625,-0.00201,-0.78479,0.61664,0.01453,-403.84048,-33.48656,-4.623293602678156,-5.486997431592133,13.464989336661858
-1565669566999.0,2646525.0,450.0,0.0625,-0.0022,-0.78503,0.61627,0.01453,-402.446,-33.48685,-4.637817422938816,-5.4753305068672145,13.510759902772321
-1565669566994.0,2646525.0,455.0,0.06256,-0.00238,-0.78534,0.61591,0.01453,-400.7119,-33.47935,-4.655851322697132,-5.4703141524512935,13.567498989210335
-1565669566987.0,2646535.0,462.0,0.06256,-0.00256,-0.78558,0.6156,0.01453,-399.3757,-33.47636,-4.669923937183494,-5.459371825298702,13.612067114669898
-1565669566983.0,2646541.0,466.0,0.06262,-0.00275,-0.78589,0.61523,0.01453,-397.65802,-33.47494,-4.688805726983863,-5.453685291799919,13.66905949223235
-1565669566977.0,2646541.0,472.0,0.06262,-0.00293,-0.78619,0.61481,0.01453,-395.9925,-33.44066,-4.70212794358013,-5.443241811943243,13.725578905348584
-1565669566971.0,2646553.0,478.0,0.06262,-0.00305,-0.7865,0.61444,0.01453,-394.3285,-33.36645,-4.71040833915562,-5.437113755976277,13.782710101370753
-1565669566965.0,2646562.0,484.0,0.06262,-0.00342,-0.78705,0.61371,0.01453,-391.35144,-33.332714,-4.738785833000967,-5.415196714694625,13.885577859647455
-1565669566961.0,2646562.0,488.0,0.06262,-0.0036,-0.78735,0.61328,0.01453,-389.72516,-33.299118,-4.752083821820556,-5.404821927622987,13.942453237334007
-1565669566954.0,2646570.0,495.0,0.06262,-0.00372,-0.78766,0.61292,0.01453,-388.11337,-33.227127,-4.760476323231695,-5.398739646367017,13.999476654651104
-1565669566948.0,2646577.0,501.0,0.06262,-0.00391,-0.78796,0.61255,0.01453,-386.5476,-33.203575,-4.7751330364233775,-5.387664377046276,14.055093011419714
-1565669566943.0,2646577.0,506.0,0.06262,-0.00409,-0.78821,0.61224,0.01453,-385.24933,-33.19768,-4.789305568739058,-5.376921482405611,14.101480965982702
-1565669566938.0,2646585.0,511.0,0.06256,-0.00427,-0.78845,0.61188,0.01453,-383.9935,-33.166233,-4.798841542812696,-5.360699300773742,14.147419445802555
-1565669566932.0,2646594.0,517.0,0.06256,-0.00452,-0.78876,0.61145,0.01453,-382.37292,-33.173717,-4.818544761626243,-5.345549217762603,14.205999479009932
-1565669566927.0,2646594.0,522.0,0.06256,-0.00476,-0.78906,0.61108,0.01453,-380.8449,-33.182068,-4.837785177779339,-5.33102260312984,14.261702070605622
-1565669566922.0,2646603.0,527.0,0.06256,-0.00494,-0.78937,0.61072,0.01453,-379.2944,-33.14954,-4.851682750022639,-5.3208001737847646,14.318840263438176
-1565669566914.0,2646609.0,535.0,0.06256,-0.00543,-0.78986,0.61005,0.01453,-376.7937,-33.22076,-4.891584063091931,-5.290307320254223,14.41136768505055
-1565669566910.0,2646609.0,539.0,0.06256,-0.00568,-0.7901,0.60974,0.01459,-375.59003,-33.26248,-4.912185244397818,-5.2746866282650995,14.456315467055305
-1565669566903.0,2646618.0,546.0,0.06256,-0.00592,-0.79041,0.60937,0.01453,-374.06763,-33.266636,-4.931510241746197,-5.260330290747623,14.513761045472165
-1565669566898.0,2646625.0,551.0,0.06256,-0.00616,-0.79059,0.60907,0.01453,-373.1315,-33.32663,-4.951262776799291,-5.245009232243615,14.549032424164551
-1565669566893.0,2646625.0,556.0,0.06256,-0.00635,-0.79083,0.60876,0.01453,-371.95065,-33.33115,-4.966458384464313,-5.233646943679019,14.594091101214602
-1565669566887.0,2646639.0,562.0,0.06256,-0.00659,-0.79114,0.6084,0.01453,-370.4599,-33.33566,-4.9858996542630685,-5.2193395571051235,14.651397195300547
-1565669566881.0,2646639.0,568.0,0.06256,-0.00677,-0.79132,0.60815,0.01459,-369.57227,-33.361046,-5.000594644539285,-5.208228774983901,14.685618036531181
-1565669566876.0,2646647.0,573.0,0.0625,-0.00696,-0.79156,0.60785,0.01459,-368.4386,-33.340015,-5.011639268119086,-5.191436210123499,14.730526724417842
-1565669566870.0,2646653.0,579.0,0.06244,-0.00732,-0.79193,0.60736,0.01459,-366.6712,-33.361202,-5.036900861665777,-5.163864131572714,14.80042316015296
-1565669566865.0,2646661.0,584.0,0.06244,-0.00745,-0.79211,0.60718,0.01459,-365.84357,-33.35962,-5.047585287653323,-5.156226982859718,14.833090586497477
-1565669566859.0,2646661.0,590.0,0.06238,-0.00763,-0.7923,0.60693,0.01459,-364.95688,-33.355137,-5.058081308331378,-5.139767199909526,14.868990177113517
-1565669566854.0,2646669.0,595.0,0.06232,-0.00775,-0.79242,0.60675,0.01459,-364.3926,-33.345592,-5.0635678194094265,-5.126939225407584,14.892194816909182
-1565669566848.0,2646677.0,601.0,0.06226,-0.00787,-0.79254,0.60657,0.01459,-363.83005,-33.33612,-5.069060254482685,-5.114114822013407,14.915408621739402
-1565669566842.0,2646677.0,607.0,0.06219,-0.00793,-0.79272,0.60638,0.01459,-363.0354,-33.262398,-5.068374403242107,-5.105006286895433,14.948367917547927
-1565669566837.0,2646686.0,612.0,0.06213,-0.00806,-0.79285,0.6062,0.01459,-362.437,-33.255196,-5.07479840683014,-5.091561364000978,14.973179889506497
-1565669566832.0,2646693.0,617.0,0.06207,-0.00812,-0.79297,0.60608,0.01459,-361.91818,-33.212925,-5.075273903576217,-5.082873162608158,14.995005526317428
-1565669566826.0,2646693.0,623.0,0.06201,-0.00818,-0.79303,0.60596,0.01459,-361.63226,-33.194187,-5.0756965926234106,-5.073757051754281,15.007342845574044
-1565669566821.0,2646701.0,628.0,0.06189,-0.0083,-0.79321,0.60577,0.01459,-360.8601,-33.135788,-5.076961457948096,-5.055907146022214,15.04033533378417
-1565669566815.0,2646709.0,634.0,0.06183,-0.00836,-0.79327,0.60571,0.01459,-360.61148,-33.12,-5.077817131480605,-5.046735438153222,15.051260749443898
-1565669566809.0,2646709.0,640.0,0.06183,-0.00842,-0.79327,0.60565,0.01459,-360.57294,-33.15297,-5.082856120538059,-5.042612805345362,15.052683649239086
-1565669566803.0,2646722.0,646.0,0.06177,-0.00842,-0.79333,0.60559,0.01459,-360.32703,-33.101414,-5.078249904928212,-5.037621976078775,15.063610394868618
-1565669566797.0,2646729.0,652.0,0.06171,-0.00842,-0.79333,0.60559,0.01459,-360.3474,-33.07597,-5.0740110310805235,-5.03214631266032,15.063625498796696
-1565669566792.0,2646729.0,657.0,0.06171,-0.00842,-0.79333,0.60559,0.01459,-360.3474,-33.07597,-5.0740110310805235,-5.03214631266032,15.063625498796696
-1565669566787.0,2646736.0,662.0,0.06165,-0.00842,-0.79333,0.60559,0.01459,-360.3678,-33.05052,-5.069772301336102,-5.02667069532017,15.063640602754361
-1565669566781.0,2646746.0,668.0,0.06152,-0.00836,-0.79327,0.60565,0.01459,-360.68124,-32.98562,-5.055489957985869,-5.018504449913571,15.052760066687739
-1565669566776.0,2646746.0,673.0,0.06146,-0.0083,-0.79321,0.60571,0.01459,-360.971,-32.95033,-5.046152809765367,-5.016728027877138,15.04186271429289
-1565669566771.0,2646753.0,678.0,0.06146,-0.0083,-0.79321,0.60583,0.01459,-361.04257,-32.95587,-5.04699790668956,-5.016613455792736,15.03902129396134
-1565669566764.0,2646760.0,685.0,0.0614,-0.00824,-0.79315,0.6059,0.01459,-361.33902,-32.921005,-5.037730492282242,-5.0148300449639835,15.02789030916415
-1565669566759.0,2646760.0,690.0,0.06134,-0.00818,-0.79303,0.60602,0.01459,-361.89746,-32.911587,-5.028758337346279,-5.012578023545047,15.006088773059545
-1565669566753.0,2646769.0,696.0,0.06128,-0.00812,-0.79297,0.60614,0.01459,-362.22504,-32.878914,-5.019842210279712,-5.010752269257366,14.99378044158749
-1565669566747.0,2646778.0,702.0,0.06122,-0.008,-0.79291,0.60626,0.01459,-362.55566,-32.81025,-5.00546411392831,-5.013113334316751,14.981477453651166
-1565669566743.0,2646778.0,706.0,0.06116,-0.00793,-0.79279,0.60638,0.01459,-363.11786,-32.79463,-4.9955825081475025,-5.0115687840241625,14.959685348048765
-1565669566737.0,2646785.0,712.0,0.06116,-0.00781,-0.79266,0.60651,0.01459,-363.70847,-32.77902,-4.9854563296896455,-5.018907765614395,14.936067616743642
-1565669566730.0,2646793.0,719.0,0.0611,-0.00775,-0.79254,0.60669,0.01459,-364.30954,-32.77209,-4.976906985160268,-5.016619080867496,14.912871709347698
-1565669566725.0,2646793.0,724.0,0.06097,-0.00757,-0.7923,0.60706,0.01459,-365.52902,-32.71814,-4.953711513574857,-5.015323854043436,14.866274096816767
-1565669566720.0,2646805.0,729.0,0.06091,-0.00745,-0.79218,0.60724,0.01459,-366.13788,-32.67484,-4.939704800656373,-5.017240174542873,14.843106185571585
-1565669566713.0,2646805.0,736.0,0.06085,-0.00732,-0.79199,0.60742,0.01459,-367.02725,-32.652622,-4.9247312558216665,-5.019371876338073,14.80886777259667
-1565669566708.0,2646815.0,741.0,0.06079,-0.00726,-0.79187,0.6076,0.01459,-367.63742,-32.645374,-4.916181772639706,-5.017108520073219,14.785705263431367
-1565669566703.0,2646821.0,746.0,0.06079,-0.00714,-0.79175,0.60779,0.01459,-368.23746,-32.628296,-4.906499518160974,-5.02450060595729,14.762315647866586
-1565669566697.0,2646821.0,752.0,0.06073,-0.00702,-0.79156,0.60803,0.01459,-369.17157,-32.614704,-4.8928597621243615,-5.02590474203187,14.726706256151388
-1565669566691.0,2646831.0,758.0,0.06067,-0.00696,-0.79138,0.60822,0.01459,-370.03644,-32.631348,-4.884332893222101,-5.023229658530225,14.693833190012853
-1565669566685.0,2646837.0,764.0,0.06061,-0.00684,-0.79126,0.60846,0.01459,-370.69476,-32.590202,-4.870751299092674,-5.0251379268912775,14.669330658639282
-1565669566680.0,2646837.0,769.0,0.06061,-0.00671,-0.79114,0.60864,0.01459,-371.2975,-32.566364,-4.860102064894882,-5.033261519889499,14.646212827241172
-1565669566675.0,2646848.0,774.0,0.06055,-0.00653,-0.79083,0.60901,0.01459,-372.81842,-32.569107,-4.841835254027209,-5.037966497227379,14.588672672951162
-1565669566669.0,2646853.0,780.0,0.06055,-0.00647,-0.79065,0.60925,0.01459,-373.7075,-32.61463,-4.837920953362647,-5.040737581717521,14.554678887524958
-1565669566663.0,2646861.0,786.0,0.06049,-0.00635,-0.79053,0.60944,0.01459,-374.3457,-32.570717,-4.823999881378381,-5.042716867640472,14.531374827883496
-1565669566657.0,2646869.0,792.0,0.06049,-0.00623,-0.79034,0.60962,0.01459,-375.2485,-32.5806,-4.814223440436345,-5.049678737500862,14.49720296851639
-1565669566653.0,2646869.0,796.0,0.06049,-0.0061,-0.79022,0.6098,0.01459,-375.86395,-32.55655,-4.803594264896503,-5.057834273320959,14.474136881877442
-1565669566647.0,2646877.0,802.0,0.06049,-0.00598,-0.7901,0.60999,0.01459,-376.4872,-32.539127,-4.793944980542569,-5.065286689958531,14.45084920132949
-1565669566642.0,2646877.0,807.0,0.06042,-0.00586,-0.78998,0.61017,0.01459,-377.13113,-32.48989,-4.779252005204211,-5.066389541256281,14.427809267958878
-1565669566636.0,2646889.0,813.0,0.06036,-0.00555,-0.78967,0.61047,0.01459,-378.65686,-32.408413,-4.748754735603523,-5.0803530605957885,14.372028650520178
-1565669566630.0,2646889.0,819.0,0.0603,-0.00537,-0.78955,0.61066,0.01459,-379.31265,-32.326397,-4.729410928183953,-5.086593982590375,14.348816574397333
-1565669566625.0,2646899.0,824.0,0.0603,-0.00525,-0.78943,0.61084,0.01459,-379.93912,-32.308037,-4.719708032107329,-5.094083224085711,14.325799805046088
-1565669566619.0,2646905.0,830.0,0.06024,-0.00507,-0.78931,0.61102,0.01459,-380.5925,-32.225163,-4.700300794106975,-5.100346817026254,14.302835086752793
-1565669566614.0,2646905.0,835.0,0.06018,-0.00488,-0.78918,0.61115,0.01459,-381.25943,-32.137363,-4.67963987801593,-5.107281593651021,14.27942178311433
-1565669566609.0,2646913.0,840.0,0.06012,-0.00476,-0.78906,0.61133,0.01459,-381.91348,-32.091457,-4.665672999060661,-5.109342802818614,14.256440137812021
-1565669566603.0,2646921.0,846.0,0.06012,-0.00458,-0.789,0.61145,0.01459,-382.25485,-32.008457,-4.650166408849374,-5.121524574021427,14.244358441473423
-1565669566597.0,2646921.0,852.0,0.06006,-0.00433,-0.78888,0.61163,0.01459,-382.91815,-31.88083,-4.624431980719804,-5.132746264512834,14.221486564152045
-1565669566592.0,2646930.0,857.0,0.06,-0.00409,-0.78876,0.61176,0.01459,-383.55124,-31.756699,-4.599263569873199,-5.1432997756394405,14.199737790750618
-1565669566587.0,2646938.0,862.0,0.05988,-0.00372,-0.78851,0.61206,0.01459,-384.88675,-31.582424,-4.5591681455857405,-5.1566018621931065,14.153709833958132
-1565669566580.0,2646946.0,869.0,0.05981,-0.00348,-0.78845,0.61218,0.01459,-385.26138,-31.428652,-4.533255787373307,-5.16669159794736,14.141743478519658
-1565669566575.0,2646946.0,874.0,0.05975,-0.00323,-0.78833,0.61237,0.01459,-385.9395,-31.29975,-4.507610892522416,-5.1779622272785994,14.118726439337081
-1565669566568.0,2646953.0,881.0,0.05969,-0.00299,-0.78821,0.61249,0.01459,-386.57535,-31.173466,-4.482395962321133,-5.188564897636722,14.097264279977125
-1565669566563.0,2646962.0,886.0,0.05963,-0.00281,-0.78815,0.61261,0.01459,-386.94568,-31.061277,-4.462632950420663,-5.195358324763915,14.085278224356856
-1565669566558.0,2646962.0,891.0,0.05957,-0.0025,-0.78802,0.61273,0.01459,-387.6314,-30.893915,-4.431091575893069,-5.210843404853271,14.062328928545881
-1565669566553.0,2646973.0,896.0,0.05957,-0.0022,-0.78796,0.61285,0.01459,-387.9869,-30.733051,-4.404761872673315,-5.231553616285765,14.050500784948952
-1565669566547.0,2646973.0,902.0,0.05951,-0.00195,-0.7879,0.61292,0.01459,-388.33102,-30.573421,-4.378333933813088,-5.243317172491724,14.039735959099687
-1565669566541.0,2646984.0,908.0,0.05945,-0.00159,-0.78784,0.61304,0.01459,-388.7126,-30.346169,-4.3423024871177205,-5.262836103333772,14.028027625830035
-1565669566536.0,2646990.0,913.0,0.05933,-0.00085,-0.78772,0.61316,0.01459,-389.40225,-29.87218,-4.267624302255934,-5.303331434158428,14.007361320429581
