UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881270.0,306490.0,208.0,0.01929,-0.02393,-0.83075,0.55579,0.01721,-242.1093,-16.062048,-3.508865539593658,-0.31227647031379835,22.423271070357117
-1565766881264.0,306497.0,214.0,0.01935,-0.02393,-0.83069,0.55585,0.01721,-242.24095,-16.087626,-3.5126645941408,-0.317690797032093,22.411927059145157
-1565766881258.0,306497.0,220.0,0.01935,-0.02399,-0.83063,0.55597,0.01721,-242.40213,-16.122707,-3.518486489936904,-0.3134060619858661,22.398723390824927
-1565766881252.0,306507.0,226.0,0.01941,-0.02405,-0.83063,0.55597,0.01721,-242.39777,-16.166224,-3.5280388491207018,-0.31529451346424764,22.39891506794868
-1565766881247.0,306507.0,231.0,0.01947,-0.02405,-0.83057,0.55603,0.01721,-242.52968,-16.191887,-3.5318392524155855,-0.32070636654149903,22.387572182459152
-1565766881240.0,306516.0,238.0,0.01947,-0.02405,-0.83057,0.55603,0.01721,-242.52968,-16.191887,-3.5318392524155855,-0.32070636654149903,22.387572182459152
-1565766881235.0,306524.0,243.0,0.01953,-0.02405,-0.83057,0.55609,0.01721,-242.55217,-16.20984,-3.5358055780569755,-0.3262516779723225,22.385334311232967
-1565766881231.0,306530.0,247.0,0.01959,-0.02405,-0.83051,0.55609,0.01721,-242.65788,-16.23492,-3.539473302245626,-0.3318276576746445,22.37616644881885
-1565766881225.0,306530.0,253.0,0.01965,-0.02405,-0.83051,0.55615,0.01721,-242.68039,-16.25289,-3.543440972826423,-0.3373725627501382,22.373929726472838
-1565766881218.0,306543.0,260.0,0.01971,-0.02405,-0.83044,0.55621,0.01721,-242.83087,-16.279932,-3.547216972650194,-0.34275936618103386,22.361070514712168
-1565766881212.0,306550.0,266.0,0.01978,-0.02399,-0.83044,0.55621,0.01721,-242.82712,-16.273968,-3.5459704058445247,-0.35324507687070417,22.3607433778849
-1565766881207.0,306550.0,271.0,0.01978,-0.02399,-0.83044,0.55621,0.01721,-242.82712,-16.273968,-3.5459704058445247,-0.35324507687070417,22.3607433778849
-1565766881202.0,306557.0,276.0,0.01984,-0.02405,-0.83044,0.55627,0.01721,-242.84889,-16.318172,-3.5556596671238827,-0.35496522069630176,22.358762088749316
-1565766881195.0,306565.0,283.0,0.01984,-0.02405,-0.83044,0.55627,0.01721,-242.84889,-16.318172,-3.5556596671238827,-0.35496522069630176,22.358762088749316
-1565766881190.0,306565.0,288.0,0.01984,-0.02405,-0.83044,0.55627,0.01721,-242.84889,-16.318172,-3.5556596671238827,-0.35496522069630176,22.358762088749316
-1565766881184.0,306573.0,294.0,0.01984,-0.02405,-0.83038,0.55627,0.01721,-242.9587,-16.325972,-3.5554946266257863,-0.35482880828756874,22.349655578287937
-1565766881179.0,306581.0,299.0,0.01984,-0.02405,-0.83038,0.55627,0.01721,-242.9587,-16.325972,-3.5554946266257863,-0.35482880828756874,22.349655578287937
-1565766881173.0,306589.0,305.0,0.01984,-0.02411,-0.83038,0.55627,0.01721,-242.95807,-16.352205,-3.561213552449294,-0.35100410493989126,22.349909982394436
-1565766881168.0,306589.0,310.0,0.01984,-0.02417,-0.83044,0.55627,0.01721,-242.84764,-16.370613,-3.5670983865706627,-0.34731581545346474,22.359271507610615
-1565766881162.0,306597.0,316.0,0.01984,-0.02417,-0.83044,0.55627,0.01721,-242.84764,-16.370613,-3.5670983865706627,-0.34731581545346474,22.359271507610615
-1565766881156.0,306606.0,322.0,0.01984,-0.02423,-0.83044,0.55627,0.01721,-242.84702,-16.396837,-3.5728178161838464,-0.34349111516208025,22.359527358162993
-1565766881151.0,306606.0,327.0,0.01984,-0.02429,-0.83044,0.55627,0.01721,-242.84639,-16.423058,-3.5785372925669785,-0.3396664164013255,22.359783969444152
-1565766881146.0,306614.0,332.0,0.01984,-0.02435,-0.83044,0.55621,0.01721,-242.81953,-16.448654,-3.5841206705412687,-0.33600914029942075,22.362213528351205
-1565766881141.0,306614.0,337.0,0.01984,-0.02441,-0.83044,0.55621,0.01721,-242.81891,-16.474873,-3.5898402417677344,-0.33218485702018413,22.36247167521867
-1565766881135.0,306625.0,343.0,0.01984,-0.02454,-0.83044,0.55621,0.01721,-242.81755,-16.531685,-3.602232808082366,-0.3238989149694003,22.363033603186096
-1565766881129.0,306634.0,349.0,0.01984,-0.02466,-0.83044,0.55621,0.01721,-242.8163,-16.584127,-3.613672297766048,-0.3162503590928375,22.36355547556434
-1565766881122.0,306634.0,356.0,0.01984,-0.02472,-0.83044,0.55621,0.01721,-242.81566,-16.61035,-3.6193921141226526,-0.3124260832764676,22.363817552786216
-1565766881117.0,306642.0,361.0,0.01984,-0.02478,-0.83044,0.55615,0.01721,-242.78885,-16.635942,-3.6249758394882527,-0.3087721860546486,22.36625308085722
-1565766881111.0,306649.0,367.0,0.0199,-0.02484,-0.83044,0.55615,0.01721,-242.78441,-16.679516,-3.6345292429867406,-0.310658092731242,22.366451698552055
-1565766881107.0,306649.0,371.0,0.0199,-0.0249,-0.83044,0.55615,0.01721,-242.78375,-16.705736,-3.6402492058418012,-0.3068342314800101,22.36671591495076
-1565766881101.0,306657.0,377.0,0.0199,-0.02496,-0.83044,0.55615,0.01721,-242.78314,-16.731956,-3.645969216927199,-0.3030103715954577,22.366980892029147
-1565766881096.0,306665.0,382.0,0.0199,-0.02502,-0.83044,0.55615,0.01721,-242.78252,-16.758177,-3.6516892763754716,-0.29918651306055205,22.367246629772666
-1565766881090.0,306673.0,388.0,0.0199,-0.02509,-0.83044,0.55621,0.01721,-242.80798,-16.789398,-3.658499285676334,-0.2945528380390053,22.365384864444238
-1565766881084.0,306673.0,394.0,0.0199,-0.02509,-0.83044,0.55621,0.01721,-242.80798,-16.789398,-3.658499285676334,-0.2945528380390053,22.365384864444238
-1565766881078.0,306681.0,400.0,0.0199,-0.02515,-0.83044,0.55615,0.01721,-242.78114,-16.81499,-3.6640829050564085,-0.29090149078380356,22.367825004317652
-1565766881073.0,306681.0,405.0,0.0199,-0.02515,-0.83044,0.55615,0.01721,-242.78114,-16.81499,-3.6640829050564085,-0.29090149078380356,22.367825004317652
-1565766881067.0,306693.0,411.0,0.01996,-0.02515,-0.83044,0.55615,0.01721,-242.77731,-16.832336,-3.6679164602067997,-0.29661125068687005,22.3677591958038
-1565766881062.0,306699.0,416.0,0.01996,-0.02515,-0.83044,0.55615,0.01721,-242.77731,-16.832336,-3.6679164602067997,-0.29661125068687005,22.3677591958038
-1565766881055.0,306699.0,423.0,0.01996,-0.02521,-0.83044,0.55615,0.01721,-242.77667,-16.858559,-3.6736366752286274,-0.2927873943724576,22.368027184772643
-1565766881050.0,306709.0,428.0,0.01996,-0.02515,-0.83044,0.55615,0.01721,-242.77731,-16.832336,-3.6679164602067997,-0.29661125068687005,22.3677591958038
-1565766881045.0,306717.0,433.0,0.02002,-0.02515,-0.83044,0.55615,0.01721,-242.77347,-16.849688,-3.6717500720587535,-0.3023210135355937,22.36769338765731
-1565766881038.0,306717.0,440.0,0.02002,-0.02515,-0.83044,0.55621,0.01721,-242.79967,-16.850319,-3.6718874387932754,-0.3021480924672214,22.365520642983554
-1565766881034.0,306726.0,444.0,0.02008,-0.02515,-0.83044,0.55615,0.01721,-242.76956,-16.867031,-3.6755837407433085,-0.30803077938668233,22.367627579878175
-1565766881027.0,306734.0,451.0,0.02014,-0.02515,-0.83044,0.55615,0.01721,-242.76573,-16.884377,-3.6794174663915054,-0.31374054829684406,22.367561772466388
-1565766881022.0,306734.0,456.0,0.02014,-0.02515,-0.83044,0.55615,0.01721,-242.76573,-16.884377,-3.6794174663915054,-0.31374054829684406,22.367561772466388
-1565766881017.0,306741.0,461.0,0.0202,-0.02515,-0.83044,0.55615,0.01721,-242.7618,-16.90172,-3.683251249134384,-0.3194503203227872,22.367495965421938
-1565766881011.0,306748.0,467.0,0.0202,-0.02521,-0.83051,0.55609,0.01721,-242.6069,-16.917873,-3.6890346751501975,-0.31596182461512645,22.380559109101668
-1565766881006.0,306748.0,472.0,0.02026,-0.02521,-0.83051,0.55609,0.01721,-242.60298,-16.935202,-3.6928681049060814,-0.32167207916065943,22.38049311369663
-1565766881000.0,306758.0,478.0,0.02026,-0.02527,-0.83051,0.55609,0.01721,-242.60234,-16.961407,-3.6985888567909178,-0.3178486264137123,22.380760999431516
-1565766880994.0,306765.0,484.0,0.02026,-0.02527,-0.83051,0.55603,0.01721,-242.57614,-16.960766,-3.6984498472681135,-0.31802237281046886,22.382935339554294
-1565766880989.0,306773.0,489.0,0.02026,-0.02533,-0.83057,0.55597,0.01721,-242.43985,-16.97824,-3.7042054354692118,-0.3145127924192699,22.39448322695391
-1565766880982.0,306773.0,496.0,0.02026,-0.02539,-0.83057,0.55597,0.01721,-242.43921,-17.004433,-3.7099266976962357,-0.31069016738012917,22.394752584709437
-1565766880978.0,306782.0,500.0,0.02026,-0.02539,-0.83057,0.55591,0.01721,-242.41302,-17.003794,-3.70978769004143,-0.31086473872915343,22.39692845314555
-1565766880971.0,306782.0,507.0,0.02026,-0.02545,-0.83063,0.55591,0.01721,-242.30298,-17.021873,-3.715683618407368,-0.30718182704596836,22.406301852873085
-1565766880967.0,306794.0,511.0,0.02026,-0.02545,-0.83063,0.55585,0.01721,-242.27684,-17.021235,-3.7155446117153637,-0.3073568108728875,22.40847883390903
-1565766880960.0,306794.0,518.0,0.02026,-0.02545,-0.83069,0.55579,0.01721,-242.14131,-17.012487,-3.7155802210350113,-0.3076710942093001,22.41975913213821
-1565766880955.0,306804.0,523.0,0.02026,-0.02551,-0.83069,0.55573,0.01721,-242.1145,-17.038015,-3.7211633997637827,-0.3040251055476427,22.42220839269575
-1565766880949.0,306810.0,529.0,0.02026,-0.02551,-0.83075,0.55573,0.01721,-242.00536,-17.02991,-3.7213384262740785,-0.30416440500875885,22.43131018183034
-1565766880944.0,306818.0,534.0,0.02026,-0.02545,-0.83081,0.5556,0.01721,-241.84027,-16.994278,-3.7154892651755893,-0.30850380872965755,22.444864037930714
-1565766880937.0,306818.0,541.0,0.02026,-0.02545,-0.83081,0.55554,0.01721,-241.81415,-16.99364,-3.7153502584223443,-0.30867879257827524,22.447045182076366
-1565766880932.0,306826.0,546.0,0.02026,-0.02545,-0.83087,0.55554,0.01721,-241.70526,-16.985563,-3.715524874499703,-0.30881809209990113,22.456145764455968
-1565766880927.0,306833.0,551.0,0.02026,-0.02539,-0.83087,0.55548,0.01721,-241.67976,-16.95879,-3.7096624962063007,-0.31281233133470576,22.45805816046358
-1565766880921.0,306842.0,557.0,0.02026,-0.02539,-0.83093,0.55548,0.01721,-241.57097,-16.950727,-3.7098367017944063,-0.3129516309108483,22.467157771979174
-1565766880916.0,306842.0,562.0,0.02026,-0.02539,-0.83093,0.55542,0.01721,-241.54485,-16.950092,-3.7096976941112856,-0.31312620229738264,22.469341096480363
-1565766880910.0,306850.0,568.0,0.02026,-0.02533,-0.83093,0.55542,0.01721,-241.54546,-16.923967,-3.703973960272711,-0.31694504664740974,22.469072074635974
-1565766880905.0,306857.0,573.0,0.02026,-0.02533,-0.83099,0.55536,0.01721,-241.41058,-16.915285,-3.70400874674165,-0.31725850519863263,22.480355121799064
-1565766880899.0,306857.0,579.0,0.02026,-0.02527,-0.83099,0.55536,0.01721,-241.41122,-16.889175,-3.698284650471828,-0.32107693853691055,22.4800869237404
-1565766880894.0,306865.0,584.0,0.02026,-0.02527,-0.83099,0.5553,0.01721,-241.38512,-16.888538,-3.6981456408536095,-0.3212506849882665,22.48227171877413
-1565766880887.0,306865.0,591.0,0.02026,-0.02521,-0.83099,0.5553,0.01721,-241.38576,-16.862427,-3.6924215925032886,-0.32506870728164877,22.48200426595335
-1565766880881.0,306878.0,597.0,0.02026,-0.02521,-0.83099,0.5553,0.01721,-241.38576,-16.862427,-3.6924215925032886,-0.32506870728164877,22.48200426595335
-1565766880876.0,306886.0,602.0,0.02026,-0.02515,-0.83099,0.55536,0.01721,-241.4125,-16.836952,-3.6868366044083642,-0.32871380950861945,22.47955280737537
-1565766880871.0,306886.0,607.0,0.02026,-0.02515,-0.83099,0.55536,0.01721,-241.4125,-16.836952,-3.6868366044083642,-0.32871380950861945,22.47955280737537
-1565766880865.0,306894.0,613.0,0.02026,-0.02509,-0.83099,0.55536,0.01721,-241.41315,-16.810843,-3.681112654349816,-0.33253224717597224,22.479286889098617
-1565766880859.0,306902.0,619.0,0.02026,-0.02502,-0.83099,0.55536,0.01721,-241.41388,-16.780382,-3.6744347738689918,-0.33698709298910534,22.478977611611214
-1565766880854.0,306902.0,624.0,0.02026,-0.02496,-0.83099,0.55536,0.01721,-241.41452,-16.75427,-3.668710928666086,-0.34080553387794754,22.478713339926387
-1565766880849.0,306910.0,629.0,0.02026,-0.0249,-0.83099,0.55536,0.01721,-241.41516,-16.72816,-3.662987131648365,-0.3446239762804863,22.478449828230424
-1565766880842.0,306917.0,636.0,0.02026,-0.02484,-0.83099,0.55536,0.01721,-241.41579,-16.70205,-3.657263382683365,-0.34844242021368266,22.478187076537992
-1565766880837.0,306925.0,641.0,0.02026,-0.02478,-0.83099,0.55536,0.01721,-241.41641,-16.675938,-3.6515396816386203,-0.3522608656944985,22.477925084863784
-1565766880832.0,306925.0,646.0,0.02026,-0.02472,-0.83099,0.55536,0.01721,-241.41705,-16.649828,-3.645816028381664,-0.35607931273989507,22.477663853222424
-1565766880826.0,306934.0,652.0,0.0202,-0.0246,-0.83099,0.55536,0.01721,-241.42221,-16.580368,-3.6305404611709693,-0.35800263189150594,22.477208336581185
-1565766880821.0,306941.0,657.0,0.0202,-0.0246,-0.83099,0.55536,0.01721,-241.42221,-16.580368,-3.6305404611709693,-0.35800263189150594,22.477208336581185
-1565766880814.0,306941.0,664.0,0.0202,-0.02448,-0.83099,0.55536,0.01721,-241.42348,-16.528147,-3.6190934909698145,-0.3656395323584957,22.476690877490256
-1565766880809.0,306950.0,669.0,0.02014,-0.02435,-0.83099,0.55536,0.01721,-241.42873,-16.454334,-3.602864480945537,-0.36819926233714606,22.476197735808526
-1565766880804.0,306950.0,674.0,0.02008,-0.02435,-0.83099,0.55542,0.01721,-241.45859,-16.437721,-3.599173989615497,-0.36231825818648056,22.474077534921577
-1565766880797.0,306961.0,681.0,0.02008,-0.02429,-0.83099,0.55542,0.01721,-241.45923,-16.41161,-3.5934506819034207,-0.36613712197202625,22.47382129011237
-1565766880792.0,306969.0,686.0,0.02008,-0.02423,-0.83099,0.55542,0.01721,-241.45985,-16.385498,-3.587727420960518,-0.3699559873841425,22.473565805407986
-1565766880786.0,306969.0,692.0,0.02002,-0.02423,-0.83093,0.55542,0.01721,-241.57248,-16.376049,-3.5837325177229813,-0.36410475356931976,22.464529368323014
-1565766880781.0,306977.0,697.0,0.02002,-0.02417,-0.83093,0.55548,0.01721,-241.59924,-16.350555,-3.5781470979269185,-0.36775743401000316,22.462091328445155
-1565766880775.0,306985.0,703.0,0.02002,-0.02417,-0.83093,0.55548,0.01721,-241.59924,-16.350555,-3.5781470979269185,-0.36775743401000316,22.462091328445155
-1565766880770.0,306985.0,708.0,0.01996,-0.02411,-0.83093,0.55554,0.01721,-241.62976,-16.307798,-3.568732331234418,-0.36569776897481987,22.459717804517425
-1565766880764.0,306993.0,714.0,0.02002,-0.02411,-0.83087,0.55554,0.01721,-241.73485,-16.332838,-3.5723962769574924,-0.3712732907502115,22.45055385529362
-1565766880759.0,307004.0,719.0,0.02002,-0.02411,-0.83087,0.5556,0.01721,-241.76097,-16.333467,-3.5725336597473274,-0.3711075191221446,22.44837228738021
-1565766880753.0,307009.0,725.0,0.02002,-0.02411,-0.83087,0.5556,0.01721,-241.76097,-16.333467,-3.5725336597473274,-0.3711075191221446,22.44837228738021
-1565766880745.0,307009.0,733.0,0.02002,-0.02411,-0.83081,0.55566,0.01721,-241.89603,-16.341877,-3.5725055930368637,-0.3708040972327792,22.43709014442146
-1565766880742.0,307018.0,736.0,0.02002,-0.02417,-0.83081,0.55566,0.01721,-241.89539,-16.368023,-3.5782275232789784,-0.36698358130482595,22.437344438066702
-1565766880736.0,307025.0,742.0,0.02002,-0.02417,-0.83075,0.55573,0.01721,-242.035,-16.376564,-3.5782219419978922,-0.3666520496710388,22.425699213680474
-1565766880729.0,307034.0,749.0,0.02008,-0.02417,-0.83075,0.55579,0.01721,-242.0573,-16.394485,-3.5821904926702137,-0.3721978005291878,22.423456908439846
-1565766880725.0,307034.0,753.0,0.02008,-0.02417,-0.83069,0.55579,0.01721,-242.16646,-16.402302,-3.582024633157534,-0.3720597377069062,22.414354041608348
-1565766880719.0,307034.0,759.0,0.02014,-0.02417,-0.83063,0.55591,0.01721,-242.32434,-16.428717,-3.5859664088006156,-0.37730041969630174,22.400832276362877
-1565766880713.0,307045.0,765.0,0.02014,-0.02417,-0.83063,0.55597,0.01721,-242.35052,-16.42935,-3.586104613105617,-0.3771342354157945,22.398655979108284
-1565766880707.0,307054.0,771.0,0.02014,-0.02417,-0.83057,0.55603,0.01721,-242.4861,-16.437828,-3.5860769585236016,-0.3768295757025078,22.3873765306259
-1565766880702.0,307054.0,776.0,0.02014,-0.02423,-0.83051,0.55609,0.01721,-242.62119,-16.472519,-3.591769224982792,-0.37270144107202446,22.376352151042653
-1565766880696.0,307061.0,782.0,0.02014,-0.02423,-0.83051,0.55615,0.01721,-242.6474,-16.473154,-3.5919074283362646,-0.372534844340471,22.374178436299033
-1565766880691.0,307070.0,787.0,0.02014,-0.02423,-0.83044,0.55621,0.01721,-242.80168,-16.482983,-3.5918516506389775,-0.37220669302179926,22.36138260328508
-1565766880686.0,307070.0,792.0,0.02014,-0.02423,-0.83038,0.55627,0.01721,-242.93768,-16.491499,-3.5918235845160087,-0.3719016209414787,22.350104296979822
-1565766880679.0,307077.0,799.0,0.02014,-0.02423,-0.83038,0.55634,0.01721,-242.96829,-16.49224,-3.591984821738454,-0.3717072581059322,22.34757149951561
-1565766880674.0,307085.0,804.0,0.02008,-0.02423,-0.83032,0.5564,0.01721,-243.1083,-16.483389,-3.588121343162143,-0.3656932081378728,22.336357841132113
-1565766880668.0,307094.0,810.0,0.02008,-0.02429,-0.83026,0.55646,0.01721,-243.24402,-16.518171,-3.5938111143694695,-0.36156253469443345,22.32533706086751
-1565766880662.0,307094.0,816.0,0.02002,-0.02429,-0.83026,0.55652,0.01721,-243.27417,-16.50142,-3.5901127245397406,-0.3556869665916395,22.32323212657083
-1565766880657.0,307101.0,821.0,0.02002,-0.02429,-0.8302,0.55652,0.01721,-243.38432,-16.509317,-3.5899460433121995,-0.3555493165595848,22.31412364848623
-1565766880652.0,307111.0,826.0,0.01996,-0.02435,-0.8302,0.55658,0.01721,-243.41382,-16.518816,-3.5919647665617505,-0.3458473321359502,22.31227706060973
-1565766880646.0,307111.0,832.0,0.01996,-0.02435,-0.83014,0.55664,0.01721,-243.55046,-16.527365,-3.5919346418901714,-0.34554267347184653,22.301001392252445
-1565766880640.0,307119.0,838.0,0.0199,-0.02435,-0.83014,0.55664,0.01721,-243.5543,-16.50995,-3.588097748015609,-0.3398349491701643,22.301064926648436
-1565766880635.0,307119.0,843.0,0.01984,-0.02435,-0.83008,0.5567,0.01721,-243.69492,-16.50107,-3.5842299619251303,-0.33382339501975467,22.28985279405505
-1565766880629.0,307130.0,849.0,0.01978,-0.02435,-0.83008,0.55676,0.01721,-243.72504,-16.484268,-3.580528502386568,-0.327948669106119,22.28775155558523
-1565766880624.0,307137.0,854.0,0.01971,-0.02435,-0.83008,0.55676,0.01721,-243.72949,-16.463934,-3.5760513673669565,-0.3212901509416177,22.28782563440906
-1565766880617.0,307145.0,861.0,0.01965,-0.02429,-0.83008,0.55682,0.01721,-243.76022,-16.420834,-3.5666316806293064,-0.31924390334128133,22.285466565821523
-1565766880612.0,307145.0,866.0,0.01965,-0.02423,-0.83002,0.55682,0.01721,-243.87138,-16.402391,-3.5607484076250437,-0.322937270204067,22.276098755527116
-1565766880606.0,307153.0,872.0,0.01959,-0.02423,-0.83002,0.55682,0.01721,-243.87517,-16.384947,-3.5569105707802433,-0.31723038399897946,22.2761619111418
-1565766880601.0,307161.0,877.0,0.01959,-0.02417,-0.83002,0.55682,0.01721,-243.87576,-16.358643,-3.551194031232524,-0.32105885570498405,22.275905008579187
-1565766880595.0,307161.0,883.0,0.01959,-0.02411,-0.83002,0.55682,0.01721,-243.87639,-16.332338,-3.545477538448352,-0.32488732884447963,22.275648867321593
-1565766880590.0,307169.0,888.0,0.01959,-0.02405,-0.83002,0.55688,0.01721,-243.9033,-16.306652,-3.5398955284567633,-0.3285504450948649,22.273230272189878
-1565766880584.0,307178.0,894.0,0.01959,-0.02393,-0.83002,0.55688,0.01721,-243.90456,-16.25404,-3.528462777275006,-0.3362082236403692,22.272721824340564
-1565766880578.0,307178.0,900.0,0.01965,-0.0238,-0.83002,0.55682,0.01721,-243.87585,-16.213871,-3.519780889749175,-0.35037469901232504,22.274275567437698
-1565766880572.0,307186.0,906.0,0.01965,-0.02368,-0.83008,0.55682,0.01721,-243.76656,-16.153517,-3.5085110268580166,-0.3581667760463363,22.282884812126355
-1565766880566.0,307194.0,912.0,0.01971,-0.02362,-0.83008,0.55682,0.01721,-243.76337,-16.144657,-3.506632371477966,-0.367702589360277,22.282573542547354
