UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,344991.0,902.0,0.01343,-0.00903,-0.93048,0.36603,0.01422,-93.02926,-3.6390672,-1.5265708572605226,-1.0532812863428145,47.04012205659822
-1565944377179.0,344991.0,907.0,0.01343,-0.00897,-0.93048,0.36603,0.01422,-93.02948,-3.6238122,-1.5201712352395516,-1.0557983495609566,47.0401052904534
-1565944377173.0,345003.0,913.0,0.01343,-0.00891,-0.93048,0.36603,0.01422,-93.02969,-3.6085575,-1.5137716247396629,-1.0583154148169547,47.040089086551404
-1565944377168.0,345012.0,918.0,0.01337,-0.00885,-0.93042,0.36609,0.01422,-93.068115,-3.5884864,-1.5048820573835942,-1.0542810834416885,47.02855604219977
-1565944377162.0,345019.0,924.0,0.01337,-0.00879,-0.93042,0.36609,0.01422,-93.06835,-3.5732276,-1.4984828933058243,-1.0567985600684955,47.028540628602826
-1565944377157.0,345019.0,929.0,0.01337,-0.00867,-0.93042,0.36615,0.01422,-93.08403,-3.54293,-1.4857765088621084,-1.0617738986817356,47.02382998324211
-1565944377151.0,345027.0,935.0,0.01331,-0.00848,-0.93042,0.36615,0.01422,-93.08528,-3.4886212,-1.46299086846125,-1.0633490357111355,47.0238310760634
-1565944377145.0,345034.0,941.0,0.01324,-0.00842,-0.93042,0.36621,0.01422,-93.1014,-3.4665923,-1.453740795506377,-1.058344468733487,47.01918738867559
-1565944377140.0,345034.0,946.0,0.01324,-0.0083,-0.93042,0.36621,0.01422,-93.10184,-3.4360747,-1.4409426831682555,-1.0633810810298008,47.01916383377406
-1565944377134.0,345043.0,952.0,0.01318,-0.00818,-0.93036,0.36627,0.01422,-93.140465,-3.4006853,-1.4256569318884338,-1.061872613342646,47.007621102069436
-1565944377128.0,345051.0,958.0,0.01312,-0.00806,-0.93036,0.36627,0.01422,-93.14142,-3.3641655,-1.4103373366568748,-1.0605122698917127,47.007641927220845
-1565944377123.0,345051.0,963.0,0.01306,-0.00793,-0.93036,0.36627,0.01422,-93.14241,-3.3251023,-1.393951433251721,-1.0595717132931173,47.00766234169873
-1565944377117.0,345059.0,969.0,0.01306,-0.00781,-0.93036,0.36633,0.01422,-93.1581,-3.294791,-1.381244159608924,-1.0645554459149689,47.00296646840718
-1565944377112.0,345067.0,974.0,0.01294,-0.00757,-0.93036,0.36633,0.01422,-93.16002,-3.2217493,-1.3506048450844834,-1.0618364076516011,47.00301685298672
-1565944377107.0,345067.0,979.0,0.01294,-0.00745,-0.93036,0.36639,0.01422,-93.175705,-3.1914363,-1.3378969042399635,-1.0668234447383138,46.99832714028145
-1565944377100.0,345075.0,986.0,0.01288,-0.00726,-0.93036,0.36639,0.01422,-93.17689,-3.1371067,-1.3151122501567385,-1.0684042232335904,46.998351258943075
-1565944377096.0,345075.0,990.0,0.01288,-0.00708,-0.93036,0.36639,0.01422,-93.17752,-3.0913181,-1.2959170792809562,-1.0759628828873724,46.99834382058333
-1565944377090.0,345087.0,996.0,0.01282,-0.0069,-0.93036,0.36639,0.01422,-93.17867,-3.0395317,-1.274199111651266,-1.0771237398576796,46.998376147042364
-1565944377084.0,345096.0,1002.0,0.01276,-0.00671,-0.93036,0.36639,0.01422,-93.17982,-2.9852004,-1.2514149262132708,-1.0787045236744208,46.99841192611109
-1565944377079.0,345103.0,1007.0,0.0127,-0.00653,-0.93036,0.36639,0.01422,-93.18095,-2.9334135,-1.2296972947185896,-1.0798653816898807,46.99845099397871
-1565944377073.0,345103.0,1013.0,0.01263,-0.00635,-0.93036,0.36646,0.01422,-93.19997,-2.8808675,-1.2076606856897794,-1.079908991523655,46.993040448995316
-1565944377067.0,345111.0,1019.0,0.01257,-0.0061,-0.93036,0.36646,0.01422,-93.2013,-2.811271,-1.1784783293725385,-1.084011344454335,46.993092436001405
-1565944377063.0,345111.0,1023.0,0.01251,-0.00592,-0.93036,0.36646,0.01422,-93.2024,-2.7594805,-1.156760734683128,-1.0851736486130379,46.99314269557905
-1565944377057.0,345120.0,1029.0,0.01245,-0.00568,-0.93036,0.36646,0.01422,-93.2037,-2.6924267,-1.1286451501952812,-1.0888560005815378,46.9932052526095
-1565944377051.0,345127.0,1035.0,0.01233,-0.00525,-0.9303,0.36652,0.01422,-93.243805,-2.5719378,-1.0777950045084215,-1.093999780054059,46.98177592625902
-1565944377045.0,345135.0,1041.0,0.01227,-0.005,-0.9303,0.36652,0.01422,-93.24512,-2.5023205,-1.0486149624105607,-1.0981042839573998,46.98185900781402
-1565944377039.0,345135.0,1047.0,0.01221,-0.0047,-0.9303,0.36652,0.01422,-93.246574,-2.4199798,-1.0141037811128113,-1.1043091877817381,46.98196356490652
-1565944377033.0,345143.0,1053.0,0.01215,-0.00446,-0.9303,0.36658,0.01422,-93.26309,-2.3531046,-0.9860739504259574,-1.1079629558889266,46.97738226668136
-1565944377029.0,345151.0,1057.0,0.01208,-0.00421,-0.9303,0.36664,0.01422,-93.27972,-2.2826815,-0.9565565875479598,-1.1109740010658335,46.97281525646309
-1565944377024.0,345151.0,1062.0,0.01202,-0.00391,-0.9303,0.36664,0.01422,-93.28113,-2.2003362,-0.9220452183411483,-1.1171830579178161,46.97294803300264
-1565944377018.0,345160.0,1068.0,0.01196,-0.0036,-0.93024,0.3667,0.01422,-93.32031,-2.1162293,-0.8865252812930361,-1.1237053439235976,46.961532076996946
-1565944377012.0,345160.0,1074.0,0.0119,-0.00323,-0.93024,0.36682,0.01422,-93.35248,-2.016436,-0.8447163536090044,-1.132814503337549,46.95237097769731
-1565944377007.0,345173.0,1079.0,0.01178,-0.00256,-0.93018,0.36694,0.01422,-93.40852,-1.8347833,-0.7683777685470925,-1.1480727104912702,46.93652270121507
-1565944377000.0,345178.0,1086.0,0.01166,-0.00226,-0.93011,0.367,0.01422,-93.45186,-1.7471417,-0.7314061458890402,-1.147787159771927,46.9240135209709
-1565944376993.0,345188.0,1093.0,0.0116,-0.00189,-0.93011,0.36707,0.01422,-93.47124,-1.647118,-0.6895308517472514,-1.15693927283694,46.918813016053775
-1565944376989.0,345188.0,1097.0,0.01154,-0.00159,-0.93011,0.36719,0.01428,-93.50313,-1.5650759,-0.6551829777555163,-1.163142651951895,46.90968816189687
-1565944376983.0,345195.0,1103.0,0.01147,-0.00116,-0.93005,0.36725,0.01428,-93.542755,-1.4491535,-0.6064671958254216,-1.1736902708011683,46.89845196036936
-1565944376978.0,345203.0,1108.0,0.01135,-0.00079,-0.92999,0.36737,0.01428,-93.597786,-1.3436178,-0.5621236483702089,-1.176383819071081,46.88252225412063
-1565944376973.0,345203.0,1113.0,0.01129,-0.00049,-0.92999,0.36743,0.01428,-93.61435,-1.2613337,-0.5276970839357518,-1.1826168808639557,46.87811119330959
-1565944376967.0,345211.0,1119.0,0.01117,-0.00012,-0.92993,0.36755,0.01428,-93.669365,-1.1557106,-0.48335610528078193,-1.1853293494281427,46.862209527870675
-1565944376961.0,345219.0,1125.0,0.01111,0.00024,-0.92993,0.36761,0.01428,-93.686104,-1.0581082,-0.44253437164727005,-1.1941016888372493,46.8578816678459
-1565944376955.0,345219.0,1131.0,0.01099,0.00098,-0.92981,0.3678,0.01428,-93.7827,-0.85856545,-0.3588583355793334,-1.2123609754849258,46.83005092155409
-1565944376949.0,345228.0,1137.0,0.01093,0.0014,-0.92981,0.36792,0.01428,-93.814865,-0.7457869,-0.3117194511707132,-1.2236915301013909,46.82118147991673
-1565944376943.0,345234.0,1143.0,0.0108,0.00171,-0.92975,0.36798,0.01434,-93.85441,-0.65403926,-0.27328525023527245,-1.2228473135728153,46.80995274089159
-1565944376939.0,345234.0,1147.0,0.01074,0.00208,-0.92975,0.36804,0.01434,-93.87111,-0.55379695,-0.23139954212824645,-1.2320731802339515,46.80572454725683
-1565944376933.0,345243.0,1153.0,0.01068,0.00244,-0.92969,0.36816,0.01434,-93.92575,-0.45645824,-0.19066871723894604,-1.2408255900429659,46.78993281283073
-1565944376928.0,345243.0,1158.0,0.01062,0.00287,-0.92969,0.36823,0.01434,-93.94515,-0.34090793,-0.14240184475105028,-1.2526001734317607,46.785044951364284
-1565944376922.0,345257.0,1164.0,0.01062,0.00323,-0.92963,0.36829,0.01434,-93.98422,-0.24937513,-0.10413597869071732,-1.2677436041128365,46.77396674941815
-1565944376916.0,345263.0,1170.0,0.0105,0.00397,-0.92963,0.36835,0.01434,-94.0022,-0.048595432,-0.020292849909326578,-1.2862223238080803,46.77034318867277
-1565944376911.0,345263.0,1175.0,0.0105,0.00427,-0.92957,0.36841,0.01434,-94.04109,0.027719907,0.01157201120237578,-1.2988456416520726,46.75922967742122
-1565944376904.0,345271.0,1182.0,0.01044,0.0047,-0.92957,0.36847,0.01434,-94.05791,0.14336589,0.059849903566010866,-1.3106429334689014,46.75522888817429
-1565944376899.0,345279.0,1187.0,0.01038,0.00507,-0.92957,0.36847,0.0144,-94.05922,0.24387194,0.10180743684187021,-1.3198768279375426,46.75580988359465
-1565944376894.0,345287.0,1192.0,0.01038,0.00537,-0.92957,0.36847,0.01434,-94.06007,0.32044095,0.13377293310749383,-1.3325472875820819,46.75631583571203
-1565944376888.0,345287.0,1198.0,0.01031,0.0058,-0.92957,0.36847,0.01434,-94.06156,0.4372738,0.18254673170832225,-1.343249871261228,46.75703178308666
-1565944376883.0,345296.0,1203.0,0.01025,0.0061,-0.92957,0.36847,0.0144,-94.062614,0.5199151,0.21704665681612448,-1.3495274174068355,46.75753981475944
-1565944376877.0,345302.0,1209.0,0.01013,0.00677,-0.92957,0.36847,0.01434,-94.06492,0.7030659,0.29350632331601456,-1.3650390442056133,46.75872250658912
-1565944376872.0,345302.0,1214.0,0.01007,0.00714,-0.92957,0.36847,0.01434,-94.06615,0.8035757,0.3354662925519841,-1.3742731441182074,46.759403828424695
-1565944376866.0,345312.0,1220.0,0.01001,0.00745,-0.92957,0.36841,0.01434,-94.05187,0.88893664,0.3711019685407258,-1.380921891919817,46.76463977103279
-1565944376860.0,345318.0,1226.0,0.00995,0.00775,-0.92957,0.36835,0.01434,-94.03755,0.97174376,0.40567154711887704,-1.3871441724851847,46.76986797857259
-1565944376854.0,345327.0,1232.0,0.00989,0.00806,-0.92963,0.36835,0.01434,-94.01586,1.056748,0.44129368399466856,-1.3939079486504486,46.77738144134241
-1565944376848.0,345327.0,1238.0,0.00983,0.00836,-0.92963,0.36829,0.0144,-94.001526,1.139533,0.47586478530361886,-1.4001235922285165,46.782632901531
-1565944376843.0,345327.0,1243.0,0.00977,0.00873,-0.92969,0.36816,0.0144,-93.946815,1.2401307,0.518033998192268,-1.4092868868934572,46.8003948368775
-1565944376838.0,345340.0,1248.0,0.0097,0.00897,-0.92969,0.3681,0.0144,-93.93231,1.3085947,0.5466326673448774,-1.41189370664898,46.805532734170214
-1565944376833.0,345347.0,1253.0,0.00964,0.00928,-0.92969,0.36804,0.0144,-93.91799,1.3939047,0.5822697698595918,-1.4185160018667469,46.81084325255861
-1565944376827.0,345347.0,1259.0,0.00958,0.00958,-0.92975,0.36798,0.0144,-93.8809,1.4763672,0.6169065173836158,-1.4247781350563535,46.823049455415116
-1565944376821.0,345356.0,1265.0,0.00946,0.01019,-0.92981,0.36786,0.01447,-93.82953,1.6440524,0.6871871943991353,-1.4376442034039068,46.84061229038966
-1565944376815.0,345363.0,1271.0,0.0094,0.0105,-0.92981,0.36774,0.01447,-93.79986,1.7294693,0.7228917065984388,-1.4441766127873814,46.85063773012473
-1565944376810.0,345371.0,1276.0,0.00934,0.01074,-0.92987,0.36768,0.01447,-93.76262,1.7965053,0.751142288265977,-1.447888842632087,46.86273906158479
-1565944376805.0,345371.0,1281.0,0.00928,0.01105,-0.92987,0.36761,0.01447,-93.745674,1.8817677,0.7867937325785734,-1.4544702393282811,46.8688998077709
-1565944376799.0,345381.0,1287.0,0.00922,0.01129,-0.92987,0.36755,0.01447,-93.731094,1.9491578,0.814971045638642,-1.458110476333008,46.87411726005794
-1565944376794.0,345387.0,1292.0,0.00922,0.0116,-0.92993,0.36743,0.01453,-93.67868,2.0280626,0.8482288803552303,-1.4710752119325354,46.89114778296761
-1565944376788.0,345387.0,1298.0,0.00916,0.0119,-0.92993,0.36737,0.01453,-93.66424,2.110725,0.8828045569541768,-1.4772330168521148,46.896541524448025
-1565944376783.0,345395.0,1303.0,0.00909,0.01215,-0.92999,0.36731,0.01453,-93.62706,2.1811824,0.9125527087642459,-1.4802780182083561,46.90869871526266
-1565944376777.0,345404.0,1309.0,0.00903,0.01245,-0.92999,0.36725,0.01453,-93.61259,2.2638211,0.9471296720961468,-1.4864275265129274,46.914113481662554
-1565944376772.0,345404.0,1314.0,0.00897,0.0127,-0.92999,0.36719,0.01453,-93.597984,2.3337176,0.9763743881775385,-1.4904683684709892,46.91940287326025
-1565944376767.0,345410.0,1319.0,0.00891,0.01324,-0.93005,0.36707,0.01453,-93.546196,2.4771163,1.036697186919855,-1.5066804830592695,46.93707676917566
-1565944376760.0,345410.0,1326.0,0.00885,0.01355,-0.93005,0.36707,0.01453,-93.54701,2.5621316,1.0722810986828728,-1.5133278069575486,46.937890042538186
-1565944376756.0,345423.0,1330.0,0.00879,0.01379,-0.93005,0.367,0.01453,-93.52982,2.629483,1.1004703539068752,-1.5169190441811005,46.94396525854481
-1565944376750.0,345431.0,1336.0,0.00873,0.0141,-0.93011,0.36694,0.01453,-93.492775,2.7140434,1.136211913242226,-1.5235269775248155,46.95636337350646
-1565944376743.0,345431.0,1343.0,0.00873,0.01434,-0.93011,0.36694,0.01453,-93.493355,2.775171,1.1618114248972937,-1.533622144347111,46.95707292137416
-1565944376738.0,345440.0,1348.0,0.00867,0.01459,-0.93011,0.36694,0.01453,-93.49398,2.8448827,1.1909989015631277,-1.5377407149875681,46.957748271051855
-1565944376733.0,345449.0,1353.0,0.00867,0.01483,-0.93011,0.36688,0.01459,-93.47926,2.906153,1.2166590141965927,-1.5477339481656436,46.96315051216615
-1565944376728.0,345449.0,1358.0,0.00867,0.01514,-0.93011,0.36688,0.01459,-93.479996,2.9851098,1.2497270947872527,-1.5607715637251856,46.96410254231429
-1565944376723.0,345455.0,1363.0,0.00861,0.01544,-0.93011,0.36682,0.01453,-93.46544,3.0676973,1.2843086505661614,-1.56688512319947,46.96963681071509
-1565944376717.0,345462.0,1369.0,0.00861,0.01599,-0.93011,0.36682,0.01453,-93.46674,3.2077823,1.3429814396918336,-1.5900128608787465,46.97138591131997
-1565944376710.0,345471.0,1376.0,0.00861,0.0163,-0.93011,0.36682,0.01453,-93.46746,3.286739,1.37605284653881,-1.6030486087952105,46.972392593025575
-1565944376704.0,345471.0,1382.0,0.00861,0.0166,-0.93011,0.36682,0.01459,-93.46817,3.3631492,1.4080583379891771,-1.6156639277365663,46.973381094267324
-1565944376700.0,345479.0,1386.0,0.00861,0.01685,-0.93011,0.36682,0.01459,-93.46876,3.4268248,1.4347302709001237,-1.6261767533430989,46.97421558377758
-1565944376693.0,345488.0,1393.0,0.00854,0.01715,-0.93011,0.36682,0.01459,-93.469444,3.5102773,1.4696765502288112,-1.6313283845775597,46.975129250784164
-1565944376688.0,345488.0,1398.0,0.00854,0.0174,-0.93011,0.36682,0.01459,-93.47004,3.5739527,1.4963498101600499,-1.641841291910891,46.975983747570695
-1565944376682.0,345495.0,1404.0,0.00854,0.0177,-0.93011,0.36682,0.01459,-93.47074,3.6503627,1.5283585866087492,-1.6544568537259499,46.977022026607415
-1565944376677.0,345495.0,1409.0,0.00854,0.01794,-0.93005,0.36682,0.01465,-93.49383,3.7123299,1.5538429430069143,-1.6644906194140439,46.97097701888396
-1565944376672.0,345507.0,1414.0,0.00854,0.01843,-0.93005,0.36682,0.01465,-93.494965,3.8371634,1.6061239153784026,-1.68509631506016,46.97272193299432
-1565944376666.0,345516.0,1420.0,0.00861,0.01868,-0.93005,0.36682,0.01465,-93.49561,3.893808,1.629860300078201,-1.7030731029554822,46.97373623256192
-1565944376660.0,345516.0,1426.0,0.00861,0.01892,-0.93005,0.36676,0.01465,-93.48089,3.9550917,1.6555282223367072,-1.713035719384811,46.97929268082899
-1565944376654.0,345523.0,1432.0,0.00867,0.01917,-0.93005,0.36676,0.01465,-93.48152,4.012743,1.6796864374317462,-1.7299448039618532,46.980314417182456
-1565944376649.0,345531.0,1437.0,0.00873,0.01941,-0.93005,0.36676,0.01465,-93.48215,4.0678463,1.70277842072146,-1.7464335678940361,46.9813107355813
-1565944376644.0,345531.0,1442.0,0.00879,0.01965,-0.93011,0.3667,0.01471,-93.444984,4.122157,1.7260667687186488,-1.7628477732934467,46.99388045457695
-1565944376638.0,345540.0,1448.0,0.00879,0.01984,-0.93011,0.3667,0.01471,-93.445435,4.17055,1.746343884914973,-1.7708355085921348,46.99460714166966
-1565944376632.0,345546.0,1454.0,0.00885,0.02008,-0.93011,0.36664,0.01471,-93.430786,4.2257853,1.7695010311992505,-1.7871852685422616,47.00031295175563
-1565944376626.0,345546.0,1460.0,0.00891,0.02032,-0.93011,0.36664,0.01471,-93.43143,4.2808766,1.7925985886756783,-1.803671651474179,47.001351362042044
-1565944376622.0,345556.0,1464.0,0.00897,0.02075,-0.93011,0.36652,0.01471,-93.40198,4.384653,1.8360997241659753,-1.8278593842818422,47.012517693187334
-1565944376616.0,345562.0,1470.0,0.00897,0.02094,-0.93018,0.36646,0.01471,-93.360886,4.432013,1.8566091825899325,-1.8357714254887585,47.02598743574998
-1565944376610.0,345572.0,1476.0,0.00903,0.02118,-0.93018,0.36639,0.01471,-93.34373,4.487264,1.8797853110916523,-1.8520837989326158,47.03252664765128
-1565944376605.0,345572.0,1481.0,0.00903,0.02136,-0.93018,0.36633,0.01471,-93.328896,4.5332446,1.8990623128359967,-1.8594981634606336,47.03794393539195
-1565944376599.0,345579.0,1487.0,0.00903,0.02155,-0.93024,0.36627,0.01477,-93.2916,4.5807257,1.9195554169615328,-1.8673921387987618,47.050284864441124
-1565944376594.0,345579.0,1492.0,0.00909,0.02173,-0.93024,0.36621,0.01477,-93.27685,4.620669,1.9363209280102525,-1.8812008423343252,47.05582314952585
-1565944376588.0,345592.0,1498.0,0.00909,0.02191,-0.93024,0.36615,0.01477,-93.26202,4.6666393,1.955600900336594,-1.8886078315443522,47.06125872244493
-1565944376583.0,345592.0,1503.0,0.00909,0.02209,-0.9303,0.36609,0.01477,-93.22473,4.7115326,1.9750331647111714,-1.8960749082681805,47.073573708546206
-1565944376578.0,345601.0,1508.0,0.00909,0.02228,-0.9303,0.36597,0.01477,-93.19466,4.7601857,1.9954454759062863,-1.903743408428065,47.08374975017156
-1565944376572.0,345608.0,1514.0,0.00916,0.02258,-0.93036,0.36578,0.01477,-93.12471,4.8288817,2.024903489311027,-1.9233691505353596,47.10687898633756
-1565944376566.0,345614.0,1520.0,0.00916,0.02277,-0.93042,0.36572,0.01477,-93.08751,4.8762608,2.0454129416888427,-1.9312439369204364,47.119255469531055
-1565944376561.0,345614.0,1525.0,0.00916,0.02289,-0.93042,0.3656,0.01477,-93.057274,4.907086,2.058354659633282,-1.935960873649809,47.129156705566174
-1565944376554.0,345625.0,1532.0,0.00916,0.02307,-0.93048,0.36554,0.01477,-93.020065,4.9518905,2.07780025501204,-1.9434105454334047,47.141497828190495
-1565944376548.0,345630.0,1538.0,0.00922,0.02319,-0.93048,0.36548,0.01477,-93.00521,4.9765506,2.0881722766179713,-1.954681668506135,47.14683250701694
-1565944376543.0,345630.0,1543.0,0.00922,0.02332,-0.93054,0.36536,0.01477,-92.95263,5.008767,2.1023448079941103,-1.9598719356740013,47.16365454006956
-1565944376537.0,345639.0,1549.0,0.00922,0.0235,-0.93054,0.3653,0.01483,-92.93783,5.0546837,2.1216358012888317,-1.967250785254148,47.169145560515545
-1565944376532.0,345647.0,1554.0,0.00928,0.02374,-0.9306,0.36511,0.01483,-92.8679,5.109013,2.145131953001074,-1.9832516136785023,47.19206573038886
-1565944376526.0,345655.0,1560.0,0.00928,0.02393,-0.9306,0.36505,0.01483,-92.85312,5.157462,2.1654940504289537,-1.9910410870525739,47.19761725947612
-1565944376520.0,345655.0,1566.0,0.00928,0.02405,-0.93066,0.36499,0.01483,-92.81586,5.1869287,2.1785434242244954,-1.9959623122791201,47.209714817823084
-1565944376514.0,345663.0,1572.0,0.00928,0.02417,-0.93066,0.36493,0.01483,-92.80091,5.217576,2.1914284885973223,-2.0008180576065873,47.21495803735135
-1565944376510.0,345663.0,1576.0,0.00934,0.02429,-0.93073,0.36481,0.01483,-92.74478,5.2409816,2.202069357826047,-2.011982705442216,47.23302374725344
-1565944376504.0,345674.0,1582.0,0.00934,0.02441,-0.93073,0.36475,0.01483,-92.72986,5.2716217,2.214956247320894,-2.0168343704808427,47.23827396210041
-1565944376499.0,345674.0,1587.0,0.00934,0.0246,-0.93079,0.36469,0.01483,-92.692825,5.318827,2.2354925694468255,-2.024675808413891,47.25070128869868
-1565944376493.0,345683.0,1593.0,0.00934,0.02472,-0.93079,0.36462,0.01477,-92.67534,5.3494854,2.248391518024062,-2.0294953826675366,47.256742273926335
-1565944376488.0,345691.0,1598.0,0.0094,0.02484,-0.93085,0.3645,0.01477,-92.62302,5.3730545,2.2590142760597427,-2.040638991845944,47.27368057584195
-1565944376481.0,345699.0,1605.0,0.0094,0.02509,-0.93085,0.36438,0.01477,-92.593185,5.4368467,2.285863178536131,-2.050742574640068,47.28425919120187
-1565944376476.0,345699.0,1610.0,0.00946,0.02527,-0.93091,0.36432,0.01477,-92.55633,5.475475,2.3028409795029825,-2.064558711863502,47.29678625544349
-1565944376470.0,345699.0,1616.0,0.00946,0.02539,-0.93091,0.36426,0.01477,-92.5414,5.5060945,2.315732961584837,-2.0693970507767623,47.30206117716551
-1565944376465.0,345714.0,1621.0,0.00946,0.02557,-0.93091,0.36414,0.01477,-92.511406,5.5521007,2.3351038507839075,-2.076563529881698,47.312333200189244
-1565944376459.0,345714.0,1627.0,0.00952,0.0257,-0.93097,0.36407,0.01477,-92.471855,5.5780296,2.346755475423555,-2.0882555796862237,47.32542133232138
-1565944376454.0,345723.0,1632.0,0.00952,0.02588,-0.93097,0.36401,0.01477,-92.457085,5.623872,2.366063883703306,-2.09559201409336,47.33099691368784
-1565944376449.0,345732.0,1637.0,0.00958,0.02606,-0.93103,0.36389,0.01477,-92.405075,5.662602,2.383121384731359,-2.1092178262144894,47.34826083893634
-1565944376442.0,345732.0,1644.0,0.00958,0.02618,-0.93103,0.36383,0.01477,-92.39015,5.6932087,2.3960173518655314,-2.114044950419191,47.353556410955406
-1565944376437.0,345740.0,1649.0,0.00964,0.02649,-0.93109,0.36365,0.01477,-92.32327,5.765054,2.4270483335085116,-2.1329035483457988,47.37618530517244
-1565944376431.0,345747.0,1655.0,0.00964,0.02667,-0.93115,0.36353,0.01477,-92.27115,5.8097,2.4466119410208345,-2.140108917823184,47.39333848124974
-1565944376426.0,345747.0,1660.0,0.00964,0.02686,-0.93115,0.36346,0.01483,-92.25389,5.8580728,2.4670081663601238,-2.147813775499383,47.39978436455047
-1565944376419.0,345758.0,1667.0,0.0097,0.02698,-0.93121,0.3634,0.01483,-92.216995,5.881359,2.477600950458193,-2.1591029893548837,47.41206820121474
-1565944376414.0,345766.0,1672.0,0.0097,0.02716,-0.93121,0.36328,0.01483,-92.18704,5.9273176,2.496985969389284,-2.166230252234597,47.42240697774548
-1565944376409.0,345766.0,1677.0,0.0097,0.02728,-0.93127,0.36316,0.01483,-92.13486,5.956696,2.5101415680104946,-2.1709206353400368,47.439278732113024
-1565944376403.0,345775.0,1683.0,0.00977,0.0274,-0.93134,0.3631,0.01483,-92.094376,5.978735,2.5203587734162394,-2.1832834459069232,47.45273164486022
-1565944376398.0,345783.0,1688.0,0.00977,0.02759,-0.93134,0.36298,0.01483,-92.06447,6.027206,2.540818482896369,-2.190815099543484,47.46314051172067
-1565944376392.0,345783.0,1694.0,0.00983,0.02771,-0.9314,0.36285,0.01489,-92.00993,6.050632,2.551503722346016,-2.2018727713001836,47.48094947957446
-1565944376387.0,345791.0,1699.0,0.00989,0.02802,-0.93146,0.36267,0.01489,-91.94327,6.1223135,2.58257885938892,-2.2206703080184593,47.5036808686088
-1565944376381.0,345801.0,1705.0,0.00995,0.02814,-0.93152,0.36255,0.01489,-91.89135,6.1456904,2.5932623512414623,-2.2317514476016336,47.520715554493734
-1565944376376.0,345801.0,1710.0,0.00995,0.02826,-0.93152,0.36243,0.01489,-91.86128,6.1764054,2.606240210261593,-2.2363517616559316,47.53079534545765
-1565944376370.0,345807.0,1716.0,0.01001,0.02838,-0.93158,0.3623,0.01489,-91.806854,6.199795,2.6169407477579254,-2.2473946935758353,47.54862720118132
-1565944376365.0,345816.0,1721.0,0.01001,0.02856,-0.93164,0.36218,0.01489,-91.75499,6.244263,2.636538381922055,-2.254549283705895,47.56584557273479
-1565944376359.0,345816.0,1727.0,0.01001,0.02869,-0.93164,0.36206,0.01489,-91.72497,6.277495,2.6505899001949698,-2.2595540107816423,47.57599478943237
-1565944376354.0,345824.0,1732.0,0.01007,0.02887,-0.9317,0.36194,0.01483,-91.6733,6.3160167,2.667710486504577,-2.273110368134307,47.593370789883664
-1565944376348.0,345831.0,1738.0,0.01007,0.02899,-0.9317,0.36188,0.01483,-91.65847,6.3465486,2.6806247950578133,-2.27789185021557,47.59874415254686
-1565944376342.0,345831.0,1744.0,0.01007,0.02917,-0.93176,0.36176,0.01483,-91.60666,6.3909636,2.700231814022848,-2.2850299391172566,47.61598375041643
-1565944376337.0,345843.0,1749.0,0.01013,0.02942,-0.93182,0.36151,0.01483,-91.52237,6.447508,2.7250081489194806,-2.301039556901482,47.64402079409635
-1565944376331.0,345843.0,1755.0,0.01013,0.02954,-0.93188,0.36139,0.01483,-91.47046,6.476707,2.7381983416038858,-2.305677868400539,47.66095009449069
-1565944376325.0,345852.0,1761.0,0.01013,0.02972,-0.93195,0.36127,0.01483,-91.41511,6.5208116,2.7578494631992485,-2.312810442088178,47.67934107868794
-1565944376319.0,345852.0,1767.0,0.01019,0.02985,-0.93195,0.36121,0.01483,-91.40048,6.547942,2.769364393903838,-2.3244041204974244,47.68494422096407
-1565944376314.0,345866.0,1772.0,0.01019,0.03003,-0.93201,0.36108,0.01483,-91.346275,6.5922947,2.78899857254787,-2.3314831611666125,47.70300300472658
-1565944376309.0,345870.0,1777.0,0.01019,0.03015,-0.93201,0.36096,0.01483,-91.31629,6.6229568,2.8019904704574636,-2.3360375528503368,47.71315252440425
-1565944376303.0,345875.0,1783.0,0.01019,0.03027,-0.93207,0.3609,0.01483,-91.27963,6.651927,2.815120626741821,-2.340867071083698,47.72535324752667
-1565944376297.0,345875.0,1789.0,0.01025,0.03058,-0.93213,0.36072,0.01483,-91.213394,6.723326,2.8462732217843536,-2.359551333887468,47.74826140168133
-1565944376291.0,345886.0,1795.0,0.01025,0.03076,-0.93213,0.3606,0.01483,-91.18358,6.7691336,2.865696233447441,-2.3665747101691426,47.758766134621396
-1565944376285.0,345893.0,1801.0,0.01025,0.03088,-0.93219,0.36053,0.01483,-91.14446,6.798085,2.878845715065571,-2.3713601786399443,47.77176828161217
-1565944376280.0,345899.0,1806.0,0.01031,0.03101,-0.93219,0.36047,0.01489,-91.12988,6.8252034,2.890373410625301,-2.3829369786422503,47.77740978528729
-1565944376274.0,345908.0,1812.0,0.01031,0.03113,-0.93225,0.36035,0.01489,-91.078156,6.8542757,2.903585546741553,-2.3875406037156712,47.79437558422802
-1565944376269.0,345908.0,1817.0,0.01031,0.03131,-0.93225,0.36029,0.01489,-91.06351,6.8998947,2.922942838835208,-2.3947643741593128,47.80015140977389
