UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049058.0,78749.0,229.0,0.03369,0.02325,-0.91919,0.39172,0.01978,-104.2778,2.3621533,0.9397504900193886,-4.597187915960405,43.875664441208954
-1566375049052.0,78761.0,235.0,0.03363,0.02338,-0.91913,0.39178,0.01978,-104.322266,2.403283,0.9557981382526596,-4.596631181055078,43.864741569750464
-1566375049046.0,78761.0,241.0,0.03363,0.02356,-0.91907,0.39197,0.01978,-104.40099,2.4496334,0.973934546776955,-4.605020992753966,43.84474447062544
-1566375049039.0,78772.0,248.0,0.03357,0.02362,-0.91901,0.39209,0.01978,-104.460785,2.4716225,0.9823481409719439,-4.601479484357683,43.8289735708035
-1566375049033.0,78777.0,254.0,0.03357,0.02374,-0.91901,0.39215,0.01978,-104.47791,2.5029402,0.9948042105456688,-4.60705231716531,43.82537603932283
-1566375049029.0,78785.0,258.0,0.03357,0.02386,-0.91895,0.39227,0.01978,-104.5375,2.5340693,1.0068644470803558,-4.612559871163263,43.81011939694861
-1566375049022.0,78785.0,265.0,0.03351,0.02393,-0.91888,0.39233,0.01978,-104.58594,2.559409,1.0165388526574812,-4.609273290919473,43.79759345909574
-1566375049018.0,78793.0,269.0,0.03351,0.02405,-0.91882,0.39246,0.01971,-104.64825,2.5904753,1.028558598412908,-4.61481402932394,43.78160932471803
-1566375049011.0,78802.0,276.0,0.03345,0.02411,-0.91882,0.39258,0.01971,-104.68156,2.6121252,1.0371383998353516,-4.611515896291148,43.77312426962476
-1566375049006.0,78802.0,281.0,0.03333,0.02429,-0.9187,0.3927,0.01971,-104.77008,2.6734223,1.0607703972859706,-4.606839325238685,43.75076585837462
-1566375049000.0,78809.0,287.0,0.03326,0.02435,-0.9187,0.39282,0.01971,-104.80353,2.6962404,1.0698034489355992,-4.602490864186529,43.742267635665655
-1566375048995.0,78818.0,292.0,0.0332,0.02441,-0.91864,0.39288,0.01971,-104.847496,2.7189388,1.078448758697694,-4.598802861208691,43.73088817028625
-1566375048989.0,78818.0,298.0,0.03314,0.02448,-0.91864,0.39301,0.01971,-104.883575,2.7431936,1.0880530876663044,-4.595993847269689,43.72175076100564
-1566375048982.0,78827.0,305.0,0.03308,0.02454,-0.91858,0.39307,0.01971,-104.92763,2.7659187,1.0966991198669231,-4.592309326738693,43.710371887939885
-1566375048977.0,78833.0,310.0,0.03302,0.02454,-0.91852,0.39319,0.01978,-104.987076,2.772099,1.098776459616856,-4.586084098112464,43.69421215447858
-1566375048972.0,78833.0,315.0,0.03296,0.02454,-0.91852,0.39325,0.01978,-105.00383,2.7784,1.101251968465469,-4.579917828540073,43.68971869642422
-1566375048966.0,78845.0,321.0,0.03296,0.02454,-0.91846,0.39331,0.01978,-105.04655,2.778287,1.1008554344121506,-4.579859751442389,43.67805335639781
-1566375048961.0,78845.0,326.0,0.0329,0.0246,-0.91846,0.39343,0.01984,-105.07988,2.8000097,1.1094456913944677,-4.576576885634531,43.66958887824666
-1566375048955.0,78854.0,332.0,0.03284,0.0246,-0.9184,0.39355,0.01984,-105.13941,2.8062177,1.111527474278018,-4.570354690894752,43.65343373189404
-1566375048949.0,78861.0,338.0,0.03284,0.02466,-0.91833,0.39362,0.0199,-105.1899,2.822096,1.1174048764874647,-4.573003353239513,43.64022591258103
-1566375048943.0,78870.0,344.0,0.03278,0.02466,-0.91833,0.39368,0.0199,-105.20665,2.8284147,1.1198844317505674,-4.566839334541647,43.63573717687129
-1566375048938.0,78870.0,349.0,0.03278,0.02472,-0.91827,0.39374,0.0199,-105.25005,2.8443213,1.1258274595123292,-4.569499111730655,43.624473382371804
-1566375048934.0,78878.0,353.0,0.03271,0.02478,-0.91827,0.3938,0.01996,-105.26753,2.8677979,1.1350984626306868,-4.564996526232854,43.620369052002985
-1566375048928.0,78886.0,359.0,0.03271,0.02484,-0.91821,0.39386,0.01996,-105.31092,2.8837194,1.1410408090525976,-4.567658434782079,43.60910571100561
-1566375048922.0,78886.0,365.0,0.03265,0.0249,-0.91821,0.39392,0.01996,-105.32827,2.9060574,1.1498615435396136,-4.564213536744881,43.60502280717864
-1566375048916.0,78895.0,371.0,0.03265,0.02496,-0.91821,0.39404,0.01996,-105.36085,2.9209256,1.1557501169623006,-4.567274870484153,43.59669220333777
-1566375048911.0,78902.0,376.0,0.03259,0.02515,-0.91809,0.39417,0.01996,-105.45188,2.978317,1.1776979162098273,-4.569474418976562,43.57379699099735
-1566375048905.0,78902.0,382.0,0.03253,0.02521,-0.91809,0.39423,0.01996,-105.469215,3.0006757,1.1865207486372547,-4.56603461628234,43.56971886933863
-1566375048899.0,78910.0,388.0,0.03247,0.02527,-0.91803,0.39429,0.0199,-105.51349,3.0235639,1.19517009734645,-4.562371700807396,43.55833854072546
-1566375048894.0,78917.0,393.0,0.03247,0.02533,-0.91803,0.39435,0.0199,-105.53006,3.0390174,1.201284089399173,-4.565265972205162,43.55438236199683
-1566375048888.0,78917.0,399.0,0.03241,0.02539,-0.91803,0.39441,0.0199,-105.54741,3.0613875,1.2101084935662398,-4.5618290865711115,43.55030677556701
-1566375048882.0,78930.0,405.0,0.03241,0.02545,-0.91797,0.39447,0.0199,-105.59093,3.0773838,1.2160474867247737,-4.56450146737298,43.53904819234529
-1566375048877.0,78930.0,410.0,0.03235,0.02551,-0.91797,0.39459,0.0199,-105.62429,3.0991995,1.2246496111174876,-4.561242605673197,43.53061377719402
-1566375048872.0,78938.0,415.0,0.03235,0.02557,-0.91791,0.39471,0.0199,-105.6839,3.1146467,1.2303647853511357,-4.564093832956844,43.514997212200086
-1566375048866.0,78946.0,421.0,0.03229,0.02563,-0.91785,0.39478,0.0199,-105.73088,3.1375022,1.2389777698812963,-4.560468667277802,43.502891966059906
-1566375048859.0,78954.0,428.0,0.03229,0.0257,-0.91785,0.39484,0.0199,-105.747574,3.1556432,1.246148177881556,-4.563822686075093,43.49901273769484
-1566375048854.0,78954.0,433.0,0.03223,0.0257,-0.91779,0.3949,0.0199,-105.79138,3.162578,1.2484617203042125,-4.557446930076427,43.48722349736437
-1566375048848.0,78962.0,439.0,0.03223,0.02576,-0.91779,0.39496,0.0199,-105.80797,3.178052,1.2545760021301193,-4.560348354849967,43.48327776187878
-1566375048842.0,78970.0,445.0,0.03217,0.02582,-0.91772,0.39502,0.01984,-105.85687,3.2011352,1.2631967674679123,-4.556661454296973,43.47067975627223
-1566375048837.0,78970.0,450.0,0.03217,0.02582,-0.91772,0.39514,0.01984,-105.888954,3.2000108,1.2627531032630939,-4.557017630653769,43.46197087698545
-1566375048831.0,78978.0,456.0,0.0321,0.02588,-0.91766,0.39514,0.01984,-105.91749,3.224737,1.2720781542676451,-4.55213688956665,43.454924672849586
-1566375048825.0,78986.0,462.0,0.03204,0.026,-0.91766,0.39526,0.01984,-105.95143,3.2626545,1.2870225920964902,-4.55161697499387,43.446919425539704
-1566375048820.0,78986.0,467.0,0.03198,0.02606,-0.9176,0.39532,0.01984,-105.99588,3.2856894,1.2956737286618705,-4.54797303133895,43.43554039917527
-1566375048814.0,78994.0,473.0,0.03198,0.02606,-0.9176,0.39539,0.01984,-106.01462,3.2850368,1.2954164594676467,-4.54818272956996,43.430464040875535
-1566375048808.0,79001.0,479.0,0.03198,0.02612,-0.91754,0.39545,0.01984,-106.05833,3.3011303,1.3013512579765951,-4.55086940590557,43.41920859588865
-1566375048802.0,79001.0,485.0,0.03192,0.02618,-0.91754,0.39551,0.01984,-106.07565,3.323583,1.3101829650898908,-4.547449004440026,43.415148436046366
-1566375048797.0,79014.0,490.0,0.03192,0.02625,-0.91754,0.39557,0.01984,-106.09237,3.341755,1.3173538180156574,-4.5508126301388065,43.41128239702641
-1566375048791.0,79022.0,496.0,0.03186,0.02631,-0.91748,0.39557,0.01984,-106.12081,3.3653898,1.326225013395191,-4.546992742923475,43.40425257535526
-1566375048786.0,79022.0,501.0,0.03186,0.02637,-0.91748,0.39569,0.01984,-106.15349,3.3803341,1.3321204245698843,-4.55008483394797,43.39597170088294
-1566375048780.0,79031.0,507.0,0.0318,0.02643,-0.91742,0.39575,0.01984,-106.19799,3.403431,1.3407719117987895,-4.546448898793422,43.384593622222496
-1566375048775.0,79038.0,512.0,0.0318,0.02643,-0.91742,0.39575,0.01984,-106.19799,3.403431,1.3407719117987895,-4.546448898793422,43.384593622222496
-1566375048769.0,79038.0,518.0,0.0318,0.02649,-0.91742,0.39581,0.01984,-106.21462,3.418937,1.3468870988379078,-4.54936117682732,43.38066338660866
-1566375048763.0,79047.0,524.0,0.03174,0.02649,-0.91736,0.39581,0.01984,-106.24252,3.4265428,1.3494233542335,-4.542814637304832,43.373214421274355
-1566375048758.0,79054.0,529.0,0.03174,0.02649,-0.91736,0.39587,0.01984,-106.2586,3.4259868,1.3492044989637404,-4.542997343135646,43.36886903401836
-1566375048752.0,79062.0,535.0,0.03174,0.02649,-0.91736,0.39594,0.01984,-106.27734,3.425338,1.3489491677659182,-4.543210499996771,43.363800297292556
-1566375048746.0,79062.0,541.0,0.03168,0.02643,-0.9173,0.396,0.01984,-106.32084,3.4163246,1.3449343213021985,-4.5341163000427365,43.35159014889791
-1566375048741.0,79070.0,546.0,0.03168,0.02643,-0.9173,0.39606,0.01984,-106.336914,3.4157693,1.3447158820026863,-4.534298589846993,43.34724708023734
-1566375048735.0,79078.0,552.0,0.03168,0.02637,-0.9173,0.39606,0.01984,-106.33636,3.399697,1.338382410678554,-4.531566937462496,43.34683227710545
-1566375048729.0,79078.0,558.0,0.03168,0.02637,-0.9173,0.39612,0.01984,-106.352425,3.399142,1.3381639715978406,-4.5317488128003705,43.342489932280415
-1566375048723.0,79086.0,564.0,0.03168,0.02631,-0.9173,0.39612,0.01978,-106.35188,3.3830698,1.3318305675914368,-4.529016756228938,43.34207575610907
-1566375048719.0,79086.0,568.0,0.03168,0.02631,-0.91724,0.39618,0.01984,-106.39516,3.3831403,1.331430716884805,-4.528979719180315,43.33040651418548
-1566375048714.0,79099.0,573.0,0.03162,0.02631,-0.91724,0.39618,0.01984,-106.39589,3.390122,1.3341522763372777,-4.522653515619474,43.330281991778634
-1566375048708.0,79106.0,579.0,0.03162,0.02631,-0.91724,0.39618,0.01984,-106.39589,3.390122,1.3341522763372777,-4.522653515619474,43.330281991778634
-1566375048702.0,79106.0,585.0,0.03162,0.02631,-0.91724,0.39618,0.0199,-106.39589,3.390122,1.3341522763372777,-4.522653515619474,43.330281991778634
-1566375048696.0,79113.0,591.0,0.03162,0.02631,-0.91724,0.39624,0.0199,-106.41197,3.3895679,1.3339342532607836,-4.522834974898804,43.32594115193888
-1566375048692.0,79122.0,595.0,0.03162,0.02625,-0.91724,0.39624,0.0199,-106.411415,3.3734908,1.3276013756524636,-4.520102124338776,43.32552782532687
-1566375048685.0,79122.0,602.0,0.03162,0.02625,-0.91724,0.3963,0.0199,-106.42748,3.3729367,1.3273833527975893,-4.520283169162328,43.321187709094175
-1566375048680.0,79130.0,607.0,0.03156,0.02625,-0.91718,0.3963,0.01996,-106.45549,3.3805473,1.3299247662215983,-4.5137393758322295,43.313733791380685
-1566375048674.0,79137.0,613.0,0.03156,0.02625,-0.91718,0.3963,0.01996,-106.45549,3.3805473,1.3299247662215983,-4.5137393758322295,43.313733791380685
-1566375048669.0,79137.0,618.0,0.03156,0.02631,-0.91724,0.3963,0.01996,-106.42875,3.395997,1.3364385930868128,-4.516690282745502,43.32147652749754
-1566375048664.0,79145.0,623.0,0.03156,0.02631,-0.91724,0.3963,0.01996,-106.42875,3.395997,1.3364385930868128,-4.516690282745502,43.32147652749754
-1566375048657.0,79154.0,630.0,0.03149,0.02631,-0.91724,0.3963,0.02002,-106.42957,3.404144,1.3396146476612985,-4.5093098424187295,43.321331299415505
-1566375048652.0,79154.0,635.0,0.03149,0.02631,-0.91724,0.3963,0.02002,-106.42957,3.404144,1.3396146476612985,-4.5093098424187295,43.321331299415505
-1566375048647.0,79162.0,640.0,0.03149,0.02637,-0.91724,0.3963,0.02002,-106.43012,3.4202206,1.345947494578971,-4.512043066133124,43.32174458367618
-1566375048641.0,79170.0,646.0,0.03149,0.02637,-0.91724,0.39624,0.02002,-106.414055,3.4207726,1.3461646169650505,-4.511861195742116,43.326084709235204
-1566375048635.0,79170.0,652.0,0.03149,0.02643,-0.91724,0.39624,0.02002,-106.41461,3.4368494,1.3524975311107699,-4.514594015247264,43.326498620494675
-1566375048629.0,79182.0,658.0,0.03149,0.02643,-0.91724,0.39624,0.02002,-106.41461,3.4368494,1.3524975311107699,-4.514594015247264,43.326498620494675
-1566375048624.0,79182.0,663.0,0.03149,0.02643,-0.91724,0.39624,0.01996,-106.41461,3.4368494,1.3524975311107699,-4.514594015247264,43.326498620494675
-1566375048618.0,79190.0,669.0,0.03149,0.02643,-0.91724,0.39624,0.01996,-106.41461,3.4368494,1.3524975311107699,-4.514594015247264,43.326498620494675
-1566375048612.0,79197.0,675.0,0.03149,0.02649,-0.91724,0.39618,0.01996,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048607.0,79207.0,680.0,0.03149,0.02649,-0.91724,0.39618,0.01996,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048601.0,79207.0,686.0,0.03149,0.02649,-0.91724,0.39618,0.0199,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048594.0,79213.0,693.0,0.03149,0.02649,-0.91724,0.39618,0.0199,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048590.0,79223.0,697.0,0.03149,0.02649,-0.91724,0.39618,0.0199,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048584.0,79230.0,703.0,0.03149,0.02649,-0.91724,0.39618,0.0199,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048578.0,79230.0,709.0,0.03149,0.02649,-0.91724,0.39618,0.0199,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048573.0,79239.0,714.0,0.03149,0.02649,-0.91724,0.39618,0.0199,-106.39907,3.4534783,1.3590476351974945,-4.517144145699053,43.33125400781151
-1566375048567.0,79245.0,720.0,0.03149,0.02649,-0.91724,0.39624,0.0199,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048562.0,79245.0,725.0,0.03149,0.02649,-0.91724,0.39624,0.0199,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048556.0,79255.0,731.0,0.03149,0.02649,-0.91724,0.39624,0.01996,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048551.0,79255.0,736.0,0.03149,0.02649,-0.91724,0.39624,0.02002,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048545.0,79265.0,742.0,0.03149,0.02649,-0.91724,0.39624,0.02002,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048538.0,79274.0,749.0,0.03149,0.02649,-0.91724,0.39624,0.02002,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048534.0,79274.0,753.0,0.03149,0.02649,-0.91724,0.39624,0.02008,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048528.0,79281.0,759.0,0.03149,0.02649,-0.91724,0.39624,0.02008,-106.41515,3.4529264,1.3588305123528528,-4.517326845044345,43.32691313245749
-1566375048523.0,79281.0,764.0,0.03149,0.02643,-0.91724,0.39618,0.02008,-106.39853,3.4374008,1.3527146537078825,-4.514411730403661,43.3308394695608
-1566375048518.0,79291.0,769.0,0.03156,0.02643,-0.91724,0.39618,0.02008,-106.3977,3.4292562,1.3495396742177397,-4.521792222632289,43.330985408674906
-1566375048512.0,79298.0,775.0,0.03156,0.02637,-0.91724,0.39618,0.02008,-106.39714,3.4131796,1.3432067074013583,-4.5190597898209806,43.33057113894648
-1566375048506.0,79306.0,781.0,0.03156,0.02625,-0.91724,0.39618,0.02008,-106.39604,3.3810263,1.330540974668069,-4.51359495508953,43.32974440168729
-1566375048498.0,79306.0,789.0,0.03156,0.02625,-0.9173,0.39612,0.02002,-106.352745,3.3809526,1.3309395759395983,-4.513631577538756,43.34141367840522
-1566375048494.0,79317.0,793.0,0.03156,0.02618,-0.9173,0.39606,0.02002,-106.33602,3.3627546,1.3237684785980077,-4.510263699313507,43.345274818466066
-1566375048489.0,79322.0,798.0,0.03156,0.02612,-0.9173,0.39606,0.02002,-106.33548,3.346682,1.3174353757411814,-4.507532137532158,43.344863087355435
-1566375048483.0,79329.0,804.0,0.03156,0.02606,-0.91736,0.396,0.02002,-106.2916,3.3305485,1.3114996288942395,-4.5048385184149256,43.35612088773806
-1566375048477.0,79329.0,810.0,0.03156,0.026,-0.91736,0.39594,0.02002,-106.27498,3.3150332,1.3053838504007726,-4.50192807472439,43.36005402011489
-1566375048472.0,79338.0,815.0,0.03156,0.02594,-0.91736,0.39587,0.02002,-106.25568,3.2996092,1.2993044051481282,-4.49898865335817,43.364712511109474
-1566375048467.0,79338.0,820.0,0.03156,0.02588,-0.91742,0.39581,0.02002,-106.21186,3.283492,1.293367199474323,-4.496297617650769,43.375972645486996
-1566375048460.0,79349.0,827.0,0.03149,0.0257,-0.91748,0.39575,0.02002,-106.1678,3.2433858,1.2779335298398764,-4.480766624966848,43.3862747618694
-1566375048455.0,79349.0,832.0,0.03149,0.02563,-0.91748,0.39569,0.02002,-106.1511,3.2252004,1.2707612619660051,-4.47740566872707,43.39014705427303
-1566375048449.0,79360.0,838.0,0.03149,0.02557,-0.91754,0.39563,0.02002,-106.10732,3.2091076,1.2648209919955076,-4.474717609100338,43.401409164986916
-1566375048443.0,79366.0,844.0,0.03156,0.02545,-0.91754,0.39557,0.02002,-106.08932,3.1694298,1.2491992088349189,-4.476467624887521,43.40508803021919
-1566375048439.0,79373.0,848.0,0.03156,0.02539,-0.91754,0.39551,0.02002,-106.07269,3.1539254,1.243082851349313,-4.473564466706623,43.409032257830575
-1566375048433.0,79373.0,854.0,0.03156,0.02533,-0.9176,0.39545,0.02002,-106.028984,3.1378577,1.2371412053669015,-4.470879800455662,43.42029691044496
-1566375048428.0,79382.0,859.0,0.03156,0.02521,-0.9176,0.39545,0.02002,-106.027885,3.1057544,1.2244727809687188,-4.46542539553281,43.419491391393706
-1566375048421.0,79389.0,866.0,0.03162,0.02515,-0.9176,0.39539,0.02002,-106.01057,3.0833037,1.2156393563945271,-4.4688529280901905,43.42355863770666
-1566375048415.0,79397.0,872.0,0.03168,0.02496,-0.91766,0.39532,0.02002,-105.96222,3.025634,1.1932914625323674,-4.466563939153414,43.43480076286511
-1566375048410.0,79397.0,877.0,0.03174,0.0249,-0.91766,0.39532,0.02002,-105.960915,3.0026402,1.1842404437751233,-4.470166233618547,43.43451892279205
-1566375048404.0,79406.0,883.0,0.03174,0.02484,-0.91766,0.39532,0.02002,-105.96036,2.9865923,1.1779061128358876,-4.467439925277991,43.43411933539312
-1566375048399.0,79413.0,888.0,0.03174,0.02478,-0.91766,0.39532,0.02002,-105.9598,2.9705453,1.1715718458828508,-4.4647136270728875,43.433720347879586
-1566375048393.0,79413.0,894.0,0.0318,0.02472,-0.91766,0.39532,0.02002,-105.95851,2.947552,1.1625208112282166,-4.46831591244895,43.4334391671936
-1566375048387.0,79422.0,900.0,0.0318,0.02466,-0.91766,0.39532,0.02008,-105.957954,2.931505,1.156186627413452,-4.465589610987916,43.43304109430622
-1566375048383.0,79422.0,904.0,0.0318,0.02466,-0.91766,0.39532,0.02008,-105.957954,2.931505,1.156186627413452,-4.465589610987916,43.43304109430622
-1566375048377.0,79433.0,910.0,0.03186,0.0246,-0.91766,0.39539,0.02008,-105.97538,2.9078624,1.1468792664139462,-4.469389829183725,43.42768462397461
-1566375048371.0,79441.0,916.0,0.03186,0.02448,-0.9176,0.39545,0.02008,-106.01743,2.8757064,1.1338226605973607,-4.463885367381319,43.41522301635217
-1566375048365.0,79441.0,922.0,0.03186,0.02448,-0.9176,0.39551,0.02008,-106.03348,2.875149,1.1336029838655384,-4.46405419159564,43.41087403970454
-1566375048359.0,79450.0,928.0,0.03186,0.02441,-0.91754,0.39563,0.02008,-106.09204,2.8557973,1.1256061764025018,-4.460988960013494,43.39439609067978
-1566375048354.0,79457.0,933.0,0.03186,0.02435,-0.91754,0.39569,0.02008,-106.10754,2.8391852,1.11905342931402,-4.458428474288399,43.38965403757706
-1566375048348.0,79457.0,939.0,0.03186,0.02429,-0.91748,0.39581,0.02008,-106.16628,2.822496,1.112113589642146,-4.455814964648494,43.373245627536676
-1566375048343.0,79466.0,944.0,0.03186,0.02423,-0.91742,0.39594,0.02008,-106.227684,2.8057053,1.1051380293667972,-4.453227658794072,43.35611477302331
