UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566532.0,1766427.0,913.0,0.05945,0.00116,-0.76904,0.63647,0.01453,-515.5395,-38.90827,-4.256011893789038,-5.331354106651283,10.581311261342279
-1565669566526.0,1766434.0,919.0,0.05963,0.00122,-0.76941,0.63593,0.01453,-512.16797,-38.705177,-4.260301814417144,-5.3541445057886685,10.649615387538176
-1565669566521.0,1766444.0,924.0,0.05975,0.00128,-0.7699,0.63538,0.01453,-507.96863,-38.392838,-4.2600419131787906,-5.372451414207343,10.73740604146127
-1565669566515.0,1766450.0,930.0,0.05981,0.00134,-0.77045,0.6347,0.01453,-503.3268,-38.00437,-4.254425308208767,-5.385837488815759,10.83704567324942
-1565669566509.0,1766450.0,936.0,0.05994,0.0014,-0.77094,0.63409,0.01453,-499.20654,-37.70426,-4.254448828341306,-5.405031484733757,10.925976254333875
-1565669566504.0,1766459.0,941.0,0.06,0.0014,-0.77155,0.6333,0.01453,-494.19513,-37.33244,-4.253338455081728,-5.414441302251823,11.037184125762678
-1565669566499.0,1766459.0,946.0,0.06006,0.00146,-0.77228,0.63245,0.01453,-488.4011,-36.848732,-4.246466694637385,-5.429047606675221,11.16888656042147
-1565669566493.0,1766472.0,952.0,0.06012,0.00153,-0.77301,0.63153,0.01453,-482.67712,-36.363457,-4.2382027339095405,-5.444367318716243,11.301963005521841
-1565669566487.0,1766478.0,958.0,0.06018,0.00159,-0.7738,0.63055,0.01453,-476.63293,-35.8598,-4.230376598879471,-5.459361430529423,11.445861856326133
-1565669566480.0,1766478.0,965.0,0.06018,0.00177,-0.77545,0.62854,0.01459,-464.53943,-34.735542,-4.200169002372352,-5.483448114832227,11.746434716240657
-1565669566475.0,1766488.0,970.0,0.06018,0.00189,-0.77643,0.62732,0.01459,-457.59897,-34.081238,-4.180846864799642,-5.49865491434162,11.925832701354494
-1565669566469.0,1766495.0,976.0,0.06018,0.00201,-0.77728,0.62628,0.01459,-451.74393,-33.517586,-4.162770759583498,-5.512969383645333,12.081357416324266
-1565669566464.0,1766501.0,981.0,0.06012,0.0022,-0.77814,0.62518,0.01459,-445.95517,-32.876762,-4.133634270186012,-5.52697319454324,12.239962307355682
-1565669566458.0,1766501.0,987.0,0.06006,0.00238,-0.77924,0.62384,0.01459,-438.77847,-32.135468,-4.1036479817407825,-5.5417925923194336,12.44176354704716
-1565669566453.0,1766511.0,992.0,0.06,0.00262,-0.78015,0.62268,0.01459,-432.9713,-31.46712,-4.06955683609865,-5.559583618651289,12.61016678728484
-1565669566447.0,1766518.0,998.0,0.05994,0.00281,-0.78113,0.62146,0.01459,-426.8836,-30.816013,-4.0394777632510595,-5.57418420266457,12.791100750053587
-1565669566441.0,1766518.0,1004.0,0.05975,0.00336,-0.78308,0.61902,0.01459,-415.24658,-29.417727,-3.9589163398912355,-5.608922042013552,13.152626471114246
-1565669566435.0,1766527.0,1010.0,0.05963,0.0036,-0.78406,0.6178,0.01459,-409.6223,-28.753283,-3.9199322539756514,-5.621431363532788,13.334548363538502
-1565669566430.0,1766535.0,1015.0,0.05951,0.00391,-0.78503,0.61658,0.01465,-404.1834,-28.06294,-3.8746227239108353,-5.638747783715603,13.515341532360438
-1565669566423.0,1766535.0,1022.0,0.05933,0.00415,-0.78601,0.61536,0.01465,-398.8446,-27.402025,-3.8312920953888936,-5.645628445551157,13.697841569150157
-1565669566419.0,1766543.0,1026.0,0.05914,0.00446,-0.78699,0.61414,0.01465,-393.63672,-26.707413,-3.78091852440674,-5.656445252672775,13.880809904519765
-1565669566414.0,1766543.0,1031.0,0.05896,0.00476,-0.78802,0.61279,0.01465,-388.23975,-26.017395,-3.73123833490526,-5.667602071323865,14.074858474957892
-1565669566407.0,1766554.0,1038.0,0.05878,0.00507,-0.78894,0.61169,0.01465,-383.6028,-25.385168,-3.682389673971572,-5.678728623601386,14.246239408818354
-1565669566402.0,1766563.0,1043.0,0.05829,0.00568,-0.79089,0.60913,0.01465,-373.98648,-24.059595,-3.5738410627907586,-5.688594758821368,14.615352841747821
-1565669566396.0,1766563.0,1049.0,0.05804,0.00598,-0.79181,0.60797,0.01465,-369.6292,-23.4414,-3.5205138288601376,-5.692219562391839,14.788870221975358
-1565669566391.0,1766572.0,1054.0,0.05786,0.00629,-0.79266,0.60687,0.01471,-365.64963,-22.883348,-3.471669734611208,-5.702377506278696,14.950193337795028
-1565669566385.0,1766578.0,1060.0,0.05762,0.00659,-0.79358,0.60565,0.01471,-361.42023,-22.291704,-3.4186482389967088,-5.706614679874213,15.125653195606489
-1565669566379.0,1766578.0,1066.0,0.05743,0.00684,-0.79437,0.60468,0.01471,-357.89575,-21.808266,-3.375460201822501,-5.711148314791193,15.274661114712018
-1565669566374.0,1766589.0,1071.0,0.05719,0.00708,-0.79523,0.60358,0.01471,-354.1095,-21.294575,-3.328762649692471,-5.710672667927033,15.438029947930147
-1565669566368.0,1766595.0,1077.0,0.05701,0.00732,-0.79596,0.6026,0.01471,-350.91687,-20.853283,-3.2871772496989013,-5.714837153778425,15.578146985320743
-1565669566363.0,1766595.0,1082.0,0.05676,0.00751,-0.79675,0.60156,0.01471,-347.54135,-20.401716,-3.2448305372136534,-5.709370808056897,15.729227337042573
-1565669566357.0,1766605.0,1088.0,0.05658,0.00775,-0.79749,0.60059,0.01471,-344.4194,-19.973066,-3.203315344889081,-5.713437349255606,15.87105076606791
-1565669566352.0,1766611.0,1093.0,0.05634,0.00806,-0.79883,0.59888,0.01471,-338.88562,-19.321758,-3.1458518350238824,-5.719943937435068,16.126707531247803
-1565669566346.0,1766619.0,1099.0,0.05621,0.00824,-0.7995,0.59796,0.01471,-336.1428,-18.982504,-3.113709125039271,-5.723863060947376,16.256494428741576
-1565669566340.0,1766619.0,1105.0,0.05609,0.00836,-0.80011,0.59717,0.01471,-333.7033,-18.703568,-3.088671014683308,-5.724257584434123,16.373399350924828
-1565669566334.0,1766627.0,1111.0,0.05603,0.00848,-0.8006,0.5965,0.01471,-331.73764,-18.482206,-3.0686849265742833,-5.729489235544825,16.468408827762573
-1565669566328.0,1766627.0,1117.0,0.05597,0.00861,-0.80115,0.59576,0.01471,-329.55914,-18.242434,-3.047264180797046,-5.735699195038165,16.574819396948087
-1565669566323.0,1766641.0,1122.0,0.05591,0.00873,-0.80176,0.59497,0.01471,-327.1857,-17.99678,-3.0263762005988486,-5.741530257339948,16.692051384056256
-1565669566317.0,1766647.0,1128.0,0.05591,0.00885,-0.80225,0.59436,0.01471,-325.30283,-17.80861,-3.0109024986118804,-5.752286460005131,16.785748155800746
-1565669566312.0,1766647.0,1133.0,0.05585,0.00897,-0.8031,0.59314,0.01471,-322.00385,-17.505075,-2.986987271035194,-5.75916423279569,16.952440367037923
-1565669566307.0,1766655.0,1138.0,0.05585,0.00909,-0.80353,0.59259,0.01471,-320.3876,-17.335749,-2.9719330601312732,-5.769552093839031,17.035289036682826
-1565669566301.0,1766662.0,1144.0,0.05591,0.00916,-0.80389,0.5921,0.01471,-319.0141,-17.233406,-2.966070275601743,-5.7816838718143195,17.105395916489087
-1565669566295.0,1766671.0,1150.0,0.05597,0.00922,-0.80426,0.59161,0.01471,-317.6198,-17.135212,-2.9611081751944255,-5.793196034815006,17.177075835077417
-1565669566289.0,1766671.0,1156.0,0.05597,0.00928,-0.80457,0.59119,0.01471,-316.46655,-17.028812,-2.9525291771109785,-5.798834080437862,17.237446654033803
-1565669566284.0,1766678.0,1161.0,0.05609,0.00934,-0.80487,0.59076,0.01471,-315.31744,-16.970015,-2.9521264621918486,-5.81551605587755,17.29659509725157
-1565669566279.0,1766686.0,1166.0,0.05615,0.0094,-0.80511,0.59033,0.01471,-314.36603,-16.900013,-2.947658341148918,-5.8262480941226995,17.34635316381363
-1565669566272.0,1766686.0,1173.0,0.05627,0.00946,-0.80542,0.58997,0.01471,-313.2371,-16.842516,-2.947669397735992,-5.843073776507784,17.40519831250559
-1565669566267.0,1766695.0,1178.0,0.05646,0.00952,-0.80585,0.58936,0.01471,-311.6182,-16.780207,-2.9507061096305973,-5.866906941223577,17.48985513265049
-1565669566260.0,1766705.0,1185.0,0.05664,0.00958,-0.80603,0.58905,0.01471,-310.8948,-16.771288,-2.9552572917317854,-5.888522540677361,17.527016449093537
-1565669566255.0,1766705.0,1190.0,0.05676,0.00964,-0.80627,0.58875,0.01471,-310.01974,-16.729403,-2.955688111530209,-5.904972916277629,17.57329591030455
-1565669566250.0,1766712.0,1195.0,0.05695,0.0097,-0.8064,0.5885,0.01471,-309.4747,-16.73546,-2.961344550063149,-5.92726451539781,17.60098364434164
-1565669566244.0,1766712.0,1201.0,0.05713,0.0097,-0.80658,0.58832,0.01471,-308.825,-16.762686,-2.9722707211355965,-5.944970968576999,17.634293908969056
-1565669566239.0,1766724.0,1206.0,0.05731,0.00977,-0.8067,0.58807,0.01471,-308.3142,-16.761404,-2.976306758810949,-5.966953875059152,17.660477468460428
-1565669566234.0,1766731.0,1211.0,0.05756,0.00977,-0.80688,0.58783,0.01471,-307.62155,-16.811905,-2.991603285984482,-5.991114123698429,17.69551957356215
-1565669566228.0,1766731.0,1217.0,0.05774,0.00983,-0.80701,0.58759,0.01471,-307.09018,-16.81416,-2.996598081230414,-6.012505899667225,17.72297128567986
-1565669566223.0,1766740.0,1222.0,0.05798,0.00989,-0.80719,0.5874,0.01471,-306.4322,-16.831125,-3.005955912896987,-6.039872058729731,17.756865340342344
-1565669566217.0,1766746.0,1228.0,0.05841,0.01001,-0.80743,0.58698,0.01471,-305.44882,-16.866615,-3.021093736231255,-6.089123424006359,17.807016929687236
-1565669566211.0,1766755.0,1234.0,0.05859,0.01007,-0.80756,0.58679,0.01471,-304.94913,-16.870346,-3.0263813094945244,-6.110588734134373,17.833091146106796
-1565669566204.0,1766755.0,1241.0,0.05878,0.01013,-0.80774,0.58655,0.01471,-304.28378,-16.866692,-3.0319458170272733,-6.133268891338001,17.868428134951387
-1565669566200.0,1766762.0,1245.0,0.05896,0.01019,-0.80786,0.58636,0.01471,-303.81482,-16.87208,-3.037225952441042,-6.154674394229623,17.89295638103603
-1565669566194.0,1766771.0,1251.0,0.0592,0.01031,-0.80798,0.58612,0.01471,-303.30994,-16.866222,-3.0406758900774027,-6.185665209332988,17.919209009821273
-1565669566188.0,1766771.0,1257.0,0.05939,0.01038,-0.80817,0.58588,0.01471,-302.62302,-16.855362,-3.0452630985662386,-6.20910294323478,17.956190816009965
-1565669566183.0,1766779.0,1262.0,0.05963,0.0105,-0.80835,0.58557,0.01471,-301.92072,-16.835867,-3.0481303555785577,-6.240427286279152,17.993874772393056
-1565669566177.0,1766786.0,1268.0,0.05981,0.01062,-0.80853,0.58533,0.01471,-301.27026,-16.797417,-3.0473722389736233,-6.266248100438953,18.02954131392231
-1565669566171.0,1766794.0,1274.0,0.06024,0.0108,-0.8089,0.58472,0.01471,-299.86475,-16.769695,-3.0552433447679936,-6.320286027161691,18.106005690074014
-1565669566167.0,1766794.0,1278.0,0.06049,0.01099,-0.80914,0.58441,0.01471,-299.01135,-16.707123,-3.0521267605315066,-6.357691951648954,18.153483674856815
-1565669566160.0,1766794.0,1285.0,0.06073,0.01111,-0.80939,0.58405,0.01471,-298.1095,-16.673157,-3.0544542781651787,-6.389458924328389,18.20368243108912
-1565669566154.0,1766809.0,1291.0,0.06091,0.01123,-0.80963,0.58368,0.01471,-297.2468,-16.619358,-3.0526212877476473,-6.41554677018896,18.25261637244496
-1565669566149.0,1766815.0,1296.0,0.06116,0.01135,-0.80988,0.58331,0.01471,-296.34607,-16.588617,-3.0555082460204335,-6.4482438200589876,18.303172407916094
-1565669566143.0,1766815.0,1302.0,0.06146,0.01154,-0.81018,0.58282,0.01471,-295.2497,-16.5267,-3.0543259621424914,-6.4905195739172905,18.36545391241603
-1565669566139.0,1766824.0,1306.0,0.06165,0.01172,-0.81049,0.5824,0.01471,-294.19232,-16.4324,-3.0470525669249247,-6.522009422035961,18.427193322818056
-1565669566132.0,1766831.0,1313.0,0.06189,0.0119,-0.81079,0.58191,0.01471,-293.1214,-16.35499,-3.0426521410696465,-6.558006043665683,18.489510679036954
-1565669566126.0,1766839.0,1319.0,0.06238,0.01221,-0.81146,0.58099,0.01471,-290.8449,-16.21979,-3.0394098001402616,-6.628169302600055,18.6232038694385
-1565669566120.0,1766839.0,1325.0,0.06256,0.01239,-0.81177,0.58051,0.01471,-289.78583,-16.12118,-3.0308930818346305,-6.658636061531935,18.686915852453637
-1565669566114.0,1766846.0,1331.0,0.06281,0.01257,-0.81213,0.5799,0.01471,-288.5279,-16.03365,-3.026061681720731,-6.695830172936011,18.762428086038824
-1565669566108.0,1766855.0,1337.0,0.06305,0.0127,-0.8125,0.57941,0.01471,-287.31296,-15.970756,-3.026035881736132,-6.7289915207429,18.835689436388236
-1565669566103.0,1766863.0,1342.0,0.06323,0.01288,-0.81293,0.5788,0.01471,-285.91394,-15.848636,-3.0162848874751544,-6.760132529233441,18.922224345746997
-1565669566097.0,1766863.0,1348.0,0.06348,0.01306,-0.81329,0.57825,0.01471,-284.7121,-15.764606,-3.011752640666855,-6.797416131042901,18.99613305164634
-1565669566091.0,1766871.0,1354.0,0.06372,0.01318,-0.81378,0.57751,0.01471,-283.10956,-15.678658,-3.010524759551501,-6.8304281286555995,19.095863269450675
-1565669566087.0,1766871.0,1358.0,0.06421,0.01343,-0.81464,0.57629,0.01471,-280.35757,-15.535752,-3.00975195157828,-6.897597921912317,19.268956002747416
-1565669566081.0,1766879.0,1364.0,0.06439,0.01355,-0.81506,0.57562,0.01471,-279.00534,-15.445048,-3.004971572148702,-6.924580358866757,19.355863622827044
-1565669566075.0,1766891.0,1370.0,0.06464,0.01361,-0.81549,0.57495,0.01471,-277.62375,-15.4052,-3.010461215604187,-6.95424526028142,19.44412420675772
-1565669566069.0,1766891.0,1376.0,0.06488,0.01361,-0.81592,0.57434,0.01471,-276.28152,-15.39326,-3.0213205834506414,-6.979101936031719,19.53024541512862
-1565669566064.0,1766898.0,1381.0,0.06512,0.01367,-0.81641,0.57367,0.01471,-274.78558,-15.3409195,-3.0259658632053577,-7.008314519978394,19.627975922150284
-1565669566057.0,1766906.0,1388.0,0.06537,0.01367,-0.81689,0.57288,0.01471,-273.2642,-15.317576,-3.0359897975982912,-7.034255580309394,19.727722898034543
-1565669566052.0,1766906.0,1393.0,0.06561,0.01361,-0.81738,0.5722,0.01471,-271.78522,-15.322066,-3.05176351891448,-7.055567201918968,19.82527751017338
-1565669566047.0,1766914.0,1398.0,0.06604,0.01343,-0.8183,0.5708,0.01471,-268.98657,-15.350301,-3.0853328964583797,-7.089103441397374,20.01224010709646
-1565669566042.0,1766923.0,1403.0,0.06628,0.01331,-0.81885,0.57007,0.01471,-267.38806,-15.371107,-3.106206770763167,-7.106960007679745,20.120614231673443
-1565669566037.0,1766923.0,1408.0,0.06647,0.01312,-0.81934,0.56934,0.01471,-265.9412,-15.417585,-3.130426616388069,-7.115073723211454,20.21936531716713
-1565669566030.0,1766932.0,1415.0,0.06665,0.013,-0.81976,0.5686,0.01471,-264.6559,-15.438091,-3.147395852494443,-7.126337099691902,20.308080276217467
-1565669566026.0,1766939.0,1419.0,0.06677,0.01282,-0.82031,0.56787,0.01471,-263.11893,-15.448392,-3.1659170274656026,-7.129038051236359,20.4163197301028
-1565669566020.0,1766939.0,1425.0,0.06696,0.01263,-0.82074,0.5672,0.01471,-261.86145,-15.504833,-3.1906623527091886,-7.136925041939093,20.50407509993093
-1565669566014.0,1766948.0,1431.0,0.06708,0.01245,-0.82123,0.56647,0.01483,-260.47476,-15.523555,-3.2092699761481045,-7.139254811520219,20.603203312068047
-1565669566009.0,1766956.0,1436.0,0.0672,0.01227,-0.82178,0.56573,0.01483,-258.97168,-15.532744,-3.2277161665903953,-7.142080000027828,20.712023723733196
-1565669566004.0,1766956.0,1441.0,0.06732,0.01202,-0.82233,0.56494,0.01483,-257.45734,-15.571792,-3.2524035079314753,-7.140314347555208,20.82223798173274
-1565669565998.0,1766964.0,1447.0,0.06738,0.01184,-0.82281,0.56421,0.01483,-256.13834,-15.573349,-3.26707667327926,-7.13700562831319,20.9200675568633
-1565669565991.0,1766964.0,1454.0,0.06744,0.01154,-0.82385,0.56268,0.01483,-253.35555,-15.517456,-3.2861665959544992,-7.129220412608358,21.131014726639165
-1565669565985.0,1766977.0,1460.0,0.06744,0.01135,-0.82434,0.56195,0.01483,-252.05994,-15.504644,-3.2978674874160245,-7.119733571677229,21.2305803568497
-1565669565980.0,1766982.0,1465.0,0.06738,0.01117,-0.82489,0.56116,0.01483,-250.6427,-15.459177,-3.3041611085921416,-7.105601482531674,21.34157191441048
-1565669565975.0,1766991.0,1470.0,0.06732,0.01105,-0.82532,0.56049,0.01483,-249.52327,-15.409097,-3.30587200832118,-7.094597845806933,21.43034210507558
-1565669565969.0,1766991.0,1476.0,0.06726,0.01086,-0.82587,0.55975,0.01483,-248.15013,-15.3709135,-3.3135645300819534,-7.079926234999364,21.53971854495947
-1565669565964.0,1766999.0,1481.0,0.06714,0.01062,-0.82642,0.5589,0.01483,-246.74872,-15.33406,-3.321275903237084,-7.056192219396416,21.652763777360306
-1565669565959.0,1767007.0,1486.0,0.06702,0.01044,-0.82697,0.55817,0.01483,-245.4143,-15.275694,-3.324257490069129,-7.036501906708306,21.761994079228472
-1565669565952.0,1767007.0,1493.0,0.06689,0.01019,-0.82751,0.55737,0.01483,-244.07822,-15.244703,-3.3327700717983677,-7.01120736043695,21.87189906644437
-1565669565947.0,1767015.0,1498.0,0.06659,0.00983,-0.82849,0.55591,0.01483,-241.69188,-15.130746,-3.33520022104317,-6.965258595591608,22.07237005011298
-1565669565941.0,1767024.0,1504.0,0.06647,0.00964,-0.82898,0.55524,0.01483,-240.53278,-15.089504,-3.339844432363601,-6.9446027128896715,22.170534371102434
-1565669565934.0,1767030.0,1511.0,0.06635,0.0094,-0.82953,0.55438,0.01483,-239.19225,-15.055669,-3.3477840797801766,-6.92101614169064,22.284593799255205
-1565669565929.0,1767030.0,1516.0,0.06622,0.00922,-0.83002,0.55371,0.01483,-238.05345,-15.008351,-3.3509133522769368,-6.9000820900891595,22.382965182477534
-1565669565924.0,1767038.0,1521.0,0.06616,0.00897,-0.83057,0.55292,0.01483,-236.75398,-14.998677,-3.364320003763292,-6.88173788591906,22.494655365856516
-1565669565918.0,1767047.0,1527.0,0.0661,0.00879,-0.83105,0.55225,0.01483,-235.63956,-14.972725,-3.3720590034637934,-6.867480909688524,22.591675880915744
-1565669565912.0,1767047.0,1533.0,0.06604,0.00848,-0.83154,0.55145,0.01483,-234.4565,-14.996576,-3.391267624746339,-6.844918644881226,22.69448240721124
-1565669565906.0,1767059.0,1539.0,0.06598,0.0083,-0.83203,0.55078,0.01483,-233.34157,-14.969752,-3.3990635872200508,-6.8307939806760425,22.793185402755597
-1565669565902.0,1767059.0,1543.0,0.06586,0.00781,-0.83295,0.54932,0.01483,-231.18144,-14.975467,-3.4263486533499043,-6.7938019615353396,22.985551620496565
-1565669565896.0,1767067.0,1549.0,0.0658,0.00757,-0.83344,0.54865,0.01483,-230.08835,-14.974496,-3.4399941599528163,-6.775956119385936,23.0842015246306
-1565669565890.0,1767075.0,1555.0,0.0658,0.00739,-0.83386,0.54803,0.01483,-229.13188,-14.975127,-3.452199147883264,-6.767220277142024,23.170677086896802
-1565669565884.0,1767075.0,1561.0,0.06573,0.0072,-0.83423,0.54742,0.01483,-228.27681,-14.968259,-3.461020878780416,-6.750768873246642,23.249167203206696
-1565669565879.0,1767083.0,1566.0,0.06567,0.00708,-0.83466,0.54681,0.01483,-227.33026,-14.92742,-3.4637366559742375,-6.740173168610292,23.337154787374487
-1565669565874.0,1767091.0,1571.0,0.06561,0.00702,-0.83502,0.5462,0.01483,-226.50404,-14.870947,-3.4607643781888333,-6.7328401570496395,23.414839812944123
-1565669565868.0,1767091.0,1577.0,0.06555,0.0069,-0.83539,0.54565,0.01483,-225.68912,-14.840331,-3.464017818773983,-6.7218569435746565,23.491530050573814
-1565669565862.0,1767099.0,1583.0,0.06549,0.0069,-0.83582,0.5451,0.01483,-224.78722,-14.752978,-3.4557021548751976,-6.718884908032285,23.577899882830252
-1565669565858.0,1767107.0,1587.0,0.06537,0.00684,-0.83643,0.54413,0.01483,-223.44272,-14.639673,-3.446045932386843,-6.707373932478545,23.707561591750405
-1565669565852.0,1767114.0,1593.0,0.06531,0.00684,-0.83673,0.5437,0.01483,-222.8062,-14.573565,-3.4387607179178166,-6.703504752277208,23.76968494204614
-1565669565844.0,1767114.0,1601.0,0.06531,0.00684,-0.83704,0.54321,0.01483,-222.1241,-14.520009,-3.43483074868894,-6.70545404959193,23.835707561650167
-1565669565839.0,1767124.0,1606.0,0.06525,0.00684,-0.83722,0.54291,0.01483,-221.73135,-14.473211,-3.428626526290395,-6.700777756738111,23.874646681813417
-1565669565833.0,1767131.0,1612.0,0.06519,0.00684,-0.83746,0.54254,0.01483,-221.21878,-14.417095,-3.421853779656117,-6.696495065302206,23.92541910887752
-1565669565828.0,1767131.0,1617.0,0.06519,0.00684,-0.83771,0.54218,0.01483,-220.68846,-14.37556,-3.4189538988362385,-6.698091343728724,23.97735069989062
-1565669565823.0,1767131.0,1622.0,0.06512,0.00684,-0.83789,0.54187,0.01483,-220.29675,-14.326398,-3.4120532334885847,-6.692433359768364,24.01672868959008
-1565669565816.0,1767143.0,1629.0,0.06506,0.00684,-0.83807,0.54163,0.01483,-219.93312,-14.282135,-3.406314956172764,-6.6877947121701204,24.053366865163213
-1565669565810.0,1767150.0,1635.0,0.065,0.0069,-0.83838,0.54114,0.01483,-219.27393,-14.1904545,-3.392818269909945,-6.68767732798902,24.119796335425647
-1565669565805.0,1767159.0,1640.0,0.06494,0.00696,-0.8385,0.54102,0.01483,-219.05376,-14.133118,-3.3822438981278005,-6.686422401246095,24.142918514117227
-1565669565800.0,1767159.0,1645.0,0.06494,0.00696,-0.83856,0.54083,0.01483,-218.8863,-14.1201105,-3.380774696738219,-6.686719379977926,24.159500716002327
-1565669565794.0,1767167.0,1651.0,0.06488,0.00702,-0.83862,0.54077,0.01483,-218.78146,-14.071829,-3.3706982474504117,-6.685058862750949,24.17119068145614
-1565669565789.0,1767175.0,1656.0,0.06488,0.00702,-0.83868,0.54065,0.01483,-218.64249,-14.061048,-3.3697530166561345,-6.685410805815169,24.185006691304366
-1565669565783.0,1767175.0,1662.0,0.06482,0.00702,-0.83875,0.54059,0.01483,-218.52087,-14.035901,-3.3654595315326694,-6.68007992930356,24.197935076806743
-1565669565778.0,1767184.0,1667.0,0.06482,0.00702,-0.83875,0.54059,0.01483,-218.52087,-14.035901,-3.3654595315326694,-6.68007992930356,24.197935076806743
-1565669565773.0,1767191.0,1672.0,0.06482,0.00702,-0.83875,0.54059,0.01483,-218.52087,-14.035901,-3.3654595315326694,-6.68007992930356,24.197935076806743
-1565669565767.0,1767198.0,1678.0,0.06476,0.00696,-0.83875,0.54065,0.01477,-218.55124,-14.046913,-3.3679091199201725,-6.670579735687591,24.195263439220483
-1565669565760.0,1767198.0,1685.0,0.06476,0.0069,-0.83868,0.54071,0.01477,-218.67896,-14.081201,-3.3742026732528907,-6.666361939906539,24.182045270547462
-1565669565755.0,1767207.0,1690.0,0.06476,0.00677,-0.83862,0.54077,0.01477,-218.78966,-14.142656,-3.3872416518606068,-6.657850855491643,24.17002313561609
-1565669565749.0,1767216.0,1696.0,0.06476,0.00671,-0.83856,0.54083,0.01477,-218.90257,-14.175851,-3.393524886794466,-6.653705736008635,24.15831722961265
-1565669565743.0,1767216.0,1702.0,0.06476,0.00659,-0.8385,0.54095,0.01477,-219.03795,-14.235217,-3.406043174931281,-6.645861378971819,24.14397065200616
-1565669565739.0,1767227.0,1706.0,0.06482,0.00647,-0.83844,0.54108,0.01477,-219.16945,-14.310081,-3.4224263392027092,-6.643824917391294,24.12925301110492
-1565669565734.0,1767227.0,1711.0,0.06482,0.00629,-0.83832,0.54126,0.01477,-219.41841,-14.402907,-3.4412205731537244,-6.631822285255126,24.103221836229025
-1565669565726.0,1767235.0,1719.0,0.06482,0.00616,-0.83826,0.54138,0.01477,-219.55397,-14.466531,-3.454697246794592,-6.623341550259889,24.08885266058597
-1565669565722.0,1767243.0,1723.0,0.06488,0.00586,-0.83801,0.54181,0.01477,-220.09103,-14.647098,-3.490805062457631,-6.608827141417485,24.032852210277298
-1565669565716.0,1767243.0,1729.0,0.06488,0.00568,-0.83783,0.54199,0.01477,-220.43324,-14.747852,-3.5096209664145563,-6.596347650978222,23.997798625733992
-1565669565709.0,1767250.0,1736.0,0.06488,0.00555,-0.83771,0.54218,0.01477,-220.69005,-14.821441,-3.5236471150493225,-6.587443486132002,23.971643002853355
-1565669565704.0,1767259.0,1741.0,0.06488,0.00543,-0.83759,0.54242,0.01477,-220.96802,-14.892665,-3.5370793362142625,-6.579190730522659,23.94357848902004
-1565669565699.0,1767266.0,1746.0,0.06488,0.00525,-0.83746,0.5426,0.01477,-221.2354,-14.9878,-3.555846263335118,-6.56706458238813,23.916116723740757
-1565669565694.0,1767266.0,1751.0,0.06494,0.00513,-0.83728,0.54285,0.01477,-221.6027,-15.082427,-3.5731860604725645,-6.564149610027143,23.878626499694732
-1565669565689.0,1767276.0,1756.0,0.06494,0.005,-0.83716,0.54309,0.01477,-221.88194,-15.15818,-3.5875704532780923,-6.555249078634686,23.85056186284885
-1565669565683.0,1767283.0,1762.0,0.06494,0.00488,-0.83698,0.54333,0.01477,-222.2551,-15.237596,-3.6010218172410147,-6.546518780295687,23.813473065738776
-1565669565677.0,1767283.0,1768.0,0.06488,0.0047,-0.83667,0.54382,0.01477,-222.94061,-15.350975,-3.6183698237135236,-6.527391940567224,23.746737315387605
-1565669565671.0,1767291.0,1774.0,0.06488,0.00464,-0.83655,0.54401,0.01477,-223.20401,-15.397002,-3.625627257454503,-6.522832232414519,23.720948142689352
-1565669565665.0,1767298.0,1780.0,0.06488,0.00458,-0.83643,0.54425,0.01477,-223.48837,-15.444697,-3.6332563550478154,-6.518296348269067,23.69322744710361
-1565669565659.0,1767298.0,1786.0,0.06482,0.00452,-0.83624,0.54443,0.01477,-223.86708,-15.484181,-3.636655158874181,-6.5074152146488045,23.657224652148884
-1565669565654.0,1767311.0,1791.0,0.06482,0.00446,-0.83612,0.54468,0.01477,-224.15675,-15.532376,-3.644353178815305,-6.502879216103108,23.62913684983245
-1565669565649.0,1767311.0,1796.0,0.06476,0.00439,-0.836,0.54486,0.01477,-224.42639,-15.567045,-3.6486689522050955,-6.491890835491485,23.60371261810205
-1565669565643.0,1767318.0,1802.0,0.06476,0.00433,-0.83588,0.5451,0.01477,-224.71307,-15.61508,-3.656287014436289,-6.487344089761589,23.576032481677956
-1565669565637.0,1767326.0,1808.0,0.0647,0.00427,-0.83575,0.54529,0.01477,-225.00397,-15.647368,-3.6597128197088025,-6.476911615634992,23.54876172337228
-1565669565632.0,1767326.0,1813.0,0.06464,0.00421,-0.83551,0.54559,0.01477,-225.51598,-15.697704,-3.664005801549342,-6.465711925740719,23.500589430266402
-1565669565627.0,1767334.0,1818.0,0.06464,0.00415,-0.83539,0.54584,0.01477,-225.80887,-15.746343,-3.671688692355176,-6.461161829258439,23.472559720896925
-1565669565619.0,1767342.0,1826.0,0.0647,0.00415,-0.83527,0.54602,0.01477,-226.0666,-15.783612,-3.6769128325871328,-6.466133058558792,23.447467149960133
-1565669565615.0,1767351.0,1830.0,0.0647,0.00409,-0.83521,0.54614,0.01477,-226.21034,-15.820256,-3.683598665533817,-6.461963793376754,23.4335374741228
