UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,631198.0,923.0,0.0307,0.00555,-0.79358,0.60767,0.01733,-369.06052,-10.902699,-1.635796255616794,-3.1798834513843266,15.069979457009083
-1565755982273.0,631198.0,928.0,0.0307,0.00549,-0.79456,0.60638,0.0174,-364.3917,-10.776397,-1.6360959861118118,-3.178339096301861,15.255147101960404
-1565755982268.0,631207.0,933.0,0.03064,0.00537,-0.79559,0.60504,0.0174,-359.61182,-10.654122,-1.637499397417919,-3.167312718538826,15.449561762749582
-1565755982262.0,631215.0,939.0,0.0307,0.00531,-0.79663,0.6037,0.0174,-354.88483,-10.551258,-1.6417973183578878,-3.1714725210126344,15.646009243480364
-1565755982257.0,631222.0,944.0,0.03076,0.00525,-0.79767,0.60229,0.0174,-350.2241,-10.449128,-1.6458441746794679,-3.1756229407383616,15.844512496353246
-1565755982250.0,631222.0,951.0,0.03076,0.00519,-0.79877,0.60083,0.01746,-345.43515,-10.315115,-1.6455256653501382,-3.1744891732798717,16.05405226040432
-1565755982244.0,631231.0,957.0,0.03082,0.00513,-0.7998,0.59949,0.01746,-341.0585,-10.220664,-1.6498255907227197,-3.1787065264257532,16.249897271695204
-1565755982239.0,631239.0,962.0,0.03088,0.005,-0.80096,0.5979,0.01746,-336.19672,-10.146889,-1.6595897878144998,-3.178468394046608,16.472797217837453
-1565755982234.0,631239.0,967.0,0.03094,0.00494,-0.802,0.5965,0.01752,-331.9517,-10.053899,-1.663670186311564,-3.182765917837321,16.672460848511193
-1565755982229.0,631246.0,972.0,0.03101,0.00488,-0.80402,0.59381,0.01752,-323.9857,-9.830037,-1.663292678099106,-3.190784026957081,17.060545678020674
-1565755982222.0,631255.0,979.0,0.03101,0.00482,-0.80505,0.59235,0.01752,-320.0041,-9.719402,-1.6630615267458118,-3.1895530676074393,17.26125167685143
-1565755982217.0,631255.0,984.0,0.03101,0.00476,-0.80609,0.591,0.01752,-316.1326,-9.612353,-1.6632304430382496,-3.1884379003918943,17.460838366889874
-1565755982211.0,631267.0,990.0,0.03101,0.00476,-0.80695,0.58978,0.01752,-312.93692,-9.497144,-1.6584206676113624,-3.1908321498023033,17.629113563441024
-1565755982206.0,631267.0,995.0,0.03101,0.0047,-0.80786,0.5885,0.01752,-309.61804,-9.409181,-1.658928970683206,-3.189319064416,17.807015846042134
-1565755982201.0,631274.0,1000.0,0.03101,0.00464,-0.8089,0.58716,0.01752,-305.96024,-9.308641,-1.6591671740731448,-3.1882543270395898,18.007167607004718
-1565755982195.0,631282.0,1006.0,0.03101,0.00464,-0.80981,0.58588,0.01752,-302.76474,-9.193153,-1.6541291625317396,-3.1908113765251724,18.185757474936906
-1565755982190.0,631282.0,1011.0,0.03101,0.00458,-0.81061,0.58478,0.01752,-300.01266,-9.124593,-1.6553678817391904,-3.1890459019957764,18.342121078930006
-1565755982183.0,631291.0,1018.0,0.03101,0.00452,-0.81152,0.5835,0.01752,-296.91788,-9.043191,-1.655920243879177,-3.187593692780807,18.52109464776818
-1565755982179.0,631298.0,1022.0,0.03101,0.00446,-0.81305,0.5813,0.01752,-291.8084,-8.888182,-1.6528950244333125,-3.187894766674729,18.824151108156926
-1565755982173.0,631307.0,1028.0,0.03101,0.00439,-0.81378,0.58032,0.01752,-289.45493,-8.8377905,-1.6555681554652846,-3.1853290020048473,18.966831870757318
-1565755982166.0,631307.0,1035.0,0.03101,0.00439,-0.81451,0.57928,0.01752,-287.10437,-8.75232,-1.6515007037412495,-3.187403072756059,19.11164700585165
-1565755982161.0,631315.0,1040.0,0.03101,0.00439,-0.81512,0.57843,0.01758,-285.17334,-8.682154,-1.648169600599091,-3.1891457971894783,19.23220767858315
-1565755982156.0,631323.0,1045.0,0.03101,0.00433,-0.81573,0.57751,0.01752,-283.22812,-8.640902,-1.650202655853346,-3.1868764318970815,19.35492957605736
-1565755982150.0,631323.0,1051.0,0.03101,0.00433,-0.81635,0.57666,0.01752,-281.31528,-8.571314,-1.6468707832216627,-3.1886605986120644,19.47728340508833
-1565755982145.0,631330.0,1056.0,0.03101,0.00433,-0.81696,0.57581,0.01758,-279.44736,-8.503378,-1.6435438669212725,-3.1904091784179873,19.598205757610856
-1565755982138.0,631338.0,1063.0,0.03107,0.00427,-0.8175,0.57507,0.01758,-277.80942,-8.493275,-1.650239154001664,-3.1936327127592588,19.704835797245067
-1565755982132.0,631338.0,1069.0,0.03113,0.00427,-0.81842,0.57373,0.01758,-275.02286,-8.411716,-1.648973656807385,-3.2018924760882803,19.889440610481813
-1565755982127.0,631353.0,1074.0,0.03119,0.00421,-0.81891,0.57312,0.01758,-273.6027,-8.408593,-1.656147686086969,-3.205036785615719,19.984428940009465
-1565755982122.0,631358.0,1079.0,0.03119,0.00415,-0.81921,0.57257,0.01758,-272.65833,-8.402441,-1.6596720389806623,-3.2019020823980346,20.04824268450588
-1565755982116.0,631358.0,1085.0,0.03125,0.00409,-0.81958,0.57208,0.01758,-271.5842,-8.411367,-1.6673326864076357,-3.2046975338429493,20.120967506570352
-1565755982111.0,631366.0,1090.0,0.03137,0.00403,-0.81995,0.57159,0.01758,-270.5113,-8.439818,-1.6789388561708265,-3.213151259270809,20.1937369958014
-1565755982105.0,631375.0,1096.0,0.03143,0.00391,-0.82025,0.57111,0.01758,-269.6097,-8.482736,-1.6923054716406074,-3.2117921761882857,20.25530436897516
-1565755982100.0,631375.0,1101.0,0.03149,0.00378,-0.82056,0.57074,0.01758,-268.74222,-8.531272,-1.707007955930008,-3.209879390554223,20.314835306055258
-1565755982094.0,631382.0,1107.0,0.03162,0.0036,-0.8208,0.57031,0.01758,-267.99704,-8.630363,-1.7308287388322543,-3.211024857887173,20.36549144354619
-1565755982089.0,631390.0,1112.0,0.0318,0.00323,-0.82129,0.56964,0.01758,-266.59048,-8.808702,-1.7748499581569122,-3.2053031807991896,20.462163450990033
-1565755982081.0,631390.0,1120.0,0.03186,0.00299,-0.82147,0.56934,0.01758,-266.0503,-8.919497,-1.8002322448070103,-3.195823314810146,20.49927431998738
-1565755982076.0,631399.0,1125.0,0.03198,0.00275,-0.82166,0.56909,0.01758,-265.50793,-9.049179,-1.8297310988292828,-3.1920730382565634,20.53630105273855
-1565755982070.0,631407.0,1131.0,0.03204,0.0025,-0.82178,0.56891,0.01758,-265.1555,-9.171261,-1.8565243616823723,-3.181792244546488,20.560245093543358
-1565755982065.0,631414.0,1136.0,0.03217,0.00226,-0.82196,0.56866,0.01758,-264.63647,-9.304206,-1.8866890737564137,-3.1789825553080124,20.59577153093454
-1565755982060.0,631414.0,1141.0,0.03229,0.00195,-0.82208,0.56848,0.01758,-264.27887,-9.472651,-1.923074925475962,-3.17047533109229,20.619650886162646
-1565755982053.0,631423.0,1148.0,0.03247,0.00165,-0.8222,0.5683,0.01758,-263.9168,-9.655136,-1.962447987951864,-3.1682981762258047,20.64357302932399
-1565755982049.0,631423.0,1152.0,0.03278,0.00104,-0.82239,0.56799,0.01758,-263.32794,-10.013213,-2.0390657938971986,-3.1584425856807488,20.682112616520627
-1565755982043.0,631435.0,1158.0,0.0329,0.00073,-0.82245,0.56787,0.01758,-263.12784,-10.186978,-2.0756949486620404,-3.149777372506453,20.694860951405374
-1565755982036.0,631442.0,1165.0,0.03308,0.00043,-0.82257,0.56775,0.01758,-262.79517,-10.369068,-2.115302727379971,-3.147665470347943,20.716857383501733
-1565755982031.0,631442.0,1170.0,0.03326,0.00018,-0.82263,0.56763,0.01758,-262.5908,-10.533482,-2.1501985246838498,-3.1485949615479814,20.729726895973144
-1565755982026.0,631452.0,1175.0,0.03345,-0.00012,-0.82269,0.5675,0.01752,-262.37973,-10.723748,-2.1904264808677834,-3.1472216064870397,20.742875850594686
-1565755982019.0,631458.0,1182.0,0.03369,-0.00049,-0.82275,0.56738,0.01752,-262.1673,-10.962039,-2.240565662753246,-3.146022408379928,20.755617577818953
-1565755982014.0,631458.0,1187.0,0.03394,-0.00085,-0.82281,0.56726,0.01752,-261.95383,-11.198516,-2.290414954721074,-3.1464320145069853,20.768395147078735
-1565755982008.0,631466.0,1193.0,0.03418,-0.0011,-0.82288,0.56714,0.01752,-261.7224,-11.379717,-2.3292312576437193,-3.1531094973389195,20.7828566422604
-1565755982003.0,631476.0,1198.0,0.03467,-0.00183,-0.823,0.56696,0.01752,-261.3242,-11.853735,-2.429457743639353,-3.1523851908257448,20.80648729019758
-1565755981997.0,631482.0,1204.0,0.03491,-0.00214,-0.82306,0.56683,0.01752,-261.1081,-12.062586,-2.4738952958437475,-3.1551550760694096,20.819731786044485
-1565755981991.0,631482.0,1210.0,0.03516,-0.00244,-0.82312,0.56677,0.01752,-260.92346,-12.27104,-2.518323215098004,-3.159512961778465,20.830649754914845
-1565755981986.0,631491.0,1215.0,0.03534,-0.00281,-0.82318,0.56665,0.01752,-260.71704,-12.488408,-2.564545505996912,-3.1527319539979466,20.843545862699585
-1565755981981.0,631498.0,1220.0,0.03558,-0.00305,-0.82324,0.56653,0.01752,-260.50708,-12.664404,-2.60241454511156,-3.1600847606172775,20.856562221898614
-1565755981975.0,631498.0,1226.0,0.03571,-0.0033,-0.8233,0.56647,0.01752,-260.3361,-12.811715,-2.6342873777844025,-3.1563811857707527,20.867576084675832
-1565755981970.0,631507.0,1231.0,0.03589,-0.00348,-0.82336,0.56635,0.01752,-260.13364,-12.941028,-2.662571416865463,-3.161981811077926,20.880663829517943
-1565755981963.0,631507.0,1238.0,0.03601,-0.00366,-0.82343,0.56628,0.01752,-259.9401,-13.051367,-2.687146535458427,-3.161940162395384,20.893616032130055
-1565755981958.0,631521.0,1243.0,0.03613,-0.00391,-0.82355,0.5661,0.01752,-259.5914,-13.185516,-2.7179011329423837,-3.1576113022453436,20.917907058554093
-1565755981953.0,631527.0,1248.0,0.03619,-0.00391,-0.82361,0.56604,0.01752,-259.4336,-13.195771,-2.721596489326417,-3.1635583681552517,20.92912440729505
-1565755981948.0,631527.0,1253.0,0.03613,-0.00391,-0.82361,0.56598,0.01752,-259.4124,-13.175975,-2.717431007688524,-3.157913939698053,20.931159934032706
-1565755981942.0,631536.0,1259.0,0.03613,-0.00385,-0.82367,0.56592,0.01752,-259.26233,-13.140156,-2.7115414626582655,-3.1620865582678954,20.942427147500183
-1565755981935.0,631542.0,1266.0,0.03601,-0.00372,-0.82373,0.56586,0.01752,-259.1267,-13.035189,-2.691206891574675,-3.1594599054543564,20.95376112969423
-1565755981931.0,631542.0,1270.0,0.03595,-0.00366,-0.82373,0.56586,0.01752,-259.13422,-12.989134,-2.6816231487915605,-3.1576842244357812,20.95381135763371
-1565755981925.0,631551.0,1276.0,0.03577,-0.00348,-0.82373,0.56586,0.01752,-259.1568,-12.850963,-2.6528725783478166,-3.152357199588788,20.9539649012154
-1565755981919.0,631558.0,1282.0,0.03564,-0.00336,-0.82373,0.56586,0.01752,-259.17276,-12.755734,-2.6330535955485357,-3.1478605129746082,20.954071025773445
-1565755981914.0,631558.0,1287.0,0.0354,-0.00317,-0.82373,0.56586,0.01752,-259.2015,-12.594352,-2.5994454530731113,-3.137510875125717,20.954247199418006
-1565755981908.0,631567.0,1293.0,0.03491,-0.00269,-0.82373,0.56592,0.01752,-259.28885,-12.22371,-2.522375083219995,-3.1223419591437507,20.952668842897793
-1565755981902.0,631574.0,1299.0,0.03461,-0.00238,-0.82367,0.56598,0.01752,-259.4766,-11.996257,-2.4737421748792636,-3.113860720057482,20.941745341960015
-1565755981896.0,631583.0,1305.0,0.0343,-0.00208,-0.82367,0.56604,0.01752,-259.54114,-11.763567,-2.4254185197148512,-3.1040293634312315,20.940027215876228
-1565755981891.0,631583.0,1310.0,0.03406,-0.00183,-0.82361,0.56616,0.01752,-259.74902,-11.582933,-2.386604346540302,-3.0973235031010167,20.92703883252642
-1565755981885.0,631591.0,1316.0,0.03369,-0.00153,-0.82355,0.56622,0.01752,-259.94318,-11.337478,-2.3343524826695923,-3.0816015059709687,20.91614615593332
-1565755981880.0,631591.0,1321.0,0.03339,-0.00122,-0.82349,0.56635,0.01752,-260.16232,-11.110185,-2.285993578999203,-3.0731440494913875,20.902910510387827
-1565755981874.0,631603.0,1327.0,0.03302,-0.00092,-0.82343,0.56647,0.01752,-260.38354,-10.865119,-2.233971187521758,-3.057436523911018,20.890018450858037
-1565755981868.0,631610.0,1333.0,0.03241,-0.00037,-0.82324,0.56677,0.01752,-260.9857,-10.445347,-2.1433437077583513,-3.0348297354623064,20.8514509449994
-1565755981861.0,631610.0,1340.0,0.03204,-6e-05,-0.82312,0.56696,0.01752,-261.36435,-10.201326,-2.0906266016041957,-3.019595725960915,20.827052137350535
-1565755981857.0,631620.0,1344.0,0.03174,0.00018,-0.82306,0.56708,0.01752,-261.5777,-10.004176,-2.0488265632230402,-3.0066578245851967,20.814131973804635
-1565755981851.0,631627.0,1350.0,0.03143,0.00037,-0.82294,0.56726,0.01752,-261.94458,-9.833175,-2.011308416538346,-2.9893183460835084,20.789933482985987
-1565755981845.0,631635.0,1356.0,0.03107,0.00055,-0.82281,0.56744,0.01752,-262.3374,-9.651454,-1.9714632115521948,-2.966588014142058,20.764192922785995
-1565755981840.0,631635.0,1361.0,0.03076,0.00067,-0.82269,0.56763,0.01752,-262.7087,-9.51205,-1.9405727566232676,-2.9447244019806553,20.739576662380244
-1565755981836.0,631643.0,1365.0,0.03046,0.00079,-0.82257,0.56781,0.01752,-263.07492,-9.375237,-1.9102927249987207,-2.923817905447666,20.71530052410911
-1565755981829.0,631643.0,1372.0,0.03021,0.00092,-0.82245,0.56799,0.01752,-263.4375,-9.249258,-1.8823305882612427,-2.908295080185051,20.691045631042797
-1565755981822.0,631651.0,1379.0,0.02991,0.00092,-0.82233,0.56824,0.01752,-263.8353,-9.168588,-1.8635925595847063,-2.8795998004019983,20.664278748025367
-1565755981818.0,631659.0,1383.0,0.02954,0.00085,-0.82202,0.56866,0.01752,-264.72415,-9.116907,-1.8474542204311977,-2.839116992709659,20.602596658357356
-1565755981813.0,631666.0,1388.0,0.02936,0.00073,-0.8219,0.56891,0.01752,-265.11182,-9.129754,-1.8478398694805402,-2.8139285167041144,20.5757036343186
-1565755981806.0,631666.0,1395.0,0.02924,0.00055,-0.82172,0.56915,0.01752,-265.61868,-9.194749,-1.8577649624805839,-2.7902756963265527,20.539863813991445
-1565755981801.0,631674.0,1400.0,0.02917,0.00037,-0.82159,0.56934,0.01752,-265.99115,-9.270762,-1.8707819574180655,-2.7714961804516847,20.51337738462155
-1565755981795.0,631674.0,1406.0,0.02911,0.00012,-0.82147,0.56952,0.01752,-266.33615,-9.381826,-1.8910053259082633,-2.74911316787847,20.48868795337205
-1565755981789.0,631688.0,1412.0,0.02911,-0.00012,-0.82129,0.56976,0.01752,-266.83524,-9.514042,-1.9144093597540037,-2.732827874977513,20.45283143394535
-1565755981785.0,631688.0,1416.0,0.02911,-0.00049,-0.82117,0.56995,0.01752,-267.1794,-9.701353,-1.9498788855317302,-2.708232009797193,20.42772527898633
-1565755981778.0,631696.0,1423.0,0.02917,-0.00085,-0.82098,0.57019,0.01752,-267.69543,-9.910995,-1.9884927143705193,-2.689686784352236,20.390258942341006
-1565755981773.0,631704.0,1428.0,0.02924,-0.00165,-0.82068,0.57062,0.01752,-268.5361,-10.345234,-2.06977418923978,-2.642863841664858,20.32931132050892
-1565755981768.0,631711.0,1433.0,0.02936,-0.00214,-0.82056,0.57086,0.01752,-268.89435,-10.630597,-2.1245382960624517,-2.6216237723095714,20.30262771421299
-1565755981760.0,631711.0,1441.0,0.02942,-0.0025,-0.82037,0.57104,0.01752,-269.38742,-10.841808,-2.1629014909650994,-2.6030044023505625,20.267276769677267
-1565755981756.0,631720.0,1445.0,0.02954,-0.00305,-0.82025,0.57129,0.01752,-269.75095,-11.156942,-2.2233242287312773,-2.577775939724482,20.240339977420533
-1565755981751.0,631727.0,1450.0,0.0296,-0.00342,-0.82007,0.57147,0.01752,-270.224,-11.373224,-2.262605843814429,-2.5584930555960725,20.206601370125753
-1565755981745.0,631734.0,1456.0,0.02966,-0.00391,-0.81995,0.57166,0.01752,-270.56747,-11.640708,-2.3132161123451724,-2.5315238931747066,20.181764398509642
-1565755981740.0,631734.0,1461.0,0.02972,-0.00433,-0.81982,0.57184,0.01752,-270.93027,-11.876484,-2.357196845219772,-2.509094596969063,20.155785586086154
-1565755981734.0,631743.0,1467.0,0.02985,-0.00476,-0.8197,0.57202,0.01752,-271.26456,-12.139281,-2.4067217769000564,-2.4926059664930227,20.13137413845668
-1565755981728.0,631751.0,1473.0,0.02997,-0.00549,-0.81946,0.57233,0.01752,-271.927,-12.55798,-2.484144079831212,-2.454972796531991,20.08432042918298
-1565755981722.0,631751.0,1479.0,0.03009,-0.00586,-0.81934,0.57251,0.01752,-272.26498,-12.790458,-2.527353759664497,-2.441428029808907,20.060021492079457
-1565755981717.0,631759.0,1484.0,0.03009,-0.00616,-0.81921,0.57263,0.01752,-272.61072,-12.950826,-2.555858556880007,-2.4211954183101336,20.03616497302974
-1565755981711.0,631759.0,1490.0,0.03015,-0.00641,-0.81915,0.57275,0.01752,-272.79352,-13.098957,-2.5836663248614817,-2.410117966308602,20.023088172100685
-1565755981705.0,631771.0,1496.0,0.03015,-0.00665,-0.81903,0.57288,0.01752,-273.12357,-13.230257,-2.60656517687599,-2.3938382502640354,20.000474734787417
-1565755981700.0,631778.0,1501.0,0.03015,-0.00696,-0.81897,0.573,0.01752,-273.3117,-13.387635,-2.6360434215520527,-2.373166727280851,19.987464091404306
-1565755981694.0,631778.0,1507.0,0.03009,-0.00714,-0.81891,0.57312,0.01752,-273.50845,-13.463349,-2.6493523873832032,-2.355396738359756,19.974445835549915
-1565755981689.0,631788.0,1512.0,0.02997,-0.00739,-0.81879,0.5733,0.01752,-273.8757,-13.56135,-2.6654251365504704,-2.3271290950254016,19.950316408836514
-1565755981683.0,631794.0,1518.0,0.02985,-0.00751,-0.81866,0.57343,0.01752,-274.24493,-13.597702,-2.6691039088978306,-2.307413812907972,19.926206993741474
-1565755981677.0,631802.0,1524.0,0.02972,-0.00757,-0.81866,0.57349,0.01752,-274.2856,-13.584499,-2.6663588576651804,-2.2912106071868004,19.924353250684263
-1565755981670.0,631802.0,1531.0,0.02954,-0.00757,-0.8186,0.57355,0.01752,-274.46976,-13.533552,-2.654627373326906,-2.27405577079784,19.91324017632118
-1565755981666.0,631811.0,1535.0,0.02936,-0.00757,-0.81854,0.57361,0.01746,-274.65396,-13.482517,-2.6428940359258424,-2.256903615471323,19.902127229097218
-1565755981661.0,631811.0,1540.0,0.02911,-0.00751,-0.81854,0.57367,0.01746,-274.70834,-13.372016,-2.620958110722972,-2.237331337705244,19.900254482664295
-1565755981656.0,631820.0,1545.0,0.02887,-0.00739,-0.81848,0.57373,0.01746,-274.9004,-13.243385,-2.5939985622199373,-2.2224478246218795,19.889102170667982
-1565755981649.0,631826.0,1552.0,0.02869,-0.00726,-0.81848,0.57379,0.01746,-274.9488,-13.122387,-2.570111947755541,-2.214056058161282,19.887178356615948
-1565755981644.0,631835.0,1557.0,0.02838,-0.00708,-0.81848,0.57385,0.01746,-275.01035,-12.934248,-2.532947556275479,-2.1967546538410287,19.88527155844318
-1565755981639.0,631835.0,1562.0,0.02795,-0.00671,-0.81842,0.57385,0.01746,-275.19547,-12.621134,-2.4697900116357685,-2.1805511720959627,19.875994594935747
-1565755981633.0,631843.0,1568.0,0.02771,-0.00647,-0.81842,0.57391,0.01746,-275.2506,-12.427209,-2.4316166915386237,-2.173775638822972,19.87406102716858
-1565755981627.0,631843.0,1574.0,0.02753,-0.00623,-0.81842,0.57391,0.01746,-275.2712,-12.252213,-2.3972138130952816,-2.172677382618001,19.8740352920005
-1565755981621.0,631855.0,1580.0,0.02734,-0.00604,-0.81842,0.57391,0.01746,-275.2917,-12.097855,-2.3668431098150617,-2.1673499935881138,19.874032525004594
-1565755981616.0,631863.0,1585.0,0.02716,-0.00586,-0.81842,0.57391,0.01746,-275.3111,-11.951604,-2.338071691641181,-2.162303010747688,19.87403448991755
-1565755981610.0,631863.0,1591.0,0.02698,-0.00568,-0.81842,0.57391,0.01746,-275.33032,-11.805329,-2.3093010701404877,-2.1572560446929727,19.87404091732688
-1565755981605.0,631872.0,1596.0,0.02686,-0.00543,-0.81848,0.57391,0.01746,-275.20676,-11.638899,-2.2779610105622146,-2.1626317674127717,19.883278680377884
-1565755981599.0,631878.0,1602.0,0.02673,-0.00531,-0.81848,0.57391,0.01746,-275.2203,-11.538086,-2.258120594991632,-2.158327720006643,19.883292329447357
-1565755981593.0,631887.0,1608.0,0.02655,-0.00507,-0.81848,0.57391,0.01746,-275.24005,-11.363051,-2.2237207778241412,-2.157228236531866,19.883309476294443
-1565755981588.0,631887.0,1613.0,0.02643,-0.005,-0.81848,0.57391,0.01746,-275.2517,-11.289524,-2.2092328664354763,-2.1505721929040598,19.883329345497344
-1565755981581.0,631895.0,1620.0,0.02637,-0.005,-0.81848,0.57391,0.01746,-275.25708,-11.269551,-2.2052731162253165,-2.144940782903907,19.883341045636072
-1565755981576.0,631895.0,1625.0,0.02631,-0.005,-0.81848,0.57397,0.01746,-275.2911,-11.250503,-2.201494313696965,-2.1392749921895526,19.881437653640276
-1565755981571.0,631904.0,1630.0,0.02625,-0.00507,-0.81842,0.57397,0.01746,-275.43362,-11.270414,-2.204067580732121,-2.1288557818701443,19.87220526397836
-1565755981566.0,631911.0,1635.0,0.02612,-0.00513,-0.81842,0.57404,0.01746,-275.47775,-11.256977,-2.201326604371388,-2.1126652922089955,19.870002915052723
-1565755981560.0,631919.0,1641.0,0.026,-0.00519,-0.81836,0.57404,0.01746,-275.626,-11.252093,-2.198999681707969,-2.097275253144486,19.860783693831124
-1565755981554.0,631919.0,1647.0,0.02594,-0.00531,-0.81836,0.5741,0.01746,-275.65823,-11.290632,-2.20647575049216,-2.083709470160003,19.858897628066487
-1565755981549.0,631927.0,1652.0,0.02588,-0.00543,-0.8183,0.57416,0.01746,-275.829,-11.335505,-2.213913692580649,-2.069964098871263,19.84776636222037
-1565755981541.0,631927.0,1660.0,0.02582,-0.00574,-0.81818,0.57434,0.01746,-276.194,-11.480014,-2.239487259942112,-2.043451250353898,19.823609289268234
-1565755981538.0,631940.0,1663.0,0.02588,-0.00592,-0.81818,0.5744,0.01746,-276.21494,-11.587564,-2.260510775612035,-2.037185353407394,19.82173237568786
-1565755981531.0,631946.0,1670.0,0.02594,-0.0061,-0.81812,0.57446,0.01746,-276.37512,-11.701658,-2.2814933402311097,-2.0307385417079704,19.8106118844415
-1565755981525.0,631946.0,1676.0,0.026,-0.00629,-0.81805,0.57452,0.01746,-276.55847,-11.82178,-2.303405045567242,-2.0235998786371443,19.79795945885691
-1565755981520.0,631956.0,1681.0,0.02612,-0.00647,-0.81799,0.57465,0.01746,-276.74725,-11.957279,-2.328558137047707,-2.022722029902644,19.784614895451085
-1565755981514.0,631962.0,1687.0,0.02625,-0.00665,-0.81793,0.57471,0.01746,-276.9016,-12.095197,-2.3541631929523366,-2.0228284027755037,19.773497233035968
-1565755981509.0,631971.0,1692.0,0.02655,-0.00684,-0.81781,0.57483,0.01746,-277.20947,-12.302855,-2.392078270807885,-2.037984321103909,19.751188758266352
-1565755981503.0,631971.0,1698.0,0.02667,-0.00684,-0.81775,0.57489,0.01746,-277.36777,-12.350934,-2.4001477896588765,-2.0490066277645904,19.740001264885564
-1565755981496.0,631979.0,1705.0,0.02686,-0.00684,-0.81769,0.57495,0.01746,-277.51953,-12.422554,-2.4128481380290374,-2.066590640411924,19.72879545763712
-1565755981492.0,631988.0,1709.0,0.02704,-0.00677,-0.81769,0.57501,0.01746,-277.53296,-12.450112,-2.4183752350921317,-2.0880361630352207,19.726819238211576
-1565755981487.0,631988.0,1714.0,0.02722,-0.00671,-0.81763,0.57507,0.01746,-277.68674,-12.489506,-2.4247966427851075,-2.108636235358687,19.715593757340912
-1565755981481.0,631994.0,1720.0,0.02734,-0.00659,-0.81757,0.57513,0.01746,-277.84708,-12.4797945,-2.421628548750154,-2.1275668837033597,19.70436313242635
-1565755981476.0,632004.0,1725.0,0.02759,-0.00641,-0.8175,0.5752,0.01746,-278.02466,-12.486108,-2.4214663502956255,-2.1626032711138583,19.69122583076681
-1565755981470.0,632004.0,1731.0,0.02771,-0.00629,-0.8175,0.57526,0.01746,-278.04428,-12.469404,-2.4183503021477315,-2.181724763837776,19.68926486844947
-1565755981464.0,632011.0,1737.0,0.02789,-0.0061,-0.81744,0.57526,0.01746,-278.17126,-12.445049,-2.4124129268960615,-2.2109414065845048,19.679912916687528
-1565755981459.0,632011.0,1742.0,0.0282,-0.0058,-0.81744,0.57532,0.01746,-278.1755,-12.405184,-2.405007993745278,-2.259752890110402,19.677887004795124
-1565755981453.0,632024.0,1748.0,0.02838,-0.00562,-0.81738,0.57532,0.01746,-278.3022,-12.385633,-2.4000148089003273,-2.2883079886969653,19.66856206212593
-1565755981446.0,632030.0,1755.0,0.02856,-0.00549,-0.81744,0.57532,0.01746,-278.14587,-12.376294,-2.399785254613446,-2.3139551936321845,19.677770341338686
-1565755981442.0,632030.0,1759.0,0.02869,-0.00537,-0.81744,0.57532,0.01746,-278.13525,-12.361964,-2.397144742466093,-2.3340602723410457,19.677735006010693
-1565755981435.0,632039.0,1766.0,0.02881,-0.00519,-0.81744,0.57526,0.01746,-278.09763,-12.314237,-2.388021212367153,-2.3572227976888573,19.67959927231695
-1565755981430.0,632046.0,1771.0,0.02893,-0.00507,-0.8175,0.5752,0.01746,-277.91797,-12.288558,-2.3845542056196396,-2.3766241167369118,19.690730898923547
-1565755981425.0,632054.0,1776.0,0.02911,-0.00494,-0.8175,0.57513,0.01746,-277.86868,-12.284976,-2.3840504726136964,-2.4021167528004983,19.692912939192453
-1565755981419.0,632054.0,1782.0,0.0293,-0.00476,-0.81757,0.57507,0.01746,-277.66,-12.252651,-2.3795914723294342,-2.4320730018141536,19.705591358570132
-1565755981413.0,632063.0,1788.0,0.02966,-0.00452,-0.81769,0.57483,0.01746,-277.23184,-12.239427,-2.3801669823323537,-2.482193992849239,19.73167212992651
-1565755981408.0,632072.0,1793.0,0.02991,-0.00439,-0.81781,0.57471,0.01746,-276.8714,-12.244437,-2.384168493667151,-2.5146848171554663,19.753972102446937
-1565755981403.0,632072.0,1798.0,0.03015,-0.00433,-0.81787,0.57458,0.01746,-276.64587,-12.286487,-2.3939993721623685,-2.541425446997729,19.767325078239224
-1565755981395.0,632079.0,1806.0,0.0304,-0.00421,-0.81799,0.5744,0.01746,-276.25735,-12.295049,-2.398712454250942,-2.5732933453857156,19.791542140899907
-1565755981391.0,632087.0,1810.0,0.0307,-0.00415,-0.81812,0.57422,0.01746,-275.8403,-12.347824,-2.412351111801359,-2.6059393278445766,19.817286646119214
-1565755981386.0,632094.0,1815.0,0.03101,-0.00403,-0.81824,0.57397,0.01746,-275.4135,-12.3747835,-2.420755547446383,-2.6434790621845354,19.84374483282049
-1565755981380.0,632094.0,1821.0,0.03131,-0.00397,-0.81842,0.57379,0.01746,-274.88287,-12.421272,-2.434388401508044,-2.6763174911843666,19.877219358564773
-1565755981375.0,632094.0,1826.0,0.03162,-0.00391,-0.81854,0.57355,0.01746,-274.4616,-12.476728,-2.4484242439660986,-2.7099150750083405,19.903364307456926
-1565755981368.0,632107.0,1833.0,0.03186,-0.00391,-0.81873,0.5733,0.01746,-273.88245,-12.52909,-2.4634484382540647,-2.733258553027468,19.94062065590228
-1565755981362.0,632114.0,1839.0,0.03241,-0.00397,-0.81897,0.57288,0.01746,-273.07678,-12.702643,-2.5039463053742343,-2.7820565036368623,19.9909780050167
