UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937729.0,2247900.0,453.0,0.04901,0.0097,-0.85681,0.51318,0.01825,-186.09976,-7.119699,-1.9386513431982857,-5.390325426917858,28.068987205696374
-1565660937722.0,2247900.0,460.0,0.04901,0.00977,-0.85681,0.51318,0.01825,-186.10121,-7.0943418,-1.9317572022183003,-5.394460152087223,28.06931144230265
-1565660937717.0,2247908.0,465.0,0.04901,0.00977,-0.85681,0.51318,0.01825,-186.10121,-7.0943418,-1.9317572022183003,-5.394460152087223,28.06931144230265
-1565660937711.0,2247915.0,471.0,0.04901,0.00977,-0.85681,0.51324,0.01825,-186.12294,-7.0955844,-1.9320954768274419,-5.39452762449416,28.066527316269287
-1565660937707.0,2247915.0,475.0,0.04901,0.00977,-0.85675,0.51324,0.01825,-186.19081,-7.0989165,-1.9321629108642076,-5.394189157562179,28.057751787971014
-1565660937701.0,2247915.0,481.0,0.04901,0.00983,-0.85675,0.51331,0.01825,-186.21744,-7.0786257,-1.9266486778228624,-5.397812844578188,28.05478358809063
-1565660937694.0,2247931.0,488.0,0.04901,0.00983,-0.85675,0.51331,0.01825,-186.21744,-7.0786257,-1.9266486778228624,-5.397812844578188,28.05478358809063
-1565660937689.0,2247936.0,493.0,0.04901,0.00983,-0.85675,0.51337,0.01825,-186.23917,-7.0798693,-1.9269869552636603,-5.397880731725218,28.0520010965774
-1565660937684.0,2247945.0,498.0,0.04895,0.00983,-0.85669,0.51337,0.01825,-186.31163,-7.070344,-1.9234887012360262,-5.391625891897098,28.043192964970046
-1565660937679.0,2247951.0,503.0,0.04895,0.00983,-0.85669,0.51343,0.01825,-186.33339,-7.0715866,-1.923826561805317,-5.391693778351859,28.040411558911174
-1565660937673.0,2247951.0,509.0,0.04895,0.00983,-0.85669,0.51343,0.01825,-186.33339,-7.0715866,-1.923826561805317,-5.391693778351859,28.040411558911174
-1565660937668.0,2247961.0,514.0,0.04895,0.00983,-0.85669,0.51349,0.01825,-186.35515,-7.0728297,-1.9241644222407657,-5.3917616648142115,28.037630659777648
-1565660937663.0,2247967.0,519.0,0.04895,0.00983,-0.85663,0.51349,0.01825,-186.42314,-7.0761538,-1.9242322703978734,-5.391423613787482,28.028853664496907
-1565660937657.0,2247967.0,525.0,0.04889,0.00989,-0.85663,0.51355,0.01825,-186.45052,-7.0427694,-1.9150948620085453,-5.389122178449585,28.02632079621283
-1565660937651.0,2247975.0,531.0,0.04889,0.00989,-0.85657,0.51361,0.01825,-186.54044,-7.0473294,-1.9155005709234163,-5.388852843751316,28.014763683243956
-1565660937645.0,2247983.0,537.0,0.04889,0.00989,-0.85657,0.51361,0.01825,-186.54044,-7.0473294,-1.9155005709234163,-5.388852843751316,28.014763683243956
-1565660937638.0,2247983.0,544.0,0.04889,0.00989,-0.85651,0.51367,0.01819,-186.63043,-7.0518956,-1.9159062796461297,-5.388583509172477,28.00320629285926
-1565660937632.0,2247992.0,550.0,0.04889,0.00995,-0.85651,0.51373,0.01819,-186.65344,-7.031362,-1.910336511196872,-5.39219964662869,28.00070859259631
-1565660937628.0,2248001.0,554.0,0.04889,0.00995,-0.85651,0.51373,0.01819,-186.65344,-7.031362,-1.910336511196872,-5.39219964662869,28.00070859259631
-1565660937623.0,2248001.0,559.0,0.04883,0.00995,-0.85645,0.51379,0.01819,-186.74783,-7.023027,-1.9071738828970586,-5.386016066029085,27.989119725960578
-1565660937617.0,2248013.0,565.0,0.04883,0.00995,-0.85645,0.51385,0.01825,-186.7696,-7.0242686,-1.9075109152861371,-5.38608478057504,27.98634409739188
-1565660937611.0,2248013.0,571.0,0.04883,0.00995,-0.85638,0.51392,0.01819,-186.87479,-7.029588,-1.907984242071197,-5.38577152518033,27.97286230110859
-1565660937604.0,2248024.0,578.0,0.04883,0.00995,-0.85638,0.51398,0.01819,-186.89656,-7.03083,-1.908321274142723,-5.385840239698635,27.97008843869061
-1565660937598.0,2248031.0,584.0,0.04883,0.00995,-0.85632,0.51398,0.01819,-186.96497,-7.0341473,-1.9083899505367539,-5.38550302068481,27.961306177937956
-1565660937594.0,2248031.0,588.0,0.04883,0.00995,-0.85632,0.51404,0.01819,-186.98676,-7.03539,-1.9087269824492463,-5.385571735172756,27.95853339590836
-1565660937587.0,2248037.0,595.0,0.04883,0.00995,-0.85632,0.51404,0.01819,-186.98676,-7.03539,-1.9087269824492463,-5.385571735172756,27.95853339590836
-1565660937583.0,2248044.0,599.0,0.04883,0.00995,-0.85632,0.51404,0.01819,-186.98676,-7.03539,-1.9087269824492463,-5.385571735172756,27.95853339590836
-1565660937579.0,2248050.0,603.0,0.04883,0.00995,-0.85632,0.5141,0.01825,-187.00856,-7.036634,-1.9090640142295998,-5.385640449668469,27.955761119405253
-1565660937572.0,2248050.0,610.0,0.04883,0.00995,-0.85626,0.5141,0.01825,-187.07709,-7.0399585,-1.909132690564293,-5.3853032307655,27.946978079185072
-1565660937567.0,2248060.0,615.0,0.04877,0.00995,-0.85626,0.51416,0.01819,-187.10327,-7.028279,-1.9058984931800989,-5.379458662284583,27.944174683973557
-1565660937561.0,2248067.0,621.0,0.04877,0.00989,-0.85626,0.51416,0.01819,-187.10202,-7.050089,-1.9118038843860945,-5.375907930134308,27.943895826130174
-1565660937554.0,2248076.0,628.0,0.04877,0.00989,-0.8562,0.51422,0.01819,-187.19238,-7.0546618,-1.9122087570590798,-5.375639429992467,27.93234135737309
-1565660937549.0,2248076.0,633.0,0.04877,0.00989,-0.8562,0.51422,0.01819,-187.19238,-7.0546618,-1.9122087570590798,-5.375639429992467,27.93234135737309
-1565660937544.0,2248084.0,638.0,0.04877,0.00989,-0.8562,0.51422,0.01819,-187.19238,-7.0546618,-1.9122087570590798,-5.375639429992467,27.93234135737309
-1565660937537.0,2248084.0,645.0,0.04877,0.00989,-0.8562,0.51422,0.01819,-187.19238,-7.0546618,-1.9122087570590798,-5.375639429992467,27.93234135737309
-1565660937532.0,2248084.0,650.0,0.04877,0.00989,-0.8562,0.51428,0.01825,-187.2142,-7.055905,-1.9125453685785154,-5.375707729014232,27.92957178967754
-1565660937527.0,2248099.0,655.0,0.04877,0.00989,-0.8562,0.51428,0.01825,-187.2142,-7.055905,-1.9125453685785154,-5.375707729014232,27.92957178967754
-1565660937521.0,2248107.0,661.0,0.04871,0.00983,-0.8562,0.51428,0.01825,-187.21736,-7.064793,-1.9148782588338131,-5.3662434497862055,27.92926193924457
-1565660937515.0,2248115.0,667.0,0.04871,0.00983,-0.85614,0.51428,0.01825,-187.28596,-7.0681276,-1.9149461045316936,-5.365907070316629,27.92047676398063
-1565660937509.0,2248115.0,673.0,0.04871,0.00983,-0.85614,0.51434,0.01825,-187.30779,-7.0693684,-1.9152822961048939,-5.3659749539023025,27.917708319473448
-1565660937503.0,2248123.0,679.0,0.04871,0.00983,-0.85614,0.51434,0.01819,-187.30779,-7.0693684,-1.9152822961048939,-5.3659749539023025,27.917708319473448
-1565660937499.0,2248130.0,683.0,0.04871,0.00983,-0.85614,0.51434,0.01819,-187.30779,-7.0693684,-1.9152822961048939,-5.3659749539023025,27.917708319473448
-1565660937493.0,2248130.0,689.0,0.04871,0.00983,-0.85614,0.5144,0.01819,-187.32962,-7.0706096,-1.9156184875461604,-5.366042837495533,27.91494037978066
-1565660937487.0,2248140.0,695.0,0.04865,0.00983,-0.85614,0.5144,0.01819,-187.334,-7.05767,-1.9120457116489655,-5.360130570843215,27.91490860187288
-1565660937483.0,2248147.0,699.0,0.04865,0.00983,-0.85608,0.5144,0.01819,-187.40273,-7.061005,-1.9121135567743808,-5.359794609083904,27.906122654780873
-1565660937476.0,2248147.0,706.0,0.04865,0.00977,-0.85608,0.51447,0.01819,-187.42696,-7.0842876,-1.9184092699916735,-5.35632104694827,27.902617878868256
-1565660937470.0,2248155.0,712.0,0.04865,0.00977,-0.85608,0.51447,0.01819,-187.42696,-7.0842876,-1.9184092699916735,-5.35632104694827,27.902617878868256
-1565660937465.0,2248161.0,717.0,0.04865,0.00977,-0.85608,0.51447,0.01819,-187.42696,-7.0842876,-1.9184092699916735,-5.35632104694827,27.902617878868256
-1565660937459.0,2248170.0,723.0,0.04865,0.00977,-0.85608,0.51447,0.01819,-187.42696,-7.0842876,-1.9184092699916735,-5.35632104694827,27.902617878868256
-1565660937453.0,2248170.0,729.0,0.04865,0.00977,-0.85608,0.51447,0.01819,-187.42696,-7.0842876,-1.9184092699916735,-5.35632104694827,27.902617878868256
-1565660937448.0,2248181.0,734.0,0.04865,0.00977,-0.85602,0.51453,0.01819,-187.51758,-7.0888743,-1.9188124716844874,-5.356052555427851,27.891065018782
-1565660937442.0,2248181.0,740.0,0.04858,0.00977,-0.85602,0.51453,0.01819,-187.52269,-7.07376,-1.9146432586597075,-5.349155996134958,27.891028196155787
-1565660937437.0,2248192.0,745.0,0.04858,0.0097,-0.85602,0.51459,0.01819,-187.54309,-7.1004844,-1.9218659240923202,-5.345077685609316,27.887941358759335
-1565660937431.0,2248198.0,751.0,0.04858,0.0097,-0.85602,0.51459,0.01819,-187.54309,-7.1004844,-1.9218659240923202,-5.345077685609316,27.887941358759335
-1565660937426.0,2248198.0,756.0,0.04858,0.00964,-0.85596,0.51465,0.01819,-187.63246,-7.126924,-1.9281711582711616,-5.34125528466312,27.87611444365305
-1565660937418.0,2248205.0,764.0,0.04852,0.00964,-0.85596,0.51465,0.01825,-187.6369,-7.113963,-1.9245967397797548,-5.335344500540563,27.876083317999118
-1565660937414.0,2248214.0,768.0,0.04852,0.00964,-0.85596,0.51471,0.01819,-187.65877,-7.115203,-1.9249316012870326,-5.335411068706658,27.87331984725749
-1565660937409.0,2248220.0,773.0,0.04852,0.00958,-0.8559,0.51477,0.01819,-187.7483,-7.14166,-1.9312355027506314,-5.331587899375721,27.86149478104764
-1565660937403.0,2248220.0,779.0,0.04852,0.00958,-0.8559,0.51477,0.01819,-187.7483,-7.14166,-1.9312355027506314,-5.331587899375721,27.86149478104764
-1565660937398.0,2248228.0,784.0,0.04846,0.00958,-0.85583,0.51483,0.01819,-187.85506,-7.133851,-1.928071887174928,-5.325353372780916,27.848447380389615
-1565660937393.0,2248228.0,789.0,0.04846,0.00952,-0.85583,0.51489,0.01819,-187.8757,-7.156961,-1.9343082717757671,-5.321864066197663,27.845413791088347
-1565660937387.0,2248240.0,795.0,0.0484,0.00952,-0.85577,0.51501,0.01819,-187.99287,-7.149822,-1.9314660499901404,-5.315751629890744,27.831073300353637
-1565660937381.0,2248240.0,801.0,0.0484,0.00946,-0.85571,0.51508,0.01819,-188.08624,-7.176524,-1.9378224695468562,-5.311937398369764,27.8187918695606
-1565660937374.0,2248252.0,808.0,0.04846,0.00946,-0.85565,0.51514,0.01819,-188.17296,-7.1941547,-1.9417995107345956,-5.317576927749248,27.807272361313224
-1565660937370.0,2248252.0,812.0,0.04846,0.0094,-0.85565,0.5152,0.01819,-188.19363,-7.2172885,-1.9480345480829118,-5.314084696039049,27.80424482049196
-1565660937364.0,2248260.0,818.0,0.04846,0.0094,-0.85559,0.51532,0.01819,-188.30672,-7.2231736,-1.9487682813660763,-5.313879888664457,27.789941036198243
-1565660937359.0,2248269.0,823.0,0.04852,0.00934,-0.85553,0.51538,0.01819,-188.39221,-7.262747,-1.9586468808501756,-5.3159589697919545,27.77815231937707
-1565660937354.0,2248269.0,828.0,0.04858,0.00934,-0.85547,0.5155,0.01819,-188.50099,-7.2816834,-1.9629615294636462,-5.321660130900563,27.763881851716718
-1565660937348.0,2248276.0,834.0,0.04858,0.00928,-0.85541,0.51556,0.01819,-188.59114,-7.308288,-1.9692601645131935,-5.317829106121266,27.752064093753134
-1565660937342.0,2248285.0,840.0,0.04858,0.00928,-0.85535,0.51562,0.01819,-188.68256,-7.3129764,-1.9696594642001366,-5.317557731261853,27.740516106329338
-1565660937337.0,2248292.0,845.0,0.04865,0.00922,-0.85529,0.51581,0.01819,-188.81522,-7.357538,-1.9808631614610306,-5.320753712979126,27.722779567432667
-1565660937331.0,2248292.0,851.0,0.04865,0.00916,-0.85522,0.51593,0.01819,-188.93909,-7.3860297,-1.987506420473326,-5.316926503213625,27.70675230994675
-1565660937325.0,2248299.0,857.0,0.04865,0.00909,-0.85516,0.51605,0.01819,-189.05128,-7.417625,-1.9951210367961982,-5.312559748180362,27.692150258772514
-1565660937320.0,2248309.0,862.0,0.04865,0.00903,-0.8551,0.51611,0.01813,-189.14182,-7.4443345,-2.0014161218970616,-5.30872277256334,27.680338761648215
-1565660937314.0,2248309.0,868.0,0.04871,0.00891,-0.85504,0.51624,0.01813,-189.25226,-7.507575,-2.01758424573837,-5.307296695922691,27.665092735856106
-1565660937308.0,2248317.0,874.0,0.04871,0.00879,-0.85492,0.51636,0.01813,-189.43364,-7.561124,-2.0301700259096034,-5.299616067122039,27.641476210969316
-1565660937302.0,2248326.0,880.0,0.04877,0.00873,-0.85486,0.51648,0.01813,-189.54196,-7.602285,-2.0403857148245588,-5.301737635171743,27.626959223871637
-1565660937297.0,2248326.0,885.0,0.04883,0.00842,-0.85468,0.51672,0.01813,-189.82953,-7.744934,-2.0759520284583273,-5.288435713707146,27.58827325684048
-1565660937292.0,2248333.0,890.0,0.04895,0.00824,-0.85461,0.51691,0.01813,-189.96841,-7.845505,-2.1019483092348232,-5.289320817077406,27.568622004129438
-1565660937286.0,2248339.0,896.0,0.04901,0.00806,-0.85449,0.51709,0.01813,-190.16704,-7.9359207,-2.12434419173906,-5.284004346725256,27.542068799447478
-1565660937279.0,2248348.0,903.0,0.04913,0.00787,-0.85443,0.51721,0.01813,-190.26843,-8.03829,-2.150920619999109,-5.284267685718489,27.52704777476508
-1565660937272.0,2248348.0,910.0,0.04926,0.00763,-0.85431,0.5174,0.01813,-190.4645,-8.166604,-2.1834557486934703,-5.2822519363490095,27.499837249787646
