UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377917.0,1777174.0,169.0,0.03113,-0.00226,-0.9046,0.42511,0.01288,-120.425934,-4.7853103,-1.7536078727831528,-3.1183666021984764,39.61033802046964
-1565944377911.0,1777185.0,175.0,0.03107,-0.0022,-0.90466,0.42499,0.01282,-120.36103,-4.7576327,-1.7440296376543676,-3.115309222880615,39.62613511848568
-1565944377907.0,1777185.0,179.0,0.03107,-0.00214,-0.90466,0.42493,0.01282,-120.344635,-4.7400537,-1.73758856679917,-3.1182503029127253,39.63022174880109
-1565944377899.0,1777194.0,187.0,0.03101,-0.00208,-0.90472,0.42487,0.01276,-120.29675,-4.7129846,-1.7282247071759722,-3.1151748834814006,39.642047641947215
-1565944377896.0,1777194.0,190.0,0.03094,-0.00201,-0.90479,0.4248,0.01276,-120.24089,-4.681425,-1.7173003388738606,-3.1115848168534526,39.65584340697487
-1565944377891.0,1777206.0,195.0,0.03094,-0.00201,-0.90479,0.42468,0.0127,-120.20691,-4.680263,-1.7168744464929244,-3.1116124971464787,39.66379567417988
-1565944377885.0,1777206.0,201.0,0.03082,-0.00189,-0.90485,0.42456,0.0127,-120.144135,-4.62776,-1.6981359359940662,-3.1052390255661475,39.67972319821479
-1565944377878.0,1777221.0,208.0,0.03082,-0.00189,-0.90491,0.4245,0.01263,-120.09432,-4.6256456,-1.697936822931526,-3.1054642536815216,39.69142524789126
-1565944377872.0,1777221.0,214.0,0.03076,-0.00183,-0.90491,0.42444,0.01263,-120.079346,-4.6001806,-1.6885620476057388,-3.102168945982381,39.69552871757455
-1565944377864.0,1777233.0,222.0,0.03076,-0.00183,-0.90491,0.42444,0.01263,-120.079346,-4.6001806,-1.6885620476057388,-3.102168945982381,39.69552871757455
-1565944377862.0,1777233.0,224.0,0.0307,-0.00177,-0.90497,0.42444,0.01263,-120.04857,-4.5737743,-1.6794116815856983,-3.0990720216166094,39.70337414399157
-1565944377858.0,1777241.0,228.0,0.0307,-0.00177,-0.90497,0.42438,0.01263,-120.0316,-4.573199,-1.679200385593982,-3.099084209063829,39.707354638280265
-1565944377848.0,1777247.0,238.0,0.0307,-0.00177,-0.90497,0.42438,0.01263,-120.0316,-4.573199,-1.679200385593982,-3.099084209063829,39.707354638280265
-1565944377843.0,1777255.0,243.0,0.0307,-0.00171,-0.90497,0.42438,0.01263,-120.03217,-4.556226,-1.6729711139526786,-3.102006308512123,39.70747124958095
-1565944377840.0,1777255.0,246.0,0.0307,-0.00171,-0.90497,0.42432,0.01263,-120.01519,-4.5556498,-1.6727598166593451,-3.102018082858198,39.71145243210597
-1565944377835.0,1777255.0,251.0,0.03076,-0.00171,-0.90503,0.42426,0.0127,-119.964,-4.5614605,-1.6754926908958008,-3.1084729230712704,39.723146673338675
-1565944377827.0,1777268.0,259.0,0.03076,-0.00171,-0.90503,0.42419,0.01263,-119.944214,-4.560788,-1.675245694407366,-3.1084866598924794,39.7277932377356
-1565944377822.0,1777268.0,264.0,0.03076,-0.00171,-0.90509,0.42413,0.01263,-119.89453,-4.558697,-1.6750457524709168,-3.1087102361505328,39.73949496288651
-1565944377817.0,1777277.0,269.0,0.03076,-0.00171,-0.90509,0.42407,0.01257,-119.87757,-4.5581207,-1.6748340411023332,-3.10872201057135,39.743479320315146
-1565944377812.0,1777286.0,274.0,0.03082,-0.00171,-0.90515,0.42401,0.01257,-119.82648,-4.563922,-1.6775648356198951,-3.1151781312216724,39.75517333068237
-1565944377803.0,1777295.0,283.0,0.03082,-0.00171,-0.90515,0.42401,0.01257,-119.82648,-4.563922,-1.6775648356198951,-3.1151781312216724,39.75517333068237
-1565944377800.0,1777295.0,286.0,0.03082,-0.00171,-0.90515,0.42401,0.01257,-119.82648,-4.563922,-1.6775648356198951,-3.1151781312216724,39.75517333068237
-1565944377794.0,1777295.0,292.0,0.03082,-0.00165,-0.90515,0.42395,0.01263,-119.810104,-4.5463862,-1.671122123303645,-3.1181090889265435,39.75927716267546
-1565944377790.0,1777305.0,296.0,0.03082,-0.00165,-0.90515,0.42395,0.01263,-119.810104,-4.5463862,-1.671122123303645,-3.1181090889265435,39.75927716267546
-1565944377783.0,1777312.0,303.0,0.03088,-0.00165,-0.90515,0.42389,0.01263,-119.79171,-4.5536976,-1.6738399354575344,-3.1243530489960327,39.763256472163306
-1565944377775.0,1777312.0,311.0,0.03088,-0.00165,-0.90521,0.42389,0.01263,-119.759026,-4.552184,-1.6738512920630209,-3.124565680314479,39.77097127210911
-1565944377771.0,1777326.0,315.0,0.03088,-0.00159,-0.90521,0.42383,0.01263,-119.74266,-4.534652,-1.6674077097737254,-3.1274954247717406,39.77507760445246
-1565944377767.0,1777326.0,319.0,0.03088,-0.00159,-0.90521,0.42383,0.01263,-119.74266,-4.534652,-1.6674077097737254,-3.1274954247717406,39.77507760445246
-1565944377759.0,1777333.0,327.0,0.03094,-0.00159,-0.90521,0.42377,0.0127,-119.724266,-4.541957,-1.6701243089202265,-3.1337394407041743,39.77905872903125
-1565944377755.0,1777333.0,331.0,0.03094,-0.00153,-0.90527,0.42377,0.0127,-119.69224,-4.5235,-1.6639037572977475,-3.136870483048359,39.786891627670315
-1565944377751.0,1777345.0,335.0,0.03094,-0.00153,-0.90527,0.42371,0.01276,-119.67528,-4.5229206,-1.6636908001417108,-3.1368810183389444,39.790880643881195
-1565944377744.0,1777351.0,342.0,0.03094,-0.00153,-0.90527,0.42365,0.01276,-119.65834,-4.5223413,-1.6634778429396948,-3.1368915536296353,39.79487032708195
-1565944377734.0,1777364.0,352.0,0.03101,-0.00153,-0.90533,0.42365,0.01276,-119.62406,-4.530027,-1.6669047800374097,-3.1443775472015645,39.80257382320988
-1565944377732.0,1777364.0,354.0,0.03101,-0.00153,-0.90533,0.42358,0.01282,-119.604294,-4.52935,-1.6666557665079014,-3.1443898384622866,39.80722952524425
-1565944377726.0,1777364.0,360.0,0.03101,-0.00146,-0.90533,0.42352,0.01282,-119.58803,-4.5090013,-1.6591717073301944,-3.1478027289387187,39.81136191018882
-1565944377721.0,1777375.0,365.0,0.03101,-0.00146,-0.9054,0.42346,0.01282,-119.53309,-4.506672,-1.6589699896227412,-3.148061902128118,39.824348573966034
-1565944377716.0,1777375.0,370.0,0.03094,-0.00146,-0.9054,0.42346,0.01282,-119.5347,-4.497489,-1.655555152040361,-3.1407883675479256,39.82435608522857
-1565944377709.0,1777389.0,377.0,0.03094,-0.00146,-0.9054,0.4234,0.01282,-119.51778,-4.49691,-1.6553421931754997,-3.140798420869447,39.82834900099459
-1565944377705.0,1777389.0,381.0,0.03094,-0.0014,-0.90546,0.42328,0.01282,-119.4519,-4.4773216,-1.6486934876129304,-3.1439462170010515,39.844166208898855
-1565944377699.0,1777398.0,387.0,0.03088,-0.0014,-0.90552,0.42316,0.01282,-119.386925,-4.4668155,-1.6453523618698322,-3.1379432814459003,39.859869594774494
-1565944377690.0,1777398.0,396.0,0.03088,-0.0014,-0.90552,0.4231,0.01282,-119.369995,-4.4662385,-1.6451398154546542,-3.137952921590965,39.863866262869635
-1565944377687.0,1777410.0,399.0,0.03082,-0.0014,-0.90558,0.42303,0.01282,-119.31916,-4.456226,-1.6419775947598023,-3.1319411607583247,39.87624063841892
-1565944377683.0,1777416.0,403.0,0.03082,-0.0014,-0.90564,0.42297,0.01288,-119.26977,-4.454167,-1.6417750983137878,-3.132163020560738,39.88794159735764
-1565944377676.0,1777416.0,410.0,0.03076,-0.00134,-0.90564,0.42291,0.01288,-119.254814,-4.42882,-1.6324059585162973,-3.128848693401949,39.892068320082615
-1565944377672.0,1777427.0,414.0,0.03076,-0.00134,-0.90564,0.42285,0.01288,-119.2379,-4.428245,-1.6321942385292327,-3.128857920317762,39.89606818418238
-1565944377664.0,1777427.0,422.0,0.0307,-0.00128,-0.9057,0.42285,0.01288,-119.20743,-4.4020085,-1.623046559271272,-3.125744942559645,39.90389678411472
-1565944377662.0,1777435.0,424.0,0.0307,-0.00128,-0.9057,0.42279,0.01288,-119.190506,-4.401435,-1.6228352519284375,-3.1257537563038866,39.90789753308036
-1565944377655.0,1777435.0,431.0,0.03064,-0.00122,-0.9057,0.42273,0.01288,-119.17553,-4.376098,-1.613467972197997,-3.1224369705435295,39.91202678082291
-1565944377650.0,1777447.0,436.0,0.03058,-0.00116,-0.90576,0.42267,0.01288,-119.1282,-4.3493156,-1.604109606481616,-3.1193299335242926,39.92385623395478
-1565944377637.0,1777453.0,449.0,0.03052,-0.0011,-0.90582,0.42261,0.01288,-119.08083,-4.322549,-1.5947513442588348,-3.116221253124988,39.93568477579126
-1565944377633.0,1777453.0,453.0,0.03052,-0.00104,-0.90582,0.42255,0.01288,-119.06449,-4.305071,-1.5883060802645335,-3.1191383734900824,39.93981226956382
-1565944377631.0,1777453.0,455.0,0.03046,-0.00098,-0.90582,0.42249,0.01288,-119.049515,-4.279755,-1.5789411915857205,-3.1158174772056024,39.94394544343865
-1565944377627.0,1777470.0,459.0,0.0304,-0.00092,-0.90588,0.42249,0.01288,-119.019135,-4.25359,-1.569792809311512,-3.1126987541285525,39.95176988453687
-1565944377619.0,1777470.0,467.0,0.0304,-0.00085,-0.90588,0.42242,0.01288,-119.00008,-4.2332067,-1.5622738364987776,-3.1160995602980512,39.956588941104684
-1565944377615.0,1777470.0,471.0,0.03033,-0.00079,-0.90588,0.42242,0.01294,-119.002205,-4.207162,-1.552632831584725,-3.111731022057838,39.95671879456219
-1565944377609.0,1777484.0,477.0,0.03033,-0.00079,-0.90588,0.42236,0.01294,-118.9853,-4.206596,-1.552424066590334,-3.11173646171811,39.9607250968935
-1565944377603.0,1777490.0,483.0,0.03021,-0.00067,-0.90594,0.4223,0.01288,-118.9399,-4.155163,-1.5339128530614632,-3.1052904151217184,39.97268514201821
-1565944377599.0,1777490.0,487.0,0.03021,-0.00061,-0.90594,0.4223,0.01288,-118.94047,-4.138263,-1.5276768910561802,-3.1081982096367278,39.97281202565992
-1565944377592.0,1777507.0,494.0,0.03015,-0.00055,-0.90594,0.42224,0.01288,-118.925476,-4.1129694,-1.5183155893329032,-3.1048718393459063,39.97694989727674
-1565944377584.0,1777507.0,502.0,0.03009,-0.00049,-0.90601,0.42224,0.01288,-118.88971,-4.0866385,-1.5091662646565365,-3.1017829976204956,39.98605410555723
-1565944377582.0,1777507.0,504.0,0.03009,-0.00043,-0.90601,0.42224,0.01294,-118.890274,-4.0697436,-1.502929839877581,-3.1046903693436354,39.98618238113218
-1565944377576.0,1777521.0,510.0,0.03003,-0.00043,-0.90601,0.42218,0.01294,-118.87471,-4.061355,-1.4998059218477764,-3.0984549261321894,39.990193140570995
-1565944377568.0,1777521.0,518.0,0.02997,-0.00037,-0.90601,0.42218,0.01294,-118.87662,-4.0366335,-1.4906527950562498,-3.095123491194647,39.99032344382633
-1565944377564.0,1777533.0,522.0,0.02997,-0.00031,-0.90601,0.42212,0.01294,-118.86029,-4.019179,-1.4842101102688683,-3.0980325660061685,39.994462048305536
-1565944377558.0,1777533.0,528.0,0.02985,-0.00018,-0.90607,0.42206,0.01288,-118.814964,-3.965024,-1.4646613930519992,-3.092060074001426,40.0064461068028
-1565944377552.0,1777547.0,534.0,0.02985,-0.00012,-0.90607,0.42206,0.01282,-118.81552,-3.9481332,-1.4584246002406291,-3.0949661796219923,40.00657665898282
-1565944377547.0,1777547.0,539.0,0.02979,-0.00012,-0.90607,0.422,0.01282,-118.79994,-3.9397533,-1.4553039445763436,-3.0887282460296634,40.010588358481584
-1565944377542.0,1777556.0,544.0,0.02972,-6e-05,-0.90613,0.422,0.01282,-118.76975,-3.9124136,-1.445666628491228,-3.084560038769114,40.018408059555384
-1565944377535.0,1777556.0,551.0,0.02972,0.0,-0.90613,0.422,0.01282,-118.77031,-3.895527,-1.439429457183531,-3.087465710726335,40.01853932306048
-1565944377531.0,1777556.0,555.0,0.02966,0.0,-0.90613,0.422,0.01282,-118.77164,-3.8877056,-1.4365144448268636,-3.0812265818081994,40.01853932306048
-1565944377524.0,1777571.0,562.0,0.0296,0.00012,-0.90613,0.422,0.01282,-118.77403,-3.8461092,-1.4211252188368237,-3.0807987890357245,40.01880268787605
-1565944377519.0,1777571.0,567.0,0.02954,0.00012,-0.90613,0.422,0.01276,-118.77535,-3.838287,-1.4182103730703082,-3.0745596991939217,40.01880215659068
-1565944377514.0,1777571.0,572.0,0.02954,0.00018,-0.90613,0.422,0.01276,-118.7759,-3.8214,-1.4119732470989033,-3.0774653438533837,40.018934523533744
-1565944377507.0,1777585.0,579.0,0.02948,0.00018,-0.90613,0.422,0.01276,-118.77719,-3.8135767,-1.4090584843270564,-3.0712262735177944,40.01893372660143
-1565944377502.0,1777594.0,584.0,0.02948,0.00024,-0.90613,0.422,0.01276,-118.77774,-3.7966893,-1.4028213732172234,-3.0741319090978445,40.01906646134847
-1565944377497.0,1777594.0,589.0,0.02948,0.00024,-0.90613,0.422,0.01276,-118.77774,-3.7966893,-1.4028213732172234,-3.0741319090978445,40.01906646134847
-1565944377492.0,1777594.0,594.0,0.02942,0.00031,-0.90613,0.42206,0.01282,-118.7966,-3.7697127,-1.3928325875816863,-3.071284891080005,40.01520923261904
-1565944377487.0,1777608.0,599.0,0.02942,0.00031,-0.90607,0.42206,0.01282,-118.82887,-3.7709925,-1.3928347214196113,-3.071082323120257,40.007520990644736
-1565944377480.0,1777608.0,606.0,0.02936,0.00037,-0.90607,0.42206,0.01282,-118.830734,-3.7462726,-1.3836830448546902,-3.0677497345419966,40.007653176003714
-1565944377476.0,1777620.0,610.0,0.02936,0.00037,-0.90607,0.42206,0.01282,-118.830734,-3.7462726,-1.3836830448546902,-3.0677497345419966,40.007653176003714
-1565944377470.0,1777628.0,616.0,0.0293,0.00043,-0.90607,0.42212,0.01282,-118.84945,-3.7220984,-1.3747331475285371,-3.0644201170480523,40.003774765090725
-1565944377464.0,1777628.0,622.0,0.02924,0.00043,-0.90607,0.42218,0.01282,-118.86764,-3.7148137,-1.372019160018927,-3.058184496641139,39.99976283249245
-1565944377458.0,1777638.0,628.0,0.02917,0.00043,-0.90601,0.42218,0.01282,-118.90143,-3.7069387,-1.368620572818233,-3.050705355089756,39.99207063940028
-1565944377453.0,1777638.0,633.0,0.02917,0.00049,-0.90601,0.42224,0.01288,-118.91887,-3.690585,-1.362585166379696,-3.053615548124613,39.9881953918719
-1565944377447.0,1777647.0,639.0,0.02911,0.00049,-0.90601,0.4223,0.01288,-118.937065,-3.6832933,-1.3598695995740337,-3.0473808167207017,39.98418470111264
-1565944377441.0,1777657.0,645.0,0.02905,0.00049,-0.90601,0.4223,0.01288,-118.938354,-3.675457,-1.3569532996341296,-3.04114274769174,39.98418253335271
-1565944377436.0,1777657.0,650.0,0.02905,0.00055,-0.90594,0.42236,0.01288,-118.993515,-3.6605558,-1.3509215276309892,-3.04382080303778,39.971335025916034
-1565944377427.0,1777664.0,659.0,0.02899,0.00055,-0.90594,0.42236,0.01288,-118.99477,-3.6527143,-1.3480048951822126,-3.037583236571657,39.971332593056246
-1565944377425.0,1777664.0,661.0,0.02893,0.00055,-0.90594,0.42242,0.01288,-119.01295,-3.6454124,-1.3452874476889636,-3.03134949296014,39.96732317692957
-1565944377420.0,1777677.0,666.0,0.02887,0.00061,-0.90594,0.42249,0.01282,-119.03449,-3.6212947,-1.336366751852224,-3.028025301103231,39.9627805542448
-1565944377413.0,1777685.0,673.0,0.02887,0.00067,-0.90588,0.42249,0.01282,-119.06744,-3.6056237,-1.3301357562671323,-3.030735420082585,39.95522140672634
-1565944377409.0,1777685.0,677.0,0.02881,0.00067,-0.90588,0.42255,0.01282,-119.085594,-3.5983136,-1.327416748070024,-3.024502955236519,39.951213058530016
-1565944377403.0,1777695.0,683.0,0.02881,0.00067,-0.90588,0.42261,0.01282,-119.102516,-3.5988514,-1.3276150540941591,-3.024507568242835,39.94720834145147
-1565944377396.0,1777695.0,690.0,0.02875,0.00067,-0.90582,0.42267,0.01282,-119.15306,-3.5927653,-1.324899468552935,-3.018077194178156,39.93550622983284
-1565944377391.0,1777703.0,695.0,0.02869,0.00073,-0.90582,0.42273,0.01288,-119.17175,-3.5685327,-1.3159437883682668,-3.014755716670977,39.93163425445124
-1565944377387.0,1777703.0,699.0,0.02863,0.00073,-0.90576,0.42279,0.01288,-119.22239,-3.5624318,-1.3132270940534545,-3.0083270526742303,39.91993165883349
-1565944377377.0,1777720.0,709.0,0.02856,0.00073,-0.90576,0.42279,0.01288,-119.22387,-3.553263,-1.3098214288897652,-3.0010515791625276,39.91992789582636
-1565944377374.0,1777720.0,712.0,0.0285,0.00085,-0.9057,0.42291,0.01294,-119.29248,-3.5138345,-1.2948320813328753,-3.0004527276175614,39.90449188251873
-1565944377369.0,1777729.0,717.0,0.02844,0.00085,-0.9057,0.42297,0.01294,-119.31064,-3.5065007,-1.2921080325405225,-2.994222914683783,39.90048793689431
-1565944377362.0,1777736.0,724.0,0.02838,0.00092,-0.90564,0.42303,0.01294,-119.36194,-3.4806156,-1.282116799738725,-2.9911956659472416,39.88894149181195
-1565944377357.0,1777736.0,729.0,0.02838,0.00092,-0.90564,0.4231,0.01294,-119.381676,-3.4812343,-1.2823447008370232,-2.99120305571174,39.884276423334626
-1565944377352.0,1777746.0,734.0,0.02832,0.00098,-0.90564,0.42316,0.01294,-119.40038,-3.4569635,-1.2733852998659492,-2.987887580904976,39.88040950035935
-1565944377343.0,1777746.0,743.0,0.02826,0.00098,-0.90558,0.42322,0.01294,-119.45112,-3.4508057,-1.2706652473782387,-2.981464582646796,39.86870614330624
-1565944377340.0,1777757.0,746.0,0.0282,0.00104,-0.90558,0.42328,0.01294,-119.46982,-3.4265223,-1.2617047777811872,-2.978150789571955,39.86484053471665
-1565944377335.0,1777757.0,751.0,0.0282,0.0011,-0.90552,0.42334,0.01294,-119.51982,-3.4112906,-1.255673544213981,-2.9808784098469636,39.85327702287921
-1565944377330.0,1777765.0,756.0,0.02814,0.0011,-0.90546,0.42346,0.01294,-119.58754,-3.4056354,-1.2531460989434522,-2.9744655042714534,39.83757780738841
-1565944377324.0,1777765.0,762.0,0.02814,0.00116,-0.90546,0.42358,0.013,-119.62193,-3.3897452,-1.2473014145091752,-2.97739690510551,39.8297277432161
-1565944377320.0,1777777.0,766.0,0.02814,0.00116,-0.9054,0.42365,0.013,-119.67436,-3.391531,-1.247535372933193,-2.9772124846186894,39.817363695546106
-1565944377313.0,1777784.0,773.0,0.02814,0.00122,-0.90533,0.42371,0.013,-119.72992,-3.3764718,-1.2415071955453727,-2.9799115994842276,39.80451563125385
-1565944377306.0,1777784.0,780.0,0.02814,0.00122,-0.90533,0.42383,0.013,-119.763824,-3.3775253,-1.2418945812753353,-2.979928398403713,39.79653586948314
-1565944377303.0,1777795.0,783.0,0.02808,0.00122,-0.90527,0.42389,0.013,-119.81468,-3.371316,-1.2391705847437626,-2.973510472481322,39.78483111876136
-1565944377296.0,1777801.0,790.0,0.02808,0.00128,-0.90521,0.42401,0.013,-119.88182,-3.356572,-1.233335198734232,-2.9762531589356915,39.769280442005396
-1565944377287.0,1777801.0,799.0,0.02802,0.00128,-0.90521,0.42407,0.013,-119.900024,-3.349187,-1.230601228403105,-2.97002981717952,39.76528830014382
-1565944377284.0,1777814.0,802.0,0.02802,0.00128,-0.90515,0.42419,0.013,-119.96672,-3.351399,-1.2309957706794552,-2.969854531679793,39.74960356089298
-1565944377281.0,1777814.0,805.0,0.02795,0.00134,-0.90509,0.42426,0.013,-120.02127,-3.326961,-1.2215835340809815,-2.965322970540389,39.73736997316939
-1565944377273.0,1777819.0,813.0,0.02783,0.00134,-0.90503,0.42444,0.013,-120.10742,-3.3138335,-1.216310629185736,-2.9526965495739477,39.71769300847242
-1565944377270.0,1777819.0,816.0,0.02777,0.00134,-0.90497,0.42456,0.013,-120.17548,-3.3080974,-1.213772572639122,-2.946293032650723,39.702006643185
-1565944377262.0,1777830.0,824.0,0.02777,0.00134,-0.90491,0.42462,0.01294,-120.22531,-3.3097672,-1.2139729381867448,-2.946111072848403,39.69030627320211
-1565944377255.0,1777839.0,831.0,0.02771,0.00134,-0.90491,0.42474,0.01294,-120.26049,-3.3028712,-1.211423639154269,-2.9398996040108596,39.68234354988377
-1565944377253.0,1777839.0,833.0,0.02765,0.00134,-0.90485,0.42487,0.01288,-120.33143,-3.297202,-1.2089136771078686,-2.9334993504425597,39.66599873603488
-1565944377247.0,1777851.0,839.0,0.02765,0.00134,-0.90479,0.42499,0.01288,-120.398346,-3.299387,-1.209303529163867,-2.933327444117025,39.650324116114405
-1565944377236.0,1777851.0,850.0,0.02759,0.00134,-0.90472,0.42511,0.01294,-120.47204,-3.29381,-1.2067608829872412,-2.926895272732441,39.63335718764435
-1565944377234.0,1777851.0,852.0,0.02753,0.00128,-0.90466,0.42523,0.01294,-120.53975,-3.3050404,-1.210441396419575,-2.917568225656355,39.617544365809664
-1565944377231.0,1777867.0,855.0,0.02747,0.00128,-0.9046,0.42535,0.01294,-120.607994,-3.2992587,-1.2078935602660994,-2.911168696214913,39.6018679580867
-1565944377221.0,1777871.0,865.0,0.02734,0.00116,-0.90448,0.42566,0.01288,-120.76367,-3.320985,-1.2149729842630403,-2.891483998615622,39.56562511165305
-1565944377216.0,1777881.0,870.0,0.02728,0.0011,-0.90442,0.42578,0.01288,-120.831505,-3.3322108,-1.2186433222514856,-2.8821543526435716,39.549823618198616
-1565944377214.0,1777881.0,872.0,0.02722,0.00098,-0.90436,0.42596,0.01282,-120.91597,-3.3609831,-1.2287225167856304,-2.8698987498040927,39.52993216553051
-1565944377208.0,1777889.0,878.0,0.0271,0.00092,-0.9043,0.42609,0.01282,-120.988014,-3.364309,-1.229477561175371,-2.854342195677295,39.51347424552455
-1565944377202.0,1777897.0,884.0,0.02704,0.00079,-0.90417,0.42627,0.01282,-121.111206,-3.3972955,-1.240591332067424,-2.841374733244504,39.484545339624844
-1565944377196.0,1777897.0,890.0,0.02692,0.00067,-0.90411,0.42645,0.01276,-121.19704,-3.4180846,-1.2477132711928267,-2.8228860189960763,39.46467335369883
-1565944377191.0,1777907.0,895.0,0.02686,0.00055,-0.90405,0.42657,0.01276,-121.26465,-3.4463782,-1.2575878756350465,-2.8106137681884626,39.44876769751437
-1565944377186.0,1777907.0,900.0,0.02673,0.00037,-0.90399,0.42676,0.01276,-121.35314,-3.4829783,-1.270459390869572,-2.788145046506246,39.42813286026487
