UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378169.0,196217.0,262.0,0.04169,0.01447,-0.76093,0.64734,0.01721,-610.7345,-19.785067,-1.837351960305636,-4.713904127229518,9.147895723058085
-1565747378163.0,196224.0,268.0,0.04169,0.01447,-0.76093,0.64734,0.01721,-610.7345,-19.785067,-1.837351960305636,-4.713904127229518,9.147895723058085
-1565747378158.0,196224.0,273.0,0.04169,0.01447,-0.76093,0.64734,0.01721,-610.7345,-19.785067,-1.837351960305636,-4.713904127229518,9.147895723058085
-1565747378152.0,196233.0,279.0,0.04169,0.01447,-0.76093,0.64734,0.01721,-610.7345,-19.785067,-1.837351960305636,-4.713904127229518,9.147895723058085
-1565747378147.0,196241.0,284.0,0.04175,0.01447,-0.76093,0.64734,0.01721,-610.6977,-19.831936,-1.8418340421551957,-4.7191536730299255,9.147911593570825
-1565747378141.0,196241.0,290.0,0.04175,0.01447,-0.76086,0.6474,0.01721,-611.5047,-19.86249,-1.842238325961586,-4.718917466877133,9.135812603215186
-1565747378136.0,196252.0,295.0,0.04175,0.01447,-0.76086,0.6474,0.01721,-611.5047,-19.86249,-1.842238325961586,-4.718917466877133,9.135812603215186
-1565747378130.0,196252.0,301.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378124.0,196261.0,307.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378118.0,196270.0,313.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378113.0,196277.0,318.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378108.0,196277.0,323.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378103.0,196285.0,328.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378097.0,196293.0,334.0,0.04169,0.01447,-0.76086,0.6474,0.01721,-611.54156,-19.815557,-1.8377558283631945,-4.7136684057800915,9.135796752986693
-1565747378091.0,196293.0,340.0,0.04163,0.01447,-0.76086,0.6474,0.01721,-611.5785,-19.768618,-1.8332734248600668,-4.70841938433414,9.135780902812726
-1565747378086.0,196302.0,345.0,0.04156,0.0144,-0.76086,0.6474,0.01721,-611.6179,-19.779903,-1.8341572803680568,-4.697084996907121,9.135479881009957
-1565747378079.0,196308.0,352.0,0.04156,0.0144,-0.76086,0.6474,0.01721,-611.6179,-19.779903,-1.8341572803680568,-4.697084996907121,9.135479881009957
-1565747378074.0,196317.0,357.0,0.04156,0.0144,-0.76093,0.6474,0.01721,-610.8672,-19.752562,-1.8340414421989335,-4.697419490127926,9.146744289181257
-1565747378069.0,196317.0,362.0,0.0415,0.0144,-0.76093,0.6474,0.01721,-610.90356,-19.705658,-1.8295592302218247,-4.692170108239273,9.146728499036826
-1565747378062.0,196325.0,369.0,0.0415,0.0144,-0.76093,0.6474,0.01721,-610.90356,-19.705658,-1.8295592302218247,-4.692170108239273,9.146728499036826
-1565747378057.0,196325.0,374.0,0.0415,0.0144,-0.76093,0.6474,0.01721,-610.90356,-19.705658,-1.8295592302218247,-4.692170108239273,9.146728499036826
-1565747378052.0,196337.0,379.0,0.0415,0.0144,-0.76093,0.64734,0.01721,-610.847,-19.702572,-1.829273083730718,-4.692070768208659,9.147562961596535
-1565747378046.0,196337.0,385.0,0.04144,0.0144,-0.76093,0.64734,0.01721,-610.8837,-19.655682,-1.8247913805482103,-4.686821426540845,9.147547168649467
-1565747378040.0,196346.0,391.0,0.04144,0.0144,-0.76093,0.64734,0.01721,-610.8837,-19.655682,-1.8247913805482103,-4.686821426540845,9.147547168649467
-1565747378034.0,196353.0,397.0,0.04144,0.0144,-0.76093,0.64734,0.01721,-610.8837,-19.655682,-1.8247913805482103,-4.686821426540845,9.147547168649467
-1565747378029.0,196353.0,402.0,0.04144,0.0144,-0.76093,0.64734,0.01721,-610.8837,-19.655682,-1.8247913805482103,-4.686821426540845,9.147547168649467
-1565747378023.0,196364.0,408.0,0.04144,0.0144,-0.76093,0.64734,0.01721,-610.8837,-19.655682,-1.8247913805482103,-4.686821426540845,9.147547168649467
-1565747378018.0,196370.0,413.0,0.04144,0.0144,-0.76099,0.64734,0.01721,-610.2417,-19.632406,-1.824692091638577,-4.687107302963037,9.157201862843195
-1565747378012.0,196377.0,419.0,0.04144,0.0144,-0.76099,0.64734,0.01721,-610.2417,-19.632406,-1.824692091638577,-4.687107302963037,9.157201862843195
-1565747378007.0,196377.0,424.0,0.04144,0.0144,-0.76099,0.64734,0.01721,-610.2417,-19.632406,-1.824692091638577,-4.687107302963037,9.157201862843195
-1565747378001.0,196385.0,430.0,0.04144,0.0144,-0.76099,0.64734,0.01721,-610.2417,-19.632406,-1.824692091638577,-4.687107302963037,9.157201862843195
-1565747377995.0,196392.0,436.0,0.0415,0.01447,-0.76099,0.64728,0.01721,-610.15204,-19.610256,-1.8227733983065766,-4.697467297882407,9.158335689170912
-1565747377989.0,196400.0,442.0,0.0415,0.01447,-0.76099,0.64734,0.01721,-610.2085,-19.613338,-1.8230595480286482,-4.697567121588119,9.157500195200825
-1565747377983.0,196400.0,448.0,0.04144,0.01453,-0.76093,0.64734,0.01721,-610.8904,-19.533152,-1.813437229108523,-4.696497208129235,9.148072565252818
-1565747377978.0,196409.0,453.0,0.04144,0.01453,-0.76093,0.64734,0.01721,-610.8904,-19.533152,-1.813437229108523,-4.696497208129235,9.148072565252818
-1565747377973.0,196409.0,458.0,0.04144,0.01453,-0.76093,0.64734,0.01721,-610.8904,-19.533152,-1.813437229108523,-4.696497208129235,9.148072565252818
-1565747377967.0,196421.0,464.0,0.04144,0.01453,-0.76093,0.64734,0.01721,-610.8904,-19.533152,-1.813437229108523,-4.696497208129235,9.148072565252818
-1565747377962.0,196421.0,469.0,0.04138,0.01459,-0.76093,0.64734,0.01721,-610.9299,-19.42968,-1.8037152110402443,-4.695713590176464,9.148300350613681
-1565747377955.0,196430.0,476.0,0.04132,0.01459,-0.76093,0.6474,0.01721,-611.0233,-19.385841,-1.7995186379404469,-4.690564871656346,9.147449812808574
-1565747377950.0,196437.0,481.0,0.04126,0.01459,-0.76086,0.6474,0.01721,-611.81085,-19.365726,-1.7951542005252417,-4.684983468371808,9.13616943138122
-1565747377944.0,196445.0,487.0,0.0412,0.01459,-0.76086,0.6474,0.01721,-611.8473,-19.318722,-1.7906724884830323,-4.679734662821397,9.136153449173264
-1565747377938.0,196453.0,493.0,0.04114,0.01459,-0.76086,0.64746,0.01721,-611.94037,-19.274776,-1.7864745332742384,-4.674586544868105,9.135304083905439
-1565747377934.0,196453.0,497.0,0.04108,0.01459,-0.76086,0.64746,0.01721,-611.97644,-19.227749,-1.7819925917963528,-4.669337817240337,9.1352881046992
-1565747377928.0,196461.0,503.0,0.04102,0.01459,-0.76086,0.64746,0.01721,-612.0129,-19.18072,-1.777510742958504,-4.6640891288840995,9.135272125548397
-1565747377923.0,196461.0,508.0,0.04095,0.01459,-0.7608,0.64752,0.01721,-612.7579,-19.151682,-1.7726649831573877,-4.657783870153121,9.12476552157878
-1565747377917.0,196469.0,514.0,0.04089,0.01459,-0.7608,0.64752,0.01721,-612.79443,-19.10459,-1.768182918934643,-4.652535681980884,9.124749560488809
-1565747377911.0,196478.0,520.0,0.04083,0.01459,-0.7608,0.64758,0.01721,-612.8874,-19.060526,-1.763982465835226,-4.647388177271599,9.123901383145963
-1565747377906.0,196485.0,525.0,0.04077,0.01459,-0.76074,0.64764,0.01721,-613.62805,-19.03913,-1.7598818705901242,-4.641959473738373,9.113399139862608
-1565747377899.0,196485.0,532.0,0.04071,0.01459,-0.76068,0.64764,0.01721,-614.3135,-19.01462,-1.755499847408988,-4.63643099694367,9.10372776306832
-1565747377894.0,196492.0,537.0,0.04065,0.01459,-0.76068,0.64771,0.01721,-614.416,-18.970922,-1.751344305553581,-4.631301211147038,9.102743279274208
-1565747377888.0,196492.0,543.0,0.04059,0.01459,-0.76062,0.64777,0.01721,-615.1605,-18.949348,-1.7472418381517372,-4.625874700617551,9.092242537258699
-1565747377883.0,196504.0,548.0,0.04053,0.01459,-0.76056,0.64783,0.01721,-615.90625,-18.927698,-1.743138630928473,-4.620449059421831,9.081742453765202
-1565747377877.0,196513.0,554.0,0.04053,0.01459,-0.76056,0.64783,0.01721,-615.90625,-18.927698,-1.743138630928473,-4.620449059421831,9.081742453765202
-1565747377871.0,196513.0,560.0,0.04047,0.01459,-0.7605,0.64789,0.01721,-616.6533,-18.905972,-1.7390346837595503,-4.615024287491256,9.071243029148675
-1565747377866.0,196522.0,565.0,0.04041,0.01459,-0.76044,0.64801,0.01721,-617.45935,-18.88722,-1.7352086090495267,-4.609701023739316,9.059918245926426
-1565747377860.0,196528.0,571.0,0.04034,0.01459,-0.76038,0.64807,0.01721,-618.21594,-18.857431,-1.730355267311072,-4.603403837618623,9.0494185048574
-1565747377855.0,196528.0,576.0,0.04034,0.01459,-0.76031,0.64813,0.01721,-619.0424,-18.886953,-1.7307507529306356,-4.6031798448847345,9.037328462297836
-1565747377850.0,196537.0,581.0,0.04028,0.01459,-0.76025,0.64819,0.01721,-619.79694,-18.865034,-1.7266437000917227,-4.59775823975029,9.026832604307458
-1565747377844.0,196545.0,587.0,0.04028,0.01459,-0.76025,0.64819,0.01721,-619.79694,-18.865034,-1.7266437000917227,-4.59775823975029,9.026832604307458
-1565747377838.0,196545.0,593.0,0.04028,0.01459,-0.76019,0.64825,0.01721,-620.5163,-18.890812,-1.7270220044810909,-4.597581038111054,9.0163531792671
-1565747377833.0,196554.0,598.0,0.04022,0.01459,-0.76019,0.64832,0.01721,-620.6198,-18.846579,-1.722859420706388,-4.592454912888624,9.015378748932193
-1565747377827.0,196561.0,604.0,0.04022,0.01459,-0.76013,0.64832,0.01721,-621.28394,-18.869337,-1.7229600117449961,-4.592177489906514,9.005721827866921
-1565747377822.0,196569.0,609.0,0.04016,0.01465,-0.76013,0.64838,0.01721,-621.3811,-18.767101,-1.7135157157529717,-4.591507315887636,9.005127933458866
-1565747377817.0,196569.0,614.0,0.04016,0.01465,-0.76013,0.64838,0.01721,-621.3811,-18.767101,-1.7135157157529717,-4.591507315887636,9.005127933458866
-1565747377810.0,196578.0,621.0,0.04016,0.01465,-0.76007,0.64844,0.01721,-622.1036,-18.792812,-1.7138936056784109,-4.591331357375045,8.994650919805679
-1565747377804.0,196578.0,627.0,0.0401,0.01465,-0.76007,0.64844,0.01721,-622.14026,-18.744902,-1.7094063841649438,-4.58608869649736,8.994635121561487
-1565747377798.0,196588.0,633.0,0.0401,0.01459,-0.76007,0.64844,0.01721,-622.13727,-18.802399,-1.7146406435729236,-4.581616045427034,8.994392675451536
-1565747377793.0,196597.0,638.0,0.0401,0.01459,-0.76007,0.64844,0.01721,-622.13727,-18.802399,-1.7146406435729236,-4.581616045427034,8.994392675451536
-1565747377788.0,196597.0,643.0,0.0401,0.01453,-0.76007,0.64844,0.01721,-622.1342,-18.859896,-1.7198748623285391,-4.577143422335424,8.994151048908563
-1565747377782.0,196605.0,649.0,0.04004,0.01447,-0.76007,0.64844,0.01721,-622.1679,-18.869492,-1.7206218787524044,-4.567428303076105,8.993894639286495
-1565747377777.0,196613.0,654.0,0.04004,0.01447,-0.76007,0.64844,0.01721,-622.1679,-18.869492,-1.7206218787524044,-4.567428303076105,8.993894639286495
-1565747377772.0,196613.0,659.0,0.04004,0.0144,-0.76007,0.64844,0.01721,-622.1644,-18.936575,-1.7267283571043537,-4.562210348842598,8.993614809658098
-1565747377766.0,196621.0,665.0,0.04004,0.01434,-0.76013,0.64844,0.01721,-621.4962,-18.971193,-1.7318635756802332,-4.558014014947155,9.003032178654394
-1565747377760.0,196629.0,671.0,0.04004,0.01434,-0.76013,0.64838,0.01721,-621.4388,-18.968163,-1.731587533696506,-4.557915107570112,9.003852612088096
-1565747377754.0,196629.0,677.0,0.04004,0.01428,-0.76013,0.64838,0.01721,-621.4357,-19.025604,-1.7368219913957879,-4.553443046115082,9.003614424898032
-1565747377749.0,196638.0,682.0,0.04004,0.01428,-0.76019,0.64832,0.01721,-620.714,-18.999664,-1.7364475041061682,-4.553620719638544,9.014091778169316
-1565747377743.0,196645.0,688.0,0.04004,0.01422,-0.76019,0.64832,0.01721,-620.71094,-19.057043,-1.741682338886158,-4.54914909871155,9.013854369857768
-1565747377738.0,196645.0,693.0,0.04004,0.01422,-0.76019,0.64825,0.01721,-620.644,-19.053516,-1.7413602954593028,-4.549034673805821,9.014812837163404
-1565747377732.0,196654.0,699.0,0.04004,0.01422,-0.76025,0.64825,0.01721,-619.9817,-19.030613,-1.741262262237867,-4.549310838588215,9.024469385534147
-1565747377727.0,196661.0,704.0,0.03998,0.01422,-0.76025,0.64825,0.01721,-620.0177,-18.982876,-1.7367764638270033,-4.544067243384921,9.024454001572167
-1565747377720.0,196661.0,711.0,0.03998,0.01422,-0.76025,0.64819,0.01721,-619.9604,-18.979862,-1.7365008414761007,-4.543969165584927,9.025276553930084
-1565747377714.0,196673.0,717.0,0.03992,0.01416,-0.76031,0.64819,0.01721,-619.3326,-18.966644,-1.7371531249264598,-4.534530308785513,9.034680768099946
-1565747377709.0,196681.0,722.0,0.03992,0.01416,-0.76031,0.64813,0.01721,-619.27527,-18.963636,-1.7368779199145121,-4.5344326461064615,9.035504292310137
-1565747377703.0,196681.0,728.0,0.03986,0.01416,-0.76031,0.64813,0.01721,-619.31134,-18.915956,-1.7323931219713322,-4.529188745180385,9.035488953649221
-1565747377698.0,196689.0,733.0,0.03979,0.01416,-0.76031,0.64813,0.01721,-619.35364,-18.86033,-1.7271609713185174,-4.523070908813752,9.035471058610085
-1565747377693.0,196697.0,738.0,0.03979,0.01416,-0.76031,0.64813,0.01721,-619.35364,-18.86033,-1.7271609713185174,-4.523070908813752,9.035471058610085
-1565747377686.0,196697.0,745.0,0.03973,0.01416,-0.76031,0.64819,0.01721,-619.44696,-18.81563,-1.7229502589307604,-4.517924750641431,9.03463220463101
-1565747377681.0,196705.0,750.0,0.03967,0.01422,-0.76031,0.64819,0.01721,-619.48596,-18.710648,-1.713229763589953,-4.5171514679256095,9.034853139579525
-1565747377675.0,196712.0,756.0,0.03967,0.01422,-0.76031,0.64819,0.01721,-619.48596,-18.710648,-1.713229763589953,-4.5171514679256095,9.034853139579525
-1565747377669.0,196722.0,762.0,0.03961,0.01416,-0.76031,0.64819,0.01721,-619.51855,-18.720198,-1.7139804909876213,-4.507437225726863,9.034601533233158
-1565747377661.0,196722.0,770.0,0.03961,0.01416,-0.76031,0.64819,0.01721,-619.51855,-18.720198,-1.7139804909876213,-4.507437225726863,9.034601533233158
-1565747377658.0,196731.0,773.0,0.03961,0.01416,-0.76031,0.64819,0.01721,-619.51855,-18.720198,-1.7139804909876213,-4.507437225726863,9.034601533233158
-1565747377653.0,196737.0,778.0,0.03961,0.01416,-0.76025,0.64825,0.01721,-620.2376,-18.745728,-1.7143511672602847,-4.5072617015658825,9.02412296981477
-1565747377646.0,196737.0,785.0,0.03961,0.01416,-0.76025,0.64825,0.01721,-620.2376,-18.745728,-1.7143511672602847,-4.5072617015658825,9.02412296981477
-1565747377642.0,196746.0,789.0,0.03961,0.01416,-0.76025,0.64825,0.01721,-620.2376,-18.745728,-1.7143511672602847,-4.5072617015658825,9.02412296981477
-1565747377635.0,196746.0,796.0,0.03961,0.01416,-0.76025,0.64825,0.01721,-620.2376,-18.745728,-1.7143511672602847,-4.5072617015658825,9.02412296981477
-1565747377630.0,196758.0,801.0,0.03961,0.0141,-0.76019,0.64832,0.01721,-620.96454,-18.829205,-1.7200020362050177,-4.502631120527639,9.013272825413608
-1565747377624.0,196765.0,807.0,0.03967,0.0141,-0.76019,0.64832,0.01721,-620.92883,-18.877045,-1.724487785561844,-4.507874001750335,9.013288060528339
-1565747377619.0,196765.0,812.0,0.03967,0.0141,-0.76019,0.64832,0.01721,-620.92883,-18.877045,-1.724487785561844,-4.507874001750335,9.013288060528339
-1565747377613.0,196772.0,818.0,0.03967,0.01404,-0.76019,0.64832,0.01721,-620.92584,-18.934446,-1.7297224389048163,-4.503402663588402,9.01305351309729
-1565747377608.0,196780.0,823.0,0.03967,0.01404,-0.76019,0.64832,0.01721,-620.92584,-18.934446,-1.7297224389048163,-4.503402663588402,9.01305351309729
-1565747377602.0,196789.0,829.0,0.03973,0.01404,-0.76019,0.64832,0.01721,-620.8896,-18.98226,-1.7342082878450298,-4.50864555037449,9.013068682977504
-1565747377596.0,196789.0,835.0,0.03973,0.01398,-0.76019,0.64832,0.01721,-620.88666,-19.039656,-1.739442911975812,-4.504174207467465,9.012834889642619
-1565747377591.0,196797.0,840.0,0.03973,0.01392,-0.76025,0.64832,0.01721,-620.2208,-19.074114,-1.7445815386476071,-4.499976900021657,9.0222573173494
-1565747377586.0,196804.0,845.0,0.03973,0.01392,-0.76025,0.64825,0.01721,-620.1539,-19.070614,-1.7442620108232048,-4.499864896749966,9.023216616529567
-1565747377579.0,196804.0,852.0,0.03979,0.01392,-0.76025,0.64825,0.01721,-620.1178,-19.118357,-1.7487474850474798,-4.505108171842216,9.023231673465432
-1565747377574.0,196816.0,857.0,0.03979,0.01385,-0.76031,0.64819,0.01721,-619.3955,-19.159225,-1.754485181726303,-4.500071098188887,9.033439184728437
-1565747377569.0,196822.0,862.0,0.03979,0.01379,-0.76031,0.64819,0.01721,-619.39246,-19.216496,-1.7597205265821065,-4.495600704541965,9.033207835643978
-1565747377563.0,196822.0,868.0,0.03979,0.01373,-0.76031,0.64819,0.01721,-619.38947,-19.273767,-1.7649558326815054,-4.491130338318603,9.032977305849442
-1565747377557.0,196830.0,874.0,0.03979,0.01367,-0.76038,0.64813,0.01721,-618.55896,-19.301027,-1.7698068769888433,-4.486885875579091,9.044835650801105
-1565747377552.0,196830.0,879.0,0.03986,0.01361,-0.76038,0.64813,0.01721,-618.5138,-19.413744,-1.780274850296233,-4.488534034048157,9.044623930605823
-1565747377546.0,196840.0,885.0,0.03986,0.01355,-0.76044,0.64807,0.01721,-617.79596,-19.444689,-1.7851423698990674,-4.4842455745688286,9.054875147791407
-1565747377541.0,196849.0,890.0,0.03992,0.01337,-0.76044,0.64801,0.01721,-617.69403,-19.660614,-1.805059799551557,-4.475989419543343,9.055035219640317
-1565747377535.0,196849.0,896.0,0.03992,0.01331,-0.7605,0.64801,0.01721,-617.03467,-19.694239,-1.810204018887242,-4.471795722399659,9.064464739199963
-1565747377530.0,196857.0,901.0,0.03998,0.01318,-0.7605,0.64795,0.01721,-616.9348,-19.862324,-1.82575802237785,-4.467266801500492,9.06482050426817
-1565747377525.0,196864.0,906.0,0.03998,0.01306,-0.7605,0.64795,0.01721,-616.92883,-19.97646,-1.8362305328359947,-4.458329752873776,9.06437620778813
-1565747377519.0,196872.0,912.0,0.03998,0.01294,-0.7605,0.64795,0.01721,-616.92285,-20.090591,-1.8467028948669668,-4.449392812936572,9.063935187880375
-1565747377513.0,196872.0,918.0,0.04004,0.01282,-0.7605,0.64795,0.01721,-616.881,-20.252138,-1.8616590674011924,-4.445700555360754,9.063511372117276
-1565747377508.0,196882.0,923.0,0.04004,0.0127,-0.7605,0.64795,0.01721,-616.875,-20.366266,-1.8721311559277476,-4.436763768640571,9.063076773997224
