UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948670.0,1348345.0,118.0,0.01141,-0.09399,-0.79834,0.59473,0.01721,-344.58447,-59.51676,-9.460342681298723,5.369551191119661,17.076282862176143
-1565833948667.0,1348353.0,121.0,0.01135,-0.09399,-0.7984,0.59467,0.01721,-344.34335,-59.4536,-9.456828528453412,5.374336927448065,17.087426652944174
-1565833948660.0,1348353.0,128.0,0.01135,-0.09399,-0.7984,0.5946,0.01721,-344.30273,-59.453033,-9.456738326273685,5.373579666766863,17.089316848228165
-1565833948655.0,1348361.0,133.0,0.01129,-0.09399,-0.79846,0.59454,0.01721,-344.06168,-59.389915,-9.453225549990378,5.378366263456151,17.10046247465074
-1565833948650.0,1348369.0,138.0,0.01129,-0.09399,-0.79846,0.59454,0.01721,-344.06168,-59.389915,-9.453225549990378,5.378366263456151,17.10046247465074
-1565833948644.0,1348369.0,144.0,0.01123,-0.09399,-0.79852,0.59448,0.01721,-343.82077,-59.326874,-9.449713674951399,5.383153726507504,17.111608640226123
-1565833948639.0,1348377.0,149.0,0.01123,-0.09393,-0.79852,0.59448,0.01721,-343.8213,-59.292095,-9.444060933662955,5.379048290251544,17.110391132185086
-1565833948633.0,1348385.0,155.0,0.01117,-0.09393,-0.79858,0.59442,0.01721,-343.581,-59.229218,-9.440549531883537,5.383837001743602,17.12153783026747
-1565833948627.0,1348394.0,161.0,0.01117,-0.09393,-0.79858,0.59442,0.01721,-343.581,-59.229218,-9.440549531883537,5.383837001743602,17.12153783026747
-1565833948621.0,1348394.0,167.0,0.01117,-0.09393,-0.79858,0.59442,0.01721,-343.581,-59.229218,-9.440549531883537,5.383837001743602,17.12153783026747
-1565833948617.0,1348401.0,171.0,0.01117,-0.09387,-0.79858,0.59436,0.01721,-343.5467,-59.193974,-9.434820477093357,5.379083717545214,17.121944714335342
-1565833948611.0,1348401.0,177.0,0.01117,-0.09387,-0.79865,0.59436,0.01721,-343.29828,-59.150734,-9.435566545964004,5.378993722094664,17.13283266367951
-1565833948605.0,1348416.0,183.0,0.01111,-0.09381,-0.79865,0.59436,0.01721,-343.30615,-59.090717,-9.425838982872616,5.380404530935779,17.13180768666888
-1565833948598.0,1348421.0,190.0,0.01111,-0.09375,-0.79871,0.5943,0.01721,-343.05954,-59.01861,-9.420748952323914,5.375575792437626,17.14154935206753
-1565833948593.0,1348421.0,195.0,0.01105,-0.09375,-0.79871,0.5943,0.01721,-343.06686,-58.99334,-9.416675066355713,5.381091601343579,17.141740161227304
-1565833948586.0,1348429.0,202.0,0.01105,-0.09369,-0.79871,0.59424,0.01721,-343.03265,-58.95814,-9.410946530383631,5.376340410357105,17.142151443513242
-1565833948581.0,1348439.0,207.0,0.01105,-0.09363,-0.79877,0.59424,0.01721,-342.82092,-58.88662,-9.40593138598198,5.372160368064081,17.15026964168689
-1565833948576.0,1348445.0,212.0,0.01099,-0.09363,-0.79877,0.59418,0.01721,-342.79373,-58.86092,-9.401783056418793,5.377029962293874,17.152086992837226
-1565833948569.0,1348445.0,219.0,0.01099,-0.09357,-0.79883,0.59418,0.01721,-342.58234,-58.78951,-9.396767302045829,5.372850743968157,17.16020549149239
-1565833948566.0,1348454.0,222.0,0.01093,-0.09357,-0.79883,0.59412,0.01721,-342.55496,-58.7638,-9.39261983637448,5.377721172425329,17.162023837412875
-1565833948559.0,1348462.0,229.0,0.01093,-0.09357,-0.79883,0.59412,0.01721,-342.55496,-58.7638,-9.39261983637448,5.377721172425329,17.162023837412875
-1565833948554.0,1348462.0,234.0,0.01093,-0.09351,-0.79895,0.59399,0.01721,-342.05746,-58.65487,-9.388079235894857,5.372068140753114,17.18300295728379
-1565833948549.0,1348469.0,239.0,0.01093,-0.09351,-0.79895,0.59399,0.01721,-342.05746,-58.65487,-9.388079235894857,5.372068140753114,17.18300295728379
-1565833948541.0,1348477.0,247.0,0.01099,-0.09344,-0.79901,0.59393,0.01721,-341.8052,-58.60267,-9.38611631655199,5.361043998742524,17.192359876857864
-1565833948537.0,1348477.0,251.0,0.01099,-0.09344,-0.79901,0.59387,0.01721,-341.7706,-58.602196,-9.38604143899693,5.360398730380798,17.193990913411426
-1565833948530.0,1348486.0,258.0,0.01099,-0.09344,-0.79907,0.59381,0.01721,-341.5253,-58.56522,-9.386603190201907,5.359677569211917,17.204952801000502
-1565833948525.0,1348486.0,263.0,0.01105,-0.09344,-0.79913,0.59375,0.01721,-341.2728,-58.553368,-9.391235065958822,5.353437899830076,17.215724014566064
-1565833948521.0,1348498.0,267.0,0.01105,-0.09344,-0.79913,0.59369,0.01721,-341.2382,-58.552895,-9.391159781630508,5.3527926395006,17.217357469672407
-1565833948514.0,1348505.0,274.0,0.01111,-0.09344,-0.79919,0.59363,0.01721,-340.98648,-58.541134,-9.395790469242634,5.346552211710372,17.228129811057045
-1565833948507.0,1348505.0,281.0,0.01117,-0.09344,-0.79932,0.59351,0.01721,-340.45615,-58.48649,-9.401086955348724,5.339575782735946,17.251420605537803
-1565833948503.0,1348514.0,285.0,0.01117,-0.09344,-0.79932,0.59344,0.01721,-340.41592,-58.485924,-9.400998174370754,5.3388229961281,17.253330521165893
-1565833948497.0,1348520.0,291.0,0.01123,-0.09344,-0.79938,0.59338,0.01721,-340.16486,-58.474148,-9.40562640073548,5.332580569958111,17.26410429939179
-1565833948492.0,1348529.0,296.0,0.01129,-0.09344,-0.79944,0.59332,0.01721,-339.91437,-58.462414,-9.410253846571683,5.3263373786330215,17.27487816181052
-1565833948485.0,1348529.0,303.0,0.01129,-0.09344,-0.7995,0.59326,0.01721,-339.6716,-58.425728,-9.410813483131736,5.325614185968064,17.285843825230856
-1565833948481.0,1348537.0,307.0,0.01135,-0.09344,-0.7995,0.5932,0.01721,-339.62985,-58.45021,-9.41480319333864,5.319448196848708,17.287292630382666
-1565833948474.0,1348545.0,314.0,0.01135,-0.09351,-0.79956,0.59314,0.01721,-339.38644,-58.45363,-9.421963398475434,5.3235030087089825,17.29967037965781
-1565833948469.0,1348545.0,319.0,0.01141,-0.09351,-0.79962,0.59308,0.01721,-339.13705,-58.441936,-9.426588896433167,5.317257354648561,17.310445333919688
-1565833948465.0,1348553.0,323.0,0.01141,-0.09357,-0.79968,0.59302,0.01721,-338.89447,-58.439636,-9.432807157106167,5.320627795812105,17.322622323137395
-1565833948459.0,1348562.0,329.0,0.01147,-0.09357,-0.79968,0.59296,0.01721,-338.85275,-58.464058,-9.436794458892761,5.314459716057567,17.324074150170105
-1565833948452.0,1348562.0,336.0,0.01154,-0.09363,-0.79974,0.5929,0.01721,-338.60205,-58.490814,-9.447755378515826,5.311385746329074,17.33602812638705
-1565833948448.0,1348569.0,340.0,0.0116,-0.09363,-0.79974,0.59283,0.01721,-338.5545,-58.515087,-9.451727914901717,5.305109176835039,17.337755377674753
-1565833948441.0,1348569.0,347.0,0.0116,-0.09369,-0.79974,0.59283,0.01721,-338.55402,-58.549427,-9.457387658966557,5.309202724079589,17.33896629416637
-1565833948436.0,1348581.0,352.0,0.01166,-0.09375,-0.7998,0.59277,0.01721,-338.30487,-58.57195,-9.467670986528722,5.307046121541135,17.350954256358435
-1565833948431.0,1348589.0,357.0,0.01172,-0.09375,-0.7998,0.59277,0.01721,-338.29758,-58.596813,-9.471734884948864,5.301523452562831,17.350761197773153
-1565833948423.0,1348589.0,365.0,0.01178,-0.09381,-0.7998,0.59271,0.01721,-338.25525,-58.65547,-9.481379108213774,5.2994461463509985,17.353427285985887
-1565833948420.0,1348598.0,368.0,0.0119,-0.09393,-0.79987,0.59265,0.01721,-337.9639,-58.730927,-9.501493132933916,5.295841788528285,17.367989968159762
-1565833948413.0,1348605.0,375.0,0.01196,-0.09393,-0.79987,0.59265,0.01721,-337.9564,-58.755737,-9.505556382763857,5.290318736366079,17.367796360674305
-1565833948406.0,1348614.0,382.0,0.01202,-0.09399,-0.79987,0.59265,0.01721,-337.94843,-58.814846,-9.515281188196372,5.288887903310256,17.368816385349064
-1565833948402.0,1348614.0,386.0,0.01208,-0.09406,-0.79987,0.59259,0.01721,-337.906,-58.879143,-9.525867590450394,5.287489630046315,17.371688325807398
-1565833948396.0,1348621.0,392.0,0.01215,-0.09412,-0.79987,0.59259,0.01721,-337.8966,-58.94235,-9.536269635879188,5.2851378916735925,17.372677185794174
-1565833948392.0,1348629.0,396.0,0.01221,-0.09418,-0.79987,0.59259,0.01721,-337.88858,-59.00146,-9.545994747177417,5.28370665630038,17.373698871269482
-1565833948386.0,1348629.0,402.0,0.01227,-0.0943,-0.79987,0.59259,0.01721,-337.8799,-59.094822,-9.561382557350692,5.286367163097437,17.375938207128044
-1565833948380.0,1348637.0,408.0,0.01227,-0.09436,-0.79987,0.59253,0.01721,-337.84512,-59.12859,-9.566961696089844,5.289807382223667,17.378805765007726
-1565833948375.0,1348645.0,413.0,0.01233,-0.09448,-0.79987,0.59253,0.01721,-337.83643,-59.221954,-9.582350304036082,5.292467086649389,17.38104921447271
-1565833948369.0,1348645.0,419.0,0.01245,-0.09473,-0.79987,0.59253,0.01721,-337.8189,-59.414387,-9.614073945842243,5.298468432464417,17.385747529880106
-1565833948364.0,1348654.0,424.0,0.01251,-0.09491,-0.79987,0.59253,0.01721,-337.80963,-59.542038,-9.635129566327901,5.305219623466936,17.389223386173555
-1565833948358.0,1348654.0,430.0,0.01251,-0.09503,-0.7998,0.59253,0.01721,-338.04944,-59.653606,-9.645704496000022,5.313503384388306,17.380803140559095
-1565833948353.0,1348665.0,435.0,0.01257,-0.09515,-0.7998,0.59253,0.01721,-338.04068,-59.74703,-9.661096684329223,5.316163674280007,17.38306184901741
-1565833948347.0,1348673.0,441.0,0.01257,-0.09534,-0.7998,0.59253,0.01721,-338.039,-59.855694,-9.67903684027881,5.329120339854329,17.386954818165336
-1565833948340.0,1348673.0,448.0,0.01263,-0.09552,-0.79974,0.59253,0.01721,-338.23633,-60.02052,-9.699447087781486,5.335959565810752,17.381134713516502
-1565833948336.0,1348682.0,452.0,0.01263,-0.09564,-0.79974,0.59259,0.01721,-338.26956,-60.08974,-9.71086519964777,5.34480339838857,17.381952361784798
-1565833948331.0,1348689.0,457.0,0.01263,-0.09583,-0.79968,0.59259,0.01721,-338.47485,-60.235725,-9.728157250059597,5.357849199620603,17.37654749213536
-1565833948324.0,1348689.0,464.0,0.01263,-0.09595,-0.79962,0.59259,0.01721,-338.68118,-60.341812,-9.738837735367474,5.366120930109158,17.369704395576903
-1565833948319.0,1348698.0,469.0,0.01263,-0.09625,-0.79956,0.59265,0.01721,-338.92017,-60.551697,-9.76660422054202,5.387334615499123,17.3649409121022
-1565833948314.0,1348706.0,474.0,0.01263,-0.09644,-0.7995,0.59271,0.01721,-339.16086,-60.69882,-9.783981209224779,5.401048668918578,17.35791373632709
-1565833948308.0,1348706.0,480.0,0.01257,-0.09656,-0.79944,0.59277,0.01721,-339.40988,-60.78099,-9.790681710362502,5.415510675930943,17.349638821986332
-1565833948302.0,1348714.0,486.0,0.01257,-0.09668,-0.79938,0.59283,0.01721,-339.65173,-60.888203,-9.801444886685912,5.424452976498129,17.34116910931992
-1565833948296.0,1348722.0,492.0,0.01257,-0.09686,-0.79932,0.5929,0.01721,-339.8991,-61.030136,-9.817889319029552,5.437603385774138,17.333680148317157
-1565833948291.0,1348722.0,497.0,0.01251,-0.09698,-0.79926,0.59296,0.01721,-340.1492,-61.11265,-9.824586146318145,5.452070137098678,17.325419563215192
-1565833948286.0,1348730.0,502.0,0.01251,-0.09711,-0.79919,0.59302,0.01721,-340.4269,-61.232388,-9.83618125449209,5.461715142422629,17.3156192828001
-1565833948281.0,1348738.0,507.0,0.01245,-0.09723,-0.79913,0.59308,0.01721,-340.67773,-61.315155,-9.842875420659254,5.476184547459812,17.307367244169782
-1565833948274.0,1348738.0,514.0,0.01245,-0.09741,-0.79907,0.5932,0.01721,-340.95538,-61.458176,-9.859386857557139,5.489905564441883,17.2985371174764
-1565833948268.0,1348749.0,520.0,0.01239,-0.09766,-0.79889,0.59338,0.01721,-341.69653,-61.69415,-9.877199381527014,5.514778043071361,17.27110891327773
-1565833948263.0,1348757.0,525.0,0.01239,-0.09778,-0.79883,0.59344,0.01721,-341.9412,-61.80252,-9.887954624826097,5.523736609477938,17.26267646726518
-1565833948256.0,1348757.0,532.0,0.01239,-0.09796,-0.79871,0.59357,0.01721,-342.43787,-61.9851,-9.903809015438894,5.537671735784189,17.24428321066216
-1565833948252.0,1348765.0,536.0,0.01233,-0.09808,-0.79865,0.59363,0.01721,-342.69138,-62.06871,-9.910493115713567,5.552152315985638,17.236061757313294
-1565833948246.0,1348774.0,542.0,0.01239,-0.09827,-0.79852,0.59375,0.01721,-343.2117,-62.289375,-9.931231154787596,5.561164180126368,17.216414482811103
-1565833948240.0,1348774.0,548.0,0.01239,-0.09845,-0.79846,0.59387,0.01721,-343.49265,-62.4339,-9.947733920938598,5.574915005893289,17.207644421462675
-1565833948235.0,1348782.0,553.0,0.01239,-0.09857,-0.79834,0.59393,0.01721,-343.9532,-62.582508,-9.957813166262516,5.583972307086435,17.189914438788023
-1565833948229.0,1348789.0,559.0,0.01239,-0.09875,-0.79828,0.59406,0.01721,-344.24106,-62.727608,-9.974327642730442,5.597845244613512,17.180889963935485
-1565833948224.0,1348789.0,564.0,0.01239,-0.09906,-0.7981,0.59424,0.01721,-344.98648,-63.028168,-10.001845371216971,5.621359697094734,17.154647264659417
-1565833948218.0,1348797.0,570.0,0.01239,-0.09912,-0.79797,0.59436,0.01721,-345.52222,-63.150326,-10.006220689590789,5.627020209915807,17.132473010929985
-1565833948213.0,1348805.0,575.0,0.01239,-0.09924,-0.79791,0.59442,0.01721,-345.77197,-63.26072,-10.016964481370136,5.636004118068038,17.12409104343064
-1565833948208.0,1348805.0,580.0,0.01239,-0.0993,-0.79779,0.59454,0.01721,-346.27383,-63.376778,-10.021449163285265,5.641654237391096,17.10347645649287
-1565833948201.0,1348814.0,587.0,0.01239,-0.09937,-0.79773,0.59467,0.01721,-346.5657,-63.458916,-10.027566899808987,5.648019646139118,17.092138194599016
-1565833948196.0,1348822.0,592.0,0.01233,-0.09943,-0.79767,0.59473,0.01721,-346.82553,-63.50925,-10.028565271248366,5.6584120335938355,17.082679806996396
-1565833948191.0,1348822.0,597.0,0.01233,-0.09943,-0.79761,0.59485,0.01721,-347.1131,-63.550556,-10.028056565892829,5.659871180749206,17.070114526079934
-1565833948186.0,1348833.0,602.0,0.01227,-0.09937,-0.79749,0.59491,0.01721,-347.59253,-63.571003,-10.017045292517485,5.662128205860683,17.04875090309612
-1565833948181.0,1348833.0,607.0,0.01221,-0.09937,-0.79742,0.59503,0.01721,-347.92572,-63.5936,-10.01234548159143,5.669109825491792,17.03483547054411
-1565833948174.0,1348841.0,614.0,0.01215,-0.0993,-0.79736,0.59509,0.01721,-348.18832,-63.56787,-10.001066173833838,5.670593032534786,17.022587953884056
-1565833948169.0,1348851.0,619.0,0.01202,-0.09912,-0.7973,0.59528,0.01721,-348.5381,-63.448826,-9.97482386148625,5.6724464104661045,17.004725255507864
-1565833948163.0,1348857.0,625.0,0.01196,-0.09906,-0.79724,0.59534,0.01721,-348.80118,-63.428795,-9.96448888365012,5.674609310249051,16.992696258882845
-1565833948158.0,1348857.0,630.0,0.01184,-0.09894,-0.79718,0.59546,0.01721,-349.10852,-63.348328,-9.944492856131847,5.678848352040036,16.977974595496534
-1565833948152.0,1348868.0,636.0,0.01172,-0.09882,-0.79718,0.59552,0.01721,-349.16095,-63.226974,-9.925088869767709,5.682318679613925,16.974199239421537
-1565833948146.0,1348873.0,642.0,0.01166,-0.09869,-0.79712,0.59558,0.01721,-349.42545,-63.165592,-9.908150453161324,5.679674003346851,16.96067893913677
-1565833948141.0,1348873.0,647.0,0.01154,-0.09857,-0.79706,0.5957,0.01721,-349.73322,-63.084713,-9.888153858498333,5.6839009217450505,16.945967684268595
-1565833948136.0,1348881.0,652.0,0.01141,-0.09845,-0.79706,0.59576,0.01721,-349.78668,-62.958805,-9.868068506680087,5.6882816309436635,16.94223440760517
-1565833948130.0,1348890.0,658.0,0.01129,-0.09833,-0.797,0.59583,0.01721,-350.06577,-62.877342,-9.848006231770746,5.691934070782937,16.928866468034883
-1565833948124.0,1348890.0,664.0,0.01123,-0.09814,-0.79694,0.59595,0.01721,-350.3667,-62.780613,-9.82549152735321,5.685837901209407,16.912479859344216
-1565833948119.0,1348898.0,669.0,0.01099,-0.09784,-0.79687,0.59607,0.01727,-350.72983,-62.548096,-9.780245982764553,5.688715790605292,16.89280325821659
-1565833948113.0,1348905.0,675.0,0.01093,-0.09766,-0.79681,0.59619,0.01721,-351.03183,-62.456932,-9.75867933282845,5.683291219417607,16.8766489499113
-1565833948108.0,1348905.0,680.0,0.0108,-0.09747,-0.79681,0.59625,0.01721,-351.08545,-62.289177,-9.73199610369797,5.682848714927566,16.871458370170245
-1565833948103.0,1348917.0,685.0,0.01068,-0.09729,-0.79675,0.59631,0.01727,-351.3598,-62.171295,-9.706273880152969,5.682246487430127,16.857111027247754
-1565833948097.0,1348917.0,691.0,0.01056,-0.09698,-0.79669,0.59644,0.01721,-351.677,-61.976997,-9.668392793221555,5.673494003578796,16.838172090033552
-1565833948092.0,1348925.0,696.0,0.01044,-0.09674,-0.79669,0.5965,0.01721,-351.7294,-61.7837,-9.637685642566074,5.668687610629632,16.831924991159497
-1565833948086.0,1348935.0,702.0,0.01031,-0.09644,-0.79663,0.59662,0.01721,-352.04208,-61.590454,-9.600062374052563,5.661411157647433,16.81352823719301
-1565833948081.0,1348935.0,707.0,0.01025,-0.09613,-0.79663,0.59674,0.01727,-352.1228,-61.382027,-9.566928888627016,5.646945925509168,16.804063245859695
-1565833948074.0,1348942.0,714.0,0.01007,-0.09583,-0.79657,0.5968,0.01727,-352.40668,-61.166203,-9.525839135601668,5.643574954259345,16.78745480052855
-1565833948069.0,1348950.0,719.0,0.00989,-0.09509,-0.79651,0.59705,0.01727,-352.80615,-60.690865,-9.44357603932946,5.612038207094782,16.75673074912926
-1565833948064.0,1348950.0,724.0,0.00977,-0.09473,-0.79645,0.59711,0.01727,-353.083,-60.464653,-9.40095539672236,5.599017147393762,16.7387561243535
-1565833948059.0,1348958.0,729.0,0.00964,-0.0943,-0.79645,0.59723,0.01727,-353.17294,-60.154125,-9.351791203269254,5.582678561188494,16.727170509304358
-1565833948053.0,1348968.0,735.0,0.00952,-0.09393,-0.79639,0.59735,0.01727,-353.48578,-59.92188,-9.308315093804287,5.569603868404798,16.707465030348757
-1565833948048.0,1348973.0,740.0,0.00946,-0.09351,-0.79639,0.59741,0.01727,-353.53168,-59.647144,-9.26481800727751,5.546865929784601,16.697520106780686
-1565833948041.0,1348973.0,747.0,0.00934,-0.09308,-0.79639,0.59753,0.01727,-353.61993,-59.340645,-9.216359928293363,5.529579325363496,16.686015794848487
-1565833948036.0,1348983.0,752.0,0.00922,-0.09265,-0.79639,0.5976,0.01727,-353.67868,-59.03379,-9.167856467822936,5.511748033664162,16.675866649892896
-1565833948031.0,1348989.0,757.0,0.00916,-0.09222,-0.79633,0.59766,0.01727,-353.94937,-58.790764,-9.122818002904031,5.488366636040545,16.656479750416807
-1565833948025.0,1348989.0,763.0,0.00897,-0.09131,-0.79639,0.59784,0.01727,-353.85907,-58.131657,-9.025245912204053,5.445006184261633,16.64353590560998
-1565833948020.0,1348989.0,768.0,0.00891,-0.09088,-0.79639,0.59784,0.01727,-353.86887,-57.850456,-8.980804252879716,5.4209153445989475,16.635202873949964
-1565833948014.0,1349002.0,774.0,0.00885,-0.09045,-0.79639,0.5979,0.01727,-353.91412,-57.569653,-8.936433172610352,5.39745012384154,16.625334094098406
-1565833948006.0,1349009.0,782.0,0.00873,-0.09003,-0.79645,0.5979,0.01727,-353.70538,-57.231377,-8.889465260546142,5.379485860059384,16.626811146871177
-1565833948003.0,1349009.0,785.0,0.00867,-0.0896,-0.79651,0.5979,0.01727,-353.49054,-56.91391,-8.845661809264762,5.35533519748944,16.627952573203657
-1565833947997.0,1349019.0,791.0,0.00861,-0.08917,-0.79651,0.5979,0.01727,-353.49994,-56.633026,-8.801254147629512,5.331245772974903,16.619773802791997
-1565833947990.0,1349025.0,798.0,0.00854,-0.08881,-0.79657,0.5979,0.01727,-353.28558,-56.353127,-8.763339187190002,5.312831661741492,16.62237479991481
-1565833947985.0,1349025.0,803.0,0.00848,-0.08832,-0.79663,0.5979,0.01727,-353.07114,-56.001064,-8.713928167351511,5.28455734377985,16.62247623271091
-1565833947981.0,1349037.0,807.0,0.00848,-0.08795,-0.79675,0.59784,0.01727,-352.5909,-55.710617,-8.680406306580334,5.258375010878699,16.635682868824617
-1565833947974.0,1349041.0,814.0,0.00842,-0.08752,-0.79681,0.59778,0.01727,-352.34167,-55.39472,-8.636565674962254,5.233631593169,16.63859225516127
-1565833947968.0,1349050.0,820.0,0.0083,-0.08673,-0.797,0.59766,0.01727,-351.58386,-54.764603,-8.556144831734327,5.1889149194819435,16.65677219739031
-1565833947963.0,1349058.0,825.0,0.00824,-0.0863,-0.79706,0.5976,0.01727,-351.33548,-54.450092,-8.512314132332218,5.164194533762372,16.659796836577954
-1565833947957.0,1349058.0,831.0,0.00818,-0.08594,-0.79718,0.59753,0.01727,-350.86002,-54.14273,-8.475619307627717,5.144139009028403,16.673792575723866
-1565833947952.0,1349066.0,836.0,0.00812,-0.08557,-0.7973,0.59747,0.01727,-350.39185,-53.83036,-8.43799545820631,5.123502635498128,16.68736735841094
-1565833947947.0,1349073.0,841.0,0.00806,-0.08514,-0.79736,0.59741,0.01727,-350.1449,-53.517456,-8.39417099906795,5.0988055100717,16.69050235837247
-1565833947941.0,1349073.0,847.0,0.008,-0.08472,-0.79749,0.59729,0.01727,-349.60666,-53.17116,-8.351907456295791,5.074154097477077,16.706363755630363
-1565833947935.0,1349073.0,853.0,0.00787,-0.08435,-0.79761,0.59723,0.01727,-349.14862,-52.830795,-8.30950322921145,5.059966188809073,16.72023373752269
-1565833947930.0,1349086.0,858.0,0.00781,-0.08398,-0.79767,0.59711,0.01727,-348.8678,-52.55434,-8.271247511187765,5.038837768778378,16.726162976058887
-1565833947923.0,1349093.0,865.0,0.00763,-0.08337,-0.79791,0.59698,0.01727,-347.94116,-51.987606,-8.204052468579704,5.011997425352191,16.756445447598438
-1565833947917.0,1349101.0,871.0,0.00757,-0.08313,-0.79797,0.59686,0.01727,-347.66116,-51.788406,-8.17796547710589,4.999823720662291,16.764804989950335
-1565833947912.0,1349101.0,876.0,0.00751,-0.08295,-0.79803,0.5968,0.01727,-347.41605,-51.624752,-8.157545455375036,4.992348679564033,16.772670590338905
-1565833947906.0,1349109.0,882.0,0.00745,-0.08282,-0.79816,0.59674,0.01727,-346.9186,-51.452713,-8.142464262298697,4.98824910819021,16.79236027112286
-1565833947902.0,1349118.0,886.0,0.00739,-0.0827,-0.79816,0.59668,0.01727,-346.89017,-51.356754,-8.12709263230093,4.98494999781569,16.791959036287267
-1565833947895.0,1349125.0,893.0,0.00732,-0.08264,-0.79822,0.59662,0.01727,-346.64645,-51.259254,-8.117219758892315,4.98663776287822,16.802023288125298
-1565833947889.0,1349125.0,899.0,0.00726,-0.08258,-0.79828,0.59656,0.01727,-346.40186,-51.16615,-8.108028952123389,4.98740908795545,16.812061317500934
-1565833947883.0,1349133.0,905.0,0.00726,-0.08264,-0.79828,0.59656,0.01727,-346.40155,-51.20103,-8.113644167848166,4.9915263338530735,16.813138357376857
-1565833947878.0,1349142.0,910.0,0.00726,-0.0827,-0.79828,0.59656,0.01727,-346.40125,-51.235912,-8.119259569399757,4.995643605591445,16.814216175819766
-1565833947872.0,1349142.0,916.0,0.00726,-0.08276,-0.79822,0.59656,0.01727,-346.6168,-51.30299,-8.124309700595163,4.9998110099303785,16.805937621767384
-1565833947865.0,1349149.0,923.0,0.00732,-0.08295,-0.79816,0.59662,0.01727,-346.8607,-51.47189,-8.145665727261367,5.007963114409847,16.798243071491186
