UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377517.0,1911924.0,916.0,0.03772,-0.00159,-0.74908,0.66138,0.01727,-792.0329,-41.79205,-3.0010428249916896,-3.1188547976827596,7.032496424405792
-1565747377510.0,1911933.0,923.0,0.03772,-0.00165,-0.74921,0.66125,0.01727,-789.55273,-41.726498,-3.005657446199793,-3.1148881069073746,7.054832118922917
-1565747377505.0,1911939.0,928.0,0.03772,-0.00183,-0.74933,0.66107,0.01727,-787.1971,-41.811134,-3.0203632332264494,-3.101786004324207,7.076072383153559
-1565747377500.0,1911939.0,933.0,0.03772,-0.00195,-0.74951,0.66095,0.01727,-783.87427,-41.76829,-3.0301922060331226,-3.093488360869972,7.106372859650833
-1565747377494.0,1911939.0,939.0,0.03772,-0.00208,-0.74963,0.66077,0.01727,-781.55426,-41.793198,-3.0406118575947527,-3.0841903350426114,7.127638754070716
-1565747377489.0,1911952.0,944.0,0.03778,-0.00238,-0.75,0.66034,0.01727,-774.5746,-41.817226,-3.069201140905761,-3.068325052477017,7.191921979003908
-1565747377483.0,1911961.0,950.0,0.03784,-0.00256,-0.75018,0.66016,0.01727,-771.22577,-41.900463,-3.0885166493854515,-3.060683564759729,7.2228987865193375
-1565747377477.0,1911961.0,956.0,0.03784,-0.00269,-0.75037,0.65991,0.01727,-767.7123,-41.85258,-3.09867041052254,-3.051737431778606,7.2562606555281945
-1565747377470.0,1911969.0,963.0,0.0379,-0.00287,-0.75061,0.65961,0.01727,-763.28076,-41.87006,-3.1174945802112672,-3.044415604766844,7.298251422012413
-1565747377467.0,1911975.0,966.0,0.03796,-0.00299,-0.75085,0.65936,0.01727,-758.9571,-41.821095,-3.1313779178043974,-3.041631837272994,7.339708454850694
-1565747377461.0,1911975.0,972.0,0.03802,-0.00317,-0.7511,0.65906,0.01727,-754.4571,-41.828968,-3.1502163333262714,-3.0343820057440536,7.383355160965323
-1565747377455.0,1911985.0,978.0,0.03809,-0.00336,-0.7514,0.65875,0.01727,-749.1837,-41.809727,-3.170657654506447,-3.027476707438028,7.435200223354798
-1565747377450.0,1911991.0,983.0,0.03815,-0.00348,-0.75171,0.65839,0.01727,-743.7771,-41.689903,-3.1841015969064004,-3.025079925432542,7.489228389346977
-1565747377444.0,1912000.0,989.0,0.03821,-0.00366,-0.75201,0.65808,0.01727,-738.6532,-41.65122,-3.2029363976567473,-3.018101911483828,7.541121830047899
-1565747377438.0,1912000.0,995.0,0.03845,-0.00403,-0.75262,0.65729,0.01727,-728.16486,-41.678238,-3.2498480330240294,-3.013928550412019,7.648541067503714
-1565747377433.0,1912010.0,1000.0,0.03851,-0.00415,-0.75299,0.65692,0.01727,-722.1323,-41.507233,-3.2632930445197554,-3.0118706896207983,7.7124722187135575
-1565747377427.0,1912016.0,1006.0,0.03864,-0.00433,-0.75336,0.65649,0.01727,-716.0707,-41.464428,-3.286960072769517,-3.0113889459972882,7.777150192148056
-1565747377421.0,1912016.0,1012.0,0.03876,-0.00446,-0.75366,0.65613,0.01727,-711.2018,-41.42524,-3.3058282348270107,-3.0134880815374245,7.82974878782359
-1565747377416.0,1912025.0,1017.0,0.03894,-0.00464,-0.75403,0.65564,0.01727,-705.2067,-41.424576,-3.333013355657746,-3.0174167695519025,7.895212730669883
-1565747377411.0,1912025.0,1022.0,0.03906,-0.00482,-0.75446,0.65515,0.01727,-698.5116,-41.318188,-3.3556932056687887,-3.0164558480194583,7.970399163415635
-1565747377405.0,1912036.0,1028.0,0.03925,-0.005,-0.75482,0.65472,0.01727,-692.907,-41.338615,-3.3838941717575364,-3.02124100240028,8.033633000729324
-1565747377399.0,1912043.0,1034.0,0.03937,-0.00519,-0.75525,0.65424,0.01727,-686.4394,-41.2455,-3.4074903351687893,-3.0195888064827647,8.108801414454419
-1565747377395.0,1912043.0,1038.0,0.03955,-0.00531,-0.75568,0.65375,0.01727,-680.03235,-41.131786,-3.429508685419548,-3.0284297782303975,8.184098497132794
-1565747377389.0,1912052.0,1044.0,0.03992,-0.00562,-0.75647,0.65283,0.01727,-668.4976,-41.051094,-3.480577122352762,-3.04147097622343,8.322859818138966
-1565747377382.0,1912059.0,1051.0,0.0401,-0.0058,-0.7569,0.65228,0.01727,-662.3368,-40.998848,-3.5075075623974943,-3.045956481639673,8.399097227616352
-1565747377378.0,1912059.0,1055.0,0.04028,-0.00592,-0.75732,0.65179,0.01727,-656.46783,-40.898163,-3.5294946692819784,-3.0548828401519352,8.472982681249391
-1565747377372.0,1912067.0,1061.0,0.04047,-0.00604,-0.75769,0.65131,0.01727,-651.3056,-40.847946,-3.5522376266863294,-3.0644705292074814,8.538742880700426
-1565747377366.0,1912076.0,1067.0,0.04065,-0.00616,-0.75812,0.65082,0.01727,-645.4971,-40.74151,-3.5742155353891367,-3.0735046950860783,8.61433384883044
-1565747377361.0,1912076.0,1072.0,0.04083,-0.00629,-0.75854,0.65027,0.01727,-639.84314,-40.651207,-3.596767998665916,-3.0818203485462945,8.68916055173763
-1565747377355.0,1912084.0,1078.0,0.04108,-0.00641,-0.75903,0.64978,0.01727,-633.48303,-40.556076,-3.6240253911427804,-3.097298118366328,8.774494409783841
-1565747377349.0,1912092.0,1084.0,0.04126,-0.00653,-0.7594,0.64929,0.01727,-628.6477,-40.500446,-3.6459327902634575,-3.1061481207150687,8.84058803959583
-1565747377345.0,1912092.0,1088.0,0.04144,-0.00659,-0.75983,0.64874,0.01727,-623.15454,-40.338367,-3.6623650769915894,-3.1198251299163293,8.917141811850684
-1565747377338.0,1912101.0,1095.0,0.04187,-0.00671,-0.76068,0.64777,0.01727,-612.6161,-40.088852,-3.7010332981311382,-3.153218581762891,9.067026767845718
-1565747377332.0,1912108.0,1101.0,0.04205,-0.00677,-0.76111,0.64728,0.01733,-607.4352,-39.936066,-3.7177056802133555,-3.166927962673938,9.142913376476585
-1565747377327.0,1912108.0,1106.0,0.04224,-0.0069,-0.76147,0.64679,0.01733,-603.0567,-39.90962,-3.741168686875567,-3.1760005383255763,9.207653948451934
-1565747377322.0,1912120.0,1111.0,0.04242,-0.0069,-0.76184,0.6463,0.01733,-598.6456,-39.74804,-3.7525279734564587,-3.193920658753233,9.27394922401136
-1565747377315.0,1912127.0,1118.0,0.04266,-0.00696,-0.76227,0.64581,0.01733,-593.64404,-39.64466,-3.773635738224801,-3.212951716709894,9.349968881194343
-1565747377310.0,1912127.0,1123.0,0.04291,-0.00702,-0.7627,0.64532,0.01733,-588.71216,-39.54974,-3.7954697367109995,-3.232888950179875,9.426032276517148
-1565747377305.0,1912136.0,1128.0,0.04309,-0.00708,-0.76312,0.64484,0.01733,-584.00653,-39.412777,-3.8121092821156553,-3.2466691805690306,9.500399967104684
-1565747377300.0,1912143.0,1133.0,0.04352,-0.00726,-0.76385,0.64386,0.01733,-575.7873,-39.32291,-3.8556227095142193,-3.275473124954416,9.631942617787587
-1565747377293.0,1912143.0,1140.0,0.04376,-0.00732,-0.76428,0.64337,0.01733,-571.13074,-39.22459,-3.8766412135373947,-3.2946524318227244,9.708190389149749
-1565747377288.0,1912152.0,1145.0,0.04395,-0.00745,-0.76465,0.64288,0.01733,-567.1252,-39.195034,-3.900012067792633,-3.304005668740384,9.774919949096471
-1565747377282.0,1912160.0,1151.0,0.04419,-0.00757,-0.76508,0.6424,0.01733,-562.6027,-39.15151,-3.9263121092098054,-3.3188133569629796,9.851158991220785
-1565747377277.0,1912167.0,1156.0,0.04443,-0.00769,-0.76544,0.64191,0.01733,-558.76666,-39.154816,-3.952486971325402,-3.3333100140055607,9.91636427527662
-1565747377272.0,1912167.0,1161.0,0.04468,-0.00787,-0.76587,0.64142,0.01733,-554.3486,-39.16978,-3.984720428024168,-3.3446606575312763,9.992896791850626
-1565747377265.0,1912175.0,1168.0,0.04498,-0.00806,-0.7663,0.64087,0.01733,-549.91254,-39.223583,-4.021221226027872,-3.3597742842702063,10.07040070918677
-1565747377260.0,1912184.0,1173.0,0.04517,-0.0083,-0.76672,0.64038,0.01733,-545.73724,-39.254486,-4.054257495402614,-3.3614762142054024,10.145499833614267
-1565747377254.0,1912184.0,1179.0,0.04547,-0.00854,-0.76721,0.63977,0.01733,-540.86536,-39.30616,-4.094881907319857,-3.3733930555497618,10.233728124136121
-1565747377249.0,1912192.0,1184.0,0.04602,-0.00916,-0.76807,0.63861,0.01733,-532.4056,-39.570484,-4.1849265332412875,-3.3820610252483423,10.390400703022934
-1565747377244.0,1912192.0,1189.0,0.0462,-0.00946,-0.76855,0.63806,0.01733,-527.9367,-39.59855,-4.222262969276993,-3.3790820300563045,10.476393015831292
-1565747377237.0,1912204.0,1196.0,0.04651,-0.00977,-0.76904,0.63745,0.01733,-523.3388,-39.708344,-4.269775496532375,-3.38702578121099,10.565011956790158
-1565747377231.0,1912212.0,1202.0,0.04675,-0.01013,-0.76953,0.63684,0.01733,-518.8463,-39.81221,-4.316537195785029,-3.385209129466232,10.653793841387923
-1565747377226.0,1912212.0,1207.0,0.04694,-0.01038,-0.76996,0.63629,0.01733,-514.9638,-39.834743,-4.350162755778498,-3.3866892453456465,10.731936895676483
-1565747377219.0,1912219.0,1214.0,0.04718,-0.01074,-0.77045,0.63562,0.01733,-510.55237,-39.932728,-4.396616132060409,-3.385086749873278,10.821882923619228
-1565747377216.0,1912228.0,1217.0,0.04742,-0.01105,-0.77106,0.63495,0.01733,-505.32104,-39.91391,-4.438806566869171,-3.387864199925375,10.931063269155956
-1565747377209.0,1912228.0,1224.0,0.04767,-0.01141,-0.77155,0.63428,0.01733,-501.05127,-40.01515,-4.486009895934274,-3.3873115905594404,11.021215288177146
-1565747377205.0,1912236.0,1228.0,0.0481,-0.01208,-0.77252,0.633,0.01733,-492.85605,-40.140297,-4.571186991397638,-3.383743663267444,11.199143810028602
-1565747377198.0,1912243.0,1235.0,0.04834,-0.01245,-0.77307,0.63232,0.01733,-488.35315,-40.201557,-4.61859440552648,-3.382165026340153,11.299388935582854
-1565747377192.0,1912243.0,1241.0,0.04858,-0.01276,-0.77356,0.63171,0.01733,-484.38806,-40.255127,-4.660990963833292,-3.3845877498545707,11.38881842253933
-1565747377187.0,1912253.0,1246.0,0.04883,-0.01312,-0.77417,0.63098,0.01733,-479.57928,-40.273724,-4.7080729053082795,-3.3852005430352303,11.4997103724085
-1565747377181.0,1912261.0,1252.0,0.04907,-0.01343,-0.77466,0.63037,0.01733,-475.74173,-40.325417,-4.750481487860895,-3.387775741080446,11.589318954508613
-1565747377175.0,1912268.0,1258.0,0.04938,-0.01379,-0.77521,0.62964,0.01733,-471.44513,-40.412212,-4.801867008847056,-3.3935655422169675,11.690824635273088
-1565747377170.0,1912268.0,1263.0,0.04962,-0.0141,-0.77576,0.62891,0.01733,-467.252,-40.420517,-4.843697654610142,-3.396830945158096,11.79237125196741
-1565747377165.0,1912276.0,1268.0,0.04987,-0.0144,-0.77625,0.6283,0.0174,-463.58374,-40.46728,-4.8859536674842134,-3.4012490370813047,11.882231742250951
-1565747377159.0,1912276.0,1274.0,0.05011,-0.01477,-0.77673,0.62762,0.0174,-459.97794,-40.561443,-4.933304753635491,-3.3998629492918684,11.97202306119388
-1565747377153.0,1912288.0,1280.0,0.0506,-0.0155,-0.77777,0.62634,0.0174,-452.48837,-40.701126,-5.028466681274971,-3.3992773987993026,12.163157342091353
-1565747377147.0,1912297.0,1286.0,0.05084,-0.01587,-0.77826,0.62567,0.0174,-448.9814,-40.785717,-5.075919562483432,-3.398182670925984,12.254664898380028
-1565747377142.0,1912297.0,1291.0,0.05103,-0.01617,-0.77869,0.62512,0.0174,-445.98,-40.831867,-5.114088993822291,-3.3971500818932134,12.3342784468567
-1565747377137.0,1912303.0,1296.0,0.05127,-0.0166,-0.77917,0.62451,0.0174,-442.65793,-40.965107,-5.167257042593328,-3.3917341043797067,12.423374969919905
-1565747377130.0,1912312.0,1303.0,0.05145,-0.01697,-0.77966,0.62384,0.0174,-439.30878,-41.014038,-5.210397022192651,-3.3855080360335252,12.51519687057531
-1565747377124.0,1912321.0,1309.0,0.05164,-0.01733,-0.78009,0.62329,0.0174,-436.41772,-41.099594,-5.253971139110037,-3.380375669596009,12.59519837097659
-1565747377120.0,1912321.0,1313.0,0.052,-0.01801,-0.78094,0.62213,0.0174,-430.7578,-41.232082,-5.335755662268129,-3.371431954334811,12.754922014821588
-1565747377113.0,1912328.0,1320.0,0.05219,-0.01837,-0.78143,0.62152,0.0174,-427.60226,-41.278564,-5.37913881129541,-3.3669770246036457,12.845892274083127
-1565747377109.0,1912335.0,1324.0,0.05231,-0.01868,-0.78186,0.62097,0.0174,-424.87598,-41.29035,-5.413235220013887,-3.359385747028066,12.926093676863658
-1565747377102.0,1912335.0,1331.0,0.05249,-0.01892,-0.78223,0.62048,0.0174,-422.51315,-41.319946,-5.445614966911195,-3.361726764310398,12.995383116846455
-1565747377096.0,1912344.0,1337.0,0.05261,-0.01923,-0.78265,0.61993,0.0174,-419.8955,-41.33671,-5.4797154334394245,-3.3541726959992215,13.074123787269727
-1565747377092.0,1912351.0,1341.0,0.05273,-0.01953,-0.78302,0.61938,0.0174,-417.56143,-41.373554,-5.512821881170093,-3.347077732104369,13.144959836647033
-1565747377086.0,1912351.0,1347.0,0.05292,-0.01984,-0.78351,0.61884,0.0174,-414.62305,-41.386986,-5.552203584799031,-3.346321329573046,13.234718068262453
-1565747377080.0,1912359.0,1353.0,0.05304,-0.02008,-0.78387,0.61835,0.0174,-412.433,-41.391087,-5.5802755302084766,-3.3433865906173073,13.302677699670639
-1565747377074.0,1912359.0,1359.0,0.05316,-0.02026,-0.78424,0.6178,0.0174,-410.17578,-41.34705,-5.602611370364493,-3.3449446637715394,13.373339333203191
-1565747377068.0,1912372.0,1365.0,0.05328,-0.02051,-0.78461,0.61737,0.0174,-408.0166,-41.355164,-5.631985145748773,-3.3412934875595797,13.441770337492486
-1565747377064.0,1912381.0,1369.0,0.05341,-0.02081,-0.78528,0.61646,0.0174,-404.1109,-41.221497,-5.664378080245833,-3.3380232317355056,13.568118426767654
-1565747377058.0,1912381.0,1375.0,0.05347,-0.02094,-0.78564,0.61597,0.0174,-402.04333,-41.125412,-5.678266395380881,-3.3376199645680855,13.63600171425395
-1565747377053.0,1912387.0,1380.0,0.05353,-0.02112,-0.78601,0.61554,0.0174,-399.9846,-41.060284,-5.697062973340651,-3.3336198437659794,13.704396879165799
-1565747377048.0,1912397.0,1385.0,0.05353,-0.02124,-0.78638,0.61511,0.0174,-397.96924,-40.92858,-5.706162644789863,-3.32846304818708,13.772664210025127
-1565747377042.0,1912397.0,1391.0,0.05353,-0.02136,-0.78662,0.61469,0.0174,-396.57837,-40.86484,-5.715016674500441,-3.322494833231396,13.820143924011063
-1565747377036.0,1912403.0,1397.0,0.05353,-0.02148,-0.78693,0.61432,0.0174,-394.90665,-40.768135,-5.724354936631238,-3.316845053206541,13.877671916027452
-1565747377031.0,1912413.0,1402.0,0.05353,-0.02167,-0.78723,0.61395,0.01746,-393.29007,-40.72222,-5.74000555537728,-3.30621108781337,13.933874230404115
-1565747377026.0,1912413.0,1407.0,0.05353,-0.02179,-0.78754,0.61359,0.01746,-391.6491,-40.627274,-5.7494248333097895,-3.3005597478353335,13.991234963381814
-1565747377020.0,1912420.0,1413.0,0.05347,-0.02191,-0.78784,0.61316,0.01746,-390.0419,-40.50737,-5.754124515162161,-3.289607210869399,14.048608030857153
-1565747377014.0,1912429.0,1419.0,0.05341,-0.02222,-0.78839,0.61249,0.01746,-387.17853,-40.375015,-5.775206871002574,-3.26744478614023,14.151549524294907
-1565747377009.0,1912436.0,1424.0,0.05341,-0.02234,-0.78864,0.61212,0.01746,-385.83908,-40.311905,-5.784453336042493,-3.2614900561594884,14.199735075310969
-1565747377002.0,1912436.0,1431.0,0.05341,-0.02252,-0.78888,0.61176,0.01746,-384.55518,-40.29236,-5.799178428485299,-3.251245530769972,14.246353143869314
-1565747376997.0,1912444.0,1436.0,0.05334,-0.02271,-0.78918,0.61145,0.01746,-383.07355,-40.220398,-5.810306570553243,-3.2342112762577857,14.301456371700752
-1565747376992.0,1912444.0,1441.0,0.05334,-0.02289,-0.78937,0.61115,0.01746,-382.05792,-40.22815,-5.825291415384625,-3.223530498880781,14.338874742690948
-1565747376986.0,1912456.0,1447.0,0.05334,-0.02307,-0.78961,0.61084,0.01746,-380.82635,-40.21122,-5.840355323026974,-3.213194803764441,14.384449518517314
-1565747376980.0,1912463.0,1453.0,0.05328,-0.02325,-0.78986,0.61053,0.01746,-379.57996,-40.16277,-5.8511988830322945,-3.197494081113337,14.43166775870364
-1565747376975.0,1912463.0,1458.0,0.05328,-0.02344,-0.79004,0.61029,0.01746,-378.65924,-40.184258,-5.867458488273037,-3.1859270627813614,14.466252405552922
-1565747376969.0,1912472.0,1464.0,0.05316,-0.0238,-0.79047,0.60974,0.01746,-376.53366,-40.12489,-5.889447718116924,-3.153957475537947,14.548137025167065
-1565747376963.0,1912479.0,1470.0,0.0531,-0.02399,-0.79059,0.60956,0.01746,-375.9328,-40.150978,-5.901685960140517,-3.1364457318951353,14.57196496545157
-1565747376958.0,1912479.0,1475.0,0.05304,-0.02411,-0.79077,0.60931,0.01746,-375.04398,-40.10233,-5.9073155000351525,-3.1243947306068756,14.606620853321289
-1565747376952.0,1912487.0,1481.0,0.05298,-0.02423,-0.79095,0.60913,0.01746,-374.20154,-40.05678,-5.913377030803438,-3.1121536286594385,14.63968516808771
-1565747376946.0,1912496.0,1487.0,0.05292,-0.02429,-0.79108,0.60895,0.01746,-373.5711,-39.99823,-5.913854712082365,-3.103804468425513,14.66462692247211
-1565747376940.0,1912503.0,1493.0,0.0528,-0.02441,-0.7912,0.60876,0.01746,-372.9946,-39.95467,-5.915457799647238,-3.085783908665251,14.688501327335274
-1565747376936.0,1912503.0,1497.0,0.05273,-0.02448,-0.79132,0.60864,0.01746,-372.44812,-39.905384,-5.916481686837684,-3.0756012548418443,14.710541122103365
-1565747376929.0,1912513.0,1504.0,0.05267,-0.0246,-0.79144,0.60846,0.01746,-371.86118,-39.88885,-5.922401935569917,-3.063004744714217,14.734158262225478
-1565747376924.0,1912520.0,1509.0,0.05249,-0.02478,-0.79163,0.60828,0.01746,-371.02655,-39.823753,-5.925501392847032,-3.0357450935546804,14.769161233207726
-1565747376918.0,1912520.0,1515.0,0.05243,-0.0249,-0.79169,0.60815,0.01746,-370.71762,-39.83756,-5.9315669509335285,-3.0226509151116487,14.782166538165413
-1565747376912.0,1912529.0,1521.0,0.05231,-0.02509,-0.79175,0.60809,0.01746,-370.46796,-39.87071,-5.940183051610801,-2.999023060958263,14.793880310139897
-1565747376907.0,1912529.0,1526.0,0.05225,-0.02521,-0.79181,0.60797,0.01746,-370.1658,-39.884907,-5.946316747179987,-2.9859055712198956,14.806667188007054
-1565747376901.0,1912539.0,1532.0,0.05219,-0.02533,-0.79187,0.60797,0.01746,-369.93698,-39.90388,-5.953168771324292,-2.9724419348292277,14.816671549048152
-1565747376896.0,1912548.0,1537.0,0.05219,-0.02545,-0.79187,0.60791,0.01746,-369.89554,-39.97469,-5.963728696658742,-2.9642457316551853,14.818557946548935
-1565747376890.0,1912548.0,1543.0,0.05212,-0.02557,-0.79187,0.60791,0.01746,-369.913,-40.01738,-5.96970272851231,-2.9495148436778904,14.819105834555671
-1565747376885.0,1912556.0,1548.0,0.05206,-0.02582,-0.79187,0.60791,0.01746,-369.92194,-40.143757,-5.988210855008191,-2.926624919457316,14.820194025282987
-1565747376880.0,1912565.0,1553.0,0.05206,-0.02594,-0.79187,0.60797,0.01746,-369.95377,-40.21939,-5.999485283583334,-2.9180760892236366,14.819305282798354
-1565747376874.0,1912565.0,1559.0,0.052,-0.02606,-0.79181,0.60797,0.01746,-370.21094,-40.294746,-6.005987551688425,-2.9038955808491282,14.810390285906564
-1565747376867.0,1912571.0,1566.0,0.052,-0.02618,-0.79175,0.60803,0.01746,-370.48596,-40.398804,-6.017081830863155,-2.89498646213626,14.800039201629147
-1565747376862.0,1912579.0,1571.0,0.052,-0.02631,-0.79169,0.60809,0.01746,-370.7611,-40.509136,-6.0290843193551025,-2.885378056714167,14.789735210515914
-1565747376857.0,1912587.0,1576.0,0.05206,-0.02643,-0.79163,0.60815,0.01746,-371.01788,-40.63973,-6.0444143749023755,-2.881915436452208,14.77934590261151
-1565747376851.0,1912587.0,1582.0,0.05206,-0.02655,-0.79156,0.60828,0.01746,-371.37787,-40.751858,-6.05589012318177,-2.8727280838650184,14.765807580427648
-1565747376846.0,1912598.0,1587.0,0.05206,-0.02661,-0.7915,0.6084,0.01746,-371.69385,-40.822197,-6.061878120451115,-2.867815844154671,14.753822472922934
-1565747376840.0,1912604.0,1593.0,0.05212,-0.02667,-0.79138,0.60852,0.01746,-372.23654,-40.94781,-6.071924220244102,-2.8679915267849765,14.732322829195525
-1565747376834.0,1912604.0,1599.0,0.05212,-0.02673,-0.79132,0.60864,0.01746,-372.5535,-41.0184,-6.0779110594472066,-2.863075590011236,14.720345437049303
-1565747376828.0,1912613.0,1605.0,0.05231,-0.02679,-0.79108,0.60889,0.01746,-373.63055,-41.265327,-6.097560179086211,-2.8739273139700656,14.676811769129657
-1565747376824.0,1912613.0,1609.0,0.05237,-0.02686,-0.79095,0.60901,0.01746,-374.2193,-41.40324,-6.108486690501212,-2.8733319726688,14.653788973881603
-1565747376817.0,1912624.0,1616.0,0.05249,-0.02686,-0.79083,0.60913,0.01746,-374.75104,-41.519886,-6.117328701287565,-2.883129534638726,14.631989960610767
-1565747376812.0,1912624.0,1621.0,0.05255,-0.02686,-0.79071,0.60931,0.01746,-375.34137,-41.61287,-6.122286680353973,-2.887295520437169,14.608866430493222
-1565747376807.0,1912634.0,1626.0,0.05267,-0.02692,-0.79059,0.60944,0.01746,-375.87973,-41.767693,-6.136647153217957,-2.8928610461306294,14.587111952281091
-1565747376801.0,1912640.0,1632.0,0.05286,-0.02692,-0.79047,0.60962,0.01746,-376.4294,-41.918842,-6.150819979809255,-2.908812382621544,14.5638983226671
-1565747376796.0,1912649.0,1637.0,0.05298,-0.02698,-0.79034,0.60974,0.0174,-377.00616,-42.079117,-6.165097029539961,-2.9143375798643856,14.540799424470038
-1565747376790.0,1912649.0,1643.0,0.05316,-0.02698,-0.79022,0.60986,0.0174,-377.5245,-42.2242,-6.1782112634025115,-2.929557295592219,14.518968089491068
-1565747376784.0,1912656.0,1649.0,0.05328,-0.02704,-0.7901,0.61005,0.01746,-378.10562,-42.38329,-6.192950785433248,-2.934916150098181,14.495864970658374
-1565747376779.0,1912664.0,1654.0,0.05359,-0.0271,-0.78992,0.61029,0.0174,-378.90842,-42.660015,-6.221292927349173,-2.956967245152061,14.46200815313361
-1565747376773.0,1912671.0,1660.0,0.05377,-0.02716,-0.78979,0.61041,0.01746,-379.4707,-42.849125,-6.239844141854002,-2.967904602854084,14.43887748271763
-1565747376768.0,1912671.0,1665.0,0.05389,-0.02722,-0.78967,0.61053,0.0174,-380.01245,-43.006866,-6.25417158583591,-2.973460248136249,14.417376553453977
-1565747376762.0,1912680.0,1671.0,0.05408,-0.02722,-0.78955,0.61066,0.0174,-380.54,-43.159218,-6.26808896493926,-2.989525855842291,14.395327751110898
-1565747376757.0,1912687.0,1676.0,0.0542,-0.02734,-0.78943,0.61078,0.0174,-381.08157,-43.355347,-6.287866702596689,-2.9908663395364434,14.374103537219412
-1565747376751.0,1912687.0,1682.0,0.05432,-0.0274,-0.78937,0.6109,0.0174,-381.36945,-43.483036,-6.3023897969463585,-2.996780184859138,14.36209834800546
-1565747376746.0,1912696.0,1687.0,0.0545,-0.02753,-0.78925,0.61102,0.0174,-381.89133,-43.713123,-6.327341573854019,-3.002841904889498,14.340882563900408
-1565747376740.0,1912696.0,1693.0,0.05457,-0.02765,-0.78912,0.61115,0.0174,-382.50323,-43.893997,-6.343600722713119,-2.999541323655853,14.317907124819087
-1565747376733.0,1912708.0,1700.0,0.05481,-0.02783,-0.78888,0.61145,0.0174,-383.6378,-44.255615,-6.378101048012831,-3.0061828190593722,14.273886445629628
-1565747376728.0,1912716.0,1705.0,0.05487,-0.02795,-0.78882,0.61157,0.0174,-383.94714,-44.39551,-6.393809187113766,-3.0024319637469423,14.262230793593986
-1565747376722.0,1912716.0,1711.0,0.05487,-0.02802,-0.7887,0.61169,0.0174,-384.5424,-44.509464,-6.400523371192423,-2.996378198055981,14.240904621291776
-1565747376716.0,1912723.0,1717.0,0.05493,-0.02814,-0.78857,0.61182,0.0174,-385.16534,-44.688187,-6.416068674500155,-2.9921462953001217,14.217965374451381
-1565747376712.0,1912732.0,1721.0,0.05493,-0.0282,-0.78851,0.61194,0.0174,-385.50113,-44.763912,-6.422065894375278,-2.987167505843384,14.206091449678624
-1565747376706.0,1912732.0,1727.0,0.05499,-0.02832,-0.78839,0.61206,0.0174,-386.07657,-44.937527,-6.437578554801777,-2.983022903739132,14.184966891414703
-1565747376701.0,1912740.0,1732.0,0.05499,-0.02844,-0.78827,0.61218,0.0174,-386.67545,-45.084488,-6.448816768438989,-2.973446295017256,14.163895694327707
-1565747376695.0,1912748.0,1738.0,0.05505,-0.0285,-0.78821,0.6123,0.0174,-386.99197,-45.18797,-6.459084890559716,-2.973887195303394,14.15198739979003
-1565747376689.0,1912755.0,1744.0,0.05511,-0.02875,-0.78802,0.61249,0.0174,-387.92004,-45.48721,-6.48658192361025,-2.959920871516574,14.118886784463001
-1565747376683.0,1912755.0,1750.0,0.05511,-0.02887,-0.78796,0.61255,0.0174,-388.21936,-45.599518,-6.497632030933163,-2.950909139498021,14.108653753344413
-1565747376676.0,1912767.0,1757.0,0.05518,-0.02905,-0.7879,0.61267,0.0174,-388.5286,-45.784595,-6.519482013770354,-2.9438066872825144,14.097341767520632
-1565747376672.0,1912772.0,1761.0,0.05518,-0.02917,-0.78784,0.61273,0.0174,-388.8284,-45.89723,-6.530529414882969,-2.934790060053842,14.087119284846196
-1565747376667.0,1912772.0,1766.0,0.05524,-0.02936,-0.78778,0.61279,0.0174,-389.10364,-46.081936,-6.55219307215643,-2.9262734442333875,14.077200773760552
-1565747376661.0,1912781.0,1772.0,0.0553,-0.02954,-0.78772,0.61285,0.0174,-389.3794,-46.26047,-6.572950010352485,-2.9184566370915364,14.0672403920656
-1565747376656.0,1912781.0,1777.0,0.05536,-0.02972,-0.78766,0.61292,0.0174,-389.66174,-46.439697,-6.593769064856233,-2.9106024792149436,14.057068160446008
-1565747376650.0,1912792.0,1783.0,0.05542,-0.02991,-0.7876,0.61292,0.0174,-389.89984,-46.622448,-6.615050687781857,-2.902281549987026,14.048490539427405
-1565747376644.0,1912800.0,1789.0,0.05566,-0.03021,-0.78754,0.61304,0.0174,-390.14154,-46.962902,-6.659891877201414,-2.902073092682307,14.037706382631185
-1565747376637.0,1912800.0,1796.0,0.05579,-0.0304,-0.78748,0.61304,0.0174,-390.3533,-47.178013,-6.68616522113747,-2.900071500633265,14.029088282750635
-1565747376632.0,1912808.0,1801.0,0.05591,-0.03052,-0.78748,0.61304,0.0174,-390.30243,-47.30924,-6.705594068029541,-2.9024733013682074,14.029613971508255
-1565747376626.0,1912816.0,1807.0,0.05609,-0.03064,-0.78748,0.61304,0.0174,-390.2285,-47.46766,-6.72930550963132,-2.910296399964617,14.030090903882837
-1565747376621.0,1912824.0,1812.0,0.05627,-0.03082,-0.78748,0.61304,0.0174,-390.15195,-47.66436,-6.75845208798992,-2.913899135629327,14.030887166940957
-1565747376615.0,1912824.0,1818.0,0.05652,-0.03094,-0.78748,0.61298,0.0174,-390.0127,-47.85162,-6.786777014148718,-2.928260258293318,14.032623493979742
