UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882679.0,2112782.0,96.0,0.02576,-0.01514,-0.74969,0.66113,0.29541,-789.8934,-45.265747,-3.254537551872823,-1.0660501959296695,7.154612508653983
-1565928882674.0,2112782.0,101.0,0.02576,-0.01508,-0.74969,0.66113,0.29541,-789.8958,-45.194008,-3.2493786800802207,-1.0705965812612421,7.1544283797513515
-1565928882668.0,2112790.0,107.0,0.02576,-0.01501,-0.74969,0.66107,0.29541,-789.82697,-45.107838,-3.2431831758228786,-1.0760039253616278,7.154856696270556
-1565928882660.0,2112799.0,115.0,0.02576,-0.01489,-0.74976,0.66107,0.29541,-788.5863,-44.890903,-3.2329848670298142,-1.0853025757840937,7.1657679258420615
-1565928882656.0,2112799.0,119.0,0.02576,-0.01483,-0.74976,0.66107,0.29541,-788.5887,-44.81928,-3.2278256443364133,-1.0898485772560471,7.165587250167022
-1565928882652.0,2112807.0,123.0,0.02576,-0.01477,-0.74976,0.66101,0.29541,-788.51953,-44.745193,-3.2224895875886017,-1.0944961551588153,7.166050542275016
-1565928882645.0,2112813.0,130.0,0.02576,-0.01471,-0.74982,0.66095,0.29541,-787.38434,-44.608532,-3.2172545568788102,-1.0993200603666617,7.176179781833326
-1565928882640.0,2112813.0,135.0,0.0257,-0.01465,-0.74988,0.66095,0.29541,-786.36475,-44.413975,-3.2076377180533955,-1.0988856555146176,7.18567814139746
-1565928882635.0,2112822.0,140.0,0.0257,-0.01459,-0.74988,0.66089,0.29541,-786.29565,-44.340084,-3.2023013379854413,-1.103531184419596,7.18614580043733
-1565928882628.0,2112822.0,147.0,0.0257,-0.01447,-0.74994,0.66083,0.29541,-785.1708,-44.133106,-3.1919044736928823,-1.112897014740872,7.196103280884415
-1565928882623.0,2112834.0,152.0,0.02563,-0.0144,-0.75,0.66083,0.29541,-784.16364,-43.917725,-3.1806665827143417,-1.112358344309971,7.205577406394326
-1565928882618.0,2112840.0,157.0,0.02563,-0.01434,-0.75006,0.66077,0.29541,-783.04095,-43.782963,-3.1754284424252828,-1.1171776023225564,7.215713753777592
-1565928882611.0,2112845.0,164.0,0.02557,-0.01416,-0.75012,0.66064,0.29541,-781.88446,-43.44325,-3.1551058438428665,-1.1260383734738848,7.226277191012613
-1565928882605.0,2112854.0,170.0,0.02557,-0.01404,-0.75018,0.66058,0.29541,-780.77057,-43.23854,-3.1447040489512634,-1.1353969862346032,7.236249635898176
-1565928882600.0,2112854.0,175.0,0.02551,-0.01398,-0.75024,0.66052,0.29541,-779.6967,-43.04497,-3.13490807177496,-1.1350523876157084,7.24640645657324
-1565928882595.0,2112854.0,180.0,0.02545,-0.01385,-0.75031,0.66046,0.29541,-778.45514,-42.759464,-3.1191051889422843,-1.140034171763002,7.257980052918029
-1565928882589.0,2112867.0,186.0,0.02545,-0.01379,-0.75037,0.6604,0.29541,-777.3486,-42.627243,-3.113862643478887,-1.1448459110828983,7.268128768043596
-1565928882584.0,2112876.0,191.0,0.02545,-0.01367,-0.75043,0.66034,0.29541,-776.24805,-42.424843,-3.10345605349457,-1.1541979143990972,7.2781143190322695
-1565928882578.0,2112882.0,197.0,0.02545,-0.01355,-0.75049,0.66022,0.29541,-775.07886,-42.22052,-3.0928731635442888,-1.163641480163477,7.288758719469726
-1565928882573.0,2112882.0,202.0,0.02539,-0.01343,-0.75061,0.6601,0.29541,-772.9267,-41.899223,-3.0778292646804744,-1.168094902967039,7.309084189651884
-1565928882567.0,2112890.0,208.0,0.02539,-0.01331,-0.75073,0.66003,0.29541,-770.8058,-41.641247,-3.067479989023153,-1.1776298297267427,7.328855275737396
-1565928882560.0,2112898.0,215.0,0.02539,-0.01324,-0.75079,0.65997,0.29541,-769.7202,-41.500084,-3.061370588818357,-1.183190980871666,7.338990386594816
-1565928882556.0,2112898.0,219.0,0.02539,-0.01318,-0.75085,0.65985,0.29541,-768.5666,-41.36856,-3.055946886940749,-1.1880854550361302,7.349814101463792
-1565928882551.0,2112906.0,224.0,0.02539,-0.01312,-0.75085,0.65979,0.29541,-768.499,-41.29626,-3.050606645569987,-1.1927134547475515,7.350317669191298
-1565928882544.0,2112913.0,231.0,0.02539,-0.01306,-0.75098,0.65973,0.29541,-766.24286,-41.10206,-3.0454607500119923,-1.1977189519908313,7.371757331898337
-1565928882538.0,2112913.0,237.0,0.02539,-0.013,-0.75104,0.65967,0.29541,-765.17017,-40.974064,-3.040208941450681,-1.2025199246857292,7.381926146451917
-1565928882534.0,2112923.0,241.0,0.02539,-0.01294,-0.7511,0.65961,0.29541,-764.09906,-40.846336,-3.0349563342629775,-1.2073200805826207,7.39209652346122
-1565928882529.0,2112930.0,246.0,0.02539,-0.01288,-0.75116,0.65955,0.29541,-763.031,-40.71895,-3.029702928294312,-1.212119419710882,7.402268462566553
-1565928882523.0,2112938.0,252.0,0.02539,-0.01282,-0.75122,0.65942,0.29541,-761.8863,-40.589252,-3.0242452975955687,-1.217020799765797,7.413219560225286
-1565928882517.0,2112938.0,258.0,0.02539,-0.01276,-0.75128,0.65936,0.29541,-760.8242,-40.462563,-3.0189902922569543,-1.221818024234109,7.4233957391104894
-1565928882511.0,2112938.0,264.0,0.02539,-0.0127,-0.75134,0.6593,0.29541,-759.7657,-40.33624,-3.0137344876739034,-1.2266144320206782,7.433573479281108
-1565928882506.0,2112952.0,269.0,0.02539,-0.01263,-0.7514,0.65924,0.29541,-758.70984,-40.198715,-3.0076163104175766,-1.2321656311613847,7.443727830768196
-1565928882499.0,2112957.0,276.0,0.02539,-0.01263,-0.75146,0.65918,0.29541,-757.65424,-40.142056,-3.0075286796943095,-1.2324270978978977,7.4540580186025664
-1565928882494.0,2112967.0,281.0,0.02539,-0.01257,-0.75146,0.65912,0.29541,-757.58765,-40.070717,-3.00218447255856,-1.237046783363324,7.454579304420321
-1565928882490.0,2112967.0,285.0,0.02539,-0.01251,-0.75153,0.65906,0.29541,-756.37354,-39.93641,-2.996940522800143,-1.2418693630382789,7.466372935375858
-1565928882484.0,2112974.0,291.0,0.02539,-0.01251,-0.75159,0.659,0.29541,-755.32416,-39.880272,-2.996852066769161,-1.2421300054779563,7.476705453798516
-1565928882479.0,2112981.0,296.0,0.02533,-0.01245,-0.75165,0.65894,0.29541,-754.31616,-39.697163,-2.9870488862402205,-1.2417530711295546,7.486902355999689
-1565928882473.0,2112981.0,302.0,0.02533,-0.01239,-0.75171,0.65887,0.29541,-753.2626,-39.572433,-2.9817599567168873,-1.2465582831986899,7.497202043563718
-1565928882468.0,2112990.0,307.0,0.02533,-0.01233,-0.75177,0.65881,0.29547,-752.2234,-39.448437,-2.97649922042202,-1.2513484087286653,7.507391028310593
-1565928882460.0,2113000.0,315.0,0.02533,-0.01233,-0.75183,0.65875,0.29547,-751.18604,-39.393295,-2.9764099382865914,-1.251607401594551,7.517726505571375
-1565928882456.0,2113000.0,319.0,0.02533,-0.01227,-0.75183,0.65875,0.29547,-751.1883,-39.324837,-2.9712376837850263,-1.256137717748849,7.517581571502646
-1565928882451.0,2113006.0,324.0,0.02533,-0.01227,-0.75189,0.65869,0.29547,-750.1524,-39.26986,-2.9711479889875756,-1.2563962984597679,7.527917752714558
-1565928882445.0,2113014.0,330.0,0.02533,-0.01227,-0.75189,0.65869,0.29547,-750.1524,-39.26986,-2.9711479889875756,-1.2563962984597679,7.527917752714558
-1565928882439.0,2113014.0,336.0,0.02533,-0.01221,-0.75195,0.65863,0.29547,-749.12103,-39.14672,-2.9658852391866377,-1.2611843788443897,7.538110557611731
-1565928882433.0,2113022.0,342.0,0.02533,-0.01221,-0.75195,0.65857,0.29547,-749.05273,-39.144417,-2.965711274047259,-1.2612683489636753,7.5387890059829346
-1565928882428.0,2113022.0,347.0,0.02533,-0.01221,-0.75201,0.65857,0.29547,-748.0914,-39.092167,-2.965795131707144,-1.261442547426166,7.548448108822413
-1565928882423.0,2113035.0,352.0,0.02533,-0.01221,-0.75201,0.65857,0.29547,-748.0914,-39.092167,-2.965795131707144,-1.261442547426166,7.548448108822413
-1565928882416.0,2113041.0,359.0,0.02533,-0.01227,-0.75208,0.65851,0.29547,-746.90173,-39.097126,-2.970892949374752,-1.2572010737767565,7.560539974741957
-1565928882411.0,2113050.0,364.0,0.02533,-0.01227,-0.75208,0.65845,0.29547,-746.83356,-39.094833,-2.9707189853003424,-1.2572854563966755,7.561220516707294
-1565928882406.0,2113050.0,369.0,0.02533,-0.01227,-0.75214,0.65845,0.29547,-745.8781,-39.042812,-2.970803254521283,-1.25745965459296,7.570878769892232
-1565928882400.0,2113058.0,375.0,0.02527,-0.01227,-0.75214,0.65845,0.29547,-745.9134,-38.98506,-2.9662630553654066,-1.2522870803298614,7.570889886742179
-1565928882394.0,2113066.0,381.0,0.02527,-0.01233,-0.75214,0.65839,0.29547,-745.8431,-39.05079,-2.971263888077829,-1.2478436289099888,7.571716208033095
-1565928882388.0,2113066.0,387.0,0.02527,-0.01233,-0.7522,0.65833,0.29547,-744.821,-38.996548,-2.971175017710595,-1.2481022088027554,7.582056617644241
-1565928882384.0,2113074.0,391.0,0.02527,-0.01239,-0.7522,0.65833,0.29547,-744.81866,-39.064472,-2.9763498404014035,-1.243574794897995,7.582202204129871
-1565928882378.0,2113082.0,397.0,0.02527,-0.01245,-0.75226,0.65826,0.29547,-743.7857,-39.077747,-2.9814077182008982,-1.2393210630296159,7.592803535235362
-1565928882372.0,2113082.0,403.0,0.02527,-0.01245,-0.75232,0.6582,0.29547,-742.7698,-39.023666,-2.981319673075793,-1.239580467339695,7.603145362760472
-1565928882367.0,2113090.0,408.0,0.02527,-0.01245,-0.75238,0.65814,0.29547,-741.756,-38.96969,-2.981231627936595,-1.2398398716751873,7.613487854828875
-1565928882361.0,2113097.0,414.0,0.02533,-0.01251,-0.75238,0.65814,0.29547,-741.7188,-39.094765,-2.9909458196259253,-1.2404879699988154,7.613623567677152
-1565928882354.0,2113097.0,421.0,0.02533,-0.01251,-0.75244,0.65808,0.29547,-740.7083,-39.040802,-2.990857775230387,-1.24074819967597,7.623966671650905
-1565928882351.0,2113108.0,424.0,0.02539,-0.01251,-0.75244,0.65802,0.29547,-740.606,-39.09585,-2.9952211332437346,-1.2460088471267303,7.624641812177984
-1565928882345.0,2113108.0,430.0,0.02545,-0.01251,-0.7525,0.65796,0.29547,-739.5625,-39.099125,-2.9996696438184536,-1.251444528135015,7.634975105984907
-1565928882339.0,2113118.0,436.0,0.02551,-0.01251,-0.75256,0.6579,0.29547,-738.522,-39.10238,-3.0041173916877186,-1.2568810456664203,7.645309033057401
-1565928882332.0,2113127.0,443.0,0.02557,-0.01251,-0.75262,0.65784,0.29547,-737.4855,-39.10567,-3.008564376995215,-1.2623183997751046,7.655643593079219
-1565928882328.0,2113127.0,447.0,0.0257,-0.01257,-0.75269,0.65771,0.29547,-736.1733,-39.23122,-3.023289269630379,-1.2694022650962857,7.668527980731184
-1565928882323.0,2113134.0,452.0,0.0257,-0.01257,-0.75275,0.65765,0.29547,-735.1776,-39.177444,-3.023199097901534,-1.2696654548388804,7.678876325157034
-1565928882318.0,2113141.0,457.0,0.02576,-0.01257,-0.75281,0.65759,0.29547,-734.1484,-39.180496,-3.0276436727333036,-1.2751058617258464,7.689213765219051
-1565928882311.0,2113141.0,464.0,0.02576,-0.01257,-0.75287,0.65753,0.29547,-733.15625,-39.126816,-3.02755308911519,-1.2753694646821951,7.699563419100642
-1565928882307.0,2113151.0,468.0,0.02582,-0.01257,-0.75293,0.65747,0.29547,-732.1332,-39.129944,-3.0319964901275727,-1.2808111215240332,7.709902137365546
-1565928882301.0,2113157.0,474.0,0.02582,-0.01251,-0.75299,0.65741,0.29547,-731.1493,-39.009735,-3.0267251390425725,-1.2855962899697264,7.720106036999837
-1565928882293.0,2113166.0,482.0,0.02582,-0.01251,-0.75305,0.65735,0.29547,-730.165,-38.956493,-3.0266337308664797,-1.285859894004885,7.730457698224797
-1565928882289.0,2113166.0,486.0,0.02582,-0.01257,-0.75311,0.65729,0.29547,-729.1823,-38.97007,-3.0317235035624837,-1.2816031701298072,7.740957007084134
-1565928882284.0,2113173.0,491.0,0.02582,-0.01257,-0.75317,0.65717,0.29547,-728.1368,-38.914745,-3.0314551868219866,-1.2819536329756211,7.75200858838204
-1565928882277.0,2113183.0,498.0,0.02582,-0.01257,-0.75323,0.6571,0.29547,-727.1506,-38.861538,-3.0313346376825514,-1.28223205703479,7.762479781706176
-1565928882273.0,2113183.0,502.0,0.02582,-0.01257,-0.7533,0.65704,0.29547,-726.0257,-38.800377,-3.0312580296748353,-1.28252566831043,7.774444344730455
-1565928882268.0,2113189.0,507.0,0.02582,-0.01257,-0.75348,0.65686,0.29547,-723.12103,-38.643013,-3.030985042737084,-1.2833177174466475,7.805514350711505
-1565928882261.0,2113189.0,514.0,0.02582,-0.01257,-0.75354,0.6568,0.29547,-722.15845,-38.590866,-3.030894047060557,-1.2835817338798858,7.815872337431514
-1565928882257.0,2113203.0,518.0,0.02588,-0.01263,-0.7536,0.65668,0.29547,-721.09595,-38.658207,-3.040338935060654,-1.2845987372643293,7.827072415489994
-1565928882250.0,2113211.0,525.0,0.02588,-0.01263,-0.75366,0.65662,0.29553,-720.13745,-38.606113,-3.0402479401186446,-1.2848635790966065,7.83743264079564
-1565928882245.0,2113211.0,530.0,0.02588,-0.0127,-0.75372,0.65656,0.29553,-719.1794,-38.630917,-3.046206617968092,-1.2798605649468968,7.847966502089136
-1565928882240.0,2113219.0,535.0,0.02588,-0.01276,-0.75378,0.65649,0.29553,-718.21265,-38.64432,-3.0512723569951565,-1.2756256288297874,7.858595241755168
-1565928882233.0,2113226.0,542.0,0.02582,-0.01282,-0.75385,0.65643,0.29553,-717.146,-38.594448,-3.051856323739936,-1.2662222698687118,7.8707282685721935
-1565928882227.0,2113226.0,548.0,0.02588,-0.01294,-0.75391,0.65637,0.29553,-716.16,-38.72907,-3.066667219293796,-1.2626448357771962,7.881381182406017
-1565928882223.0,2113235.0,552.0,0.02588,-0.013,-0.75391,0.65631,0.29553,-716.0923,-38.79233,-3.0716763661616415,-1.2582202789233956,7.882244470086874
-1565928882216.0,2113241.0,559.0,0.02588,-0.01318,-0.75397,0.65625,0.29553,-715.13995,-38.936737,-3.087149930563079,-1.2449483037911813,7.893070536680781
-1565928882211.0,2113241.0,564.0,0.02588,-0.01331,-0.75403,0.65625,0.29553,-714.25793,-39.02861,-3.098480712792954,-1.2353479004068448,7.903060376172661
-1565928882207.0,2113251.0,568.0,0.02588,-0.01337,-0.75403,0.65619,0.29553,-714.1903,-39.091717,-3.1034908560745302,-1.23092675919957,7.903930643715583
-1565928882201.0,2113257.0,574.0,0.02594,-0.01349,-0.75403,0.65619,0.29553,-714.15265,-39.277523,-3.1183920224243407,-1.2270869440417118,7.904234864000557
-1565928882194.0,2113257.0,581.0,0.02594,-0.01355,-0.75403,0.65619,0.29553,-714.1504,-39.342873,-3.1235799687300023,-1.2225742828520056,7.90439452049813
-1565928882191.0,2113268.0,584.0,0.02594,-0.01367,-0.75403,0.65619,0.29553,-714.14594,-39.473564,-3.133955943974425,-1.2135489831998267,7.904716282302857
-1565928882184.0,2113275.0,591.0,0.02594,-0.01379,-0.75403,0.65619,0.29553,-714.1414,-39.604256,-3.144332030320496,-1.2045237136637534,7.905041309122964
-1565928882180.0,2113275.0,595.0,0.02594,-0.01385,-0.75403,0.65619,0.29553,-714.13916,-39.669598,-3.1495201155032095,-1.2000110901191807,7.905205046889705
-1565928882173.0,2113285.0,602.0,0.026,-0.01398,-0.75397,0.65619,0.29553,-714.9781,-39.91719,-3.165190512007496,-1.1952404149637126,7.895897318959243
-1565928882168.0,2113285.0,607.0,0.026,-0.0141,-0.75397,0.65625,0.29553,-715.039,-40.050293,-3.1757445990043545,-1.1861182405945665,7.8955184610068585
-1565928882161.0,2113294.0,614.0,0.02606,-0.01428,-0.75391,0.65631,0.29553,-715.94354,-40.35549,-3.195914964489069,-1.1774868350985992,7.885647745657465
-1565928882157.0,2113303.0,618.0,0.02612,-0.01434,-0.75385,0.65637,0.29553,-716.85547,-40.53032,-3.205709751898958,-1.1778797838042019,7.875441812617254
-1565928882152.0,2113309.0,623.0,0.02618,-0.0144,-0.75385,0.65637,0.29553,-716.8191,-40.651134,-3.2154237516897357,-1.1785501486472316,7.875599410092605
-1565928882144.0,2113309.0,631.0,0.02625,-0.01447,-0.75378,0.65643,0.29553,-717.87354,-40.85537,-3.226821197581899,-1.1790221251130384,7.863813442021112
-1565928882140.0,2113319.0,635.0,0.02631,-0.01453,-0.75378,0.65643,0.29553,-717.8377,-40.97638,-3.236535338809361,-1.1796915962274346,7.8639726305563045
-1565928882135.0,2113319.0,640.0,0.02637,-0.01459,-0.75372,0.65649,0.29553,-718.7538,-41.152424,-3.246330458231664,-1.180079387530082,7.853771250018468
-1565928882129.0,2113326.0,646.0,0.02643,-0.01465,-0.75372,0.65649,0.29553,-718.7167,-41.2735,-3.2560447943532353,-1.180748033664457,7.85393190190014
-1565928882123.0,2113335.0,652.0,0.02661,-0.01483,-0.7536,0.65662,0.29553,-720.5286,-41.748924,-3.285380597349772,-1.1821670132054716,7.833580239209198
-1565928882118.0,2113342.0,657.0,0.02667,-0.01489,-0.7536,0.65662,0.29553,-720.49176,-41.870304,-3.295095394954016,-1.1828339406025525,7.833743817841238
-1565928882111.0,2113350.0,664.0,0.02679,-0.01495,-0.75354,0.65668,0.29553,-721.3781,-42.103573,-3.3094208459295444,-1.1883963056485125,7.823535317035308
-1565928882107.0,2113350.0,668.0,0.02686,-0.01508,-0.75348,0.65674,0.29553,-722.2927,-42.368137,-3.3260213258671283,-1.1843690387232986,7.813549793976605
-1565928882099.0,2113362.0,676.0,0.02698,-0.01514,-0.75342,0.6568,0.29553,-723.18396,-42.60264,-3.340348124893712,-1.1899263178928963,7.803344999872692
-1565928882095.0,2113362.0,680.0,0.02704,-0.01526,-0.75342,0.65686,0.29553,-723.2094,-42.79284,-3.355433769535762,-1.1859690333361264,7.802991169510918
-1565928882088.0,2113362.0,687.0,0.02716,-0.01532,-0.75336,0.65692,0.29553,-724.10156,-43.028095,-3.3697623033506012,-1.1915221895354668,7.792790198422452
-1565928882084.0,2113374.0,691.0,0.02722,-0.01544,-0.7533,0.65698,0.29553,-725.0285,-43.274418,-3.3847435833582025,-1.1873744106102526,7.782789590529049
-1565928882079.0,2113377.0,696.0,0.02734,-0.01556,-0.75323,0.65698,0.29553,-726.0068,-43.58419,-3.404051519514344,-1.1884798379454322,7.77186999534986
-1565928882072.0,2113385.0,703.0,0.02747,-0.01575,-0.75317,0.6571,0.29553,-726.9592,-43.976925,-3.430555505825777,-1.184990406761214,7.761379719942056
-1565928882065.0,2113396.0,710.0,0.02759,-0.01581,-0.75311,0.65717,0.29553,-727.87024,-44.2152,-3.4449180201289846,-1.1905140243724093,7.751071074984509
-1565928882062.0,2113396.0,713.0,0.02765,-0.01593,-0.75305,0.65717,0.29553,-728.73883,-44.46178,-3.4597084078550138,-1.186464312523013,7.741783760600171
-1565928882054.0,2113402.0,721.0,0.02777,-0.01599,-0.75305,0.65723,0.29553,-728.72906,-44.642708,-3.4741497704610285,-1.1921924201406584,7.741248452135693
-1565928882051.0,2113410.0,724.0,0.02783,-0.01611,-0.75299,0.65723,0.29553,-729.601,-44.89018,-3.488938930784173,-1.1881402301184547,7.731965542601742
-1565928882045.0,2113410.0,730.0,0.02795,-0.01617,-0.75293,0.65729,0.29553,-730.5061,-45.129993,-3.5032714628430863,-1.1936736537387507,7.721778990866767
-1565928882040.0,2113418.0,735.0,0.02802,-0.0163,-0.75293,0.65729,0.29553,-730.4566,-45.339954,-3.5197899211618546,-1.1899208163116533,7.722184889569689
-1565928882033.0,2113425.0,742.0,0.02814,-0.01636,-0.75287,0.65735,0.29553,-731.36273,-45.580532,-3.534123416507636,-1.195450392394823,7.71200133360297
-1565928882027.0,2113425.0,748.0,0.0282,-0.01648,-0.75287,0.65735,0.29559,-731.31946,-45.770203,-3.5490223822959077,-1.1915866956137076,7.712381786598556
-1565928882022.0,2113436.0,753.0,0.02838,-0.01672,-0.75281,0.65741,0.29559,-732.1824,-46.268417,-3.5834370863147202,-1.1887266295926404,7.7027873909644455
-1565928882018.0,2113441.0,757.0,0.0285,-0.01678,-0.75281,0.65741,0.29559,-732.1031,-46.447453,-3.597691648831196,-1.1945597535170915,7.702958597007125
-1565928882012.0,2113441.0,763.0,0.02856,-0.01691,-0.75281,0.65741,0.29559,-732.0587,-46.64839,-3.613454705582149,-1.1899413211634673,7.703383539584877
-1565928882006.0,2113455.0,769.0,0.02863,-0.01709,-0.75281,0.65741,0.29559,-732.006,-46.91438,-3.6342920755336516,-1.1824182513894501,7.703981282544746
-1565928881999.0,2113455.0,776.0,0.02875,-0.01715,-0.75281,0.65741,0.29559,-731.92615,-47.093277,-3.6485474657172907,-1.1882513619900104,7.7041566037428595
-1565928881995.0,2113462.0,780.0,0.02881,-0.01727,-0.75281,0.65741,0.29559,-731.8821,-47.282986,-3.663447707671143,-1.1843864374390816,7.70455679148283
-1565928881989.0,2113470.0,786.0,0.02887,-0.0174,-0.75281,0.65735,0.29559,-731.77057,-47.481255,-3.6790136629684014,-1.1798876810349388,7.705689221414573
-1565928881983.0,2113470.0,792.0,0.02899,-0.01752,-0.75281,0.65735,0.29559,-731.6869,-47.726814,-3.6984507902392525,-1.181200628951897,7.70607962822946
-1565928881978.0,2113478.0,797.0,0.02911,-0.01776,-0.75287,0.65729,0.29559,-730.6117,-48.04072,-3.7281743057390813,-1.1737947773126658,7.717250610437816
-1565928881973.0,2113486.0,802.0,0.02917,-0.01782,-0.75287,0.65729,0.29559,-730.5696,-48.163273,-3.737893336734794,-1.1744520749917475,7.7174497348197235
-1565928881966.0,2113494.0,809.0,0.02924,-0.01794,-0.75287,0.65729,0.29559,-730.5188,-48.36189,-3.75355106936809,-1.171452138373271,7.717863903532134
-1565928881960.0,2113494.0,815.0,0.0293,-0.01807,-0.75293,0.65723,0.29559,-729.49176,-48.49657,-3.7692396153139445,-1.1671617047206218,7.7286696948326465
-1565928881956.0,2113503.0,819.0,0.02936,-0.01819,-0.75293,0.65723,0.29559,-729.447,-48.68558,-3.7841421174750414,-1.1633001102846035,7.729092838182666
-1565928881950.0,2113509.0,825.0,0.02942,-0.01825,-0.75293,0.65717,0.29559,-729.3384,-48.805298,-3.7936598615818546,-1.164083734393127,7.7299935126343655
-1565928881944.0,2113509.0,831.0,0.02954,-0.01837,-0.75299,0.6571,0.29559,-728.26306,-48.98312,-3.8129881948425113,-1.1657513289410186,7.7408710791468
-1565928881938.0,2113518.0,837.0,0.0296,-0.01849,-0.75299,0.6571,0.29559,-728.2179,-49.171764,-3.8278913275307094,-1.1618919370476541,7.741301577802403
-1565928881934.0,2113526.0,841.0,0.02972,-0.01855,-0.75305,0.65704,0.29559,-727.1586,-49.282715,-3.8420703472562283,-1.1680615613540035,7.751843445297283
-1565928881929.0,2113526.0,846.0,0.02985,-0.0188,-0.75311,0.65698,0.29559,-726.0882,-49.61283,-3.873422806551984,-1.1607898555292275,7.763102878093292
-1565928881921.0,2113539.0,854.0,0.02997,-0.01886,-0.75311,0.65692,0.29559,-725.9396,-49.78717,-3.887472853905907,-1.1667597029087367,7.763996327167419
-1565928881917.0,2113539.0,858.0,0.03009,-0.01892,-0.75317,0.65692,0.29559,-724.9517,-49.89945,-3.9018578562618873,-1.1728072035426145,7.773843285276257
-1565928881911.0,2113546.0,864.0,0.03015,-0.01904,-0.75317,0.65686,0.29559,-724.83984,-50.084522,-3.9165568089665306,-1.1690824521538317,7.774987486184756
-1565928881905.0,2113553.0,870.0,0.03021,-0.0191,-0.75317,0.6568,0.29559,-724.7306,-50.20328,-3.9260698388609936,-1.1698761181861832,7.775902314073036
-1565928881900.0,2113553.0,875.0,0.03033,-0.01917,-0.75323,0.6568,0.29559,-723.74603,-50.325882,-3.941320317589282,-1.1751741306764334,7.785790792963894
-1565928881894.0,2113562.0,881.0,0.0304,-0.01923,-0.75323,0.65674,0.29559,-723.6304,-50.45362,-3.951588176023042,-1.176832837638224,7.786705044374116
-1565928881888.0,2113570.0,887.0,0.03052,-0.01923,-0.75323,0.65674,0.29559,-723.5499,-50.563652,-3.960657206947207,-1.1871926981401573,7.786669208543685
-1565928881883.0,2113570.0,892.0,0.03058,-0.01929,-0.7533,0.65668,0.29559,-722.3915,-50.605904,-3.9703222950086,-1.1882342612520578,7.798848928807871
