UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881136.0,80993.0,343.0,0.02008,-0.01093,-0.8252,0.56445,0.01721,-256.70993,-11.222865,-2.333499439777788,-1.1919043548323425,21.2345775210037
-1565766881131.0,80993.0,348.0,0.02002,-0.01099,-0.8252,0.56433,0.01721,-256.65845,-11.230317,-2.3350109042169445,-1.1824989295684085,21.238806432566804
-1565766881125.0,81002.0,354.0,0.02002,-0.01099,-0.82526,0.56427,0.01721,-256.5098,-11.223891,-2.3349488568406063,-1.1827121840473351,21.250036057552464
-1565766881119.0,81009.0,360.0,0.01996,-0.01105,-0.82532,0.56421,0.01721,-256.3643,-11.226245,-2.3366759291027095,-1.1733697138926948,21.26138467557108
-1565766881114.0,81009.0,365.0,0.0199,-0.01111,-0.82532,0.56421,0.01721,-256.36737,-11.2350235,-2.338465103819066,-1.163814021884692,21.261504625097785
-1565766881108.0,81017.0,371.0,0.01984,-0.01117,-0.82538,0.56415,0.01721,-256.222,-11.237378,-2.3401947608567197,-1.154471614587528,21.272855408328937
-1565766881103.0,81025.0,376.0,0.01978,-0.01123,-0.82538,0.56415,0.01721,-256.2251,-11.246157,-2.3419848709792648,-1.1449159863513783,21.272977466543566
-1565766881097.0,81025.0,382.0,0.01971,-0.01129,-0.82538,0.56409,0.01721,-256.20145,-11.2512,-2.342991705166958,-1.134492028125239,21.27516471787952
-1565766881091.0,81034.0,388.0,0.01971,-0.01135,-0.82538,0.56409,0.01721,-256.2008,-11.278463,-2.348669325052225,-1.1306128731555762,21.27526062190026
-1565766881087.0,81040.0,392.0,0.01965,-0.01141,-0.82538,0.56409,0.01721,-256.20392,-11.287242,-2.3504599791778955,-1.1210577365537358,21.275385766485883
-1565766881081.0,81040.0,398.0,0.01965,-0.01147,-0.82538,0.56409,0.01721,-256.20325,-11.314507,-2.356137630614325,-1.117178599458664,21.27548335705184
-1565766881074.0,81051.0,405.0,0.01959,-0.01154,-0.82538,0.56409,0.01721,-256.20618,-11.327827,-2.3588746331449633,-1.106976986364865,21.275626980574046
-1565766881069.0,81059.0,410.0,0.01959,-0.0116,-0.82538,0.56409,0.01721,-256.20554,-11.355092,-2.3645523199692295,-1.1030978677754306,21.27572638571678
-1565766881063.0,81059.0,416.0,0.01959,-0.01166,-0.82538,0.56415,0.01721,-256.23215,-11.383004,-2.370364626466348,-1.0991385712335449,21.273767102765063
-1565766881059.0,81070.0,420.0,0.01953,-0.01178,-0.82538,0.56415,0.01721,-256.23456,-11.419047,-2.377832761133353,-1.0857036150798254,21.273999139765976
-1565766881053.0,81070.0,426.0,0.01953,-0.01184,-0.82532,0.56421,0.01721,-256.38235,-11.452812,-2.383563355501366,-1.0816083887241803,21.26287237955357
-1565766881046.0,81077.0,433.0,0.01953,-0.01202,-0.82526,0.56427,0.01721,-256.52905,-11.541194,-2.400647110239136,-1.0697517107540078,21.25195583430302
-1565766881041.0,81085.0,438.0,0.01953,-0.01208,-0.82526,0.56433,0.01721,-256.5557,-11.56913,-2.4064583064731884,-1.0657883318211454,21.25000470902883
-1565766881035.0,81093.0,444.0,0.01953,-0.01221,-0.8252,0.56433,0.01721,-256.67572,-11.634206,-2.4186746804562227,-1.0572458182779545,21.241064528433995
-1565766881029.0,81093.0,450.0,0.01947,-0.01227,-0.8252,0.56439,0.01721,-256.70605,-11.643631,-2.4205965473346343,-1.047606125276596,21.239147531132716
-1565766881025.0,81101.0,454.0,0.01947,-0.01233,-0.82513,0.56445,0.01721,-256.87466,-11.678547,-2.4263081636023434,-1.0434840275006645,21.22650020275985
-1565766881019.0,81108.0,460.0,0.01947,-0.01239,-0.82513,0.56445,0.01721,-256.87402,-11.705866,-2.431984383317127,-1.0396025138596163,21.226610188930124
-1565766881013.0,81117.0,466.0,0.01947,-0.01239,-0.82507,0.56451,0.01721,-257.02298,-11.712497,-2.4320330259729874,-1.0393834245794211,21.215382544485323
-1565766881008.0,81117.0,471.0,0.01953,-0.01245,-0.82507,0.56458,0.01721,-257.05054,-11.759133,-2.44175521596582,-1.041075315465477,21.213067073383044
-1565766881002.0,81124.0,477.0,0.01953,-0.01251,-0.82501,0.56458,0.01721,-257.17172,-11.792496,-2.447345121891826,-1.037058610436608,21.204004305150235
-1565766880997.0,81132.0,482.0,0.01947,-0.01251,-0.82501,0.56464,0.01721,-257.20276,-11.774579,-2.4435885814921257,-1.031299308929195,21.201983443912837
-1565766880991.0,81132.0,488.0,0.01947,-0.01251,-0.82501,0.5647,0.01721,-257.23013,-11.775224,-2.4437223472807084,-1.0312132825709268,21.199931843581652
-1565766880985.0,81141.0,494.0,0.01947,-0.01251,-0.82495,0.5647,0.01721,-257.35223,-11.781257,-2.443636399157669,-1.0310793950299493,21.190757390710957
-1565766880979.0,81141.0,500.0,0.01947,-0.01251,-0.82495,0.5647,0.01721,-257.35223,-11.781257,-2.443636399157669,-1.0310793950299493,21.190757390710957
-1565766880975.0,81153.0,504.0,0.01941,-0.01257,-0.82495,0.5647,0.01721,-257.35532,-11.790039,-2.4454203573673086,-1.0215233324196407,21.190901049579935
-1565766880968.0,81161.0,511.0,0.01941,-0.01251,-0.82495,0.5647,0.01721,-257.35596,-11.762681,-2.439745317736291,-1.0254065431358275,21.190788488576388
-1565766880962.0,81161.0,517.0,0.01935,-0.01251,-0.82495,0.5647,0.01721,-257.35968,-11.744104,-2.435854285215306,-1.0197337012947891,21.190819586528903
-1565766880959.0,81169.0,520.0,0.01935,-0.01251,-0.82495,0.5647,0.01721,-257.35968,-11.744104,-2.435854285215306,-1.0197337012947891,21.190819586528903
-1565766880952.0,81177.0,527.0,0.01929,-0.01251,-0.82501,0.5647,0.01721,-257.2413,-11.719523,-2.432049249875847,-1.0141935184995245,21.2000251633915
-1565766880947.0,81177.0,532.0,0.01923,-0.01245,-0.82501,0.56464,0.01721,-257.2183,-11.672974,-2.4223507824454535,-1.012489092105227,21.201995694636537
-1565766880942.0,81186.0,537.0,0.01917,-0.01245,-0.82501,0.56464,0.01721,-257.22202,-11.654407,-2.418460313230538,-1.0068158603547832,21.20202665796721
-1565766880935.0,81192.0,544.0,0.0191,-0.01239,-0.82501,0.56464,0.01721,-257.22693,-11.605394,-2.408246111258823,-1.00407987502362,21.20195102831697
-1565766880930.0,81200.0,549.0,0.01904,-0.01239,-0.82501,0.56464,0.01721,-257.23056,-11.586823,-2.4043557518035854,-0.9984066578863328,21.201981842556734
-1565766880924.0,81200.0,555.0,0.01898,-0.01233,-0.82501,0.56464,0.01721,-257.2348,-11.540904,-2.3947900896204635,-0.996616214295116,21.20190137332085
-1565766880918.0,81208.0,561.0,0.01892,-0.01227,-0.82501,0.56464,0.01721,-257.23904,-11.494981,-2.3852245067279223,-0.9948257716772012,21.201821374265364
-1565766880913.0,81216.0,566.0,0.01886,-0.01221,-0.82501,0.56464,0.01721,-257.24332,-11.449059,-2.3756590028331965,-0.9930353300308383,21.201741845401173
-1565766880907.0,81216.0,572.0,0.01874,-0.01215,-0.82501,0.56464,0.01721,-257.2512,-11.384561,-2.362203477354446,-0.985571694285296,21.201693004292693
-1565766880902.0,81224.0,577.0,0.01855,-0.0119,-0.82501,0.5647,0.01721,-257.2925,-11.212385,-2.326365934130509,-0.983702899834316,21.199286786875703
-1565766880896.0,81224.0,583.0,0.01849,-0.01178,-0.82501,0.5647,0.01721,-257.29724,-11.139098,-2.311125380318217,-0.9857960404597897,21.19910470284114
-1565766880890.0,81237.0,589.0,0.01837,-0.01166,-0.82495,0.56476,0.01721,-257.45505,-11.053495,-2.2920408959305787,-0.9820094916476829,21.187728312114075
-1565766880885.0,81244.0,594.0,0.01831,-0.01147,-0.82495,0.56482,0.01721,-257.48785,-10.94885,-2.2703065586357263,-0.9885558377389146,21.185381586766567
-1565766880879.0,81244.0,600.0,0.01825,-0.01135,-0.82489,0.56488,0.01721,-257.64218,-10.881698,-2.2551139631646357,-0.9904474993491477,21.17398337798481
-1565766880873.0,81254.0,606.0,0.01813,-0.01123,-0.82483,0.56494,0.01721,-257.8001,-10.795845,-2.2360307255841367,-0.9866696784168522,21.162615465134422
-1565766880869.0,81261.0,610.0,0.01807,-0.01105,-0.82483,0.565,0.01721,-257.83282,-10.695638,-2.215242441191949,-0.9925761958603826,21.160301679163155
-1565766880862.0,81261.0,617.0,0.01801,-0.01093,-0.82477,0.56512,0.01721,-258.01486,-10.628875,-2.2001757771381554,-0.9944005385465421,21.146866717355408
-1565766880857.0,81268.0,622.0,0.01782,-0.01062,-0.82465,0.56525,0.01721,-258.3337,-10.4402275,-2.158657531764411,-0.9961153046897732,21.123680836341165
-1565766880852.0,81277.0,627.0,0.01776,-0.01044,-0.82458,0.56537,0.01721,-258.53735,-10.346648,-2.1379079718097342,-1.0018193935519426,21.108639159778605
-1565766880846.0,81277.0,633.0,0.0177,-0.01031,-0.82452,0.56543,0.01721,-258.69266,-10.274364,-2.121776010903855,-1.0043800708030561,21.09725004152783
-1565766880841.0,81284.0,638.0,0.01764,-0.01019,-0.82446,0.56555,0.01721,-258.87543,-10.207167,-2.106711507320455,-1.0062251872384964,21.08383865304654
-1565766880835.0,81293.0,644.0,0.01764,-0.01007,-0.8244,0.56561,0.01721,-259.02765,-10.158055,-2.095422034594726,-1.01381271695195,21.072445590100926
-1565766880830.0,81293.0,649.0,0.01758,-0.00995,-0.82434,0.56573,0.01721,-259.21088,-10.090729,-2.080358982209142,-1.0156648528481504,21.059043062769263
-1565766880825.0,81301.0,654.0,0.01752,-0.00983,-0.82428,0.56586,0.01721,-259.39862,-10.023415,-2.065316129676195,-1.0175098496257595,21.045306313157127
-1565766880819.0,81309.0,660.0,0.01752,-0.0097,-0.82422,0.56598,0.01721,-259.57895,-9.970132,-2.0532065745560764,-1.0256868675340394,21.031876544213887
-1565766880813.0,81309.0,666.0,0.01746,-0.00964,-0.8241,0.56604,0.01721,-259.85864,-9.934692,-2.043626984657747,-1.0236046351312322,21.011418128256835
-1565766880808.0,81320.0,671.0,0.01746,-0.00958,-0.82404,0.56616,0.01721,-260.03873,-9.913451,-2.0381330129550146,-1.0272452419576903,20.99808943022967
-1565766880802.0,81320.0,677.0,0.0174,-0.00952,-0.82397,0.56628,0.01721,-260.2432,-9.874204,-2.0287288489021713,-1.0252013799373374,20.983256540420243
-1565766880797.0,81329.0,682.0,0.0174,-0.0094,-0.82379,0.56653,0.01721,-260.73386,-9.836797,-2.0176989426119873,-1.0323612521367607,20.947090397574385
-1565766880791.0,81336.0,688.0,0.01733,-0.00934,-0.82373,0.56665,0.01721,-260.91867,-9.793401,-2.007654953735922,-1.0294004031089492,20.93380182710129
-1565766880786.0,81344.0,693.0,0.01733,-0.00928,-0.82367,0.56677,0.01721,-261.09976,-9.772012,-2.0021638955880037,-1.0330502312047003,20.920489697988728
-1565766880780.0,81344.0,699.0,0.01727,-0.00928,-0.82361,0.56683,0.01721,-261.2563,-9.758767,-1.9983154230296551,-1.0272036041526706,20.90930111555629
-1565766880775.0,81353.0,704.0,0.01727,-0.00922,-0.82355,0.56696,0.01721,-261.44247,-9.737442,-1.9928445805764146,-1.03084533825852,20.895656795493167
-1565766880768.0,81353.0,711.0,0.01727,-0.00922,-0.82343,0.56708,0.01721,-261.74945,-9.748773,-1.9929552269663018,-1.0304810156676312,20.87323720151565
-1565766880763.0,81362.0,716.0,0.01721,-0.00922,-0.82336,0.56714,0.01721,-261.92755,-9.736318,-1.989094111626149,-1.0246171445361245,20.86051797033089
-1565766880757.0,81369.0,722.0,0.01721,-0.00922,-0.8233,0.5672,0.01721,-262.08148,-9.741987,-1.9891490224986885,-1.0244353961862214,20.849308328598326
-1565766880752.0,81376.0,727.0,0.01715,-0.00922,-0.82324,0.56732,0.01721,-262.26663,-9.729237,-1.985415135867786,-1.0185291649252939,20.836107445825718
-1565766880746.0,81376.0,733.0,0.01709,-0.00922,-0.82318,0.56744,0.01721,-262.4519,-9.716456,-1.9816796423265157,-1.0126237696766216,20.822909234204687
-1565766880741.0,81385.0,738.0,0.01703,-0.00922,-0.82312,0.5675,0.01721,-262.6097,-9.703084,-1.9778255037796852,-1.006782612210563,20.811724693029674
-1565766880735.0,81393.0,744.0,0.01697,-0.00922,-0.82306,0.56757,0.01721,-262.7723,-9.689787,-1.9739900202543352,-1.0009317234403186,20.80020525444644
-1565766880730.0,81393.0,749.0,0.01691,-0.00928,-0.82306,0.56763,0.01721,-262.80292,-9.6991,-1.9758584304246465,-0.991305196458126,20.798295559729098
-1565766880725.0,81404.0,754.0,0.01691,-0.00928,-0.823,0.56769,0.01721,-262.95758,-9.704745,-1.9759108670961985,-0.9911251003325593,20.787090041425444
-1565766880719.0,81404.0,760.0,0.01685,-0.00934,-0.823,0.56769,0.01721,-262.96036,-9.713482,-1.9776618734789764,-0.981562003210909,20.78719127685082
-1565766880713.0,81413.0,766.0,0.01685,-0.0094,-0.823,0.56775,0.01721,-262.98758,-9.741853,-1.9834381043431708,-0.9775936446756512,20.78526224672258
-1565766880708.0,81421.0,771.0,0.01685,-0.00946,-0.82294,0.56781,0.01721,-263.14194,-9.77534,-1.9891493371589364,-0.9735085968591283,20.774138178259747
-1565766880702.0,81421.0,777.0,0.01685,-0.00952,-0.82294,0.56781,0.01721,-263.1414,-9.803156,-1.9948093863109875,-0.9696040615387165,20.774219110163628
-1565766880696.0,81430.0,783.0,0.01685,-0.00964,-0.82288,0.56787,0.01721,-263.29532,-9.864516,-2.0061790806253685,-0.9616128469063923,20.763179328205496
-1565766880691.0,81436.0,788.0,0.01685,-0.0097,-0.82288,0.56793,0.01721,-263.32254,-9.892914,-2.0119545614139627,-0.9576412110574952,20.761256774506137
-1565766880685.0,81444.0,794.0,0.01691,-0.00983,-0.82281,0.56793,0.01721,-263.46667,-9.978397,-2.028049556251368,-0.9547024680071129,20.75068488040212
-1565766880679.0,81444.0,800.0,0.01691,-0.00989,-0.82281,0.56799,0.01721,-263.49396,-10.006815,-2.0338250225174046,-0.9507291210428556,20.748765878600167
-1565766880674.0,81453.0,805.0,0.01697,-0.00995,-0.82281,0.56799,0.01721,-263.49,-10.053762,-2.043395865543937,-0.9524813759788355,20.748828023241643
-1565766880668.0,81462.0,811.0,0.01697,-0.00995,-0.82275,0.56805,0.01721,-263.64548,-10.059603,-2.0434441074803917,-0.9522962621196629,20.73762547415572
-1565766880663.0,81462.0,816.0,0.01703,-0.01001,-0.82275,0.56805,0.01721,-263.64157,-10.10658,-2.0530150187713954,-0.9540476926787612,20.73768814364152
-1565766880657.0,81468.0,822.0,0.01709,-0.01007,-0.82275,0.56805,0.01721,-263.63763,-10.153554,-2.062585998881832,-0.9557991241294205,20.73775129217171
-1565766880650.0,81478.0,829.0,0.01709,-0.01013,-0.82269,0.56812,0.01721,-263.79718,-10.187414,-2.06831232831723,-0.951694172255787,20.726303600744004
-1565766880646.0,81478.0,833.0,0.01709,-0.01013,-0.82269,0.56812,0.01721,-263.79718,-10.187414,-2.06831232831723,-0.951694172255787,20.726303600744004
-1565766880640.0,81489.0,839.0,0.01715,-0.01019,-0.82269,0.56818,0.01721,-263.82098,-10.23499,-2.0780013211709822,-0.9533746375907527,20.724365916143427
-1565766880634.0,81489.0,845.0,0.01715,-0.01019,-0.82269,0.56818,0.01721,-263.82098,-10.23499,-2.0780013211709822,-0.9533746375907527,20.724365916143427
-1565766880629.0,81497.0,850.0,0.01715,-0.01025,-0.82263,0.56818,0.01721,-263.94833,-10.26824,-2.08358943689181,-0.9493496501110674,20.715255742957453
-1565766880623.0,81504.0,856.0,0.01721,-0.01025,-0.82263,0.56824,0.01721,-263.97284,-10.287964,-2.0876207700317813,-0.9549359348897096,20.713229924960373
-1565766880618.0,81504.0,861.0,0.01721,-0.01025,-0.82263,0.56824,0.01721,-263.97284,-10.287964,-2.0876207700317813,-0.9549359348897096,20.713229924960373
-1565766880612.0,81513.0,867.0,0.01727,-0.01038,-0.82263,0.56824,0.01721,-263.96814,-10.367516,-2.103793676758711,-0.9521265171204628,20.713401482012188
-1565766880606.0,81522.0,873.0,0.01727,-0.01038,-0.82263,0.56824,0.01721,-263.96814,-10.367516,-2.103793676758711,-0.9521265171204628,20.713401482012188
-1565766880601.0,81529.0,878.0,0.01733,-0.01044,-0.82263,0.56824,0.01721,-263.96405,-10.4145355,-2.1133654629398038,-0.9538758158948323,20.713467998084553
-1565766880595.0,81529.0,884.0,0.0174,-0.0105,-0.82263,0.56824,0.01721,-263.9595,-10.464746,-2.123589595495765,-0.9565679113614792,20.71353073745142
-1565766880589.0,81537.0,890.0,0.0174,-0.01056,-0.82263,0.56818,0.01721,-263.93106,-10.492041,-2.129128278310644,-0.952733053827093,20.715624755083283
-1565766880584.0,81545.0,895.0,0.01746,-0.01068,-0.82269,0.56818,0.01721,-263.7984,-10.561405,-2.144431505399446,-0.9506957703080599,20.724986943140962
-1565766880577.0,81545.0,902.0,0.01746,-0.01074,-0.82269,0.56812,0.01721,-263.76996,-10.588682,-2.149970248909813,-0.9468625696464724,20.727084194432408
-1565766880572.0,81553.0,907.0,0.01752,-0.01086,-0.82269,0.56805,0.01721,-263.73276,-10.662843,-2.1650602225313893,-0.944793589249194,20.729586733987816
