UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063025.0,276698.0,448.0,0.01251,0.02856,-0.94196,0.33435,0.01611,-81.379684,5.8639684,2.6067530058454627,-2.445318925454374,50.97269465780309
-1566280063021.0,276705.0,452.0,0.01251,0.02856,-0.94189,0.33441,0.01611,-81.41593,5.865254,2.6064379410937075,-2.4454150292376666,50.96021969500805
-1566280063014.0,276712.0,459.0,0.01257,0.02856,-0.94189,0.33441,0.01611,-81.41605,5.8600507,2.6041468298523607,-2.4518969063982965,50.96037236322607
-1566280063010.0,276712.0,463.0,0.01257,0.02856,-0.94189,0.33447,0.01611,-81.43064,5.859856,2.604060415024802,-2.4520934504462164,50.95533781379248
-1566280063003.0,276712.0,470.0,0.01263,0.0285,-0.94189,0.33447,0.01611,-81.43057,5.8400607,2.595275848634504,-2.456273596838275,50.955175598962825
-1566280062999.0,276725.0,474.0,0.01263,0.02844,-0.94189,0.33447,0.01611,-81.43038,5.82547,2.588782850894659,-2.453971837683168,50.9548612544757
-1566280062992.0,276732.0,481.0,0.0127,0.02844,-0.94189,0.33447,0.01611,-81.43052,5.8193984,2.586109378623967,-2.4615340791453395,50.95503859530828
-1566280062987.0,276741.0,486.0,0.01282,0.02832,-0.94189,0.33441,0.01611,-81.41577,5.780007,2.568628476018429,-2.469699549197016,50.95974808017317
-1566280062982.0,276741.0,491.0,0.01282,0.02826,-0.94189,0.33441,0.01611,-81.41558,5.765416,2.5621355696082793,-2.4673981797650235,50.959434271930775
-1566280062975.0,276749.0,498.0,0.01288,0.02814,-0.94196,0.33435,0.01611,-81.37905,5.7297897,2.547172967441765,-2.469187169959626,50.97143434607514
-1566280062970.0,276757.0,503.0,0.01294,0.02808,-0.94196,0.33435,0.01611,-81.37895,5.710002,2.53838890468198,-2.473368677551366,50.97127198215736
-1566280062963.0,276757.0,510.0,0.013,0.02802,-0.94196,0.33429,0.01611,-81.36429,5.6904163,2.5296942374800415,-2.4773573667580644,50.97614535117674
-1566280062958.0,276766.0,515.0,0.01312,0.02789,-0.94202,0.33423,0.01611,-81.33089,5.6473985,2.5113267949075424,-2.4852361970577626,50.987179727114096
-1566280062954.0,276774.0,519.0,0.01318,0.02783,-0.94202,0.33417,0.01617,-81.316216,5.6278224,2.502633840307799,-2.489227468400999,50.992054129523154
-1566280062947.0,276780.0,526.0,0.01324,0.02777,-0.94202,0.33411,0.01617,-81.30151,5.6082478,2.493941728842622,-2.4932195776721637,50.996929165786156
-1566280062941.0,276780.0,532.0,0.01343,0.02759,-0.94208,0.33392,0.01617,-81.23649,5.5475144,2.467694199820242,-2.506342222069363,51.01879489454876
-1566280062936.0,276789.0,537.0,0.01355,0.02747,-0.94214,0.33386,0.01617,-81.20317,5.5070033,2.4504127174071604,-2.514617257669784,51.029879049626345
-1566280062930.0,276789.0,543.0,0.01367,0.0274,-0.94214,0.33374,0.01617,-81.17393,5.480044,2.4384490076815135,-2.5245273884454384,51.03989377469895
-1566280062925.0,276799.0,548.0,0.01373,0.02728,-0.9422,0.33368,0.01617,-81.14051,5.444751,2.4234559957686637,-2.5263243938761466,51.05083030252692
-1566280062919.0,276809.0,554.0,0.01385,0.02716,-0.9422,0.33356,0.01617,-81.11108,5.405667,2.4060847480387384,-2.5343264697986245,51.0605901189557
-1566280062914.0,276809.0,559.0,0.01398,0.02698,-0.94226,0.3335,0.01617,-81.07753,5.3497934,2.3819311194121893,-2.541399718805642,51.07138772956603
-1566280062909.0,276817.0,564.0,0.0141,0.02686,-0.94232,0.33337,0.01617,-81.02722,5.3096385,2.3647659868457627,-2.549475551659893,51.088354755495686
-1566280062903.0,276817.0,570.0,0.01422,0.02667,-0.94232,0.33325,0.01617,-80.997505,5.253601,2.3398251896538396,-2.5548136740882987,51.09776229576545
-1566280062898.0,276826.0,575.0,0.01447,0.02618,-0.94244,0.33307,0.01617,-80.91537,5.111593,2.2779276171584013,-2.5627641140069732,51.12372355145936
-1566280062892.0,276834.0,581.0,0.01453,0.02594,-0.94244,0.33301,0.01617,-80.899956,5.048414,2.2497635929002966,-2.559902562486073,51.12770158749848
-1566280062886.0,276839.0,587.0,0.01465,0.02557,-0.9425,0.33289,0.01617,-80.85111,4.9477096,2.205523189610753,-2.5584904976544762,51.14258125605909
-1566280062880.0,276839.0,593.0,0.01471,0.02527,-0.9425,0.33282,0.01617,-80.833015,4.870036,2.170883359553398,-2.553318889291543,51.147120111171574
-1566280062875.0,276849.0,598.0,0.01483,0.02484,-0.94257,0.33276,0.01617,-80.795425,4.7544627,2.1200748216385334,-2.549824404315793,51.15773664053813
-1566280062869.0,276858.0,604.0,0.01495,0.02448,-0.94257,0.3327,0.01617,-80.77951,4.65707,2.076644611852367,-2.5488890990489566,51.16129771810648
-1566280062865.0,276858.0,608.0,0.01501,0.02405,-0.94263,0.3327,0.01617,-80.7595,4.5466795,2.027982880364998,-2.5390696735394203,51.1657039696878
-1566280062859.0,276864.0,614.0,0.01514,0.02356,-0.94263,0.33264,0.01617,-80.74303,4.416938,1.970103092224422,-2.5342641856640484,51.168696002382745
-1566280062853.0,276871.0,620.0,0.01526,0.02319,-0.94263,0.33258,0.01617,-80.727,4.317156,1.925596431373132,-2.5329620005929607,51.17225411249285
-1566280062848.0,276871.0,625.0,0.01532,0.02277,-0.94269,0.33258,0.01617,-80.70695,4.2092977,1.8780124199948713,-2.523532639542955,51.176767073084136
-1566280062842.0,276882.0,631.0,0.01556,0.02191,-0.94269,0.33258,0.01617,-80.70337,3.9802346,1.7758046113465062,-2.516676504482228,51.17329649098056
-1566280062836.0,276882.0,637.0,0.01563,0.02148,-0.94269,0.33252,0.01617,-80.68704,3.8702374,1.726711872095381,-2.507694218269424,51.176545768397176
-1566280062830.0,276892.0,643.0,0.01575,0.02112,-0.94269,0.33258,0.01617,-80.70001,3.7724364,1.6830804140910363,-2.507084328115497,51.170111842741136
-1566280062825.0,276900.0,648.0,0.01581,0.02075,-0.94269,0.33258,0.01617,-80.69844,3.6776025,1.6407569562662305,-2.4994574905934983,51.1685881041538
-1566280062820.0,276900.0,653.0,0.01593,0.02032,-0.94269,0.33258,0.01617,-80.69653,3.5630784,1.5896601801754915,-2.4960294816863815,51.1669282405519
-1566280062813.0,276908.0,660.0,0.01605,0.0199,-0.94269,0.33264,0.01617,-80.709175,3.4507325,1.5395366230912968,-2.493119903257001,51.1602747830583
-1566280062809.0,276917.0,664.0,0.01611,0.01959,-0.94269,0.33264,0.01617,-80.7078,3.3704448,1.5037094146144794,-2.48777982021687,51.159054589957464
-1566280062803.0,276917.0,670.0,0.01624,0.01917,-0.94269,0.3327,0.01611,-80.72037,3.257238,1.4532057636369105,-2.4859436060564457,51.15244842871769
-1566280062796.0,276925.0,677.0,0.01642,0.01855,-0.94269,0.33276,0.01611,-80.731964,3.0912642,1.3791587891514274,-2.4818744409781566,51.14511220306221
-1566280062792.0,276934.0,681.0,0.01648,0.01825,-0.94269,0.33282,0.01611,-80.745094,3.0131476,1.3443028067364222,-2.4770374031396876,51.13892396715275
-1566280062787.0,276939.0,686.0,0.01654,0.01788,-0.94269,0.33282,0.01611,-80.7434,2.9183192,1.3019872284392964,-2.4694005542329913,51.137513218294856
-1566280062779.0,276939.0,694.0,0.0166,0.01752,-0.94269,0.33289,0.01611,-80.7587,2.8256164,1.2606214848810608,-2.462286150160391,51.1302655813341
-1566280062775.0,276950.0,698.0,0.01666,0.01721,-0.94263,0.33295,0.01611,-80.79013,2.7456074,1.2245657463579624,-2.456941087318977,51.11771376031453
-1566280062769.0,276956.0,704.0,0.01672,0.01678,-0.94263,0.33295,0.01611,-80.78814,2.636212,1.1757647861956937,-2.447007136966238,51.11611165779584
-1566280062763.0,276956.0,710.0,0.01678,0.0163,-0.94263,0.33301,0.01611,-80.80045,2.5144382,1.1214415911865747,-2.4352760434433827,51.10928960426756
-1566280062758.0,276966.0,715.0,0.01685,0.01581,-0.94263,0.33313,0.01611,-80.82724,2.38912,1.0655407785513105,-2.4243463744465465,51.097424671702754
-1566280062752.0,276966.0,721.0,0.01697,0.01453,-0.94257,0.33325,0.01611,-80.86876,2.0683687,0.9221902918266149,-2.388497403256119,51.076399439565904
-1566280062746.0,276976.0,727.0,0.01703,0.01379,-0.9425,0.33337,0.01611,-80.91587,1.8836473,0.8395316803704006,-2.366753487984336,51.05632146733788
-1566280062741.0,276985.0,732.0,0.01709,0.013,-0.9425,0.3335,0.01611,-80.943726,1.6863134,0.7515667452693804,-2.343228334738935,51.042735850906126
-1566280062735.0,276993.0,738.0,0.01715,0.01215,-0.94244,0.33368,0.01611,-81.001816,1.4744455,0.6569359790918449,-2.3173359301583853,51.01846374639405
-1566280062729.0,276993.0,744.0,0.01721,0.01141,-0.94244,0.3338,0.01611,-81.02741,1.2892356,0.5744072763817114,-2.295659693201245,51.00605439819475
-1566280062724.0,277001.0,749.0,0.01727,0.0105,-0.94238,0.33392,0.01611,-81.070656,1.0629303,0.47343194183023407,-2.2673345225736115,50.98682045635971
-1566280062718.0,277001.0,755.0,0.01733,0.00964,-0.94232,0.33417,0.01611,-81.14568,0.8480751,0.3776184765937363,-2.2410431225362544,50.95693002663904
-1566280062713.0,277013.0,760.0,0.0174,0.00879,-0.94226,0.33435,0.01617,-81.2037,0.6349951,0.2826549958797044,-2.2160955586144397,50.93305367167079
-1566280062707.0,277018.0,766.0,0.01746,0.00726,-0.94214,0.33472,0.01617,-81.323364,0.25667486,0.11418320648827943,-2.1639837769367394,50.88514292726694
-1566280062702.0,277024.0,771.0,0.01752,0.00665,-0.94208,0.33484,0.01617,-81.36794,0.102736674,0.04568939081288998,-2.1470232261082836,50.86716632339929
-1566280062695.0,277024.0,778.0,0.01758,0.00586,-0.94202,0.33508,0.01617,-81.44089,-0.09555303,-0.04248181158815264,-2.1232120785881476,50.83874843255123
-1566280062689.0,277034.0,784.0,0.01758,0.00531,-0.94196,0.33527,0.01617,-81.50314,-0.23019727,-0.10231195928940937,-2.102073913979015,50.81513457742906
-1566280062685.0,277042.0,788.0,0.01764,0.00464,-0.94189,0.33545,0.01617,-81.56515,-0.3992507,-0.17738698735329717,-2.08275087408586,50.7910934406612
-1566280062679.0,277049.0,794.0,0.01764,0.00403,-0.94183,0.33563,0.01624,-81.62475,-0.54857653,-0.2436580771635381,-2.059249123419879,50.76828807971049
-1566280062674.0,277049.0,799.0,0.0177,0.00336,-0.94177,0.33582,0.01624,-81.686134,-0.71780735,-0.318729972997347,-2.0398953024527797,50.744598301291404
-1566280062667.0,277049.0,806.0,0.0177,0.00281,-0.94171,0.336,0.01624,-81.746056,-0.8526816,-0.37850378958031117,-2.0186530692217013,50.722028541605
-1566280062663.0,277061.0,810.0,0.0177,0.00159,-0.94159,0.33636,0.01624,-81.8654,-1.1518186,-0.5109800687790572,-1.9714732968058326,50.67681393563885
-1566280062657.0,277069.0,816.0,0.01764,0.00104,-0.94153,0.33649,0.01624,-81.913666,-1.2814431,-0.5683084749062745,-1.9436781790121542,50.65856457983244
-1566280062651.0,277069.0,822.0,0.01764,0.00049,-0.94147,0.33667,0.0163,-81.97368,-1.416567,-0.6280456958334883,-1.9223474613080687,50.63619542021675
-1566280062646.0,277078.0,827.0,0.01758,-6e-05,-0.94141,0.33679,0.01624,-82.01958,-1.5462602,-0.6853336694891838,-1.8945185107800042,50.61887964505979
-1566280062639.0,277085.0,834.0,0.01752,-0.00067,-0.94135,0.33691,0.01624,-82.065254,-1.6906255,-0.7490866706753118,-1.8643580478166408,50.6015264368624
-1566280062634.0,277092.0,839.0,0.01746,-0.00104,-0.94135,0.33704,0.01624,-82.09569,-1.7761202,-0.7869567030349933,-1.8435748241189298,50.59016248355067
-1566280062629.0,277092.0,844.0,0.0174,-0.00159,-0.94128,0.3371,0.01624,-82.130196,-1.9057648,-0.8440974841509692,-1.8156957936769442,50.57691940523611
-1566280062624.0,277103.0,849.0,0.01733,-0.00201,-0.94128,0.33722,0.01624,-82.158104,-2.0025442,-0.8869488810634264,-1.7918818596687214,50.5663918065174
-1566280062619.0,277108.0,854.0,0.01721,-0.0025,-0.94122,0.33728,0.01624,-82.19027,-2.1123314,-0.9352792376158949,-1.7598525734322454,50.554392316237625
-1566280062613.0,277108.0,860.0,0.01703,-0.0033,-0.94122,0.3374,0.01624,-82.217415,-2.2921517,-1.0148632047411101,-1.709450487155956,50.54356548344762
-1566280062607.0,277116.0,866.0,0.01697,-0.00366,-0.94116,0.33746,0.01624,-82.24975,-2.3755634,-1.0514741496550262,-1.6889095122743276,50.53178919903061
-1566280062602.0,277124.0,871.0,0.01691,-0.00409,-0.94116,0.33746,0.01624,-82.24836,-2.475157,-1.095542956030991,-1.6658005415556016,50.531407945220025
-1566280062595.0,277124.0,878.0,0.01678,-0.00446,-0.94116,0.33746,0.01624,-82.247826,-2.5540218,-1.1304251813442983,-1.637460473441157,50.53113606019977
-1566280062590.0,277133.0,883.0,0.01672,-0.00482,-0.94116,0.33752,0.01624,-82.26139,-2.636813,-1.1670560437064283,-1.6170269293222401,50.525873189946054
-1566280062584.0,277133.0,889.0,0.0166,-0.00519,-0.94116,0.33746,0.01624,-82.24617,-2.7162921,-1.2022103601152496,-1.5897996041015694,50.530648013609635
-1566280062578.0,277144.0,895.0,0.01654,-0.00562,-0.94116,0.33746,0.01624,-82.244835,-2.8158906,-1.2462783988007518,-1.5666917693280185,50.53038488746935
-1566280062574.0,277154.0,899.0,0.01648,-0.00604,-0.94116,0.33746,0.01624,-82.243546,-2.9130516,-1.2892674849757726,-1.5439710305347694,50.53015905850077
-1566280062568.0,277154.0,905.0,0.01636,-0.00653,-0.94116,0.3374,0.01624,-82.227875,-3.0217965,-1.3373709034063512,-1.5121143865775306,50.53496026241669
-1566280062561.0,277160.0,912.0,0.01617,-0.00751,-0.94122,0.33734,0.01624,-82.19198,-3.2430758,-1.435682558993526,-1.4538764523596577,50.54610492704293
-1566280062557.0,277171.0,916.0,0.01605,-0.008,-0.94122,0.33728,0.01624,-82.176384,-3.3518097,-1.483793267388883,-1.4220371300539376,50.55104073025285
-1566280062551.0,277175.0,922.0,0.01599,-0.00861,-0.94122,0.33722,0.01617,-82.15976,-3.4950213,-1.5471782765694682,-1.3920397718755462,50.55595691052824
-1566280062545.0,277175.0,928.0,0.01587,-0.00922,-0.94128,0.33722,0.01617,-82.13956,-3.6323435,-1.6084132915846496,-1.3556237483104348,50.56241717374894
