UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567384.0,145644.0,64.0,0.04712,-0.00226,-0.79327,0.60706,0.01453,-366.133,-23.116367,-3.494525244966319,-4.129664539888823,15.02436792732955
-1565669567377.0,145659.0,71.0,0.04718,-0.00226,-0.79321,0.60706,0.01453,-366.3545,-23.159718,-3.498726266966985,-4.1348076468944,15.014885467477598
-1565669567373.0,145659.0,75.0,0.04724,-0.00226,-0.79321,0.60712,0.01453,-366.37482,-23.188595,-3.5032679872374497,-4.140260028883387,15.013464866156369
-1565669567367.0,145666.0,81.0,0.04724,-0.00226,-0.79321,0.60712,0.01453,-366.37482,-23.188595,-3.5032679872374497,-4.140260028883387,15.013464866156369
-1565669567363.0,145672.0,85.0,0.0473,-0.0022,-0.79321,0.60712,0.01453,-366.36105,-23.179096,-3.502025505354285,-4.149913239517938,15.013515599363899
-1565669567357.0,145680.0,91.0,0.0473,-0.0022,-0.79321,0.60712,0.01453,-366.36105,-23.179096,-3.502025505354285,-4.149913239517938,15.013515599363899
-1565669567351.0,145680.0,97.0,0.04736,-0.0022,-0.79321,0.60712,0.01453,-366.34503,-23.205807,-3.5062428015367226,-4.1553813052557675,15.01351167079298
-1565669567346.0,145688.0,102.0,0.04736,-0.00214,-0.79321,0.60712,0.01453,-366.34717,-23.169596,-3.500783094216371,-4.1595665681581915,15.013567346379688
-1565669567340.0,145695.0,108.0,0.04742,-0.00214,-0.79321,0.60712,0.01453,-366.3313,-23.196312,-3.5050004839095874,-4.165034700863265,15.013563524918126
-1565669567334.0,145695.0,114.0,0.04749,-0.00208,-0.79321,0.60712,0.01453,-366.31473,-23.191257,-3.5044611614927583,-4.175599585252927,15.013615773812816
-1565669567328.0,145704.0,120.0,0.04749,-0.00208,-0.79321,0.60712,0.01453,-366.31473,-23.191257,-3.5044611614927583,-4.175599585252927,15.013615773812816
-1565669567323.0,145712.0,125.0,0.04749,-0.00208,-0.79321,0.60712,0.01453,-366.31473,-23.191257,-3.5044611614927583,-4.175599585252927,15.013615773812816
-1565669567318.0,145719.0,130.0,0.04755,-0.00201,-0.79321,0.60712,0.01453,-366.30142,-23.17573,-3.502309038209155,-4.185950798038625,15.013679353539231
-1565669567312.0,145719.0,136.0,0.04755,-0.00201,-0.79321,0.60712,0.01453,-366.30142,-23.17573,-3.502309038209155,-4.185950798038625,15.013679353539231
-1565669567307.0,145728.0,141.0,0.04761,-0.00195,-0.79321,0.60712,0.01453,-366.28754,-23.166225,-3.5010669441925866,-4.195604569666814,15.013734418181016
-1565669567301.0,145728.0,147.0,0.04761,-0.00195,-0.79321,0.60706,0.01453,-366.25137,-23.164053,-3.500739334870216,-4.195618012905969,15.015151047088992
-1565669567294.0,145739.0,154.0,0.04767,-0.00189,-0.79321,0.60706,0.01453,-366.23752,-23.15455,-3.4994968938995874,-4.205271490380752,15.015207138482452
-1565669567289.0,145747.0,159.0,0.04767,-0.00189,-0.79321,0.60712,0.01453,-366.27368,-23.156725,-3.499824920573971,-4.20525846061849,15.013790496707912
-1565669567282.0,145747.0,166.0,0.04767,-0.00189,-0.79321,0.60712,0.01453,-366.27368,-23.156725,-3.499824920573971,-4.20525846061849,15.013790496707912
-1565669567278.0,145757.0,170.0,0.04773,-0.00183,-0.79321,0.60712,0.01453,-366.25983,-23.147224,-3.4985829672496824,-4.214912471172158,15.013847589138209
-1565669567273.0,145763.0,175.0,0.04773,-0.00183,-0.79321,0.60712,0.01453,-366.25983,-23.147224,-3.4985829672496824,-4.214912471172158,15.013847589138209
-1565669567267.0,145763.0,181.0,0.04779,-0.00183,-0.79321,0.60712,0.01453,-366.2438,-23.173923,-3.5028009510237434,-4.220380990851972,15.013844321102411
-1565669567262.0,145772.0,186.0,0.04779,-0.00177,-0.79321,0.60712,0.01453,-366.246,-23.137724,-3.4973410841161012,-4.224566601606352,15.01390569549018
-1565669567256.0,145780.0,192.0,0.04779,-0.00177,-0.79321,0.60712,0.01453,-366.246,-23.137724,-3.4973410841161012,-4.224566601606352,15.01390569549018
-1565669567251.0,145780.0,197.0,0.04785,-0.00171,-0.79315,0.60712,0.01453,-366.4699,-23.144913,-3.49608750374152,-4.233890959480296,15.004485322738716
-1565669567244.0,145788.0,204.0,0.04785,-0.00171,-0.79315,0.60712,0.01453,-366.4699,-23.144913,-3.49608750374152,-4.233890959480296,15.004485322738716
-1565669567239.0,145795.0,209.0,0.04785,-0.00165,-0.79315,0.60712,0.01453,-366.47214,-23.10869,-3.4906280169087287,-4.238076643218029,15.00454835751934
-1565669567234.0,145795.0,214.0,0.04785,-0.00165,-0.79315,0.60712,0.01453,-366.47214,-23.10869,-3.4906280169087287,-4.238076643218029,15.00454835751934
-1565669567229.0,145805.0,219.0,0.04791,-0.00165,-0.79315,0.60712,0.01453,-366.45593,-23.1354,-3.4948461734106915,-4.2435449127276,15.004545412310534
-1565669567224.0,145811.0,224.0,0.04791,-0.00165,-0.79315,0.60712,0.01453,-366.45593,-23.1354,-3.4948461734106915,-4.2435449127276,15.004545412310534
-1565669567218.0,145811.0,230.0,0.04791,-0.00159,-0.79315,0.60712,0.01453,-366.4581,-23.099178,-3.4893866621815546,-4.247730648761904,15.0046093540209
-1565669567213.0,145824.0,235.0,0.04791,-0.00159,-0.79315,0.60712,0.01453,-366.4581,-23.099178,-3.4893866621815546,-4.247730648761904,15.0046093540209
-1565669567207.0,145824.0,241.0,0.04791,-0.00159,-0.79315,0.60712,0.01453,-366.4581,-23.099178,-3.4893866621815546,-4.247730648761904,15.0046093540209
-1565669567201.0,145831.0,247.0,0.04791,-0.00153,-0.79315,0.60712,0.01453,-366.46033,-23.062956,-3.4839271420504154,-4.251916407508159,15.004674095605239
-1565669567196.0,145840.0,252.0,0.04791,-0.00153,-0.79315,0.60718,0.01453,-366.49652,-23.065145,-3.4842568455249623,-4.251905858970433,15.003258445527422
-1565669567191.0,145847.0,257.0,0.04797,-0.00153,-0.79315,0.60718,0.01453,-366.4805,-23.091867,-3.488475494389542,-4.257374226510398,15.003255714966272
-1565669567186.0,145847.0,262.0,0.04797,-0.00146,-0.79315,0.60718,0.01453,-366.48306,-23.04961,-3.48210602881713,-4.262258157696222,15.00333236627506
-1565669567180.0,145856.0,268.0,0.04797,-0.00146,-0.79315,0.60718,0.01453,-366.48306,-23.04961,-3.48210602881713,-4.262258157696222,15.00333236627506
-1565669567173.0,145863.0,275.0,0.04797,-0.00146,-0.79315,0.60718,0.01453,-366.48306,-23.04961,-3.48210602881713,-4.262258157696222,15.00333236627506
-1565669567168.0,145863.0,280.0,0.04797,-0.00146,-0.79309,0.60718,0.01453,-366.721,-23.066254,-3.4820959813433094,-4.261927425638678,14.99385201981113
-1565669567163.0,145873.0,285.0,0.04797,-0.0014,-0.79309,0.60718,0.01453,-366.72318,-23.03001,-3.4766368422496763,-4.266113675261143,14.993918541700197
-1565669567158.0,145879.0,290.0,0.04797,-0.0014,-0.79309,0.60718,0.01453,-366.72318,-23.03001,-3.4766368422496763,-4.266113675261143,14.993918541700197
-1565669567152.0,145879.0,296.0,0.04797,-0.0014,-0.79309,0.60718,0.01453,-366.72318,-23.03001,-3.4766368422496763,-4.266113675261143,14.993918541700197
-1565669567147.0,145888.0,301.0,0.04797,-0.00134,-0.79309,0.60718,0.01453,-366.72537,-22.993767,-3.4711776938120544,-4.270299947699811,14.99398586356827
-1565669567141.0,145896.0,307.0,0.04797,-0.00134,-0.79315,0.60718,0.01453,-366.48746,-22.97717,-3.4711869156734148,-4.270630683362666,15.003466301341632
-1565669567135.0,145896.0,313.0,0.04797,-0.00134,-0.79315,0.60718,0.01453,-366.48746,-22.97717,-3.4711869156734148,-4.270630683362666,15.003466301341632
-1565669567130.0,145896.0,318.0,0.04797,-0.00134,-0.79315,0.60718,0.01453,-366.48746,-22.97717,-3.4711869156734148,-4.270630683362666,15.003466301341632
-1565669567124.0,145909.0,324.0,0.04797,-0.00134,-0.79315,0.60718,0.01453,-366.48746,-22.97717,-3.4711869156734148,-4.270630683362666,15.003466301341632
-1565669567119.0,145915.0,329.0,0.04797,-0.00128,-0.79309,0.60718,0.01453,-366.72757,-22.957523,-3.465718535893352,-4.274486242977403,14.994053985428152
-1565669567113.0,145924.0,335.0,0.04797,-0.00128,-0.79309,0.60718,0.01453,-366.72757,-22.957523,-3.465718535893352,-4.274486242977403,14.994053985428152
-1565669567108.0,145924.0,340.0,0.04797,-0.00128,-0.79309,0.60718,0.01453,-366.72757,-22.957523,-3.465718535893352,-4.274486242977403,14.994053985428152
-1565669567102.0,145931.0,346.0,0.04797,-0.00128,-0.79309,0.60718,0.01453,-366.72757,-22.957523,-3.465718535893352,-4.274486242977403,14.994053985428152
-1565669567097.0,145940.0,351.0,0.04797,-0.00122,-0.79309,0.60718,0.01453,-366.72977,-22.92128,-3.460259368356473,-4.278672561116644,14.994122907292692
-1565669567091.0,145940.0,357.0,0.04797,-0.00122,-0.79309,0.60718,0.01453,-366.72977,-22.92128,-3.460259368356473,-4.278672561116644,14.994122907292692
-1565669567085.0,145947.0,363.0,0.04803,-0.00122,-0.79309,0.60718,0.01453,-366.7136,-22.948017,-3.464478045923604,-4.284140705625813,14.99412073095344
-1565669567080.0,145956.0,368.0,0.04803,-0.00122,-0.79309,0.60724,0.01453,-366.74985,-22.950214,-3.464808595909207,-4.284132294020445,14.992706080501918
-1565669567075.0,145963.0,373.0,0.04803,-0.00122,-0.79309,0.60724,0.01453,-366.74985,-22.950214,-3.464808595909207,-4.284132294020445,14.992706080501918
-1565669567069.0,145963.0,379.0,0.04803,-0.00122,-0.79309,0.60724,0.01453,-366.74985,-22.950214,-3.464808595909207,-4.284132294020445,14.992706080501918
-1565669567063.0,145972.0,385.0,0.04803,-0.00116,-0.79303,0.60724,0.01453,-366.99017,-22.930532,-3.459341423153719,-4.287987921620469,14.983294658067024
-1565669567058.0,145980.0,390.0,0.0481,-0.00116,-0.79303,0.6073,0.01453,-367.0075,-22.963945,-3.4645948533978683,-4.294359024423942,14.981878653209762
-1565669567053.0,145980.0,395.0,0.0481,-0.00116,-0.79303,0.6073,0.01453,-367.0075,-22.963945,-3.4645948533978683,-4.294359024423942,14.981878653209762
-1565669567048.0,145980.0,400.0,0.0481,-0.00116,-0.79303,0.6073,0.01453,-367.0075,-22.963945,-3.4645948533978683,-4.294359024423942,14.981878653209762
-1565669567042.0,145992.0,406.0,0.04816,-0.00116,-0.79303,0.6073,0.01453,-366.99127,-22.990705,-3.468814581482843,-4.299826867523515,14.981876585676787
-1565669567036.0,145999.0,412.0,0.04822,-0.0011,-0.79297,0.60736,0.01453,-367.25217,-23.000042,-3.4678998839607673,-4.309142003621489,14.97105093497207
-1565669567030.0,146008.0,418.0,0.04822,-0.0011,-0.79297,0.60736,0.01453,-367.25217,-23.000042,-3.4678998839607673,-4.309142003621489,14.97105093497207
-1565669567024.0,146008.0,424.0,0.04822,-0.0011,-0.79297,0.60736,0.01453,-367.25217,-23.000042,-3.4678998839607673,-4.309142003621489,14.97105093497207
-1565669567018.0,146016.0,430.0,0.04828,-0.00104,-0.79297,0.60736,0.01453,-367.23813,-22.990534,-3.4666617887242173,-4.3187973187222735,14.971120716158438
-1565669567013.0,146016.0,435.0,0.04828,-0.00104,-0.79297,0.60736,0.01453,-367.23813,-22.990534,-3.4666617887242173,-4.3187973187222735,14.971120716158438
-1565669567008.0,146025.0,440.0,0.04828,-0.00104,-0.79297,0.6073,0.01453,-367.20184,-22.988323,-3.466329503696703,-4.318804489597425,14.972533264397029
-1565669567002.0,146031.0,446.0,0.04822,-0.00098,-0.79297,0.6073,0.01453,-367.22028,-22.925264,-3.456651146191081,-4.317524282604628,14.972607565574847
-1565669566997.0,146039.0,451.0,0.04822,-0.00098,-0.79303,0.6073,0.01453,-366.98166,-22.90868,-3.456657891059053,-4.317856762502524,14.98208959840197
-1565669566991.0,146039.0,457.0,0.04822,-0.00092,-0.79303,0.60724,0.01453,-366.94763,-22.870216,-3.4508671486607105,-4.322050489726955,14.98357654212387
-1565669566986.0,146047.0,462.0,0.04822,-0.00092,-0.79303,0.60724,0.01453,-366.94763,-22.870216,-3.4508671486607105,-4.322050489726955,14.98357654212387
-1565669566980.0,146055.0,468.0,0.04822,-0.00092,-0.79309,0.60724,0.01453,-366.70956,-22.853691,-3.4508734806532906,-4.32238297160893,14.993057956180863
-1565669566974.0,146063.0,474.0,0.04822,-0.00085,-0.79309,0.60718,0.01453,-366.67587,-22.80921,-3.4441724237309845,-4.327273662263482,14.994559285781122
-1565669566968.0,146063.0,480.0,0.04822,-0.00079,-0.79315,0.60712,0.01453,-366.404,-22.75431,-3.438386666867244,-4.331798203831773,15.005531060868705
-1565669566963.0,146074.0,485.0,0.04822,-0.00079,-0.79315,0.60712,0.01453,-366.404,-22.75431,-3.438386666867244,-4.331798203831773,15.005531060868705
-1565669566958.0,146074.0,490.0,0.04816,-0.00073,-0.79321,0.60706,0.01453,-366.14847,-22.672777,-3.428381996677212,-4.330852597988926,15.016505466673038
-1565669566952.0,146084.0,496.0,0.04816,-0.00073,-0.79321,0.60699,0.01453,-366.1062,-22.670212,-3.4279952726244702,-4.330858470385571,15.018158863786084
-1565669566947.0,146084.0,501.0,0.0481,-0.00067,-0.79327,0.60699,0.01453,-365.88754,-22.591005,-3.4183222740626897,-4.32990610844739,15.027717344778083
-1565669566941.0,146091.0,507.0,0.04803,-0.00061,-0.79333,0.60693,0.01453,-365.6353,-22.505249,-3.4076151136927573,-4.328045436722468,15.038694339037448
-1565669566934.0,146099.0,514.0,0.04797,-0.00055,-0.79333,0.60687,0.01453,-365.61746,-22.440247,-3.3976071919292528,-4.326763972995797,15.040192935485038
-1565669566930.0,146099.0,518.0,0.04797,-0.00055,-0.79333,0.60687,0.01453,-365.61746,-22.440247,-3.3976071919292528,-4.326763972995797,15.040192935485038
-1565669566924.0,146108.0,524.0,0.04791,-0.00049,-0.7934,0.60681,0.01453,-365.3237,-22.356411,-3.3876041556356973,-4.3258670875801455,15.052752457578805
-1565669566918.0,146115.0,530.0,0.04791,-0.00043,-0.7934,0.60681,0.01453,-365.3259,-22.320288,-3.382142708348555,-4.330051136940103,15.05283212599636
-1565669566913.0,146124.0,535.0,0.04785,-0.00037,-0.79346,0.60675,0.01453,-365.07178,-22.239277,-3.3721387534061744,-4.329097052226501,15.063813521093806
-1565669566907.0,146124.0,541.0,0.04779,-0.00031,-0.79346,0.60669,0.01453,-365.05368,-22.17435,-3.3621327887548484,-4.327811794384966,15.065317311129206
-1565669566902.0,146131.0,546.0,0.04779,-0.00031,-0.79352,0.60669,0.01453,-364.81796,-22.158371,-3.3621349225742416,-4.328141313877846,15.074796024140753
-1565669566897.0,146140.0,551.0,0.04779,-0.00024,-0.79352,0.60663,0.01453,-364.78442,-22.114105,-3.3554333004460135,-4.333023411235388,15.076314840007626
-1565669566890.0,146147.0,558.0,0.04773,-0.00018,-0.79358,0.60657,0.01453,-364.53076,-22.033329,-3.345429522223045,-4.3320651167055795,15.087300414192313
-1565669566885.0,146147.0,563.0,0.04773,-0.00018,-0.79358,0.60657,0.01453,-364.53076,-22.033329,-3.345429522223045,-4.3320651167055795,15.087300414192313
-1565669566879.0,146147.0,569.0,0.04773,-0.00012,-0.79364,0.60651,0.01453,-364.2617,-21.979254,-3.3396390837548933,-4.336577482371523,15.09828687831913
-1565669566874.0,146161.0,574.0,0.04773,-0.00012,-0.79364,0.60651,0.01453,-364.2617,-21.979254,-3.3396390837548933,-4.336577482371523,15.09828687831913
-1565669566868.0,146167.0,580.0,0.04767,-6e-05,-0.7937,0.60645,0.01453,-364.0089,-21.898693,-3.329635013298108,-4.3356162873416695,15.10927476999791
-1565669566863.0,146167.0,585.0,0.04767,-6e-05,-0.7937,0.60645,0.01453,-364.0089,-21.898693,-3.329635013298108,-4.3356162873416695,15.10927476999791
-1565669566857.0,146176.0,591.0,0.04767,-6e-05,-0.7937,0.60645,0.01453,-364.0089,-21.898693,-3.329635013298108,-4.3356162873416695,15.10927476999791
-1565669566851.0,146184.0,597.0,0.04761,-6e-05,-0.79376,0.60638,0.01453,-363.74796,-21.853851,-3.3250404012020356,-4.330472328800256,15.120416470565019
-1565669566846.0,146184.0,602.0,0.04755,-6e-05,-0.79376,0.60638,0.01453,-363.7637,-21.8273,-3.3208283155366085,-4.324999231717496,15.120416578478341
-1565669566840.0,146192.0,608.0,0.04755,-0.00012,-0.79376,0.60632,0.01453,-363.7256,-21.861137,-3.3259649347352958,-4.320819002560937,15.121759993023133
-1565669566835.0,146199.0,613.0,0.04749,-0.00012,-0.79376,0.60632,0.01453,-363.74115,-21.834578,-3.321753355533327,-4.315345975182838,15.12176020888721
-1565669566829.0,146207.0,619.0,0.04749,-0.00018,-0.79376,0.60632,0.01453,-363.73898,-21.870571,-3.3272172593457654,-4.311165385504958,15.121676778191116
-1565669566824.0,146207.0,624.0,0.04749,-0.00024,-0.79376,0.60632,0.01453,-363.73682,-21.906567,-3.3326811510690884,-4.306984818822576,15.121594147230496
-1565669566818.0,146215.0,630.0,0.04749,-0.00031,-0.79376,0.60632,0.01453,-363.7343,-21.948563,-3.339055676316612,-4.30210752006002,15.121498755203504
-1565669566813.0,146223.0,635.0,0.04742,-0.00037,-0.79376,0.60638,0.01453,-363.78647,-21.955736,-3.3399324898368623,-4.291539449361846,15.119990960486788
-1565669566807.0,146223.0,641.0,0.04742,-0.00049,-0.79376,0.60638,0.01453,-363.7822,-22.02773,-3.350860142552276,-4.283177726798445,15.119831845367884
-1565669566801.0,146231.0,647.0,0.04742,-0.00055,-0.79376,0.60638,0.01453,-363.78006,-22.06373,-3.356323951796899,-4.278996899800808,15.119753487215306
-1565669566795.0,146231.0,653.0,0.04742,-0.00073,-0.7937,0.60645,0.01453,-364.05035,-22.190182,-3.373091059802566,-4.266121741938943,15.108382294401437
-1565669566790.0,146244.0,658.0,0.04742,-0.00085,-0.7937,0.60645,0.01453,-364.04605,-22.262222,-3.384017745234462,-4.257759331400916,15.108232896145353
-1565669566784.0,146250.0,664.0,0.04742,-0.00098,-0.7937,0.60651,0.01453,-364.0774,-22.342419,-3.396181300484014,-4.248693399298965,15.106648516528907
-1565669566778.0,146259.0,670.0,0.04742,-0.0011,-0.79364,0.60651,0.01453,-364.30792,-22.43056,-3.4071003217507005,-4.240003419857561,15.09702967569902
-1565669566772.0,146259.0,676.0,0.04742,-0.00122,-0.79364,0.60657,0.01453,-364.33963,-22.5048,-3.418352393403423,-4.2316320541735815,15.095465246469018
-1565669566768.0,146267.0,680.0,0.04742,-0.00134,-0.79358,0.60657,0.01453,-364.57062,-22.593117,-3.4292688518745416,-4.222941439076965,15.085852428482042
-1565669566763.0,146275.0,685.0,0.04742,-0.0014,-0.79358,0.60663,0.01453,-364.60455,-22.63134,-3.4350575994098014,-4.218749977038528,15.084361681994508
-1565669566757.0,146275.0,691.0,0.04742,-0.00153,-0.79352,0.60669,0.01453,-364.8716,-22.727964,-3.4472085858382093,-4.209351103575364,15.073319666773656
-1565669566751.0,146283.0,697.0,0.04749,-0.00177,-0.79346,0.60675,0.01453,-365.1164,-22.921978,-3.4742878606270633,-4.198663636407239,15.062164476718635
-1565669566745.0,146291.0,703.0,0.04749,-0.00189,-0.79346,0.60681,0.01453,-365.1481,-22.996365,-3.485537702111485,-4.190284787859368,15.060621673828038
-1565669566740.0,146291.0,708.0,0.04755,-0.00201,-0.7934,0.60681,0.01453,-365.36435,-23.111818,-3.5006623415598352,-4.187060438333707,15.051022563669733
-1565669566734.0,146298.0,714.0,0.04755,-0.00208,-0.7934,0.60687,0.01453,-365.39798,-23.15614,-3.507360810820613,-4.182165616973203,15.049534759223292
-1565669566728.0,146306.0,720.0,0.04755,-0.0022,-0.79333,0.60693,0.01453,-365.7056,-23.250042,-3.5185924949509957,-4.173400721270204,15.03694489440619
-1565669566723.0,146315.0,725.0,0.04755,-0.00232,-0.79333,0.60693,0.01453,-365.70126,-23.322363,-3.529513658645901,-4.165032690200796,15.036834992281243
-1565669566718.0,146315.0,730.0,0.04761,-0.00238,-0.79327,0.60699,0.01453,-365.95636,-23.404165,-3.539501924552124,-4.165973060363855,15.025880479837284
-1565669566713.0,146315.0,735.0,0.04761,-0.0025,-0.79327,0.60699,0.01453,-365.95203,-23.476532,-3.5504222437784665,-4.1576042810641205,15.025775281267087
-1565669566706.0,146328.0,742.0,0.04761,-0.00262,-0.79321,0.60706,0.01453,-366.2271,-23.568356,-3.5617066730390405,-4.1488863169016765,15.014541319775631
-1565669566700.0,146336.0,748.0,0.04767,-0.00281,-0.79321,0.60712,0.01453,-366.2403,-23.711863,-3.5835413355566614,-4.141083145706583,15.012965098349568
-1565669566695.0,146336.0,753.0,0.04773,-0.00293,-0.79315,0.60712,0.01453,-366.4577,-23.828075,-3.598658750599151,-4.137851759624487,15.003387533034783
-1565669566689.0,146343.0,759.0,0.04773,-0.00305,-0.79315,0.60712,0.01453,-366.45334,-23.90053,-3.609577349562815,-4.129481485903353,15.003296812285683
-1565669566684.0,146351.0,764.0,0.04779,-0.00317,-0.79315,0.60718,0.01453,-366.4691,-24.001846,-3.6250430283373642,-4.126556901762905,15.001788338171863
-1565669566678.0,146359.0,770.0,0.04779,-0.00323,-0.79315,0.60718,0.01453,-366.4669,-24.038073,-3.630502320310062,-4.122371399829957,15.001745681241005
-1565669566673.0,146359.0,775.0,0.04785,-0.00336,-0.79309,0.60718,0.01453,-366.684,-24.160595,-3.6465265530931017,-4.118440443283429,14.992171168604031
-1565669566667.0,146366.0,781.0,0.04791,-0.00342,-0.79309,0.60718,0.01453,-366.6655,-24.223526,-3.6562044562572056,-4.1197219765948985,14.992124887268872
-1565669566662.0,146375.0,786.0,0.04803,-0.00354,-0.79309,0.60718,0.01453,-366.62872,-24.34938,-3.675560671284002,-4.12228504941224,14.992034081536303
-1565669566656.0,146375.0,792.0,0.0481,-0.0036,-0.79309,0.60718,0.01453,-366.6075,-24.41674,-3.6859422281459318,-4.124477762399253,14.991988487183775
-1565669566650.0,146383.0,798.0,0.04816,-0.0036,-0.79309,0.60718,0.01453,-366.5912,-24.44341,-3.6901617595038885,-4.129944825229518,14.991982067558041
-1565669566645.0,146392.0,803.0,0.04822,-0.00366,-0.79309,0.60718,0.01453,-366.5727,-24.506313,-3.6998403563291533,-4.1312263770980415,14.991938004010208
-1565669566639.0,146392.0,809.0,0.04822,-0.00366,-0.79309,0.60718,0.01453,-366.5727,-24.506313,-3.6998403563291533,-4.1312263770980415,14.991938004010208
-1565669566634.0,146399.0,814.0,0.04828,-0.00366,-0.79309,0.60718,0.01453,-366.5564,-24.532976,-3.7040601253571466,-4.136693486432455,14.99193147745575
-1565669566629.0,146399.0,819.0,0.04834,-0.00372,-0.79309,0.60712,0.01453,-366.50162,-24.593658,-3.7134064559278825,-4.138000692896109,14.993302256753879
-1565669566622.0,146411.0,826.0,0.04834,-0.00372,-0.79315,0.60712,0.01453,-366.2639,-24.576015,-3.7134320457809884,-4.138333923006818,15.002781576465367
-1565669566618.0,146419.0,830.0,0.0484,-0.00372,-0.79315,0.60712,0.01453,-366.2475,-24.60264,-3.7176516397106627,-4.143801495012471,15.002774938459197
-1565669566612.0,146419.0,836.0,0.0484,-0.00372,-0.79315,0.60706,0.01453,-366.2113,-24.600433,-3.717318695645786,-4.143827138886227,15.004190373306685
-1565669566607.0,146428.0,841.0,0.04852,-0.00366,-0.79315,0.60706,0.01453,-366.18076,-24.617472,-3.720297945599849,-4.158947242703959,15.004214548638757
-1565669566600.0,146435.0,848.0,0.04852,-0.00366,-0.79315,0.60706,0.01453,-366.18076,-24.617472,-3.720297945599849,-4.158947242703959,15.004214548638757
-1565669566595.0,146435.0,853.0,0.04858,-0.00366,-0.79321,0.60706,0.01453,-365.92688,-24.62641,-3.724542624056863,-4.1647498532349285,15.013686709970145
-1565669566588.0,146444.0,860.0,0.04858,-0.00366,-0.79321,0.60699,0.01453,-365.88464,-24.623823,-3.724152737466656,-4.164779289323399,15.015339336092765
-1565669566583.0,146451.0,865.0,0.04865,-0.00366,-0.79321,0.60699,0.01453,-365.86554,-24.654854,-3.7290750674687656,-4.171158823442235,15.015331709790658
-1565669566578.0,146459.0,870.0,0.04865,-0.00372,-0.79321,0.60699,0.01453,-365.8633,-24.691034,-3.7345349640400043,-4.16697439508518,15.015293959093214
-1565669566571.0,146459.0,877.0,0.04871,-0.00372,-0.79321,0.60699,0.01453,-365.84692,-24.717619,-3.7387542410627517,-4.172442579286337,15.015287315163278
-1565669566566.0,146470.0,882.0,0.04877,-0.00372,-0.79315,0.60706,0.01453,-366.11008,-24.76456,-3.7433394498674004,-4.177544671241909,15.004149431515273
-1565669566560.0,146476.0,888.0,0.04877,-0.00378,-0.79315,0.60706,0.01453,-366.10788,-24.800756,-3.7487989559467465,-4.173359726299524,15.004112331279202
-1565669566555.0,146476.0,893.0,0.04883,-0.00378,-0.79315,0.60712,0.01453,-366.12762,-24.82959,-3.753354858957684,-4.178801482690915,15.002690170777598
-1565669566548.0,146483.0,900.0,0.04889,-0.00385,-0.79309,0.60712,0.01453,-366.3461,-24.916279,-3.7639183508403775,-4.179049338564485,14.993161739150338
-1565669566544.0,146483.0,904.0,0.04889,-0.00391,-0.79309,0.60712,0.01453,-366.34384,-24.952501,-3.7693774625239542,-4.1748639719700975,14.993126220605433
-1565669566538.0,146494.0,910.0,0.04895,-0.00397,-0.79303,0.60718,0.01453,-366.5989,-25.035503,-3.779366666534096,-4.1757811907499685,14.982190384743916
-1565669566533.0,146494.0,915.0,0.04901,-0.00403,-0.79303,0.60724,0.01453,-366.6163,-25.100607,-3.789383725771181,-4.177034621409147,14.980736021417954
