UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932859.0,1535654.0,905.0,0.0069,-0.00293,-0.79608,0.60516,0.01733,-360.06586,-4.864393,-0.7458171338091132,-0.4262654179685405,15.515861871626981
-1565772932856.0,1535654.0,908.0,0.00696,-0.00281,-0.7962,0.60498,0.0174,-359.49792,-4.812544,-0.7389266950578052,-0.44021447429729077,15.539071566346806
-1565772932848.0,1535654.0,916.0,0.00708,-0.00269,-0.79633,0.60486,0.0174,-358.92648,-4.787586,-0.7362415985036678,-0.45962514115477787,15.562389364198893
-1565772932844.0,1535670.0,920.0,0.0072,-0.00262,-0.79645,0.60468,0.0174,-358.35864,-4.792513,-0.7380607372454271,-0.4755808741298653,15.585629133562065
-1565772932839.0,1535675.0,925.0,0.00732,-0.00269,-0.79657,0.60449,0.0174,-357.78604,-4.880198,-0.7526443783326938,-0.4818419056250712,15.609171588858985
-1565772932833.0,1535675.0,931.0,0.00757,-0.00275,-0.79675,0.60425,0.0174,-356.9534,-5.016196,-0.7752920925216715,-0.5007382557163441,15.643368037650504
-1565772932827.0,1535687.0,937.0,0.00781,-0.00287,-0.79694,0.604,0.0174,-356.0803,-5.181793,-0.8027103724454329,-0.5145942254755526,15.679416564717641
-1565772932823.0,1535692.0,941.0,0.00842,-0.00317,-0.7973,0.60352,0.0174,-354.42435,-5.60488,-0.8720101177405918,-0.5500602629024262,15.747924701051602
-1565772932817.0,1535692.0,947.0,0.00885,-0.00348,-0.79755,0.60321,0.0174,-353.29312,-5.9588876,-0.9298689938873133,-0.568285669336665,15.794995384654413
-1565772932811.0,1535703.0,953.0,0.00922,-0.00372,-0.79773,0.60291,0.0174,-352.43393,-6.248349,-0.9771502891945952,-0.5858303779513505,15.830820446745676
-1565772932805.0,1535703.0,959.0,0.00964,-0.00403,-0.79797,0.6026,0.0174,-351.3491,-6.5947723,-1.0342889156389794,-0.6032157014247388,15.876376018581965
-1565772932799.0,1535715.0,965.0,0.01007,-0.00433,-0.79822,0.60229,0.0174,-350.23206,-6.936904,-1.0911969785285174,-0.6222626984813034,15.923522086103034
-1565772932794.0,1535715.0,970.0,0.0105,-0.0047,-0.79846,0.60199,0.0174,-349.16116,-7.318384,-1.1545054007072657,-0.6365092712765851,15.968921967713229
-1565772932789.0,1535723.0,975.0,0.01093,-0.00513,-0.79871,0.60156,0.0174,-347.98343,-7.730448,-1.223141583716118,-0.6467567483495064,16.01925443608826
-1565772932783.0,1535732.0,981.0,0.01135,-0.00549,-0.79901,0.6012,0.0174,-346.67426,-8.091323,-1.2847857151426123,-0.6609988856043292,16.075662635086985
-1565772932778.0,1535732.0,986.0,0.01172,-0.00586,-0.79926,0.60083,0.0174,-345.54672,-8.43833,-1.3438459361318136,-0.6699706232907672,16.12453846406541
-1565772932769.0,1535740.0,995.0,0.01263,-0.00665,-0.79987,0.60004,0.0174,-342.88303,-9.215792,-1.4782351587794615,-0.7004116072194929,16.240970638287862
-1565772932766.0,1535746.0,998.0,0.01306,-0.00696,-0.80017,0.59961,0.0174,-341.56232,-9.5413265,-1.5358420994444837,-0.7193026162009275,16.299284519708337
-1565772932759.0,1535746.0,1005.0,0.01349,-0.00726,-0.80042,0.59918,0.0174,-340.4215,-9.864097,-1.592471149074461,-0.7388631914255829,16.34979520140233
-1565772932753.0,1535756.0,1011.0,0.01398,-0.00757,-0.80078,0.59875,0.0174,-338.9052,-10.203633,-1.6542112478417725,-0.7634736032813659,16.417584328864834
-1565772932748.0,1535756.0,1016.0,0.01453,-0.00781,-0.80115,0.59827,0.0174,-337.33347,-10.524171,-1.7135477823621763,-0.798525135377971,16.488175893966087
-1565772932743.0,1535756.0,1021.0,0.01501,-0.00812,-0.80151,0.59778,0.0174,-335.80536,-10.852882,-1.7744512939901533,-0.8224165082705347,16.557612040020032
-1565772932736.0,1535772.0,1028.0,0.01556,-0.0083,-0.80182,0.59729,0.0174,-334.44992,-11.14084,-1.828130583563076,-0.8616248873309125,16.61908052930177
-1565772932732.0,1535772.0,1032.0,0.0166,-0.00873,-0.80267,0.59613,0.0174,-330.9134,-11.6932,-1.937573566989362,-0.9305366391011508,16.783019328893346
-1565772932726.0,1535772.0,1038.0,0.01709,-0.00891,-0.8031,0.59558,0.0174,-329.1702,-11.933007,-1.9870194091131077,-0.9647187169899976,16.865016585189437
-1565772932715.0,1535789.0,1049.0,0.01758,-0.00909,-0.80353,0.59497,0.0174,-327.4085,-12.169436,-2.0363035877248348,-0.999034634815073,16.948671790537304
-1565772932713.0,1535801.0,1051.0,0.01813,-0.00922,-0.80402,0.59424,0.0174,-325.4012,-12.39067,-2.0848400844131953,-1.0426103742007722,17.044916136795777
-1565772932709.0,1535801.0,1055.0,0.01855,-0.0094,-0.80444,0.59369,0.0174,-323.74078,-12.595752,-2.1293638619433732,-1.0705395047016562,17.125543122709345
-1565772932702.0,1535806.0,1062.0,0.0191,-0.00952,-0.80493,0.59296,0.0174,-321.76892,-12.806073,-2.1768541176669265,-1.1149527059753184,17.221932686585035
-1565772932698.0,1535816.0,1066.0,0.01959,-0.0097,-0.80542,0.59229,0.0174,-319.85223,-13.023117,-2.2258643535859575,-1.1497702444325875,17.31687187961056
-1565772932692.0,1535816.0,1072.0,0.02014,-0.00989,-0.80597,0.59149,0.0174,-317.69684,-13.256359,-2.279591526466902,-1.1898208823826055,17.424833126354656
-1565772932686.0,1535829.0,1078.0,0.02112,-0.01019,-0.80695,0.59015,0.0174,-313.95856,-13.644345,-2.3717856000271444,-1.2639506375053164,17.61502225171226
-1565772932682.0,1535829.0,1082.0,0.02161,-0.01038,-0.8075,0.58936,0.0174,-311.87622,-13.845701,-2.421277808430317,-1.2987221375178535,17.723011034316258
-1565772932676.0,1535836.0,1088.0,0.02216,-0.01056,-0.80804,0.58856,0.0174,-309.8337,-14.0629835,-2.4738026429466387,-1.3398089009560985,17.829794710896422
-1565772932668.0,1535836.0,1096.0,0.02258,-0.01074,-0.80859,0.58783,0.0174,-307.83273,-14.227819,-2.5176678073406022,-1.3688883534125933,17.936294823602722
-1565772932664.0,1535851.0,1100.0,0.02301,-0.01093,-0.80908,0.58716,0.01746,-306.05142,-14.408795,-2.5631739119538612,-1.3980723303683014,18.031835570911582
-1565772932659.0,1535856.0,1105.0,0.0235,-0.01111,-0.80963,0.58636,0.0174,-304.04645,-14.594049,-2.6114812565253334,-1.4339015452033497,18.1404916211346
-1565772932654.0,1535856.0,1110.0,0.02399,-0.01129,-0.81018,0.58557,0.01746,-302.06714,-14.77682,-2.6597533316043824,-1.469813177651215,18.248964187374114
-1565772932649.0,1535865.0,1115.0,0.02441,-0.01154,-0.81073,0.58484,0.01746,-300.1448,-14.968281,-2.7099328008281063,-1.4945426097245504,18.35592635266451
-1565772932642.0,1535865.0,1122.0,0.0249,-0.01172,-0.81128,0.58398,0.01746,-298.16983,-15.144852,-2.757895994213111,-1.5307387346466619,18.466656964322993
-1565772932638.0,1535874.0,1126.0,0.02527,-0.01196,-0.81177,0.58331,0.01746,-296.48138,-15.318053,-2.8037967704359987,-1.5514201252905278,18.56272852012887
-1565772932631.0,1535874.0,1133.0,0.02655,-0.0127,-0.81335,0.58105,0.01746,-291.08157,-15.875202,-2.9539704860320004,-1.629150847991677,18.87591709871147
-1565772932624.0,1535889.0,1140.0,0.02698,-0.013,-0.81384,0.58032,0.01752,-289.41922,-16.09003,-3.0091665311485136,-1.6518648368038666,18.974213762873973
-1565772932621.0,1535889.0,1143.0,0.0274,-0.01337,-0.81433,0.57959,0.01752,-287.77118,-16.333714,-3.0701990312744956,-1.6690929479918317,19.072741586449396
-1565772932614.0,1535894.0,1150.0,0.02789,-0.01367,-0.81482,0.57886,0.01752,-286.1314,-16.564316,-3.1293294366343716,-1.6976144796365853,19.1712015105779
-1565772932609.0,1535894.0,1155.0,0.02838,-0.0141,-0.81537,0.57812,0.01752,-284.35123,-16.846666,-3.2006373504517547,-1.717836839539078,19.279593672844342
-1565772932604.0,1535910.0,1160.0,0.02875,-0.01453,-0.81573,0.57751,0.01752,-283.1262,-17.1172,-3.264059684491456,-1.7261265383376816,19.35476367284366
-1565772932598.0,1535916.0,1166.0,0.02924,-0.01501,-0.81616,0.57684,0.01752,-281.69656,-17.438456,-3.34003996661489,-1.7427651552906187,19.442742946734782
-1565772932592.0,1535916.0,1172.0,0.02966,-0.0155,-0.81665,0.57617,0.01752,-280.14194,-17.728142,-3.412399012239165,-1.7525161614685696,19.54015095380346
-1565772932587.0,1535916.0,1177.0,0.03009,-0.01605,-0.81708,0.57556,0.01752,-278.76883,-18.058273,-3.4911380746489105,-1.7590503980998444,19.626641961131355
-1565772932580.0,1535934.0,1184.0,0.03052,-0.01654,-0.81744,0.57495,0.01752,-277.57098,-18.368223,-3.564119348680064,-1.7694139980516344,19.702291067934055
-1565772932576.0,1535934.0,1188.0,0.03094,-0.01715,-0.81787,0.57428,0.01752,-276.18732,-18.717218,-3.6476092916635543,-1.7714088434218733,19.79103791013361
-1565772932569.0,1535934.0,1195.0,0.03131,-0.0177,-0.81824,0.57379,0.01752,-275.04517,-19.031544,-3.7226889440087336,-1.7722131565109376,19.864804879145893
-1565772932564.0,1535947.0,1200.0,0.03168,-0.01819,-0.81854,0.57324,0.01752,-274.04242,-19.325903,-3.791781857922818,-1.776925152362614,19.92962401689745
-1565772932560.0,1535953.0,1204.0,0.03204,-0.0188,-0.81891,0.57269,0.01752,-272.8844,-19.660023,-3.871632867148198,-1.7731639193264648,20.005651757610096
-1565772932551.0,1535953.0,1213.0,0.03235,-0.01935,-0.81927,0.57214,0.01752,-271.7628,-19.94869,-3.9425374394556307,-1.768712328899787,20.080108129450636
-1565772932547.0,1535966.0,1217.0,0.03265,-0.01996,-0.81964,0.57166,0.01752,-270.65903,-20.260052,-4.018722901756486,-1.7593614545276481,20.15411900463552
-1565772932542.0,1535966.0,1222.0,0.03308,-0.021,-0.82025,0.57068,0.01752,-268.77173,-20.760468,-4.142647067663795,-1.7362808684791133,20.282640264325664
-1565772932536.0,1535975.0,1228.0,0.03333,-0.02155,-0.82056,0.57019,0.01752,-267.8197,-21.032843,-4.209773195662705,-1.7262014120619122,20.34786487245573
-1565772932530.0,1535975.0,1234.0,0.03351,-0.02203,-0.82086,0.5697,0.01752,-266.90378,-21.250402,-4.265695740030923,-1.7141475140656766,20.411464895554374
-1565772932525.0,1535988.0,1239.0,0.03363,-0.02258,-0.82117,0.56927,0.01752,-266.00464,-21.47981,-4.32455050795662,-1.691827011000148,20.47500192722468
-1565772932520.0,1535993.0,1244.0,0.03375,-0.02301,-0.82141,0.56885,0.01752,-265.26776,-21.665392,-4.371974571996237,-1.6770977505887619,20.527112814059294
-1565772932515.0,1535993.0,1249.0,0.03394,-0.02356,-0.82172,0.56842,0.01752,-264.3689,-21.914526,-4.43547256354571,-1.661489783937289,20.590735238530726
-1565772932507.0,1536008.0,1257.0,0.03406,-0.02411,-0.82202,0.56793,0.01752,-263.47617,-22.141151,-4.494147897734666,-1.6394799096297321,20.654963012021923
-1565772932500.0,1536008.0,1264.0,0.03442,-0.02515,-0.82257,0.56708,0.01752,-261.85663,-22.612556,-4.614134609135219,-1.6103147712314227,20.77132570559688
-1565772932496.0,1536018.0,1268.0,0.03467,-0.02576,-0.82281,0.56665,0.01752,-261.11365,-22.916475,-4.6871168006945005,-1.5964576669440487,20.82471811575941
-1565772932492.0,1536018.0,1272.0,0.03491,-0.02637,-0.82306,0.56628,0.01752,-260.38126,-23.215084,-4.759730986190781,-1.5815896877123208,20.87772926093494
-1565772932475.0,1536034.0,1289.0,0.03522,-0.02704,-0.8233,0.56586,0.01752,-259.64008,-23.562399,-4.842381283728217,-1.569616141071447,20.931160051382903
-1565772932471.0,1536034.0,1293.0,0.03552,-0.02765,-0.82349,0.56549,0.01752,-259.03,-23.888687,-4.9187642245044225,-1.5603072269374332,20.9750918749792
-1565772932466.0,1536047.0,1298.0,0.03583,-0.02832,-0.82373,0.56519,0.01752,-258.3486,-24.235361,-5.001935000058259,-1.5480985969812011,21.024651815546335
-1565772932464.0,1536047.0,1300.0,0.03613,-0.02893,-0.82391,0.56482,0.01752,-257.7625,-24.561096,-5.078311550639872,-1.538877575040486,21.067220552782686
-1565772932459.0,1536047.0,1305.0,0.03644,-0.02954,-0.82416,0.56445,0.01752,-257.03436,-24.873928,-5.155584598621755,-1.5309577973024207,21.120567667733724
-1565772932455.0,1536057.0,1309.0,0.03668,-0.02997,-0.82434,0.56415,0.01752,-256.49463,-25.098429,-5.21131477590053,-1.5275965807824454,21.160105356651883
-1565772932453.0,1536057.0,1311.0,0.03693,-0.0304,-0.82452,0.56378,0.01752,-255.92316,-25.323702,-5.267407372569227,-1.5254639510819874,21.202065157388688
-1565772932445.0,1536069.0,1319.0,0.03723,-0.03094,-0.82489,0.56323,0.01752,-254.88205,-25.568533,-5.33708911117789,-1.5224499176741595,21.279775362278272
-1565772932441.0,1536069.0,1323.0,0.03723,-0.03107,-0.82507,0.56299,0.01752,-254.41066,-25.58388,-5.349032869999571,-1.5156795660123896,21.316176472250277
-1565772932436.0,1536076.0,1328.0,0.03723,-0.03107,-0.82526,0.56268,0.01752,-253.89183,-25.53682,-5.34838939056478,-1.5175945346910196,21.3558640963371
-1565772932429.0,1536076.0,1335.0,0.03711,-0.03107,-0.82538,0.5625,0.01752,-253.58643,-25.471771,-5.3402508364255,-1.507394005024037,21.38054965762835
-1565772932423.0,1536086.0,1341.0,0.03693,-0.03094,-0.82556,0.56219,0.01752,-253.11421,-25.315033,-5.315549202437834,-1.500607319555711,21.418311448744433
-1565772932418.0,1536093.0,1346.0,0.03668,-0.03082,-0.82574,0.56195,0.01752,-252.68263,-25.143927,-5.287554537115391,-1.486286760714933,21.45381068014045
-1565772932413.0,1536093.0,1351.0,0.03601,-0.03033,-0.82617,0.56146,0.01752,-251.70525,-24.626064,-5.19704049499978,-1.4579109078165102,21.53484152560479
-1565772932406.0,1536093.0,1358.0,0.03558,-0.03003,-0.82635,0.56122,0.01752,-251.30081,-24.322962,-5.140320767816007,-1.438056908801024,21.569717753655155
-1565772932399.0,1536115.0,1365.0,0.03516,-0.02966,-0.82654,0.56104,0.01752,-250.9044,-23.991459,-5.0778931559591065,-1.4234538038757434,21.60369443264085
-1565772932396.0,1536115.0,1368.0,0.03473,-0.02917,-0.82672,0.56079,0.01752,-250.49976,-23.604895,-5.003117045639433,-1.4157785462523687,21.638054068118734
-1565772932390.0,1536115.0,1374.0,0.0343,-0.02856,-0.8269,0.56061,0.01752,-250.12898,-23.16706,-4.9172287617767,-1.4155386443544926,21.66945384861394
-1565772932384.0,1536115.0,1380.0,0.03394,-0.02795,-0.82703,0.56042,0.01752,-249.84291,-22.760233,-4.835672346141653,-1.4217297237560205,21.69356435844162
-1565772932379.0,1536132.0,1385.0,0.03351,-0.02716,-0.82721,0.5603,0.01752,-249.50237,-22.245327,-4.732920148581314,-1.4327797668285251,21.72220152210025
-1565772932374.0,1536132.0,1390.0,0.03302,-0.02625,-0.82733,0.56012,0.01752,-249.25851,-21.67031,-4.6144761179578815,-1.4457587773578107,21.74347365070298
-1565772932366.0,1536143.0,1398.0,0.03253,-0.02551,-0.82751,0.55994,0.01752,-248.89607,-21.161499,-4.512372879229214,-1.4479991034595014,21.774722197464882
-1565772932362.0,1536143.0,1402.0,0.03162,-0.02423,-0.82776,0.55963,0.01752,-248.3926,-20.276524,-4.331577719622742,-1.4456039951073059,21.819665069733716
-1565772932357.0,1536156.0,1407.0,0.03113,-0.02356,-0.82794,0.55945,0.01752,-248.0281,-19.802202,-4.236144209733612,-1.44321903385282,21.851424832214292
-1565772932347.0,1536156.0,1417.0,0.03076,-0.02295,-0.82806,0.55933,0.01752,-247.79198,-19.401525,-4.1542060812894634,-1.4479614137197834,21.872096158810336
-1565772932345.0,1536156.0,1419.0,0.03033,-0.02234,-0.82819,0.55914,0.01758,-247.51096,-18.981232,-4.068186257807328,-1.4471948953353932,21.896889108702467
-1565772932339.0,1536173.0,1425.0,0.02997,-0.02197,-0.82831,0.55908,0.01758,-247.29614,-18.692196,-4.009920064052461,-1.437296549257014,21.91636002538415
-1565772932333.0,1536173.0,1431.0,0.02954,-0.02161,-0.82837,0.55896,0.01752,-247.1742,-18.395714,-3.9477457191554706,-1.4200406977877023,21.928939621290795
-1565772932325.0,1536188.0,1439.0,0.02917,-0.0213,-0.82843,0.5589,0.01752,-247.07196,-18.14009,-3.894399638075611,-1.4051173614488652,21.93951742093364
-1565772932319.0,1536194.0,1445.0,0.0285,-0.021,-0.82855,0.55878,0.01752,-246.85567,-17.791498,-3.822652206492462,-1.3613950325831337,21.961672775614474
-1565772932316.0,1536194.0,1448.0,0.0282,-0.021,-0.82861,0.55878,0.01752,-246.76823,-17.694885,-3.803494433896486,-1.3330976478534828,21.97107464015501
-1565772932311.0,1536194.0,1453.0,0.02789,-0.02118,-0.82861,0.55872,0.01752,-246.76544,-17.682789,-3.8004754989620073,-1.2922718602294008,21.97407766442015
-1565772932303.0,1536207.0,1461.0,0.02759,-0.02148,-0.82867,0.55865,0.01752,-246.6423,-17.717823,-3.8096327167727257,-1.2449293573341667,21.9869748076852
-1565772932294.0,1536216.0,1470.0,0.02734,-0.02179,-0.82867,0.55865,0.01752,-246.65868,-17.78166,-3.823036571338982,-1.2013346382077952,21.98826715342699
-1565772932289.0,1536216.0,1475.0,0.02704,-0.02228,-0.82867,0.55865,0.01752,-246.67659,-17.910435,-3.850346265445067,-1.1414664261270207,21.990274045233747
-1565772932285.0,1536229.0,1479.0,0.02673,-0.02271,-0.82867,0.55865,0.01752,-246.6961,-18.009752,-3.8713103031264957,-1.0844913856910323,21.992133087917807
-1565772932283.0,1536229.0,1481.0,0.02643,-0.02332,-0.82867,0.55859,0.01752,-246.68553,-18.19075,-3.9098603436014248,-1.0171026989364207,21.996851628784768
-1565772932274.0,1536235.0,1490.0,0.02576,-0.02454,-0.82867,0.55859,0.01752,-246.72319,-18.53399,-3.9828450561031796,-0.8753692486752762,22.00237797666577
-1565772932268.0,1536235.0,1496.0,0.02545,-0.02509,-0.82874,0.55853,0.01758,-246.5823,-18.67497,-4.015271426716077,-0.8110964393570107,22.01778695650779
-1565772932266.0,1536248.0,1498.0,0.02502,-0.0257,-0.82874,0.55853,0.01752,-246.60844,-18.818705,-4.045682138714335,-0.7312118334463982,22.02088614053929
-1565772932257.0,1536255.0,1507.0,0.02472,-0.02618,-0.82874,0.55847,0.01758,-246.59941,-18.942263,-4.071912475715765,-0.6721760661970131,22.02548979964321
-1565772932255.0,1536255.0,1509.0,0.02429,-0.02667,-0.8288,0.55841,0.01758,-246.48724,-19.022915,-4.090936459482109,-0.6003283505472077,22.039474872715942
-1565772932248.0,1536255.0,1516.0,0.02386,-0.0271,-0.8288,0.55835,0.01758,-246.48863,-19.086273,-4.1040825022633864,-0.5321574439726522,22.044121409892185
-1565772932243.0,1536271.0,1521.0,0.02344,-0.02747,-0.82886,0.55829,0.01758,-246.37692,-19.116777,-4.112359546744714,-0.46894278360853486,22.05764502496737
-1565772932233.0,1536276.0,1531.0,0.02307,-0.02765,-0.82892,0.55823,0.01758,-246.26338,-19.077963,-4.105773416434079,-0.4226318147333399,22.07021988713163
-1565772932232.0,1536276.0,1532.0,0.02228,-0.02783,-0.82904,0.55804,0.01758,-246.01082,-18.905548,-4.072107133753958,-0.3369879868187256,22.097075122584585
-1565772932226.0,1536276.0,1538.0,0.02197,-0.02771,-0.82916,0.55792,0.01758,-245.7571,-18.74234,-4.040874770972853,-0.3158940885148643,22.119381891584524
-1565772932221.0,1536290.0,1543.0,0.02167,-0.02753,-0.82922,0.5578,0.01758,-245.61552,-18.56487,-4.0043874939397845,-0.29942491259276394,22.132266083445373
-1565772932215.0,1536299.0,1549.0,0.02136,-0.02722,-0.82935,0.55768,0.01758,-245.34535,-18.317072,-3.9551044379513405,-0.2904755370177092,22.155171288946093
-1565772932208.0,1536299.0,1556.0,0.02106,-0.02679,-0.82947,0.5575,0.01758,-245.0682,-18.020657,-3.894859315240626,-0.29028609181932047,22.178137734267267
-1565772932203.0,1536311.0,1561.0,0.02081,-0.02643,-0.82959,0.55737,0.01758,-244.809,-17.770723,-3.844607996345036,-0.29020193469857697,22.199615427247323
-1565772932199.0,1536311.0,1565.0,0.02063,-0.02582,-0.82971,0.55725,0.01758,-244.55244,-17.43192,-3.7750466973795285,-0.3126900946976373,22.21952454864065
-1565772932192.0,1536317.0,1572.0,0.02045,-0.02521,-0.82983,0.55713,0.01758,-244.29611,-17.093739,-3.7054794115022114,-0.33515657593595166,22.239506030826405
-1565772932188.0,1536317.0,1576.0,0.02032,-0.02454,-0.82996,0.55695,0.01758,-243.99265,-16.74242,-3.6332780866249985,-0.3663785484012514,22.26292670361302
-1565772932181.0,1536330.0,1583.0,0.0202,-0.02313,-0.83014,0.5567,0.01758,-243.57423,-16.063314,-3.491175109645372,-0.44603576208669304,22.293511387173155
-1565772932174.0,1536334.0,1590.0,0.0202,-0.02234,-0.83026,0.55658,0.01758,-243.30957,-15.700943,-3.415940078429029,-0.49701902276668986,22.312949196567985
-1565772932169.0,1536346.0,1595.0,0.0202,-0.02161,-0.83032,0.55646,0.01758,-243.15471,-15.372843,-3.346259515304935,-0.5440159473033723,22.32363513173675
-1565772932164.0,1536346.0,1600.0,0.02026,-0.02081,-0.83044,0.55634,0.01758,-242.88716,-15.024597,-3.2738833719588394,-0.6013049191275034,22.343244795339103
-1565772932158.0,1536354.0,1606.0,0.02032,-0.02002,-0.83051,0.55627,0.01758,-242.73325,-14.687761,-3.2024451352231185,-0.65770556969188,22.35363064709246
-1565772932151.0,1536354.0,1613.0,0.02045,-0.0191,-0.83063,0.55615,0.01758,-242.46361,-14.308507,-3.1230782918944553,-0.7292710333890076,22.373084261272183
-1565772932147.0,1536354.0,1617.0,0.02057,-0.01831,-0.83069,0.55603,0.01758,-242.30289,-13.990449,-3.0553145127397574,-0.7914384779161452,22.38401785965877
-1565772932142.0,1536354.0,1622.0,0.02081,-0.01685,-0.83081,0.55591,0.01758,-242.03328,-13.408782,-2.9314818660565702,-0.9078406362432598,22.402279771371568
-1565772932137.0,1536373.0,1627.0,0.02094,-0.01611,-0.83087,0.55579,0.01758,-241.87209,-13.116211,-2.8690967407845274,-0.9677305770420582,22.413739573265758
-1565772932131.0,1536373.0,1633.0,0.02106,-0.01544,-0.83093,0.55573,0.01758,-241.7371,-12.852149,-2.8128787365428014,-1.0220865363600222,22.423318177860693
-1565772932124.0,1536373.0,1640.0,0.02124,-0.01471,-0.83099,0.55566,0.01758,-241.59485,-12.579392,-2.7547420457948975,-1.08598838040439,22.433192921082338
-1565772932117.0,1536392.0,1647.0,0.02136,-0.01416,-0.83105,0.5556,0.01758,-241.45894,-12.367996,-2.709943669758682,-1.1326889552085522,22.44323480995449
-1565772932112.0,1536392.0,1652.0,0.02155,-0.01355,-0.83112,0.55554,0.01758,-241.30147,-12.149863,-2.6639039760529135,-1.1898975950542767,22.454707117980902
-1565772932107.0,1536392.0,1657.0,0.02167,-0.013,-0.83112,0.55548,0.01758,-241.27423,-11.944677,-2.6190004727228122,-1.2364392378164788,22.455794085815697
-1565772932103.0,1536408.0,1661.0,0.02209,-0.0119,-0.83118,0.55542,0.01758,-241.12653,-11.581127,-2.540914334548258,-1.3467201441070256,22.465007359532763
-1565772932095.0,1536408.0,1669.0,0.0224,-0.01135,-0.83124,0.55536,0.01758,-240.9794,-11.425074,-2.5082106997076075,-1.4115028307942736,22.475321287098097
-1565772932090.0,1536422.0,1674.0,0.02264,-0.01099,-0.8313,0.5553,0.01758,-240.83449,-11.331484,-2.4891389888377007,-1.4575194624187309,22.485997938915588
-1565772932081.0,1536428.0,1683.0,0.02295,-0.0105,-0.83136,0.55518,0.01758,-240.6608,-11.200945,-2.461978399048825,-1.5185528335519776,22.498705197196685
-1565772932076.0,1536428.0,1688.0,0.02319,-0.01019,-0.83136,0.55511,0.01764,-240.61905,-11.134518,-2.4475591301591844,-1.5612359006154721,22.500783663942798
-1565772932072.0,1536440.0,1692.0,0.02356,-0.00983,-0.83142,0.55505,0.01764,-240.46596,-11.078339,-2.436759673975038,-1.6196366356371872,22.511520840673768
-1565772932068.0,1536440.0,1696.0,0.02393,-0.00952,-0.83148,0.55499,0.01764,-240.31223,-11.043825,-2.430718562296372,-1.6748579713087868,22.522345569015712
-1565772932063.0,1536448.0,1701.0,0.02435,-0.00928,-0.83154,0.55487,0.01764,-240.12836,-11.053156,-2.434366069479986,-1.7304587178452804,22.53543490033887
-1565772932050.0,1536460.0,1714.0,0.02509,-0.00897,-0.8316,0.55469,0.01764,-239.89787,-11.122763,-2.451566670785885,-1.821083358873814,22.55055840409551
-1565772932047.0,1536466.0,1717.0,0.02551,-0.00885,-0.83167,0.55463,0.01764,-239.7201,-11.183575,-2.466811243733406,-1.8690248477472302,22.56311566125666
-1565772932045.0,1536466.0,1719.0,0.02588,-0.00879,-0.83173,0.5545,0.01764,-239.53224,-11.255898,-2.484365801260515,-1.9084303672029277,22.576787938746904
-1565772932039.0,1536466.0,1725.0,0.02625,-0.00879,-0.83179,0.55438,0.01764,-239.34787,-11.35412,-2.507662852987263,-1.9440162467649158,22.590141544225048
-1565772932030.0,1536481.0,1734.0,0.02667,-0.00879,-0.83185,0.55426,0.01764,-239.15987,-11.466383,-2.5341400627060677,-1.9843769699396296,22.603478250992566
-1565772932028.0,1536486.0,1736.0,0.0271,-0.00885,-0.83191,0.55414,0.01764,-238.9699,-11.607152,-2.5669694054149796,-2.021885987752562,22.616853858368145
-1565772932023.0,1536486.0,1741.0,0.02747,-0.00897,-0.83197,0.55402,0.01764,-238.78343,-11.756525,-2.6016899212466296,-2.0498679446674557,22.630294707385417
-1565772932016.0,1536486.0,1748.0,0.0282,-0.00922,-0.83215,0.55377,0.01764,-238.30003,-12.049919,-2.6714616180883364,-2.104473943672861,22.66665791163085
-1565772932012.0,1536501.0,1752.0,0.0285,-0.0094,-0.83221,0.55365,0.01764,-238.1175,-12.20452,-2.7074303117990035,-2.121995954836313,22.680175075287465
-1565772932007.0,1536505.0,1757.0,0.02881,-0.00958,-0.83228,0.55353,0.01764,-237.9165,-12.36071,-2.74404352446299,-2.140514660196608,22.695208344900806
-1565772931999.0,1536505.0,1765.0,0.02905,-0.0097,-0.83234,0.55341,0.01764,-237.7393,-12.472135,-2.7704559673897746,-2.156136517196726,22.708713409966194
-1565772931995.0,1536505.0,1769.0,0.0293,-0.00989,-0.83246,0.55328,0.01764,-237.45067,-12.60994,-2.8042177778657913,-2.1684912714866917,22.731735334774555
-1565772931990.0,1536521.0,1774.0,0.02948,-0.01001,-0.83252,0.55316,0.01764,-237.27826,-12.704092,-2.8268026419022814,-2.178401311640582,22.74527328629857
-1565772931984.0,1536527.0,1780.0,0.0296,-0.01019,-0.83258,0.55298,0.01764,-237.08401,-12.806082,-2.851089295056547,-2.1788535647348164,22.761108034570185
-1565772931978.0,1536527.0,1786.0,0.02972,-0.01025,-0.8327,0.55286,0.01764,-236.81259,-12.851107,-2.8641909227355975,-2.1870559306218356,22.783723963500535
-1565772931972.0,1536527.0,1792.0,0.02979,-0.01038,-0.83276,0.55273,0.01764,-236.64479,-12.918155,-2.8806885219449216,-2.1858580350830312,22.79770333973015
-1565772931967.0,1536544.0,1797.0,0.02985,-0.01044,-0.83289,0.55261,0.01764,-236.36142,-12.945118,-2.8899823694680946,-2.1883734448064542,22.821864875652437
-1565772931962.0,1536544.0,1802.0,0.02985,-0.0105,-0.83301,0.55231,0.01764,-236.02362,-12.953533,-2.8948317418865197,-2.185343201754189,22.851215558617852
