UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880564.0,403054.0,911.0,0.02979,0.00232,-0.83441,0.55035,0.01727,-232.98964,-7.3348947,-1.6593900821397138,-2.996087964869258,23.14243224836686
-1565766880558.0,403065.0,917.0,0.02972,0.00269,-0.83441,0.55029,0.01727,-232.97464,-7.157983,-1.6193468630544923,-3.0127334268641435,23.14537451078195
-1565766880552.0,403065.0,923.0,0.0296,0.00311,-0.83447,0.55029,0.01727,-232.88766,-6.943331,-1.5715367406718328,-3.0279687514306706,23.155253418937818
-1565766880547.0,403074.0,928.0,0.02948,0.00348,-0.83447,0.55023,0.01727,-232.876,-6.7526374,-1.5283272374120034,-3.039818324835322,23.158245397947468
-1565766880541.0,403082.0,934.0,0.02936,0.00391,-0.83453,0.55023,0.01727,-232.78906,-6.5340033,-1.4795522773936434,-3.055680075300785,23.168206263935517
-1565766880536.0,403082.0,939.0,0.02924,0.00433,-0.83453,0.55017,0.01727,-232.77794,-6.3222256,-1.4315568903599503,-3.07067784142708,23.171365339916022
-1565766880531.0,403089.0,944.0,0.02905,0.00476,-0.83453,0.55017,0.01727,-232.79694,-6.087702,-1.3783766787735292,-3.079630295264173,23.172304620476154
-1565766880525.0,403098.0,950.0,0.02893,0.00519,-0.83453,0.55017,0.01727,-232.81111,-5.87255,-1.329625932585193,-3.0952866899262683,23.173291977456543
-1565766880519.0,403105.0,956.0,0.02863,0.00616,-0.83453,0.55017,0.01727,-232.84482,-5.379023,-1.2177980556432084,-3.127799086353262,23.175637410082587
-1565766880513.0,403105.0,962.0,0.02844,0.00665,-0.83453,0.55017,0.01727,-232.86406,-5.119013,-1.1588744526018473,-3.140540397124092,23.17687622056087
-1565766880507.0,403113.0,968.0,0.02826,0.00708,-0.83453,0.55017,0.01727,-232.88168,-4.8871336,-1.1063267764081055,-3.1504511920765284,23.177993944203976
-1565766880503.0,403122.0,972.0,0.02808,0.00757,-0.83453,0.55023,0.01727,-232.92535,-4.6306953,-1.0482287032631863,-3.164202667236715,23.17705351544481
-1565766880496.0,403122.0,979.0,0.02789,0.00806,-0.83447,0.55029,0.01727,-233.07121,-4.373908,-0.989550691091092,-3.1768112471584993,23.167078256196746
-1565766880492.0,403129.0,983.0,0.02771,0.00867,-0.83447,0.55035,0.01727,-233.11632,-4.066474,-0.9199628679859787,-3.1981574417963783,23.1665921344852
-1565766880487.0,403138.0,988.0,0.02753,0.00909,-0.83441,0.55035,0.01727,-233.23483,-3.8408265,-0.8684331712108834,-3.207257688722669,23.158755706353247
-1565766880481.0,403138.0,994.0,0.02728,0.00964,-0.83435,0.55048,0.01727,-233.4144,-3.5421643,-0.8004451531779944,-3.218012553228681,23.14644647299491
-1565766880475.0,403149.0,1000.0,0.02686,0.01056,-0.83423,0.55066,0.01727,-233.73233,-3.0414038,-0.686512663669254,-3.2357671243153368,23.12441416154492
-1565766880470.0,403149.0,1005.0,0.02667,0.01105,-0.83417,0.55072,0.01727,-233.87779,-2.7830575,-0.6278514277361008,-3.248436304429183,23.11469685442806
-1565766880464.0,403158.0,1011.0,0.02643,0.01154,-0.83411,0.55084,0.01727,-234.05147,-2.5112607,-0.5662118418448269,-3.256407642449459,23.102741664578346
-1565766880458.0,403165.0,1017.0,0.02618,0.01196,-0.83405,0.55096,0.01733,-234.22472,-2.2660885,-0.5106383534855484,-3.25901189893936,23.090563618859974
-1565766880452.0,403165.0,1023.0,0.026,0.01233,-0.83392,0.55109,0.01733,-234.51758,-2.0633023,-0.4644085740695335,-3.264974487996897,23.06729710203642
-1565766880447.0,403174.0,1028.0,0.0257,0.01276,-0.83386,0.55127,0.01733,-234.71938,-1.7999448,-0.40489148217921933,-3.2635452176596385,23.05293783001487
-1565766880441.0,403181.0,1034.0,0.02539,0.01324,-0.83374,0.55139,0.01733,-234.99983,-1.5125504,-0.33986751212706634,-3.2640795079994374,23.031967355238578
-1565766880436.0,403181.0,1039.0,0.02515,0.01367,-0.83362,0.55157,0.01733,-235.30156,-1.2663449,-0.2842380246764023,-3.2682623282559726,23.008630096771483
-1565766880430.0,403190.0,1045.0,0.02454,0.01447,-0.83337,0.55194,0.01733,-235.93398,-0.7614997,-0.17052998588494533,-3.2604536161735784,22.959837038947555
-1565766880424.0,403197.0,1051.0,0.02423,0.01483,-0.83325,0.55212,0.01733,-236.23943,-0.5237599,-0.11716057641120395,-3.2535802555508906,22.936253844039527
-1565766880419.0,403206.0,1056.0,0.02393,0.0152,-0.83319,0.55231,0.01733,-236.4447,-0.28354764,-0.06338967133332059,-3.248502736768055,22.921458632686935
-1565766880413.0,403206.0,1062.0,0.02356,0.01556,-0.83301,0.55255,0.01733,-236.88385,-0.029025285,-0.006478151182021468,-3.2358826104655303,22.886560226148575
-1565766880408.0,403214.0,1067.0,0.02325,0.01587,-0.83289,0.55273,0.01733,-237.18973,0.18892999,0.04212090978797619,-3.2259115052684555,22.862827041326753
-1565766880402.0,403222.0,1073.0,0.02289,0.01624,-0.83276,0.55292,0.01733,-237.52072,0.4472297,0.09958600207625362,-3.2149827923181555,22.837455211154648
-1565766880397.0,403222.0,1078.0,0.02258,0.01654,-0.83264,0.5531,0.01733,-237.82692,0.6619573,0.14723617259705252,-3.204422427697538,22.813713308016005
-1565766880392.0,403222.0,1083.0,0.02228,0.01691,-0.83246,0.55334,0.01733,-238.26535,0.90367335,0.20067461361964348,-3.199246612588605,22.77899843657842
-1565766880385.0,403234.0,1090.0,0.02197,0.01715,-0.83234,0.55353,0.01733,-238.576,1.0935733,0.24257348883841517,-3.184941852234726,22.754647004341166
-1565766880380.0,403242.0,1095.0,0.0213,0.01776,-0.83203,0.55402,0.01733,-239.37384,1.5442656,0.3415718396890617,-3.1599322939029446,22.69187989101512
-1565766880374.0,403250.0,1101.0,0.021,0.01807,-0.83191,0.55426,0.01733,-239.70763,1.7625369,0.38941856217734916,-3.151204831200174,22.666072107787514
-1565766880368.0,403250.0,1107.0,0.02075,0.01831,-0.83173,0.55444,0.01733,-240.12042,1.9376909,0.4274253925424331,-3.142552233471595,22.63309337185069
-1565766880362.0,403258.0,1113.0,0.02045,0.01855,-0.8316,0.55469,0.01733,-240.47679,2.1266994,0.46855485606125974,-3.129414760246938,22.605101802453632
-1565766880357.0,403265.0,1118.0,0.02014,0.0188,-0.83142,0.55493,0.01733,-240.91985,2.324061,0.5111998230294649,-3.1158456855114456,22.56994614252433
-1565766880351.0,403265.0,1124.0,0.01984,0.01904,-0.8313,0.55518,0.01733,-241.25923,2.5140226,0.5523681475147788,-3.102778641627052,22.5435066298664
-1565766880346.0,403275.0,1129.0,0.01959,0.01929,-0.83112,0.55542,0.01733,-241.70148,2.6951513,0.5912057701657685,-3.0949834278914756,22.50843341393977
-1565766880340.0,403282.0,1135.0,0.01929,0.01953,-0.83093,0.55566,0.01733,-242.16493,2.8872628,0.6322558306611731,-3.0817847278115127,22.471764566655125
-1565766880334.0,403290.0,1141.0,0.01874,0.02002,-0.83057,0.55621,0.01733,-243.0873,3.2622035,0.7120331910455981,-3.06107423761196,22.399057327502362
-1565766880329.0,403290.0,1146.0,0.01849,0.0202,-0.83044,0.55646,0.01733,-243.44589,3.4141486,0.7443088095008953,-3.0490389534765416,22.370927268473054
-1565766880323.0,403297.0,1152.0,0.01825,0.02045,-0.83026,0.5567,0.01733,-243.89297,3.5953143,0.7825318445481785,-3.0423181076387564,22.3359438123951
-1565766880316.0,403307.0,1159.0,0.01801,0.02069,-0.83008,0.55695,0.01733,-244.34554,3.772599,0.8197838901366417,-3.035005628101449,22.30056328923584
-1565766880311.0,403307.0,1164.0,0.01776,0.02087,-0.8299,0.55725,0.01733,-244.82077,3.9266198,0.8518589039378549,-3.0230479314024326,22.263073517844674
-1565766880307.0,403307.0,1168.0,0.01752,0.02112,-0.82971,0.5575,0.01733,-245.29436,4.109709,0.8900496794404804,-3.0164024431146843,22.226258568047868
-1565766880301.0,403320.0,1174.0,0.01733,0.0213,-0.82953,0.5578,0.01733,-245.77016,4.2470546,0.9183040685695566,-3.01020314292791,22.18886037295428
-1565766880295.0,403326.0,1180.0,0.01691,0.02167,-0.82916,0.55829,0.01733,-246.69725,4.5407705,0.9785302920541317,-2.994407360976118,22.116557572174642
-1565766880290.0,403335.0,1185.0,0.01672,0.02191,-0.82898,0.55859,0.01733,-247.17726,4.7060905,1.0125117664139183,-2.9921138445675997,22.079533560753276
-1565766880284.0,403335.0,1191.0,0.01654,0.02209,-0.8288,0.55884,0.01733,-247.6356,4.842841,1.0402402380125437,-2.9868211176973616,22.044002853720613
-1565766880279.0,403343.0,1196.0,0.01636,0.02234,-0.82861,0.55914,0.01733,-248.13718,5.010975,1.0745133880761744,-2.986146357069668,22.00556296197543
-1565766880272.0,403350.0,1203.0,0.01624,0.02252,-0.82843,0.55945,0.01733,-248.62285,5.130132,1.0982890815419075,-2.986751075863381,21.967988594366318
-1565766880267.0,403358.0,1208.0,0.01611,0.02271,-0.82825,0.55963,0.01733,-249.05269,5.258267,1.1238990710161032,-2.986726703509354,21.935096555968187
-1565766880262.0,403358.0,1213.0,0.01593,0.02289,-0.82806,0.55994,0.01733,-249.56216,5.396691,1.1514994421237743,-2.981645423742751,21.895975518909083
-1565766880256.0,403365.0,1219.0,0.01581,0.02313,-0.82788,0.56024,0.01733,-250.04784,5.5439177,1.181002631598727,-2.9861333676677324,21.859147899366604
-1565766880250.0,403375.0,1225.0,0.01563,0.02332,-0.8277,0.56049,0.01733,-250.51419,5.6879153,1.2096947990666427,-2.981594407273204,21.823769294566873
-1565766880244.0,403375.0,1231.0,0.01538,0.02368,-0.82733,0.56104,0.01733,-251.48914,5.9348645,1.2580002296546149,-2.981845106312302,21.749768207427138
-1565766880239.0,403382.0,1236.0,0.01526,0.02386,-0.82715,0.56128,0.01733,-251.9532,6.057517,1.2819070669988417,-2.982382948200474,21.71479028007394
-1565766880232.0,403390.0,1243.0,0.01508,0.02411,-0.8269,0.56158,0.01733,-252.58522,6.2328763,1.3160257033166447,-2.9817972797976866,21.667386176611984
-1565766880227.0,403390.0,1248.0,0.01495,0.02429,-0.82678,0.56183,0.01733,-252.9388,6.3568263,1.340724828657712,-2.9815523984366954,21.641234020156958
-1565766880222.0,403402.0,1253.0,0.01483,0.02448,-0.8266,0.56207,0.01733,-253.40694,6.4852743,1.3655808819778492,-2.9827847692297933,21.606360564665906
-1565766880215.0,403402.0,1260.0,0.01465,0.02472,-0.82635,0.56238,0.01733,-254.04904,6.6578774,1.3987321845832899,-2.981649864447702,21.558606931283123
-1565766880212.0,403411.0,1263.0,0.01453,0.0249,-0.82617,0.56268,0.01733,-254.5473,6.782309,1.4225374049071606,-2.9824440280167885,21.521618823741477
-1565766880204.0,403418.0,1271.0,0.0144,0.02515,-0.82599,0.56293,0.01733,-255.02531,6.942333,1.4537139913751218,-2.9866854747591636,21.486794805778615
-1565766880200.0,403418.0,1275.0,0.01416,0.02551,-0.82562,0.56348,0.01733,-256.02664,7.194264,1.5013787694484455,-2.988201117154171,21.41312374249435
-1565766880194.0,403425.0,1281.0,0.01404,0.0257,-0.82544,0.56372,0.01733,-256.50357,7.325422,1.526231032744806,-2.9895353569536196,21.378347955600475
-1565766880189.0,403434.0,1286.0,0.01392,0.02588,-0.82532,0.56396,0.01733,-256.86005,7.4492364,1.5503123148672986,-2.990333725993715,21.35269596555402
-1565766880183.0,403441.0,1292.0,0.01379,0.02606,-0.82507,0.56421,0.01733,-257.48654,7.583495,1.5746374473212568,-2.99002261031314,21.30683258543722
-1565766880178.0,403441.0,1297.0,0.01367,0.02625,-0.82489,0.56451,0.01733,-257.9951,7.715485,1.5993935849582,-2.9915838581466336,21.270038936446397
-1565766880172.0,403450.0,1303.0,0.01355,0.02643,-0.82477,0.5647,0.01733,-258.33182,7.840745,1.623555705602712,-2.9922747212637133,21.24615238243385
-1565766880167.0,403458.0,1308.0,0.01343,0.02661,-0.82458,0.56494,0.01733,-258.83572,7.9699783,1.6474277602006537,-2.9930215359818835,21.20985813074695
-1565766880161.0,403458.0,1314.0,0.01337,0.02673,-0.8244,0.56519,0.01733,-259.3234,8.05255,1.6617458717827733,-2.9956141458456558,21.174455039550196
-1565766880155.0,403468.0,1320.0,0.01324,0.02692,-0.82422,0.56549,0.01733,-259.83752,8.189288,1.6871506368294285,-2.996291953133091,21.137722074952748
-1565766880151.0,403474.0,1324.0,0.01306,0.02716,-0.82385,0.56598,0.01733,-260.83792,8.375697,1.7196556897807471,-2.995813934230512,21.065727040994076
-1565766880145.0,403474.0,1330.0,0.013,0.02734,-0.82367,0.56628,0.01733,-261.3549,8.486779,1.739576125131279,-3.0025046343377046,21.029063023942356
-1565766880139.0,403485.0,1336.0,0.01288,0.02747,-0.82349,0.56653,0.01733,-261.85147,8.594625,1.7587289927481176,-3.0001322111325557,20.99372481138539
-1565766880133.0,403485.0,1342.0,0.01282,0.02759,-0.8233,0.56677,0.01733,-262.3646,8.679755,1.7730254137407,-3.0027438976733043,20.957208471455388
-1565766880128.0,403494.0,1347.0,0.01276,0.02771,-0.82312,0.56702,0.01733,-262.8627,8.7644415,1.7873372527590279,-3.005411255384891,20.921897343948345
-1565766880122.0,403502.0,1353.0,0.0127,0.02777,-0.82294,0.56732,0.01733,-263.38516,8.821209,1.7958998072286725,-3.0043416768748896,20.884526317211552
-1565766880116.0,403502.0,1359.0,0.01263,0.02789,-0.82275,0.56757,0.01733,-263.90805,8.910298,1.8108285390436625,-3.006068126972225,20.84769709185956
-1565766880109.0,403509.0,1366.0,0.01257,0.02802,-0.82257,0.56781,0.01733,-264.40613,9.000504,1.8260979295450133,-3.0093822454666106,20.812824574245397
-1565766880106.0,403509.0,1369.0,0.01245,0.02814,-0.8222,0.56836,0.01733,-265.46042,9.11666,1.8432678399314555,-3.0071215963352276,20.738322966004347
-1565766880100.0,403520.0,1375.0,0.01239,0.02826,-0.82202,0.5686,0.01733,-265.9633,9.202986,1.8575898186945081,-3.0098094246479,20.703419697654013
-1565766880093.0,403525.0,1382.0,0.01233,0.02832,-0.82184,0.56885,0.01733,-266.47202,9.26144,1.8662281230738236,-3.008622384000431,20.667799435765005
-1565766880088.0,403535.0,1387.0,0.01227,0.02838,-0.82166,0.56915,0.01733,-267.00565,9.319741,1.8747970650005565,-3.007604095419864,20.630528294889146
-1565766880083.0,403541.0,1392.0,0.01227,0.02838,-0.82147,0.5694,0.01733,-267.53763,9.331534,1.8738268367859838,-3.0081507283094338,20.593069584972383
-1565766880076.0,403541.0,1399.0,0.01221,0.02844,-0.82129,0.56964,0.01733,-268.04642,9.390581,1.8824819055457176,-3.0069462704864143,20.557813176487514
-1565766880071.0,403552.0,1404.0,0.01215,0.0285,-0.82111,0.56995,0.01733,-268.58972,9.449339,1.89104029470115,-3.005976522485467,20.52025367616868
-1565766880066.0,403558.0,1409.0,0.01215,0.0285,-0.82092,0.57019,0.01733,-269.12216,9.461492,1.8900848372203511,-3.0064965097248972,20.48315525998966
-1565766880060.0,403558.0,1415.0,0.01208,0.02856,-0.82056,0.57068,0.01733,-270.15436,9.53588,1.8984598157615757,-3.004935068483558,20.41204346218757
-1565766880055.0,403558.0,1420.0,0.01202,0.02856,-0.82037,0.57098,0.01733,-270.7215,9.567687,1.901345365351825,-3.0000066644424863,20.372934373036244
-1565766880049.0,403571.0,1426.0,0.01202,0.02856,-0.82025,0.57117,0.01733,-271.08023,9.575278,1.9006903953800631,-3.000463823832942,20.348267983961648
-1565766880044.0,403578.0,1431.0,0.01196,0.02856,-0.82007,0.57141,0.01733,-271.59937,9.606936,1.9036964382049304,-2.9953559735447657,20.312681789842202
-1565766880037.0,403587.0,1438.0,0.01196,0.0285,-0.81995,0.57166,0.01733,-271.98807,9.585656,1.897305293291842,-2.9920747728771353,20.285674883458626
-1565766880033.0,403587.0,1442.0,0.01196,0.0285,-0.81976,0.57184,0.01733,-272.50287,9.598605,1.8964373792235996,-2.992402676775462,20.250592058498015
-1565766880026.0,403594.0,1449.0,0.0119,0.02844,-0.81958,0.57208,0.01733,-273.02625,9.6018715,1.8937983890021268,-2.983359147046117,20.21463400574335
-1565766880022.0,403602.0,1453.0,0.0119,0.02844,-0.81946,0.57233,0.01733,-273.41852,9.609156,1.893065807584749,-2.984011140128399,20.18805521736047
-1565766880015.0,403602.0,1460.0,0.0119,0.02838,-0.81927,0.57257,0.01733,-273.9661,9.593101,1.8864682017059793,-2.980592873902777,20.150646536195183
-1565766880009.0,403610.0,1466.0,0.01184,0.02826,-0.81903,0.573,0.01733,-274.7224,9.570891,1.8777405076241216,-2.9681366755868384,20.098951507046195
-1565766880004.0,403618.0,1471.0,0.01184,0.0282,-0.81885,0.57318,0.01733,-275.22256,9.554407,1.8712654699640738,-2.9645296339883647,20.065044059310154
-1565766879998.0,403626.0,1477.0,0.01184,0.02814,-0.81873,0.57343,0.01733,-275.61914,9.532882,1.864891558810368,-2.961227664566979,20.038124480501978
-1565766879992.0,403626.0,1483.0,0.01184,0.02808,-0.8186,0.57361,0.01733,-276.00607,9.512549,1.8585822129230567,-2.9576831352838107,20.011927624070637
-1565766879986.0,403634.0,1489.0,0.01184,0.02802,-0.81842,0.57379,0.01733,-276.51007,9.495918,1.8521140506060514,-2.954068210388338,19.978035744899913
-1565766879981.0,403642.0,1494.0,0.01184,0.02795,-0.8183,0.57397,0.01733,-276.8757,9.469925,1.8449003001069484,-2.9498737386558775,19.95332471938663
-1565766879976.0,403642.0,1499.0,0.01184,0.02789,-0.81818,0.57416,0.01733,-277.24692,9.448634,1.838615364017884,-2.9463671912039877,19.928364954253723
-1565766879970.0,403653.0,1505.0,0.01184,0.02777,-0.81799,0.57446,0.01733,-277.83597,9.402762,1.8263185136314508,-2.9391592966454496,19.888724946842302
-1565766879965.0,403653.0,1510.0,0.01184,0.02765,-0.81787,0.57465,0.01733,-278.20877,9.352323,1.8143984943123839,-2.931689298180391,19.863397592034175
-1565766879960.0,403661.0,1515.0,0.01184,0.02759,-0.81775,0.57477,0.01733,-278.5492,9.331336,1.8082160277399835,-2.9279499861734286,19.840693278919233
-1565766879953.0,403670.0,1522.0,0.01184,0.02747,-0.81763,0.57495,0.01733,-278.9188,9.280792,1.796315763496889,-2.920440350787871,19.815698064861465
-1565766879948.0,403670.0,1527.0,0.01184,0.0274,-0.81757,0.57507,0.01733,-279.1184,9.250421,1.7893866450367943,-2.9161182077048267,19.80218646153952
-1565766879942.0,403678.0,1533.0,0.0119,0.02728,-0.8175,0.5752,0.01733,-279.345,9.175847,1.7737632824499248,-2.9141399976772315,19.78656523432896
-1565766879937.0,403686.0,1538.0,0.0119,0.02722,-0.81738,0.57532,0.01733,-279.68753,9.154603,1.7675880150505967,-2.910391037144849,19.763873981260488
-1565766879932.0,403686.0,1543.0,0.0119,0.0271,-0.81732,0.57544,0.01733,-279.88763,9.099798,1.7559658334280186,-2.9027608367099647,19.750058193290045
-1565766879927.0,403695.0,1548.0,0.0119,0.02704,-0.81726,0.57556,0.01733,-280.08823,9.074108,1.749980541968609,-2.899089706617089,19.7366259599642
-1565766879921.0,403702.0,1554.0,0.0119,0.02692,-0.81714,0.57568,0.01733,-280.43207,9.023515,1.7381764005964289,-2.8913718770038277,19.713566512553243
-1565766879914.0,403710.0,1561.0,0.01196,0.02673,-0.81702,0.57587,0.01733,-280.80865,8.917524,1.7157506796816666,-2.88486543477856,19.687924775514944
-1565766879910.0,403710.0,1565.0,0.01196,0.02667,-0.81696,0.57599,0.01733,-281.0104,8.891674,1.7097695540405036,-2.8811858950485263,19.674506716874077
-1565766879903.0,403718.0,1572.0,0.01202,0.02655,-0.81689,0.57605,0.01733,-281.20514,8.816946,1.6942501124855605,-2.878965789981158,19.661130589560372
-1565766879899.0,403726.0,1576.0,0.01202,0.02649,-0.81683,0.57611,0.01733,-281.3781,8.791444,1.6883531812621566,-2.875099777430068,19.64960949733512
-1565766879892.0,403726.0,1583.0,0.01208,0.02637,-0.81677,0.57623,0.01733,-281.57855,8.715438,1.672783144428994,-2.8730708110588803,19.635890488113716
-1565766879887.0,403726.0,1588.0,0.01215,0.02631,-0.81671,0.57629,0.01733,-281.75012,8.665632,1.6622671718715298,-2.87576133382589,19.62444392692977
-1565766879881.0,403738.0,1594.0,0.01227,0.02625,-0.81665,0.57642,0.01733,-281.9547,8.597941,1.6483515566398503,-2.8833458823535856,19.61084686584016
-1565766879877.0,403746.0,1598.0,0.01233,0.02618,-0.81659,0.57648,0.01733,-282.12665,8.546574,1.6375564765904627,-2.8844336567072735,19.599331087565773
-1565766879870.0,403753.0,1605.0,0.01239,0.02612,-0.81653,0.5766,0.01733,-282.32837,8.4996,1.6276144935630834,-2.8863609632816907,19.585992901300003
-1565766879864.0,403753.0,1611.0,0.01257,0.026,-0.81641,0.57672,0.01733,-282.67184,8.385537,1.6039363739803896,-2.895470553292871,19.563149368028604
-1565766879861.0,403762.0,1614.0,0.01263,0.026,-0.81635,0.57684,0.01733,-282.87454,8.367776,1.5996197096547902,-2.901361999760421,19.55018363755316
-1565766879854.0,403771.0,1621.0,0.0127,0.02594,-0.81628,0.5769,0.01733,-283.07147,8.318203,1.5890706975731488,-2.9040241113649565,19.537199636728758
-1565766879849.0,403771.0,1626.0,0.01276,0.02594,-0.81622,0.57703,0.01733,-283.27942,8.300285,1.5847367236927379,-2.909942749796211,19.523924630481957
-1565766879844.0,403778.0,1631.0,0.01282,0.02594,-0.81616,0.57709,0.01733,-283.45322,8.282877,1.5805038672566316,-2.9156522481019627,19.51284213462145
-1565766879838.0,403778.0,1637.0,0.01282,0.02594,-0.8161,0.57721,0.01733,-283.65848,8.285899,1.58014890465118,-2.9159211530095277,19.499824620126674
-1565766879832.0,403787.0,1643.0,0.01288,0.02594,-0.81604,0.57733,0.01733,-283.86212,8.267988,1.575825735392156,-2.921808024900032,19.48686940997642
-1565766879827.0,403793.0,1648.0,0.01288,0.02594,-0.81592,0.57739,0.01733,-284.18503,8.275409,1.5753800674248788,-2.921809264099795,19.46646268420885
-1565766879822.0,403802.0,1653.0,0.01288,0.026,-0.81586,0.57751,0.01733,-284.39148,8.307951,1.5806487456357041,-2.9260536001626716,19.45381845493857
-1565766879815.0,403809.0,1660.0,0.01288,0.026,-0.8158,0.57764,0.01733,-284.60245,8.310904,1.5802777679911684,-2.926352753336705,19.44049871363687
-1565766879810.0,403809.0,1665.0,0.01282,0.02606,-0.81567,0.57782,0.01733,-285.0127,8.368713,1.5892189621182253,-2.925060148751905,19.41512041134426
-1565766879805.0,403809.0,1670.0,0.01282,0.02612,-0.81555,0.57794,0.01733,-285.368,8.405407,1.5943062781944963,-2.9292212636510064,19.39321695148962
-1565766879799.0,403821.0,1676.0,0.01282,0.02612,-0.81549,0.578,0.01733,-285.54578,8.408975,1.5940382999426594,-2.9293128273537357,19.382081465642614
-1565766879793.0,403831.0,1682.0,0.01282,0.02618,-0.81543,0.57812,0.01733,-285.75375,8.441713,1.5993037792599314,-2.9335642828947845,19.369453118896942
-1565766879788.0,403837.0,1687.0,0.01282,0.02625,-0.81537,0.57819,0.01733,-285.93723,8.479812,1.6055789109724994,-2.9383302938829186,19.358440481747422
-1565766879782.0,403837.0,1693.0,0.01282,0.02625,-0.81531,0.57831,0.01733,-286.14532,8.482961,1.6052218121297366,-2.9386034726515646,19.34544743642661
-1565766879777.0,403845.0,1698.0,0.01282,0.02631,-0.81525,0.57837,0.01733,-286.32422,8.516255,1.6105735183517218,-2.9426777546644445,19.334685857419416
-1565766879772.0,403845.0,1703.0,0.01282,0.02637,-0.81519,0.57849,0.01733,-286.53308,8.549118,1.6158362361237022,-2.9469344245533327,19.322068275796113
-1565766879766.0,403854.0,1709.0,0.01282,0.02637,-0.81512,0.57855,0.01733,-286.73688,8.553458,1.6155362902221242,-2.9470130007666078,19.309391755370626
-1565766879761.0,403861.0,1714.0,0.01288,0.02643,-0.81506,0.57867,0.01733,-286.9444,8.565186,1.6168204156888102,-2.9568831490327576,19.296839108098354
-1565766879755.0,403870.0,1720.0,0.01288,0.02643,-0.81494,0.57886,0.01733,-287.3381,8.571966,1.6161759468013843,-2.9572820118541423,19.272420139904824
-1565766879748.0,403870.0,1727.0,0.01288,0.02643,-0.81488,0.57892,0.01733,-287.51785,8.575634,1.615905418396236,-2.957375299028197,19.261292496899998
-1565766879743.0,403878.0,1732.0,0.01288,0.02649,-0.81482,0.57898,0.01733,-287.6983,8.609101,1.6212527133400132,-2.961454675653477,19.250538258167424
-1565766879738.0,403887.0,1737.0,0.01288,0.02649,-0.81476,0.5791,0.01733,-287.90814,8.612319,1.6208931323446314,-2.9617307516735765,19.237562823308537
-1565766879732.0,403887.0,1743.0,0.01294,0.02649,-0.8147,0.57916,0.01733,-288.08676,8.594733,1.61664145572092,-2.967433423640585,19.226496983609792
-1565766879727.0,403894.0,1748.0,0.01294,0.02649,-0.81464,0.57922,0.01733,-288.26743,8.598421,1.616370099040846,-2.967526711669976,19.215371270431163
-1565766879722.0,403894.0,1753.0,0.01294,0.02643,-0.81458,0.57928,0.01733,-288.44763,8.572252,1.610482557381868,-2.963631822655606,19.203872387950426
-1565766879716.0,403905.0,1759.0,0.01294,0.02643,-0.81458,0.57935,0.01733,-288.48245,8.5717,1.6103786623842256,-2.9638441124455235,19.201720403213386
-1565766879711.0,403913.0,1764.0,0.013,0.02637,-0.81451,0.57941,0.01733,-288.68646,8.524867,1.600479257010735,-2.9655407340018995,19.188736650776534
-1565766879705.0,403913.0,1770.0,0.013,0.02631,-0.81451,0.57947,0.01733,-288.71585,8.494517,1.59477420094847,-2.9617328056059873,19.18652178702243
-1565766879698.0,403922.0,1777.0,0.013,0.02618,-0.81439,0.57953,0.01733,-289.0475,8.437476,1.5821574989878764,-2.953090224465075,19.165313535284554
-1565766879693.0,403929.0,1782.0,0.013,0.02606,-0.81439,0.57959,0.01733,-289.07648,8.377189,1.5708389695281837,-2.945289959243394,19.162734685260176
-1565766879687.0,403929.0,1788.0,0.013,0.026,-0.81433,0.57965,0.01733,-289.25763,8.350849,1.5649561343683729,-2.941389227519547,19.151244138599083
-1565766879681.0,403938.0,1794.0,0.01306,0.02594,-0.81433,0.57965,0.01733,-289.25525,8.29955,1.5553578896238334,-2.943004898079242,19.150935558053234
-1565766879677.0,403946.0,1798.0,0.01306,0.02582,-0.81433,0.57971,0.01733,-289.28424,8.239232,1.5440402469973464,-2.935201398899631,19.14836425581531
-1565766879670.0,403954.0,1805.0,0.01312,0.02576,-0.81427,0.57977,0.01733,-289.4636,8.191403,1.5341741278197178,-2.9369036679594984,19.136936043382846
-1565766879666.0,403954.0,1809.0,0.01318,0.02557,-0.81421,0.57983,0.01733,-289.64236,8.078633,1.5121468918204464,-2.929955276596849,19.124721457264314
-1565766879660.0,403961.0,1815.0,0.01324,0.02551,-0.81421,0.5799,0.01733,-289.67493,8.026708,1.502442174630205,-2.931773759571355,19.1222746092662
-1565766879654.0,403970.0,1821.0,0.01324,0.02545,-0.81415,0.57996,0.01733,-289.85675,8.000127,1.4965632215029383,-2.927865502122683,19.110793398542498
-1565766879648.0,403970.0,1827.0,0.01331,0.02539,-0.81415,0.58002,0.01733,-289.88403,7.9446774,1.4862083489185192,-2.930586745435824,19.108664787144278
-1565766879642.0,403977.0,1833.0,0.01331,0.02533,-0.81409,0.58008,0.01733,-290.0659,7.918032,1.4803302582643758,-2.9266763579436077,19.09718623049534
-1565766879638.0,403977.0,1837.0,0.01337,0.02533,-0.81403,0.58014,0.01733,-290.2467,7.8999057,1.4760764294830453,-2.9323632913080155,19.086124809785233
-1565766879632.0,403990.0,1843.0,0.01337,0.02527,-0.81396,0.5802,0.01733,-290.45447,7.8738384,1.4701702253907898,-2.9284359044100112,19.073099418894017
