UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,469253.0,928.0,0.03033,-0.05945,-0.81134,0.58075,0.01721,-294.85217,-41.363953,-7.569142608757315,1.136552972435813,18.885537792893388
-1565833947854.0,469260.0,933.0,0.0304,-0.05933,-0.8111,0.58112,0.01721,-295.6681,-41.42667,-7.562208842224829,1.1254084108413467,18.835785802445173
-1565833947846.0,469260.0,941.0,0.03046,-0.05927,-0.81079,0.58148,0.01721,-296.6699,-41.5439,-7.559747130299284,1.1193621564266234,18.776270361215538
-1565833947841.0,469271.0,946.0,0.03064,-0.05908,-0.81018,0.5824,0.01721,-298.75882,-41.765705,-7.5530712137338964,1.0983444890709069,18.65194427673984
-1565833947835.0,469280.0,952.0,0.0307,-0.05896,-0.80981,0.58289,0.01721,-300.0102,-41.8804,-7.545067973158548,1.0893761339615728,18.578672103838144
-1565833947832.0,469280.0,955.0,0.03076,-0.05884,-0.80945,0.58344,0.01727,-301.27393,-41.993195,-7.537358642068906,1.0807687873177094,18.50522013451406
-1565833947825.0,469289.0,962.0,0.03082,-0.05872,-0.80908,0.58392,0.01727,-302.5375,-42.10945,-7.529355367729877,1.0717155112669159,18.43232870369023
-1565833947818.0,469298.0,969.0,0.03094,-0.05853,-0.80865,0.58453,0.01727,-304.03735,-42.238476,-7.518911817997488,1.053489236411096,18.345448495233967
-1565833947815.0,469298.0,972.0,0.03101,-0.05841,-0.80817,0.58521,0.01727,-305.73447,-42.409096,-7.511599957511499,1.045220584351546,18.24977747322677
-1565833947808.0,469306.0,979.0,0.03107,-0.05829,-0.80774,0.58588,0.01727,-307.30066,-42.557056,-7.5039334469171575,1.0376217941992991,18.16224582658333
-1565833947802.0,469312.0,985.0,0.03113,-0.05798,-0.8067,0.58722,0.01727,-311.00854,-42.87282,-7.476879912491834,1.0238664269577082,17.958824888758656
-1565833947798.0,469312.0,989.0,0.03119,-0.05786,-0.80621,0.58801,0.01727,-312.86072,-43.05299,-7.469310027640953,1.0172332851364356,17.858820588280295
-1565833947792.0,469321.0,995.0,0.03119,-0.05768,-0.80573,0.58868,0.01727,-314.64792,-43.17366,-7.451737953426862,1.0112478031976253,17.76329695046364
-1565833947786.0,469328.0,1001.0,0.03125,-0.0575,-0.80511,0.58954,0.01727,-316.96744,-43.382187,-7.438020644939032,1.0014508680819798,17.640662821129396
-1565833947779.0,469335.0,1008.0,0.03125,-0.05737,-0.80457,0.59021,0.01727,-318.97656,-43.559082,-7.424763297674096,0.9990065670757846,17.536563602205817
-1565833947775.0,469335.0,1012.0,0.03125,-0.05725,-0.80402,0.59106,0.01727,-321.1368,-43.75167,-7.413027346914625,0.9984363645286257,17.42612219308198
-1565833947768.0,469346.0,1019.0,0.03119,-0.05707,-0.80341,0.59192,0.01727,-323.52704,-43.917233,-7.391281217654622,0.9995774688367949,17.305633155418164
-1565833947763.0,469346.0,1024.0,0.03119,-0.05695,-0.8028,0.59265,0.01727,-325.86346,-44.138542,-7.37876137293884,0.998381982577564,17.18937510379996
-1565833947758.0,469353.0,1029.0,0.03113,-0.05682,-0.80225,0.59344,0.01727,-328.07965,-44.307796,-7.361828206205216,1.002179300459722,17.08092356894842
-1565833947754.0,469360.0,1033.0,0.03107,-0.05664,-0.80109,0.59509,0.01727,-332.81403,-44.75014,-7.339371598273814,1.01029512408214,16.85392407133149
-1565833947747.0,469360.0,1040.0,0.03101,-0.05658,-0.80048,0.59589,0.01727,-335.31647,-44.993847,-7.32859205771302,1.019067349046816,16.736979553451434
-1565833947742.0,469372.0,1045.0,0.03094,-0.05652,-0.79993,0.59662,0.01727,-337.60834,-45.20667,-7.317262039238915,1.0280707318975055,16.631360845623576
-1565833947734.0,469381.0,1053.0,0.03082,-0.05646,-0.79938,0.59741,0.01727,-339.971,-45.402946,-7.3026980107519694,1.0420243935170181,16.52435790991956
-1565833947731.0,469381.0,1056.0,0.03076,-0.0564,-0.79877,0.59821,0.01727,-342.56616,-45.655285,-7.291904590967795,1.0507350108567257,16.407719258026958
-1565833947724.0,469388.0,1063.0,0.0307,-0.05634,-0.79816,0.599,0.01727,-345.1897,-45.91071,-7.281073821666007,1.0593616883559598,16.291442221061132
-1565833947720.0,469388.0,1067.0,0.03058,-0.05634,-0.79767,0.59973,0.01733,-347.39075,-46.11857,-7.272194511359884,1.0767702082852315,16.196359337388103
-1565833947711.0,469397.0,1076.0,0.03052,-0.05627,-0.79706,0.60052,0.01733,-350.0783,-46.374214,-7.260426636148591,1.0846726561768736,16.080169320092608
-1565833947707.0,469405.0,1080.0,0.03033,-0.05627,-0.79602,0.60193,0.01733,-354.79654,-46.852676,-7.245495486073422,1.1147384594181051,15.882255213471154
-1565833947702.0,469413.0,1085.0,0.03021,-0.05621,-0.79553,0.60254,0.01733,-357.03262,-47.03182,-7.230613571376534,1.1271737483963984,15.789838988139337
-1565833947692.0,469421.0,1095.0,0.03009,-0.05621,-0.79498,0.60327,0.01733,-359.5947,-47.282845,-7.221270296498803,1.14471502139726,15.685805348227802
-1565833947688.0,469421.0,1099.0,0.03003,-0.05621,-0.79456,0.60382,0.01733,-361.56137,-47.4901,-7.2162962433284665,1.1551709599499913,15.606549958990286
-1565833947685.0,469429.0,1102.0,0.02991,-0.05621,-0.79407,0.60449,0.01733,-363.90723,-47.713123,-7.207100438389961,1.172095475329209,15.513546535258925
-1565833947680.0,469435.0,1107.0,0.02985,-0.05621,-0.79364,0.60504,0.01733,-365.9549,-47.929882,-7.202043097185541,1.1825708052430992,15.43283655366099
-1565833947671.0,469444.0,1116.0,0.02972,-0.05621,-0.79315,0.60565,0.01733,-368.3158,-48.15172,-7.191917289065002,1.199995250091725,15.341434044387228
-1565833947669.0,469444.0,1118.0,0.02954,-0.05621,-0.79236,0.60669,0.01733,-372.207,-48.528973,-7.177811117073743,1.2257339265799996,15.192800336765899
-1565833947662.0,469444.0,1125.0,0.02948,-0.05621,-0.79199,0.60724,0.01733,-374.0879,-48.720383,-7.173099577812456,1.2359767303085534,15.121719664943768
-1565833947655.0,469457.0,1132.0,0.02936,-0.05615,-0.79163,0.60773,0.01733,-375.91992,-48.84187,-7.158548571783516,1.2470589032775443,15.053086718802902
-1565833947651.0,469464.0,1136.0,0.0293,-0.05615,-0.79126,0.60815,0.01733,-377.7521,-49.03318,-7.153388228308458,1.2564486908578154,14.985158155692659
-1565833947636.0,469474.0,1151.0,0.02917,-0.05615,-0.79095,0.60864,0.01733,-379.40314,-49.161324,-7.143934431278435,1.2724289372929496,14.925171725903525
-1565833947635.0,469474.0,1152.0,0.02911,-0.05615,-0.79065,0.60901,0.01733,-380.9326,-49.314037,-7.139040502157012,1.2812507244022087,14.869476597234026
-1565833947633.0,469482.0,1154.0,0.02899,-0.05609,-0.79028,0.6095,0.01733,-382.86688,-49.445507,-7.124393501583351,1.2923170781005378,14.799417873439978
-1565833947628.0,469482.0,1159.0,0.02893,-0.05609,-0.78998,0.60986,0.01733,-384.4147,-49.60014,-7.119455468430943,1.301061301114923,14.744005354899087
-1565833947623.0,469488.0,1164.0,0.02881,-0.05597,-0.78949,0.61053,0.01733,-387.02686,-49.770325,-7.099136402513642,1.3094551565120442,14.650310108913786
-1565833947616.0,469498.0,1171.0,0.02875,-0.05591,-0.78925,0.6109,0.01733,-388.34427,-49.853966,-7.0891215388996685,1.3138479488201062,14.603481193887944
-1565833947611.0,469505.0,1176.0,0.02869,-0.05585,-0.789,0.61115,0.01733,-389.63754,-49.941204,-7.078649938973101,1.3174970477200427,14.557831084048416
-1565833947604.0,469512.0,1183.0,0.02856,-0.05585,-0.78876,0.61145,0.01733,-390.93997,-50.029457,-7.0689574284279,1.3319600075164024,14.51343601332735
-1565833947600.0,469512.0,1187.0,0.02856,-0.05579,-0.78857,0.61176,0.01733,-392.0013,-50.111717,-7.0632809331349655,1.3303592241662507,14.475802722002555
-1565833947595.0,469521.0,1192.0,0.0285,-0.05573,-0.78833,0.61206,0.01733,-393.3031,-50.195564,-7.0530320046773225,1.334275601497678,14.430633083097248
-1565833947589.0,469521.0,1198.0,0.02844,-0.05566,-0.78809,0.61237,0.01733,-394.61917,-50.273647,-7.041902615247552,1.3375464523473064,14.385138452883481
-1565833947583.0,469527.0,1204.0,0.02844,-0.05554,-0.7879,0.61261,0.01733,-395.6536,-50.316616,-7.030532951827919,1.3312707250274833,14.34843492495186
-1565833947579.0,469527.0,1208.0,0.02838,-0.05548,-0.78772,0.61292,0.01733,-396.70404,-50.36538,-7.020697065130665,1.335033165553387,14.31254235870557
-1565833947573.0,469540.0,1214.0,0.02832,-0.05542,-0.78729,0.6134,0.01733,-399.04178,-50.571465,-7.009831076198017,1.3406803102184037,14.23348223811874
-1565833947565.0,469550.0,1222.0,0.02832,-0.05536,-0.78711,0.61371,0.01733,-400.09378,-50.6503,-7.004229204471813,1.339013143089626,14.197542803613231
-1565833947560.0,469550.0,1227.0,0.02838,-0.0553,-0.78693,0.61395,0.01733,-401.09027,-50.757076,-7.002642771922893,1.3314860090128855,14.163074272705032
-1565833947555.0,469556.0,1232.0,0.02838,-0.05524,-0.78674,0.6142,0.01733,-402.1599,-50.841537,-6.9967915962195155,1.329464664834538,14.126912842993349
-1565833947550.0,469565.0,1237.0,0.02844,-0.05518,-0.7865,0.61444,0.01733,-403.45392,-50.986862,-6.994838794826615,1.3221302625163407,14.083003191127872
-1565833947545.0,469565.0,1242.0,0.02844,-0.05511,-0.78632,0.61475,0.01733,-404.52618,-51.06089,-6.988341956479385,1.3197452648430616,14.047014248970683
-1565833947537.0,469572.0,1250.0,0.0285,-0.05499,-0.78613,0.61493,0.01733,-405.5526,-51.134964,-6.981061567390185,1.3076370883721289,14.011639139386062
-1565833947533.0,469582.0,1254.0,0.02856,-0.05487,-0.78595,0.61523,0.01733,-406.6147,-51.205994,-6.974241735267042,1.29624860601132,13.975237485295878
-1565833947527.0,469588.0,1260.0,0.02869,-0.05469,-0.78552,0.61572,0.01733,-409.02042,-51.43611,-6.965998767184715,1.2763298539926882,13.894494742584527
-1565833947521.0,469588.0,1266.0,0.02869,-0.05463,-0.7854,0.61597,0.01733,-409.78146,-51.47901,-6.960615481192787,1.274055461866675,13.869469254861514
-1565833947515.0,469596.0,1272.0,0.02875,-0.0545,-0.78516,0.61621,0.01733,-411.12115,-51.582115,-6.952351456019881,1.2617659344435814,13.824842527398033
-1565833947509.0,469607.0,1278.0,0.02875,-0.05438,-0.78503,0.61646,0.01733,-411.9401,-51.591694,-6.9414637170935505,1.2552770315783863,13.797585485289886
-1565833947504.0,469607.0,1283.0,0.02881,-0.05426,-0.78479,0.6167,0.01733,-413.29227,-51.702427,-6.9341260626888435,1.2436844619341403,13.75309743677282
-1565833947500.0,469613.0,1287.0,0.02881,-0.0542,-0.78467,0.61688,0.01733,-414.0194,-51.744457,-6.9285284203802595,1.2409578253361242,13.729620562804826
-1565833947493.0,469613.0,1294.0,0.02881,-0.05408,-0.78448,0.61713,0.01733,-415.15222,-51.793526,-6.917285470351003,1.2346501851333254,13.69292606845319
-1565833947486.0,469624.0,1301.0,0.02875,-0.05383,-0.78412,0.61761,0.01733,-417.33347,-51.841515,-6.88970224252562,1.2265094077106367,13.623137067773754
-1565833947482.0,469634.0,1305.0,0.02869,-0.05371,-0.78394,0.6178,0.01733,-418.4051,-51.852524,-6.874073913712678,1.2251687348737754,13.58941678813909
-1565833947476.0,469634.0,1311.0,0.02863,-0.05365,-0.78375,0.61804,0.01733,-419.5665,-51.91235,-6.863989728338621,1.2284105970814267,13.55374040143738
-1565833947471.0,469641.0,1316.0,0.02856,-0.05353,-0.78363,0.61829,0.01733,-420.37997,-51.880222,-6.848214535905948,1.228124900516764,13.528273677920254
-1565833947460.0,469651.0,1327.0,0.0285,-0.05341,-0.78345,0.61847,0.01733,-421.4592,-51.89116,-6.832559151878007,1.2266998337626795,13.494789125536428
-1565833947457.0,469651.0,1330.0,0.0285,-0.05334,-0.78333,0.61871,0.01733,-422.2529,-51.92888,-6.826266078557311,1.2235969819632178,13.470013594750753
-1565833947454.0,469651.0,1333.0,0.02844,-0.05322,-0.78314,0.61896,0.01733,-423.44125,-51.948345,-6.810781336834293,1.222618513803969,13.433503765896234
-1565833947450.0,469665.0,1337.0,0.02838,-0.05316,-0.78296,0.61914,0.01733,-424.5326,-52.000706,-6.800566313049684,1.2254298570720743,13.400709688805136
-1565833947442.0,469673.0,1345.0,0.02838,-0.0531,-0.78278,0.61938,0.01733,-425.6552,-52.086,-6.794820584463835,1.2232181934319184,13.366590498054506
-1565833947437.0,469673.0,1350.0,0.02826,-0.05286,-0.78241,0.61981,0.01733,-427.96936,-52.117462,-6.763699770963744,1.2207502925553808,13.296675055887249
-1565833947431.0,469680.0,1356.0,0.0282,-0.05286,-0.78229,0.62006,0.01733,-428.8053,-52.173485,-6.759501677549498,1.2280335156756597,13.272620839815588
-1565833947426.0,469690.0,1361.0,0.02814,-0.05286,-0.78204,0.6203,0.01733,-430.34235,-52.317764,-6.754486055591953,1.2356738172767854,13.228213618313802
-1565833947420.0,469690.0,1367.0,0.02808,-0.05286,-0.78186,0.62054,0.01733,-431.50662,-52.41504,-6.749888389135506,1.2430854080970994,13.194892694539405
-1565833947415.0,469697.0,1372.0,0.02808,-0.05286,-0.78168,0.62079,0.01733,-432.6676,-52.544743,-6.749604420574973,1.2451794207768832,13.161295358878803
-1565833947410.0,469697.0,1377.0,0.02802,-0.05286,-0.78149,0.62109,0.01733,-433.9403,-52.6514,-6.745133032565137,1.2529829663631045,13.125192489592607
-1565833947405.0,469709.0,1382.0,0.02795,-0.05286,-0.78125,0.62134,0.01733,-435.4652,-52.78672,-6.73948287173937,1.2615366842893199,13.082218655672989
-1565833947399.0,469715.0,1388.0,0.02789,-0.05286,-0.78107,0.62158,0.01733,-436.65417,-52.886044,-6.73487313414644,1.268938995279983,13.048942829870555
-1565833947391.0,469715.0,1396.0,0.02783,-0.05286,-0.78064,0.62207,0.01733,-439.4363,-53.167885,-6.7295478965473725,1.27865102459266,12.971052991177089
-1565833947384.0,469727.0,1403.0,0.02777,-0.05286,-0.78046,0.62231,0.01733,-440.6449,-53.268913,-6.72493002854146,1.2860467138391372,12.937808135219086
-1565833947380.0,469735.0,1407.0,0.02771,-0.05292,-0.78027,0.62256,0.01733,-441.92236,-53.42051,-6.725694704871303,1.2978138006151292,12.903456307675455
-1565833947375.0,469740.0,1412.0,0.02765,-0.05292,-0.78009,0.6228,0.01733,-443.1428,-53.52256,-6.721069131129575,1.3052061757790656,12.870233028549407
-1565833947369.0,469740.0,1418.0,0.02759,-0.05292,-0.77991,0.62305,0.01733,-444.37616,-53.6253,-6.716471756419798,1.3126567546171126,12.836821591531148
-1565833947362.0,469749.0,1425.0,0.02753,-0.05292,-0.77972,0.62329,0.01733,-445.66748,-53.735596,-6.711779456190706,1.320075777300032,12.80203510353914
-1565833947357.0,469749.0,1430.0,0.02747,-0.05292,-0.77954,0.62354,0.01733,-446.91376,-53.83938,-6.707175460132027,1.3275213801126213,12.76864614461195
-1565833947352.0,469759.0,1435.0,0.02734,-0.05298,-0.77917,0.62396,0.01733,-449.4273,-54.09149,-6.702337505237819,1.3471356303923607,12.702571271892836
-1565833947347.0,469765.0,1440.0,0.02722,-0.05304,-0.77899,0.62421,0.01733,-450.70767,-54.20715,-6.698821073862562,1.3642257405892062,12.669962986595621
-1565833947340.0,469772.0,1447.0,0.02716,-0.0531,-0.77887,0.62439,0.01733,-451.56833,-54.31044,-6.699750976208502,1.3753453536720617,12.648167782399312
-1565833947334.0,469781.0,1453.0,0.0271,-0.05316,-0.77869,0.62457,0.01733,-452.79156,-54.45854,-6.700313870008997,1.3866522243162043,12.616866609520429
-1565833947331.0,469781.0,1456.0,0.02704,-0.05328,-0.77856,0.62476,0.01733,-453.72525,-54.614025,-6.706609238446675,1.4021619948597017,12.593979745685644
-1565833947322.0,469781.0,1465.0,0.02698,-0.05334,-0.77838,0.62488,0.01733,-454.91568,-54.76198,-6.706977576187788,1.4131037945211646,12.563857123243295
-1565833947319.0,469794.0,1468.0,0.02686,-0.05347,-0.77826,0.62506,0.01733,-455.8055,-54.884533,-6.709880038397968,1.434594949701003,12.542959802187312
-1565833947314.0,469801.0,1473.0,0.02679,-0.05365,-0.77802,0.62537,0.01733,-457.51212,-55.16634,-6.720534431293353,1.4563800195755676,12.501027937108148
-1565833947305.0,469809.0,1482.0,0.02673,-0.05371,-0.77795,0.62549,0.01733,-458.04495,-55.232883,-6.721557588003475,1.4669854471799861,12.48837025481832
-1565833947301.0,469809.0,1486.0,0.02667,-0.05383,-0.77783,0.62555,0.01733,-458.84082,-55.380295,-6.727489724318622,1.481677052600394,12.469623115432498
-1565833947296.0,469816.0,1491.0,0.02661,-0.05389,-0.77777,0.62567,0.01733,-459.31436,-55.439495,-6.728569155055562,1.4922535419058809,12.458559095855406
-1565833947290.0,469825.0,1497.0,0.02655,-0.05402,-0.77771,0.62573,0.01733,-459.74268,-55.54885,-6.735763999815499,1.5074808152550945,12.44945178200804
-1565833947284.0,469832.0,1503.0,0.02655,-0.05408,-0.77765,0.62585,0.01733,-460.20114,-55.642223,-6.741156592808053,1.5127110320362052,12.438314855508267
-1565833947280.0,469832.0,1507.0,0.02649,-0.0542,-0.77759,0.62592,0.01733,-460.639,-55.744835,-6.747477998870401,1.5272858355681196,12.428909159180307
-1565833947274.0,469841.0,1513.0,0.02649,-0.05432,-0.77753,0.62598,0.01733,-461.0526,-55.88127,-6.75808568842591,1.5364517378449123,12.41961935370638
-1565833947268.0,469841.0,1519.0,0.02643,-0.0545,-0.77747,0.62604,0.01733,-461.48288,-56.02832,-6.769771911649992,1.555272688313713,12.411106695748046
-1565833947261.0,469849.0,1526.0,0.02643,-0.05457,-0.7774,0.62604,0.01733,-461.9173,-56.134518,-6.77563546838665,1.560508352410976,12.400809688325324
-1565833947256.0,469858.0,1531.0,0.02643,-0.05463,-0.7774,0.6261,0.01733,-461.96024,-56.180435,-6.781214257588683,1.5651900361435298,12.40035596536056
-1565833947251.0,469863.0,1536.0,0.02637,-0.05475,-0.7774,0.6261,0.01733,-461.97446,-56.235188,-6.787692051085829,1.5791497928891656,12.401828228797953
-1565833947244.0,469863.0,1543.0,0.02637,-0.05481,-0.7774,0.62604,0.01733,-461.9285,-56.278084,-6.792910583497105,1.5830791896576744,12.40367367796918
-1565833947240.0,469863.0,1547.0,0.02637,-0.05487,-0.7774,0.62604,0.01733,-461.92697,-56.322495,-6.798309339819019,1.5873851716270848,12.404371518139484
-1565833947235.0,469877.0,1552.0,0.02637,-0.05499,-0.7774,0.62604,0.01733,-461.92398,-56.4113,-6.809107211599177,1.595997162494152,12.405769592025663
-1565833947230.0,469885.0,1557.0,0.02637,-0.05505,-0.77747,0.62598,0.01733,-461.442,-56.39946,-6.8147648611399525,1.5997129208301406,12.418724615951547
-1565833947222.0,469892.0,1565.0,0.02631,-0.05511,-0.77747,0.62598,0.01733,-461.45752,-56.4098,-6.81584639200942,1.6093661172738465,12.419507064452077
-1565833947216.0,469892.0,1571.0,0.02637,-0.05524,-0.77753,0.62585,0.01733,-460.96765,-56.489693,-6.831851418403036,1.6123427551225862,12.432958670631436
-1565833947207.0,469900.0,1580.0,0.02637,-0.0553,-0.77759,0.62579,0.01733,-460.54953,-56.485634,-6.837449492909225,1.6160857465774396,12.44433226320163
-1565833947206.0,469910.0,1581.0,0.02637,-0.0553,-0.77759,0.62579,0.01733,-460.54953,-56.485634,-6.837449492909225,1.6160857465774396,12.44433226320163
-1565833947199.0,469915.0,1588.0,0.02643,-0.05536,-0.77765,0.62573,0.01733,-460.11417,-56.515373,-6.8473650253386005,1.6144790615958016,12.455624875759113
-1565833947194.0,469915.0,1593.0,0.02643,-0.05536,-0.77765,0.62567,0.01733,-460.06995,-56.513866,-6.847184530531538,1.6140982831502702,12.456778582054199
-1565833947189.0,469925.0,1598.0,0.02649,-0.05542,-0.77771,0.62561,0.01733,-459.636,-56.54362,-6.857099834080192,1.6124895362740987,12.468073096124286
-1565833947182.0,469933.0,1605.0,0.02655,-0.05548,-0.77777,0.62549,0.01733,-459.1589,-56.571846,-6.866834008300118,1.6104975367413505,12.480524505963189
-1565833947177.0,469933.0,1610.0,0.02661,-0.05548,-0.77783,0.62543,0.01733,-458.72775,-56.557316,-6.8713462538647,1.6045832471855754,12.49111576409939
-1565833947172.0,469943.0,1615.0,0.02661,-0.05548,-0.77789,0.62543,0.01733,-458.35834,-56.51054,-6.871725114736506,1.6044002185411195,12.500631866776288
-1565833947167.0,469948.0,1620.0,0.02667,-0.05554,-0.77789,0.62537,0.01733,-458.2959,-56.58691,-6.881261160534614,1.6029695555183898,12.502413195816828
-1565833947160.0,469948.0,1627.0,0.02673,-0.05554,-0.77795,0.62531,0.01733,-457.86658,-56.572407,-6.885772312221056,1.597053224269636,12.513005018703709
-1565833947155.0,469961.0,1632.0,0.02679,-0.05554,-0.77802,0.62524,0.01733,-457.369,-56.54985,-6.890315435721806,1.5910417050573507,12.525376418199741
-1565833947146.0,469961.0,1641.0,0.02679,-0.05554,-0.77802,0.62518,0.01733,-457.32495,-56.548332,-6.8901325010312835,1.590659692903658,12.526537018465419
-1565833947143.0,469972.0,1644.0,0.02686,-0.05554,-0.77808,0.62512,0.01733,-456.8942,-56.53945,-6.895360498613288,1.5838497225229924,12.537116850807777
-1565833947138.0,469977.0,1649.0,0.02692,-0.05554,-0.77808,0.62512,0.01733,-456.8772,-56.573074,-6.899673449388812,1.5784980007606606,12.537033926431775
-1565833947131.0,469984.0,1656.0,0.02692,-0.05548,-0.77814,0.62506,0.01733,-456.4684,-56.481,-6.89446378686532,1.5736316105744481,12.547005723548494
-1565833947126.0,469984.0,1661.0,0.02698,-0.05548,-0.77814,0.62506,0.01733,-456.45142,-56.514587,-6.898776407730718,1.5682795023882956,12.546922826379927
-1565833947119.0,469992.0,1668.0,0.02698,-0.05548,-0.77814,0.62506,0.01733,-456.45142,-56.514587,-6.898776407730718,1.5682795023882956,12.546922826379927
-1565833947113.0,470002.0,1674.0,0.02698,-0.05548,-0.77814,0.625,0.01733,-456.40747,-56.51307,-6.898592180889701,1.5678979071034316,12.548085606940717
-1565833947104.0,470011.0,1683.0,0.02698,-0.05542,-0.7782,0.625,0.01733,-456.0438,-56.422703,-6.8935656434670785,1.5634135486876763,12.556896109285859
-1565833947101.0,470011.0,1686.0,0.02698,-0.05542,-0.7782,0.625,0.01733,-456.0438,-56.422703,-6.8935656434670785,1.5634135486876763,12.556896109285859
-1565833947098.0,470016.0,1689.0,0.02692,-0.0553,-0.7782,0.625,0.01733,-456.06375,-56.301304,-6.878443040633749,1.5601684853352886,12.555572853025822
-1565833947091.0,470016.0,1696.0,0.02686,-0.0553,-0.7782,0.625,0.01733,-456.08072,-56.267742,-6.874130892522808,1.5655209854796308,12.555655537454157
-1565833947085.0,470025.0,1702.0,0.02686,-0.05524,-0.7782,0.625,0.01733,-456.08224,-56.223824,-6.8687258735824175,1.561222201838912,12.55495357581377
-1565833947081.0,470034.0,1706.0,0.02679,-0.05524,-0.7782,0.625,0.01733,-456.102,-56.184654,-6.863695124678003,1.5674667898032861,12.55504993294872
-1565833947076.0,470034.0,1711.0,0.02679,-0.05518,-0.7782,0.625,0.01733,-456.10352,-56.140736,-6.858290219837629,1.5631680021756282,12.55434865911333
-1565833947068.0,470046.0,1719.0,0.02673,-0.05511,-0.7782,0.625,0.01733,-456.12216,-56.05592,-6.847672650159724,1.5635052560758265,12.553613903778626
-1565833947064.0,470046.0,1723.0,0.02667,-0.05511,-0.7782,0.625,0.01733,-456.13904,-56.022335,-6.84336072715362,1.5688577647340156,12.553696294727146
-1565833947058.0,470052.0,1729.0,0.02661,-0.05505,-0.7782,0.625,0.01733,-456.15726,-55.9448,-6.833644219670862,1.5699114856037697,12.55307885906052
-1565833947053.0,470061.0,1734.0,0.02655,-0.05505,-0.7782,0.62506,0.01733,-456.2181,-55.912712,-6.829513761030853,1.575642649709077,12.551997853630098
-1565833947047.0,470068.0,1740.0,0.02655,-0.05499,-0.7782,0.62506,0.01733,-456.2196,-55.868793,-6.824109216756626,1.5713434325900781,12.551298786327209
-1565833947040.0,470068.0,1747.0,0.02649,-0.05499,-0.7782,0.62506,0.01733,-456.23627,-55.83517,-6.819797103242321,1.57669596131907,12.551380978034246
-1565833947035.0,470076.0,1752.0,0.02649,-0.05493,-0.7782,0.625,0.01733,-456.19382,-55.789753,-6.814211760067608,1.5720189289369861,12.551845820555997
-1565833947031.0,470084.0,1756.0,0.02643,-0.05493,-0.7782,0.625,0.01733,-456.21048,-55.75613,-6.8099001245274735,1.577371459400381,12.551927934610319
-1565833947023.0,470084.0,1764.0,0.02643,-0.05493,-0.77826,0.625,0.01733,-455.845,-55.71025,-6.810275272974824,1.577189671228028,12.561442975738444
-1565833947020.0,470094.0,1767.0,0.02637,-0.05487,-0.77826,0.625,0.01733,-455.8633,-55.632786,-6.800558988488438,1.5782438089933037,12.560827468378776
-1565833947013.0,470099.0,1774.0,0.02637,-0.05487,-0.77826,0.625,0.01733,-455.8633,-55.632786,-6.800558988488438,1.5782438089933037,12.560827468378776
-1565833947006.0,470099.0,1781.0,0.02631,-0.05481,-0.77826,0.625,0.01733,-455.88144,-55.555294,-6.790842888209417,1.5792979472929405,12.560212571885984
-1565833947001.0,470110.0,1786.0,0.02631,-0.05481,-0.77826,0.625,0.01733,-455.88144,-55.555294,-6.790842888209417,1.5792979472929405,12.560212571885984
-1565833946997.0,470119.0,1790.0,0.02631,-0.05481,-0.77826,0.625,0.01733,-455.88144,-55.555294,-6.790842888209417,1.5792979472929405,12.560212571885984
-1565833946991.0,470119.0,1796.0,0.02631,-0.05475,-0.77826,0.625,0.01733,-455.88293,-55.511395,-6.785438393071219,1.574999135316446,12.559516398410338
-1565833946986.0,470128.0,1801.0,0.02625,-0.05475,-0.77826,0.625,0.01733,-455.89935,-55.477764,-6.781126971862998,1.5803520861272937,12.55959828631461
-1565833946980.0,470128.0,1807.0,0.02625,-0.05469,-0.77826,0.625,0.01733,-455.90082,-55.433872,-6.775722590692428,1.5760532719724476,12.558902816477556
-1565833946975.0,470136.0,1812.0,0.02625,-0.05469,-0.77826,0.625,0.01733,-455.90082,-55.433872,-6.775722590692428,1.5760532719724476,12.558902816477556
-1565833946969.0,470145.0,1818.0,0.02618,-0.05463,-0.77826,0.625,0.01733,-455.92172,-55.35077,-6.765288419657487,1.5779995675778515,12.558303462591553
-1565833946964.0,470151.0,1823.0,0.02618,-0.05457,-0.77826,0.625,0.01733,-455.9232,-55.30687,-6.759884270496015,1.5737007582824243,12.557609478242497
-1565833946957.0,470151.0,1830.0,0.02618,-0.0545,-0.77826,0.625,0.01733,-455.92493,-55.255657,-6.7535795800948915,1.5686854919686801,12.556800837714306
-1565833946952.0,470161.0,1835.0,0.02612,-0.05444,-0.77826,0.625,0.01733,-455.94302,-55.178146,-6.743864402072676,1.5697396254361198,12.55618998730769
-1565833946945.0,470168.0,1842.0,0.02612,-0.05444,-0.77826,0.625,0.01733,-455.94302,-55.178146,-6.743864402072676,1.5697396254361198,12.55618998730769
-1565833946940.0,470168.0,1847.0,0.02606,-0.05438,-0.77826,0.625,0.01733,-455.96082,-55.100597,-6.734149406746547,1.5707937594350339,12.555579748131052
-1565833946936.0,470177.0,1851.0,0.026,-0.05432,-0.77826,0.625,0.01733,-455.97885,-55.02307,-6.724434593841547,1.5718478939657807,12.554970120238522
-1565833946930.0,470183.0,1857.0,0.026,-0.05432,-0.77826,0.62506,0.01733,-456.02274,-55.024544,-6.724612193769453,1.5722215113955376,12.55380654095299
