UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063350.0,914465.0,120.0,0.00989,0.02881,-0.91486,0.40265,0.01733,-109.37105,6.6381254,2.567023321591422,-2.366795303737868,42.54333399699138
-1566280063344.0,914474.0,126.0,0.00989,0.02893,-0.91486,0.40259,0.01733,-109.35512,6.6708713,2.5797052848260567,-2.3721377984715066,42.54826835096367
-1566280063338.0,914481.0,132.0,0.00989,0.02899,-0.91492,0.40253,0.01733,-109.31058,6.6856723,2.586279642195413,-2.3747767453841795,42.56026729084033
-1566280063333.0,914481.0,137.0,0.00989,0.02905,-0.91492,0.40247,0.01733,-109.294464,6.7021294,2.592655184772812,-2.3773468143584617,42.56486584566838
-1566280063328.0,914491.0,142.0,0.00995,0.02917,-0.91492,0.4024,0.01733,-109.27596,6.7277117,2.602589763543471,-2.3889477497990455,42.570652855885584
-1566280063323.0,914497.0,147.0,0.00995,0.02924,-0.91498,0.40234,0.01733,-109.231476,6.745207,2.6102182358789907,-2.3920456324588026,42.58271168730812
-1566280063314.0,914507.0,156.0,0.00995,0.0293,-0.91498,0.40228,0.01733,-109.21538,6.7616606,2.6165948866277473,-2.3946127058308853,42.58731533338997
-1566280063311.0,914507.0,159.0,0.01001,0.02942,-0.91498,0.40222,0.01733,-109.19961,6.7872114,2.6265212901218042,-2.406243320659201,42.59240149370365
-1566280063305.0,914512.0,165.0,0.01007,0.0296,-0.91504,0.4021,0.01733,-109.139336,6.827524,2.643030197221452,-2.4205054999702544,42.60949858940751
-1566280063298.0,914512.0,172.0,0.01013,0.02972,-0.9151,0.40204,0.01733,-109.0952,6.851372,2.653164665777345,-2.432201918856945,42.621990486413665
-1566280063294.0,914526.0,176.0,0.01019,0.02979,-0.9151,0.40192,0.01733,-109.06302,6.863542,2.6579087710697853,-2.441317210857728,42.63106566998937
-1566280063287.0,914526.0,183.0,0.01025,0.02985,-0.91516,0.40186,0.01733,-109.01873,6.871117,2.6617377847792483,-2.4502457471392574,42.64321314209789
-1566280063282.0,914535.0,188.0,0.01031,0.02997,-0.91522,0.40173,0.01733,-108.95567,6.8951626,2.6719620136867954,-2.461698841959899,42.66069036923628
-1566280063278.0,914542.0,192.0,0.01038,0.03003,-0.91522,0.40167,0.01733,-108.939735,6.903249,2.6751300296484772,-2.4716049956298525,42.66547385649736
-1566280063270.0,914550.0,200.0,0.01044,0.03009,-0.91528,0.40155,0.01733,-108.87929,6.9110065,2.679036787165319,-2.4803254183922006,42.681894507202
-1566280063261.0,914550.0,209.0,0.01056,0.03015,-0.91541,0.40131,0.01733,-108.75355,6.90999,2.680580310880851,-2.495014246057812,42.71561819436033
-1566280063258.0,914562.0,212.0,0.01056,0.03021,-0.91547,0.40112,0.01733,-108.67409,6.9251146,2.687330284717151,-2.4971903762347525,42.73689057206252
-1566280063255.0,914562.0,215.0,0.01062,0.03021,-0.91553,0.401,0.01733,-108.613556,6.9166384,2.684933315406126,-2.5031479557944953,42.75296465316032
-1566280063246.0,914572.0,224.0,0.01068,0.03021,-0.91559,0.40082,0.01733,-108.53683,6.908361,2.6826114332087565,-2.5088984803162084,42.773318664283266
-1566280063243.0,914572.0,227.0,0.01068,0.03021,-0.91565,0.4007,0.01733,-108.476234,6.907032,2.6829659535837713,-2.508556165180939,42.789255137379115
-1566280063233.0,914584.0,237.0,0.01074,0.03021,-0.91571,0.40051,0.01733,-108.396935,6.8988056,2.6806596968690086,-2.5142733007975133,42.81033019509292
-1566280063228.0,914593.0,242.0,0.01074,0.03021,-0.91583,0.40033,0.01733,-108.29214,6.89597,2.6812965584040787,-2.5137974023699536,42.83792599924237
-1566280063226.0,914593.0,244.0,0.0108,0.03021,-0.91589,0.40015,0.01733,-108.21562,6.887731,2.6789817992218423,-2.519550864272124,42.8582951214384
-1566280063222.0,914597.0,248.0,0.0108,0.03015,-0.91595,0.39996,0.01733,-108.1361,6.870429,2.6731083794081267,-2.516214231793244,42.87888741599187
-1566280063215.0,914597.0,255.0,0.01086,0.03009,-0.91608,0.39978,0.01733,-108.02684,6.844041,2.664721737370069,-2.519306031927884,42.907501725630084
-1566280063211.0,914597.0,259.0,0.01086,0.03003,-0.9162,0.39941,0.01727,-107.870995,6.8256664,2.659278032296247,-2.5154297037303324,42.94834837474764
-1566280063204.0,914612.0,266.0,0.01086,0.02997,-0.91632,0.39923,0.01733,-107.76652,6.8067007,2.6535963243504663,-2.5122116260998584,42.97560010599926
-1566280063199.0,914619.0,271.0,0.01093,0.02985,-0.91638,0.39905,0.01727,-107.68996,6.7650013,2.638195988806649,-2.5135327162046517,42.995311643788824
-1566280063194.0,914626.0,276.0,0.01093,0.02979,-0.9165,0.3988,0.01727,-107.566826,6.746314,2.6325998557821406,-2.5100826133390397,43.02758752046691
-1566280063188.0,914633.0,282.0,0.01093,0.02972,-0.91656,0.39862,0.01727,-107.490364,6.726377,2.6256567590969677,-2.506342222069363,43.04744069811838
-1566280063183.0,914633.0,287.0,0.01093,0.0296,-0.91663,0.39844,0.01733,-107.40916,6.692709,2.6134798196382327,-2.5003321982805153,43.06823251035496
-1566280063178.0,914643.0,292.0,0.01093,0.02948,-0.91675,0.39832,0.01733,-107.321106,6.6575093,2.6013949673140853,-2.4945927225472744,43.090839341813705
-1566280063173.0,914648.0,297.0,0.01086,0.02936,-0.91681,0.39813,0.01733,-107.24183,6.632405,2.5923782880262003,-2.4811845945891826,43.110974771004095
-1566280063166.0,914648.0,304.0,0.01086,0.02924,-0.91687,0.39795,0.01733,-107.165375,6.5990653,2.580160910039847,-2.4751758440450238,43.130560811667664
-1566280063160.0,914648.0,310.0,0.0108,0.02899,-0.91705,0.39758,0.01733,-106.98233,6.5352073,2.557606750140492,-2.45644776415351,43.17761374524693
-1566280063155.0,914662.0,315.0,0.01074,0.02887,-0.91711,0.3974,0.01733,-106.90593,6.508937,2.5481086561069177,-2.4441425808370254,43.19708468170367
-1566280063149.0,914669.0,321.0,0.01074,0.02875,-0.91724,0.39716,0.01733,-106.78155,6.474008,2.5361868822344507,-2.438041713252704,43.2295709059305
-1566280063144.0,914674.0,326.0,0.01068,0.02869,-0.91736,0.39691,0.01733,-106.65927,6.4625163,2.5332877714480757,-2.4283207528083532,43.261765737199624
-1566280063139.0,914681.0,331.0,0.01062,0.02856,-0.91748,0.39667,0.01727,-106.53962,6.4322114,2.522992404063646,-2.4154498026643094,43.2928523729224
-1566280063133.0,914681.0,337.0,0.01062,0.02844,-0.91754,0.39642,0.01727,-106.44482,6.3992224,2.5108424288581674,-2.4092479741965374,43.31754334808085
-1566280063127.0,914693.0,343.0,0.01056,0.02832,-0.91766,0.39624,0.01727,-106.34148,6.371452,2.501518357661348,-2.397038598257757,43.34437066759048
-1566280063121.0,914693.0,349.0,0.01056,0.02826,-0.91772,0.396,0.01727,-106.24967,6.3545537,2.495677189014096,-2.393606653440322,43.36869265584099
-1566280063117.0,914701.0,353.0,0.0105,0.0282,-0.91785,0.39581,0.01721,-106.13949,6.342665,2.4927158246829313,-2.3841083615147487,43.397801411075164
-1566280063107.0,914714.0,363.0,0.01044,0.02814,-0.91803,0.39545,0.01721,-105.96131,6.3300147,2.4901147501586314,-2.3741221749683463,43.44529875296533
-1566280063104.0,914714.0,366.0,0.01038,0.02814,-0.91809,0.39526,0.01721,-105.88324,6.3359895,2.493246627775966,-2.367263087460527,43.46622445914102
-1566280063099.0,914714.0,371.0,0.01038,0.0282,-0.91815,0.39508,0.01721,-105.80814,6.3510466,2.4999831905971033,-2.3694722830089825,43.48689429465273
-1566280063093.0,914727.0,377.0,0.01031,0.0282,-0.91821,0.3949,0.01721,-105.73282,6.3581266,2.5035512252065653,-2.3615899287781006,43.507082243059784
-1566280063087.0,914727.0,383.0,0.01031,0.0282,-0.91827,0.39484,0.01721,-105.689766,6.3567605,2.5038159725618407,-2.361466821646531,43.51872707086278
-1566280063083.0,914734.0,387.0,0.01025,0.02826,-0.91827,0.39478,0.01721,-105.673775,6.37991,2.5129245331507275,-2.357670461799291,43.523275092507134
-1566280063077.0,914741.0,393.0,0.01025,0.02826,-0.91827,0.39471,0.01721,-105.655045,6.3801184,2.5130067431183063,-2.3574435847430806,43.52835254615698
-1566280063072.0,914741.0,398.0,0.01019,0.02832,-0.91833,0.39471,0.01721,-105.6281,6.4015274,2.522238658040803,-2.3539109272633563,43.53584128263489
-1566280063065.0,914750.0,405.0,0.01019,0.02832,-0.9184,0.39459,0.01721,-105.56454,6.4000654,2.522605900839872,-2.3536029776518195,43.5530526420024
-1566280063061.0,914759.0,409.0,0.01019,0.02838,-0.9184,0.39453,0.01721,-105.54868,6.4162827,2.5290067976803505,-2.35612298026073,43.557738058696344
-1566280063053.0,914768.0,417.0,0.01019,0.02838,-0.9184,0.39447,0.01721,-105.53265,6.4164605,2.529076849935841,-2.3559276886692535,43.56209312453771
-1566280063048.0,914768.0,422.0,0.01013,0.02838,-0.91846,0.39441,0.01721,-105.4895,6.4219823,2.532047233370832,-2.3494823245598258,43.573601944733724
-1566280063043.0,914777.0,427.0,0.01013,0.02838,-0.91846,0.39435,0.01721,-105.47346,6.422159,2.5321168726531025,-2.3492870338983,43.5779584367541
-1566280063037.0,914777.0,433.0,0.01013,0.02832,-0.91852,0.39429,0.01721,-105.43034,6.404743,2.526049967911436,-2.346448234672638,43.589270652450836
-1566280063033.0,914786.0,437.0,0.01013,0.02832,-0.91852,0.39417,0.01721,-105.39829,6.405097,2.5261892468069926,-2.346058479976249,43.597987207757825
-1566280063027.0,914793.0,443.0,0.01013,0.02826,-0.91858,0.39417,0.01721,-105.371185,6.3875103,2.5200519401792336,-2.3434158028686682,43.6049409801185
-1566280063021.0,914793.0,449.0,0.01013,0.02826,-0.91858,0.3941,0.01721,-105.35249,6.3877163,2.5201331864022114,-2.3431889281292704,43.610026975360256
-1566280063013.0,914801.0,457.0,0.01013,0.02814,-0.91864,0.39398,0.01721,-105.2932,6.3544703,2.5078021120390717,-2.337447571267995,43.62537187799964
-1566280063010.0,914801.0,460.0,0.01013,0.02808,-0.91864,0.39398,0.01721,-105.29302,6.3384476,2.5014698881320836,-2.334736511205914,43.62504375463567
-1566280063003.0,914812.0,467.0,0.01007,0.02802,-0.91864,0.39392,0.01721,-105.276726,6.3294954,2.4979093705298663,-2.325511321753479,43.62894476733649
-1566280062999.0,914819.0,471.0,0.01007,0.02795,-0.9187,0.39386,0.01721,-105.23366,6.3094444,2.4907833238936345,-2.32222589247366,43.64020630880367
-1566280062993.0,914825.0,477.0,0.01007,0.02789,-0.9187,0.3938,0.01721,-105.21746,6.293602,2.4845201303247264,-2.3193237726899216,43.64424341478286
-1566280062987.0,914825.0,483.0,0.01007,0.02777,-0.91876,0.39374,0.01727,-105.17425,6.2602177,2.472115606380724,-2.3137824091097876,43.655235663312084
-1566280062982.0,914834.0,488.0,0.01001,0.02771,-0.91876,0.39374,0.01727,-105.17396,6.2510867,2.468483848307454,-2.304750989333049,43.6547800119599
-1566280062977.0,914842.0,493.0,0.01001,0.02765,-0.91876,0.39368,0.01727,-105.15777,6.235247,2.4622200932447234,-2.3018513824623548,43.658821238122925
-1566280062970.0,914849.0,500.0,0.00995,0.02759,-0.91882,0.39355,0.01727,-105.09597,6.224979,2.4589260004039497,-2.2924775823507373,43.67510298162159
-1566280062965.0,914849.0,505.0,0.00995,0.02753,-0.91882,0.39355,0.01727,-105.095795,6.208968,2.4525931600477175,-2.289769567081026,43.67478136340961
-1566280062959.0,914849.0,511.0,0.00989,0.02753,-0.91888,0.39349,0.01727,-105.052895,6.21451,2.4555500873853005,-2.2833258118133233,43.686292046439036
-1566280062954.0,914863.0,516.0,0.00989,0.02759,-0.91888,0.39343,0.01727,-105.03707,6.2306895,2.4619513066294183,-2.2858435561135084,43.690980633078794
-1566280062946.0,914873.0,524.0,0.00989,0.02765,-0.91888,0.39337,0.01727,-105.02123,6.246868,2.468352584763863,-2.2883604791122507,43.69567053027265
-1566280062943.0,914878.0,527.0,0.00983,0.02771,-0.91895,0.39331,0.01727,-104.97406,6.2681413,2.477674132765723,-2.2846327010647807,43.708714605692364
-1566280062937.0,914878.0,533.0,0.00989,0.02789,-0.91895,0.39325,0.01733,-104.95867,6.3094482,2.4940459958872037,-2.298883177603951,43.7141865601767
-1566280062931.0,914885.0,539.0,0.00989,0.02826,-0.91901,0.39313,0.01733,-104.90103,6.4069138,2.5334372768891686,-2.315249197384463,43.73220953840246
-1566280062926.0,914892.0,544.0,0.00989,0.02856,-0.91901,0.39307,0.01733,-104.885895,6.487074,2.565180121436939,-2.3285785909930974,43.738229016636296
-1566280062920.0,914892.0,550.0,0.00995,0.02881,-0.91901,0.39301,0.01733,-104.87074,6.5470395,2.5889495242479814,-2.345974253340032,43.744123082628704
-1566280062914.0,914902.0,556.0,0.00995,0.02905,-0.91907,0.39294,0.01733,-104.82609,6.609623,2.6145711232663436,-2.3566271625375212,43.75783168061267
-1566280062909.0,914911.0,561.0,0.01001,0.02936,-0.91907,0.39288,0.01733,-104.81112,6.6855702,2.644682335957733,-2.3767200551025147,43.76409005024274
-1566280062902.0,914911.0,568.0,0.01001,0.02966,-0.91907,0.39282,0.01733,-104.796005,6.7657123,2.676433977178364,-2.390033864787247,43.77016973377016
-1566280062899.0,914919.0,571.0,0.01007,0.02991,-0.91907,0.39276,0.01733,-104.78089,6.8256674,2.7002130736822987,-2.407415973613753,43.77611981951921
-1566280062893.0,914925.0,577.0,0.01007,0.03021,-0.91913,0.3927,0.01733,-104.73909,6.904126,2.732175820530861,-2.4207914662795758,43.78949239877036
-1566280062886.0,914934.0,584.0,0.01013,0.03046,-0.91907,0.3927,0.01733,-104.76666,6.9655914,2.755681652577515,-2.4383070610417685,43.78383072266786
-1566280062882.0,914934.0,588.0,0.01013,0.0307,-0.91907,0.3927,0.0174,-104.767365,7.0295653,2.7810326900510707,-2.449116916886163,43.78523924815238
-1566280062875.0,914945.0,595.0,0.01019,0.03101,-0.91907,0.3927,0.0174,-104.76844,7.1053395,2.811086940270386,-2.4694046948333455,43.78722032348185
-1566280062872.0,914945.0,598.0,0.01025,0.03143,-0.91907,0.3927,0.0174,-104.769844,7.2104325,2.852764149713811,-2.4946474804509124,43.789881222006585
-1566280062866.0,914954.0,604.0,0.01025,0.03168,-0.91907,0.39264,0.0174,-104.7546,7.27725,2.8792466280221323,-2.505690202784252,43.79576843782144
-1566280062858.0,914963.0,612.0,0.01031,0.03186,-0.91907,0.39264,0.0174,-104.75533,7.3183727,2.895572415186069,-2.520121921986312,43.79701362804599
-1566280062853.0,914963.0,617.0,0.01031,0.03204,-0.91913,0.39258,0.01733,-104.713196,7.364733,2.9148815694203183,-2.5280790189616607,43.80975122370603
-1566280062848.0,914971.0,622.0,0.01038,0.03223,-0.91907,0.39258,0.01733,-104.74064,7.409176,2.9315971330316035,-2.5439433138201433,43.80383716710702
-1566280062843.0,914978.0,627.0,0.01038,0.03235,-0.91907,0.39258,0.01733,-104.74099,7.441161,2.9442766812199683,-2.5493470131356815,43.80457765639491
-1566280062837.0,914978.0,633.0,0.01038,0.03253,-0.91907,0.39264,0.01733,-104.757545,7.4889593,2.9632251775331877,-2.557676487485885,43.801314488426016
-1566280062831.0,914984.0,639.0,0.01044,0.03259,-0.91907,0.39264,0.01733,-104.75791,7.4980946,2.9668740100291062,-2.5667041662122427,43.80184263397737
-1566280062826.0,914994.0,644.0,0.01044,0.03278,-0.91901,0.3927,0.01733,-104.80118,7.550403,2.9866544312085033,-2.575415247359369,43.79139010859893
-1566280062820.0,915001.0,650.0,0.01044,0.03284,-0.91901,0.3927,0.01733,-104.80135,7.5663996,2.9929944208717587,-2.578117986460717,43.791765859325636
-1566280062815.0,915001.0,655.0,0.01044,0.0329,-0.91901,0.39276,0.01733,-104.81754,7.5822163,2.9992627258615125,-2.5810471647320883,43.78776521054846
-1566280062808.0,915010.0,662.0,0.0105,0.03296,-0.91901,0.39276,0.01733,-104.81792,7.5913486,3.0029109508383494,-2.590075421944038,43.7882991044971
-1566280062802.0,915017.0,668.0,0.0105,0.03302,-0.91895,0.39276,0.01733,-104.84479,7.6092043,3.009024228748181,-2.5927063385475027,43.78141478003735
-1566280062798.0,915017.0,672.0,0.0105,0.03308,-0.91895,0.39282,0.01733,-104.86096,7.6250234,3.0152919467623027,-2.5956372023282355,43.77741697869712
-1566280062792.0,915017.0,678.0,0.01056,0.03308,-0.91895,0.39282,0.01733,-104.86115,7.618155,3.0125996955521614,-2.601961941989777,43.777574503027665
-1566280062787.0,915030.0,683.0,0.01056,0.03314,-0.91895,0.39288,0.01733,-104.87735,7.633972,3.0188670976351513,-2.604893653172739,43.77357823283634
-1566280062781.0,915036.0,689.0,0.01056,0.0332,-0.91888,0.39294,0.01733,-104.92472,7.651972,3.0248683554553297,-2.607741403201865,43.761108611933906
-1566280062776.0,915036.0,694.0,0.01056,0.0332,-0.91888,0.39294,0.0174,-104.92472,7.651972,3.0248683554553297,-2.607741403201865,43.761108611933906
-1566280062770.0,915045.0,700.0,0.01056,0.0332,-0.91888,0.39301,0.0174,-104.9434,7.6517572,3.024783679690556,-2.6080079900822253,43.75600544570466
-1566280062762.0,915056.0,708.0,0.01056,0.03326,-0.91888,0.39301,0.0174,-104.94358,7.667763,3.031123323255139,-2.610712932430979,43.756386091733305
-1566280062759.0,915056.0,711.0,0.01062,0.03326,-0.91882,0.39307,0.0174,-104.98655,7.662578,3.0281282672324967,-2.6171930897620874,43.74490494552333
-1566280062754.0,915064.0,716.0,0.01062,0.03326,-0.91882,0.39307,0.0174,-104.98655,7.662578,3.0281282672324967,-2.6171930897620874,43.74490494552333
-1566280062745.0,915073.0,725.0,0.01062,0.03326,-0.91882,0.39313,0.0174,-105.00254,7.662392,3.0280552752939918,-2.6174220074793793,43.74053226866528
-1566280062743.0,915073.0,727.0,0.01068,0.03326,-0.91882,0.39313,0.0174,-105.00272,7.655513,3.025360998087778,-2.6237459619976358,43.74069054129214
-1566280062737.0,915080.0,733.0,0.01068,0.03333,-0.91882,0.39313,0.0174,-105.00294,7.674192,3.032756920087007,-2.626902731845966,43.7411361432674
-1566280062731.0,915085.0,739.0,0.01074,0.03333,-0.91882,0.39313,0.0174,-105.00315,7.6673145,3.030062689902222,-2.6332267343458304,43.74129475035329
-1566280062726.0,915093.0,744.0,0.0108,0.03339,-0.91882,0.39313,0.0174,-105.00351,7.6764445,3.0337079674083953,-2.64225660551091,43.74183651731565
-1566280062721.0,915093.0,749.0,0.01086,0.03345,-0.91882,0.39313,0.0174,-105.00389,7.6855755,3.037353385267167,-2.651286542351585,43.742379450166254
-1566280062714.0,915100.0,756.0,0.01093,0.03351,-0.91882,0.39307,0.0174,-104.988304,7.6937504,3.0406250527295144,-2.661139925130539,43.74732297803308
-1566280062709.0,915100.0,761.0,0.01099,0.03357,-0.91882,0.39307,0.0174,-104.98867,7.7028813,3.044271171988753,-2.6701695870624573,43.74786832645768
-1566280062703.0,915114.0,767.0,0.01099,0.03363,-0.91882,0.39301,0.01746,-104.972855,7.7190824,3.0506865697443293,-2.672643603075857,43.752628369032266
-1566280062699.0,915121.0,771.0,0.01105,0.03375,-0.91888,0.39294,0.01746,-104.92798,7.742557,3.060993951446536,-2.684183077428023,43.765932410385375
-1566280062691.0,915121.0,779.0,0.01111,0.03387,-0.91888,0.39294,0.01746,-104.92856,7.767694,3.070982472232844,-2.6959170742093472,43.76687112044661
-1566280062687.0,915130.0,783.0,0.01117,0.03406,-0.91888,0.39288,0.01746,-104.913376,7.8116994,3.088445854647193,-2.71057220195545,43.772645313564766
-1566280062681.0,915136.0,789.0,0.01117,0.03424,-0.91895,0.39276,0.01746,-104.850746,7.8578644,3.107897004036883,-2.718303373594443,43.791048623899826
-1566280062676.0,915145.0,794.0,0.01129,0.03479,-0.91901,0.39258,0.01746,-104.77825,7.989438,3.1611215998327022,-2.7550956739909713,43.815405604500825
-1566280062670.0,915145.0,800.0,0.01135,0.03516,-0.91901,0.39252,0.0174,-104.76367,8.081414,3.1976251710593675,-2.777844042177069,43.82242711805071
-1566280062663.0,915152.0,807.0,0.01147,0.03564,-0.91907,0.3924,0.01746,-104.70698,8.194052,3.2433984815187893,-2.8117005330786147,43.84202995728603
-1566280062658.0,915152.0,812.0,0.01154,0.03613,-0.91907,0.39227,0.0174,-104.674194,8.317084,3.292249024149868,-2.840602904280752,43.855082902954024
-1566280062653.0,915163.0,817.0,0.01166,0.03674,-0.91907,0.39215,0.0174,-104.644684,8.466356,3.3515474165846375,-2.8802051614721123,43.868438830325374
-1566280062648.0,915169.0,822.0,0.01178,0.03741,-0.91913,0.39209,0.0174,-104.60477,8.62931,3.417381271821786,-2.9228295505097455,43.88516211674559
-1566280062643.0,915177.0,827.0,0.0119,0.03827,-0.91913,0.39197,0.0174,-104.57619,8.845167,3.5031601220672988,-2.973649487330019,43.90048794237009
-1566280062636.0,915177.0,834.0,0.01215,0.03998,-0.91913,0.39178,0.01746,-104.53254,9.272913,3.673208705428514,-3.0760599954636234,43.92786125306762
-1566280062632.0,915186.0,838.0,0.01227,0.04102,-0.91913,0.39166,0.01746,-104.50476,9.536741,3.778110265565925,-3.134911770093939,43.945002530437165
-1566280062627.0,915186.0,843.0,0.01245,0.04205,-0.91913,0.39154,0.01746,-104.477295,9.791058,3.879306039538262,-3.1996181589656105,43.96246634753115
-1566280062621.0,915198.0,849.0,0.01257,0.04321,-0.91907,0.39148,0.01746,-104.492714,10.089125,3.9966010694885763,-3.2640219469534695,43.969355035429516
-1566280062615.0,915204.0,855.0,0.0127,0.04431,-0.91907,0.39136,0.01746,-104.46541,10.367876,4.107507419783158,-3.3265536672642675,43.98765905283159
-1566280062608.0,915204.0,862.0,0.01282,0.04565,-0.91907,0.3913,0.01746,-104.45501,10.711513,4.244245980171583,-3.3990972188921647,44.00380366066918
-1566280062604.0,915213.0,866.0,0.013,0.04681,-0.91901,0.39124,0.01746,-104.47099,11.003024,4.358957967511212,-3.469784158883675,44.01168138606485
-1566280062598.0,915220.0,872.0,0.01312,0.04828,-0.91895,0.39117,0.01746,-104.48521,11.384231,4.509259612284234,-3.547994818134116,44.02310855413262
-1566280062591.0,915220.0,879.0,0.01324,0.04962,-0.91888,0.39117,0.01752,-104.52214,11.731172,4.645653729682006,-3.6207325821680474,44.027381054271984
-1566280062583.0,915230.0,887.0,0.01343,0.05127,-0.91882,0.39105,0.01752,-104.524414,12.152966,4.812107071858229,-3.7140935364972663,44.045216710337314
-1566280062580.0,915240.0,890.0,0.01367,0.05444,-0.91876,0.39081,0.01752,-104.50121,12.975323,5.138014310094507,-3.8801873387052117,44.08770242907815
-1566280062576.0,915245.0,894.0,0.01379,0.05597,-0.9187,0.39069,0.01752,-104.502884,13.373635,5.295044550179869,-3.96066386058897,44.10543754108869
-1566280062570.0,915245.0,900.0,0.01392,0.05768,-0.91864,0.39062,0.01752,-104.51878,13.818849,5.470750534905959,-4.050567204931881,44.12187538404868
-1566280062558.0,915263.0,912.0,0.01404,0.05945,-0.91858,0.39056,0.01752,-104.53767,14.281417,5.653347929740874,-4.142156428461451,44.1387055024523
-1566280062557.0,915263.0,913.0,0.01416,0.06104,-0.91846,0.3905,0.01752,-104.582634,14.699777,5.816461271663445,-4.225555935053435,44.14685772997515
-1566280062553.0,915263.0,917.0,0.01428,0.06281,-0.9184,0.39038,0.01752,-104.58574,15.1631565,5.9993187249430475,-4.316680833286204,44.169151671638645
-1566280062548.0,915268.0,922.0,0.01447,0.06451,-0.91833,0.39032,0.01758,-104.60984,15.600405,6.171548102040037,-4.4124429438503245,44.18592094126373
-1566280062543.0,915268.0,927.0,0.01459,0.06641,-0.91821,0.3902,0.01758,-104.640526,16.103025,6.368002992372764,-4.509232287432101,44.20368055644141
-1566280062537.0,915281.0,933.0,0.01471,0.06818,-0.91815,0.39008,0.01758,-104.644035,16.567242,6.551157123069923,-4.600250471548945,44.2276650195906
