UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932848.0,824014.0,915.0,0.01776,-0.01636,-0.79694,0.60364,0.01727,-355.00143,-17.543224,-2.7236583688694553,-0.49024058880580146,15.708616063116878
-1565772932844.0,824020.0,919.0,0.01764,-0.01642,-0.79694,0.60358,0.01727,-354.97784,-17.524809,-2.720706595984177,-0.47524391751025846,15.71034465795914
-1565772932837.0,824020.0,926.0,0.01752,-0.01654,-0.797,0.60352,0.01727,-354.73,-17.530079,-2.723354407183334,-0.4562189357852581,15.721686663450456
-1565772932831.0,824030.0,932.0,0.0174,-0.01666,-0.79706,0.60345,0.01727,-354.47614,-17.535212,-2.7259858975192373,-0.43721309587172863,15.73328069395805
-1565772932826.0,824037.0,937.0,0.01721,-0.01678,-0.79706,0.60345,0.01727,-354.49408,-17.522043,-2.7237961465288443,-0.4115604526896242,15.733757476635219
-1565772932821.0,824037.0,942.0,0.01685,-0.01703,-0.79706,0.60345,0.01727,-354.52753,-17.51037,-2.7217176775425496,-0.36139065539441045,15.734746564034282
-1565772932814.0,824049.0,949.0,0.01666,-0.01721,-0.797,0.60352,0.01727,-354.80917,-17.544922,-2.725030181945056,-0.3313365558653919,15.724275988799022
-1565772932809.0,824049.0,954.0,0.01648,-0.01733,-0.79694,0.60358,0.01727,-355.08463,-17.548447,-2.723527132166773,-0.306365407781333,15.71385833098961
-1565772932804.0,824059.0,959.0,0.0163,-0.01752,-0.79687,0.6037,0.01727,-355.43265,-17.595854,-2.728510653654796,-0.27641390346273476,15.700626494179858
-1565772932797.0,824059.0,966.0,0.01605,-0.01764,-0.79681,0.60376,0.01727,-355.7159,-17.56838,-2.7221487766020216,-0.24505182815296353,15.690260154391197
-1565772932792.0,824072.0,971.0,0.01581,-0.01788,-0.79669,0.60394,0.01727,-356.29272,-17.629103,-2.727537003284261,-0.2059468799933607,15.667920370932734
-1565772932788.0,824077.0,975.0,0.01556,-0.01807,-0.79651,0.60413,0.01727,-357.1052,-17.667746,-2.7275417749656814,-0.16925959920624573,15.63575923022674
-1565772932780.0,824077.0,983.0,0.01538,-0.01825,-0.79639,0.60431,0.01727,-357.68036,-17.719763,-2.731576899287605,-0.1397812944051748,15.613213755046871
-1565772932775.0,824077.0,988.0,0.01489,-0.01874,-0.79602,0.6048,0.01727,-359.41998,-17.8703,-2.7424093679767876,-0.059448484289231315,15.545106366779933
-1565772932770.0,824093.0,993.0,0.01465,-0.01892,-0.79584,0.60504,0.01727,-360.27277,-17.908258,-2.7422064426847776,-0.024258942097393106,15.511756349815954
-1565772932759.0,824099.0,1004.0,0.01434,-0.01923,-0.79559,0.60535,0.01727,-361.4463,-18.00712,-2.748950665255746,0.026598982177426803,15.46625171230366
-1565772932757.0,824099.0,1006.0,0.0141,-0.01947,-0.79535,0.60565,0.01727,-362.57538,-18.093878,-2.7541394739302207,0.06618471876146508,15.422292215936523
-1565772932754.0,824112.0,1009.0,0.01379,-0.01971,-0.7951,0.60602,0.01727,-363.79825,-18.151915,-2.7545221953689882,0.11232560581621036,15.375142049912014
-1565772932742.0,824116.0,1021.0,0.01355,-0.01996,-0.7948,0.60638,0.01727,-365.21204,-18.258053,-2.7605177776968266,0.15284295274428056,15.320407280769416
-1565772932741.0,824116.0,1022.0,0.01318,-0.02026,-0.79449,0.60681,0.01727,-366.72864,-18.338144,-2.762071118726158,0.20885416710749005,15.262742717887505
-1565772932736.0,824130.0,1027.0,0.01251,-0.02075,-0.79388,0.6076,0.01727,-369.70447,-18.461441,-2.7597935773393654,0.30667840764475884,15.150323301701889
-1565772932728.0,824136.0,1035.0,0.01221,-0.021,-0.79352,0.60803,0.01727,-371.4499,-18.554464,-2.761398999278934,0.35291567717976713,15.084691627382256
-1565772932724.0,824136.0,1039.0,0.01184,-0.02124,-0.79315,0.60852,0.01727,-373.29333,-18.611717,-2.757218442919148,0.40497782556424117,15.016120361848849
-1565772932711.0,824155.0,1052.0,0.01154,-0.02148,-0.79285,0.60895,0.01727,-374.81906,-18.68642,-2.7579594932858535,0.45043621261267386,14.95999935206764
-1565772932708.0,824155.0,1055.0,0.01117,-0.02173,-0.79248,0.60944,0.01727,-376.69064,-18.750036,-2.75457708226066,0.50319285527415,14.891588583757681
-1565772932706.0,824155.0,1057.0,0.01074,-0.02191,-0.79205,0.60992,0.01727,-378.8304,-18.754608,-2.740411605981272,0.5565490374768306,14.813734188852138
-1565772932702.0,824155.0,1061.0,0.01038,-0.02216,-0.79169,0.61041,0.01727,-380.69226,-18.820738,-2.737631584243025,0.608371532605273,14.74700869751814
-1565772932692.0,824174.0,1071.0,0.00964,-0.02252,-0.79095,0.61139,0.01727,-384.55197,-18.859962,-2.7177308608889246,0.704039011898853,14.60994001091018
-1565772932689.0,824174.0,1074.0,0.00922,-0.02271,-0.79053,0.61194,0.01727,-386.7678,-18.872591,-2.705031425679223,0.7572970212352097,14.532311507969894
-1565772932685.0,824174.0,1078.0,0.00885,-0.02283,-0.7901,0.61249,0.01727,-389.0467,-18.866991,-2.689398562869741,0.8011083839404183,14.452799357923283
-1565772932676.0,824184.0,1087.0,0.00848,-0.02295,-0.78973,0.61292,0.01727,-391.0018,-18.846653,-2.6737497300664725,0.8445249458396398,14.38551534956342
-1565772932673.0,824194.0,1090.0,0.00812,-0.02307,-0.78937,0.61346,0.01727,-392.9983,-18.829172,-2.6588872739420553,0.8872993205040515,14.31737701838695
-1565772932668.0,824194.0,1095.0,0.00781,-0.02319,-0.78894,0.61401,0.01727,-395.3356,-18.851698,-2.6473134948920127,0.925627282282768,14.23798658766384
-1565772932658.0,824206.0,1105.0,0.00739,-0.02332,-0.78845,0.61456,0.01727,-397.9834,-18.838743,-2.6286866589097144,0.974636031327851,14.149293741263477
-1565772932655.0,824206.0,1108.0,0.00708,-0.02338,-0.78809,0.61505,0.01733,-400.00452,-18.805399,-2.611715824365412,1.0084797693803051,14.082099045772978
-1565772932651.0,824212.0,1112.0,0.00647,-0.0235,-0.78717,0.61627,0.01733,-405.21686,-18.78848,-2.578002672969451,1.0760040858181046,13.910994881065022
-1565772932643.0,824223.0,1120.0,0.00616,-0.02356,-0.78674,0.61682,0.01733,-407.6813,-18.769426,-2.5607587902179363,1.109998781244369,13.831587331364261
-1565772932635.0,824231.0,1128.0,0.00592,-0.02362,-0.78625,0.61743,0.01733,-410.5039,-18.800238,-2.548301444265402,1.1378654532697907,13.74140871458205
-1565772932633.0,824231.0,1130.0,0.00574,-0.02374,-0.78583,0.61798,0.01733,-412.96677,-18.886082,-2.545617328558579,1.164351120238297,13.663922495692248
-1565772932628.0,824231.0,1135.0,0.00555,-0.0238,-0.78534,0.61859,0.01733,-415.85098,-18.94367,-2.5366275255027175,1.187689628019219,13.573839797275738
-1565772932623.0,824243.0,1140.0,0.00531,-0.02399,-0.78436,0.61981,0.01733,-421.7196,-19.182835,-2.5347963296793488,1.2267150320866664,13.394148687075287
-1565772932617.0,824249.0,1146.0,0.00525,-0.02411,-0.78387,0.62048,0.01733,-424.74713,-19.354202,-2.5403917603574695,1.2427804884281326,13.303258420202042
-1565772932607.0,824249.0,1156.0,0.00519,-0.02417,-0.78333,0.62109,0.01733,-428.03903,-19.49836,-2.5403938479769934,1.2544495164382345,13.205444498048678
-1565772932605.0,824249.0,1158.0,0.00519,-0.02423,-0.78284,0.62177,0.01733,-431.15118,-19.665184,-2.5448350051509365,1.260900845034109,13.11416054489284
-1565772932599.0,824267.0,1164.0,0.00513,-0.02429,-0.78235,0.62238,0.01733,-434.25845,-19.80064,-2.544948741061075,1.27254701863734,13.024418128384667
-1565772932594.0,824267.0,1169.0,0.00519,-0.02435,-0.7818,0.62305,0.01733,-437.77628,-20.020529,-2.5534824578076734,1.273644022323175,12.923943950375843
-1565772932588.0,824275.0,1175.0,0.00519,-0.02441,-0.78131,0.62366,0.01733,-440.966,-20.193823,-2.557861577840473,1.2799270560992198,12.834307047259685
-1565772932582.0,824275.0,1181.0,0.00525,-0.02441,-0.78076,0.62433,0.01733,-444.5828,-20.377089,-2.5610150202657462,1.2767593695419388,12.733669773464669
-1565772932578.0,824288.0,1185.0,0.00525,-0.02435,-0.78027,0.62494,0.01733,-447.86368,-20.469236,-2.5546364428994504,1.2744630960947545,12.643536658920866
-1565772932569.0,824288.0,1194.0,0.00531,-0.02423,-0.77966,0.62567,0.01733,-451.98407,-20.587494,-2.546933448945346,1.2629000358614544,12.53171963761234
-1565772932564.0,824302.0,1199.0,0.00543,-0.02405,-0.77911,0.6264,0.01733,-455.80652,-20.682508,-2.5383625897731843,1.2416225436118402,12.429188265435243
-1565772932561.0,824302.0,1202.0,0.00555,-0.02368,-0.77808,0.62769,0.01733,-463.07364,-20.778412,-2.5119053764091563,1.2084982977926673,12.238818366798426
-1565772932556.0,824308.0,1207.0,0.00562,-0.02344,-0.77765,0.62823,0.01733,-466.1697,-20.767904,-2.494694308689388,1.1867169035670708,12.158966883181364
-1565772932549.0,824308.0,1214.0,0.00568,-0.02313,-0.7771,0.62891,0.01733,-470.17908,-20.734425,-2.4703231803977532,1.1612082922949587,12.057129756678194
-1565772932545.0,824321.0,1218.0,0.00574,-0.02283,-0.77661,0.62958,0.01733,-473.8519,-20.690777,-2.4470436078170983,1.136315113787149,11.965185323415128
-1565772932540.0,824327.0,1223.0,0.00586,-0.02246,-0.77606,0.63025,0.01746,-477.97037,-20.647959,-2.4217510882383206,1.1010294742164906,11.863419346787126
-1565772932531.0,824327.0,1232.0,0.00592,-0.02209,-0.77557,0.63086,0.01746,-481.70844,-20.549774,-2.392298477763045,1.070842881527544,11.772443695188059
-1565772932527.0,824339.0,1236.0,0.00598,-0.02173,-0.77502,0.63153,0.01746,-485.95657,-20.476082,-2.363679101412265,1.0415258722094451,11.670976871840722
-1565772932520.0,824346.0,1243.0,0.00604,-0.0213,-0.77448,0.6322,0.01746,-490.2049,-20.344263,-2.3289183719589173,1.0070825675591044,11.570890077610912
-1565772932516.0,824346.0,1247.0,0.0061,-0.02051,-0.77356,0.63336,0.01746,-497.6183,-20.043444,-2.2616978592337063,0.9478870436349883,11.400098696312241
-1565772932511.0,824346.0,1252.0,0.0061,-0.02008,-0.77301,0.63403,0.01746,-502.1322,-19.870146,-2.222730336428933,0.9186008669748764,11.29879108839475
-1565772932498.0,824366.0,1265.0,0.0061,-0.01965,-0.77258,0.63458,0.01746,-505.7353,-19.658178,-2.1840054761001055,0.8888947641698293,11.218819141491423
-1565772932495.0,824366.0,1268.0,0.00604,-0.01929,-0.77216,0.63513,0.01746,-509.3156,-19.457396,-2.1471815658066555,0.869532504127984,11.140860480229819
-1565772932493.0,824366.0,1270.0,0.00598,-0.01892,-0.77167,0.63568,0.01746,-513.4756,-19.266365,-2.10934913067832,0.8494386416460981,11.051772421483562
-1565772932487.0,824377.0,1276.0,0.00586,-0.01855,-0.77124,0.63629,0.01746,-517.28735,-19.015308,-2.067345049734428,0.8346815626861656,10.971361441598972
-1565772932482.0,824384.0,1281.0,0.00574,-0.01813,-0.77075,0.63684,0.01746,-521.5731,-18.736786,-2.0207767275579553,0.8161262439439981,10.882273092737591
-1565772932474.0,824384.0,1289.0,0.00562,-0.01782,-0.77039,0.63733,0.01746,-524.8373,-18.507126,-1.9841889142517448,0.8053334575732947,10.815460192324338
-1565772932471.0,824384.0,1292.0,0.00543,-0.01746,-0.7699,0.63788,0.01746,-529.24414,-18.222631,-1.9378582407512026,0.7972194671507298,10.726792965855793
-1565772932466.0,824397.0,1297.0,0.00507,-0.01691,-0.7691,0.63885,0.01746,-536.65173,-17.74564,-1.8619821438164104,0.7911213155311092,10.581189116047895
-1565772932459.0,824402.0,1304.0,0.00488,-0.0166,-0.76874,0.63934,0.01746,-540.0948,-17.454594,-1.8203133691457494,0.7863052979371431,10.514664878346991
-1565772932451.0,824416.0,1312.0,0.00464,-0.0163,-0.76831,0.63983,0.01746,-544.17896,-17.152302,-1.7757343187144774,0.786612180123464,10.437066085159643
-1565772932448.0,824416.0,1315.0,0.00446,-0.01611,-0.76801,0.64026,0.01746,-547.1378,-16.946716,-1.7454588449508481,0.7894764837133633,10.3816369246168
-1565772932442.0,824421.0,1321.0,0.00421,-0.01587,-0.76764,0.64069,0.01746,-550.74316,-16.664728,-1.705509856316867,0.7948309308193415,10.314903048853068
-1565772932437.0,824421.0,1326.0,0.00403,-0.01563,-0.76727,0.64111,0.01746,-554.37823,-16.429428,-1.6706955516025042,0.7939674348038189,10.248346843960576
-1565772932432.0,824433.0,1331.0,0.00385,-0.01544,-0.76691,0.64154,0.01746,-557.9758,-16.231936,-1.6403046743369225,0.7967549024044278,10.183447920548446
-1565772932425.0,824439.0,1338.0,0.00372,-0.01526,-0.7666,0.64197,0.01746,-561.1595,-16.064022,-1.6145569821214616,0.7958307582826467,10.126610109070143
-1565772932419.0,824439.0,1344.0,0.00342,-0.01501,-0.76599,0.64264,0.01746,-567.3669,-15.786696,-1.5697215817344772,0.8051858261465964,10.017939834317048
-1565772932415.0,824452.0,1348.0,0.00336,-0.01495,-0.76569,0.64301,0.01746,-570.49695,-15.769134,-1.5596609289960164,0.8067834478436515,9.964095460247734
-1565772932408.0,824458.0,1355.0,0.00323,-0.01489,-0.76544,0.64331,0.01746,-573.1275,-15.685573,-1.5444978749892373,0.8143740189285739,9.919362350799872
-1565772932404.0,824458.0,1359.0,0.00317,-0.01483,-0.76514,0.64368,0.01746,-576.31647,-15.667178,-1.5344325509904653,0.8159516345351453,9.865566938642061
-1565772932396.0,824468.0,1367.0,0.00311,-0.01477,-0.76489,0.64392,0.01746,-578.9386,-15.634869,-1.524404587972256,0.8172821662148881,9.821750135858878
-1565772932392.0,824468.0,1371.0,0.00305,-0.01471,-0.76465,0.64423,0.01746,-581.5489,-15.599848,-1.5144181105233416,0.8187204712387288,9.778502743083791
-1565772932386.0,824475.0,1377.0,0.00293,-0.01471,-0.7644,0.64453,0.01746,-584.2733,-15.575695,-1.505238697760641,0.8298259435989407,9.734033699075681
-1565772932381.0,824475.0,1382.0,0.00287,-0.01471,-0.76422,0.64478,0.01746,-586.27936,-15.578453,-1.500586103059546,0.8355627851667704,9.701517288673855
-1565772932376.0,824486.0,1387.0,0.00287,-0.01465,-0.76398,0.64502,0.01746,-588.8839,-15.588568,-1.4950037787745987,0.8316110208027484,9.659334288184127
-1565772932370.0,824496.0,1393.0,0.00275,-0.01465,-0.76361,0.64551,0.01746,-593.058,-15.596652,-1.4856675368337415,0.8430569146128595,9.592905927332922
-1565772932363.0,824496.0,1400.0,0.00275,-0.01465,-0.76343,0.64575,0.01746,-595.1071,-15.646027,-1.4854410409363494,0.8435165911435536,9.560566879063288
-1565772932358.0,824496.0,1405.0,0.00275,-0.01465,-0.76324,0.64594,0.01746,-597.2256,-15.698274,-1.4851820083938425,0.8438954719149826,9.5273606643444
-1565772932354.0,824510.0,1409.0,0.00275,-0.01459,-0.76306,0.64612,0.01746,-599.2457,-15.692439,-1.4796861829997727,0.8398115379624035,9.495712549624344
-1565772932348.0,824515.0,1415.0,0.00275,-0.01459,-0.76288,0.64636,0.01746,-601.33405,-15.742596,-1.479460923982879,0.8402695638146715,9.463402471954666
-1565772932342.0,824515.0,1421.0,0.00281,-0.01453,-0.7627,0.64655,0.01746,-603.38666,-15.784337,-1.4784173236830869,0.8309536658939761,9.431609385586825
-1565772932337.0,824527.0,1426.0,0.00287,-0.01453,-0.76257,0.64673,0.01746,-604.916,-15.868567,-1.482705445842722,0.8260516713614175,9.408176513188351
-1565772932330.0,824531.0,1433.0,0.00293,-0.01447,-0.76239,0.64691,0.01746,-606.9817,-15.910995,-1.481667072544579,0.8167199801686005,9.376540243681731
-1565772932321.0,824538.0,1442.0,0.00317,-0.0144,-0.76208,0.64728,0.01746,-610.6186,-16.12586,-1.492961449802603,0.7912842688055085,9.321291900516371
-1565772932319.0,824538.0,1444.0,0.0033,-0.0144,-0.76196,0.64746,0.01746,-612.0692,-16.265282,-1.5024741342401227,0.7802730012642922,9.299470986976615
-1565772932310.0,824552.0,1453.0,0.00342,-0.01434,-0.76178,0.64764,0.01746,-614.17737,-16.35804,-1.5059096223325428,0.7657086929249177,9.267846257253481
-1565772932308.0,824557.0,1455.0,0.00354,-0.01428,-0.76166,0.64777,0.01746,-615.59705,-16.433573,-1.5094304982442965,0.7510407427127188,9.246552690327562
-1565772932304.0,824557.0,1459.0,0.00366,-0.01422,-0.76154,0.64795,0.01746,-617.0696,-16.509703,-1.5129776479169836,0.7364558357870206,9.224563857055273
-1565772932298.0,824568.0,1465.0,0.00378,-0.0141,-0.76141,0.64807,0.01746,-618.6019,-16.531685,-1.5112504890114515,0.7173226163983389,9.2016284861691
-1565772932292.0,824568.0,1471.0,0.00391,-0.01398,-0.76129,0.64825,0.01746,-620.08746,-16.559269,-1.5103160875921477,0.6974089703904354,9.179465577961892
-1565772932287.0,824580.0,1476.0,0.00397,-0.01385,-0.76117,0.64838,0.01746,-621.5368,-16.520164,-1.5032933920767275,0.6827776609836155,9.157994410347257
-1565772932281.0,824580.0,1482.0,0.00415,-0.01361,-0.76099,0.64862,0.01746,-623.7589,-16.491846,-1.4955536620262841,0.6497033380148859,9.12502100629186
-1565772932276.0,824580.0,1487.0,0.00427,-0.01343,-0.76086,0.64874,0.01746,-625.3221,-16.456474,-1.4886253413772643,0.6261070494220441,9.101941596678884
-1565772932263.0,824600.0,1500.0,0.00439,-0.01331,-0.7608,0.6488,0.01746,-626.0454,-16.457577,-1.4870162433451857,0.6068442391818742,9.091105371763632
-1565772932262.0,824600.0,1501.0,0.00452,-0.01318,-0.76074,0.64893,0.01746,-626.8367,-16.457664,-1.4853181900610202,0.5860718579122471,9.079279095351026
-1565772932258.0,824600.0,1505.0,0.00464,-0.01306,-0.76068,0.64893,0.01746,-627.5046,-16.458479,-1.4836852771687834,0.5667184268399572,9.069277642080152
-1565772932248.0,824616.0,1515.0,0.00476,-0.01294,-0.76068,0.64899,0.01746,-627.5523,-16.441559,-1.482175856698786,0.5474229547276754,9.06808215221757
-1565772932246.0,824616.0,1517.0,0.00494,-0.01288,-0.76068,0.64899,0.01746,-627.5359,-16.531685,-1.4903303855878058,0.5272697905035529,9.067870126313736
-1565772932242.0,824622.0,1521.0,0.00531,-0.01282,-0.76068,0.64899,0.01746,-627.4998,-16.778124,-1.5126167678833966,0.4905542373913147,9.067615316065726
-1565772932235.0,824622.0,1528.0,0.00549,-0.01282,-0.76074,0.64893,0.01746,-626.7456,-16.907152,-1.526055204316757,0.4747376346050185,9.078024516244355
-1565772932230.0,824636.0,1533.0,0.00562,-0.01282,-0.7608,0.64886,0.01746,-625.9881,-16.994736,-1.5357665958771713,0.4632631056894523,9.088583554910699
-1565772932217.0,824643.0,1546.0,0.00586,-0.01282,-0.76086,0.64874,0.01746,-625.17206,-17.171835,-1.5536216708280692,0.4421223657204386,9.099807377290816
-1565772932214.0,824643.0,1549.0,0.00604,-0.01282,-0.76093,0.64868,0.01746,-624.30945,-17.296625,-1.567066285867503,0.4262914538913317,9.111823564724233
-1565772932211.0,824643.0,1552.0,0.00623,-0.01288,-0.76105,0.64856,0.01746,-622.83167,-17.470428,-1.5865181898329717,0.4139210656777376,9.132856153082997
-1565772932208.0,824643.0,1555.0,0.00641,-0.01294,-0.76117,0.64838,0.01746,-621.30334,-17.634731,-1.6051794588510706,0.4023271080535301,9.154726312469464
-1565772932200.0,824665.0,1563.0,0.00659,-0.013,-0.76129,0.64819,0.01746,-619.7715,-17.798098,-1.6238275846653836,0.3907108439487596,9.176742393626867
-1565772932196.0,824665.0,1567.0,0.0069,-0.01312,-0.76166,0.64783,0.01746,-615.33466,-18.039623,-1.6576045135134403,0.371746288812379,9.241380352125788
-1565772932190.0,824676.0,1573.0,0.00702,-0.01324,-0.76184,0.64758,0.01746,-613.12946,-18.188776,-1.677066665726993,0.36965687426649146,9.27407053684351
-1565772932180.0,824683.0,1583.0,0.0072,-0.01337,-0.76202,0.64734,0.01746,-610.94037,-18.394316,-1.7018608484630227,0.3630733858534912,9.306648627107435
-1565772932177.0,824683.0,1586.0,0.00732,-0.01349,-0.76221,0.64709,0.01746,-608.657,-18.53782,-1.7213336475067234,0.3609505463088485,9.340972039409209
-1565772932174.0,824683.0,1589.0,0.00751,-0.01361,-0.76245,0.64685,0.01746,-605.8612,-18.719086,-1.7460814488714638,0.35267253220056427,9.383166875249998
-1565772932167.0,824695.0,1596.0,0.00763,-0.01379,-0.7627,0.64655,0.01746,-602.9363,-18.895548,-1.7708482355310882,0.3548377236818281,9.428031157368281
-1565772932157.0,824701.0,1606.0,0.00781,-0.01398,-0.76294,0.64624,0.01746,-600.12494,-19.129946,-1.800911878632279,0.3524713972880786,9.471474186955234
-1565772932155.0,824701.0,1608.0,0.00818,-0.01434,-0.76343,0.64569,0.01746,-594.5327,-19.578817,-1.860104788728881,0.34541969157500035,9.558957390773969
-1565772932150.0,824713.0,1613.0,0.00836,-0.01459,-0.76373,0.64532,0.01746,-591.13153,-19.840456,-1.8954608792239862,0.347264511870044,9.6131486591607
-1565772932143.0,824719.0,1620.0,0.00854,-0.01483,-0.76398,0.64502,0.01746,-588.3276,-20.108227,-1.9299269909646537,0.348504575824889,9.658307047633642
-1565772932140.0,824719.0,1623.0,0.00873,-0.01501,-0.76422,0.64471,0.01746,-585.6361,-20.330027,-1.9598484964020713,0.3444020198774256,9.701842261128093
-1565772932133.0,824731.0,1630.0,0.00891,-0.01526,-0.76453,0.64435,0.01746,-582.2376,-20.580212,-1.9952364681894459,0.34616243029138255,9.757587696880435
-1565772932126.0,824731.0,1637.0,0.00916,-0.01544,-0.76483,0.64398,0.01746,-578.95404,-20.820776,-2.029627540890052,0.336581225593845,9.811663419130099
-1565772932123.0,824743.0,1640.0,0.00934,-0.01569,-0.76508,0.64368,0.01746,-576.25366,-21.08756,-2.064973305577035,0.33844722108011616,9.856968683145993
-1565772932116.0,824743.0,1647.0,0.00952,-0.01587,-0.76538,0.64331,0.01746,-573.03986,-21.270632,-2.094192011713004,0.33494296215842956,9.911126049817199
-1565772932110.0,824754.0,1653.0,0.00995,-0.0163,-0.76599,0.64258,0.01746,-566.6158,-21.740402,-2.1639589422967624,0.3268688666747114,10.021204065114688
-1565772932105.0,824754.0,1658.0,0.01013,-0.01642,-0.7663,0.64221,0.01746,-563.4087,-21.860502,-2.187915944425524,0.3188491293000293,10.076847119079275
-1565772932099.0,824763.0,1664.0,0.01031,-0.0166,-0.7666,0.64185,0.01746,-560.3335,-22.035345,-2.2171351514281925,0.31525030337148124,10.130974955563957
-1565772932093.0,824763.0,1670.0,0.01056,-0.01672,-0.76691,0.64148,0.01746,-557.1799,-22.20282,-2.246230016453213,0.30103066031745745,10.186650080030333
-1565772932089.0,824778.0,1674.0,0.01074,-0.01691,-0.76721,0.64105,0.01746,-554.1053,-22.381578,-2.2762343648933028,0.29797607744590004,10.241965449450163
-1565772932080.0,824778.0,1683.0,0.01099,-0.01703,-0.76752,0.64069,0.01746,-551.0234,-22.545193,-2.305321267558484,0.2837190765772388,10.29754443043366
-1565772932077.0,824787.0,1686.0,0.01123,-0.01721,-0.76788,0.64032,0.01746,-547.5308,-22.732487,-2.3390326819464504,0.2746328779413758,10.361524317506365
-1565772932070.0,824797.0,1693.0,0.01154,-0.0174,-0.76819,0.63989,0.01746,-544.44476,-22.992855,-2.3785783363604267,0.26002901023046954,10.418503737158076
-1565772932066.0,824797.0,1697.0,0.01208,-0.01782,-0.7688,0.6391,0.01746,-538.51764,-23.487377,-2.4553638449756816,0.2408329759307947,10.530039366598416
-1565772932060.0,824806.0,1703.0,0.01233,-0.01801,-0.7691,0.63873,0.01752,-535.66254,-23.702162,-2.4905390935976586,0.2315356597559006,10.584589467032174
-1565772932049.0,824818.0,1714.0,0.01251,-0.01831,-0.76941,0.63837,0.01752,-532.77075,-23.954762,-2.530327231350017,0.23643005502474018,10.641055706427906
-1565772932047.0,824818.0,1716.0,0.01263,-0.01849,-0.76971,0.638,0.01752,-529.99207,-24.067768,-2.5551006680364616,0.23779910356317363,10.695682651615769
-1565772932043.0,824823.0,1720.0,0.01276,-0.01862,-0.77002,0.63763,0.01752,-527.15765,-24.14121,-2.576212338040037,0.23459425982206414,10.751738265359975
-1565772932037.0,824823.0,1726.0,0.01276,-0.01868,-0.77032,0.63727,0.01752,-524.46106,-24.072432,-2.5816284948304826,0.23776904593839318,10.805835598088208
-1565772932033.0,824832.0,1730.0,0.0127,-0.01874,-0.77063,0.63684,0.01752,-521.6635,-23.959404,-2.582585946758083,0.246072447247133,10.862744079385081
-1565772932025.0,824832.0,1738.0,0.01257,-0.01868,-0.77094,0.63647,0.01752,-518.9541,-23.703753,-2.5679173512970386,0.25193537346943645,10.91824139994435
-1565772932018.0,824848.0,1745.0,0.01208,-0.01849,-0.77148,0.6358,0.01752,-514.316,-23.02082,-2.5155647495905678,0.2791992673925568,11.015182331170507
-1565772932014.0,824848.0,1749.0,0.01178,-0.01831,-0.77179,0.6355,0.01752,-511.75787,-22.56574,-2.4780064601782295,0.291558716242349,11.06917242512165
-1565772932009.0,824858.0,1754.0,0.01129,-0.01807,-0.77209,0.63513,0.01752,-509.269,-21.945135,-2.421192931568432,0.31626319354296384,11.122628328070263
-1565772931995.0,824869.0,1768.0,0.01086,-0.01782,-0.77234,0.63489,0.01752,-507.2673,-21.37911,-2.367947419795648,0.335311414700834,11.165851597576648
-1565772931992.0,824869.0,1771.0,0.01031,-0.01752,-0.77258,0.63458,0.01752,-505.31244,-20.702042,-2.3014478271211694,0.36125707335783014,11.208564906491574
-1565772931991.0,824876.0,1772.0,0.00983,-0.01715,-0.77283,0.63428,0.01752,-503.29486,-20.01689,-2.233889744396723,0.3759756668148814,11.252452790959481
-1565772931988.0,824876.0,1775.0,0.00916,-0.01672,-0.77313,0.63397,0.01752,-500.93912,-19.152594,-2.147302430083852,0.40314876128906735,11.304390400302367
-1565772931981.0,824884.0,1782.0,0.008,-0.01624,-0.7735,0.63348,0.01752,-498.00266,-17.922274,-2.0206764656052263,0.46979802056995396,11.370690398661594
-1565772931974.0,824891.0,1789.0,0.00732,-0.01605,-0.77374,0.6333,0.01752,-496.20798,-17.274153,-1.9547351660042722,0.51574784241422,11.4117097327632
-1565772931969.0,824898.0,1794.0,0.00665,-0.01581,-0.77393,0.63306,0.01752,-494.7274,-16.609804,-1.884965458323364,0.5571579943224012,11.44564485713073
-1565772931962.0,824898.0,1801.0,0.0061,-0.01563,-0.77405,0.63287,0.01752,-493.77432,-16.089134,-1.8291647173275751,0.5924550026274312,11.467713972188221
-1565772931957.0,824898.0,1806.0,0.00549,-0.0155,-0.77423,0.63269,0.01752,-492.41034,-15.557691,-1.7735862992956342,0.6367035503385099,11.499372688253544
-1565772931953.0,824911.0,1810.0,0.00482,-0.01544,-0.77441,0.63251,0.01752,-491.05322,-15.045591,-1.7198972315605974,0.6913818253489864,11.53129337543831
-1565772931945.0,824915.0,1818.0,0.00427,-0.01556,-0.77454,0.63232,0.01752,-490.03143,-14.762114,-1.6908270090198128,0.7484890515049989,11.555992238974412
-1565772931941.0,824915.0,1822.0,0.00372,-0.01569,-0.77466,0.6322,0.01752,-489.13434,-14.489985,-1.6626860068793328,0.8064627545043994,11.577898238276163
-1565772931937.0,824928.0,1826.0,0.00281,-0.01624,-0.77484,0.63196,0.01752,-487.74493,-14.304154,-1.6458856982692867,0.9265967962237978,11.613136313337833
-1565772931930.0,824932.0,1833.0,0.00244,-0.01654,-0.77484,0.6319,0.01758,-487.71313,-14.302911,-1.645737588503659,0.9810681557521621,11.61543474515554
