UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183749.0,138834.0,961.0,0.02454,0.05682,-0.76013,0.64679,0.03564,-628.87787,34.844948,3.1514405368549974,-6.361918141866238,9.38472779468124
-1566362183744.0,138834.0,966.0,0.0246,0.05688,-0.76013,0.64679,0.03571,-628.86017,34.8523,3.152285396340741,-6.371651442626245,9.385595744593573
-1566362183738.0,138853.0,972.0,0.02466,0.05688,-0.76007,0.64685,0.03571,-629.58154,34.835754,3.1472729528070635,-6.377133129700485,9.375155269672945
-1566362183732.0,138853.0,978.0,0.02478,0.05682,-0.76007,0.64691,0.03571,-629.59875,34.673866,3.1329088009644948,-6.383567951718344,9.373622917180128
-1566362183726.0,138853.0,984.0,0.02484,0.05682,-0.76001,0.64697,0.03571,-630.32214,34.65712,3.127894513074988,-6.389047690742079,9.363183688274589
-1566362183720.0,138870.0,990.0,0.02496,0.05676,-0.75995,0.64703,0.03571,-631.02563,34.530968,3.1131355157273055,-6.3953078999959025,9.352005403612864
-1566362183715.0,138870.0,995.0,0.02515,0.05676,-0.75983,0.64716,0.03577,-632.46497,34.436905,3.0978792566679068,-6.412460569917386,9.33106122876228
-1566362183710.0,138870.0,1000.0,0.02533,0.0567,-0.75977,0.64728,0.03577,-633.21014,34.256855,3.078488843908051,-6.424363777775369,9.319096741527432
-1566362183704.0,138885.0,1006.0,0.02551,0.05664,-0.75964,0.6474,0.03577,-634.76526,34.117867,3.0586372821725125,-6.436057188612593,9.295877593248349
-1566362183698.0,138888.0,1012.0,0.02594,0.05658,-0.75934,0.64771,0.03577,-638.40985,33.85768,3.01854290950934,-6.470372361098234,9.242898811261028
-1566362183693.0,138888.0,1017.0,0.02612,0.05652,-0.75916,0.64789,0.03583,-640.6355,33.743866,2.9981710167941165,-6.482284609539432,9.210799376389815
-1566362183687.0,138902.0,1023.0,0.02631,0.05652,-0.75903,0.64807,0.03583,-642.2806,33.650208,2.9826614659428383,-6.4996988445789645,9.187561353505728
-1566362183681.0,138907.0,1029.0,0.02649,0.05652,-0.75879,0.64832,0.03583,-645.31805,33.627354,2.9669572193272304,-6.516352932793001,9.145643026242823
-1566362183674.0,138907.0,1036.0,0.02655,0.05652,-0.75861,0.64856,0.03583,-647.6946,33.67372,2.960589891243448,-6.522617276691487,9.113405472918274
-1566362183671.0,138919.0,1039.0,0.02661,0.05658,-0.75836,0.64886,0.03583,-650.9993,33.820236,2.958861045183175,-6.533545880023425,9.069887279305448
-1566362183665.0,138923.0,1045.0,0.02667,0.05664,-0.75806,0.64917,0.03589,-654.9625,33.9982,2.956767669468204,-6.544386934418244,9.018201587102993
-1566362183659.0,138931.0,1051.0,0.02667,0.0567,-0.75775,0.64954,0.03589,-659.1798,34.2356,2.958886025360487,-6.550345770184332,8.96404494959863
-1566362183654.0,138931.0,1056.0,0.02661,0.05682,-0.75739,0.64996,0.03589,-664.1564,34.62038,2.9702681310876,-6.555739840064034,8.901933531040754
-1566362183648.0,138939.0,1062.0,0.02649,0.05701,-0.75659,0.65082,0.03589,-675.3902,35.40668,2.988042500792712,-6.562711641257021,8.764000662037063
-1566362183642.0,138947.0,1068.0,0.02637,0.05713,-0.75623,0.65125,0.03595,-680.6381,35.86424,3.0038659131354275,-6.5629862027234696,8.701811489160008
-1566362183637.0,138947.0,1073.0,0.02625,0.05737,-0.75574,0.65186,0.03595,-687.91437,36.537308,3.0288200366499507,-6.573100616101833,8.617988326395036
-1566362183631.0,138955.0,1079.0,0.02606,0.05756,-0.75525,0.6524,0.03595,-695.29224,37.239777,3.054829249111479,-6.572936334947502,8.53441053141465
-1566362183625.0,138955.0,1085.0,0.02588,0.05774,-0.75482,0.65289,0.03595,-701.91376,37.894592,3.0797642371091136,-6.572780751216501,8.461082406064492
-1566362183620.0,138969.0,1090.0,0.0257,0.05804,-0.75427,0.65344,0.03595,-710.4563,38.7798,3.114236710774305,-6.581753471915458,8.36934679529243
-1566362183615.0,138972.0,1095.0,0.02545,0.05829,-0.75378,0.65399,0.03601,-718.33997,39.65274,3.149972246989635,-6.581105368216035,8.286606938621887
-1566362183609.0,138972.0,1101.0,0.02521,0.05859,-0.75323,0.65466,0.03601,-727.42993,40.634468,3.1885843263483906,-6.585797849595932,8.193480245623135
-1566362183604.0,138985.0,1106.0,0.02496,0.05896,-0.75269,0.65521,0.03601,-736.4547,41.724785,3.2344841025497275,-6.594203248591703,8.104508649536896
-1566362183599.0,138991.0,1111.0,0.02441,0.05957,-0.75165,0.65643,0.03601,-754.6633,43.84744,3.318596970477176,-6.598008537932294,7.929980668667341
-1566362183592.0,138991.0,1118.0,0.02417,0.05994,-0.75104,0.65704,0.03607,-765.58167,45.07166,3.3630774732923316,-6.607733432401912,7.829291556534514
-1566362183586.0,139001.0,1124.0,0.02386,0.06024,-0.75049,0.65771,0.03607,-775.8726,46.260887,3.4069668465708065,-6.606756052420457,7.736632080756067
-1566362183581.0,139007.0,1129.0,0.02368,0.06055,-0.75,0.65826,0.03607,-785.16156,47.2955,3.4426728500372343,-6.617196166162063,7.655414683604505
-1566362183575.0,139016.0,1135.0,0.0235,0.06079,-0.74945,0.65887,0.03607,-795.8183,48.331642,3.471686637087403,-6.622634188670236,7.562914783924043
-1566362183570.0,139016.0,1140.0,0.02325,0.06104,-0.74884,0.65948,0.03607,-807.9101,49.551952,3.506439026059226,-6.622681129198675,7.460897087302541
-1566362183565.0,139016.0,1145.0,0.02313,0.06116,-0.74829,0.66016,0.03613,-819.21857,50.429,3.5202783484461313,-6.624774261390851,7.366132848386911
-1566362183558.0,139016.0,1152.0,0.02301,0.06128,-0.7478,0.66071,0.03613,-829.4884,51.264107,3.53488955290878,-6.626141704772384,7.282577718649819
-1566362183553.0,139035.0,1157.0,0.02289,0.06122,-0.74677,0.66187,0.03613,-851.8151,52.530293,3.528443289225866,-6.616689008982645,7.102741409499643
-1566362183548.0,139035.0,1162.0,0.02283,0.06116,-0.74634,0.66235,0.03619,-861.48,53.04536,3.5234953855343143,-6.609193149758999,7.027281996405264
-1566362183541.0,139035.0,1169.0,0.02277,0.06097,-0.74591,0.66284,0.03619,-871.36285,53.40097,3.50725713095678,-6.591827120481183,6.949908568594807
-1566362183536.0,139056.0,1174.0,0.02271,0.06085,-0.74542,0.66339,0.03619,-882.88257,53.934475,3.4965369872390095,-6.580066235449558,6.863278297700035
-1566362183531.0,139056.0,1179.0,0.02258,0.06067,-0.745,0.66388,0.03619,-893.06195,54.39601,3.4866153264991655,-6.557449786445032,6.787726313480675
-1566362183525.0,139056.0,1185.0,0.02246,0.06042,-0.74457,0.66443,0.03619,-903.77313,54.772068,3.4696811677513866,-6.530713629182682,6.709033739624971
-1566362183520.0,139068.0,1190.0,0.02234,0.06024,-0.74408,0.66498,0.03625,-916.1709,55.337868,3.458429166953246,-6.509173148268805,6.621711051158954
-1566362183514.0,139075.0,1196.0,0.02216,0.06,-0.74353,0.66559,0.03625,-930.4989,55.99754,3.4460391971484396,-6.478135416478671,6.523285292333952
-1566362183508.0,139075.0,1202.0,0.02197,0.05975,-0.74304,0.6662,0.03625,-943.7444,56.587902,3.4340206667901465,-6.445615601022184,6.43450904356547
-1566362183501.0,139084.0,1209.0,0.02161,0.05927,-0.74194,0.66748,0.03625,-974.65924,58.008205,3.4093830827152125,-6.383902594284774,6.23758075390937
-1566362183497.0,139091.0,1213.0,0.02142,0.05902,-0.74139,0.66815,0.03632,-990.90985,58.75151,3.396984444423416,-6.351608989833664,6.1388541873092635
-1566362183491.0,139100.0,1219.0,0.02118,0.05878,-0.74084,0.66876,0.03632,-1007.6362,59.60793,3.38949085543347,-6.315396734364027,6.040884212148768
-1566362183486.0,139100.0,1224.0,0.021,0.05847,-0.7403,0.66943,0.03632,-1024.6589,60.281013,3.3713620866297305,-6.279331219428466,5.943184665651131
-1566362183480.0,139108.0,1230.0,0.02075,0.05823,-0.73969,0.6701,0.03632,-1044.4707,61.31261,3.364227159088764,-6.242513184630383,5.835187459532463
-1566362183475.0,139116.0,1235.0,0.02045,0.05792,-0.73901,0.6709,0.03632,-1067.55,62.472855,3.3542321827456725,-6.196726998419662,5.713893027525643
-1566362183468.0,139116.0,1242.0,0.0202,0.05768,-0.73846,0.67151,0.03638,-1086.89,63.47929,3.3477997710568492,-6.159648262124873,5.616359376116819
-1566362183463.0,139125.0,1247.0,0.01959,0.05713,-0.73724,0.67297,0.03638,-1132.5387,65.9013,3.3363019003482823,-6.072027767852849,5.399239596577402
-1566362183459.0,139125.0,1251.0,0.01923,0.05688,-0.73657,0.67371,0.03638,-1159.1345,67.452644,3.336663465489982,-6.025422683038218,5.281399447200712
-1566362183452.0,139133.0,1258.0,0.01886,0.05658,-0.7359,0.67444,0.03644,-1186.9546,69.00757,3.3336520937101644,-5.974036039946796,5.163112013988254
-1566362183447.0,139140.0,1263.0,0.01849,0.05627,-0.73529,0.67511,0.03644,-1213.4724,70.47982,3.3304154513646638,-5.921621889120359,5.05500171890435
-1566362183440.0,139140.0,1270.0,0.01819,0.05597,-0.73474,0.67578,0.03644,-1238.4716,71.76563,3.3230984765666602,-5.876045316143747,4.956905385569726
-1566362183435.0,139152.0,1275.0,0.01782,0.0556,-0.73407,0.67651,0.03644,-1270.1453,73.4088,3.3144457829532743,-5.819228080515523,4.838130633801299
-1566362183430.0,139152.0,1280.0,0.01752,0.05518,-0.73346,0.67731,0.03644,-1300.6,74.746414,3.2964695115238114,-5.764990191506628,4.728138235930601
-1566362183424.0,139152.0,1286.0,0.01721,0.05475,-0.73279,0.67804,0.0365,-1335.4043,76.323,3.278302737525643,-5.708537064207991,4.608962427282819
-1566362183418.0,139168.0,1292.0,0.01654,0.05402,-0.73163,0.67938,0.0365,-1400.459,79.552376,3.2586090061197726,-5.601130447067927,4.402650231374992
-1566362183412.0,139175.0,1298.0,0.01617,0.05359,-0.73096,0.68011,0.0365,-1440.8041,81.51473,3.245475230699626,-5.539584927408759,4.283919267830839
-1566362183406.0,139184.0,1304.0,0.01587,0.05328,-0.73041,0.68079,0.0365,-1475.8298,83.29367,3.2379947800656725,-5.493233382192892,4.186617975369785
-1566362183400.0,139184.0,1310.0,0.0155,0.05304,-0.72986,0.6814,0.03656,-1512.4786,85.46923,3.2421168414580146,-5.446057597272413,4.090697799434977
-1566362183396.0,139192.0,1314.0,0.01514,0.05286,-0.72925,0.68201,0.03656,-1555.0459,88.09954,3.2502467388909992,-5.404343627544139,3.9858992009315415
-1566362183390.0,139201.0,1320.0,0.01471,0.05273,-0.7287,0.68262,0.03656,-1595.7737,90.91286,3.2685149672297373,-5.360817296129845,3.8914994738114075
-1566362183384.0,139201.0,1326.0,0.01434,0.05261,-0.72815,0.68329,0.03656,-1638.6827,93.75663,3.282905865009401,-5.323507899947525,3.7970066547911756
-1566362183378.0,139208.0,1332.0,0.01398,0.05249,-0.72766,0.68378,0.03656,-1678.6284,96.46646,3.2972361166132265,-5.286075651385805,3.713322669645578
-1566362183374.0,139216.0,1336.0,0.01324,0.05237,-0.72668,0.68481,0.03662,-1764.6866,102.656876,3.3376540478460908,-5.219383340732727,3.5473249565627327
-1566362183369.0,139216.0,1341.0,0.01294,0.05225,-0.72632,0.6853,0.03662,-1798.8273,104.959564,3.3482104468601372,-5.1872527201661365,3.4849148915288453
-1566362183362.0,139216.0,1348.0,0.01263,0.05212,-0.72595,0.68567,0.03662,-1834.93,107.413025,3.3588701974195985,-5.152776600737052,3.421418114267425
-1566362183356.0,139234.0,1354.0,0.01233,0.052,-0.72559,0.68604,0.03662,-1871.4629,109.908424,3.369681551506756,-5.119955937620561,3.3597033150136326
-1566362183350.0,139234.0,1360.0,0.01202,0.05188,-0.72534,0.68628,0.03668,-1897.7949,111.87611,3.382150151514201,-5.085693459925807,3.316474264344734
-1566362183345.0,139234.0,1365.0,0.01172,0.05176,-0.7251,0.68658,0.03668,-1923.9559,113.80736,3.3938348153913926,-5.052648888708254,3.274602002186043
-1566362183339.0,139253.0,1371.0,0.01141,0.05164,-0.72491,0.68683,0.03668,-1945.308,115.50432,3.4066961673908986,-5.0185490710359995,3.2410899461029743
-1566362183335.0,139253.0,1375.0,0.01105,0.05151,-0.72473,0.68701,0.03668,-1965.8934,117.28877,3.4228264280479226,-4.979097238345909,3.2094088665783858
-1566362183328.0,139253.0,1382.0,0.01074,0.05133,-0.72455,0.68719,0.03668,-1986.8201,118.824326,3.430844772906249,-4.939872150773395,3.1771647333668653
-1566362183323.0,139267.0,1387.0,0.01019,0.05103,-0.72437,0.6875,0.03674,-2008.904,120.72571,3.4475728832349946,-4.8719369650912165,3.14285057635945
-1566362183318.0,139270.0,1392.0,0.00989,0.0509,-0.72424,0.68762,0.03674,-2024.6855,122.1023,3.4594099829919434,-4.837221397297057,3.119616379340698
-1566362183312.0,139270.0,1398.0,0.00964,0.05072,-0.72412,0.68774,0.03674,-2039.4417,123.13497,3.4631861698207564,-4.802733195752107,3.09744124217454
-1566362183306.0,139284.0,1404.0,0.00934,0.0506,-0.724,0.68787,0.03674,-2054.5122,124.50826,3.475933714299256,-4.768890036066456,3.0759183471098765
-1566362183301.0,139284.0,1409.0,0.00916,0.05042,-0.72394,0.68799,0.0368,-2062.3162,124.92851,3.474563945626384,-4.740300089758687,3.0635083148650892
-1566362183295.0,139291.0,1415.0,0.00885,0.05029,-0.72375,0.68817,0.0368,-2086.4712,126.848206,3.4868306221990153,-4.705059344282226,3.030323653258094
-1566362183290.0,139301.0,1420.0,0.00867,0.05023,-0.72363,0.68829,0.0368,-2102.0076,128.10352,3.4951874312939384,-4.685906631973696,3.0096050043999156
-1566362183284.0,139308.0,1426.0,0.00842,0.05011,-0.72351,0.68848,0.0368,-2118.072,129.40163,3.503980987707355,-4.656589342845161,2.987872699742283
-1566362183278.0,139308.0,1432.0,0.00793,0.04999,-0.72314,0.68884,0.0368,-2168.03,133.45573,3.5301386350896125,-4.608064578637269,2.9248552745251857
-1566362183273.0,139308.0,1437.0,0.00775,0.04987,-0.72296,0.68903,0.03687,-2193.1382,135.11813,3.53310491831019,-4.584526753305751,2.893457455689841
-1566362183267.0,139320.0,1443.0,0.00751,0.04987,-0.72278,0.68921,0.03687,-2218.8755,137.39546,3.5508677903742436,-4.565456903114744,2.8634743225312604
-1566362183263.0,139320.0,1447.0,0.00732,0.0498,-0.7226,0.68945,0.03687,-2245.3318,139.3363,3.558787389827321,-4.545346900104203,2.832463478971576
-1566362183256.0,139335.0,1454.0,0.0072,0.04974,-0.72241,0.68964,0.03687,-2273.6199,141.22203,3.562008940299399,-4.531553074384012,2.8001845653906656
-1566362183251.0,139337.0,1459.0,0.00702,0.04974,-0.72223,0.68982,0.03687,-2301.1587,143.45927,3.5750601321868154,-4.517489635326487,2.7702460558749493
-1566362183246.0,139337.0,1464.0,0.00684,0.04968,-0.72205,0.69006,0.03693,-2329.5674,145.54694,3.5830586938624944,-4.499017780609068,2.739390437538063
-1566362183241.0,139337.0,1469.0,0.00671,0.04968,-0.7218,0.69025,0.03693,-2369.5325,148.41759,3.591766203826986,-4.489120467540805,2.6981041256820504
-1566362183234.0,139354.0,1476.0,0.00659,0.04968,-0.72156,0.69049,0.03693,-2409.3872,151.24847,3.599707494651678,-4.480353221562269,2.6582557731762932
-1566362183228.0,139354.0,1482.0,0.00647,0.04962,-0.72137,0.69073,0.03693,-2442.108,153.43158,3.602932239874292,-4.466866290567832,2.625835984488333
-1566362183223.0,139368.0,1487.0,0.00635,0.04962,-0.72095,0.69122,0.03699,-2517.2673,158.433,3.609681778313952,-4.4594046549702915,2.5559218697434716
-1566362183218.0,139370.0,1492.0,0.00629,0.04962,-0.7207,0.69147,0.03699,-2564.0269,161.51595,3.6128303462691576,-4.455677808003791,2.5144863942598334
-1566362183212.0,139375.0,1498.0,0.00623,0.04962,-0.72046,0.69171,0.03699,-2610.5889,164.59476,3.6160464415150892,-4.451904556327596,2.4747209773971974
-1566362183205.0,139385.0,1505.0,0.00616,0.04962,-0.72015,0.69196,0.03699,-2672.9976,168.7112,3.6196531961695784,-4.447314300899308,2.423588363021153
-1566362183201.0,139391.0,1509.0,0.0061,0.04968,-0.71997,0.6922,0.03699,-2711.028,171.49994,3.6282162508642846,-4.448364118967836,2.394257775765695
-1566362183195.0,139391.0,1515.0,0.00604,0.04968,-0.71967,0.6925,0.03705,-2776.354,175.76878,3.631057519091776,-4.444903786901235,2.344606000900697
-1566362183190.0,139391.0,1520.0,0.00598,0.04974,-0.71942,0.69281,0.03705,-2833.4858,179.769,3.6391757920683068,-4.446316849838104,2.3037299791768646
-1566362183184.0,139404.0,1526.0,0.00586,0.0498,-0.71912,0.69305,0.03705,-2904.707,184.94315,3.6518215129944123,-4.4423437249363085,2.254988784505386
-1566362183178.0,139404.0,1532.0,0.00568,0.04974,-0.71857,0.69366,0.03705,-3045.6416,194.20796,3.6575870976333245,-4.425815162711301,2.1631920444033454
-1566362183173.0,139419.0,1537.0,0.00555,0.04968,-0.71832,0.69391,0.03705,-3114.2185,198.78873,3.661346835235095,-4.411563310699594,2.121193650001487
-1566362183167.0,139420.0,1543.0,0.00549,0.04962,-0.71802,0.69421,0.03711,-3200.4856,204.17828,3.659233988630512,-4.403346310471335,2.0709730887663653
-1566362183162.0,139420.0,1548.0,0.00531,0.0495,-0.71771,0.69458,0.03711,-3295.2808,210.35062,3.6615967447480684,-4.380834016114511,2.018241624394122
-1566362183156.0,139435.0,1554.0,0.00525,0.04938,-0.71747,0.69482,0.03711,-3372.1953,214.8704,3.6549032270734596,-4.367523135537856,1.977281493841005
-1566362183150.0,139438.0,1560.0,0.00507,0.04926,-0.71716,0.69519,0.03711,-3477.4595,221.71182,3.6573059361749634,-4.345013227911803,1.9246101559417923
-1566362183145.0,139438.0,1565.0,0.00488,0.04913,-0.7168,0.69556,0.03711,-3607.8005,230.15973,3.659418933068838,-4.320855454607487,1.8637573371933343
-1566362183139.0,139451.0,1571.0,0.00476,0.04901,-0.71649,0.6958,0.03717,-3727.5586,237.68246,3.6571583977476183,-4.3025611140543285,1.8115072171480193
-1566362183133.0,139454.0,1577.0,0.00458,0.04889,-0.71619,0.69617,0.03717,-3852.1272,245.77922,3.6596865041543576,-4.280066879442785,1.7605541352450729
-1566362183129.0,139454.0,1581.0,0.00433,0.04883,-0.71588,0.69647,0.03717,-3989.4749,255.46619,3.6727728114925,-4.256221739743051,1.7088495121137726
-1566362183122.0,139470.0,1588.0,0.00415,0.04877,-0.71558,0.69684,0.03717,-4132.277,265.1345,3.680314808336193,-4.238543654835321,1.6586335727376422
-1566362183116.0,139470.0,1594.0,0.00366,0.04858,-0.7149,0.69751,0.03723,-4495.781,290.00098,3.699643122935878,-4.186496046974371,1.5446898255262198
-1566362183111.0,139476.0,1599.0,0.00348,0.04846,-0.71466,0.69781,0.03723,-4640.1743,299.5444,3.702653208010392,-4.163668370729185,1.5037746261206308
-1566362183104.0,139476.0,1606.0,0.0033,0.04834,-0.71436,0.69812,0.03723,-4833.4634,312.25586,3.7053464794940547,-4.140875801024101,1.4531403275019699
-1566362183100.0,139488.0,1610.0,0.00311,0.04822,-0.71405,0.69843,0.03729,-5050.75,326.6102,3.7088063273123035,-4.117263804830265,1.4009107549372573
-1566362183094.0,139495.0,1616.0,0.00293,0.04803,-0.71381,0.69873,0.03729,-5233.222,338.15012,3.706099117116024,-4.088826655409821,1.3592991606148672
-1566362183089.0,139495.0,1621.0,0.00262,0.04761,-0.71332,0.69922,0.03729,-5648.514,363.77045,3.693429589173878,-4.032225012864821,1.2743142107051995
-1566362183083.0,139504.0,1627.0,0.00256,0.04736,-0.71307,0.69946,0.03729,-5886.299,377.3334,3.6761904827260055,-4.00846008281795,1.2306331430889799
-1566362183077.0,139511.0,1633.0,0.0025,0.04706,-0.71289,0.69971,0.03729,-6070.888,386.92532,3.655225533697257,-3.9807409740359008,1.1977662344511089
-1566362183071.0,139519.0,1639.0,0.00244,0.04675,-0.71265,0.69995,0.03735,-6334.8755,401.32803,3.6331366336220485,-3.952133526853557,1.1551201155244257
-1566362183066.0,139519.0,1644.0,0.00244,0.04645,-0.71252,0.70013,0.03735,-6487.942,408.1309,3.60768312326526,-3.9289379332749577,1.1305457235228147
-1566362183060.0,139527.0,1650.0,0.0025,0.04608,-0.71234,0.70032,0.03735,-6711.655,417.9653,3.571396861573035,-3.9050480346304832,1.0971449838375094
-1566362183055.0,139535.0,1655.0,0.00262,0.04565,-0.71216,0.7005,0.03735,-6950.9243,427.30148,3.525377100664187,-3.8811680387800336,1.063174627488479
-1566362183049.0,139535.0,1661.0,0.00275,0.04529,-0.71204,0.70068,0.03735,-7120.397,432.6346,3.4846418807486708,-3.863735875686416,1.0397066269946151
-1566362183043.0,139535.0,1667.0,0.00305,0.04449,-0.71185,0.70093,0.03741,-7405.2925,438.1868,3.3936996474267076,-3.825101599749435,1.0003242686084945
-1566362183039.0,139551.0,1671.0,0.00323,0.04413,-0.71173,0.70105,0.03741,-7596.6177,443.5932,3.3489951283948365,-3.811401126338978,0.977055708036545
-1566362183033.0,139553.0,1677.0,0.00348,0.0437,-0.71167,0.70111,0.03741,-7694.924,441.8604,3.293247827081543,-3.7974927743396503,0.9629290841408675
-1566362183027.0,139553.0,1683.0,0.00366,0.04333,-0.71161,0.70123,0.03741,-7796.6426,441.52512,3.248036398783804,-3.7829846782793917,0.9493548308879269
-1566362183021.0,139571.0,1689.0,0.00385,0.04303,-0.71161,0.70129,0.03748,-7795.678,436.0086,3.208097406930943,-3.774649352136426,0.9463123682319008
-1566362183015.0,139571.0,1695.0,0.00403,0.04266,-0.71155,0.70129,0.03748,-7898.858,435.6067,3.1629464981857933,-3.7595330847194726,0.932958124356233
-1566362183010.0,139571.0,1700.0,0.00421,0.04236,-0.71155,0.70135,0.03748,-7897.7725,430.12598,3.1238147719038065,-3.7503728640157634,0.9299616576839469
-1566362183005.0,139587.0,1705.0,0.00439,0.04205,-0.71149,0.70142,0.03748,-8004.1875,430.30338,3.0835674618513202,-3.740421173176169,0.9171506479079738
-1566362182999.0,139587.0,1711.0,0.00476,0.0415,-0.71143,0.70154,0.03754,-8111.5977,425.40515,3.0083223050709007,-3.7268895220219265,0.9020164165495999
-1566362182993.0,139595.0,1717.0,0.00494,0.0412,-0.71143,0.70154,0.03754,-8109.4175,419.7684,2.9692275240435526,-3.7174266894036108,0.8991786206440509
-1566362182987.0,139603.0,1723.0,0.00507,0.04095,-0.71143,0.70154,0.03754,-8107.757,415.30997,2.938258161925366,-3.707907173932718,0.8968279025822739
-1566362182981.0,139611.0,1729.0,0.00519,0.04071,-0.71143,0.70154,0.03754,-8106.1694,411.08688,2.9089149688991864,-3.6983764042035334,0.894584216965427
-1566362182975.0,139611.0,1735.0,0.00537,0.04053,-0.71143,0.70154,0.03754,-8103.7627,406.83188,2.8796730296360433,-3.6985808258394215,0.8929165697879569
-1566362182969.0,139618.0,1741.0,0.00549,0.04028,-0.71149,0.70154,0.03754,-7992.1655,397.03745,2.8497890107633674,-3.6882824067292224,0.9003301075902925
-1566362182965.0,139618.0,1745.0,0.00562,0.0401,-0.71155,0.70148,0.0376,-7882.6606,388.17667,2.824882062229443,-3.684165518368547,0.9084806399205974
-1566362182959.0,139628.0,1751.0,0.0058,0.03992,-0.71167,0.70135,0.0376,-7673.3267,374.0466,2.7962773718760685,-3.6838576622409502,0.9264621834460343
-1566362182953.0,139636.0,1757.0,0.00616,0.03961,-0.71198,0.70105,0.0376,-7181.695,343.46924,2.743522186660415,-3.6871658064008472,0.9743190174943379
-1566362182948.0,139636.0,1762.0,0.00635,0.03943,-0.71216,0.70087,0.0376,-6924.164,327.64023,2.714425290414474,-3.6875255435480745,1.0021340136500783
-1566362182942.0,139636.0,1768.0,0.00653,0.03937,-0.7124,0.70062,0.03766,-6608.7046,310.62686,2.6963117086646124,-3.696466346844878,1.0408793960153417
-1566362182937.0,139655.0,1773.0,0.00677,0.03925,-0.71271,0.70032,0.03766,-6241.3027,290.35846,2.6688133417749844,-3.705334207376386,1.0905300911361593
-1566362182931.0,139655.0,1779.0,0.00702,0.03918,-0.71301,0.70001,0.03766,-5922.149,273.00894,2.6445943240380596,-3.7190125140016534,1.139052131076184
-1566362182926.0,139655.0,1784.0,0.0072,0.03912,-0.71338,0.69971,0.03766,-5572.3315,255.15839,2.627129761129724,-3.727885642176755,1.1990133931061848
-1566362182921.0,139668.0,1789.0,0.00739,0.03906,-0.71375,0.69928,0.03766,-5260.3564,239.22725,2.608981172931958,-3.737014817211535,1.259230666400427
-1566362182914.0,139671.0,1796.0,0.00757,0.03906,-0.71411,0.69885,0.03766,-4988.3164,225.79314,2.5965421372596786,-3.7501526287171267,1.3184080547062678
-1566362182909.0,139679.0,1801.0,0.00769,0.039,-0.71454,0.69843,0.03772,-4699.135,211.69734,2.584285660685418,-3.753676870991568,1.3884124235933797
-1566362182904.0,139687.0,1806.0,0.008,0.03882,-0.71539,0.69757,0.03772,-4214.9863,187.31383,2.5492189640600924,-3.7616242423300714,1.5264390261244358
-1566362182897.0,139687.0,1813.0,0.00812,0.0387,-0.71582,0.69714,0.03772,-4006.1934,176.83777,2.532038797682911,-3.7603597514122424,1.5960579076582917
-1566362182891.0,139696.0,1819.0,0.00824,0.03851,-0.71631,0.69666,0.03772,-3792.1099,165.89276,2.5093919999902496,-3.7533539927608595,1.6749475309764392
-1566362182886.0,139703.0,1824.0,0.00842,0.03839,-0.71674,0.69623,0.03778,-3621.7876,157.05556,2.487421460992291,-3.7570804323573905,1.7446718245868738
-1566362182879.0,139703.0,1831.0,0.00867,0.03821,-0.71716,0.6958,0.03778,-3469.113,148.46916,2.4548714446839197,-3.7617973965375384,1.8123020353368844
-1566362182874.0,139703.0,1836.0,0.00891,0.03796,-0.71771,0.69525,0.03778,-3287.8337,138.60194,2.4180260962613263,-3.759752219932857,1.9007681915647083
-1566362182869.0,139720.0,1841.0,0.00922,0.03778,-0.71814,0.69482,0.03778,-3158.28,131.08789,2.3807542627388703,-3.7695209498303903,1.9701435320053804
-1566362182863.0,139720.0,1847.0,0.00989,0.03735,-0.71899,0.69391,0.03784,-2929.298,117.29018,2.2964875687383004,-3.7875279576191336,2.1069813952009753
-1566362182858.0,139720.0,1852.0,0.01031,0.03711,-0.71948,0.69342,0.03784,-2811.648,110.09719,2.245865802655489,-3.801573916135554,2.185935247972722
-1566362182853.0,139734.0,1857.0,0.01074,0.03693,-0.71997,0.69293,0.03784,-2702.9114,103.65029,2.1994474753713726,-3.821296082164859,2.2654712899472997
-1566362182847.0,139739.0,1863.0,0.01111,0.03674,-0.7204,0.6925,0.03784,-2614.114,98.29435,2.1566599419539645,-3.835504058100723,2.33504770469321
-1566362182841.0,139739.0,1869.0,0.01154,0.03656,-0.72083,0.69202,0.03784,-2530.5325,93.099304,2.1100268723251854,-3.8553197712333844,2.4049442823042995
-1566362182835.0,139755.0,1875.0,0.01196,0.03638,-0.72125,0.69159,0.0379,-2453.939,88.316536,2.064105424764436,-3.8745650523706896,2.473100560569449
-1566362182830.0,139755.0,1880.0,0.01239,0.03625,-0.72174,0.6911,0.0379,-2370.3306,83.56368,2.0219485033225957,-3.8985169914999345,2.5532962501608125
-1566362182825.0,139763.0,1885.0,0.01288,0.03607,-0.72217,0.69067,0.0379,-2301.162,79.06221,1.9705773010372898,-3.923703618944634,2.6231924636789756
-1566362182819.0,139771.0,1891.0,0.01337,0.03589,-0.72253,0.69025,0.0379,-2245.8074,75.14257,1.9189320017882898,-3.948890913920927,2.681754433392925
-1566362182813.0,139771.0,1897.0,0.01428,0.03564,-0.72333,0.68945,0.03796,-2132.4414,68.064926,1.8306933410317503,-4.002632112801912,2.812723445001353
