UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881397.0,1563854.0,78.0,0.01422,-0.01251,-0.81061,0.58533,0.01721,-301.54123,-11.738849,-2.116388677183033,-0.4817939588214701,18.329248753388285
-1565766881391.0,1563862.0,84.0,0.01422,-0.01251,-0.81061,0.58527,0.01721,-301.51028,-11.738306,-2.116290970899835,-0.4818799742872531,18.331001531359533
-1565766881384.0,1563862.0,91.0,0.01422,-0.01257,-0.81061,0.58527,0.01721,-301.50974,-11.769227,-2.1218670750556288,-0.4778558130443253,18.3311344757807
-1565766881378.0,1563870.0,97.0,0.01416,-0.01257,-0.81061,0.58533,0.01721,-301.54437,-11.747568,-2.1179357463860784,-0.47219584974576045,18.32940886773055
-1565766881373.0,1563879.0,102.0,0.01416,-0.01257,-0.81061,0.58533,0.01721,-301.54437,-11.747568,-2.1179357463860784,-0.47219584974576045,18.32940886773055
-1565766881367.0,1563886.0,108.0,0.01416,-0.01257,-0.81061,0.58533,0.01721,-301.54437,-11.747568,-2.1179357463860784,-0.47219584974576045,18.32940886773055
-1565766881363.0,1563886.0,112.0,0.0141,-0.01257,-0.81061,0.58533,0.01721,-301.54816,-11.725368,-2.1139067487839234,-0.46662231887469713,18.329436045506725
-1565766881356.0,1563895.0,119.0,0.0141,-0.01257,-0.81061,0.58533,0.01721,-301.54816,-11.725368,-2.1139067487839234,-0.46662231887469713,18.329436045506725
-1565766881351.0,1563903.0,124.0,0.01404,-0.01257,-0.81061,0.58533,0.01721,-301.55182,-11.703162,-2.1098777879887405,-0.46104879241924,18.329463223360733
-1565766881345.0,1563903.0,130.0,0.01404,-0.01257,-0.81061,0.58533,0.01721,-301.55182,-11.703162,-2.1098777879887405,-0.46104879241924,18.329463223360733
-1565766881340.0,1563912.0,135.0,0.01404,-0.01251,-0.81055,0.58533,0.01721,-301.71674,-11.678991,-2.1042157333533535,-0.4649768213829596,18.32001388587382
-1565766881335.0,1563918.0,140.0,0.01404,-0.01251,-0.81055,0.58533,0.01721,-301.71674,-11.678991,-2.1042157333533535,-0.4649768213829596,18.32001388587382
-1565766881329.0,1563918.0,146.0,0.01404,-0.01251,-0.81055,0.58533,0.01721,-301.71674,-11.678991,-2.1042157333533535,-0.4649768213829596,18.32001388587382
-1565766881323.0,1563927.0,152.0,0.01398,-0.01251,-0.81055,0.58533,0.01721,-301.7204,-11.656772,-2.100186811147948,-0.45940370876392916,18.320040924137672
-1565766881318.0,1563927.0,157.0,0.01398,-0.01251,-0.81055,0.58533,0.01721,-301.7204,-11.656772,-2.100186811147948,-0.45940370876392916,18.320040924137672
-1565766881312.0,1563939.0,163.0,0.01398,-0.01251,-0.81055,0.58533,0.01721,-301.7204,-11.656772,-2.100186811147948,-0.45940370876392916,18.320040924137672
-1565766881305.0,1563948.0,170.0,0.01398,-0.01251,-0.81055,0.58533,0.01721,-301.7204,-11.656772,-2.100186811147948,-0.45940370876392916,18.320040924137672
-1565766881301.0,1563948.0,174.0,0.01398,-0.01251,-0.81055,0.58533,0.01721,-301.7204,-11.656772,-2.100186811147948,-0.45940370876392916,18.320040924137672
-1565766881295.0,1563954.0,180.0,0.01398,-0.01251,-0.81055,0.58533,0.01721,-301.7204,-11.656772,-2.100186811147948,-0.45940370876392916,18.320040924137672
-1565766881289.0,1563963.0,186.0,0.01398,-0.01251,-0.81061,0.58533,0.01721,-301.55606,-11.650036,-2.100272768556512,-0.4594998312541299,18.32935694525743
-1565766881284.0,1563970.0,191.0,0.01392,-0.01251,-0.81061,0.58533,0.01721,-301.55972,-11.6278305,-2.096243883019153,-0.4539263103646601,18.32938399341745
-1565766881279.0,1563970.0,196.0,0.01392,-0.01251,-0.81061,0.58533,0.01721,-301.55972,-11.6278305,-2.096243883019153,-0.4539263103646601,18.32938399341745
-1565766881274.0,1563978.0,201.0,0.01392,-0.01251,-0.81061,0.58527,0.01721,-301.52878,-11.627298,-2.0961482371925446,-0.45401232548878134,18.33113679636668
-1565766881269.0,1563978.0,206.0,0.01392,-0.01245,-0.81061,0.58527,0.01721,-301.5293,-11.596375,-2.090572167495823,-0.4580364730542694,18.331003985147532
-1565766881263.0,1563986.0,212.0,0.01392,-0.01245,-0.81061,0.58527,0.01721,-301.5293,-11.596375,-2.090572167495823,-0.4580364730542694,18.331003985147532
-1565766881257.0,1563995.0,218.0,0.01392,-0.01245,-0.81067,0.58527,0.01721,-301.36526,-11.589683,-2.0906577131461095,-0.45813218298330327,18.340319223500273
-1565766881252.0,1564002.0,223.0,0.01392,-0.01239,-0.81067,0.58521,0.01721,-301.33493,-11.558246,-2.0849856087421483,-0.4622415229991002,18.341941112113545
-1565766881246.0,1564002.0,229.0,0.01392,-0.01239,-0.81073,0.58514,0.01721,-301.135,-11.55096,-2.084959154755319,-0.4624366214801519,18.35330304950311
-1565766881240.0,1564011.0,235.0,0.01392,-0.01233,-0.81073,0.58514,0.01721,-301.13553,-11.52007,-2.0793823078801705,-0.46645987995469634,18.353171867248136
-1565766881234.0,1564011.0,241.0,0.01385,-0.01227,-0.81073,0.58508,0.01721,-301.1095,-11.462786,-2.0690115299261596,-0.4640640925368944,18.354827793297332
-1565766881229.0,1564022.0,246.0,0.01385,-0.01221,-0.81079,0.58508,0.01721,-300.94644,-11.425305,-2.0635186302346757,-0.4681821681601916,18.364012652004888
-1565766881223.0,1564030.0,252.0,0.01385,-0.01215,-0.81079,0.58502,0.01721,-300.91608,-11.393903,-2.057846276366556,-0.4722885574659772,18.365640107249945
-1565766881217.0,1564030.0,258.0,0.01385,-0.01208,-0.81085,0.58496,0.01721,-300.72232,-11.350806,-2.0513274253891067,-0.4771596909847495,18.376562017680783
-1565766881213.0,1564038.0,262.0,0.01379,-0.01202,-0.81085,0.58496,0.01721,-300.7265,-11.29781,-2.041723628257651,-0.47560653206385767,18.376460838515456
-1565766881207.0,1564046.0,268.0,0.01379,-0.01196,-0.81091,0.5849,0.01721,-300.533,-11.259936,-2.0361335294755323,-0.47980561067343624,18.387405965783216
-1565766881200.0,1564046.0,275.0,0.01379,-0.0119,-0.81091,0.58484,0.01721,-300.50266,-11.228571,-2.0304608588534983,-0.4839090503332064,18.38903908584261
-1565766881195.0,1564056.0,280.0,0.01373,-0.01178,-0.81097,0.58478,0.01721,-300.31335,-11.137818,-2.0152663199697773,-0.4865512597428441,18.399888598383953
-1565766881188.0,1564062.0,287.0,0.01373,-0.01172,-0.81104,0.58472,0.01721,-300.09326,-11.099011,-2.009687673790779,-0.49076277875711155,18.412390556548317
-1565766881184.0,1564070.0,291.0,0.01373,-0.01172,-0.81104,0.58472,0.01721,-300.09326,-11.099011,-2.009687673790779,-0.49076277875711155,18.412390556548317
-1565766881177.0,1564070.0,298.0,0.01373,-0.01166,-0.8111,0.58466,0.01721,-299.90027,-11.06131,-2.0040947341134676,-0.49495774132485365,18.423341441750978
-1565766881173.0,1564078.0,302.0,0.01373,-0.0116,-0.8111,0.58466,0.01721,-299.90082,-11.030523,-1.9985156282642311,-0.49897771859717127,18.423219548991668
-1565766881167.0,1564086.0,308.0,0.01373,-0.01154,-0.8111,0.58459,0.01721,-299.86542,-10.999128,-1.9928264727832468,-0.5030902689550971,18.425154805377815
-1565766881160.0,1564086.0,315.0,0.01373,-0.01141,-0.81116,0.58453,0.01721,-299.6734,-10.925607,-1.9807225890908007,-0.5119720476609231,18.4359703111393
-1565766881156.0,1564095.0,319.0,0.01373,-0.01135,-0.81122,0.58453,0.01721,-299.51178,-10.888566,-1.9752211546308036,-0.5160855459699294,18.445162442965994
-1565766881150.0,1564095.0,325.0,0.01373,-0.01129,-0.81122,0.58447,0.01721,-299.48154,-10.85729,-1.9695469872690723,-0.5201822700434284,18.446809432113852
-1565766881144.0,1564107.0,331.0,0.01373,-0.01123,-0.81122,0.58441,0.01721,-299.45132,-10.826017,-1.9638728403854258,-0.5242781716826354,18.448457516231244
-1565766881138.0,1564114.0,337.0,0.01373,-0.01117,-0.81128,0.58441,0.01721,-299.28995,-10.789051,-1.9583698209322065,-0.5283908529188206,18.457652056520885
-1565766881131.0,1564114.0,344.0,0.01373,-0.01105,-0.81128,0.58441,0.01721,-299.291,-10.727577,-1.9472095054510365,-0.5364274142494327,18.45742199890927
-1565766881127.0,1564125.0,348.0,0.01373,-0.01099,-0.81128,0.58435,0.01721,-299.26077,-10.69632,-1.941535028295635,-0.5405212638987219,18.459074307074786
-1565766881121.0,1564130.0,354.0,0.01379,-0.0108,-0.81134,0.58429,0.01721,-299.06653,-10.614378,-1.9278661876385796,-0.5589918327354035,18.469772779519744
-1565766881116.0,1564138.0,359.0,0.01379,-0.01074,-0.81134,0.58429,0.01721,-299.06705,-10.583658,-1.922285730490702,-0.5630093074331266,18.469662337700214
-1565766881109.0,1564138.0,366.0,0.01379,-0.01068,-0.8114,0.58423,0.01721,-298.87527,-10.546338,-1.9166839214530906,-0.5671950364676606,18.480630377381672
-1565766881104.0,1564146.0,371.0,0.01385,-0.01056,-0.8114,0.58423,0.01721,-298.8728,-10.5069275,-1.9095434557080881,-0.5808082342794414,18.480390449056983
-1565766881099.0,1564154.0,376.0,0.01392,-0.0105,-0.8114,0.58423,0.01721,-298.86917,-10.501885,-1.9086540739650104,-0.5913342259171854,18.480256597740023
-1565766881093.0,1564154.0,382.0,0.01392,-0.01044,-0.81146,0.58417,0.01721,-298.6776,-10.4646225,-1.9030493823456802,-0.5955188069759275,18.49122842253591
-1565766881088.0,1564163.0,387.0,0.01398,-0.01038,-0.81146,0.58417,0.01721,-298.6746,-10.455918,-1.9014890428806872,-0.6051149787586854,18.49110038167821
-1565766881082.0,1564170.0,393.0,0.0141,-0.01031,-0.81146,0.58411,0.01721,-298.63748,-10.463547,-1.902922563731776,-0.6210310188285654,18.49270325404258
-1565766881076.0,1564170.0,399.0,0.01416,-0.01025,-0.81152,0.58405,0.01721,-298.44266,-10.4482765,-1.9013350757128709,-0.6307946647457003,18.503657002888502
-1565766881071.0,1564179.0,404.0,0.01434,-0.01019,-0.81158,0.58398,0.01721,-298.23578,-10.476812,-1.9077691272301895,-0.65173074241413,18.51486291843554
-1565766881064.0,1564179.0,411.0,0.01447,-0.01013,-0.81158,0.58398,0.01721,-298.22845,-10.493702,-1.9108967274076032,-0.6678369893254953,18.51471381940256
-1565766881058.0,1564191.0,417.0,0.01459,-0.01013,-0.81165,0.58392,0.01721,-298.00317,-10.529945,-1.9189174053106943,-0.679184480536381,18.527300823549524
-1565766881054.0,1564191.0,421.0,0.01471,-0.01007,-0.81165,0.58386,0.01721,-297.96576,-10.5426,-1.921272945957505,-0.6944305389917124,18.528930399396657
-1565766881047.0,1564200.0,428.0,0.01483,-0.01007,-0.81171,0.5838,0.01721,-297.76718,-10.579764,-1.929278600701858,-0.7057635734881674,18.53996765149722
-1565766881043.0,1564208.0,432.0,0.01495,-0.01001,-0.81177,0.58374,0.01721,-297.56943,-10.586278,-1.9316995174470386,-0.7211121025739867,18.550906916526657
-1565766881038.0,1564215.0,437.0,0.01508,-0.01001,-0.81177,0.58368,0.01721,-297.53073,-10.63312,-1.9403026543255797,-0.7332747645673554,18.55263534172404
-1565766881032.0,1564222.0,443.0,0.0152,-0.01001,-0.81183,0.58356,0.01721,-297.30222,-10.6695795,-1.9481988828295662,-0.7446805069006994,18.565451620507247
-1565766881027.0,1564222.0,448.0,0.01532,-0.01001,-0.81189,0.5835,0.01721,-297.10425,-10.706543,-1.9561972465498048,-0.7560190993253664,18.57649190201589
-1565766881021.0,1564230.0,454.0,0.01556,-0.01001,-0.81201,0.58331,0.01721,-296.67346,-10.779618,-1.9720647387737638,-0.7787816259827168,18.60065075419574
-1565766881015.0,1564238.0,460.0,0.01569,-0.01001,-0.81213,0.58319,0.01721,-296.2862,-10.813229,-1.9806878871857734,-0.7912326289247648,18.622775518462504
-1565766881009.0,1564238.0,466.0,0.01581,-0.01001,-0.81219,0.58313,0.01721,-296.0891,-10.849923,-1.9886784346776183,-0.8025788407707862,18.63381806754893
-1565766881003.0,1564246.0,472.0,0.01587,-0.01001,-0.81226,0.58301,0.01721,-295.8396,-10.863205,-1.992555420164141,-0.8084285730974409,18.648218742542696
-1565766880998.0,1564255.0,477.0,0.01599,-0.00995,-0.81232,0.58289,0.01721,-295.61307,-10.868756,-1.9948455465295694,-0.8238547578386884,18.6609548990955
-1565766880993.0,1564255.0,482.0,0.01617,-0.00989,-0.81244,0.58276,0.01721,-295.22015,-10.889618,-2.001193723955786,-0.8449896422000025,18.683272564825828
-1565766880986.0,1564263.0,489.0,0.01624,-0.00983,-0.8125,0.58264,0.01721,-294.9977,-10.877041,-2.0001315004835933,-0.8557613350609291,18.696035172540903
-1565766880981.0,1564263.0,494.0,0.01648,-0.0097,-0.81268,0.5824,0.01721,-294.3901,-10.876621,-2.003817822367358,-0.8873965745640795,18.730820542305196
-1565766880975.0,1564276.0,500.0,0.0166,-0.00964,-0.81281,0.58228,0.01721,-293.98273,-10.8747425,-2.0061642794390453,-0.9029577615589794,18.754424329176956
-1565766880970.0,1564282.0,505.0,0.01672,-0.00952,-0.81287,0.58209,0.01721,-293.72363,-10.849088,-2.002704178440025,-0.9224663328772619,18.7691958142224
-1565766880964.0,1564282.0,511.0,0.01685,-0.0094,-0.81299,0.58197,0.01721,-293.3436,-10.8215475,-2.0001049327969893,-0.9429435669020166,18.79117085759377
-1565766880958.0,1564290.0,517.0,0.01697,-0.00934,-0.81311,0.58185,0.01721,-292.9644,-10.82067,-2.0024236196277885,-0.9584882413068496,18.813238266264804
-1565766880952.0,1564298.0,523.0,0.01709,-0.00928,-0.81323,0.58167,0.01721,-292.5559,-10.819137,-2.004620076188932,-0.9740984504284351,18.83711324218264
-1565766880946.0,1564307.0,529.0,0.01715,-0.00916,-0.81329,0.58148,0.01721,-292.30255,-10.772032,-1.9971290493613287,-0.9880077335330371,18.851942413747167
-1565766880942.0,1564307.0,533.0,0.01733,-0.00909,-0.81354,0.58118,0.01721,-291.4971,-10.772238,-2.00228121647616,-1.0102596754023851,18.899554601355547
-1565766880935.0,1564314.0,540.0,0.01746,-0.00903,-0.81366,0.58099,0.01721,-291.0859,-10.774072,-2.005102027969409,-1.026814113629595,18.92375517553988
-1565766880929.0,1564322.0,546.0,0.01758,-0.00903,-0.81378,0.58087,0.01721,-290.71088,-10.803112,-2.012986976639683,-1.0383705322619878,18.94592491119299
-1565766880924.0,1564330.0,551.0,0.0177,-0.00897,-0.8139,0.58069,0.01721,-290.30725,-10.801398,-2.015149363343971,-1.0539855934754194,18.969837139107085
-1565766880919.0,1564330.0,556.0,0.01782,-0.00897,-0.81396,0.58057,0.01721,-290.08618,-10.836441,-2.0229647562320663,-1.06542534611825,18.982724496752212
-1565766880913.0,1564339.0,562.0,0.01794,-0.00891,-0.81409,0.58038,0.01721,-289.65344,-10.833485,-2.025105997592973,-1.08107379265054,19.008499576941986
-1565766880907.0,1564346.0,568.0,0.01807,-0.00891,-0.81421,0.58026,0.01721,-289.28067,-10.865751,-2.0336410923408845,-1.0935744647400805,19.03067609897481
-1565766880901.0,1564346.0,574.0,0.01825,-0.00885,-0.81433,0.58008,0.01721,-288.8759,-10.884976,-2.039776541973626,-1.1147957660439813,19.05459025373146
-1565766880896.0,1564346.0,579.0,0.01849,-0.00873,-0.81451,0.57977,0.01721,-288.25284,-10.887705,-2.0440807971545025,-1.1458656703068757,19.09167008151843
-1565766880889.0,1564360.0,586.0,0.01862,-0.00867,-0.81458,0.57965,0.01721,-288.00873,-10.8949795,-2.0469451454353274,-1.1622574561660723,19.106051594884264
-1565766880884.0,1564366.0,591.0,0.01874,-0.00854,-0.8147,0.57953,0.01721,-287.64142,-10.85881,-2.042651950884711,-1.1824730836676627,19.128093948171838
-1565766880879.0,1564366.0,596.0,0.01886,-0.00848,-0.81482,0.57935,0.01721,-287.24432,-10.856718,-2.0447605763504124,-1.1980981954260315,19.15205877870183
-1565766880873.0,1564375.0,602.0,0.01898,-0.00836,-0.81488,0.57922,0.01721,-287.02298,-10.831577,-2.041309096535704,-1.2175287612718848,19.165151688544896
-1565766880867.0,1564382.0,608.0,0.01904,-0.00824,-0.815,0.57904,0.01721,-286.63217,-10.778778,-2.033810904497945,-1.2315312890330008,19.18908476829128
-1565766880862.0,1564391.0,613.0,0.0191,-0.00812,-0.81512,0.57892,0.01727,-286.27185,-10.726768,-2.026438277639681,-1.2454747471430936,19.211182580655546
-1565766880857.0,1564391.0,618.0,0.01917,-0.008,-0.81525,0.5788,0.01721,-285.88684,-10.67733,-2.0197344871976837,-1.260373023150745,19.2348279741979
-1565766880851.0,1564398.0,624.0,0.01923,-0.00769,-0.81543,0.57843,0.01721,-285.25903,-10.522869,-1.9940959880537503,-1.2872685450060088,19.273736113615698
-1565766880844.0,1564407.0,631.0,0.01923,-0.00751,-0.81555,0.57831,0.01727,-284.90643,-10.420879,-1.977110379618611,-1.2995703560098446,19.295823899309696
-1565766880839.0,1564414.0,636.0,0.01923,-0.00732,-0.81567,0.57812,0.01721,-284.5204,-10.313369,-1.9590307513322722,-1.312588738137568,19.32007647332057
-1565766880834.0,1564414.0,641.0,0.01923,-0.00714,-0.8158,0.57794,0.01721,-284.11554,-10.210158,-1.9419112957807012,-1.3249503339462163,19.345587283105388
-1565766880828.0,1564424.0,647.0,0.01917,-0.00696,-0.81592,0.57776,0.01721,-283.74036,-10.087406,-1.9207984999453505,-1.331671147294997,19.369581535554815
-1565766880823.0,1564430.0,652.0,0.0191,-0.00677,-0.81604,0.57758,0.01721,-283.36655,-9.956558,-1.8980848952434612,-1.3381095712575415,19.393583148679042
-1565766880818.0,1564430.0,657.0,0.01904,-0.00659,-0.81616,0.57745,0.01727,-283.01718,-9.834918,-1.8770766164438029,-1.344774152080996,19.416046914252163
-1565766880812.0,1564442.0,663.0,0.01892,-0.00641,-0.81635,0.57727,0.01721,-282.47876,-9.685957,-1.8520315461912225,-1.3460063968793639,19.45090076256308
-1565766880805.0,1564442.0,670.0,0.01874,-0.00604,-0.81659,0.5769,0.01727,-281.73492,-9.417519,-1.8048530102212097,-1.3544173806419795,19.499312373880585
-1565766880798.0,1564450.0,677.0,0.01868,-0.00586,-0.81671,0.57672,0.01727,-281.36465,-9.296526,-1.7837271184669092,-1.3610819488433752,19.523376541471194
-1565766880795.0,1564450.0,680.0,0.01855,-0.00568,-0.81683,0.57654,0.01721,-280.99957,-9.151849,-1.7579659384573392,-1.361183471233409,19.547468055741376
-1565766880788.0,1564461.0,687.0,0.01843,-0.00555,-0.81696,0.57642,0.01727,-280.63934,-9.035081,-1.7376820572736045,-1.358890134555099,19.571254128153896
-1565766880783.0,1564466.0,692.0,0.01837,-0.00537,-0.81708,0.57623,0.01727,-280.26617,-8.914807,-1.7165309718790918,-1.36553404838056,19.595663198780287
-1565766880778.0,1564466.0,697.0,0.01825,-0.00525,-0.8172,0.57611,0.01727,-279.93118,-8.804282,-1.6971765688633027,-1.3625444241599203,19.617921191967056
-1565766880772.0,1564482.0,703.0,0.01813,-0.00507,-0.81732,0.57593,0.01727,-279.5683,-8.66423,-1.6720770625063412,-1.3635444038746327,19.642047237055294
-1565766880767.0,1564482.0,708.0,0.01807,-0.00488,-0.81738,0.57574,0.01727,-279.33963,-8.544721,-1.6499518700513622,-1.37069682708005,19.657229204834692
-1565766880761.0,1564492.0,714.0,0.01788,-0.00458,-0.81763,0.5755,0.01727,-278.64743,-8.312491,-1.6089299591177666,-1.3733319279030398,19.703300780835306
-1565766880756.0,1564498.0,719.0,0.01776,-0.00446,-0.81769,0.57538,0.01727,-278.45657,-8.2078085,-1.589544336679281,-1.3701849376756206,19.716333002212465
-1565766880750.0,1564498.0,725.0,0.0177,-0.00427,-0.81781,0.5752,0.01727,-278.09296,-8.084537,-1.5674689485695366,-1.3774238650328268,19.740494280177117
-1565766880744.0,1564507.0,731.0,0.01758,-0.00409,-0.81787,0.57507,0.01727,-277.89822,-7.95106,-1.5424412017013214,-1.3782245529520782,19.753843782635983
-1565766880739.0,1564514.0,736.0,0.01746,-0.00397,-0.81799,0.57495,0.01727,-277.56738,-7.8424215,-1.5230868805745705,-1.3751796179959126,19.776146114398927
-1565766880733.0,1564514.0,742.0,0.0174,-0.00372,-0.81805,0.57489,0.01727,-277.4043,-7.696503,-1.495595508465211,-1.3861750399627388,19.787270324270636
-1565766880728.0,1564514.0,747.0,0.01727,-0.00354,-0.81812,0.57477,0.01727,-277.1923,-7.5595617,-1.4699326907478338,-1.3860337530645266,19.801870009547144
-1565766880722.0,1564526.0,753.0,0.01721,-0.00336,-0.81824,0.57465,0.01727,-276.86,-7.442907,-1.4489064500550364,-1.3925490296038916,19.824175017222586
-1565766880716.0,1564534.0,759.0,0.01703,-0.00293,-0.81836,0.5744,0.01727,-276.4751,-7.164476,-1.396262907400791,-1.4043087552089617,19.85064347035501
-1565766880710.0,1564543.0,765.0,0.01703,-0.00269,-0.81842,0.57434,0.01727,-276.3091,-7.0443654,-1.3736537963602637,-1.4202463152840898,19.861815643779536
-1565766880704.0,1564543.0,771.0,0.01697,-0.00238,-0.81854,0.57422,0.01727,-275.97974,-6.8660784,-1.3404204489578442,-1.4352925268506616,19.884175169463035
-1565766880699.0,1564550.0,776.0,0.01691,-0.00214,-0.8186,0.5741,0.01727,-275.78906,-6.7255764,-1.3137335696613255,-1.445605794767567,19.89729726046454
-1565766880693.0,1564559.0,782.0,0.01691,-0.00189,-0.81866,0.57404,0.01727,-275.62393,-6.601134,-1.2901750101926661,-1.4621871457329705,19.90851422943871
-1565766880688.0,1564559.0,787.0,0.01685,-0.00159,-0.81873,0.57391,0.01727,-275.40628,-6.431413,-1.2578360224297593,-1.4764560342505577,19.923543297371225
-1565766880681.0,1564566.0,794.0,0.01685,-0.00128,-0.81885,0.57379,0.01727,-275.07526,-6.2743216,-1.2285326783867732,-1.4970995145162223,19.94597633267591
-1565766880676.0,1564577.0,799.0,0.01678,-0.00104,-0.81891,0.57367,0.01727,-274.8859,-6.1311574,-1.2011761695280496,-1.5064444230605947,19.95916255172321
-1565766880670.0,1564582.0,805.0,0.01678,-0.00043,-0.81909,0.57343,0.01727,-274.36386,-5.8264866,-1.1434705342690141,-1.5469167498783083,19.994885969626623
-1565766880665.0,1564582.0,810.0,0.01672,-0.00018,-0.81915,0.57336,0.01727,-274.19882,-5.6829014,-1.1159201954903477,-1.5578330699418035,20.00652162512948
-1565766880659.0,1564591.0,816.0,0.01672,0.00012,-0.81921,0.57324,0.01727,-274.0071,-5.535077,-1.0875237299805682,-1.5776644664766521,20.019811671761218
-1565766880654.0,1564599.0,821.0,0.01672,0.00037,-0.81927,0.57312,0.01727,-273.81516,-5.411289,-1.0638179905073253,-1.59420278841772,20.033087014771013
-1565766880649.0,1564599.0,826.0,0.01666,0.00067,-0.81934,0.57306,0.01727,-273.63303,-5.2438536,-1.0315824144287011,-1.6084068942514989,20.0460247604548
-1565766880643.0,1564599.0,832.0,0.01666,0.00098,-0.81946,0.57294,0.01727,-273.3056,-5.088769,-1.0022280664189849,-1.6289877526608125,20.068621484304188
-1565766880638.0,1564611.0,837.0,0.0166,0.00128,-0.81952,0.57281,0.01727,-273.11325,-4.9215956,-0.9698507677058423,-1.6431506259082307,20.082315644504035
-1565766880632.0,1564618.0,843.0,0.0166,0.00165,-0.81958,0.57269,0.01727,-272.92346,-4.741259,-0.9348567214625387,-1.6675387485020243,20.095782265196235
-1565766880627.0,1564627.0,848.0,0.01654,0.0022,-0.81976,0.57251,0.01727,-272.43845,-4.44964,-0.8788614209395361,-1.6983067791212658,20.129883201079252
-1565766880620.0,1564627.0,855.0,0.01654,0.0025,-0.81982,0.57239,0.01727,-272.24875,-4.3031955,-0.8504285573858746,-1.718076351881741,20.143345725225913
-1565766880614.0,1564634.0,861.0,0.01654,0.00281,-0.81995,0.5722,0.01727,-271.86838,-4.1485972,-0.8208962570064715,-1.738604134521391,20.169881694566556
-1565766880609.0,1564643.0,866.0,0.01654,0.00305,-0.82001,0.57208,0.01727,-271.67865,-4.0310235,-0.7980915595385006,-1.7544198915825153,20.183312109707174
-1565766880604.0,1564643.0,871.0,0.01654,0.00336,-0.82013,0.57196,0.01727,-271.3551,-3.8780184,-0.768680297473828,-1.7749330754935764,20.206083834290652
-1565766880598.0,1564650.0,877.0,0.01654,0.0036,-0.82025,0.57178,0.01727,-271.00317,-3.757919,-0.7457278600523255,-1.7908239834400332,20.230727455744315
-1565766880593.0,1564660.0,882.0,0.01654,0.00385,-0.82037,0.57159,0.01727,-270.64725,-3.6332262,-0.7218092752056444,-1.8073560408302893,20.255729640781325
-1565766880587.0,1564660.0,888.0,0.01654,0.00409,-0.8205,0.57141,0.01727,-270.27444,-3.513252,-0.6988383337287505,-1.8232459013017925,20.2819480726601
-1565766880581.0,1564668.0,894.0,0.01654,0.00446,-0.82074,0.57098,0.01727,-269.54166,-3.3260021,-0.6631008917494227,-1.8477207203017545,20.33347310674604
-1565766880576.0,1564677.0,899.0,0.01654,0.00458,-0.82092,0.5708,0.01727,-269.05975,-3.2616339,-0.6513753487484445,-1.8558231829717766,20.36722866832389
