UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932850.0,634584.0,911.0,0.01404,-0.00525,-0.80988,0.58636,0.01727,-304.16345,-7.9975295,-1.4309483496160689,-0.9502740382605894,18.175603644873817
-1565772932844.0,634584.0,917.0,0.01404,-0.00507,-0.81006,0.58618,0.01727,-303.57217,-7.8883734,-1.4140559226345935,-0.9627644940346315,18.20868100912149
-1565772932836.0,634601.0,925.0,0.01398,-0.00482,-0.81024,0.58588,0.01727,-302.92508,-7.7199564,-1.3864306268855466,-0.9744434781970446,18.245228150247073
-1565772932831.0,634607.0,930.0,0.01392,-0.00464,-0.81042,0.58563,0.01727,-302.3053,-7.5887055,-1.3653806508326636,-0.9813783776747996,18.280383400102934
-1565772932827.0,634607.0,934.0,0.01385,-0.00439,-0.81061,0.58539,0.01727,-301.66644,-7.417472,-1.3371732337841635,-0.9920785990606217,18.316786061512076
-1565772932822.0,634607.0,939.0,0.01385,-0.00415,-0.81085,0.58508,0.01727,-300.8537,-7.2736855,-1.3144991715203274,-1.0087088390199914,18.363016333940152
-1565772932815.0,634616.0,946.0,0.01379,-0.00391,-0.81104,0.58484,0.01727,-300.21954,-7.1125436,-1.2878757034896195,-1.0196341856848332,18.39946693594112
-1565772932810.0,634623.0,951.0,0.01379,-0.00366,-0.81128,0.58447,0.01727,-299.3826,-6.964355,-1.264154327657579,-1.036925834369261,18.447511226899707
-1565772932803.0,634634.0,958.0,0.01373,-0.00311,-0.81177,0.58386,0.01727,-297.7632,-6.622933,-1.2082097618822982,-1.069178091536446,18.541418974086355
-1565772932798.0,634634.0,963.0,0.01373,-0.00287,-0.81195,0.58356,0.01727,-297.1327,-6.4863505,-1.1854691846521248,-1.0856201659853275,18.57818929248438
-1565772932794.0,634642.0,967.0,0.01373,-0.0025,-0.81226,0.58313,0.01727,-296.09546,-6.2749133,-1.1504518868069564,-1.1109780354471095,18.63900796456572
-1565772932787.0,634642.0,974.0,0.01373,-0.00226,-0.8125,0.58282,0.01727,-295.30756,-6.1357584,-1.127685103937127,-1.1274762942946548,18.68545138864971
-1565772932780.0,634658.0,981.0,0.01373,-0.00189,-0.81274,0.5824,0.01727,-294.46863,-5.9305296,-1.092623420647256,-1.1526607582395996,18.735223908506114
-1565772932776.0,634658.0,985.0,0.01367,-0.00159,-0.81305,0.58203,0.01727,-293.4794,-5.7363334,-1.060149364364644,-1.1676502984924297,18.79439873265416
-1565772932771.0,634662.0,990.0,0.01367,-0.00122,-0.81335,0.5816,0.01727,-292.48874,-5.5296054,-1.0250415112745792,-1.1928631208362424,18.85388266052327
-1565772932766.0,634662.0,995.0,0.01367,-0.00085,-0.81366,0.58118,0.01727,-291.48297,-5.323534,-0.9899247753040376,-1.2180543968857407,18.91467478970044
-1565772932760.0,634673.0,1001.0,0.01361,-6e-05,-0.81427,0.58032,0.01727,-289.50723,-4.8688674,-0.9109211672862472,-1.2660412970708266,19.035521397529706
-1565772932754.0,634682.0,1007.0,0.01361,0.00031,-0.81458,0.5799,0.01727,-288.5184,-4.666288,-0.8757266716549734,-1.29112101123503,19.09649552929568
-1565772932748.0,634682.0,1013.0,0.01361,0.00067,-0.81488,0.57947,0.01727,-287.55508,-4.4701347,-0.8414247587221084,-1.315484770063214,19.15628145131791
-1565772932742.0,634691.0,1019.0,0.01361,0.0011,-0.81519,0.57898,0.01727,-286.54303,-4.2394423,-0.8004632004366284,-1.344467305983649,19.219571028452833
-1565772932737.0,634697.0,1024.0,0.01367,0.00146,-0.81555,0.57849,0.01727,-285.4099,-4.063461,-0.7699854733121274,-1.374447167085513,19.29061831527848
-1565772932732.0,634702.0,1029.0,0.01367,0.00195,-0.81592,0.578,0.01727,-284.2637,-3.8033454,-0.7233349116456095,-1.4074091151124466,19.363395578568912
-1565772932727.0,634702.0,1034.0,0.01373,0.00238,-0.81628,0.57751,0.01727,-283.14597,-3.5954409,-0.6862321597586559,-1.4419429961855228,19.43466110352594
-1565772932721.0,634712.0,1040.0,0.01379,0.00323,-0.81702,0.57648,0.01727,-280.8629,-3.166554,-0.6087809656817857,-1.5046152770390389,19.58206995965169
-1565772932713.0,634712.0,1048.0,0.01385,0.00366,-0.81738,0.57593,0.01727,-279.738,-2.9619513,-0.5714567838886531,-1.538991187714038,19.655470943950377
-1565772932710.0,634727.0,1051.0,0.01385,0.00409,-0.81769,0.57544,0.01727,-278.77,-2.740078,-0.5302483630039274,-1.5676426505270242,19.719348445930294
-1565772932703.0,634727.0,1058.0,0.01392,0.00458,-0.81812,0.57489,0.01727,-277.49472,-2.5103981,-0.48783973211806103,-1.6069248712081114,19.80381824731765
-1565772932696.0,634737.0,1065.0,0.01392,0.005,-0.81848,0.57434,0.01727,-276.39404,-2.294143,-0.4473702181339321,-1.634863732573759,19.877473275174594
-1565772932692.0,634743.0,1069.0,0.01398,0.00549,-0.81885,0.57379,0.01727,-275.27542,-2.06554,-0.40423670425822283,-1.6730029163604938,19.952893007907406
-1565772932687.0,634748.0,1074.0,0.01398,0.00598,-0.81921,0.57324,0.01727,-274.1893,-1.8184534,-0.35711543781690835,-1.705435066190418,20.02686495670943
-1565772932681.0,634757.0,1080.0,0.01404,0.00647,-0.81964,0.57269,0.01727,-272.94882,-1.5915055,-0.3138408937778402,-1.7435561916573927,20.11173059401844
-1565772932675.0,634757.0,1086.0,0.01404,0.00696,-0.82007,0.57208,0.01727,-271.6913,-1.3457761,-0.26647594705443833,-1.7759332294735881,20.198624114220976
-1565772932670.0,634764.0,1091.0,0.0141,0.00793,-0.82086,0.57086,0.01727,-269.35696,-0.884838,-0.17652916918021283,-1.8453629663815025,20.361985176255203
-1565772932664.0,634773.0,1097.0,0.0141,0.00836,-0.82123,0.57031,0.01727,-268.28564,-0.67340773,-0.13481906504811866,-1.8735775231634828,20.437885941511553
-1565772932659.0,634773.0,1102.0,0.01416,0.00879,-0.82172,0.5697,0.01727,-266.92908,-0.4811381,-0.0967727493617537,-1.9075246834396538,20.534306625001946
-1565772932652.0,634783.0,1109.0,0.01422,0.00922,-0.82208,0.56915,0.01733,-265.89243,-0.29186502,-0.058903555854577225,-1.9412705790407194,20.60887728768067
-1565772932647.0,634789.0,1114.0,0.01422,0.00964,-0.82245,0.56854,0.01733,-264.81512,-0.08844726,-0.017912157557824958,-1.9686078684292863,20.68702439729725
-1565772932641.0,634789.0,1120.0,0.01428,0.01007,-0.82288,0.56793,0.01733,-263.61456,0.099450946,0.02022185242602133,-2.0022970306439714,20.77452922961136
-1565772932637.0,634797.0,1124.0,0.01434,0.0105,-0.82336,0.56726,0.01733,-262.28976,0.28674528,0.05856709456845747,-2.0359426251237926,20.871814852914213
-1565772932630.0,634807.0,1131.0,0.01447,0.01093,-0.82379,0.56665,0.01733,-261.1051,0.44990054,0.09226087623304358,-2.076134377746504,20.959556540263932
-1565772932625.0,634807.0,1136.0,0.01459,0.0116,-0.82458,0.56543,0.01733,-258.90887,0.7302473,0.15085015949786462,-2.1307034834879777,21.12397760307792
-1565772932618.0,634817.0,1143.0,0.01471,0.01196,-0.82501,0.56482,0.01733,-257.74826,0.8617913,0.17873230041770777,-2.1652810425666558,21.21178328495182
-1565772932613.0,634817.0,1148.0,0.01483,0.01227,-0.82544,0.56421,0.01733,-256.59558,0.9698211,0.20193472864968054,-2.196585793682741,21.29951551747773
-1565772932608.0,634827.0,1153.0,0.01495,0.01257,-0.82581,0.56366,0.01733,-255.59856,1.0723753,0.22404902496075094,-2.2271969618775347,21.376056304512375
-1565772932602.0,634831.0,1159.0,0.01508,0.01282,-0.82623,0.56299,0.01733,-254.45317,1.1495739,0.24110241909515323,-2.255409730485672,21.464300964490548
-1565772932596.0,634841.0,1165.0,0.0152,0.01306,-0.8266,0.56244,0.01733,-253.46863,1.2241554,0.25761311791361025,-2.2820968161127326,21.540787325776904
-1565772932590.0,634841.0,1171.0,0.01532,0.01331,-0.82703,0.56177,0.01733,-252.31863,1.3036263,0.27541097298858924,-2.3093309498816756,21.630721746752698
-1565772932586.0,634841.0,1175.0,0.01556,0.01373,-0.82782,0.56061,0.01733,-250.25742,1.424516,0.3031096245259508,-2.358737548285946,21.793556450949254
-1565772932580.0,634852.0,1181.0,0.01563,0.01398,-0.82825,0.56,0.01733,-249.15845,1.5174508,0.3241328274327968,-2.3812503262264832,21.8815804436139
-1565772932575.0,634858.0,1186.0,0.01569,0.01416,-0.82861,0.55945,0.01733,-248.22644,1.581747,0.3389566923647126,-2.3982654008789765,21.95661814388174
-1565772932568.0,634869.0,1193.0,0.01575,0.01434,-0.82898,0.55884,0.01733,-247.25433,1.6461701,0.3539282386265984,-2.41518231459405,22.035374892880625
-1565772932563.0,634869.0,1198.0,0.01581,0.01453,-0.82935,0.55829,0.01733,-246.31476,1.7141846,0.36976650276097667,-2.432819596823488,22.11209232686427
-1565772932556.0,634876.0,1205.0,0.01581,0.01465,-0.82977,0.55774,0.01733,-245.28886,1.7684443,0.38288661133588264,-2.4403410249811177,22.196164582741886
-1565772932552.0,634886.0,1209.0,0.01581,0.01483,-0.83014,0.55713,0.01733,-244.33652,1.8495656,0.40175666693339424,-2.451489091354548,22.275074459963633
-1565772932546.0,634886.0,1215.0,0.01581,0.01495,-0.83051,0.55652,0.01733,-243.38914,1.9040015,0.41492558003505065,-2.4587821818553777,22.353822225616057
-1565772932540.0,634892.0,1221.0,0.01581,0.0152,-0.83124,0.55542,0.01733,-241.58142,2.015407,0.4420131078693591,-2.4741461036254337,22.50565583327473
-1565772932534.0,634892.0,1227.0,0.01581,0.01526,-0.8316,0.55493,0.01733,-240.7197,2.0420222,0.4492537125922714,-2.477763629823394,22.57843592163954
-1565772932528.0,634905.0,1233.0,0.01581,0.01532,-0.83197,0.55444,0.01733,-239.84517,2.0683925,0.4565168887168451,-2.4813925555262513,22.652764964277367
-1565772932522.0,634910.0,1239.0,0.01581,0.01532,-0.83228,0.55389,0.01733,-239.05563,2.0698302,0.45805893444545237,-2.480988252700898,22.720007008281613
-1565772932516.0,634919.0,1245.0,0.01581,0.01532,-0.83258,0.55341,0.01733,-238.31772,2.0707855,0.4594564748210436,-2.4806888193339907,22.783197404510133
-1565772932513.0,634925.0,1248.0,0.01581,0.01532,-0.83295,0.55292,0.01733,-237.45604,2.0711217,0.46099514724037677,-2.4804987515562864,22.85739785588015
-1565772932508.0,634925.0,1253.0,0.01581,0.01526,-0.83325,0.55249,0.01733,-236.74658,2.0459597,0.4565661480008262,-2.4764849797572355,22.91856301753768
-1565772932500.0,634931.0,1261.0,0.01575,0.01514,-0.83356,0.552,0.01733,-235.99876,2.012658,0.45031833052100967,-2.4628554167019012,22.983232519856628
-1565772932496.0,634941.0,1265.0,0.01569,0.01508,-0.83386,0.55157,0.01733,-235.29785,2.0046544,0.44967008753632726,-2.4531163723009555,23.04441752963686
-1565772932488.0,634941.0,1273.0,0.01556,0.01477,-0.83435,0.55078,0.01733,-234.1218,1.9111795,0.4304746682239869,-2.4206080133741663,23.146873025285075
-1565772932484.0,634950.0,1277.0,0.0155,0.01465,-0.83459,0.55042,0.01733,-233.5605,1.8778431,0.42382041310287505,-2.4071076220916123,23.19620753211987
-1565772932477.0,634950.0,1284.0,0.01538,0.01447,-0.83484,0.55005,0.01733,-232.9814,1.8359373,0.41522641829776025,-2.3840849301774223,23.247188762426987
-1565772932471.0,634962.0,1290.0,0.01526,0.01434,-0.83508,0.54974,0.01733,-232.44705,1.8148628,0.41128066448546163,-2.3643043096160565,23.294601072182786
-1565772932466.0,634967.0,1295.0,0.01508,0.01422,-0.83527,0.5495,0.01733,-232.0301,1.8145623,0.4118541767263632,-2.339436382605595,23.331823484653142
-1565772932462.0,634967.0,1299.0,0.01489,0.01404,-0.83545,0.54926,0.01733,-231.63068,1.7917582,0.4072760463187075,-2.309812923886364,23.367322819423705
-1565772932455.0,634979.0,1306.0,0.01471,0.01385,-0.83563,0.54895,0.01733,-231.20256,1.7624829,0.40121051762485715,-2.280409653810317,23.40547353199412
-1565772932451.0,634985.0,1310.0,0.0144,0.01355,-0.83594,0.54852,0.01733,-230.51152,1.7227368,0.3931553793643798,-2.2316598194479274,23.46736853395622
-1565772932444.0,634985.0,1317.0,0.01428,0.01343,-0.83606,0.54834,0.01733,-230.23917,1.7058164,0.3896745276106808,-2.2125270911896138,23.49184575658404
-1565772932438.0,634996.0,1323.0,0.01416,0.01324,-0.83618,0.54816,0.01733,-229.9668,1.659538,0.3794720303378967,-2.188996028027674,23.516091168408707
-1565772932432.0,635001.0,1329.0,0.01404,0.01312,-0.8363,0.54797,0.01733,-229.69106,1.6427066,0.375990179237143,-2.169853549544285,23.540971439922345
-1565772932425.0,635010.0,1336.0,0.01398,0.01294,-0.83636,0.54785,0.01733,-229.5422,1.5842055,0.36277519160056637,-2.1527068656381823,23.553968534780978
-1565772932423.0,635010.0,1338.0,0.01392,0.01282,-0.83649,0.54767,0.01733,-229.25346,1.550821,0.3555108789028601,-2.1393565694828776,23.580026891152357
-1565772932417.0,635019.0,1344.0,0.01392,0.01263,-0.83655,0.54755,0.01733,-229.10332,1.4717941,0.3375612739427874,-2.1273461886679894,23.593045032807098
-1565772932411.0,635024.0,1350.0,0.01392,0.01245,-0.83667,0.54736,0.01733,-228.8257,1.3971748,0.32076625421519733,-2.115964704270993,23.617836554470983
-1565772932406.0,635024.0,1355.0,0.01404,0.01208,-0.83685,0.54712,0.01733,-228.42525,1.2106742,0.27836934285825893,-2.1042116959210095,23.65306228478738
-1565772932399.0,635034.0,1362.0,0.0141,0.0119,-0.83691,0.547,0.01733,-228.27441,1.1198093,0.2576069149418878,-2.0986098330202942,23.666184336192984
-1565772932394.0,635034.0,1367.0,0.0141,0.01166,-0.83698,0.54694,0.01733,-228.1336,1.0199215,0.23476292559338555,-2.083589184082659,23.678289441591346
-1565772932388.0,635048.0,1373.0,0.01416,0.01141,-0.83704,0.54681,0.01733,-227.9782,0.9001339,0.20729445177158648,-2.0735959657744396,23.691601011258925
-1565772932382.0,635051.0,1379.0,0.01416,0.01117,-0.8371,0.54675,0.01733,-227.85387,0.80046356,0.184431502652092,-2.058568399706779,23.70222519567126
-1565772932378.0,635051.0,1383.0,0.01422,0.01099,-0.83716,0.54669,0.01733,-227.72858,0.70954245,0.16356510092616586,-2.0530650126790473,23.713069134159284
-1565772932372.0,635062.0,1389.0,0.01422,0.0108,-0.83716,0.54663,0.01733,-227.70226,0.6308473,0.1454230997512347,-2.041080357639975,23.714826241264618
-1565772932366.0,635067.0,1395.0,0.01416,0.01062,-0.83722,0.54663,0.01733,-227.60509,0.5722419,0.1319768410171833,-2.0241361120233785,23.723307568677285
-1565772932361.0,635076.0,1400.0,0.01404,0.0105,-0.83722,0.54657,0.01733,-227.58247,0.5553334,0.12807353198247243,-2.0050228021113043,23.725222355095298
-1565772932348.0,635085.0,1413.0,0.01398,0.0105,-0.83728,0.54657,0.01733,-227.48674,0.5716703,0.13190555564655468,-1.9993591631074243,23.7342257387687
-1565772932345.0,635085.0,1416.0,0.01385,0.01056,-0.83728,0.54651,0.01733,-227.46565,0.6323691,0.1459074857311459,-1.9905662882847293,23.73665212246327
-1565772932343.0,635094.0,1418.0,0.01373,0.01062,-0.83728,0.54651,0.01733,-227.46913,0.6899354,0.1591865637279031,-1.9828057229890133,23.736765039464103
-1565772932337.0,635094.0,1424.0,0.01361,0.01068,-0.83728,0.54651,0.01733,-227.47263,0.7475039,0.17246552869012494,-1.9750451940842142,23.73687804713157
-1565772932330.0,635102.0,1431.0,0.01343,0.01086,-0.83728,0.54651,0.01733,-227.4784,0.87130845,0.20102463965396655,-1.969044078065155,23.737307837073786
-1565772932326.0,635108.0,1435.0,0.01324,0.01099,-0.83728,0.54651,0.01733,-227.48392,0.9770314,0.2254095570908342,-1.9589498626789341,23.737590174704735
-1565772932316.0,635117.0,1445.0,0.01288,0.01129,-0.83722,0.54657,0.01733,-227.61682,1.199579,0.2765999215288718,-1.943177137158439,23.72693685935532
-1565772932314.0,635117.0,1447.0,0.01257,0.01147,-0.83722,0.54657,0.01733,-227.62512,1.3588223,0.3133030236726695,-1.924699540819505,23.72730981389394
-1565772932311.0,635117.0,1450.0,0.01233,0.01172,-0.83722,0.54663,0.01733,-227.65701,1.527813,0.35225570729541583,-1.9174088982959563,23.72561608560217
-1565772932303.0,635130.0,1458.0,0.01202,0.0119,-0.83716,0.54669,0.01733,-227.78737,1.6872166,0.38879535064160303,-1.8989319934420505,23.714645279965254
-1565772932297.0,635140.0,1464.0,0.01166,0.01215,-0.83716,0.54675,0.01733,-227.82137,1.8890063,0.435272632604784,-1.8801314937736577,23.712897274097386
-1565772932292.0,635140.0,1469.0,0.01129,0.01233,-0.8371,0.54681,0.01733,-227.95229,2.0650597,0.4755759097640924,-1.855908655813094,23.701898252917132
-1565772932286.0,635150.0,1475.0,0.01099,0.01251,-0.83704,0.54687,0.01733,-228.0818,2.2222264,0.5114938547682967,-1.8384114020086237,23.690940430298966
-1565772932281.0,635156.0,1480.0,0.01062,0.01276,-0.83704,0.54694,0.01733,-228.11908,2.4269779,0.5585949082804481,-1.8186808236206564,23.68881376910261
-1565772932275.0,635156.0,1486.0,0.01013,0.013,-0.83698,0.54706,0.01733,-228.27664,2.6610208,0.6121161231819763,-1.7868164137309464,23.675628549174846
-1565772932271.0,635166.0,1490.0,0.0097,0.01324,-0.83691,0.54712,0.01733,-228.42401,2.8794343,0.6619358204094656,-1.7606206534836444,23.663288643987627
-1565772932266.0,635172.0,1495.0,0.00891,0.01373,-0.83679,0.5473,0.01733,-228.7092,3.3014402,0.7581197139649622,-1.7157181563013948,23.63939765071565
-1565772932259.0,635172.0,1502.0,0.00854,0.01398,-0.83673,0.54736,0.01733,-228.83847,3.5081818,0.8051592596792819,-1.695946830842414,23.62864597281863
-1565772932254.0,635179.0,1507.0,0.00806,0.01422,-0.83667,0.54749,0.01733,-228.99806,3.7408118,0.8580753048212313,-1.665120015663081,23.61510393206433
-1565772932242.0,635195.0,1519.0,0.00769,0.01447,-0.83661,0.54755,0.01733,-229.1267,3.9480288,0.9051211718258205,-1.6453689547319783,23.604361742208837
-1565772932241.0,635195.0,1520.0,0.00732,0.01477,-0.83655,0.54767,0.01733,-229.28036,4.176175,0.9569153025394673,-1.6288670504314091,23.591493250421166
-1565772932236.0,635201.0,1525.0,0.0069,0.01501,-0.83649,0.54773,0.01733,-229.40883,4.3933926,1.0061446214971999,-1.6037129499103742,23.58069466149199
-1565772932231.0,635201.0,1530.0,0.00647,0.01532,-0.83643,0.54779,0.01733,-229.5372,4.6429157,1.0627190159824678,-1.5820051143675657,23.57013790126365
-1565772932219.0,635218.0,1542.0,0.00568,0.01593,-0.83636,0.54791,0.01733,-229.70978,5.1175632,1.1706111021840389,-1.5447359434765169,23.556598678795723
-1565772932216.0,635218.0,1545.0,0.00525,0.0163,-0.83636,0.54791,0.01733,-229.71272,5.3908596,1.2330958211099536,-1.5267491387509076,23.557626942319487
-1565772932215.0,635218.0,1546.0,0.00488,0.01654,-0.8363,0.54797,0.01733,-229.83875,5.595337,1.2791963277011291,-1.5064300712370937,23.546893661063365
-1565772932207.0,635227.0,1554.0,0.00452,0.01685,-0.8363,0.54797,0.01733,-229.84038,5.8243594,1.3315324405206808,-1.4913908219554437,23.547772910889236
-1565772932202.0,635236.0,1559.0,0.00421,0.01709,-0.8363,0.54797,0.01733,-229.84143,6.010274,1.3740152212897225,-1.4767479615137615,23.54843596036453
-1565772932197.0,635236.0,1564.0,0.00391,0.01733,-0.8363,0.54797,0.01733,-229.84216,6.193437,1.4158705680447703,-1.4630638390730117,23.549112218797248
-1565772932190.0,635242.0,1571.0,0.0036,0.01764,-0.8363,0.54797,0.01733,-229.84268,6.4087043,1.4650694328947977,-1.4528180651021407,23.550056459390134
-1565772932187.0,635242.0,1574.0,0.00336,0.01788,-0.8363,0.54797,0.01733,-229.84288,6.5753627,1.5031593413959348,-1.4448858849255963,23.55079528786355
-1565772932180.0,635256.0,1581.0,0.00293,0.01831,-0.83636,0.54785,0.01733,-229.6934,6.871227,1.5715710097213091,-1.4304424236835298,23.565773062916833
-1565772932175.0,635261.0,1586.0,0.00275,0.01855,-0.83643,0.54779,0.01733,-229.5525,7.0179143,1.6060628215034176,-1.428152022743656,23.579426300691935
-1565772932170.0,635261.0,1591.0,0.00262,0.0188,-0.83649,0.54767,0.01733,-229.40334,7.1554914,1.6383755811799925,-1.4311452609623683,23.593967053617448
-1565772932161.0,635271.0,1600.0,0.00244,0.0191,-0.83655,0.54755,0.01733,-229.254,7.327568,1.67862377586354,-1.432473470980161,23.60868254655412
-1565772932158.0,635277.0,1603.0,0.00232,0.01935,-0.83661,0.54742,0.01733,-229.10072,7.4621177,1.710312844579173,-1.4363851566642463,23.623643224215044
-1565772932152.0,635285.0,1609.0,0.00214,0.01965,-0.83667,0.5473,0.01733,-228.9514,7.6338596,1.7505612851262586,-1.4376926679711717,23.638389556483318
-1565772932147.0,635285.0,1614.0,0.00195,0.01996,-0.83679,0.54718,0.01733,-228.70372,7.8090196,1.7925338751505784,-1.4386709578064492,23.662218516499237
-1565772932138.0,635295.0,1623.0,0.00177,0.02032,-0.83691,0.547,0.01733,-228.43143,8.002046,1.8386979298858204,-1.443590485663666,23.688599803616114
-1565772932135.0,635302.0,1626.0,0.00134,0.02118,-0.83716,0.54657,0.01733,-227.8421,8.463833,1.9489054555659187,-1.4552569233369896,23.746207179344054
-1565772932130.0,635302.0,1631.0,0.0011,0.02161,-0.83728,0.54639,0.01733,-227.57043,8.701096,2.005562638900266,-1.458735775848795,23.772935002778297
-1565772932124.0,635311.0,1637.0,0.00085,0.02203,-0.8374,0.54614,0.01733,-227.26965,8.936466,2.06189522068928,-1.4604275013477341,23.802350231146363
-1565772932118.0,635311.0,1643.0,0.00061,0.02258,-0.83759,0.54584,0.01733,-226.83566,9.218131,2.1302832141001065,-1.471058533363713,23.844895748888973
-1565772932111.0,635320.0,1650.0,0.00031,0.02307,-0.83771,0.54565,0.0174,-226.56012,9.494938,2.196472637329912,-1.4724155732010638,23.872351213673397
-1565772932105.0,635320.0,1656.0,0.0,0.02362,-0.83789,0.54535,0.01733,-226.14275,9.794612,2.2692232734308946,-1.4762363351386607,23.91343002266187
-1565772932102.0,635334.0,1659.0,-0.00031,0.02423,-0.83801,0.5451,0.0174,-225.8428,10.12255,2.3475872822579795,-1.4838962309922632,23.943908465267597
-1565772932096.0,635339.0,1665.0,-0.00073,0.02484,-0.8382,0.5448,0.0174,-225.40913,10.474193,2.4330149422166305,-1.4807961908788603,23.986795721127393
-1565772932085.0,635351.0,1676.0,-0.00146,0.02606,-0.8385,0.54431,0.0174,-224.71732,11.15103,2.596801801307324,-1.4853312500516147,24.0565781927682
-1565772932083.0,635351.0,1678.0,-0.00177,0.02667,-0.83862,0.54407,0.0174,-224.42241,11.475913,2.6751859098952977,-1.4928373433276476,24.086935519428053
-1565772932079.0,635356.0,1682.0,-0.00214,0.02722,-0.83875,0.54382,0.0174,-224.10661,11.790577,2.7515613996311497,-1.4907586239800612,24.118841647764597
-1565772932072.0,635356.0,1689.0,-0.00256,0.02795,-0.83893,0.54358,0.0174,-223.71512,12.18765,2.848557510990354,-1.4950624020366385,24.158868653804674
-1565772932068.0,635367.0,1693.0,-0.00287,0.02844,-0.83899,0.54333,0.0174,-223.51111,12.466254,2.9151938746516386,-1.4949481955908634,24.18012806695053
-1565772932059.0,635372.0,1702.0,-0.0033,0.02905,-0.83911,0.54315,0.0174,-223.23856,12.8203945,3.001081616214616,-1.490940783088687,24.20821625584672
-1565772932057.0,635379.0,1704.0,-0.00372,0.02972,-0.83923,0.54291,0.0174,-222.94142,13.195688,3.0921129351863974,-1.491388426180285,24.239104514905193
-1565772932048.0,635379.0,1713.0,-0.00403,0.03027,-0.83936,0.54272,0.0174,-222.65196,13.490953,3.1647928372259884,-1.4950754011446645,24.269008032656586
-1565772932046.0,635391.0,1715.0,-0.0047,0.03143,-0.83954,0.54236,0.0174,-222.20464,14.125407,3.318796687141321,-1.5013827516897638,24.316493016342505
-1565772932040.0,635396.0,1721.0,-0.00507,0.03198,-0.83966,0.54218,0.0174,-221.93344,14.435755,3.3951932724266807,-1.4992395444188464,24.344565558441985
-1565772932029.0,635408.0,1732.0,-0.00537,0.03253,-0.83972,0.54205,0.0174,-221.77754,14.733434,3.46705654289359,-1.504025374106077,24.361821997677765
-1565772932024.0,635408.0,1737.0,-0.00562,0.03302,-0.83978,0.54187,0.0174,-221.60262,14.992956,3.5299949683468426,-1.5096874332206915,24.380794593084175
-1565772932023.0,635414.0,1738.0,-0.00586,0.03351,-0.83984,0.54175,0.0174,-221.45242,15.249731,3.5923540942663212,-1.5165190482540285,24.39744037539141
-1565772932016.0,635414.0,1745.0,-0.0061,0.034,-0.8399,0.54163,0.0174,-221.30206,15.506236,3.6547180254786027,-1.5233339027170756,24.414126389090953
-1565772932010.0,635422.0,1751.0,-0.00635,0.03448,-0.83997,0.5415,0.0174,-221.13187,15.759865,3.7167734318583814,-1.528501580049178,24.432662081355446
-1565772932004.0,635431.0,1757.0,-0.00671,0.03528,-0.84009,0.54126,0.0174,-220.8352,16.166592,3.8166914453003775,-1.5424338574954928,24.465163483614504
-1565772931998.0,635437.0,1763.0,-0.00684,0.03571,-0.84015,0.54114,0.0174,-220.68826,16.368793,3.8664555228046322,-1.5560562677259209,24.481754667526673
-1565772931995.0,635437.0,1766.0,-0.00696,0.03601,-0.84021,0.54102,0.0174,-220.54213,16.515165,3.903040478450386,-1.5625657828544413,24.497462385036656
-1565772931989.0,635448.0,1772.0,-0.00702,0.03625,-0.84027,0.54095,0.0174,-220.41881,16.621433,3.930149955537464,-1.5713322786370276,24.510858696670937
-1565772931983.0,635452.0,1778.0,-0.00708,0.0365,-0.84027,0.54083,0.0174,-220.36708,16.738623,3.9579388033965626,-1.5805536606071127,24.51736414209644
-1565772931973.0,635461.0,1788.0,-0.00708,0.03674,-0.84033,0.54077,0.0174,-220.2497,16.829094,3.9813443156414174,-1.595131866990362,24.530488924063718
-1565772931971.0,635461.0,1790.0,-0.00708,0.03693,-0.84039,0.54065,0.0174,-220.10825,16.898922,3.9998709860060306,-1.6063536025107885,24.54565766754216
-1565772931966.0,635472.0,1795.0,-0.00696,0.03729,-0.84052,0.54041,0.0174,-219.8144,16.997795,4.027613421331598,-1.639097108828393,24.577583993632217
-1565772931960.0,635472.0,1801.0,-0.0069,0.03741,-0.84064,0.54028,0.0174,-219.57994,17.016117,4.0359159697234785,-1.6516602746266627,24.60173539319713
-1565772931954.0,635482.0,1807.0,-0.00677,0.03754,-0.8407,0.54016,0.0174,-219.44365,17.027548,4.040610158078441,-1.6716773639419946,24.616723786702252
-1565772931947.0,635482.0,1814.0,-0.00665,0.0376,-0.84082,0.53998,0.0174,-219.19154,17.005732,4.039368536661204,-1.6860908730287356,24.642551373181078
-1565772931944.0,635493.0,1817.0,-0.00653,0.03766,-0.84088,0.53986,0.0174,-219.05551,16.991373,4.037920177766887,-1.7008092762213087,24.65700786544363
-1565772931938.0,635499.0,1823.0,-0.00635,0.03772,-0.841,0.53967,0.0174,-218.80185,16.95408,4.032974566080687,-1.7209658874642026,24.683357742551053
-1565772931933.0,635499.0,1828.0,-0.00616,0.03772,-0.84113,0.53955,0.0174,-218.56242,16.88901,4.021705434299109,-1.7386740904965847,24.70795120661856
-1565772931926.0,635509.0,1835.0,-0.00592,0.03772,-0.84125,0.53931,0.0174,-218.29143,16.811993,4.007228147860629,-1.7606983144700967,24.735983379723507
-1565772931922.0,635516.0,1839.0,-0.00574,0.03772,-0.84137,0.53912,0.0174,-218.0392,16.750807,3.996502061384165,-1.7771579998031501,24.761897806040366
