UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982288.0,1882129.0,914.0,0.0437,-0.00592,-0.7854,0.61743,0.01727,-408.09985,-26.63398,-3.633947854978876,-3.516362782594498,13.545191229575181
-1565755982282.0,1882137.0,920.0,0.04364,-0.00574,-0.7854,0.61743,0.01721,-408.12482,-26.48492,-3.6134517358323848,-3.523712043110398,13.545177745846331
-1565755982277.0,1882137.0,925.0,0.04352,-0.00549,-0.7854,0.61743,0.01721,-408.17038,-26.259497,-3.5823682104486796,-3.53061315690418,13.545175465828436
-1565755982272.0,1882144.0,930.0,0.04346,-0.00525,-0.7854,0.61743,0.01721,-408.19745,-26.070717,-3.556468219923908,-3.5422157819559383,13.545177092540172
-1565755982266.0,1882154.0,936.0,0.04333,-0.005,-0.7854,0.61743,0.01727,-408.24588,-25.840212,-3.524672045698358,-3.5482153023903247,13.545200712957794
-1565755982261.0,1882154.0,941.0,0.04321,-0.0047,-0.7854,0.61749,0.01721,-408.3327,-25.583778,-3.4893836709002803,-3.5586286624893746,13.543973479513099
-1565755982255.0,1882163.0,947.0,0.04309,-0.00439,-0.7854,0.61749,0.01727,-408.38007,-25.318493,-3.4528972999756675,-3.5697855513146157,13.544033279551286
-1565755982250.0,1882163.0,952.0,0.04279,-0.00372,-0.78534,0.61761,0.01727,-408.8666,-24.748302,-3.3717045796617504,-3.5898879818291567,13.532175977296063
-1565755982244.0,1882171.0,958.0,0.0426,-0.00336,-0.78528,0.61768,0.01727,-409.2766,-24.436064,-3.326041018680497,-3.5979635231544096,13.521321733964186
-1565755982238.0,1882180.0,964.0,0.04242,-0.00299,-0.78522,0.61774,0.01727,-409.67746,-24.121275,-3.2801453304129575,-3.6076618498840785,13.510707405119007
-1565755982233.0,1882180.0,969.0,0.04224,-0.00262,-0.78516,0.61786,0.01727,-410.1188,-23.808067,-3.23454402491167,-3.6173498085036697,13.498857134539492
-1565755982227.0,1882190.0,975.0,0.04199,-0.00214,-0.78503,0.61798,0.01727,-410.9306,-23.407368,-3.1740261492340753,-3.62820812117739,13.475995550512323
-1565755982221.0,1882198.0,981.0,0.04181,-0.00171,-0.78497,0.61816,0.01727,-411.41547,-23.054781,-3.1233171357007423,-3.6421716498294345,13.46299568253086
-1565755982215.0,1882205.0,987.0,0.04156,-0.00122,-0.78479,0.61835,0.01727,-412.52652,-22.662382,-3.0622391200269212,-3.65353273510107,13.430825803948807
-1565755982210.0,1882205.0,992.0,0.04108,-0.00024,-0.78442,0.61884,0.01727,-414.88098,-21.888622,-2.942064094555825,-3.678101771266289,13.362756300052283
-1565755982204.0,1882214.0,998.0,0.04083,0.00024,-0.78424,0.61908,0.01727,-416.04062,-21.49866,-2.8821514546780804,-3.688855072585767,13.329692174989972
-1565755982199.0,1882214.0,1003.0,0.04053,0.00073,-0.784,0.61945,0.01727,-417.61298,-21.09567,-2.818382499819441,-3.6955864130052176,13.284468739639806
-1565755982193.0,1882222.0,1009.0,0.04028,0.00128,-0.78375,0.61981,0.01727,-419.22687,-20.67776,-2.752756986573111,-3.711098784085423,13.238013573408736
-1565755982187.0,1882229.0,1015.0,0.03998,0.00177,-0.78345,0.62018,0.01727,-421.12924,-20.28566,-2.689012895822313,-3.717672133864749,13.183398539611744
-1565755982182.0,1882237.0,1020.0,0.03973,0.00232,-0.78314,0.62054,0.01727,-423.07935,-19.87799,-2.6234280484348766,-3.733031829273977,13.12756041607345
-1565755982176.0,1882237.0,1026.0,0.03949,0.00281,-0.78284,0.62097,0.01727,-425.03485,-19.512873,-2.5642801875798797,-3.7451438466956852,13.07186834945216
-1565755982171.0,1882245.0,1031.0,0.03918,0.00336,-0.78241,0.62146,0.01727,-427.76254,-19.102732,-2.4950608533414362,-3.754750238703706,12.994465705451248
-1565755982162.0,1882253.0,1040.0,0.0387,0.00433,-0.78168,0.62244,0.01727,-432.555,-18.399855,-2.378325787830412,-3.778091593612213,12.860390655347985
-1565755982160.0,1882253.0,1042.0,0.03839,0.00482,-0.78125,0.62305,0.01727,-435.4494,-18.022087,-2.315068510420863,-3.7837311502172284,12.78075840222337
-1565755982154.0,1882264.0,1048.0,0.03815,0.00525,-0.78082,0.6236,0.01727,-438.3123,-17.718075,-2.261962927337753,-3.791413474848841,12.702302896351
-1565755982149.0,1882271.0,1053.0,0.0379,0.00574,-0.78033,0.62415,0.01727,-441.55386,-17.377401,-2.2028202585204597,-3.802317303330863,12.614513062509772
-1565755982143.0,1882271.0,1059.0,0.03772,0.0061,-0.77991,0.62476,0.01727,-444.45255,-17.148127,-2.1605821397550016,-3.8105991371461894,12.536510582255772
-1565755982137.0,1882281.0,1065.0,0.03748,0.00653,-0.77942,0.62537,0.01727,-447.81387,-16.849592,-2.1078227631849558,-3.8183037516503875,12.447608408092407
-1565755982132.0,1882281.0,1070.0,0.03723,0.0069,-0.77887,0.62604,0.01727,-451.62045,-16.601114,-2.06002219164636,-3.8206785965955734,12.347945584400364
-1565755982127.0,1882291.0,1075.0,0.03699,0.00732,-0.77826,0.62677,0.01727,-455.88907,-16.33464,-2.0087949827736207,-3.8274302028626512,12.237811240326309
-1565755982122.0,1882297.0,1080.0,0.0368,0.00763,-0.77777,0.62744,0.01727,-459.43073,-16.141647,-1.9706565045255027,-3.831278689447525,12.1477912346283
-1565755982115.0,1882297.0,1087.0,0.03662,0.008,-0.7771,0.62823,0.01727,-464.232,-15.955239,-1.9285684318775524,-3.839770471838823,12.027085373559643
-1565755982110.0,1882305.0,1092.0,0.03625,0.00861,-0.77594,0.6297,0.01727,-472.85876,-15.6153345,-1.854673315600929,-3.847385019049872,11.816458209653945
-1565755982104.0,1882314.0,1098.0,0.03607,0.00885,-0.77533,0.63049,0.01727,-477.51672,-15.502211,-1.8241433047442537,-3.8469770246028725,11.705352446973095
-1565755982097.0,1882321.0,1105.0,0.03595,0.00916,-0.7746,0.63135,0.01727,-483.1042,-15.40184,-1.792172785231705,-3.856629836976893,11.574168711783585
-1565755982093.0,1882321.0,1109.0,0.03583,0.00934,-0.77399,0.63208,0.01733,-487.8788,-15.365465,-1.7711075667281266,-3.857279082078591,11.46422821440612
-1565755982087.0,1882329.0,1115.0,0.03571,0.00964,-0.77332,0.63293,0.01733,-493.25937,-15.254053,-1.739960114823307,-3.866583673761951,11.343056823909677
-1565755982082.0,1882329.0,1120.0,0.03564,0.00989,-0.77264,0.63379,0.01733,-498.80927,-15.214218,-1.7169696524444524,-3.8767333277569525,11.220126704957153
-1565755982076.0,1882338.0,1126.0,0.03552,0.01013,-0.77185,0.6347,0.01733,-505.3422,-15.178935,-1.6915665832593505,-3.881390719624625,11.078856323414684
-1565755982071.0,1882346.0,1131.0,0.0354,0.01038,-0.77118,0.63556,0.01733,-511.08636,-15.102333,-1.6649514188147614,-3.8872784141969037,10.957824450670117
-1565755982066.0,1882353.0,1136.0,0.03528,0.01086,-0.76978,0.63721,0.01733,-523.3089,-15.05338,-1.622130921971131,-3.90807379631289,10.707728051438309
-1565755982060.0,1882353.0,1142.0,0.03522,0.01111,-0.76904,0.63812,0.01733,-530.019,-15.033578,-1.6002737237588616,-3.919233880826712,10.57513035188461
-1565755982053.0,1882366.0,1149.0,0.03516,0.01135,-0.76837,0.63892,0.01733,-536.2146,-14.999058,-1.578792447135787,-3.9298618682594215,10.45564878673811
-1565755982048.0,1882366.0,1154.0,0.0351,0.0116,-0.76758,0.63989,0.01733,-543.7099,-14.993976,-1.5573011224963,-3.941020842594131,10.31440676676256
-1565755982042.0,1882374.0,1160.0,0.03503,0.01184,-0.76691,0.64069,0.01733,-550.2092,-14.951271,-1.535136410590008,-3.9508813186788743,10.195213378128983
-1565755982038.0,1882381.0,1164.0,0.03497,0.01208,-0.76617,0.6416,0.01733,-557.5706,-14.938241,-1.5142731377714334,-3.9615483973537833,10.063232480631527
-1565755982031.0,1882381.0,1171.0,0.03491,0.01233,-0.76538,0.64252,0.01733,-565.5851,-14.930405,-1.4926706327272035,-3.9728276852543103,9.923281938890227
-1565755982026.0,1882389.0,1176.0,0.03485,0.01257,-0.76465,0.64343,0.01733,-573.24005,-14.914168,-1.471851230476028,-3.9836574951520842,9.793248987889072
-1565755982021.0,1882398.0,1181.0,0.03485,0.01276,-0.76392,0.64423,0.01733,-580.95874,-14.982966,-1.4594532896871897,-3.995950785581369,9.66484566831764
-1565755982015.0,1882398.0,1187.0,0.03491,0.01312,-0.76245,0.64594,0.01733,-597.16846,-15.198807,-1.441420242356212,-4.024539815926471,9.405170423485202
-1565755982008.0,1882406.0,1194.0,0.03497,0.01324,-0.76172,0.64685,0.0174,-605.5746,-15.39186,-1.4401495806552995,-4.037150884103204,9.275367833890911
-1565755982003.0,1882412.0,1199.0,0.03503,0.01337,-0.76105,0.64758,0.0174,-613.384,-15.554387,-1.437222224682964,-4.050486295998242,9.157918640540615
-1565755981995.0,1882422.0,1207.0,0.0351,0.01349,-0.76038,0.64844,0.0174,-621.50275,-15.744547,-1.4364680348518766,-4.0641647078911065,9.038752425739474
-1565755981992.0,1882422.0,1210.0,0.03522,0.01355,-0.75964,0.64923,0.0174,-630.5241,-16.058535,-1.4445409313618072,-4.077352367556276,8.909212837900768
-1565755981987.0,1882430.0,1215.0,0.0354,0.01367,-0.75891,0.65009,0.0174,-639.7142,-16.372133,-1.45218191490755,-4.100393153893555,8.780703794659033
-1565755981982.0,1882437.0,1220.0,0.03552,0.01373,-0.75824,0.65082,0.0174,-648.3378,-16.67748,-1.4599759484711554,-4.113754361378638,8.663466941091642
-1565755981976.0,1882437.0,1226.0,0.03571,0.01379,-0.75763,0.65161,0.0174,-656.45886,-17.031813,-1.4732037195534615,-4.1335412088172125,8.555232226677987
-1565755981970.0,1882449.0,1232.0,0.03601,0.01392,-0.75629,0.65314,0.01746,-674.8409,-17.731388,-1.4928885403896532,-4.166290538666031,8.320464453038682
-1565755981963.0,1882449.0,1239.0,0.03619,0.01398,-0.75562,0.65381,0.01746,-684.2798,-18.123125,-1.505084721171174,-4.1847245264692114,8.204417938351028
-1565755981957.0,1882458.0,1245.0,0.03638,0.01404,-0.75494,0.65466,0.01746,-694.29474,-18.548365,-1.5188408722038222,-4.204256490937248,8.084645288685024
-1565755981953.0,1882465.0,1249.0,0.0365,0.0141,-0.75439,0.65527,0.01746,-702.5391,-18.854513,-1.5261414632291659,-4.217860675113898,7.98884726417721
-1565755981946.0,1882473.0,1256.0,0.03662,0.01422,-0.75378,0.65594,0.01746,-711.90594,-19.132256,-1.5286270788463174,-4.235825746090503,7.882962176808093
-1565755981940.0,1882473.0,1262.0,0.0368,0.01428,-0.75317,0.65662,0.01746,-721.47626,-19.540197,-1.5409150679847858,-4.254475029693082,7.776833030785085
-1565755981936.0,1882481.0,1266.0,0.03699,0.01434,-0.75256,0.65735,0.01746,-731.3397,-19.971487,-1.5542101910636659,-4.2740560730455925,7.670219968968709
-1565755981931.0,1882481.0,1271.0,0.03723,0.0144,-0.75153,0.65851,0.01746,-748.56573,-20.691442,-1.5738716485240152,-4.296856217051493,7.491087884509739
-1565755981925.0,1882491.0,1277.0,0.03741,0.0144,-0.75098,0.65912,0.01746,-758.0249,-21.177088,-1.5910614154527236,-4.311046446713727,7.395537085079724
-1565755981919.0,1882498.0,1283.0,0.03754,0.0144,-0.75043,0.65973,0.01746,-767.75836,-21.625286,-1.604475886552123,-4.320902272276401,7.300049234089926
-1565755981914.0,1882505.0,1288.0,0.03766,0.0144,-0.74994,0.66028,0.01746,-776.63477,-22.038832,-1.616789213628226,-4.330040414943612,7.214970530012948
-1565755981908.0,1882505.0,1294.0,0.03778,0.01434,-0.74951,0.66077,0.01746,-784.5783,-22.496172,-1.6339187592906426,-4.334770197692468,7.1400548605266465
-1565755981902.0,1882513.0,1300.0,0.03784,0.01434,-0.74902,0.66125,0.01746,-793.8037,-22.86281,-1.6413816091643703,-4.338598455221518,7.055819131999485
-1565755981897.0,1882521.0,1305.0,0.03796,0.01428,-0.7486,0.6618,0.01746,-801.9763,-23.336416,-1.658771101745197,-4.343438731208058,6.981987569347098
-1565755981891.0,1882521.0,1311.0,0.03802,0.01422,-0.74817,0.66229,0.01746,-810.4813,-23.75876,-1.6713440953867686,-4.342959186450905,6.907213265432475
-1565755981885.0,1882521.0,1317.0,0.03821,0.01404,-0.74731,0.66321,0.01752,-827.8682,-24.776354,-1.7067257530171391,-4.343303525941678,6.758211523876028
-1565755981879.0,1882536.0,1323.0,0.03833,0.01398,-0.74689,0.6637,0.01746,-836.645,-25.285978,-1.7238761197323025,-4.347973517242472,6.68520954259435
-1565755981874.0,1882543.0,1328.0,0.03839,0.01392,-0.74652,0.66406,0.01752,-844.4839,-25.698078,-1.7357875160249696,-4.347490648348716,6.621614302005753
-1565755981868.0,1882549.0,1334.0,0.03851,0.01379,-0.74615,0.66455,0.01746,-852.55994,-26.282465,-1.7588621942928877,-4.3470037230121825,6.556525973619458
-1565755981862.0,1882558.0,1340.0,0.03864,0.01367,-0.74579,0.66492,0.01752,-860.4081,-26.860832,-1.7813021829241804,-4.347969184671589,6.494309982658109
-1565755981857.0,1882558.0,1345.0,0.0387,0.01355,-0.74542,0.66528,0.01746,-868.67755,-27.377544,-1.7983457996252763,-4.342856998223896,6.43059122622266
-1565755981851.0,1882565.0,1351.0,0.03882,0.01343,-0.74512,0.66571,0.01746,-875.5923,-27.923971,-1.8201926590327915,-4.343287459903135,6.377565763223359
-1565755981845.0,1882575.0,1357.0,0.03894,0.01331,-0.74475,0.66608,0.01752,-884.08575,-28.529184,-1.841881970314031,-4.343292757788483,6.3138287840460805
-1565755981840.0,1882575.0,1362.0,0.03912,0.01306,-0.7442,0.66669,0.01752,-897.0847,-29.552914,-1.8806325298385314,-4.338004728237446,6.218335749336617
-1565755981835.0,1882583.0,1367.0,0.03925,0.013,-0.74384,0.66705,0.01746,-905.73035,-30.109873,-1.8979091429107153,-4.343439880424195,6.156600011653069
-1565755981829.0,1882590.0,1373.0,0.03937,0.01288,-0.74359,0.66736,0.01752,-911.8668,-30.649273,-1.9191512372805366,-4.3438266032461135,6.112932982605784
-1565755981823.0,1882590.0,1379.0,0.03943,0.01282,-0.74329,0.66766,0.01752,-919.35345,-31.085272,-1.9306873480324316,-4.343434812381042,6.061485826468129
-1565755981818.0,1882597.0,1384.0,0.03955,0.01276,-0.74304,0.66791,0.01746,-925.58936,-31.551714,-1.9465447374598708,-4.348311837091784,6.0186043230953175
-1565755981813.0,1882605.0,1389.0,0.03961,0.0127,-0.7428,0.66821,0.01746,-931.8112,-31.94669,-1.9579955967067326,-4.348175240391244,5.976900496690391
-1565755981807.0,1882605.0,1395.0,0.03967,0.01263,-0.74255,0.66852,0.01746,-938.37805,-32.37096,-1.9703592641992713,-4.347231855020586,5.933476815132224
-1565755981802.0,1882617.0,1400.0,0.03973,0.01257,-0.74231,0.66876,0.01752,-944.68097,-32.77215,-1.9815378035041862,-4.34699320763489,5.892339314593357
-1565755981795.0,1882617.0,1407.0,0.03979,0.01251,-0.74213,0.66901,0.01746,-949.53894,-33.121536,-1.9926758868318815,-4.347036682687533,5.860836936345905
-1565755981790.0,1882627.0,1412.0,0.03992,0.01239,-0.7417,0.66943,0.01746,-961.10474,-33.906696,-2.0154600950682875,-4.347523251786427,5.787236148513742
-1565755981783.0,1882633.0,1419.0,0.03992,0.01233,-0.74152,0.66962,0.01746,-966.12714,-34.1882,-2.0216911870197585,-4.342350769075816,5.756276813715516
-1565755981778.0,1882633.0,1424.0,0.03998,0.01227,-0.74133,0.6698,0.01746,-971.3636,-34.55728,-2.0325230529602574,-4.342227389419376,5.723800700364805
-1565755981773.0,1882643.0,1429.0,0.03998,0.01221,-0.74115,0.66998,0.01746,-976.4765,-34.844284,-2.038704407306932,-4.3370344986295395,5.69294219669294
-1565755981767.0,1882649.0,1435.0,0.03998,0.01215,-0.74103,0.67017,0.01746,-980.0159,-35.07203,-2.0448454190313505,-4.332128793815586,5.671720151382274
-1565755981761.0,1882658.0,1441.0,0.04004,0.01208,-0.74091,0.67035,0.01746,-983.4712,-35.39136,-2.0564276945265374,-4.331544943524774,5.6505664154006325
-1565755981756.0,1882664.0,1446.0,0.0401,0.01196,-0.74078,0.67047,0.01746,-987.134,-35.792377,-2.071996791545067,-4.326975148323558,5.628143248603152
-1565755981750.0,1882664.0,1452.0,0.04016,0.01178,-0.74054,0.67072,0.01746,-994.0906,-36.416115,-2.093409803486622,-4.3174448285264395,5.586650713997969
-1565755981744.0,1882673.0,1458.0,0.04016,0.01166,-0.74042,0.67084,0.01746,-997.6432,-36.736797,-2.1043173045734744,-4.307802562113714,5.565856104623435
-1565755981739.0,1882681.0,1463.0,0.04016,0.01154,-0.74036,0.6709,0.01746,-999.42303,-36.98722,-2.114865121997343,-4.298354440024551,5.555275645479767
-1565755981733.0,1882681.0,1469.0,0.04022,0.01147,-0.7403,0.67102,0.01746,-1001.20776,-37.246326,-2.126086066297081,-4.297943252064714,5.544367063550553
-1565755981727.0,1882681.0,1475.0,0.04022,0.01135,-0.74023,0.67108,0.01746,-1003.2859,-37.509914,-2.1366441540451984,-4.28844482821334,5.532175577270962
-1565755981722.0,1882695.0,1480.0,0.04028,0.01129,-0.74011,0.67114,0.01746,-1006.7208,-37.820312,-2.1468160663894156,-4.288444000837658,5.512081653528625
-1565755981716.0,1882701.0,1486.0,0.04028,0.01123,-0.74005,0.67126,0.01746,-1008.62805,-37.989693,-2.1525419701613515,-4.28369377601678,5.501206667575843
-1565755981711.0,1882701.0,1491.0,0.04028,0.01111,-0.73999,0.67133,0.01746,-1010.462,-38.245815,-2.1631283192007036,-4.274249135257606,5.4905626277354855
-1565755981706.0,1882710.0,1496.0,0.04034,0.01105,-0.73993,0.67139,0.01746,-1012.1942,-38.48986,-2.173221251560704,-4.274520578442762,5.480189374491246
-1565755981700.0,1882717.0,1502.0,0.04034,0.01099,-0.73993,0.67139,0.01746,-1012.18933,-38.580235,-2.1783133635621033,-4.269891578638388,5.480011551369202
-1565755981694.0,1882726.0,1508.0,0.04034,0.01093,-0.73987,0.67145,0.01746,-1014.0249,-38.746876,-2.1837586744659916,-4.265059836928164,5.469633477971399
-1565755981688.0,1882726.0,1514.0,0.04034,0.01086,-0.73987,0.67145,0.01746,-1014.01917,-38.8525,-2.189698913083231,-4.259658923788424,5.469428076046199
-1565755981682.0,1882733.0,1520.0,0.04028,0.01086,-0.73987,0.67145,0.01746,-1014.1177,-38.774155,-2.1850517487045593,-4.254557878510291,5.469420939387533
-1565755981678.0,1882741.0,1524.0,0.04028,0.0108,-0.73987,0.67145,0.01746,-1014.1128,-38.8647,-2.190143343978158,-4.249928585235585,5.469245814238121
-1565755981671.0,1882749.0,1531.0,0.04028,0.01074,-0.73987,0.67145,0.01746,-1014.1078,-38.95524,-2.1952349097743906,-4.245299319755494,5.469071514263192
-1565755981664.0,1882749.0,1538.0,0.04028,0.01068,-0.73993,0.67145,0.01746,-1012.3526,-38.973927,-2.2002528686589087,-4.240947787259291,5.47861186482973
-1565755981660.0,1882757.0,1542.0,0.04022,0.0105,-0.73993,0.67139,0.01746,-1012.3457,-39.162,-2.2106043617457893,-4.221886602557008,5.478576392916011
-1565755981654.0,1882765.0,1548.0,0.04022,0.01038,-0.73999,0.67133,0.01746,-1010.5,-39.26559,-2.220439415499803,-4.2128349824427245,5.4884382167654735
-1565755981649.0,1882765.0,1553.0,0.04028,0.01019,-0.74005,0.67133,0.01746,-1008.64813,-39.556686,-2.2411406991355807,-4.203558250863535,5.4976271092349265
-1565755981643.0,1882775.0,1559.0,0.04028,0.01007,-0.74005,0.67126,0.01746,-1008.53326,-39.731113,-2.251001993767918,-4.1942209628563445,5.497866092835267
-1565755981636.0,1882775.0,1566.0,0.04028,0.00995,-0.74011,0.6712,0.01746,-1006.7014,-39.83339,-2.2608408934714994,-4.1851748343719315,5.507740765373782
-1565755981632.0,1882786.0,1570.0,0.04028,0.00977,-0.74011,0.6712,0.01746,-1006.68677,-40.10314,-2.2761193014437544,-4.171293446971964,5.50725485296114
-1565755981627.0,1882786.0,1575.0,0.04034,0.00964,-0.74017,0.67114,0.01746,-1004.76385,-40.297035,-2.291454835988587,-4.166581878432384,5.517118058195834
-1565755981621.0,1882795.0,1581.0,0.04034,0.00952,-0.74023,0.67108,0.01746,-1002.9443,-40.397934,-2.3012975944705865,-4.157541100903201,5.5270054228306265
-1565755981616.0,1882801.0,1586.0,0.04041,0.00922,-0.74036,0.67096,0.01746,-998.92523,-40.76558,-2.331489453315896,-4.140840184665867,5.548263693377024
-1565755981609.0,1882810.0,1593.0,0.04041,0.00916,-0.74042,0.6709,0.01746,-997.13245,-40.776096,-2.336242282680368,-4.136430363396751,5.558316304332166
-1565755981604.0,1882810.0,1598.0,0.04041,0.00903,-0.74048,0.67084,0.01746,-995.33923,-40.89032,-2.3469401244077663,-4.126626306455884,5.568193726607433
-1565755981599.0,1882817.0,1603.0,0.04047,0.00891,-0.74054,0.67078,0.01746,-993.45844,-41.06585,-2.3614333442030726,-4.122699579756139,5.5781063877196715
-1565755981593.0,1882827.0,1609.0,0.04047,0.00885,-0.7406,0.67072,0.01746,-991.6851,-41.07584,-2.3661890342493686,-4.118293650602173,5.58816501755021
-1565755981587.0,1882827.0,1615.0,0.04047,0.00879,-0.74066,0.67065,0.01746,-989.90094,-41.084892,-2.3708990768476266,-4.113878474415492,5.598308104033123
-1565755981581.0,1882833.0,1621.0,0.04047,0.00873,-0.74072,0.67053,0.01746,-988.0516,-41.090004,-2.3753776542208453,-4.109414139602955,5.608868793746851
-1565755981577.0,1882842.0,1625.0,0.04047,0.00867,-0.74078,0.67047,0.01746,-986.2947,-41.099827,-2.3801357707673554,-4.1050112479938,5.618932861673798
-1565755981571.0,1882842.0,1631.0,0.04053,0.00861,-0.74084,0.67041,0.01746,-984.44995,-41.185337,-2.3895351860045144,-4.105715937872525,5.629004203135622
-1565755981566.0,1882849.0,1636.0,0.04059,0.00848,-0.74097,0.67029,0.01746,-980.6015,-41.282463,-2.4045343671301493,-4.101299280369195,5.650739682897054
-1565755981560.0,1882859.0,1642.0,0.04059,0.00842,-0.74103,0.67023,0.01746,-978.8719,-41.291985,-2.4092950340255417,-4.096900638289185,5.6608095833503995
-1565755981554.0,1882859.0,1648.0,0.04065,0.00836,-0.74109,0.6701,0.01746,-976.9524,-41.370907,-2.418368939747784,-4.09754401825774,5.671475561595543
-1565755981548.0,1882869.0,1654.0,0.04071,0.0083,-0.74115,0.67004,0.01746,-975.1406,-41.45508,-2.427769065800164,-4.0982567665004686,5.681555078036396
-1565755981543.0,1882869.0,1659.0,0.04071,0.00818,-0.74121,0.66998,0.01746,-973.425,-41.551384,-2.4376311288816264,-4.08924371880341,5.691489891861295
-1565755981537.0,1882878.0,1665.0,0.04077,0.00812,-0.74127,0.66992,0.01746,-971.6261,-41.63494,-2.4470321400910913,-4.089959768319226,5.701572950806138
-1565755981532.0,1882886.0,1670.0,0.04083,0.008,-0.74133,0.66986,0.01746,-969.82886,-41.804993,-2.461533795963156,-4.086060104778328,5.711519236049625
-1565755981527.0,1882893.0,1675.0,0.04089,0.00787,-0.74133,0.6698,0.01746,-969.6402,-42.06273,-2.4769406641684477,-4.081111601907895,5.711736668951858
-1565755981521.0,1882893.0,1681.0,0.04095,0.00781,-0.74139,0.6698,0.01746,-967.9412,-42.149822,-2.4866243893413764,-4.081886923779319,5.721316245918089
-1565755981516.0,1882901.0,1686.0,0.04114,0.00757,-0.74146,0.66974,0.01746,-965.68396,-42.639328,-2.5213682750725126,-4.079880805248575,5.732635308735354
-1565755981510.0,1882901.0,1692.0,0.0412,0.00745,-0.74146,0.66968,0.01746,-965.49585,-42.88141,-2.53592418180755,-4.075707334690262,5.732888266010704
-1565755981504.0,1882911.0,1698.0,0.04126,0.00732,-0.74146,0.66968,0.0174,-965.3936,-43.14266,-2.5516136276304935,-4.070816726866671,5.732612359264252
-1565755981499.0,1882917.0,1703.0,0.04132,0.0072,-0.74146,0.66968,0.0174,-965.292,-43.389435,-2.566452892363545,-4.066695482186224,5.7323613323745946
-1565755981493.0,1882926.0,1709.0,0.04138,0.00714,-0.74146,0.66968,0.0174,-965.1941,-43.5497,-2.576191015613506,-4.067190251005945,5.732239450904856
-1565755981488.0,1882926.0,1714.0,0.04144,0.00702,-0.74146,0.66968,0.0174,-965.0924,-43.7964,-2.591030384069507,-4.0630690248720915,5.7319930792795475
-1565755981482.0,1882933.0,1720.0,0.04144,0.00696,-0.74146,0.66968,0.0174,-965.0876,-43.882812,-2.596131522281198,-4.058453056030657,5.731868671973899
-1565755981477.0,1882942.0,1725.0,0.0415,0.0069,-0.74146,0.66968,0.0174,-964.9897,-44.043,-2.605869787500992,-4.058947819794848,5.731749838720276
-1565755981472.0,1882942.0,1730.0,0.04156,0.00684,-0.74139,0.66974,0.0174,-966.838,-44.298317,-2.6159492523714984,-4.05915552232916,5.719794172887092
-1565755981466.0,1882953.0,1736.0,0.04163,0.00671,-0.74139,0.66974,0.0174,-966.7185,-44.57204,-2.6324112751504494,-4.0551153385192835,5.719536337240768
-1565755981460.0,1882953.0,1742.0,0.04169,0.00659,-0.74139,0.6698,0.0174,-966.70184,-44.82384,-2.6475373314184902,-4.051038287392985,5.71879202070869
-1565755981454.0,1882961.0,1748.0,0.04175,0.00659,-0.74133,0.6698,0.0174,-968.20544,-44.976242,-2.652221112725453,-4.055860720808081,5.709087307219363
-1565755981446.0,1882968.0,1756.0,0.04181,0.00653,-0.74133,0.6698,0.0174,-968.1069,-45.136837,-2.661959741663753,-4.056353759794341,5.708973172404839
-1565755981443.0,1882968.0,1759.0,0.04187,0.00647,-0.74133,0.6698,0.0174,-968.00824,-45.297405,-2.6716984590215382,-4.05684679908147,5.708859779270753
-1565755981436.0,1882978.0,1766.0,0.04193,0.00641,-0.74133,0.6698,0.0174,-967.90967,-45.457943,-2.6814372650788725,-4.057339838669509,5.708747127813368
-1565755981432.0,1882985.0,1770.0,0.04193,0.00635,-0.74133,0.6698,0.0174,-967.9048,-45.5446,-2.6865373426427746,-4.052723075444864,5.708630864358923
-1565755981426.0,1882993.0,1776.0,0.04199,0.00629,-0.74133,0.6698,0.0174,-967.805,-45.705036,-2.696276223906429,-4.053216112517281,5.708519737482135
-1565755981421.0,1882993.0,1781.0,0.04205,0.00623,-0.74133,0.6698,0.0174,-967.70544,-45.865448,-2.7060151945624598,-4.053709149890332,5.7084093522681485
-1565755981415.0,1883001.0,1787.0,0.04211,0.0061,-0.74127,0.66986,0.0174,-969.2894,-46.212685,-2.722036195511073,-4.04856778132251,5.697950463649562
-1565755981409.0,1883010.0,1793.0,0.04211,0.00604,-0.74127,0.66986,0.0174,-969.2845,-46.29946,-2.727135774697823,-4.043950654592598,5.697838383482477
-1565755981403.0,1883017.0,1799.0,0.04211,0.00598,-0.74127,0.66986,0.0174,-969.27966,-46.386234,-2.73223533516,-4.0393335541668005,5.697727127437915
-1565755981397.0,1883017.0,1805.0,0.04218,0.00592,-0.74127,0.66986,0.0174,-969.16394,-46.559135,-2.7427477117182693,-4.040677305095188,5.6976214216171
-1565755981392.0,1883027.0,1810.0,0.04218,0.0058,-0.74127,0.66986,0.0174,-969.15405,-46.73267,-2.7529467533936285,-4.031443167756048,5.697402934013937
-1565755981387.0,1883027.0,1815.0,0.04224,0.00574,-0.74127,0.66986,0.0174,-969.054,-46.893204,-2.7626859423616374,-4.031935364781646,5.697298853843307
-1565755981381.0,1883038.0,1821.0,0.04224,0.00568,-0.74127,0.66986,0.0174,-969.049,-46.979965,-2.7677854234487915,-4.027318332665915,5.697191629087058
