UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,2391984.0,901.0,0.0318,0.00751,-0.90698,0.41992,0.0116,-117.75946,-2.0214934,-0.7512232416744906,-3.6689283408506737,40.28946470903733
-1565944377179.0,2391984.0,906.0,0.0318,0.00775,-0.90698,0.4198,0.01154,-117.72819,-1.9530526,-0.7257974612376605,-3.6803939723638885,40.29843504194514
-1565944377171.0,2391996.0,914.0,0.0318,0.00806,-0.90704,0.41974,0.01154,-117.68264,-1.8648065,-0.6932464399898212,-3.6955011974148855,40.31130031246184
-1565944377166.0,2391996.0,919.0,0.0318,0.00836,-0.9071,0.41962,0.01154,-117.62017,-1.7788198,-0.6615125816578747,-3.710064880134052,40.32818744492789
-1565944377161.0,2391996.0,924.0,0.03174,0.00873,-0.90717,0.41943,0.01154,-117.5348,-1.6647221,-0.6193235315031614,-3.7217085417937343,40.35132226313368
-1565944377156.0,2391996.0,929.0,0.03174,0.00897,-0.90723,0.41931,0.01154,-117.471825,-1.5956388,-0.5938290796449185,-3.733363232271332,40.36801175173184
-1565944377150.0,2392019.0,935.0,0.03174,0.0094,-0.90729,0.41913,0.01154,-117.39397,-1.4728305,-0.5483207390371444,-3.7540930437057534,40.389521687320865
-1565944377146.0,2392019.0,939.0,0.03174,0.01019,-0.90747,0.41882,0.01154,-117.22011,-1.2468762,-0.46468612887493455,-3.7924115291791485,40.43663274026662
-1565944377138.0,2392019.0,947.0,0.03168,0.01056,-0.90753,0.41864,0.0116,-117.142975,-1.133344,-0.4225168478357451,-3.8039550772775077,40.457947320590165
-1565944377134.0,2392035.0,951.0,0.03168,0.01105,-0.90759,0.41846,0.0116,-117.06592,-0.9940601,-0.3707245609582066,-3.8275037513408536,40.47985077994892
-1565944377128.0,2392035.0,957.0,0.03162,0.01141,-0.90771,0.41827,0.0116,-116.95446,-0.8828553,-0.32947281253729604,-3.8387378502930405,40.50950000920068
-1565944377124.0,2392035.0,961.0,0.03156,0.0119,-0.90784,0.41803,0.0116,-116.82517,-0.73491806,-0.27446537092302664,-3.8561648487415185,40.544404631287534
-1565944377115.0,2392035.0,970.0,0.03156,0.01233,-0.9079,0.41779,0.0116,-116.73098,-0.6121051,-0.22868086481753852,-3.876687615720152,40.5702319575073
-1565944377112.0,2392035.0,973.0,0.03149,0.01288,-0.90802,0.41748,0.0116,-116.58834,-0.44583207,-0.16667465344801652,-3.8957556649135974,40.60896835218912
-1565944377108.0,2392060.0,977.0,0.03143,0.01337,-0.90814,0.41724,0.0116,-116.46468,-0.29843485,-0.11164579903650179,-3.9130586761783235,40.642737883636215
-1565944377100.0,2392060.0,985.0,0.03137,0.01385,-0.90826,0.41693,0.01166,-116.32148,-0.15331747,-0.05739557505473731,-3.929743043907712,40.68126269130667
-1565944377096.0,2392060.0,989.0,0.03125,0.01489,-0.90851,0.41638,0.01166,-116.050545,0.15805519,0.05925276485097527,-3.966986494024451,40.75535395360288
-1565944377089.0,2392074.0,996.0,0.03119,0.01544,-0.90869,0.41602,0.01166,-115.86351,0.32278574,0.12113117246090031,-3.9870372150258566,40.805397849533165
-1565944377084.0,2392084.0,1001.0,0.03113,0.01605,-0.90881,0.41565,0.01166,-115.70542,0.50388265,0.18922058925421958,-4.009672333919012,40.84888819924484
-1565944377079.0,2392084.0,1006.0,0.03101,0.0166,-0.909,0.41534,0.01172,-115.528625,0.67525,0.2538401595797495,-4.0234912046822995,40.89683441832122
-1565944377073.0,2392095.0,1012.0,0.03094,0.01715,-0.90912,0.41498,0.01172,-115.37324,0.84039444,0.31613561024734427,-4.042140840821731,40.93945319441019
-1565944377065.0,2392095.0,1020.0,0.03082,0.0177,-0.9093,0.41455,0.01172,-115.1687,1.0123298,0.3811927111630881,-4.055590926895815,40.99445743130312
-1565944377061.0,2392107.0,1024.0,0.0307,0.01825,-0.90948,0.41412,0.01178,-114.964455,1.1839589,0.44626335372619835,-4.068981935194055,41.049526430414915
-1565944377057.0,2392107.0,1028.0,0.03058,0.0188,-0.90967,0.41376,0.01184,-114.77474,1.3546122,0.5111233068067903,-4.082500180841434,41.10111292254402
-1565944377050.0,2392107.0,1035.0,0.03033,0.0199,-0.9101,0.41284,0.0119,-114.31563,1.6979097,0.6421788589686416,-4.108056602317742,41.22449906727209
-1565944377046.0,2392120.0,1039.0,0.03021,0.02051,-0.91028,0.41235,0.0119,-114.09655,1.8853801,0.71379520873167,-4.123912083114687,41.28430500300803
-1565944377038.0,2392127.0,1047.0,0.03009,0.02106,-0.91052,0.41187,0.0119,-113.84972,2.0555654,0.7792582405286155,-4.137086712035054,41.35069906546576
-1565944377032.0,2392127.0,1053.0,0.02997,0.02167,-0.91077,0.41125,0.0119,-113.56036,2.2431056,0.851530544082777,-4.1527161001651836,41.42846074082246
-1565944377028.0,2392139.0,1057.0,0.02985,0.02216,-0.91095,0.41077,0.0119,-113.343994,2.39633,0.9105978887083239,-4.162706851213301,41.48709301381302
-1565944377022.0,2392146.0,1063.0,0.02972,0.02277,-0.91125,0.41016,0.0119,-113.03364,2.583835,0.9834737514911329,-4.177318427930644,41.57059126883877
-1565944377012.0,2392146.0,1073.0,0.0296,0.02325,-0.9115,0.40961,0.01184,-112.76402,2.7337024,1.0419447190262268,-4.186756027040011,41.6429355438614
-1565944377010.0,2392159.0,1075.0,0.02948,0.02386,-0.91174,0.409,0.01184,-112.48457,2.9194996,1.114236303950969,-4.202037944393154,41.71909420547894
-1565944377006.0,2392159.0,1079.0,0.0293,0.02484,-0.91223,0.4079,0.01184,-111.95248,3.2154996,1.2305261010715682,-4.227746167365717,41.86310880697076
-1565944376998.0,2392165.0,1087.0,0.02911,0.02533,-0.91254,0.40723,0.01184,-111.623825,3.3755877,1.2939547939904008,-4.229883423380815,41.95153092551618
-1565944376995.0,2392165.0,1090.0,0.02905,0.02582,-0.91278,0.40662,0.01184,-111.34498,3.5195436,1.3509321191793116,-4.245511989351858,42.02734711001224
-1565944376988.0,2392178.0,1097.0,0.02893,0.02631,-0.91302,0.40601,0.01178,-111.06735,3.670493,1.4107202666545298,-4.254774032380338,42.1031227428071
-1565944376981.0,2392187.0,1104.0,0.02881,0.02667,-0.91327,0.40546,0.01178,-110.80071,3.784983,1.456695163813108,-4.25812191436977,42.17510805768222
-1565944376976.0,2392187.0,1109.0,0.02869,0.0271,-0.91351,0.40485,0.01178,-110.52368,3.918893,1.5102003671092645,-4.264454561381206,42.2506066362084
-1565944376972.0,2392196.0,1113.0,0.02863,0.02753,-0.91382,0.40424,0.01178,-110.21299,4.0442424,1.561160612219199,-4.2772506550515486,42.33497830282673
-1565944376962.0,2392196.0,1123.0,0.02856,0.02789,-0.91406,0.40369,0.01184,-109.95241,4.151907,1.60482372317417,-4.285647740449117,42.4059751059543
-1565944376960.0,2392208.0,1125.0,0.02844,0.02826,-0.91431,0.40308,0.01184,-109.671906,4.268414,1.6520861516226801,-4.28904336580629,42.48247318274946
-1565944376956.0,2392208.0,1129.0,0.02832,0.02899,-0.91479,0.40192,0.01184,-109.13706,4.483256,1.7397987297208315,-4.307946437218781,42.62909845443474
-1565944376945.0,2392221.0,1140.0,0.02826,0.0293,-0.91504,0.40137,0.01184,-108.873436,4.5750074,1.7778204023881647,-4.314917034811176,42.701193030235345
-1565944376943.0,2392221.0,1142.0,0.0282,0.02966,-0.91528,0.40076,0.01184,-108.599266,4.6807218,1.8212813181543608,-4.323911227167758,42.77674104602332
-1565944376938.0,2392231.0,1147.0,0.0282,0.02991,-0.91553,0.40021,0.01184,-108.33572,4.748683,1.8502588645499072,-4.334344705422134,42.848629738726146
-1565944376931.0,2392231.0,1154.0,0.02814,0.03021,-0.91571,0.39966,0.01184,-108.10634,4.838303,1.8870213454244051,-4.340502259849334,42.91217715165172
-1565944376927.0,2392241.0,1158.0,0.02814,0.03058,-0.91595,0.39911,0.01184,-107.84948,4.9384804,1.9286436201594293,-4.356339574233037,42.983802453800735
-1565944376922.0,2392241.0,1163.0,0.02808,0.03082,-0.9162,0.39856,0.0119,-107.58798,5.0103393,1.9593461526197824,-4.359890537423467,43.05559812677163
-1565944376915.0,2392251.0,1170.0,0.02802,0.03113,-0.91644,0.39801,0.0119,-107.33225,5.101033,1.9974054426202525,-4.366577415897428,43.12672101518484
-1565944376910.0,2392251.0,1175.0,0.02795,0.03168,-0.91687,0.39697,0.01184,-106.86039,5.2576027,2.063524567447018,-4.381957546588995,43.25824472982072
-1565944376906.0,2392251.0,1179.0,0.02789,0.03192,-0.91705,0.39655,0.01184,-106.66784,5.329043,2.0935881302197465,-4.385620800927362,43.31223373946514
-1565944376896.0,2392271.0,1189.0,0.02783,0.03217,-0.91724,0.39606,0.01184,-106.45231,5.403408,2.1249734951663064,-4.389486864832648,43.372609113113015
-1565944376893.0,2392271.0,1192.0,0.02777,0.03241,-0.91748,0.39557,0.01184,-106.214424,5.473963,2.1554935702067466,-4.393027124376049,43.43903688741054
-1565944376889.0,2392271.0,1196.0,0.02777,0.03265,-0.91766,0.39508,0.01184,-106.003654,5.538593,2.1830881071645445,-4.402673988559304,43.49833717715538
-1565944376882.0,2392284.0,1203.0,0.02771,0.03284,-0.91779,0.39471,0.01184,-105.84791,5.596751,2.2075425324227114,-4.403990762246297,43.542331841145995
-1565944376877.0,2392292.0,1208.0,0.02765,0.03308,-0.91803,0.39423,0.01184,-105.613846,5.666812,2.2380508576089704,-4.407487037501021,43.60810776217576
-1565944376870.0,2392292.0,1215.0,0.02759,0.03326,-0.91815,0.3938,0.01184,-105.446945,5.722798,2.261604333662309,-4.408048891568789,43.655225176195614
-1565944376866.0,2392292.0,1219.0,0.02759,0.03351,-0.91833,0.39337,0.01178,-105.25349,5.7892094,2.290096142530039,-4.418278661265482,43.71035910656056
-1565944376860.0,2392303.0,1225.0,0.02753,0.03381,-0.91864,0.39264,0.01178,-104.92322,5.8753543,2.328034783370323,-4.423653435892295,43.80342408441197
-1565944376854.0,2392312.0,1231.0,0.02747,0.034,-0.91882,0.39221,0.01178,-104.730515,5.932398,2.352888498087542,-4.424780685923394,43.857993936249585
-1565944376846.0,2392312.0,1239.0,0.02747,0.03418,-0.91901,0.39185,0.01178,-104.55185,5.9790373,2.373820685843947,-4.432080452410516,43.90875204528493
-1565944376842.0,2392327.0,1243.0,0.0274,0.03436,-0.91913,0.39154,0.01178,-104.41811,6.034745,2.3974564351659766,-4.431946978108851,43.94720193454373
-1565944376837.0,2392327.0,1248.0,0.0274,0.03448,-0.91925,0.39117,0.01178,-104.267685,6.066923,2.4118013253866395,-4.43625880905514,43.98978723878659
-1565944376832.0,2392334.0,1253.0,0.0274,0.03467,-0.91937,0.39087,0.01178,-104.13655,6.117113,2.4333434281662902,-4.44398361131763,44.02780606725307
-1565944376823.0,2392334.0,1262.0,0.0274,0.03479,-0.91949,0.3905,0.01178,-103.98642,6.1492143,2.4476967138846315,-4.448273088241148,44.070429703229905
-1565944376819.0,2392349.0,1266.0,0.0274,0.03516,-0.91974,0.38995,0.01178,-103.73365,6.246077,2.489632000086314,-4.463444686710742,44.14398998112276
-1565944376817.0,2392349.0,1268.0,0.0274,0.03534,-0.91986,0.38965,0.01178,-103.603,6.2934184,2.5101372071414785,-4.470671814173681,44.18198645011813
-1565944376811.0,2392358.0,1274.0,0.0274,0.03546,-0.91998,0.3894,0.01178,-103.485275,6.324416,2.524130700217876,-4.475405226461458,44.215827225414074
-1565944376804.0,2392358.0,1281.0,0.02734,0.03564,-0.9201,0.38916,0.01178,-103.37114,6.3779793,2.5471218867553898,-4.476511015566724,44.24924823969303
-1565944376797.0,2392372.0,1288.0,0.02734,0.03583,-0.92017,0.38892,0.01178,-103.27859,6.4285374,2.5683071650482994,-4.484241494077579,44.27691685233944
-1565944376794.0,2392372.0,1291.0,0.02734,0.03595,-0.92029,0.38867,0.01178,-103.16119,6.4594207,2.5823111847047255,-4.488950016831446,44.31077974597065
-1565944376788.0,2392372.0,1297.0,0.02734,0.03613,-0.92035,0.38849,0.01178,-103.08889,6.507036,2.602214007561452,-4.496432643924276,44.332754269364074
-1565944376783.0,2392383.0,1302.0,0.02734,0.03625,-0.92041,0.38824,0.01172,-102.9977,6.539308,2.6159757150847174,-4.500938135705096,44.359426321153194
-1565944376776.0,2392392.0,1309.0,0.02734,0.03644,-0.92053,0.388,0.01172,-102.88373,6.588532,2.6373845359442636,-4.508789085038775,44.393145472206044
-1565944376770.0,2392392.0,1315.0,0.02734,0.03662,-0.92059,0.38782,0.01172,-102.811615,6.6360674,2.6572977372627546,-4.516247914922758,44.4151489019286
-1565944376762.0,2392403.0,1323.0,0.02728,0.03699,-0.92078,0.38739,0.01172,-102.619194,6.739243,2.7013632359760624,-4.52516055672592,44.47266890705845
-1565944376760.0,2392403.0,1325.0,0.02728,0.03711,-0.92084,0.38727,0.01172,-102.56259,6.7703724,2.7147301565744995,-4.530180481493958,44.48975125724894
-1565944376754.0,2392403.0,1331.0,0.02728,0.03735,-0.9209,0.38708,0.01172,-102.488495,6.833717,2.7410560481413735,-4.540237023226267,44.513028091148186
-1565944376743.0,2392426.0,1342.0,0.02728,0.03754,-0.92096,0.3869,0.01178,-102.41663,6.8837514,2.7620472389933513,-4.548102652933151,44.53515866169923
-1565944376739.0,2392426.0,1346.0,0.02728,0.03766,-0.92102,0.38678,0.01178,-102.36016,6.914823,2.7754219935646294,-4.553108390979647,44.55225604768168
-1565944376737.0,2392426.0,1348.0,0.02722,0.03784,-0.92108,0.38666,0.01178,-102.304436,6.968415,2.7978149865651116,-4.554424803237114,44.56967663597305
-1565944376732.0,2392426.0,1353.0,0.02722,0.03802,-0.92108,0.38647,0.01178,-102.255714,7.0173845,2.8175217229329648,-4.561595128709888,44.58531014132055
-1565944376722.0,2392437.0,1363.0,0.02722,0.03827,-0.92114,0.38635,0.01184,-102.20028,7.0826907,2.844707435324986,-4.572361764112744,44.60352019418235
-1565944376720.0,2392449.0,1365.0,0.02716,0.03845,-0.9212,0.38623,0.01184,-102.14466,7.1362076,2.867105329567563,-4.573659657516791,44.620959477332406
-1565944376715.0,2392449.0,1370.0,0.02716,0.03882,-0.92133,0.38599,0.01184,-102.02864,7.2321253,2.9077319994510136,-4.589422717277118,44.6575055227261
-1565944376706.0,2392460.0,1379.0,0.0271,0.039,-0.92133,0.38586,0.0119,-101.996086,7.287265,2.9298985773730113,-4.590472120369453,44.66853494179088
-1565944376704.0,2392460.0,1381.0,0.0271,0.03925,-0.92139,0.38574,0.0119,-101.94077,7.3524313,2.9571021623953095,-4.601207311628378,44.68678534479534
-1565944376697.0,2392470.0,1388.0,0.0271,0.03943,-0.92139,0.38562,0.0119,-101.910545,7.4007874,2.976600815148654,-4.608645579734336,44.69727698901016
-1565944376692.0,2392470.0,1393.0,0.02704,0.03961,-0.92145,0.3855,0.0119,-101.85498,7.4541497,2.9990090767325337,-4.609909877838615,44.71474848611945
-1565944376687.0,2392481.0,1398.0,0.02704,0.03986,-0.92151,0.38544,0.0119,-101.81553,7.518778,3.0260368184508595,-4.620901137118916,44.72855202508262
-1565944376678.0,2392481.0,1407.0,0.02704,0.0401,-0.92151,0.38531,0.0119,-101.783165,7.582988,3.0519477543933102,-4.630936823538219,44.740337305288136
-1565944376671.0,2392494.0,1414.0,0.02698,0.04034,-0.92157,0.38519,0.01196,-101.72813,7.652068,3.0807401931713434,-4.634841316382714,44.75835164940199
-1565944376670.0,2392494.0,1415.0,0.02698,0.04065,-0.92157,0.38513,0.0119,-101.71471,7.734152,3.1138790174081508,-4.64828918275442,44.76555462620698
-1565944376666.0,2392494.0,1419.0,0.02692,0.0412,-0.92163,0.38489,0.0119,-101.63047,7.8856964,3.176007659597088,-4.6653341648548485,44.79529782904149
-1565944376659.0,2392505.0,1426.0,0.02692,0.0415,-0.92169,0.38483,0.0119,-101.59149,7.963322,3.208377360185962,-4.678509238947658,44.809607799121295
-1565944376655.0,2392505.0,1430.0,0.02686,0.04181,-0.92169,0.3847,0.0119,-101.55989,8.052565,3.244374070091951,-4.6852422557538365,44.821896804894266
-1565944376649.0,2392515.0,1436.0,0.02686,0.04211,-0.92175,0.38464,0.0119,-101.52092,8.130129,3.276754169253733,-4.698406528909911,44.83623350504405
-1565944376642.0,2392515.0,1443.0,0.02679,0.04236,-0.92175,0.38452,0.0119,-101.49149,8.204594,3.3067800378894825,-4.701459693866796,44.84722654515866
-1565944376637.0,2392529.0,1448.0,0.02679,0.04266,-0.92175,0.38446,0.0119,-101.47802,8.283984,3.3388757841667434,-4.71442896734314,44.854442343635725
-1565944376631.0,2392529.0,1454.0,0.02673,0.04303,-0.92181,0.38434,0.0119,-101.42403,8.386997,3.381526821845767,-4.72401673440286,44.873736903369576
-1565944376626.0,2392540.0,1459.0,0.02673,0.04333,-0.92181,0.38422,0.0119,-101.39475,8.466824,3.413813457626059,-4.736676661729874,44.88547358588525
-1565944376622.0,2392540.0,1463.0,0.02667,0.04395,-0.92187,0.38403,0.0119,-101.324295,8.636037,3.4832939008676185,-4.7569322988117175,44.912369475163246
-1565944376615.0,2392550.0,1470.0,0.02661,0.04425,-0.92194,0.38391,0.0119,-101.26553,8.720163,3.5185657446899166,-4.763423324019674,44.932266970517986
-1565944376606.0,2392561.0,1479.0,0.02655,0.04456,-0.92194,0.38385,0.0119,-101.252266,8.808765,3.554366437634531,-4.770440213102287,44.93945338715267
-1565944376602.0,2392561.0,1483.0,0.02649,0.04486,-0.922,0.38373,0.0119,-101.19777,8.893153,3.5895952477155646,-4.7768848290767405,44.95818524422572
-1565944376598.0,2392561.0,1487.0,0.02649,0.0451,-0.922,0.38361,0.0119,-101.16805,8.95714,3.615511168032303,-4.786852687350622,44.96944891543896
-1565944376593.0,2392561.0,1492.0,0.02643,0.04541,-0.92206,0.38348,0.0119,-101.11103,9.044166,3.6518422265424935,-4.793669669575866,44.989049756278035
-1565944376586.0,2392581.0,1499.0,0.02637,0.04565,-0.92206,0.38342,0.0119,-101.09722,9.114325,3.6801971409430037,-4.797576318982559,44.99561802292797
-1565944376579.0,2392581.0,1506.0,0.02631,0.0459,-0.92212,0.3833,0.0119,-101.04238,9.185446,3.710114581595319,-4.801785358960755,45.013915288163844
-1565944376576.0,2392581.0,1509.0,0.02618,0.04639,-0.92218,0.38306,0.01184,-100.95796,9.328196,3.7690098004506063,-4.808498648645628,45.043276850084936
-1565944376570.0,2392581.0,1515.0,0.02612,0.04657,-0.92224,0.38293,0.01184,-100.9,9.380908,3.791507402608304,-4.80954892212465,45.06167001880911
-1565944376565.0,2392601.0,1520.0,0.026,0.04681,-0.92224,0.38287,0.01184,-100.88624,9.457628,3.822479196572874,-4.807067969732357,45.06804796569304
-1565944376560.0,2392601.0,1525.0,0.02594,0.04694,-0.9223,0.38275,0.01184,-100.83056,9.497087,3.839621206781832,-4.8059596731613325,45.085211966615674
-1565944376555.0,2392601.0,1530.0,0.02588,0.04718,-0.9223,0.38263,0.01184,-100.80091,9.567599,3.8681600826656752,-4.8095085008655385,45.09633663397662
-1565944376548.0,2392618.0,1537.0,0.02582,0.04736,-0.92236,0.38257,0.01184,-100.76133,9.619693,3.8904534381665594,-4.810916404058294,45.109488117827226
-1565944376544.0,2392618.0,1541.0,0.02582,0.04749,-0.92236,0.38245,0.01184,-100.73079,9.654695,3.904662353339232,-4.815980337263946,45.11978087200524
-1565944376536.0,2392618.0,1549.0,0.02576,0.04767,-0.92242,0.38232,0.01178,-100.67289,9.707265,3.927165506095762,-4.816997824936205,45.138200796825544
-1565944376532.0,2392633.0,1553.0,0.0257,0.04785,-0.92249,0.38226,0.01184,-100.62918,9.758918,3.949518480633239,-4.818423844308544,45.152544216937684
-1565944376527.0,2392633.0,1558.0,0.02563,0.04797,-0.92249,0.38214,0.01178,-100.59865,9.79898,3.965703616119919,-4.815611057199575,45.16248025044678
-1565944376520.0,2392633.0,1565.0,0.02551,0.04828,-0.92255,0.38196,0.01178,-100.52865,9.892533,4.004819334971894,-4.815680607689646,45.18572408399007
-1565944376514.0,2392652.0,1571.0,0.02545,0.0484,-0.92261,0.38184,0.01178,-100.473,9.929177,4.020900259796031,-4.814093781909308,45.20281258743404
-1565944376510.0,2392652.0,1575.0,0.02539,0.04852,-0.92261,0.38177,0.01178,-100.455574,9.967747,4.036501819273418,-4.812606616214197,45.20903718944166
-1565944376502.0,2392652.0,1583.0,0.02527,0.04865,-0.92267,0.38171,0.01178,-100.41574,10.013136,4.056077088217644,-4.805420963734569,45.22147147705749
-1565944376498.0,2392652.0,1587.0,0.02521,0.04877,-0.92267,0.38159,0.01172,-100.38517,10.052047,4.071822113035886,-4.803649180112899,45.23146586636571
-1565944376492.0,2392674.0,1593.0,0.02515,0.04883,-0.92273,0.38159,0.01172,-100.36055,10.072029,4.081157593499414,-4.800089412402899,45.23892137300132
-1565944376485.0,2392674.0,1600.0,0.02509,0.04889,-0.92273,0.38159,0.01172,-100.36102,10.094347,4.090157442645884,-4.796355722943039,45.23927979413486
-1565944376481.0,2392674.0,1604.0,0.0249,0.04895,-0.92273,0.38153,0.01172,-100.34577,10.131364,4.10496505725385,-4.778490415456791,45.24363901800709
-1565944376476.0,2392690.0,1609.0,0.02484,0.04901,-0.92273,0.38153,0.01172,-100.346214,10.153679,4.113964446361745,-4.774756429908669,45.24399676073082
-1565944376470.0,2392690.0,1615.0,0.02478,0.04907,-0.92273,0.38153,0.01166,-100.346664,10.175993,4.122963855965483,-4.77102246468673,45.24435449100562
-1565944376464.0,2392690.0,1621.0,0.02472,0.04907,-0.92273,0.38153,0.01166,-100.34666,10.182581,4.125564792863356,-4.76465621119902,45.24411408703992
-1565944376459.0,2392707.0,1626.0,0.0246,0.04919,-0.92273,0.38153,0.01166,-100.34751,10.227211,4.143563599548857,-4.757188410822544,45.24482892431777
-1565944376453.0,2392707.0,1632.0,0.02454,0.04919,-0.92273,0.38153,0.01166,-100.34753,10.233801,4.146164472919065,-4.750822285353708,45.2445879365234
-1565944376447.0,2392707.0,1638.0,0.02448,0.04926,-0.92273,0.38153,0.01166,-100.34801,10.258737,4.156230300860445,-4.747527156240947,45.245044781570954
-1565944376442.0,2392707.0,1643.0,0.02435,0.04932,-0.92273,0.38153,0.01166,-100.348404,10.288738,4.1682640032097655,-4.736366342275495,45.245120032115636
-1565944376438.0,2392707.0,1647.0,0.02429,0.04938,-0.92273,0.38153,0.01166,-100.348816,10.311053,4.177263413782574,-4.732632585099964,45.24547681906674
-1565944376431.0,2392707.0,1654.0,0.02417,0.04944,-0.92273,0.38153,0.0116,-100.349205,10.339959,4.188863592620499,-4.722532983216422,45.24559138934447
-1565944376425.0,2392738.0,1660.0,0.02399,0.04962,-0.92273,0.38153,0.0116,-100.35036,10.406905,4.215861928852648,-4.711331995575365,45.24666075838692
-1565944376420.0,2392738.0,1665.0,0.02386,0.04968,-0.92273,0.38153,0.0116,-100.350716,10.436909,4.227895476362608,-4.700171764206493,45.24673325397657
-1565944376413.0,2392738.0,1672.0,0.02374,0.0498,-0.92267,0.38159,0.0116,-100.39229,10.483588,4.2453885269202924,-4.692884437060926,45.235830781801184
-1565944376409.0,2392757.0,1676.0,0.02362,0.04987,-0.92267,0.38159,0.0116,-100.39267,10.515124,4.258055441469984,-4.683225388456732,45.23604280196366
-1565944376403.0,2392757.0,1682.0,0.0235,0.04999,-0.92267,0.38159,0.01154,-100.39339,10.559773,4.276054550418869,-4.675760120010379,45.23675470433892
-1565944376395.0,2392770.0,1690.0,0.02338,0.05011,-0.92267,0.38159,0.01154,-100.39407,10.604423,4.294053768140517,-4.668294931117433,45.23746655662961
-1565944376393.0,2392770.0,1692.0,0.02319,0.05029,-0.92267,0.38159,0.01154,-100.39509,10.672497,4.3214862566443255,-4.656036493235118,45.238493186630535
-1565944376387.0,2392770.0,1698.0,0.02307,0.05048,-0.92267,0.38153,0.0116,-100.38047,10.735896,4.347110152433975,-4.651294290232123,45.244428017618304
-1565944376380.0,2392782.0,1705.0,0.02289,0.05066,-0.92267,0.38153,0.0116,-100.38142,10.802871,4.374108581885572,-4.640095684596594,45.24549628017897
-1565944376374.0,2392782.0,1711.0,0.02264,0.05103,-0.92267,0.38147,0.0116,-100.36771,10.927749,4.424562189587581,-4.62945392483636,45.25271197514155
-1565944376369.0,2392782.0,1716.0,0.02246,0.05121,-0.92273,0.38147,0.0116,-100.3435,10.992135,4.451912602735642,-4.618409350241997,45.26087283768649
-1565944376365.0,2392782.0,1720.0,0.02234,0.05145,-0.92273,0.38141,0.0116,-100.32906,11.068617,4.482867556086399,-4.615850030514242,45.267323142644386
-1565944376354.0,2392814.0,1731.0,0.02216,0.05164,-0.92273,0.38135,0.0116,-100.31418,11.138572,4.511085883194799,-4.604730539611884,45.27301683069655
-1565944376351.0,2392814.0,1734.0,0.02203,0.05182,-0.92273,0.38135,0.0116,-100.31505,11.200039,4.53591894436913,-4.598831613123422,45.274298955611215
-1565944376347.0,2392814.0,1738.0,0.02185,0.052,-0.92273,0.38129,0.0116,-100.30002,11.2673645,4.563067780887516,-4.58727019499804,45.27989215487477
-1565944376341.0,2392814.0,1744.0,0.02167,0.05219,-0.92279,0.38123,0.0116,-100.26001,11.334636,4.591640236889556,-4.576294203738289,45.29267454911721
-1565944376337.0,2392828.0,1748.0,0.02148,0.05237,-0.92279,0.38116,0.01154,-100.24226,11.4030905,4.6192434089899335,-4.56360586750561,45.298979473227206
-1565944376329.0,2392839.0,1756.0,0.02124,0.05255,-0.92279,0.38104,0.01154,-100.21125,11.477325,4.649128890665675,-4.545308919602567,45.30884071255369
-1565944376324.0,2392839.0,1761.0,0.02081,0.05292,-0.92285,0.38086,0.01154,-100.139946,11.619781,4.708006882838521,-4.5149513778156845,45.33143880541749
-1565944376319.0,2392839.0,1766.0,0.02057,0.05304,-0.92291,0.3808,0.01154,-100.09915,11.675106,4.731696656087182,-4.494522025056633,45.34323732301456
-1565944376308.0,2392851.0,1777.0,0.02032,0.05316,-0.92297,0.38068,0.01154,-100.04255,11.731833,4.755956699155744,-4.472660783830955,45.35951622959743
-1565944376303.0,2392863.0,1782.0,0.02008,0.05328,-0.92297,0.38055,0.01154,-100.00829,11.79027,4.77943632968529,-4.451654634430341,45.36951528491585
-1565944376299.0,2392863.0,1786.0,0.01984,0.05341,-0.92303,0.38049,0.01154,-99.96745,11.848103,4.804184218691775,-4.431649261426881,45.381405862181396
-1565944376297.0,2392863.0,1788.0,0.01959,0.05353,-0.9231,0.38037,0.01147,-99.9066,11.904227,4.828490958392848,-4.409794542663539,45.39885579109668
-1565944376288.0,2392875.0,1797.0,0.01929,0.05365,-0.92316,0.38019,0.01147,-99.833984,11.9665575,4.855022346404139,-4.382236107934861,45.41943776814148
-1565944376281.0,2392886.0,1804.0,0.01904,0.05371,-0.92322,0.38007,0.01147,-99.77692,12.00734,4.872849223541243,-4.357724600041441,45.43508977825448
-1565944376279.0,2392886.0,1806.0,0.01855,0.05377,-0.92334,0.37982,0.01147,-99.65983,12.072037,4.901668698048276,-4.307069029333374,45.46657668027879
-1565944376275.0,2392886.0,1810.0,0.01831,0.05383,-0.9234,0.3797,0.01147,-99.60278,12.111609,4.9190462405679165,-4.283606580359739,45.48226777534006
-1565944376269.0,2392897.0,1816.0,0.01807,0.05389,-0.9234,0.37952,0.01147,-99.55481,12.154342,4.936172102609978,-4.25964375580392,45.49543871101153
-1565944376263.0,2392897.0,1822.0,0.01788,0.05389,-0.92352,0.37939,0.01147,-99.47024,12.169851,4.945365974543443,-4.238925245695012,45.518555422167736
-1565944376257.0,2392908.0,1828.0,0.0177,0.05389,-0.92352,0.37927,0.01147,-99.43793,12.190009,4.95336321911022,-4.219081207679931,45.52684616612649
