UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937974.0,1940592.0,209.0,0.04846,0.01227,-0.83875,0.54218,0.01794,-221.20389,-7.764189,-1.8400353394407112,-5.42811060592396,24.152228579648906
-1565660937968.0,1940592.0,215.0,0.04846,0.01227,-0.83881,0.54218,0.01794,-221.11156,-7.7600365,-1.8399506407972788,-5.42844529328097,24.161267470512115
-1565660937962.0,1940600.0,221.0,0.04846,0.01227,-0.83881,0.54211,0.01794,-221.08304,-7.75839,-1.8395603734585653,-5.428346427196518,24.164033930744523
-1565660937956.0,1940607.0,227.0,0.04846,0.01221,-0.83881,0.54211,0.01794,-221.08163,-7.782827,-1.8453451387864406,-5.424602373946111,24.163742665163312
-1565660937950.0,1940607.0,233.0,0.04846,0.01221,-0.83887,0.54205,0.01794,-220.96503,-7.77726,-1.8449263431996237,-5.424852731875848,24.17515287367644
-1565660937946.0,1940616.0,237.0,0.04852,0.01215,-0.83887,0.54205,0.01794,-220.95772,-7.81725,-1.8544748009712992,-5.426902701045047,24.174896697473613
-1565660937940.0,1940623.0,243.0,0.04852,0.01215,-0.83887,0.54199,0.01794,-220.93327,-7.815836,-1.8541398754768823,-5.426818787676682,24.17726945956393
-1565660937934.0,1940623.0,249.0,0.04858,0.01208,-0.83893,0.54193,0.01794,-220.80922,-7.85429,-1.8642335024375891,-5.428497391075152,24.18837660371156
-1565660937928.0,1940636.0,255.0,0.04858,0.01208,-0.83893,0.54193,0.01794,-220.80922,-7.85429,-1.8642335024375891,-5.428497391075152,24.18837660371156
-1565660937923.0,1940636.0,260.0,0.04858,0.01208,-0.83893,0.54187,0.01794,-220.7848,-7.852875,-1.8638981636972656,-5.428413960937628,24.190750870657098
-1565660937917.0,1940644.0,266.0,0.04865,0.01202,-0.83899,0.54187,0.01794,-220.68459,-7.891229,-1.8739901237133039,-5.431767279115522,24.199538131938155
-1565660937911.0,1940652.0,272.0,0.04865,0.01202,-0.83899,0.54181,0.01794,-220.66016,-7.8898134,-1.873654301889641,-5.431684262915709,24.20191347291002
-1565660937906.0,1940652.0,277.0,0.04865,0.01202,-0.83905,0.54175,0.01794,-220.54382,-7.8841987,-1.873235508080396,-5.431937248259136,24.213325675867168
-1565660937901.0,1940661.0,282.0,0.04865,0.01202,-0.83905,0.54169,0.01794,-220.51942,-7.8827834,-1.872899685967389,-5.431854232035908,24.215702558406164
-1565660937895.0,1940667.0,288.0,0.04871,0.01196,-0.83911,0.54169,0.01794,-220.42032,-7.918491,-1.8823647234899807,-5.434244371751617,24.224482835512433
-1565660937889.0,1940676.0,294.0,0.04871,0.01196,-0.83911,0.54163,0.01794,-220.39594,-7.9170766,-1.8820284877446705,-5.434161769602477,24.226860790911914
-1565660937883.0,1940676.0,300.0,0.04871,0.01196,-0.83917,0.54156,0.01794,-220.27586,-7.911222,-1.881553654911881,-5.434401817741177,24.2386705254181
-1565660937878.0,1940683.0,305.0,0.04871,0.01196,-0.83917,0.5415,0.01794,-220.25148,-7.9098063,-1.8812174188538089,-5.434319215570444,24.241050095900434
-1565660937872.0,1940692.0,311.0,0.04871,0.01202,-0.83923,0.54144,0.01794,-220.13683,-7.879823,-1.8750109724062292,-5.438312518596563,24.252753709352845
-1565660937865.0,1940699.0,318.0,0.04871,0.01202,-0.83923,0.54144,0.01794,-220.13683,-7.879823,-1.8750109724062292,-5.438312518596563,24.252753709352845
-1565660937861.0,1940699.0,322.0,0.04871,0.01202,-0.83929,0.54138,0.01794,-220.02098,-7.8742237,-1.8745917601550905,-5.43856592111967,24.26416810412944
-1565660937856.0,1940708.0,327.0,0.04871,0.01202,-0.83929,0.54132,0.01794,-219.99663,-7.8728113,-1.8742555204454718,-5.438482903982604,24.266550356619675
-1565660937850.0,1940708.0,333.0,0.04871,0.01202,-0.83936,0.54126,0.01794,-219.86568,-7.8665204,-1.8738224790360918,-5.438792376549152,24.279471081084964
-1565660937844.0,1940719.0,339.0,0.04871,0.01208,-0.83942,0.5412,0.01794,-219.75143,-7.8366003,-1.8676142420897948,-5.442783637267586,24.291176365823077
-1565660937838.0,1940728.0,345.0,0.04871,0.01215,-0.83948,0.54114,0.01794,-219.6376,-7.8026557,-1.8604402048402373,-5.447397009335882,24.302930971403825
-1565660937833.0,1940728.0,350.0,0.04871,0.01215,-0.83948,0.54108,0.01794,-219.6133,-7.8012433,-1.8601039575916076,-5.447313093110579,24.3053171624249
-1565660937827.0,1940736.0,356.0,0.04871,0.01215,-0.83954,0.54102,0.01794,-219.49783,-7.7956877,-1.859683838184403,-5.447565601557286,24.316733417398495
-1565660937821.0,1940743.0,362.0,0.04871,0.01221,-0.83954,0.54095,0.01794,-219.47087,-7.769731,-1.8535015845993383,-5.451203882952448,24.319811026911253
-1565660937815.0,1940743.0,368.0,0.04871,0.01221,-0.8396,0.54089,0.01794,-219.35551,-7.764189,-1.8530810466320669,-5.451455978631012,24.331228543237827
-1565660937809.0,1940752.0,374.0,0.04871,0.01227,-0.8396,0.54089,0.01794,-219.35693,-7.739888,-1.8472906185058213,-5.455191772727992,24.331521210317575
-1565660937804.0,1940760.0,379.0,0.04865,0.01233,-0.83966,0.54077,0.01794,-219.22476,-7.69324,-1.836987875009286,-5.453294346400729,24.34558761425673
-1565660937798.0,1940767.0,385.0,0.04865,0.01233,-0.83972,0.54071,0.01794,-219.10962,-7.6877394,-1.836566917489389,-5.4535451997410735,24.35700616645599
-1565660937792.0,1940767.0,391.0,0.04865,0.01233,-0.83972,0.54071,0.01794,-219.10962,-7.6877394,-1.836566917489389,-5.4535451997410735,24.35700616645599
-1565660937787.0,1940776.0,396.0,0.04865,0.01239,-0.83972,0.54065,0.01794,-219.08676,-7.6620526,-1.8304397472399982,-5.457194188382845,24.35969241713927
-1565660937781.0,1940784.0,402.0,0.04865,0.01239,-0.83978,0.54059,0.01794,-218.9718,-7.6565704,-1.8300183711881468,-5.457444628945767,24.371112044070912
-1565660937775.0,1940784.0,408.0,0.04865,0.01239,-0.83978,0.54059,0.01794,-218.9718,-7.6565704,-1.8300183711881468,-5.457444628945767,24.371112044070912
-1565660937770.0,1940791.0,413.0,0.04865,0.01239,-0.83984,0.54053,0.01794,-218.8569,-7.651092,-1.8295969949382656,-5.457695069613275,24.38253161016702
-1565660937764.0,1940791.0,419.0,0.04865,0.01245,-0.83984,0.54047,0.01794,-218.83405,-7.6254253,-1.8234689359817167,-5.461342425862459,24.38522140307191
-1565660937759.0,1940803.0,424.0,0.04865,0.01245,-0.8399,0.54047,0.01794,-218.74344,-7.621364,-1.8233829892697577,-5.461678444024736,24.394246117175683
-1565660937752.0,1940812.0,431.0,0.04865,0.01245,-0.8399,0.54041,0.01794,-218.71918,-7.6199584,-1.8230471411961275,-5.461592453747386,24.39664204217543
-1565660937747.0,1940812.0,436.0,0.04865,0.01251,-0.8399,0.54034,0.01794,-218.6923,-7.5940695,-1.816862636490286,-5.465224189609517,24.399733686467613
-1565660937741.0,1940820.0,442.0,0.04865,0.01251,-0.83997,0.54034,0.01794,-218.58688,-7.589356,-1.8167618810493318,-5.465616213357449,24.410261876084448
-1565660937736.0,1940827.0,447.0,0.04858,0.01257,-0.83997,0.54028,0.01794,-218.57072,-7.5457673,-1.8062566547959837,-5.462492957897069,24.412914328856402
-1565660937730.0,1940835.0,453.0,0.04858,0.01257,-0.84003,0.54028,0.01794,-218.48035,-7.5417457,-1.8061698786934623,-5.462828493224113,24.421937159476556
-1565660937724.0,1940835.0,459.0,0.04858,0.01257,-0.84003,0.54022,0.01794,-218.45615,-7.540345,-1.8058345100347606,-5.462741673958235,24.424335981737798
-1565660937720.0,1940843.0,463.0,0.04852,0.01263,-0.84003,0.54022,0.01794,-218.4633,-7.5007434,-1.7962904316794328,-5.460670931138793,24.424597127356122
-1565660937713.0,1940852.0,470.0,0.04852,0.0127,-0.84009,0.54016,0.01794,-218.3505,-7.467091,-1.7891085299560048,-5.465271432745571,24.436366278708874
-1565660937706.0,1940852.0,477.0,0.04846,0.0127,-0.84009,0.5401,0.01794,-218.33208,-7.4503303,-1.7850241042626676,-5.459381333692465,24.43873042801023
-1565660937701.0,1940860.0,482.0,0.04846,0.01276,-0.84015,0.5401,0.01794,-218.24327,-7.422143,-1.7791419179662256,-5.463446427582844,24.448050132562386
-1565660937695.0,1940867.0,488.0,0.0484,0.01276,-0.84015,0.54004,0.01794,-218.22476,-7.40539,-1.7750584539570289,-5.457555517650924,24.45041522871051
-1565660937689.0,1940867.0,494.0,0.0484,0.01276,-0.84015,0.54004,0.01794,-218.22476,-7.40539,-1.7750584539570289,-5.457555517650924,24.45041522871051
-1565660937684.0,1940877.0,499.0,0.0484,0.01282,-0.84015,0.53998,0.01794,-218.20193,-7.379782,-1.7689297929249432,-5.461196933164725,24.453116472937353
-1565660937679.0,1940877.0,504.0,0.04834,0.01282,-0.84021,0.53998,0.01794,-218.1176,-7.3604913,-1.765092918905374,-5.455728049540624,24.462100410367952
-1565660937673.0,1940888.0,510.0,0.04834,0.01288,-0.84021,0.53992,0.01794,-218.09479,-7.3348956,-1.758964239396609,-5.459368625137155,24.464803402999735
-1565660937667.0,1940896.0,516.0,0.04828,0.01288,-0.84021,0.53992,0.01794,-218.10046,-7.3195457,-1.7552164161522346,-5.453565471071476,24.46476656009996
-1565660937662.0,1940903.0,521.0,0.04828,0.01294,-0.84021,0.53992,0.01794,-218.10185,-7.295342,-1.7494214381224629,-5.45729457870625,24.4650669943382
-1565660937656.0,1940903.0,527.0,0.04828,0.01294,-0.84027,0.53992,0.01794,-218.01195,-7.2914433,-1.7493321057731794,-5.457628039082391,24.474086398917805
-1565660937650.0,1940911.0,533.0,0.04822,0.01294,-0.84027,0.53986,0.01794,-217.99347,-7.2747126,-1.7452515252195722,-5.451735114284618,24.476453682711636
-1565660937645.0,1940919.0,538.0,0.04822,0.013,-0.84027,0.53986,0.01794,-217.99486,-7.2505174,-1.7394561150069854,-5.455463796137274,24.476754731890082
-1565660937640.0,1940919.0,543.0,0.04822,0.013,-0.84033,0.53979,0.01794,-217.87665,-7.245014,-1.7389779948442114,-5.455692088232507,24.48857934936045
-1565660937633.0,1940928.0,550.0,0.04816,0.01306,-0.84033,0.53973,0.01794,-217.85953,-7.204108,-1.7291030153318274,-5.453526125582428,24.491249796022515
-1565660937627.0,1940936.0,556.0,0.04816,0.01312,-0.84039,0.53967,0.01794,-217.74692,-7.174689,-1.722884064925273,-5.457495934970301,24.502977190698857
-1565660937622.0,1940936.0,561.0,0.04816,0.01312,-0.84039,0.53967,0.01794,-217.74692,-7.174689,-1.722884064925273,-5.457495934970301,24.502977190698857
-1565660937617.0,1940944.0,566.0,0.0481,0.01318,-0.84045,0.53961,0.01788,-217.64012,-7.1299787,-1.7129190193922812,-5.455660109836766,24.514667563170576
-1565660937612.0,1940952.0,571.0,0.0481,0.01318,-0.84045,0.53955,0.01788,-217.61597,-7.128595,-1.7125869516702208,-5.455569078473345,24.517076273085706
-1565660937605.0,1940952.0,578.0,0.04803,0.01324,-0.84045,0.53955,0.01788,-217.62395,-7.086559,-1.702421391257853,-5.4525233690227575,24.517335900544083
-1565660937600.0,1940961.0,583.0,0.04803,0.01324,-0.84052,0.53949,0.01788,-217.49516,-7.0807376,-1.7019831674411485,-5.452818943232837,24.530264435428094
-1565660937594.0,1940961.0,589.0,0.04797,0.01331,-0.84052,0.53949,0.01788,-217.50241,-7.037248,-1.6914755610982743,-5.45136082688894,24.530581574974534
-1565660937589.0,1940972.0,594.0,0.04797,0.01337,-0.84058,0.53937,0.01788,-217.36597,-7.0065665,-1.6849235951805417,-5.455233581742969,24.54472404809242
-1565660937584.0,1940981.0,599.0,0.04791,0.01337,-0.84058,0.53937,0.01788,-217.37155,-6.9912653,-1.6811804623637923,-5.4494279121854525,24.544685686915457
-1565660937577.0,1940981.0,606.0,0.04791,0.01343,-0.84064,0.53937,0.01788,-217.28342,-6.9633675,-1.6752899954736418,-5.4534840979724875,24.5540055800502
-1565660937571.0,1940989.0,612.0,0.04785,0.01343,-0.84064,0.53931,0.01788,-217.26492,-6.9466996,-1.6712166481472939,-5.447585274106209,24.55637973549412
-1565660937567.0,1940997.0,616.0,0.04785,0.01349,-0.84064,0.53931,0.01788,-217.2663,-6.922563,-1.6654184662652607,-5.451310131483521,24.556686193423772
-1565660937561.0,1941003.0,622.0,0.04785,0.01349,-0.8407,0.53925,0.01788,-217.15291,-6.9174657,-1.6649949862793965,-5.451547446796992,24.568112887620316
-1565660937555.0,1941003.0,628.0,0.04779,0.01349,-0.8407,0.53925,0.01788,-217.15848,-6.9021783,-1.6612529465994699,-5.445740984078272,24.568074151322136
-1565660937549.0,1941012.0,634.0,0.04779,0.01349,-0.8407,0.53918,0.01788,-217.13031,-6.900577,-1.660868027240013,-5.445632284666006,24.57089084785413
-1565660937543.0,1941020.0,640.0,0.04773,0.01355,-0.84076,0.53912,0.01788,-217.02385,-6.8560953,-1.6509049206706645,-5.443785859571385,24.582586950479993
-1565660937538.0,1941020.0,645.0,0.04773,0.01355,-0.84076,0.53912,0.01788,-217.02385,-6.8560953,-1.6509049206706645,-5.443785859571385,24.582586950479993
-1565660937532.0,1941029.0,651.0,0.04773,0.01355,-0.84076,0.53906,0.01788,-216.9997,-6.854725,-1.6505754033065017,-5.443692274549831,24.585002876457793
-1565660937526.0,1941036.0,657.0,0.04767,0.01355,-0.84082,0.53906,0.01788,-216.916,-6.835759,-1.6467413633930326,-5.438214709901614,24.593975836240404
-1565660937522.0,1941036.0,661.0,0.04767,0.01355,-0.84082,0.53906,0.01788,-216.916,-6.835759,-1.6467413633930326,-5.438214709901614,24.593975836240404
-1565660937515.0,1941049.0,668.0,0.04767,0.01361,-0.84082,0.539,0.01782,-216.89326,-6.810283,-1.6406128225405832,-5.4418437834265765,24.596700475576483
-1565660937510.0,1941049.0,673.0,0.04761,0.01361,-0.84088,0.539,0.01782,-216.80981,-6.7913527,-1.636778914205359,-5.436365406820575,24.60567205469873
-1565660937505.0,1941056.0,678.0,0.04761,0.01361,-0.84088,0.53894,0.01782,-216.78572,-6.789989,-1.6364502271255321,-5.436271408559789,24.608090207458503
-1565660937499.0,1941064.0,684.0,0.04755,0.01367,-0.84094,0.53888,0.01782,-216.67946,-6.7456183,-1.6264883033343767,-5.434420039486888,24.619787919557325
-1565660937493.0,1941071.0,690.0,0.04755,0.01367,-0.84094,0.53888,0.01782,-216.67946,-6.7456183,-1.6264883033343767,-5.434420039486888,24.619787919557325
-1565660937488.0,1941071.0,695.0,0.04755,0.01367,-0.84094,0.53882,0.01782,-216.65538,-6.7442565,-1.6261600298075933,-5.434325627137638,24.622207650224624
-1565660937482.0,1941079.0,701.0,0.04755,0.01367,-0.841,0.53882,0.01782,-216.5664,-6.7406144,-1.6260656554637254,-5.434654032995639,24.63121664219284
-1565660937477.0,1941087.0,706.0,0.04749,0.01367,-0.841,0.53882,0.01782,-216.57187,-6.725368,-1.6223271832480797,-5.428845661376565,24.63117729655957
-1565660937471.0,1941087.0,712.0,0.04749,0.01367,-0.841,0.53876,0.01782,-216.54776,-6.7240076,-1.6219993263538093,-5.428751249900707,24.633598121526447
-1565660937466.0,1941096.0,717.0,0.04749,0.01373,-0.841,0.53876,0.01782,-216.54912,-6.699926,-1.6161986311744663,-5.432472192091715,24.63390685438047
-1565660937460.0,1941103.0,723.0,0.04749,0.01373,-0.841,0.53876,0.01782,-216.54912,-6.699926,-1.6161986311744663,-5.432472192091715,24.63390685438047
-1565660937456.0,1941103.0,727.0,0.04749,0.01373,-0.84106,0.5387,0.01782,-216.43631,-6.694951,-1.6157759824548799,-5.432705356061759,24.645336615321895
-1565660937450.0,1941112.0,733.0,0.04749,0.01367,-0.84106,0.5387,0.01782,-216.43494,-6.719023,-1.6215770956718378,-5.428984826819659,24.645027854606795
-1565660937444.0,1941119.0,739.0,0.04742,0.01367,-0.84113,0.53864,0.01776,-216.31378,-6.695673,-1.616779165874416,-5.422495653491757,24.657912598438543
-1565660937439.0,1941119.0,744.0,0.04742,0.01367,-0.84113,0.53857,0.01776,-216.28569,-6.69409,-1.6163972329654124,-5.422385507930798,24.660740145825145
-1565660937433.0,1941127.0,750.0,0.04736,0.01367,-0.84113,0.53857,0.01776,-216.29114,-6.678864,-1.612660705082367,-5.416576356614334,24.660700753235844
-1565660937427.0,1941127.0,756.0,0.04736,0.01361,-0.84119,0.53851,0.01776,-216.17711,-6.69796,-1.6180412814980174,-5.413089911941237,24.67182366076632
-1565660937421.0,1941139.0,762.0,0.04736,0.01361,-0.84119,0.53851,0.01776,-216.17711,-6.69796,-1.6180412814980174,-5.413089911941237,24.67182366076632
-1565660937416.0,1941147.0,767.0,0.0473,0.01361,-0.84119,0.53845,0.01776,-216.15857,-6.6813917,-1.6139786985446205,-5.407186441853766,24.674209572056668
-1565660937411.0,1941147.0,772.0,0.0473,0.01361,-0.84125,0.53845,0.01776,-216.07,-6.677789,-1.613884742083067,-5.407513106393244,24.683214940528984
-1565660937405.0,1941156.0,778.0,0.0473,0.01361,-0.84125,0.53839,0.01776,-216.04596,-6.6764374,-1.6135582070683454,-5.407419112625026,24.68564118707863
-1565660937399.0,1941164.0,784.0,0.0473,0.01361,-0.84125,0.53839,0.01776,-216.04596,-6.6764374,-1.6135582070683454,-5.407419112625026,24.68564118707863
-1565660937395.0,1941171.0,788.0,0.04724,0.01361,-0.84131,0.53833,0.01776,-215.93889,-6.65629,-1.6094030138398323,-5.4018415305849325,24.697033451984055
-1565660937388.0,1941171.0,795.0,0.04718,0.01361,-0.84131,0.53833,0.01776,-215.9443,-6.641091,-1.6056684069532128,-5.39603133339912,24.696994180968872
-1565660937384.0,1941181.0,799.0,0.04718,0.01361,-0.84131,0.53827,0.01782,-215.92027,-6.639743,-1.6053427051535896,-5.395937341411969,24.699421961474698
-1565660937377.0,1941187.0,806.0,0.04712,0.01355,-0.84137,0.53827,0.01782,-215.83606,-6.645,-1.60731763687795,-5.386735313191637,24.70807992381249
-1565660937371.0,1941187.0,812.0,0.04712,0.01355,-0.84137,0.53827,0.01782,-215.83606,-6.645,-1.60731763687795,-5.386735313191637,24.70807992381249
-1565660937367.0,1941196.0,816.0,0.04706,0.01355,-0.84137,0.53821,0.01782,-215.81735,-6.628462,-1.6032587382896417,-5.380831270926208,24.710469641587025
-1565660937361.0,1941203.0,822.0,0.04706,0.01355,-0.84137,0.53821,0.01782,-215.81735,-6.628462,-1.6032587382896417,-5.380831270926208,24.710469641587025
-1565660937354.0,1941203.0,829.0,0.047,0.01355,-0.84143,0.53815,0.01782,-215.71042,-6.608364,-1.5991072293176525,-5.3752518613879845,24.72186289718583
-1565660937350.0,1941213.0,833.0,0.047,0.01349,-0.84143,0.53815,0.01776,-215.70908,-6.632381,-1.6049105192588753,-5.371535483129801,24.72155753745055
-1565660937344.0,1941213.0,839.0,0.04694,0.01349,-0.84149,0.53809,0.01776,-215.60233,-6.6122994,-1.6007603245672475,-5.365955744389076,24.73295082872204
-1565660937338.0,1941223.0,845.0,0.04694,0.01343,-0.84149,0.53802,0.01776,-215.573,-6.6347456,-1.6061859212046785,-5.362131636111447,24.735483036288386
-1565660937332.0,1941232.0,851.0,0.04694,0.01343,-0.84149,0.53802,0.01776,-215.573,-6.6347456,-1.6061859212046785,-5.362131636111447,24.735483036288386
-1565660937327.0,1941232.0,856.0,0.04687,0.01343,-0.84155,0.53802,0.01776,-215.49109,-6.6134834,-1.6017391332475537,-5.3556757375378705,24.744438610378936
-1565660937321.0,1941240.0,862.0,0.04687,0.01343,-0.84155,0.53796,0.01776,-215.46709,-6.6121464,-1.6014155923780335,-5.355582994795322,24.74687116815005
-1565660937316.0,1941248.0,867.0,0.04687,0.01343,-0.84155,0.53796,0.01776,-215.46709,-6.6121464,-1.6014155923780335,-5.355582994795322,24.74687116815005
-1565660937311.0,1941248.0,872.0,0.04694,0.01343,-0.84155,0.53796,0.01776,-215.46085,-6.629837,-1.6057691869173432,-5.362363046608541,24.746916462787738
-1565660937304.0,1941255.0,879.0,0.04694,0.01343,-0.84155,0.5379,0.01776,-215.43683,-6.6284986,-1.6054451598420176,-5.36227030285059,24.749349477101944
-1565660937299.0,1941265.0,884.0,0.04694,0.01349,-0.84161,0.5379,0.01776,-215.35013,-6.6009474,-1.5995479853495007,-5.366309054508316,24.758654363523206
-1565660937294.0,1941265.0,889.0,0.047,0.01349,-0.84161,0.5379,0.01776,-215.34473,-6.6161,-1.6032792898797392,-5.372121039381284,24.758693376535035
-1565660937286.0,1941276.0,897.0,0.047,0.01349,-0.84161,0.53784,0.01776,-215.32074,-6.6147614,-1.60295484310616,-5.372027879789844,24.761127536204313
-1565660937282.0,1941281.0,901.0,0.047,0.01355,-0.84161,0.53784,0.01776,-215.32208,-6.590774,-1.5971502931420838,-5.37574212023335,24.761433059163465
-1565660937277.0,1941288.0,906.0,0.047,0.01355,-0.84167,0.53778,0.01776,-215.21022,-6.5858903,-1.5967323051742242,-5.375973121544637,24.77286749052483
-1565660937270.0,1941288.0,913.0,0.047,0.01361,-0.84167,0.53778,0.01776,-215.21155,-6.561914,-1.5909272896593465,-5.379686971700627,24.773173795624515
