UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023562.0,2502773.0,166.0,0.04517,-0.00293,-0.81262,0.58105,0.03314,-290.68045,-17.628384,-3.290289352889225,-4.014397189637823,18.753680702895167
-1565848023559.0,2502787.0,169.0,0.04517,-0.00293,-0.81256,0.58112,0.0332,-290.8686,-17.640812,-3.2906318107559493,-4.01406229927762,18.74226094689746
-1565848023551.0,2502793.0,177.0,0.04517,-0.00299,-0.81256,0.58118,0.0332,-290.89694,-17.67252,-3.2965361940571594,-4.010036388680092,18.740400240323268
-1565848023543.0,2502793.0,185.0,0.04517,-0.00299,-0.8125,0.58118,0.0332,-291.05032,-17.683033,-3.296515619985093,-4.009725060507272,18.73108019605914
-1565848023541.0,2502806.0,187.0,0.0451,-0.00293,-0.81244,0.58124,0.0332,-291.24716,-17.640749,-3.2865053673395805,-4.006866342372833,18.7200299190216
-1565848023535.0,2502806.0,193.0,0.0451,-0.00293,-0.81238,0.58136,0.03326,-291.461,-17.654593,-3.287105872437378,-4.006515108771077,18.707114938962192
-1565848023531.0,2502812.0,197.0,0.04504,-0.00293,-0.81238,0.58142,0.03326,-291.50098,-17.635319,-3.2833798583686744,-4.000895736258163,18.70532570741551
-1565848023524.0,2502823.0,204.0,0.04504,-0.00293,-0.81232,0.58148,0.03326,-291.6851,-17.647503,-3.2836696161462764,-4.000565113157675,18.694209196793096
-1565848023520.0,2502823.0,208.0,0.04498,-0.00293,-0.81226,0.58154,0.03326,-291.87924,-17.638721,-3.2799223017986745,-3.9946361820818512,18.683099395850903
-1565848023514.0,2502830.0,214.0,0.04498,-0.00293,-0.81226,0.5816,0.03333,-291.90936,-17.640388,-3.280231806747872,-3.994615987825617,18.681306210655293
-1565848023506.0,2502840.0,222.0,0.04492,-0.00293,-0.81219,0.58167,0.03333,-292.13446,-17.633615,-3.2765315082414523,-3.9886329616060694,18.668345272582442
-1565848023499.0,2502840.0,229.0,0.04486,-0.00293,-0.81213,0.58173,0.03333,-292.32913,-17.6248,-3.272782260425485,-3.9827058397233985,18.65723707557197
-1565848023497.0,2502848.0,231.0,0.04486,-0.00293,-0.81213,0.58179,0.03333,-292.35928,-17.626463,-3.2730909373830386,-3.9826856457603625,18.655446594597592
-1565848023490.0,2502856.0,238.0,0.0448,-0.00293,-0.81207,0.58185,0.03333,-292.55405,-17.617619,-3.2693405502018265,-3.976759393762752,18.644339727970916
-1565848023485.0,2502856.0,243.0,0.04474,-0.00293,-0.81201,0.58191,0.03339,-292.74924,-17.608774,-3.2655894374140084,-3.9708340114224736,18.633233097447587
-1565848023481.0,2502865.0,247.0,0.04468,-0.00293,-0.81195,0.58203,0.03339,-292.97464,-17.601555,-3.2621450340477613,-3.9648893051300904,18.620339838091198
-1565848023476.0,2502865.0,252.0,0.04462,-0.00299,-0.81189,0.58209,0.03339,-293.1685,-17.62289,-3.263980798700097,-3.9549539427070695,18.609175310319714
-1565848023468.0,2502872.0,260.0,0.04456,-0.00299,-0.81183,0.58215,0.03339,-293.36426,-17.614002,-3.2602266606260035,-3.949030784143129,18.59807067495663
-1565848023464.0,2502882.0,264.0,0.04449,-0.00299,-0.81183,0.58221,0.03345,-293.40607,-17.591042,-3.255818897085378,-3.9424826845065284,18.596294010609157
-1565848023456.0,2502890.0,272.0,0.04443,-0.00299,-0.81177,0.58228,0.03345,-293.60693,-17.582376,-3.252114205882882,-3.936557489911784,18.584893529730934
-1565848023452.0,2502890.0,276.0,0.04443,-0.00299,-0.81171,0.58234,0.03345,-293.79337,-17.594574,-3.2523993401319626,-3.9362306830295872,18.573784080380747
-1565848023448.0,2502890.0,280.0,0.04437,-0.00299,-0.81165,0.5824,0.03345,-293.98996,-17.585638,-3.2486424886187772,-3.9303102077951713,18.562681437800748
-1565848023441.0,2502900.0,287.0,0.04437,-0.00299,-0.81165,0.58246,0.03345,-294.02023,-17.587292,-3.2489477820093025,-3.9302896016072437,18.560900775269232
-1565848023429.0,2502918.0,299.0,0.04437,-0.00305,-0.81158,0.58252,0.03351,-294.23148,-17.631575,-3.2548155796896503,-3.9258977040540937,18.548180356684824
-1565848023427.0,2502918.0,301.0,0.04437,-0.00299,-0.81146,0.5827,0.03339,-294.63773,-17.627377,-3.250103805833878,-3.929238858990324,18.524245980546567
-1565848023423.0,2502918.0,305.0,0.04437,-0.00299,-0.8114,0.58276,0.03333,-294.82526,-17.639633,-3.250388525332885,-3.928912468479337,18.51313981567401
-1565848023419.0,2502925.0,309.0,0.04437,-0.00299,-0.8114,0.58282,0.0332,-294.85562,-17.641294,-3.2506938176669347,-3.928891862325939,18.511364321020096
-1565848023413.0,2502932.0,315.0,0.04437,-0.00293,-0.81134,0.58289,0.03326,-295.05008,-17.623463,-3.2454445755433956,-3.932579142871668,18.500022135156314
-1565848023406.0,2502938.0,322.0,0.04443,-0.00293,-0.81134,0.58289,0.03326,-295.04007,-17.644695,-3.2494899211985713,-3.938170690138662,18.500015727990387
-1565848023402.0,2502938.0,326.0,0.04443,-0.00293,-0.81128,0.58295,0.03326,-295.228,-17.656977,-3.249775469568803,-3.937844296129014,18.488911287233677
-1565848023395.0,2502948.0,333.0,0.04443,-0.00293,-0.81122,0.58301,0.03326,-295.4161,-17.66927,-3.2500610177774267,-3.937517902247357,18.477807097000337
-1565848023391.0,2502955.0,337.0,0.04443,-0.00293,-0.81122,0.58307,0.03326,-295.4465,-17.670935,-3.250366726198505,-3.9374977093868377,18.476035257568682
-1565848023383.0,2502963.0,345.0,0.04443,-0.00293,-0.81116,0.58313,0.03333,-295.63486,-17.683245,-3.2506522740724586,-3.9371713156410797,18.46493241361395
-1565848023380.0,2502963.0,348.0,0.04443,-0.00293,-0.81116,0.58313,0.03333,-295.63486,-17.683245,-3.2506522740724586,-3.9371713156410797,18.46493241361395
-1565848023375.0,2502970.0,353.0,0.04443,-0.00299,-0.8111,0.58319,0.03333,-295.82175,-17.726013,-3.2565210165788567,-3.9328257286672503,18.45377159618222
-1565848023368.0,2502970.0,360.0,0.04437,-0.00299,-0.8111,0.58319,0.03339,-295.83176,-17.704718,-3.2524735850400224,-3.927235871261918,18.453778119075253
-1565848023363.0,2502983.0,365.0,0.04437,-0.00305,-0.8111,0.58319,0.03339,-295.8301,-17.73516,-3.2580567551628064,-3.9232167242130624,18.45372080989732
-1565848023356.0,2502983.0,372.0,0.04437,-0.00305,-0.8111,0.58325,0.03339,-295.86053,-17.736826,-3.2583620430724927,-3.92319570470167,18.45195151662243
-1565848023349.0,2502992.0,379.0,0.04437,-0.00311,-0.8111,0.58325,0.03339,-295.8589,-17.767271,-3.2639452032987393,-3.9191761635922013,18.451895007151293
-1565848023347.0,2503000.0,381.0,0.04437,-0.00317,-0.81104,0.58325,0.03339,-296.0157,-17.808447,-3.269506546190265,-3.9148508625970067,18.442506430295083
-1565848023339.0,2503007.0,389.0,0.04437,-0.0033,-0.81104,0.58325,0.03345,-296.01205,-17.874445,-3.2816024631195986,-3.9061419680726637,18.442388479243164
-1565848023335.0,2503007.0,393.0,0.04437,-0.00342,-0.81104,0.58331,0.03345,-296.03918,-17.937035,-3.293073167403636,-3.898079500026939,18.440514763443915
-1565848023329.0,2503016.0,399.0,0.04437,-0.00354,-0.81104,0.58331,0.03345,-296.0359,-17.997955,-3.30423857357199,-3.8900398508091656,18.44041232570619
-1565848023319.0,2503023.0,409.0,0.04431,-0.00366,-0.81104,0.58331,0.03345,-296.04248,-18.037569,-3.311355602397667,-3.8764111728045374,18.440321006056763
-1565848023317.0,2503023.0,411.0,0.04431,-0.00372,-0.81097,0.58337,0.03351,-296.2562,-18.082376,-3.3172132494178985,-3.8720095646026076,18.42761683828813
-1565848023312.0,2503033.0,416.0,0.04431,-0.00385,-0.81097,0.58337,0.03339,-296.2526,-18.148418,-3.3293079589807744,-3.863299321049727,18.42751493395231
-1565848023308.0,2503033.0,420.0,0.04431,-0.00391,-0.81091,0.58344,0.03333,-296.4453,-18.191788,-3.3352188592622793,-3.8589424583553136,18.41607494381573
-1565848023303.0,2503039.0,425.0,0.04431,-0.00403,-0.81091,0.5835,0.03326,-296.47247,-18.254448,-3.3466871662164897,-3.850873618440355,18.414220569095278
-1565848023295.0,2503048.0,433.0,0.04431,-0.00409,-0.81085,0.58356,0.0332,-296.66028,-18.297615,-3.352545581254689,-3.846519173843786,18.403078960933215
-1565848023292.0,2503048.0,436.0,0.04431,-0.00415,-0.81079,0.58362,0.03314,-296.84836,-18.340837,-3.358403160519896,-3.8421639245799,18.391938508626737
-1565848023286.0,2503055.0,442.0,0.04431,-0.00421,-0.81073,0.58374,0.03308,-297.06714,-18.385767,-3.3645647157622243,-3.837778859752182,18.379037592765158
-1565848023278.0,2503066.0,450.0,0.04431,-0.00433,-0.81061,0.58386,0.03296,-297.44424,-18.47244,-3.3762756901402384,-3.82906351116274,18.356764690094067
-1565848023276.0,2503066.0,452.0,0.04431,-0.00439,-0.81055,0.58392,0.03296,-297.63327,-18.515856,-3.382129924537469,-3.8247046298023615,18.345629976803266
-1565848023269.0,2503074.0,459.0,0.04431,-0.00446,-0.81049,0.58405,0.03296,-297.85764,-18.566355,-3.3892687199677822,-3.819638406718069,18.332440487357104
-1565848023263.0,2503081.0,465.0,0.04431,-0.00446,-0.81042,0.58411,0.03302,-298.07556,-18.581114,-3.389537724789185,-3.8192514539247133,18.31979040297577
-1565848023257.0,2503090.0,471.0,0.04425,-0.00452,-0.81036,0.58423,0.03302,-298.30588,-18.604856,-3.3916396836639744,-3.809274878130849,18.30691525814376
-1565848023251.0,2503090.0,477.0,0.04425,-0.00458,-0.8103,0.58429,0.03302,-298.49582,-18.648441,-3.397490421594228,-3.8049126518686975,18.29578687670508
-1565848023248.0,2503090.0,480.0,0.04425,-0.00458,-0.81024,0.58441,0.03302,-298.7182,-18.663063,-3.3980676710370594,-3.8045446206160274,18.282943369757618
-1565848023242.0,2503100.0,486.0,0.04425,-0.00464,-0.81018,0.58447,0.03302,-298.90842,-18.706718,-3.4039171554547485,-3.8001807645493906,18.2718175767844
-1565848023236.0,2503107.0,492.0,0.04425,-0.0047,-0.81012,0.58459,0.03308,-299.12967,-18.752106,-3.410070175249291,-3.795783717822627,18.258943855265045
-1565848023226.0,2503118.0,502.0,0.04425,-0.0047,-0.81006,0.58472,0.03302,-299.35782,-18.767082,-3.4106973136933525,-3.795408639077838,18.245816143281232
-1565848023224.0,2503118.0,504.0,0.04425,-0.00482,-0.80988,0.5849,0.0329,-299.93307,-18.867823,-3.422662475045165,-3.786336170057133,18.212489209457942
-1565848023215.0,2503131.0,513.0,0.04419,-0.00488,-0.80981,0.58496,0.03284,-300.16214,-18.892044,-3.42444231995252,-3.776336581615772,18.199824415530216
-1565848023214.0,2503131.0,514.0,0.04419,-0.00494,-0.80975,0.58508,0.03284,-300.38486,-18.937683,-3.4305902391996006,-3.7719333856981465,18.18696583154906
-1565848023208.0,2503135.0,520.0,0.04425,-0.005,-0.80969,0.58514,0.03284,-300.56674,-19.003342,-3.4404945235584683,-3.77314210392354,18.17584042944634
-1565848023200.0,2503144.0,528.0,0.04425,-0.00507,-0.80963,0.58521,0.03284,-300.76392,-19.052837,-3.447316781035541,-3.7680926169453137,18.164432157314124
-1565848023197.0,2503144.0,531.0,0.04419,-0.00513,-0.80963,0.58527,0.0329,-300.8034,-19.063715,-3.449131822412206,-3.7584463324335298,18.162675850907235
-1565848023192.0,2503152.0,536.0,0.04419,-0.00519,-0.80957,0.58533,0.0329,-300.99594,-19.10784,-3.454972805589958,-3.75407340641263,18.15156581193085
-1565848023185.0,2503160.0,543.0,0.04419,-0.00525,-0.80951,0.58545,0.0329,-301.2197,-19.15371,-3.4611168805204042,-3.749663501682568,18.13872042265406
-1565848023181.0,2503160.0,547.0,0.04419,-0.00531,-0.80945,0.58551,0.0329,-301.41278,-19.197939,-3.46695619492561,-3.7452885525558757,18.12761383211145
-1565848023174.0,2503167.0,554.0,0.04413,-0.00543,-0.80939,0.58563,0.0329,-301.6455,-19.25309,-3.4746051340986006,-3.731263920016136,18.114762114272736
-1565848023169.0,2503174.0,559.0,0.04413,-0.00549,-0.80933,0.58569,0.03284,-301.8391,-19.297426,-3.480441934060295,-3.7268869956649495,18.10365994240952
-1565848023164.0,2503174.0,564.0,0.04407,-0.00549,-0.80927,0.58575,0.03278,-302.0449,-19.289095,-3.4766423967294036,-3.7209692080852625,18.09259281306973
-1565848023159.0,2503183.0,569.0,0.04407,-0.00555,-0.8092,0.58582,0.03271,-302.27155,-19.335737,-3.4825216714974583,-3.716534527956259,18.079645867026684
-1565848023153.0,2503188.0,575.0,0.04401,-0.00562,-0.8092,0.58588,0.03265,-302.31094,-19.351786,-3.4852566533803593,-3.7062114868035785,18.07790313250277
-1565848023148.0,2503198.0,580.0,0.04401,-0.00568,-0.80914,0.58594,0.03265,-302.50513,-19.396238,-3.4910899568131497,-3.701832482007206,18.066806028954332
-1565848023142.0,2503198.0,586.0,0.04395,-0.00574,-0.80908,0.586,0.03265,-302.7101,-19.418947,-3.4928555633927414,-3.6918782620373185,18.055722359699033
-1565848023137.0,2503206.0,591.0,0.04388,-0.00574,-0.80902,0.58606,0.03271,-302.91864,-19.407003,-3.48837330288207,-3.6850329589858593,18.044660224099886
-1565848023131.0,2503215.0,597.0,0.04382,-0.0058,-0.80896,0.58618,0.03265,-303.1551,-19.431404,-3.490437454002685,-3.6750394494035667,18.031852988258706
-1565848023127.0,2503215.0,601.0,0.04382,-0.00586,-0.8089,0.58624,0.03259,-303.35034,-19.476006,-3.4962664851681766,-3.670658600193405,18.020761235107273
-1565848023121.0,2503223.0,607.0,0.0437,-0.00592,-0.80878,0.58649,0.03247,-303.83142,-19.494112,-3.494868377634106,-3.65470163064617,17.994891540845686
-1565848023114.0,2503223.0,614.0,0.04364,-0.00592,-0.80872,0.58655,0.03235,-304.03964,-19.48579,-3.4910579997512703,-3.6487881127941493,17.98383267868411
-1565848023109.0,2503233.0,619.0,0.04364,-0.00598,-0.80859,0.58667,0.03229,-304.46173,-19.546118,-3.4971353627482653,-3.6440132939412093,17.960117047489433
-1565848023098.0,2503245.0,630.0,0.04358,-0.00598,-0.80853,0.58679,0.03223,-304.7017,-19.539469,-3.493622682657075,-3.638059956895767,17.947342386980637
-1565848023097.0,2503245.0,631.0,0.04358,-0.00604,-0.80847,0.58691,0.03217,-304.92975,-19.585974,-3.499745442130343,-3.6336338874906593,17.93454413348347
-1565848023091.0,2503253.0,637.0,0.04352,-0.00604,-0.80841,0.58704,0.03217,-305.1756,-19.579613,-3.496279825643023,-3.6276740971054293,17.921489591396266
-1565848023088.0,2503253.0,640.0,0.04352,-0.00604,-0.80829,0.5871,0.03223,-305.54294,-19.6053,-3.496496021909093,-3.6270328414994597,17.901068694597782
-1565848023081.0,2503262.0,647.0,0.04352,-0.0061,-0.80823,0.58722,0.03223,-305.77203,-19.651949,-3.502615855049817,-3.6226042771139566,17.888278787577093
-1565848023077.0,2503269.0,651.0,0.04346,-0.0061,-0.80817,0.58734,0.03223,-306.01373,-19.64531,-3.499097065410339,-3.6166527346144197,17.87551712909233
-1565848023070.0,2503276.0,658.0,0.04346,-0.00616,-0.80798,0.58759,0.0321,-306.67783,-19.721909,-3.505770519362133,-3.611481498766661,17.838765088805545
-1565848023066.0,2503276.0,662.0,0.04346,-0.00616,-0.80786,0.58777,0.03204,-307.11115,-19.751238,-3.506582332503312,-3.610755380056775,17.814938414660077
-1565848023060.0,2503285.0,668.0,0.04346,-0.00616,-0.8078,0.58783,0.03204,-307.31256,-19.76509,-3.5068388173040135,-3.6104135395520833,17.80387799033373
-1565848023055.0,2503291.0,673.0,0.04346,-0.00623,-0.80768,0.58801,0.03204,-307.74515,-19.831171,-3.5141361360862455,-3.6049613891921095,17.780046944676656
-1565848023049.0,2503297.0,679.0,0.04346,-0.00623,-0.80762,0.58807,0.03204,-307.94733,-19.845097,-3.514392135853098,-3.604619068628345,17.768988531673287
-1565848023042.0,2503305.0,686.0,0.04346,-0.00629,-0.8075,0.5882,0.03204,-308.3556,-19.904732,-3.5205117026879558,-3.5998751049087505,17.746580823966127
-1565848023037.0,2503305.0,691.0,0.04352,-0.00629,-0.80743,0.58832,0.03204,-308.6076,-19.944729,-3.5251410733644275,-3.605001610201939,17.732255533905274
-1565848023031.0,2503305.0,697.0,0.04352,-0.00635,-0.80737,0.58844,0.03204,-308.84048,-19.99196,-3.5312531903148963,-3.6005613041236186,17.719498243843688
-1565848023025.0,2503319.0,703.0,0.04352,-0.00635,-0.80725,0.58856,0.03198,-309.24734,-20.020094,-3.5317643526706757,-3.5998741863638677,17.697389275754006
-1565848023020.0,2503319.0,708.0,0.04358,-0.00641,-0.80713,0.58875,0.03186,-309.67953,-20.104214,-3.5422650937137012,-3.600640471273992,17.67329121004397
-1565848023015.0,2503329.0,713.0,0.04364,-0.00647,-0.80707,0.58887,0.03192,-309.9028,-20.17404,-3.5524613281197013,-3.601755127111128,17.66053225176519
-1565848023009.0,2503338.0,719.0,0.04364,-0.00653,-0.80695,0.58893,0.03192,-310.27872,-20.2324,-3.5582264155733525,-3.5970520878788266,17.64010998779186
-1565848023004.0,2503338.0,724.0,0.0437,-0.00653,-0.80695,0.58899,0.03192,-310.29944,-20.256504,-3.562613612053474,-3.6025662502081035,17.638411788491183
-1565848022998.0,2503346.0,730.0,0.04376,-0.00659,-0.80688,0.58905,0.03192,-310.52066,-20.326939,-3.5725028978798274,-3.6036706895492414,17.62578186922285
-1565848022987.0,2503360.0,741.0,0.04376,-0.00665,-0.80682,0.58911,0.03192,-310.72427,-20.372942,-3.5783115997957307,-3.5992653864999906,17.61472776420645
-1565848022982.0,2503360.0,746.0,0.04382,-0.00671,-0.80676,0.58917,0.03198,-310.9169,-20.441418,-3.588208098452376,-3.600417103961242,17.60366087935118
-1565848022981.0,2503360.0,747.0,0.04382,-0.00677,-0.8067,0.58923,0.03198,-311.12094,-20.487545,-3.5940155719620948,-3.596009749932646,17.592609060700624
-1565848022974.0,2503370.0,754.0,0.04388,-0.00684,-0.80664,0.58936,0.03198,-311.35068,-20.563467,-3.6051890978788452,-3.5964269857904076,17.5795856163857
-1565848022971.0,2503376.0,757.0,0.04388,-0.0069,-0.80664,0.58936,0.03198,-311.34894,-20.595182,-3.6107410202476333,-3.592366858092853,17.57958455016376
-1565848022963.0,2503382.0,765.0,0.04388,-0.00696,-0.80664,0.58942,0.03204,-311.37894,-20.628626,-3.6165946325382685,-3.5882588010243217,17.577906034550594
-1565848022959.0,2503382.0,769.0,0.04395,-0.00702,-0.80658,0.58942,0.03204,-311.5389,-20.699411,-3.626870703700811,-3.5903786173383434,17.56852083463133
-1565848022953.0,2503392.0,775.0,0.04395,-0.00708,-0.80658,0.58942,0.03198,-311.53717,-20.731144,-3.6324222371841715,-3.586318103202212,17.568522048454653
-1565848022947.0,2503392.0,781.0,0.04395,-0.00714,-0.80658,0.58948,0.03192,-311.56717,-20.764605,-3.6382759330255845,-3.58220841997362,17.566846933251128
-1565848022943.0,2503403.0,785.0,0.04401,-0.0072,-0.80652,0.58948,0.03186,-311.7291,-20.831753,-3.6478691767345883,-3.583400829682241,17.557465448930003
-1565848022938.0,2503403.0,790.0,0.04401,-0.00726,-0.80652,0.58954,0.0318,-311.75912,-20.865238,-3.6537228856170727,-3.57928991954772,17.555792957326645
-1565848022931.0,2503416.0,797.0,0.04407,-0.00732,-0.80652,0.58954,0.03186,-311.74628,-20.919472,-3.6633657821094876,-3.58078468109631,17.55578205958986
-1565848022926.0,2503416.0,802.0,0.04407,-0.00751,-0.80646,0.5896,0.03186,-311.94736,-21.034803,-3.681195812074762,-3.5675686384765473,17.54475581279584
-1565848022916.0,2503428.0,812.0,0.04413,-0.00763,-0.80646,0.5896,0.03186,-311.93268,-21.120825,-3.696389682302323,-3.565000894588405,17.544755823096423
-1565848022914.0,2503428.0,814.0,0.04413,-0.00769,-0.8064,0.58966,0.03186,-312.13782,-21.167477,-3.702190968969843,-3.560582275631716,17.533720592227724
-1565848022909.0,2503437.0,819.0,0.04413,-0.00775,-0.8064,0.58972,0.0318,-312.16788,-21.200998,-3.7080447056974717,-3.5564668521681733,17.53205698647693
-1565848022904.0,2503437.0,824.0,0.04419,-0.00787,-0.80634,0.58978,0.03174,-312.36035,-21.302042,-3.7234884649829847,-3.553538444826599,17.52102007449703
-1565848022894.0,2503446.0,834.0,0.04419,-0.008,-0.80627,0.58978,0.03168,-312.56125,-21.38644,-3.735449276448342,-3.544380521043186,17.51011442870174
-1565848022892.0,2503446.0,836.0,0.04425,-0.00806,-0.80621,0.5899,0.03162,-312.78778,-21.457626,-3.745645632404566,-3.545455980845942,17.497398591399886
-1565848022887.0,2503459.0,841.0,0.04425,-0.00818,-0.80621,0.58997,0.03156,-312.8214,-21.52334,-3.7570987287594653,-3.537263013714659,17.49548076739532
-1565848022879.0,2503468.0,849.0,0.04431,-0.0083,-0.80615,0.59003,0.03149,-313.01443,-21.624743,-3.7725398712278433,-3.5343261253268135,17.484456711396746
-1565848022877.0,2503468.0,851.0,0.04431,-0.00854,-0.80597,0.59021,0.03137,-313.63235,-21.798058,-3.7954724218700493,-3.5169761888824054,17.451414605618254
-1565848022871.0,2503475.0,857.0,0.04437,-0.00867,-0.80591,0.59027,0.03137,-313.82617,-21.905195,-3.8118346328033827,-3.513353838235402,17.440404865463435
-1565848022865.0,2503475.0,863.0,0.04437,-0.00885,-0.80585,0.59039,0.03131,-314.06177,-22.018188,-3.8290251150142267,-3.50072823950567,17.427774737164086
-1565848022860.0,2503487.0,868.0,0.04443,-0.00897,-0.80579,0.59052,0.03125,-314.2934,-22.122293,-3.844817178213367,-3.4977056721408712,17.414832746770713
-1565848022854.0,2503487.0,874.0,0.04443,-0.00909,-0.80566,0.59058,0.03125,-314.7069,-22.217964,-3.8560798595823917,-3.488844607377158,17.392913915777143
-1565848022848.0,2503496.0,880.0,0.04443,-0.00928,-0.8056,0.5907,0.03125,-314.94342,-22.33675,-3.8741874135308016,-3.4755285932994204,17.380313586888974
-1565848022843.0,2503502.0,885.0,0.04449,-0.0094,-0.80554,0.59082,0.03131,-315.17072,-22.441004,-3.8899254251621933,-3.472504074928464,17.367666928320105
-1565848022836.0,2503510.0,892.0,0.04449,-0.00958,-0.80542,0.59094,0.03131,-315.58694,-22.568808,-3.907039290729678,-3.459550327021848,17.345702907339543
