UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983015.0,2532363.0,187.0,0.04608,0.00562,-0.77362,0.6319,0.01727,-486.13788,-24.619715,-2.8483942351350757,-4.496567693211878,11.40024334837318
-1565755983010.0,2532363.0,192.0,0.04608,0.00555,-0.77362,0.63196,0.01727,-486.18073,-24.676287,-2.8549241230031086,-4.491521609500976,11.399027379030173
-1565755983005.0,2532373.0,197.0,0.04608,0.00549,-0.77356,0.63202,0.01727,-486.6356,-24.748339,-2.8606042973765082,-4.486883266354124,11.388237045583566
-1565755982999.0,2532379.0,203.0,0.04608,0.00543,-0.77356,0.63202,0.01727,-486.6328,-24.794514,-2.8659288163241756,-4.482524471359352,11.388100466595048
-1565755982994.0,2532388.0,208.0,0.04608,0.00531,-0.7735,0.63214,0.01727,-487.13144,-24.91567,-2.8772491431585485,-4.473562409249528,11.37612532191072
-1565755982988.0,2532388.0,214.0,0.04608,0.00525,-0.77344,0.63214,0.01727,-487.54178,-24.9853,-2.8826093364355154,-4.468885077088106,11.36639188884115
-1565755982982.0,2532395.0,220.0,0.04608,0.00519,-0.77344,0.6322,0.01727,-487.58527,-25.034311,-2.8882503171509697,-4.46456135411358,11.3652074938164
-1565755982976.0,2532395.0,226.0,0.04608,0.00513,-0.77338,0.6322,0.01727,-487.99634,-25.104103,-2.8936092229029575,-4.459883665569694,11.35547532413581
-1565755982970.0,2532408.0,232.0,0.04608,0.00507,-0.77338,0.63226,0.01727,-488.03992,-25.153154,-2.8992497367533665,-4.455558754263885,11.354293674858752
-1565755982964.0,2532415.0,238.0,0.04608,0.00507,-0.77332,0.63232,0.01727,-488.5003,-25.179514,-2.8996020326420777,-4.455275935619008,11.343644376924715
-1565755982960.0,2532415.0,242.0,0.04608,0.005,-0.77332,0.63232,0.01727,-488.4971,-25.233564,-2.905811842369818,-4.450188482846049,11.343492017104907
-1565755982954.0,2532423.0,248.0,0.04608,0.00494,-0.77332,0.63232,0.01727,-488.49432,-25.279896,-2.9111345135822835,-4.445827837023897,11.34336230344401
-1565755982949.0,2532431.0,253.0,0.04602,0.00488,-0.77325,0.63239,0.01727,-489.0571,-25.320686,-2.912478908041332,-4.435803272222746,11.330803498066714
-1565755982942.0,2532438.0,260.0,0.04602,0.00476,-0.77325,0.63245,0.01727,-489.09793,-25.416204,-2.9234400927368744,-4.427114036186982,11.32950083431436
-1565755982938.0,2532438.0,264.0,0.04596,0.0047,-0.77319,0.63245,0.01727,-489.53763,-25.449923,-2.924406474657704,-4.4171033561707524,11.319767962264464
-1565755982931.0,2532447.0,271.0,0.04596,0.00464,-0.77319,0.63245,0.01727,-489.53494,-25.496344,-2.929728114502914,-4.4127420090150435,11.319642589716196
-1565755982925.0,2532456.0,277.0,0.04596,0.00458,-0.77319,0.63251,0.01727,-489.57855,-25.545527,-2.935366253708741,-4.4084122706776805,11.318471527384133
-1565755982919.0,2532456.0,283.0,0.04596,0.00452,-0.77319,0.63251,0.01727,-489.5758,-25.591948,-2.9406878499285294,-4.404050560797689,11.318347797096735
-1565755982914.0,2532463.0,288.0,0.04596,0.00452,-0.77313,0.63251,0.01727,-489.99286,-25.616007,-2.9407189781434897,-4.403733627380778,11.308747220552092
-1565755982909.0,2532472.0,293.0,0.04596,0.00446,-0.77313,0.63257,0.01727,-490.03656,-25.66523,-2.946356653540294,-4.399402700250055,11.307578901989359
-1565755982904.0,2532472.0,298.0,0.04602,0.00446,-0.77313,0.63257,0.01727,-490.00992,-25.701832,-2.9507456045332106,-4.40473407823476,11.307584932317354
-1565755982898.0,2532480.0,304.0,0.04608,0.00439,-0.77313,0.63257,0.01727,-489.97983,-25.792618,-2.961342683788397,-4.404976341367361,11.307448458298992
-1565755982891.0,2532480.0,311.0,0.04608,0.00439,-0.77307,0.63257,0.01727,-490.3975,-25.816875,-2.9613729161995446,-4.404658580052774,11.29784747036095
-1565755982887.0,2532491.0,315.0,0.04614,0.00433,-0.77307,0.63257,0.01727,-490.36783,-25.899977,-2.9710828324002163,-4.405627449068428,11.297732091072689
-1565755982880.0,2532499.0,322.0,0.0462,0.00433,-0.77307,0.63263,0.01727,-490.38727,-25.939352,-2.9757902884227563,-4.41098831724824,11.296693567140693
-1565755982875.0,2532499.0,327.0,0.04626,0.00433,-0.77307,0.63263,0.01727,-490.36023,-25.975954,-2.9801801024725756,-4.416319364575436,11.296699416196219
-1565755982870.0,2532507.0,332.0,0.04633,0.00433,-0.77307,0.63257,0.01727,-490.28217,-26.01586,-2.9849826266618273,-4.422509108418439,11.297750616463745
-1565755982865.0,2532515.0,337.0,0.04639,0.00433,-0.77307,0.63257,0.01727,-490.25525,-26.05245,-2.9893722561268183,-4.427840238593574,11.297756466599694
-1565755982859.0,2532523.0,343.0,0.04645,0.00439,-0.77307,0.63257,0.01727,-490.23068,-26.042538,-2.9884411881049258,-4.43753370222071,11.29788404661663
-1565755982852.0,2532523.0,350.0,0.04651,0.00446,-0.77307,0.63257,0.01727,-490.20703,-26.0249,-2.986623374080275,-4.4479543543548345,11.298033118130888
-1565755982847.0,2532531.0,355.0,0.04651,0.00446,-0.77313,0.63257,0.01727,-489.7896,-26.000452,-2.986592658515209,-4.448275099652284,11.307634180233634
-1565755982841.0,2532540.0,361.0,0.04657,0.00452,-0.77313,0.63251,0.01727,-489.71875,-25.987755,-2.98534056771704,-4.4579380741540575,11.308809366297254
-1565755982836.0,2532540.0,366.0,0.04657,0.00452,-0.77313,0.63251,0.01727,-489.71875,-25.987755,-2.98534056771704,-4.4579380741540575,11.308809366297254
-1565755982830.0,2532547.0,372.0,0.04657,0.00458,-0.77313,0.63251,0.01727,-489.72156,-25.941319,-2.9800192592946595,-4.462300102087104,11.308933886279775
-1565755982825.0,2532555.0,377.0,0.04651,0.00458,-0.77319,0.63245,0.01727,-489.2857,-25.87767,-2.975277917316939,-4.457257472962941,11.319574859292345
-1565755982820.0,2532562.0,382.0,0.04651,0.00458,-0.77319,0.63245,0.01727,-489.2857,-25.87767,-2.975277917316939,-4.457257472962941,11.319574859292345
-1565755982814.0,2532562.0,388.0,0.04651,0.00458,-0.77325,0.63239,0.01727,-488.82388,-25.85063,-2.9749260575727297,-4.4575466370154695,11.330222575914092
-1565755982808.0,2532562.0,394.0,0.04645,0.00458,-0.77325,0.63239,0.01727,-488.85068,-25.814148,-2.9705375102664786,-4.452214050877139,11.330216370688518
-1565755982803.0,2532575.0,399.0,0.04645,0.00452,-0.77332,0.63226,0.01727,-488.26324,-25.826206,-2.975130194673767,-4.448159092960638,11.34356378941466
-1565755982797.0,2532583.0,405.0,0.04639,0.00452,-0.77338,0.63226,0.01727,-487.87646,-25.765657,-2.97071150986493,-4.443146007603977,11.353157578118996
-1565755982792.0,2532583.0,410.0,0.04639,0.00446,-0.77338,0.6322,0.01727,-487.8274,-25.809158,-2.9757150161489045,-4.4387550602594334,11.354083828199137
-1565755982787.0,2532591.0,415.0,0.04639,0.00446,-0.77344,0.6322,0.01727,-487.41385,-25.785013,-2.975684300662581,-4.439074974013305,11.363683227621266
-1565755982781.0,2532600.0,421.0,0.04639,0.00439,-0.77344,0.63214,0.01727,-487.3644,-25.836187,-2.981575436826033,-4.433958324489228,11.364590840655794
-1565755982776.0,2532606.0,426.0,0.04639,0.00439,-0.7735,0.63208,0.01727,-486.90536,-25.809265,-2.98122572509856,-4.434247962129059,11.3752416947477
-1565755982770.0,2532606.0,432.0,0.04639,0.00433,-0.7735,0.63208,0.01727,-486.90262,-25.855465,-2.986549508067999,-4.429889065571525,11.37511964475732
-1565755982764.0,2532615.0,438.0,0.04639,0.00427,-0.77356,0.63202,0.01727,-486.44226,-25.874752,-2.991524393383628,-4.425820656570065,11.385649701732277
-1565755982756.0,2532623.0,446.0,0.04639,0.00427,-0.77356,0.63202,0.01727,-486.44226,-25.874752,-2.991524393383628,-4.425820656570065,11.385649701732277
-1565755982753.0,2532623.0,449.0,0.04645,0.00421,-0.77362,0.63196,0.01727,-485.95538,-25.93021,-3.000885641296091,-4.427088015020028,11.396186747367935
-1565755982747.0,2532631.0,455.0,0.04645,0.00421,-0.77362,0.6319,0.01727,-485.9093,-25.927443,-3.000565758105163,-4.427058982570697,11.39724093839736
-1565755982743.0,2532631.0,459.0,0.04651,0.00415,-0.77362,0.6319,0.01727,-485.88007,-26.009802,-3.010275585359104,-4.42803629405653,11.397126775660112
-1565755982736.0,2532639.0,466.0,0.04657,0.00415,-0.77362,0.6319,0.01727,-485.8532,-26.046019,-3.014660944820642,-4.433371256926099,11.397132431188723
-1565755982731.0,2532647.0,471.0,0.04657,0.00409,-0.77362,0.6319,0.01727,-485.85043,-26.092133,-3.0199855247535488,-4.429013606833279,11.397013261727224
-1565755982725.0,2532647.0,477.0,0.04663,0.00409,-0.77362,0.6319,0.01727,-485.82367,-26.128345,-3.0243710033027886,-4.4343485767547985,11.397018835407536
-1565755982719.0,2532659.0,483.0,0.04663,0.00403,-0.77362,0.6319,0.01727,-485.8209,-26.17446,-3.02969557657148,-4.429990920901235,11.396900396595129
-1565755982714.0,2532659.0,488.0,0.04669,0.00403,-0.77362,0.6319,0.01727,-485.79407,-26.210663,-3.0340811743642333,-4.435325897876286,11.396905888429757
-1565755982708.0,2532670.0,494.0,0.04675,0.00391,-0.77368,0.63184,0.01727,-485.30585,-26.311804,-3.048767155916303,-4.432240982501113,11.407329739938717
-1565755982703.0,2532675.0,499.0,0.04675,0.00385,-0.77368,0.63184,0.01727,-485.30304,-26.357872,-3.0540921144636695,-4.427883752833593,11.407213520419432
-1565755982697.0,2532684.0,505.0,0.04681,0.00385,-0.77368,0.63184,0.01727,-485.2763,-26.394026,-3.0584775494031473,-4.433219128370181,11.407218771461388
-1565755982690.0,2532684.0,512.0,0.04681,0.00378,-0.77368,0.63184,0.01727,-485.27307,-26.447767,-3.0646899920618154,-4.428135689529748,11.407084113257596
-1565755982686.0,2532692.0,516.0,0.04681,0.00372,-0.77368,0.63184,0.01727,-485.27026,-26.493832,-3.0700149229114726,-4.423778484038053,11.406969572044545
-1565755982680.0,2532700.0,522.0,0.04687,0.00366,-0.77368,0.63184,0.01727,-485.2407,-26.57604,-3.0797254170643646,-4.424756618718481,11.40686083488579
-1565755982675.0,2532700.0,527.0,0.04694,0.0036,-0.77374,0.63177,0.01727,-484.74387,-26.63624,-3.0897650938430883,-4.426918716548885,11.417583005935867
-1565755982669.0,2532708.0,533.0,0.04694,0.00354,-0.77374,0.63171,0.01727,-484.69504,-26.679466,-3.0947671872288636,-4.42253758900725,11.418526975585266
-1565755982663.0,2532715.0,539.0,0.047,0.00348,-0.7738,0.63171,0.01727,-484.25708,-26.73674,-3.1044534851390324,-4.423841146039622,11.428017909193315
-1565755982658.0,2532724.0,544.0,0.04712,0.00342,-0.77386,0.63159,0.01727,-483.70172,-26.824347,-3.1178769810914786,-4.430434960650774,11.439629267129803
-1565755982651.0,2532731.0,551.0,0.04712,0.00336,-0.77393,0.63153,0.01727,-483.17844,-26.83846,-3.1228516710217136,-4.426435394337778,11.45177449133908
-1565755982646.0,2532731.0,556.0,0.04718,0.00336,-0.77399,0.63147,0.01727,-482.70047,-26.846788,-3.126887721097997,-4.432074671167122,11.462435600856097
-1565755982641.0,2532731.0,561.0,0.04718,0.0033,-0.77405,0.63141,0.01727,-482.24683,-26.865002,-3.1318671671189597,-4.428022593848965,11.472982937695619
-1565755982635.0,2532744.0,567.0,0.04724,0.00323,-0.77411,0.63129,0.01727,-481.72107,-26.923853,-3.1417930759479185,-4.428561763870192,11.484580639456993
-1565755982630.0,2532744.0,572.0,0.04724,0.00317,-0.77417,0.63123,0.01727,-481.26935,-26.941984,-3.146773822821233,-4.424512257328369,11.495131532676936
-1565755982624.0,2532752.0,578.0,0.0473,0.00311,-0.77417,0.63116,0.01727,-481.18658,-27.02024,-3.1561043633030614,-4.4254729574551686,11.496269762540038
-1565755982619.0,2532759.0,583.0,0.0473,0.00305,-0.77429,0.6311,0.01727,-480.3338,-27.01339,-3.161064927966869,-4.421751787206676,11.516418906582985
-1565755982613.0,2532767.0,589.0,0.04736,0.00299,-0.77441,0.63092,0.01727,-479.36618,-27.036625,-3.169756024120802,-4.423330563516528,11.53870703498356
-1565755982607.0,2532775.0,595.0,0.04742,0.00293,-0.77448,0.63086,0.01727,-478.82578,-27.086042,-3.1791162521748166,-4.424681382847997,11.55086740628471
-1565755982600.0,2532775.0,602.0,0.04742,0.00293,-0.77454,0.63074,0.01727,-478.3361,-27.05565,-3.1784430630658127,-4.424967982593514,11.56260107287568
-1565755982596.0,2532784.0,606.0,0.04749,0.00287,-0.7746,0.63068,0.01727,-477.8589,-27.11495,-3.1885362539588966,-4.4271575503842975,11.573165667433486
-1565755982589.0,2532791.0,613.0,0.04755,0.00287,-0.77466,0.63055,0.01727,-477.33768,-27.119614,-3.192186088388157,-4.4327842932711725,11.585086435399646
-1565755982584.0,2532791.0,618.0,0.04755,0.00287,-0.77472,0.63049,0.01727,-476.89575,-27.092031,-3.1918389252449053,-4.4330924120652115,11.595753424537577
-1565755982580.0,2532799.0,622.0,0.04761,0.00281,-0.77484,0.63037,0.01727,-475.9859,-27.117697,-3.200854446289391,-4.434704934698122,11.616988527699093
-1565755982573.0,2532807.0,629.0,0.04767,0.00281,-0.7749,0.63031,0.01727,-475.52008,-27.125494,-3.2048839283305135,-4.440357722208646,11.627660988556386
-1565755982569.0,2532807.0,633.0,0.04773,0.00281,-0.77502,0.63013,0.01727,-474.57263,-27.103045,-3.2082360595497104,-4.446301781535429,11.65008281170222
-1565755982563.0,2532815.0,639.0,0.04779,0.00281,-0.77509,0.63,0.01727,-473.99213,-27.103493,-3.2118761508806317,-4.451989047510642,11.663617114547947
-1565755982556.0,2532815.0,646.0,0.04785,0.00281,-0.77515,0.62994,0.01727,-473.53,-27.111242,-3.2159021638965877,-4.4576449330496954,11.6742939167532
-1565755982551.0,2532827.0,651.0,0.04791,0.00281,-0.77527,0.62982,0.01727,-472.63437,-27.091606,-3.2195782244779734,-4.463612717736475,11.695645225085528
-1565755982546.0,2532836.0,656.0,0.04797,0.00281,-0.77527,0.62976,0.01727,-472.56335,-27.12389,-3.223621734147243,-4.468939938431029,11.696733047424331
-1565755982540.0,2532836.0,662.0,0.04803,0.00281,-0.77539,0.62964,0.01727,-471.67072,-27.10421,-3.22729511425867,-4.474910297757633,11.718088597063343
-1565755982534.0,2532842.0,668.0,0.0481,0.00281,-0.77545,0.62958,0.01727,-471.20834,-27.117697,-3.232046163925958,-4.481461408960925,11.728769807086579
-1565755982529.0,2532851.0,673.0,0.04816,0.00281,-0.77551,0.62946,0.01727,-470.70624,-27.122541,-3.235736092940254,-4.487102763126638,11.740539147022162
-1565755982523.0,2532851.0,679.0,0.04822,0.00281,-0.77557,0.62939,0.01727,-470.24255,-27.129686,-3.239701163955668,-4.4927611382220505,11.751403389683773
-1565755982518.0,2532859.0,684.0,0.04834,0.00287,-0.7757,0.62921,0.01727,-469.22644,-27.093239,-3.242064543763574,-4.508462692287949,11.775566943623588
-1565755982513.0,2532868.0,689.0,0.0484,0.00287,-0.77582,0.62909,0.01727,-468.34506,-27.073624,-3.2457288491751126,-4.514440616881373,11.796934576149326
-1565755982506.0,2532875.0,696.0,0.04846,0.00287,-0.77588,0.62903,0.01727,-467.89313,-27.081205,-3.2497450587601255,-4.520105814204253,11.807621222433468
-1565755982500.0,2532875.0,702.0,0.04852,0.00287,-0.77594,0.62897,0.01727,-467.44135,-27.088718,-3.253760550850607,-4.525771883450197,11.818308408272358
-1565755982495.0,2532885.0,707.0,0.04852,0.00293,-0.776,0.62885,0.01727,-466.97476,-27.014313,-3.2477313709057074,-4.5304041295719735,11.830196976701458
-1565755982490.0,2532890.0,712.0,0.04858,0.00293,-0.77606,0.62878,0.01727,-466.51752,-27.021414,-3.2516891328084845,-4.536067739041561,11.841069470819832
-1565755982483.0,2532899.0,719.0,0.04858,0.00293,-0.77612,0.62866,0.01727,-466.04962,-26.99164,-3.2509999133382115,-4.536362383085517,11.852854943892495
-1565755982479.0,2532899.0,723.0,0.04865,0.00299,-0.77625,0.62854,0.01727,-465.11508,-26.9296,-3.250038047296189,-4.547629308918345,11.875942251509272
-1565755982472.0,2532899.0,730.0,0.04865,0.00299,-0.77637,0.62842,0.01727,-464.27402,-26.875986,-3.2493268489164686,-4.548259162187815,11.897320002859331
-1565755982466.0,2532911.0,736.0,0.04865,0.00305,-0.77643,0.62836,0.01727,-463.85703,-26.80495,-3.243626981223874,-4.552908037098537,11.908119666127178
-1565755982461.0,2532920.0,741.0,0.04865,0.00305,-0.77649,0.6283,0.01727,-463.43845,-26.778307,-3.24327096421347,-4.5532225521379575,11.918809922034043
-1565755982456.0,2532926.0,746.0,0.04865,0.00305,-0.77655,0.62817,0.01727,-462.96857,-26.748447,-3.2425240966370117,-4.553512524550321,11.930792366935464
-1565755982451.0,2532926.0,751.0,0.04865,0.00305,-0.77661,0.62811,0.01727,-462.551,-26.721867,-3.242168078850032,-4.553827039854002,11.941484892519313
-1565755982445.0,2532936.0,757.0,0.04865,0.00305,-0.77667,0.62805,0.01727,-462.13467,-26.695368,-3.241812060812427,-4.5541415552951925,11.952177945769066
-1565755982439.0,2532942.0,763.0,0.04865,0.00305,-0.77673,0.62793,0.01727,-461.67416,-26.666105,-3.2411210270203137,-4.554435034191648,11.963982004132887
-1565755982434.0,2532942.0,768.0,0.04865,0.00305,-0.77686,0.62781,0.01727,-460.78268,-26.609358,-3.240405488710029,-4.555119991181051,11.986970020171555
-1565755982428.0,2532952.0,774.0,0.04865,0.00305,-0.77686,0.62775,0.01727,-460.73865,-26.6066,-3.24007047251049,-4.55509895447938,11.988082922117755
-1565755982422.0,2532958.0,780.0,0.04865,0.00305,-0.77692,0.62769,0.01727,-460.3247,-26.580254,-3.239714452996781,-4.55541347047676,11.998780077432869
-1565755982417.0,2532958.0,785.0,0.04871,0.00299,-0.77698,0.62762,0.01727,-459.87662,-26.63151,-3.2490106505033483,-4.556754659737612,12.009557329562057
-1565755982412.0,2532967.0,790.0,0.04871,0.00299,-0.77704,0.62756,0.01727,-459.46414,-26.605192,-3.24865463336752,-4.557070004135008,12.020255655648143
-1565755982406.0,2532976.0,796.0,0.04871,0.00299,-0.7771,0.6275,0.01727,-459.05234,-26.578915,-3.2482986159805614,-4.55738534867074,12.03095450656248
-1565755982401.0,2532976.0,801.0,0.04877,0.00299,-0.7771,0.62744,0.01727,-458.98337,-26.610132,-3.2523220060375695,-4.562724638239529,12.032076094499033
-1565755982395.0,2532985.0,807.0,0.04877,0.00299,-0.77716,0.62738,0.01727,-458.57288,-26.583904,-3.251965573879347,-4.56304039909877,12.04277651487061
-1565755982388.0,2532985.0,814.0,0.04877,0.00293,-0.77722,0.62732,0.01727,-458.1596,-26.601482,-3.256958927981865,-4.559029322260854,12.053367281011944
-1565755982384.0,2532995.0,818.0,0.04883,0.00293,-0.77728,0.62726,0.01727,-457.72537,-26.609163,-3.260960612903137,-4.564706664142146,12.064072915404552
-1565755982378.0,2533003.0,824.0,0.04883,0.00287,-0.77734,0.62714,0.01727,-457.27008,-26.62396,-3.2656185501809425,-4.5606774380118384,12.075786912317966
-1565755982372.0,2533003.0,830.0,0.04883,0.00287,-0.7774,0.62708,0.01727,-456.86172,-26.597773,-3.26526253691958,-4.560994439491318,12.086490356867557
-1565755982367.0,2533011.0,835.0,0.04889,0.00287,-0.77747,0.62701,0.01727,-456.36197,-26.601063,-3.269203287591277,-4.566726769114993,12.098982518327446
-1565755982362.0,2533019.0,840.0,0.04889,0.00281,-0.77753,0.62689,0.01727,-455.90887,-26.615822,-3.273862136680906,-4.5627004975067695,12.110703172319575
-1565755982356.0,2533019.0,846.0,0.04895,0.00281,-0.77765,0.62683,0.01727,-455.1163,-26.600046,-3.2778417580469745,-4.568719290136386,12.130992734156948
-1565755982350.0,2533026.0,852.0,0.04901,0.00281,-0.77771,0.62665,0.01727,-454.59982,-26.602116,-3.28116503188883,-4.574362980108788,12.143959601034368
-1565755982345.0,2533035.0,857.0,0.04901,0.00275,-0.77783,0.62653,0.01727,-453.79047,-26.59356,-3.2858053920474948,-4.57067884698433,12.165268787084642
-1565755982339.0,2533043.0,863.0,0.04907,0.00275,-0.77802,0.62634,0.01727,-452.4939,-26.544888,-3.289028552416844,-4.5770556172794485,12.199188561215024
-1565755982334.0,2533043.0,868.0,0.04907,0.00275,-0.77832,0.62598,0.01727,-450.4559,-26.413246,-3.286906449914148,-4.5786341096587835,12.253889616971364
-1565755982328.0,2533052.0,874.0,0.04907,0.00275,-0.7785,0.62573,0.01727,-449.21646,-26.333235,-3.2854417047751387,-4.579570458131155,12.287369074516278
-1565755982323.0,2533059.0,879.0,0.04901,0.00275,-0.77869,0.62555,0.01727,-447.99902,-26.219912,-3.2800216390661125,-4.575214334631555,12.32111523143783
-1565755982315.0,2533059.0,887.0,0.04901,0.00275,-0.77887,0.62524,0.01727,-446.72916,-26.138119,-3.278221120287089,-4.576130469009018,12.355764577617407
-1565755982311.0,2533067.0,891.0,0.04895,0.00275,-0.77905,0.625,0.01727,-445.53903,-26.02696,-3.272471863934755,-4.571695264311028,12.389083799665102
-1565755982306.0,2533067.0,896.0,0.04895,0.00281,-0.7793,0.62469,0.01727,-443.88168,-25.87745,-3.2652871066207103,-4.577312836232052,12.43504452670524
-1565755982299.0,2533078.0,903.0,0.04889,0.00281,-0.77954,0.62439,0.01727,-442.32037,-25.74289,-3.259186145033433,-4.573189595941644,12.479120333700394
-1565755982295.0,2533078.0,907.0,0.04883,0.00287,-0.77985,0.62408,0.01727,-440.3683,-25.540981,-3.247642721809182,-4.573757325521809,12.534680850097743
-1565755982289.0,2533088.0,913.0,0.04883,0.00293,-0.78009,0.62372,0.01727,-438.76678,-25.396128,-3.240176304352177,-4.579287867019132,12.580077921180361
-1565755982283.0,2533097.0,919.0,0.04883,0.00299,-0.7807,0.62299,0.01727,-434.86575,-25.104654,-3.230505845920562,-4.586763291378548,12.691757693682348
