UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490925.0,626376.0,105.0,0.02667,0.04395,-0.86761,0.49457,0.34271,-169.7581,9.840385,2.8708423404911985,-5.149283643656651,30.759100797368674
-1566352490923.0,626376.0,107.0,0.02661,0.04395,-0.86761,0.49457,0.34271,-169.75917,9.852216,2.874233793951177,-5.143294253008317,30.758945626627565
-1566352490915.0,626382.0,115.0,0.02661,0.04395,-0.86761,0.49457,0.34271,-169.75917,9.852216,2.874233793951177,-5.143294253008317,30.758945626627565
-1566352490912.0,626382.0,118.0,0.02661,0.04395,-0.86761,0.49457,0.34271,-169.75917,9.852216,2.874233793951177,-5.143294253008317,30.758945626627565
-1566352490906.0,626392.0,124.0,0.02655,0.04388,-0.86761,0.49463,0.34271,-169.78009,9.839458,2.8704279942101665,-5.133624694085873,30.75501039497655
-1566352490896.0,626406.0,134.0,0.02655,0.04388,-0.86755,0.49463,0.34271,-169.83809,9.842461,2.870125462521823,-5.133441414574095,30.746462048451292
-1566352490894.0,626406.0,136.0,0.02655,0.04382,-0.86755,0.49469,0.34271,-169.858,9.821285,2.8639307852995874,-5.130329398630806,30.74278623570268
-1566352490889.0,626406.0,141.0,0.02655,0.04382,-0.86755,0.49469,0.34271,-169.858,9.821285,2.8639307852995874,-5.130329398630806,30.74278623570268
-1566352490884.0,626415.0,146.0,0.02655,0.04382,-0.86755,0.49469,0.34271,-169.858,9.821285,2.8639307852995874,-5.130329398630806,30.74278623570268
-1566352490879.0,626421.0,151.0,0.02655,0.04382,-0.86755,0.49475,0.34271,-169.87856,9.820657,2.8637477355789676,-5.130631894667696,30.739725049357602
-1566352490872.0,626431.0,158.0,0.02655,0.04376,-0.86749,0.49475,0.34271,-169.93607,9.803105,2.8574345087869983,-5.127033291817882,30.73056219041267
-1566352490869.0,626431.0,161.0,0.02655,0.04376,-0.86749,0.49475,0.34271,-169.93607,9.803105,2.8574345087869983,-5.127033291817882,30.73056219041267
-1566352490856.0,626438.0,174.0,0.02655,0.04376,-0.86749,0.49481,0.34271,-169.95662,9.802476,2.8572514589261746,-5.127335372105899,30.7275020969968
-1566352490854.0,626449.0,176.0,0.02661,0.04376,-0.86749,0.49481,0.34271,-169.95552,9.790629,2.8538582351648287,-5.133323784361516,30.72765644835978
-1566352490849.0,626449.0,181.0,0.02661,0.04376,-0.86749,0.49481,0.34271,-169.95552,9.790629,2.8538582351648287,-5.133323784361516,30.72765644835978
-1566352490841.0,626456.0,189.0,0.02661,0.04376,-0.86749,0.49481,0.34271,-169.95552,9.790629,2.8538582351648287,-5.133323784361516,30.72765644835978
-1566352490839.0,626465.0,191.0,0.02661,0.04376,-0.86749,0.49481,0.34271,-169.95552,9.790629,2.8538582351648287,-5.133323784361516,30.72765644835978
-1566352490833.0,626471.0,197.0,0.02661,0.04376,-0.86749,0.49481,0.34271,-169.95552,9.790629,2.8538582351648287,-5.133323784361516,30.72765644835978
-1566352490828.0,626471.0,202.0,0.02661,0.04376,-0.86749,0.49481,0.34271,-169.95552,9.790629,2.8538582351648287,-5.133323784361516,30.72765644835978
-1566352490820.0,626479.0,210.0,0.02661,0.0437,-0.86755,0.49475,0.34271,-169.87617,9.767722,2.848331954219009,-5.129790055870101,30.738653390340204
-1566352490811.0,626487.0,219.0,0.02661,0.0437,-0.86755,0.49475,0.34271,-169.87617,9.767722,2.848331954219009,-5.129790055870101,30.738653390340204
-1566352490809.0,626487.0,221.0,0.02661,0.0437,-0.86755,0.49469,0.34271,-169.85562,9.7683525,2.8485154198392153,-5.129488388608947,30.741714510427073
-1566352490802.0,626498.0,228.0,0.02661,0.0437,-0.86755,0.49469,0.34271,-169.85562,9.7683525,2.8485154198392153,-5.129488388608947,30.741714510427073
-1566352490793.0,626510.0,237.0,0.02661,0.04364,-0.86761,0.49463,0.34271,-169.77646,9.745469,2.8429884160208165,-5.125955923910381,30.75271285530586
-1566352490790.0,626510.0,240.0,0.02661,0.04358,-0.86761,0.49463,0.34271,-169.77583,9.72493,2.8369767573552505,-5.122541452105746,30.752101519097224
-1566352490788.0,626510.0,242.0,0.02661,0.04358,-0.86761,0.49457,0.34271,-169.75528,9.725559,2.83716022272319,-5.122240616635455,30.75516414121313
-1566352490784.0,626518.0,246.0,0.02661,0.04352,-0.86761,0.49457,0.34271,-169.75465,9.705022,2.831148668933841,-5.11882657885962,30.754553466823765
-1566352490776.0,626527.0,254.0,0.02667,0.04352,-0.86768,0.49451,0.34271,-169.66533,9.690381,2.828290888152555,-5.124730106897219,30.76774283410795
-1566352490772.0,626527.0,258.0,0.02667,0.04346,-0.86768,0.49451,0.34271,-169.6647,9.66985,2.822278918241718,-5.1213164700086935,30.76713274592943
-1566352490766.0,626534.0,264.0,0.02667,0.04346,-0.86768,0.49451,0.34271,-169.6647,9.66985,2.822278918241718,-5.1213164700086935,30.76713274592943
-1566352490757.0,626542.0,273.0,0.02667,0.04346,-0.86768,0.49451,0.34271,-169.6647,9.66985,2.822278918241718,-5.1213164700086935,30.76713274592943
-1566352490752.0,626542.0,278.0,0.02667,0.04346,-0.86768,0.49451,0.34271,-169.6647,9.66985,2.822278918241718,-5.1213164700086935,30.76713274592943
-1566352490750.0,626554.0,280.0,0.02667,0.0434,-0.86768,0.49451,0.34271,-169.66408,9.64932,2.816267052991116,-5.117902851347682,30.766523366352104
-1566352490739.0,626561.0,291.0,0.02673,0.0434,-0.86768,0.49451,0.34271,-169.66295,9.637497,2.812875646228536,-5.123892486758295,30.76667661916555
-1566352490736.0,626561.0,294.0,0.02673,0.0434,-0.86768,0.49457,0.34271,-169.68349,9.636865,2.8126913492287393,-5.124192080451417,30.763612954302403
-1566352490733.0,626570.0,297.0,0.02673,0.0434,-0.86761,0.49457,0.34271,-169.75117,9.640286,2.8123422442646144,-5.123976807872235,30.753640660389166
-1566352490723.0,626578.0,307.0,0.02679,0.04333,-0.86761,0.49463,0.34271,-169.76985,9.603862,2.801752444712629,-5.126282037997834,30.750020707539278
-1566352490717.0,626578.0,313.0,0.02679,0.04333,-0.86755,0.49469,0.34271,-169.84839,9.606142,2.801268977422584,-5.126396215359605,30.738409749408135
-1566352490715.0,626588.0,315.0,0.02679,0.04327,-0.86755,0.49475,0.34271,-169.86829,9.584965,2.795073445424928,-5.123280022884346,30.73474049465331
-1566352490709.0,626588.0,321.0,0.02686,0.04327,-0.86755,0.49475,0.34271,-169.86697,9.571153,2.7911147014613924,-5.130266948150861,30.7349185876503
-1566352490704.0,626598.0,326.0,0.02692,0.04321,-0.86749,0.49481,0.34271,-169.9439,9.541033,2.7812271205599948,-5.132952899572734,30.722852550710655
-1566352490700.0,626598.0,330.0,0.02692,0.04321,-0.86749,0.49487,0.34271,-169.96446,9.540396,2.781041505874183,-5.13325118591368,30.719793267393825
-1566352490692.0,626606.0,338.0,0.02698,0.04321,-0.86743,0.49493,0.34277,-170.04207,9.5308075,2.7771634047294125,-5.139351693389179,30.708335601303943
-1566352490687.0,626615.0,343.0,0.02704,0.04315,-0.86737,0.495,0.34277,-170.12239,9.500527,2.7672438378839397,-5.142084015575214,30.695759946445207
-1566352490681.0,626615.0,349.0,0.02704,0.04315,-0.86737,0.49506,0.34277,-170.14296,9.499887,2.7670573908976537,-5.142381891993547,30.692703389248138
-1566352490677.0,626624.0,353.0,0.0271,0.04315,-0.86731,0.49512,0.34277,-170.22066,9.490268,2.7631774531215476,-5.14848041593049,30.681245570539133
-1566352490666.0,626630.0,364.0,0.0271,0.04309,-0.86731,0.49518,0.34277,-170.2406,9.469052,2.7569815418157564,-5.145359904479181,30.677583128910513
-1566352490665.0,626638.0,365.0,0.0271,0.04309,-0.86731,0.49518,0.34277,-170.2406,9.469052,2.7569815418157564,-5.145359904479181,30.677583128910513
-1566352490658.0,626646.0,372.0,0.02716,0.04309,-0.86725,0.49524,0.34277,-170.3183,9.459409,2.7531006998120287,-5.151457214359544,30.666125518495704
-1566352490656.0,626646.0,374.0,0.02716,0.04309,-0.86725,0.49524,0.34277,-170.3183,9.459409,2.7531006998120287,-5.151457214359544,30.666125518495704
-1566352490647.0,626655.0,383.0,0.02722,0.04309,-0.86725,0.4953,0.34277,-170.33766,9.446889,2.749516121036579,-5.157741666090468,30.663223841743815
-1566352490644.0,626655.0,386.0,0.02722,0.04309,-0.86719,0.4953,0.34277,-170.39604,9.449757,2.749218993999311,-5.157553754324253,30.65466738172603
-1566352490638.0,626655.0,392.0,0.02728,0.04309,-0.86719,0.49536,0.34277,-170.41544,9.437228,2.745633555134635,-5.163837852202715,30.651766684604354
-1566352490632.0,626667.0,398.0,0.02734,0.04315,-0.86719,0.49542,0.34277,-170.43549,9.445283,2.7480556334737636,-5.173542193499532,30.64947483641876
-1566352490627.0,626674.0,403.0,0.0274,0.04315,-0.86713,0.49542,0.34277,-170.49277,9.436264,2.7443599115487194,-5.179339809330283,30.641069303275003
-1566352490620.0,626674.0,410.0,0.0274,0.04315,-0.86713,0.49542,0.34277,-170.49277,9.436264,2.7443599115487194,-5.179339809330283,30.641069303275003
-1566352490609.0,626694.0,421.0,0.02747,0.04315,-0.86713,0.49542,0.34277,-170.4914,9.422396,2.7403953448146203,-5.186323968492562,30.64124644085652
-1566352490604.0,626694.0,426.0,0.02753,0.04321,-0.86713,0.49542,0.34277,-170.49086,9.4311,2.7430053042281375,-5.195730753407169,30.642008130894453
-1566352490599.0,626705.0,431.0,0.02759,0.04321,-0.86713,0.49542,0.34277,-170.48962,9.419211,2.7396070911709316,-5.201717326391054,30.642160179424167
-1566352490596.0,626705.0,434.0,0.02759,0.04321,-0.86713,0.49548,0.34277,-170.51022,9.418556,2.739416829506982,-5.202015645108849,30.63910915928176
-1566352490592.0,626712.0,438.0,0.02765,0.04321,-0.86713,0.49548,0.34277,-170.50899,9.406666,2.7360181754034825,-5.208002277877403,30.63926118183886
-1566352490588.0,626712.0,442.0,0.02771,0.04327,-0.86707,0.49548,0.34277,-170.56688,9.418216,2.73832950394334,-5.217218488528557,30.63146565685517
-1566352490578.0,626719.0,452.0,0.02777,0.04327,-0.86707,0.49548,0.34277,-170.56566,9.4063225,2.7349308346866854,-5.223204851966358,30.631617881239393
-1566352490575.0,626729.0,455.0,0.02783,0.04327,-0.86707,0.49554,0.34277,-170.585,9.393767,2.731340213724667,-5.229490018611531,30.628719977403463
-1566352490571.0,626729.0,459.0,0.02789,0.04327,-0.86707,0.49554,0.34277,-170.58379,9.381871,2.7279410776342017,-5.235476499330426,30.628872177149645
-1566352490564.0,626739.0,466.0,0.02795,0.04327,-0.86707,0.49554,0.34277,-170.58257,9.369976,2.7245419160110647,-5.241463037364463,30.629024378261548
-1566352490559.0,626739.0,471.0,0.02802,0.04327,-0.86707,0.49554,0.34277,-170.58112,9.356098,2.7205761950147163,-5.248447404266869,30.62920194795157
-1566352490555.0,626746.0,475.0,0.02802,0.04327,-0.86707,0.49554,0.34277,-170.58112,9.356098,2.7205761950147163,-5.248447404266869,30.62920194795157
-1566352490544.0,626755.0,486.0,0.02808,0.04327,-0.86707,0.49554,0.34277,-170.57985,9.344201,2.7171769776450523,-5.254434066713585,30.62935415202257
-1566352490539.0,626755.0,491.0,0.02814,0.04327,-0.867,0.49554,0.34277,-170.64694,9.335597,2.7134295708206873,-5.260194109572761,30.619519145896305
-1566352490534.0,626766.0,496.0,0.0282,0.04327,-0.867,0.49561,0.34277,-170.66971,9.322915,2.70980338848336,-5.266528959350557,30.616114027332273
-1566352490532.0,626766.0,498.0,0.02826,0.04333,-0.867,0.49561,0.34277,-170.66911,9.3316145,2.712411575028334,-5.275937364232872,30.616880163133942
-1566352490527.0,626777.0,503.0,0.02826,0.04333,-0.867,0.49567,0.34277,-170.68973,9.330943,2.712216665476731,-5.2762365469563495,30.613831560181765
-1566352490522.0,626777.0,508.0,0.02832,0.0434,-0.86694,0.49567,0.34277,-170.74776,9.345893,2.715526621554198,-5.286020389499289,30.60613997470503
-1566352490516.0,626783.0,514.0,0.02838,0.0434,-0.86694,0.49567,0.34277,-170.7465,9.333985,2.712126448436998,-5.292006516454523,30.60629255735023
-1566352490504.0,626794.0,526.0,0.02844,0.04346,-0.86694,0.49573,0.34277,-170.76653,9.342008,2.714537993922733,-5.301715400962687,30.604013624552692
-1566352490500.0,626800.0,530.0,0.02844,0.04346,-0.86688,0.49573,0.34277,-170.82516,9.344827,2.7142382378691416,-5.301519021834238,30.595450895631203
-1566352490497.0,626800.0,533.0,0.0285,0.04352,-0.86688,0.49579,0.34277,-170.84518,9.352851,2.716648690359384,-5.311228470231691,30.593174101199637
-1566352490494.0,626809.0,536.0,0.02856,0.04352,-0.86688,0.49579,0.34277,-170.84389,9.340932,2.7132476799641396,-5.3172144272747985,30.59332704516177
-1566352490486.0,626816.0,544.0,0.02863,0.04358,-0.86688,0.49585,0.34277,-170.8637,9.346964,2.715090148938329,-5.327922632637853,30.591077494511026
-1566352490482.0,626816.0,548.0,0.02863,0.04358,-0.86682,0.49585,0.34277,-170.92241,9.349784,2.714789552617221,-5.327724933141385,30.582513966934542
-1566352490475.0,626824.0,555.0,0.02875,0.04364,-0.86682,0.49591,0.34277,-170.94112,9.345874,2.7137959136338328,-5.343421836057662,30.58039436876018
-1566352490471.0,626824.0,559.0,0.02875,0.0437,-0.86676,0.49591,0.34277,-171.0005,9.369317,2.719502184116232,-5.346647818882155,30.572449770531023
-1566352490462.0,626836.0,568.0,0.02881,0.04376,-0.86676,0.49591,0.34277,-170.9999,9.378016,2.7221077745960116,-5.356057861264797,30.573224528088033
-1566352490458.0,626836.0,572.0,0.02887,0.04382,-0.86676,0.49597,0.34277,-171.0199,9.386026,2.7245143800602536,-5.365770658630855,30.57095588707432
-1566352490454.0,626847.0,576.0,0.02893,0.04388,-0.86676,0.49597,0.34277,-171.01924,9.394719,2.7271198716633758,-5.37518141009063,30.571732844995964
-1566352490449.0,626855.0,581.0,0.02899,0.04395,-0.86676,0.49597,0.34277,-171.01875,9.406854,2.730726845039713,-5.385163166077843,30.572615006159552
-1566352490438.0,626855.0,592.0,0.02899,0.04395,-0.8667,0.49603,0.34277,-171.09816,9.408997,2.7302236951330823,-5.385266479464185,30.561005495593406
-1566352490437.0,626866.0,593.0,0.02911,0.04407,-0.8667,0.49603,0.34283,-171.0969,9.426388,2.7354338549561428,-5.404088731533297,30.56256546611354
-1566352490431.0,626866.0,599.0,0.02917,0.04413,-0.8667,0.49603,0.34283,-171.09625,9.435082,2.738039174469237,-5.413500076796592,30.56334715900401
-1566352490426.0,626874.0,604.0,0.02924,0.04419,-0.8667,0.49603,0.34283,-171.09543,9.441787,2.7400775603028182,-5.423909199567227,30.564155854821777
-1566352490419.0,626880.0,611.0,0.0293,0.04425,-0.86664,0.49609,0.34283,-171.17429,9.45263,2.742175809097263,-5.433424106207689,30.553330041567477
-1566352490414.0,626880.0,616.0,0.02936,0.04431,-0.86664,0.49609,0.34283,-171.17366,9.461324,2.7447807768084194,-5.44283590896821,30.554115213142907
-1566352490406.0,626895.0,624.0,0.02942,0.04437,-0.86664,0.49609,0.34283,-171.17302,9.4700165,2.747385905182278,-5.452247859041889,30.55490152324704
-1566352490403.0,626895.0,627.0,0.02942,0.04443,-0.86664,0.49609,0.34283,-171.17372,9.490657,2.7533941154611234,-5.455674234203573,30.555532969867755
-1566352490400.0,626895.0,630.0,0.02948,0.04449,-0.86664,0.49609,0.34283,-171.17305,9.499347,2.7559995533305264,-5.465086385639161,30.556321342426898
-1566352490392.0,626906.0,638.0,0.02954,0.04456,-0.86664,0.49609,0.34283,-171.17255,9.511479,2.759606581027084,-5.475069767385844,30.557216471722256
-1566352490387.0,626916.0,643.0,0.0296,0.04468,-0.86664,0.49609,0.34283,-171.17258,9.540808,2.7682211501083396,-5.487908783706296,30.55864232287462
-1566352490382.0,626916.0,648.0,0.0296,0.0448,-0.86664,0.49603,0.34283,-171.15335,9.582791,2.780443256581601,-5.494452518373616,30.56295813569271
-1566352490376.0,626924.0,654.0,0.02966,0.04486,-0.86664,0.49603,0.34283,-171.15274,9.591485,2.7830500696707143,-5.503864866506598,30.56375292797594
-1566352490368.0,626935.0,662.0,0.02966,0.04492,-0.86664,0.49603,0.34283,-171.15343,9.612123,2.789059329706517,-5.507291123362013,30.56439108117408
-1566352490365.0,626935.0,665.0,0.02972,0.04498,-0.86664,0.49603,0.34283,-171.15279,9.620811,2.791666455731564,-5.516703674787405,30.565187936164037
-1566352490356.0,626946.0,674.0,0.02972,0.04504,-0.86664,0.49603,0.34283,-171.15349,9.641449,2.797675975359912,-5.520130005732379,30.565827723913173
-1566352490353.0,626946.0,677.0,0.02979,0.04517,-0.86664,0.49597,0.34283,-171.13281,9.672936,2.80693334271841,-5.534225961789894,30.57044601433131
-1566352490348.0,626946.0,682.0,0.02985,0.04529,-0.86664,0.49597,0.34283,-171.13287,9.702263,2.81555160742087,-5.547064599288673,30.571890524617686
-1566352490341.0,626946.0,689.0,0.02991,0.04535,-0.86664,0.49597,0.34283,-171.13225,9.710952,2.8181601214983623,-5.556477369084644,30.572693836726344
-1566352490336.0,626946.0,694.0,0.02997,0.04541,-0.86664,0.49591,0.34283,-171.11095,9.720353,2.8209755839337025,-5.565576594268615,30.576543656111383
-1566352490331.0,626970.0,699.0,0.03003,0.04541,-0.86664,0.49591,0.34283,-171.10959,9.7084055,2.8175743231306094,-5.571563425166273,30.5767032417164
-1566352490324.0,626970.0,706.0,0.03009,0.04547,-0.86664,0.49591,0.34283,-171.10895,9.717095,2.8201835964860353,-5.580976172558846,30.577509126146907
-1566352490320.0,626970.0,710.0,0.03015,0.04547,-0.86664,0.49591,0.34283,-171.10754,9.705147,2.816782320158228,-5.586963160560239,30.57766892828485
-1566352490312.0,626990.0,718.0,0.03021,0.04553,-0.86664,0.49591,0.34283,-171.1069,9.713834,2.819391771498665,-5.596376155304406,30.578476166897246
-1566352490308.0,626990.0,722.0,0.03027,0.04559,-0.86664,0.49591,0.34283,-171.10622,9.722522,2.822001388127358,-5.605789301582006,30.57928454468302
-1566352490302.0,626990.0,728.0,0.0304,0.04559,-0.86664,0.49591,0.34283,-171.10324,9.696634,2.814631913038497,-5.618761737098987,30.57963171975257
-1566352490297.0,627006.0,733.0,0.03046,0.04565,-0.86664,0.49591,0.34283,-171.10257,9.705322,2.817241722857464,-5.628175244787171,30.580441702751713
-1566352490292.0,627006.0,738.0,0.03052,0.04565,-0.86664,0.49591,0.34283,-171.1012,9.693376,2.8138403933511458,-5.63416271705103,30.580602154893242
-1566352490287.0,627012.0,743.0,0.03052,0.04565,-0.86664,0.49585,0.34283,-171.08058,9.694102,2.8140509977865373,-5.633847327220132,30.583648538553987
-1566352490270.0,627033.0,760.0,0.03058,0.04572,-0.86664,0.49585,0.34283,-171.08002,9.706226,2.8176633049513797,-5.643831634515548,30.58456851417452
-1566352490266.0,627033.0,764.0,0.03058,0.04572,-0.86664,0.49585,0.34283,-171.08002,9.706226,2.8176633049513797,-5.643831634515548,30.58456851417452
-1566352490262.0,627033.0,768.0,0.03064,0.04578,-0.86664,0.49585,0.34283,-171.07932,9.714911,2.8202739016370755,-5.653245134145069,30.585381225010792
-1566352490259.0,627044.0,771.0,0.03064,0.04578,-0.86664,0.49585,0.34283,-171.07932,9.714911,2.8202739016370755,-5.653245134145069,30.585381225010792
-1566352490256.0,627044.0,774.0,0.0307,0.04578,-0.86664,0.49585,0.34283,-171.07793,9.702966,2.816872991831717,-5.659232865310272,30.58554217347772
-1566352490253.0,627051.0,777.0,0.0307,0.04584,-0.86664,0.49585,0.34283,-171.07867,9.723599,2.8228846645391985,-5.662658786874307,30.586195075272272
-1566352490245.0,627051.0,785.0,0.03076,0.04584,-0.8667,0.49579,0.34283,-170.99779,9.709465,2.8200123774265076,-5.668542423602064,30.597969419639213
-1566352490242.0,627061.0,788.0,0.03076,0.04584,-0.8667,0.49579,0.34283,-170.99779,9.709465,2.8200123774265076,-5.668542423602064,30.597969419639213
-1566352490237.0,627061.0,793.0,0.03076,0.04584,-0.8667,0.49579,0.34283,-170.99779,9.709465,2.8200123774265076,-5.668542423602064,30.597969419639213
-1566352490219.0,627067.0,811.0,0.03076,0.04578,-0.8667,0.49573,0.34283,-170.97644,9.689571,2.8142125200191446,-5.664800576814119,30.600364584263517
-1566352490217.0,627087.0,813.0,0.03076,0.04578,-0.8667,0.49573,0.34283,-170.97644,9.689571,2.8142125200191446,-5.664800576814119,30.600364584263517
-1566352490215.0,627087.0,815.0,0.03076,0.04578,-0.86676,0.49573,0.34283,-170.91774,9.686664,2.8145284433466853,-5.66501310493695,30.608929188733796
-1566352490209.0,627087.0,821.0,0.03076,0.04572,-0.86676,0.49567,0.34283,-170.89638,9.666778,2.8087282827522615,-5.661272110115558,30.61132613371025
-1566352490205.0,627096.0,825.0,0.03076,0.04572,-0.86676,0.49567,0.34283,-170.89638,9.666778,2.8087282827522615,-5.661272110115558,30.61132613371025
-1566352490202.0,627096.0,828.0,0.0307,0.04572,-0.86676,0.49567,0.34283,-170.8978,9.67871,2.812128005254269,-5.6552835287449055,30.611165280037156
-1566352490199.0,627104.0,831.0,0.0307,0.04572,-0.86676,0.49567,0.34283,-170.8978,9.67871,2.812128005254269,-5.6552835287449055,30.611165280037156
-1566352490189.0,627104.0,841.0,0.03058,0.04572,-0.86682,0.49561,0.3429,-170.82133,9.700392,2.819453878753255,-5.643201949951586,30.622456935760425
-1566352490186.0,627116.0,844.0,0.03052,0.04572,-0.86682,0.49561,0.3429,-170.82275,9.712321,2.82285309199926,-5.637213140870465,30.622296042498093
-1566352490181.0,627122.0,849.0,0.03046,0.04572,-0.86682,0.49561,0.3429,-170.82414,9.724247,2.8262522760882947,-5.63122439357678,30.622135150762333
-1566352490173.0,627122.0,857.0,0.0304,0.04572,-0.86682,0.49554,0.3429,-170.80147,9.737016,2.8298961631286454,-5.624867194652738,30.625533380472078
-1566352490168.0,627133.0,862.0,0.03033,0.04578,-0.86682,0.49554,0.3429,-170.80379,9.771543,2.839873786125579,-5.621304012831155,30.62599640342387
-1566352490165.0,627133.0,865.0,0.03021,0.04584,-0.86682,0.49554,0.3429,-170.80724,9.8160095,2.852683460299946,-5.6127503928336475,30.62632518399593
-1566352490159.0,627140.0,871.0,0.03015,0.0459,-0.86688,0.49554,0.3429,-170.75069,9.845583,2.8624112779568565,-5.6103936614893675,30.635377185194614
-1566352490154.0,627150.0,876.0,0.03003,0.04596,-0.86688,0.49554,0.3429,-170.7541,9.890034,2.8752211186073637,-5.601839372507541,30.63570574306482
-1566352490147.0,627150.0,883.0,0.02991,0.04602,-0.86688,0.49548,0.3429,-170.7369,9.935198,2.888237159549937,-5.592967284975536,30.639085947131875
-1566352490140.0,627159.0,890.0,0.02985,0.04608,-0.86688,0.49548,0.3429,-170.73895,9.967729,2.8976481236365834,-5.590401517603758,30.639576454638643
-1566352490133.0,627159.0,897.0,0.0296,0.0462,-0.86688,0.49554,0.3429,-170.76643,10.057918,2.9236272150727385,-5.572613887799558,30.63715410289285
-1566352490126.0,627172.0,904.0,0.02954,0.04626,-0.86688,0.49554,0.3429,-170.76845,10.090452,2.933038451601992,-5.570048623983942,30.63764497927184
-1566352490123.0,627181.0,907.0,0.02948,0.04633,-0.86682,0.49554,0.3429,-170.82921,10.129499,2.9431323012610746,-5.5678502596966295,30.629684474371516
-1566352490121.0,627181.0,909.0,0.02936,0.04639,-0.86682,0.49561,0.3429,-170.85655,10.1731615,2.9557045628530663,-5.559671292549122,30.626453662649794
-1566352490115.0,627181.0,915.0,0.0293,0.04639,-0.86682,0.49561,0.3429,-170.85783,10.185093,2.959102747425081,-5.553683339244525,30.626290412870944
-1566352490109.0,627189.0,921.0,0.02924,0.04633,-0.86682,0.49567,0.3429,-170.87906,10.17571,2.95628626344316,-5.544591896353717,30.622423091369967
-1566352490104.0,627199.0,926.0,0.02911,0.04633,-0.86676,0.49567,0.3429,-170.94044,10.204667,2.9633302390504146,-5.531417323955993,30.613508372126077
-1566352490098.0,627199.0,932.0,0.02899,0.04614,-0.86676,0.49579,0.3429,-170.98204,10.16184,2.9506889881197025,-5.509238201299652,30.605021685776222
-1566352490092.0,627206.0,938.0,0.02887,0.04608,-0.8667,0.49585,0.3429,-171.06328,10.167503,2.9509590596218325,-5.493958536585386,30.592437459837058
-1566352490087.0,627215.0,943.0,0.02881,0.04596,-0.8667,0.49585,0.3429,-171.06317,10.138177,2.9423365769900074,-5.481122291072788,30.590978405990555
-1566352490081.0,627215.0,949.0,0.02875,0.04578,-0.86664,0.49597,0.3429,-171.16252,10.089921,2.9269915211243305,-5.465295353613641,30.574221398387323
