UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933579.0,1498994.0,181.0,0.02563,-0.01666,-0.78473,0.61914,0.01733,-416.8286,-24.85199,-3.31901965613565,-1.122812171728334,13.425570471170516
-1565772933574.0,1498994.0,186.0,0.02563,-0.01666,-0.78479,0.61902,0.01733,-416.44302,-24.830137,-3.318782117450732,-1.123217559939524,13.43758612559914
-1565772933570.0,1498999.0,190.0,0.02563,-0.01672,-0.78491,0.61884,0.01733,-415.71228,-24.82817,-3.3238849082288997,-1.1196581227043936,13.460551479349334
-1565772933558.0,1499015.0,202.0,0.02563,-0.01672,-0.78503,0.61871,0.01733,-415.01883,-24.787043,-3.3237332436528595,-1.1202597516487955,13.482291912881607
-1565772933555.0,1499015.0,205.0,0.02563,-0.01678,-0.78522,0.61841,0.01733,-413.86053,-24.760292,-3.3286210305824784,-1.117140100836088,13.518883269300986
-1565772933552.0,1499020.0,208.0,0.02563,-0.01685,-0.78534,0.61829,0.01733,-413.1776,-24.76646,-3.334805274892351,-1.1127628944018306,13.540637040708916
-1565772933547.0,1499020.0,213.0,0.02563,-0.01691,-0.78546,0.61816,0.01733,-412.49045,-24.765732,-3.3400611929545247,-1.1091155043176206,13.562573844956447
-1565772933540.0,1499020.0,220.0,0.02557,-0.01697,-0.78558,0.61798,0.01733,-411.78378,-24.7331,-3.340909162051877,-1.1001649047474096,13.585598666651578
-1565772933534.0,1499035.0,226.0,0.02557,-0.01697,-0.78571,0.61786,0.01733,-411.0591,-24.689552,-3.340810499483891,-1.1007792861198156,13.608729848688839
-1565772933529.0,1499042.0,231.0,0.02551,-0.01703,-0.78583,0.61768,0.01733,-410.35617,-24.657143,-3.341664395455324,-1.091829468006615,13.631765723317969
-1565772933522.0,1499042.0,238.0,0.02551,-0.01709,-0.78595,0.61755,0.01733,-409.6773,-24.656622,-3.346928032178612,-1.088187329838186,13.65371784617706
-1565772933518.0,1499055.0,242.0,0.02545,-0.01715,-0.78607,0.61737,0.01733,-408.9787,-24.624416,-3.347788710278493,-1.079239680929522,13.676766040046047
-1565772933506.0,1499065.0,254.0,0.02545,-0.01721,-0.78619,0.61725,0.01733,-408.31052,-24.624178,-3.3530857202145556,-1.0755809277345612,13.698513050781543
-1565772933503.0,1499065.0,257.0,0.02539,-0.01727,-0.78644,0.61694,0.01733,-406.89795,-24.549068,-3.353832335471431,-1.0672709909270923,13.744934813047252
-1565772933501.0,1499065.0,259.0,0.02533,-0.01733,-0.78656,0.61676,0.01733,-406.2078,-24.517315,-3.3547057232078568,-1.058326291411317,13.768006338300538
-1565772933495.0,1499077.0,265.0,0.02527,-0.0174,-0.78668,0.61658,0.01733,-405.5193,-24.49226,-3.3564857294901174,-1.0486757758134848,13.791116888403621
-1565772933488.0,1499083.0,272.0,0.02521,-0.0174,-0.7868,0.61639,0.01733,-404.82724,-24.42105,-3.351923547476927,-1.0439916835819048,13.814226883968914
-1565772933485.0,1499083.0,275.0,0.02521,-0.01746,-0.78699,0.61621,0.01733,-403.79675,-24.398525,-3.3571992067832244,-1.0406621676408452,13.848369145568071
-1565772933480.0,1499093.0,280.0,0.02515,-0.01746,-0.78711,0.61603,0.01733,-403.11682,-24.328003,-3.352670527180017,-1.035956425983433,13.871276471915223
-1565772933474.0,1499098.0,286.0,0.02509,-0.01746,-0.78729,0.61584,0.01733,-402.1475,-24.239357,-3.348235534053073,-1.0314415859408985,13.903900225236953
-1565772933467.0,1499098.0,293.0,0.02502,-0.01746,-0.78741,0.61566,0.01733,-401.47357,-24.164335,-3.343004236190169,-1.0258296944231795,13.926825106243001
-1565772933461.0,1499108.0,299.0,0.02496,-0.01746,-0.78772,0.61523,0.01733,-399.74402,-24.03264,-3.3381490485651484,-1.022162270512933,13.985255025049412
-1565772933457.0,1499108.0,303.0,0.0249,-0.01746,-0.7879,0.61505,0.01733,-398.7955,-23.945597,-3.3337523602549006,-1.0176193247473908,14.017686120548603
-1565772933449.0,1499121.0,311.0,0.0249,-0.01746,-0.78809,0.61487,0.01733,-397.79373,-23.885721,-3.333619111729502,-1.0185217382188496,14.051673380557716
-1565772933445.0,1499128.0,315.0,0.02484,-0.0174,-0.78821,0.61462,0.01733,-397.08713,-23.776802,-3.3234824193207593,-1.0181707575930616,14.0759734639512
-1565772933439.0,1499128.0,321.0,0.02484,-0.0174,-0.78839,0.61444,0.01733,-396.13907,-23.72047,-3.3233291921745893,-1.0190421578377937,14.108392982578835
-1565772933435.0,1499128.0,325.0,0.02478,-0.0174,-0.78857,0.6142,0.01733,-395.1671,-23.633661,-3.3187691704846656,-1.0146105481636267,14.142170496495964
-1565772933428.0,1499143.0,332.0,0.02478,-0.0174,-0.7887,0.61401,0.01733,-394.4495,-23.592161,-3.3184892827640122,-1.015358650485799,14.166919597375852
-1565772933423.0,1499150.0,337.0,0.02478,-0.0174,-0.78888,0.61383,0.01733,-393.51282,-23.536589,-3.318337290690339,-1.0162288121876288,14.199356331377757
-1565772933418.0,1499150.0,342.0,0.02472,-0.0174,-0.78918,0.6134,0.01733,-391.8879,-23.412645,-3.313484669692667,-1.0125114753315376,14.256350847903235
-1565772933410.0,1499159.0,350.0,0.02472,-0.0174,-0.78931,0.61322,0.01733,-391.1871,-23.372023,-3.313234369120472,-1.0132387411651456,14.280905293871001
-1565772933405.0,1499159.0,355.0,0.02472,-0.01733,-0.78949,0.61304,0.01733,-390.26562,-23.272749,-3.306744271907699,-1.0190258832624601,14.313144004512438
-1565772933400.0,1499169.0,360.0,0.02472,-0.01733,-0.78961,0.61285,0.01733,-389.60782,-23.235083,-3.3064448147797085,-1.0197432368227044,14.336354503910329
-1565772933392.0,1499179.0,368.0,0.02466,-0.01733,-0.78973,0.61267,0.01733,-388.96875,-23.16873,-3.3019480006581343,-1.0150100884652442,14.35937708962119
-1565772933388.0,1499179.0,372.0,0.02466,-0.01733,-0.78992,0.61249,0.01733,-388.0112,-23.112005,-3.3018168646975,-1.015904593146712,14.39343224147565
-1565772933383.0,1499187.0,377.0,0.02466,-0.01733,-0.79004,0.6123,0.01733,-387.36002,-23.074787,-3.30151871075463,-1.0166211208235492,14.416662664828806
-1565772933378.0,1499187.0,382.0,0.0246,-0.01727,-0.79034,0.61194,0.01733,-385.82425,-22.917862,-3.2914377154563725,-1.016957247875028,14.4720074078204
-1565772933373.0,1499199.0,387.0,0.0246,-0.01727,-0.79047,0.61176,0.01733,-385.14218,-22.878576,-3.291187946774781,-1.017680044932661,14.496609832127575
-1565772933366.0,1499199.0,394.0,0.02454,-0.01721,-0.79059,0.61157,0.01733,-384.51056,-22.775534,-3.28123109872327,-1.0171633961900446,14.519709366483553
-1565772933361.0,1499208.0,399.0,0.02448,-0.01721,-0.79071,0.61145,0.01733,-383.92343,-22.711864,-3.2769133757486935,-1.0123002157316552,14.541410267196682
-1565772933354.0,1499208.0,406.0,0.02448,-0.01715,-0.79083,0.61127,0.01733,-383.29147,-22.638134,-3.271202672139289,-1.0171953722738893,14.56426431096618
-1565772933350.0,1499219.0,410.0,0.02441,-0.01709,-0.79095,0.61115,0.01733,-382.7104,-22.532497,-3.260740979290829,-1.0156250031023801,14.585790204931115
-1565772933345.0,1499224.0,415.0,0.02435,-0.01703,-0.79108,0.61096,0.01733,-382.04236,-22.427889,-3.2508064685075024,-1.0151222339045776,14.61049248871987
-1565772933338.0,1499224.0,422.0,0.02429,-0.01703,-0.7912,0.61084,0.01733,-381.46194,-22.365122,-3.2464932702662175,-1.0102505983399297,14.632204832585671
-1565772933333.0,1499237.0,427.0,0.02423,-0.01697,-0.79132,0.61072,0.01733,-380.884,-22.265083,-3.236735706820859,-1.0095769703515127,14.653734905096869
-1565772933327.0,1499242.0,433.0,0.02405,-0.01685,-0.7915,0.61047,0.01733,-379.9916,-22.05308,-3.21286770429902,-1.0026305394027473,14.687597517439883
-1565772933320.0,1499242.0,440.0,0.02399,-0.01678,-0.79163,0.61035,0.01733,-379.37527,-21.945028,-3.2022230028464405,-1.0026735407397893,14.710683803532064
-1565772933317.0,1499255.0,443.0,0.02386,-0.01666,-0.79169,0.61023,0.01733,-379.06915,-21.791372,-3.181994374966905,-0.9996663022737287,14.722615772425542
-1565772933310.0,1499259.0,450.0,0.02374,-0.0166,-0.79181,0.61011,0.01733,-378.50705,-21.664549,-3.1680320249833476,-0.9935292021889329,14.744190895904495
-1565772933304.0,1499269.0,456.0,0.02368,-0.01654,-0.79187,0.61005,0.01733,-378.22675,-21.58264,-3.1583267818634297,-0.9925563112412257,14.75489000730812
-1565772933299.0,1499269.0,461.0,0.02356,-0.01648,-0.79193,0.60992,0.01733,-377.91272,-21.471378,-3.1442268171696055,-0.9862682619869726,14.767238414532173
-1565772933293.0,1499276.0,467.0,0.02344,-0.01642,-0.79199,0.60986,0.01733,-377.64273,-21.361595,-3.130317643997757,-0.9798450555600484,14.777969741631452
-1565772933288.0,1499276.0,472.0,0.02325,-0.01636,-0.79205,0.6098,0.01733,-377.38303,-21.219097,-3.111504345571374,-0.967065117761802,14.78873553029139
-1565772933280.0,1499290.0,480.0,0.02301,-0.01617,-0.79218,0.60968,0.01733,-376.80304,-20.954538,-3.077351260843159,-0.9591229955318735,14.811575357981681
-1565772933276.0,1499290.0,484.0,0.02289,-0.01605,-0.79218,0.60962,0.01733,-376.7859,-20.82302,-3.0578845628644085,-0.9567234567061197,14.812676912307268
-1565772933270.0,1499299.0,490.0,0.02277,-0.01599,-0.79224,0.60956,0.01733,-376.5164,-20.713974,-3.043981041504541,-0.9502872410240534,14.823414760497457
-1565772933266.0,1499299.0,494.0,0.02264,-0.01587,-0.7923,0.6095,0.01733,-376.25015,-20.563362,-3.02392617763314,-0.9471317132254429,14.83398670941034
-1565772933260.0,1499308.0,500.0,0.02252,-0.01575,-0.79236,0.60944,0.01733,-375.98206,-20.417595,-3.0045720733568864,-0.9448808511268454,14.844556973560287
-1565772933255.0,1499318.0,505.0,0.0224,-0.01563,-0.79236,0.60944,0.01733,-376.0015,-20.287384,-2.985264831150664,-0.9423651794032402,14.844274231494026
-1565772933249.0,1499318.0,511.0,0.02228,-0.01556,-0.79242,0.60937,0.01733,-375.72662,-20.172583,-2.970429937518245,-0.9366352436815959,14.855222147607378
-1565772933243.0,1499329.0,517.0,0.02209,-0.01544,-0.79242,0.60931,0.01733,-375.71857,-20.008661,-2.9460713774430163,-0.9278667974274627,14.85637193710366
-1565772933239.0,1499332.0,521.0,0.02191,-0.01532,-0.79254,0.60925,0.01733,-375.2103,-19.821493,-2.922626445823712,-0.920306208950062,14.876439168520392
-1565772933231.0,1499332.0,529.0,0.02179,-0.0152,-0.79254,0.60925,0.01733,-375.2291,-19.69149,-2.9033210075576026,-0.9177854662487892,14.87616453577182
-1565772933224.0,1499347.0,536.0,0.02167,-0.01514,-0.79254,0.60919,0.01733,-375.2098,-19.597448,-2.8893204545950413,-0.9111794069426317,14.877454063937208
-1565772933221.0,1499347.0,539.0,0.02155,-0.01508,-0.7926,0.60919,0.01733,-374.97855,-19.490698,-2.8755733696800543,-0.904617024576204,14.886803553266716
-1565772933215.0,1499347.0,545.0,0.02148,-0.01501,-0.7926,0.60919,0.01733,-374.98923,-19.41489,-2.864312373896392,-0.903145634836593,14.886645615714812
-1565772933209.0,1499358.0,551.0,0.02136,-0.01495,-0.7926,0.60913,0.01733,-374.9696,-19.320894,-2.8503150446935157,-0.8965370580135552,14.887937583057592
-1565772933203.0,1499365.0,557.0,0.02124,-0.01489,-0.79266,0.60913,0.01733,-374.73828,-19.214382,-2.83656775363782,-0.8899713326110731,14.897288028459855
-1565772933198.0,1499375.0,562.0,0.02106,-0.01477,-0.79266,0.60913,0.01733,-374.76453,-19.056484,-2.8130662912713174,-0.8819967318309229,14.897047267691121
-1565772933191.0,1499375.0,569.0,0.021,-0.01471,-0.79266,0.60913,0.01733,-374.77353,-18.991531,-2.803414627100562,-0.880734723190551,14.896914602169602
-1565772933187.0,1499382.0,573.0,0.02094,-0.01471,-0.79266,0.60913,0.01733,-374.78143,-18.96351,-2.799216976719677,-0.8752841545125354,14.89694060583409
-1565772933180.0,1499392.0,580.0,0.02087,-0.01465,-0.79266,0.60907,0.01733,-374.75497,-18.89292,-2.7887225230829,-0.8732144587799423,14.898214089334061
-1565772933174.0,1499392.0,586.0,0.02075,-0.01459,-0.79272,0.60907,0.01733,-374.52313,-18.78672,-2.774974649371578,-0.8666441673956288,14.90756636861829
-1565772933171.0,1499401.0,589.0,0.02069,-0.01453,-0.79272,0.60907,0.01727,-374.5321,-18.721802,-2.7653233651865894,-0.865381338758804,14.907435282802865
-1565772933164.0,1499401.0,596.0,0.02063,-0.01447,-0.79272,0.60907,0.01733,-374.54095,-18.65688,-2.7556721669412325,-0.8641185105423999,14.907304780780024
-1565772933158.0,1499411.0,602.0,0.02057,-0.0144,-0.79272,0.60901,0.01733,-374.513,-18.584837,-2.7449707396653076,-0.8636527231250483,14.90855142459597
-1565772933153.0,1499418.0,607.0,0.02051,-0.01434,-0.79279,0.60901,0.01727,-374.2325,-18.504747,-2.735435037522034,-0.8625540206492005,14.91945605424715
-1565772933146.0,1499418.0,614.0,0.02039,-0.01422,-0.79279,0.60901,0.01733,-374.25015,-18.37499,-2.716133110407782,-0.86002657868319,14.919199501356857
-1565772933140.0,1499429.0,620.0,0.02032,-0.01422,-0.79279,0.60901,0.01727,-374.25922,-18.34233,-2.711237462343393,-0.853666574553252,14.91922887036307
-1565772933137.0,1499429.0,623.0,0.0202,-0.0141,-0.79279,0.60901,0.01727,-374.27646,-18.212543,-2.6919359991269043,-0.8511391384506168,14.918974403935252
-1565772933130.0,1499436.0,630.0,0.02014,-0.0141,-0.79285,0.60895,0.01727,-373.9995,-18.170847,-2.687698405297388,-0.8459231608333003,14.929860037572766
-1565772933124.0,1499448.0,636.0,0.02008,-0.01404,-0.79285,0.60895,0.01727,-374.00803,-18.105991,-2.6780478526786977,-0.8446586199571401,14.92973362952992
-1565772933120.0,1499453.0,640.0,0.02002,-0.01392,-0.79285,0.60889,0.01727,-373.9807,-18.003336,-2.662805017988487,-0.8476770845241909,14.930862541809148
-1565772933114.0,1499453.0,646.0,0.01996,-0.01385,-0.79291,0.60889,0.01727,-373.74225,-17.919767,-2.6523410718283396,-0.8472471931034904,14.94016985606497
-1565772933109.0,1499459.0,651.0,0.0199,-0.01379,-0.79291,0.60883,0.01727,-373.71387,-17.854027,-2.6425541106023434,-0.8460766500398208,14.941451750468232
-1565772933103.0,1499459.0,657.0,0.01984,-0.01373,-0.79297,0.60883,0.01727,-373.47528,-17.77674,-2.632998645625715,-0.8449472960141271,14.950784655462712
-1565772933097.0,1499475.0,663.0,0.01965,-0.01367,-0.79303,0.60876,0.01727,-373.21027,-17.637976,-2.6141969486654255,-0.8321118272389202,14.961811546818254
-1565772933091.0,1499475.0,669.0,0.01959,-0.01367,-0.79303,0.6087,0.01727,-373.1808,-17.60913,-2.6098684721909216,-0.8267527810687069,14.963243685209548
-1565772933086.0,1499485.0,674.0,0.01953,-0.01361,-0.79309,0.60864,0.01727,-372.90625,-17.531223,-2.6001784280758393,-0.8257131671079406,14.973985434486778
-1565772933080.0,1499485.0,680.0,0.01947,-0.01361,-0.79309,0.60864,0.01727,-372.9136,-17.503311,-2.5959854417880934,-0.8202597193665975,14.97400961507519
-1565772933075.0,1499495.0,685.0,0.01941,-0.01355,-0.79315,0.60858,0.01727,-372.63907,-17.425522,-2.586295941888491,-0.8192180442392951,14.9847523717077
-1565772933070.0,1499500.0,690.0,0.01935,-0.01355,-0.79315,0.60852,0.01727,-372.60962,-17.396732,-2.5819705489620004,-0.8138573651079654,14.986186725817277
-1565772933065.0,1499500.0,695.0,0.01935,-0.01355,-0.79321,0.60846,0.01727,-372.32715,-17.383673,-2.581930707560539,-0.814083591674034,14.997052721874724
-1565772933058.0,1499513.0,702.0,0.01929,-0.01349,-0.79327,0.60846,0.01727,-372.0903,-17.30699,-2.572374669988432,-0.8129458578322916,15.006385613368408
-1565772933052.0,1499513.0,708.0,0.01923,-0.01349,-0.79333,0.60834,0.01727,-371.7792,-17.265299,-2.568011594497316,-0.8078089378244098,15.018688902878338
-1565772933047.0,1499526.0,713.0,0.01917,-0.01349,-0.7934,0.60828,0.01727,-371.46487,-17.222582,-2.5637973437745747,-0.802600409018214,15.031155689189134
-1565772933042.0,1499526.0,718.0,0.01917,-0.01349,-0.79346,0.60822,0.01727,-371.18402,-17.209696,-2.563758326234201,-0.8028249846767235,15.042023279660228
-1565772933035.0,1499535.0,725.0,0.0191,-0.01349,-0.79352,0.60815,0.01727,-370.90604,-17.164309,-2.5588098205782233,-0.7966992513630187,15.053155536248823
-1565772933030.0,1499535.0,730.0,0.01904,-0.01343,-0.79358,0.60803,0.01727,-370.59738,-17.08628,-2.548992027367464,-0.7957402336789221,15.065321706002138
-1565772933025.0,1499548.0,735.0,0.01898,-0.01343,-0.79358,0.60797,0.01727,-370.56787,-17.057669,-2.5446732527557563,-0.7903758035228046,15.066764147772219
-1565772933019.0,1499553.0,741.0,0.01886,-0.01343,-0.79364,0.60791,0.01727,-370.3024,-16.989508,-2.536260130437796,-0.779684301336902,15.077683394083664
-1565772933013.0,1499553.0,747.0,0.0188,-0.01343,-0.7937,0.60785,0.01727,-370.0304,-16.949156,-2.532035814145786,-0.7744487502969389,15.088579067973455
-1565772933008.0,1499553.0,752.0,0.01862,-0.01343,-0.79388,0.60767,0.01727,-369.21585,-16.82844,-2.519368093137593,-0.7587371850142295,15.121268691804772
-1565772933002.0,1499569.0,758.0,0.01849,-0.01343,-0.79395,0.6076,0.01727,-368.90686,-16.754036,-2.5102588184965526,-0.7471658761197449,15.13400648298952
-1565772932995.0,1499573.0,765.0,0.01837,-0.01337,-0.79401,0.60748,0.01727,-368.6077,-16.649155,-2.4962662108855973,-0.7407354412513717,15.146210057630682
-1565772932989.0,1499573.0,771.0,0.01825,-0.01337,-0.79407,0.60742,0.01727,-368.3444,-16.58167,-2.4878645534928685,-0.7300335416155879,15.157133470176845
-1565772932985.0,1499586.0,775.0,0.01813,-0.01331,-0.79413,0.60736,0.01727,-368.0821,-16.477903,-2.4740014332468205,-0.7235062479981949,15.167912908814571
-1565772932978.0,1499586.0,782.0,0.01801,-0.01331,-0.79419,0.6073,0.01727,-367.81946,-16.410652,-2.4656030323223073,-0.7128006761310488,15.17883706745404
-1565772932974.0,1499596.0,786.0,0.01788,-0.01324,-0.79425,0.60718,0.01727,-367.5224,-16.295685,-2.4500118540450364,-0.7061455934475663,15.191028675886898
-1565772932967.0,1499596.0,793.0,0.01776,-0.01318,-0.79431,0.60712,0.01727,-367.26117,-16.192354,-2.4361530836219645,-0.6996107701772046,15.201811343932576
-1565772932961.0,1499611.0,799.0,0.01746,-0.01312,-0.79443,0.60693,0.01727,-366.70206,-15.99398,-2.4095838005489916,-0.6770027680224195,15.225218616953612
-1565772932957.0,1499611.0,803.0,0.01733,-0.01306,-0.79449,0.60687,0.01727,-366.44266,-15.886516,-2.3950334655808776,-0.6695495965968215,15.23600843499753
-1565772932951.0,1499618.0,809.0,0.01721,-0.013,-0.79462,0.60675,0.01727,-365.86896,-15.770334,-2.3811667331082065,-0.6632318168494534,15.259250947320183
-1565772932943.0,1499618.0,817.0,0.01709,-0.01288,-0.79468,0.60669,0.01727,-365.60983,-15.631643,-2.3618485642704607,-0.6608543187343876,15.269898640017175
-1565772932939.0,1499634.0,821.0,0.01697,-0.01282,-0.79474,0.60657,0.01727,-365.3138,-15.528508,-2.3478813079618193,-0.654390516515808,15.282128338577891
-1565772932935.0,1499637.0,825.0,0.01685,-0.0127,-0.7948,0.60651,0.01727,-365.05554,-15.390191,-2.3285649002285695,-0.6520060091542307,15.292781489895603
-1565772932928.0,1499644.0,832.0,0.01672,-0.01257,-0.79492,0.60638,0.01727,-364.52026,-15.23015,-2.3075938342965414,-0.6496180878740273,15.314544236295745
-1565772932922.0,1499644.0,838.0,0.01654,-0.01239,-0.79498,0.60626,0.01727,-364.23334,-15.028222,-2.2785210453505456,-0.6460130361820589,15.326536764614104
-1565772932916.0,1499652.0,844.0,0.0163,-0.01208,-0.79517,0.60608,0.01727,-363.4096,-14.698701,-2.2334963521268834,-0.6462899986739605,15.360178358268513
-1565772932903.0,1499660.0,857.0,0.01617,-0.01196,-0.79523,0.60602,0.01727,-363.15417,-14.557088,-2.2134865136026263,-0.642971824448577,15.370854756784993
-1565772932901.0,1499672.0,859.0,0.01599,-0.01172,-0.79529,0.6059,0.01727,-362.8688,-14.32038,-2.178949556631529,-0.6435069090760088,15.382748364782486
-1565772932899.0,1499672.0,861.0,0.01581,-0.0116,-0.79541,0.60577,0.01727,-362.3433,-14.146094,-2.155418359460193,-0.6358243267674923,15.404584927623105
-1565772932895.0,1499677.0,865.0,0.01563,-0.01135,-0.79547,0.60571,0.01727,-362.0946,-13.9048815,-2.1200808916291694,-0.6369574207004453,15.415025408807097
-1565772932885.0,1499677.0,875.0,0.01538,-0.01117,-0.79553,0.60559,0.01727,-361.8157,-13.673493,-2.0861572603545864,-0.6269212825858933,15.42709575155402
-1565772932882.0,1499677.0,878.0,0.0152,-0.01099,-0.79559,0.60553,0.01727,-361.56656,-13.474729,-2.057205999776818,-0.6231833356048451,15.437693774032766
-1565772932878.0,1499691.0,882.0,0.01495,-0.01086,-0.79565,0.60547,0.01727,-361.32285,-13.27447,-2.0279533856677077,-0.6095885522453454,15.448417581432736
-1565772932872.0,1499695.0,888.0,0.01447,-0.0105,-0.79572,0.60541,0.01727,-361.06314,-12.832045,-1.96176140733235,-0.5909893328034467,15.460354293515351
-1565772932868.0,1499695.0,892.0,0.01422,-0.01038,-0.79572,0.60541,0.01727,-361.08585,-12.647662,-1.933452932280453,-0.5765178679268004,15.460209865909064
-1565772932857.0,1499712.0,903.0,0.01398,-0.01031,-0.79578,0.60535,0.01727,-360.8398,-12.488482,-1.9103751936199314,-0.5596564152299652,15.471051510881296
-1565772932855.0,1499712.0,905.0,0.01373,-0.01019,-0.79578,0.60535,0.01727,-360.86166,-12.304175,-1.8820690107506983,-0.5451824847740794,15.470908975397151
