UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881162.0,336027.0,317.0,0.01917,-0.01971,-0.82642,0.56244,0.01727,-253.32176,-14.765507,-3.103733017541661,-0.5450949443198669,21.51231183571727
-1565766881156.0,336035.0,323.0,0.01923,-0.01978,-0.82635,0.56244,0.01727,-253.45569,-14.823882,-3.1140872130826627,-0.5461112227201732,21.501819529116958
-1565766881150.0,336035.0,329.0,0.01929,-0.01984,-0.82635,0.5625,0.01727,-253.47829,-14.869803,-3.1237837907802137,-0.5477894008926152,21.49989203183651
-1565766881144.0,336041.0,335.0,0.01935,-0.01984,-0.82629,0.56256,0.01727,-253.62027,-14.896079,-3.12765680311579,-0.5532017642043741,21.488604671505257
-1565766881139.0,336049.0,340.0,0.01935,-0.01984,-0.82629,0.56256,0.01727,-253.62027,-14.896079,-3.12765680311579,-0.5532017642043741,21.488604671505257
-1565766881132.0,336057.0,347.0,0.01935,-0.0199,-0.82629,0.56256,0.01727,-253.61964,-14.923151,-3.133344661515892,-0.549333707521305,21.488810186006617
-1565766881126.0,336057.0,353.0,0.01935,-0.0199,-0.82629,0.56262,0.01727,-253.64668,-14.923783,-3.1334775095129124,-0.5491968789125499,21.486729163857987
-1565766881122.0,336065.0,357.0,0.01941,-0.0199,-0.82623,0.56262,0.01727,-253.76181,-14.949471,-3.1372181411287268,-0.5547448345898425,21.47752287196741
-1565766881117.0,336073.0,362.0,0.01941,-0.0199,-0.82623,0.56262,0.01727,-253.76181,-14.949471,-3.1372181411287268,-0.5547448345898425,21.47752287196741
-1565766881111.0,336073.0,368.0,0.01941,-0.0199,-0.82623,0.56262,0.01727,-253.76181,-14.949471,-3.1372181411287268,-0.5547448345898425,21.47752287196741
-1565766881105.0,336082.0,374.0,0.01935,-0.01996,-0.82623,0.56268,0.01727,-253.79211,-14.958936,-3.1391612168517313,-0.5450581243857815,21.475699370537683
-1565766881100.0,336089.0,379.0,0.01935,-0.01996,-0.82623,0.56268,0.01727,-253.79211,-14.958936,-3.1391612168517313,-0.5450581243857815,21.475699370537683
-1565766881094.0,336089.0,385.0,0.01935,-0.0199,-0.82617,0.56268,0.01727,-253.91179,-14.939286,-3.1333371094323614,-0.5487939564949083,21.466335857879344
-1565766881089.0,336099.0,390.0,0.01935,-0.0199,-0.82617,0.56268,0.01727,-253.91179,-14.939286,-3.1333371094323614,-0.5487939564949083,21.466335857879344
-1565766881083.0,336099.0,396.0,0.01935,-0.0199,-0.82617,0.56274,0.01727,-253.9389,-14.939922,-3.1334699574312985,-0.5486571278985043,21.4642570317921
-1565766881077.0,336109.0,402.0,0.01929,-0.0199,-0.82617,0.56274,0.01727,-253.94276,-14.921653,-3.1295919307086772,-0.5429765436412168,21.464307100075956
-1565766881072.0,336118.0,407.0,0.01929,-0.0199,-0.82617,0.56274,0.01727,-253.94276,-14.921653,-3.1295919307086772,-0.5429765436412168,21.464307100075956
-1565766881066.0,336118.0,413.0,0.01929,-0.0199,-0.82617,0.56274,0.01727,-253.94276,-14.921653,-3.1295919307086772,-0.5429765436412168,21.464307100075956
-1565766881061.0,336125.0,418.0,0.01929,-0.0199,-0.82611,0.56281,0.01727,-254.09367,-14.929833,-3.129609815460267,-0.5426842762122049,21.452724909279596
-1565766881054.0,336133.0,425.0,0.01923,-0.0199,-0.82611,0.56281,0.01727,-254.09756,-14.911554,-3.125731360503107,-0.5370041101132094,21.45277495343221
-1565766881048.0,336141.0,431.0,0.01923,-0.0199,-0.82611,0.56281,0.01727,-254.09756,-14.911554,-3.125731360503107,-0.5370041101132094,21.45277495343221
-1565766881043.0,336141.0,436.0,0.01923,-0.01984,-0.82611,0.56287,0.01727,-254.1253,-14.885074,-3.120176770077228,-0.5407374619583566,21.450491702785186
-1565766881037.0,336149.0,442.0,0.01917,-0.01984,-0.82611,0.56287,0.01721,-254.1292,-14.866791,-3.116297958509045,-0.5350572976746155,21.450541586803837
-1565766881033.0,336157.0,446.0,0.01917,-0.01984,-0.82605,0.56293,0.01721,-254.27577,-14.874838,-3.1162933585400623,-0.5347890729818632,21.439306932137768
-1565766881027.0,336157.0,452.0,0.0191,-0.01978,-0.82605,0.56293,0.01727,-254.28087,-14.826365,-3.1060815038085012,-0.5320332901238202,21.439159538891303
-1565766881020.0,336167.0,459.0,0.0191,-0.01978,-0.82605,0.56293,0.01727,-254.28087,-14.826365,-3.1060815038085012,-0.5320332901238202,21.439159538891303
-1565766881015.0,336173.0,464.0,0.01904,-0.01971,-0.82599,0.56305,0.01727,-254.45912,-14.785038,-3.095694717156347,-0.5304672718581329,21.425660786187606
-1565766881009.0,336181.0,470.0,0.01904,-0.01971,-0.82599,0.56305,0.01727,-254.45912,-14.785038,-3.095694717156347,-0.5304672718581329,21.425660786187606
-1565766881003.0,336181.0,476.0,0.01904,-0.01971,-0.82593,0.56311,0.01721,-254.60597,-14.793046,-3.0956901171009896,-0.5302008350700016,21.414427271114675
-1565766880997.0,336193.0,482.0,0.01898,-0.01965,-0.82593,0.56311,0.01721,-254.6104,-14.747566,-3.0861245798444163,-0.5283937407489103,21.41427245180131
-1565766880992.0,336193.0,487.0,0.01904,-0.01965,-0.82593,0.56311,0.01721,-254.6066,-14.765896,-3.09000486598191,-0.5340726612264343,21.414223122340616
-1565766880987.0,336203.0,492.0,0.01904,-0.01959,-0.82587,0.56317,0.01721,-254.75429,-14.74674,-3.0843158759264475,-0.5376788778051056,21.402786224047176
-1565766880982.0,336203.0,497.0,0.01904,-0.01959,-0.82587,0.56317,0.01727,-254.75429,-14.74674,-3.0843158759264475,-0.5376788778051056,21.402786224047176
-1565766880976.0,336209.0,503.0,0.0191,-0.01953,-0.82587,0.56323,0.01721,-254.77824,-14.738544,-3.0826429931409343,-0.5470953568945179,21.40046245694748
-1565766880971.0,336218.0,508.0,0.01917,-0.01947,-0.82587,0.56323,0.01721,-254.77437,-14.732776,-3.0814863402933357,-0.5575929700847383,21.400203731721078
-1565766880964.0,336227.0,515.0,0.01917,-0.01941,-0.82587,0.56323,0.01721,-254.775,-14.705613,-3.0758016439639344,-0.5614656389748062,21.400002934898225
-1565766880959.0,336227.0,520.0,0.01923,-0.01935,-0.82587,0.56323,0.01721,-254.77176,-14.696789,-3.073998243427857,-0.5710168534905186,21.39975436144951
-1565766880953.0,336235.0,526.0,0.01923,-0.01929,-0.82581,0.56323,0.01721,-254.89221,-14.676958,-3.068181172589484,-0.5747573089528505,21.390393680871796
-1565766880947.0,336242.0,532.0,0.01923,-0.01923,-0.82587,0.56323,0.01721,-254.77304,-14.642466,-3.062629027794562,-0.5787622118316623,21.39935690257012
-1565766880942.0,336242.0,537.0,0.01923,-0.01917,-0.82587,0.56323,0.01721,-254.77367,-14.615301,-3.056944474464756,-0.582634894959676,21.399159323131073
-1565766880937.0,336249.0,542.0,0.01923,-0.0191,-0.82581,0.56323,0.01721,-254.89423,-14.590903,-3.0501813984901265,-0.5870208059593119,21.389768019278293
-1565766880931.0,336258.0,548.0,0.01923,-0.01904,-0.82581,0.56323,0.01721,-254.89485,-14.563728,-3.044497334495244,-0.5908934947852464,21.389572039516096
-1565766880925.0,336265.0,554.0,0.01917,-0.01886,-0.82587,0.56329,0.01721,-254.80795,-14.457253,-3.023825247689568,-0.5968355467289419,21.39612643568897
-1565766880920.0,336265.0,559.0,0.0191,-0.0188,-0.82587,0.56329,0.01721,-254.81306,-14.40869,-3.013612400822484,-0.5940836537129414,21.3959884552107
-1565766880913.0,336277.0,566.0,0.0191,-0.01874,-0.82587,0.56329,0.01721,-254.8137,-14.381528,-3.00792811116571,-0.5979567600277275,21.395796053920904
-1565766880908.0,336277.0,571.0,0.01904,-0.01868,-0.82587,0.56323,0.01721,-254.79095,-14.335391,-2.998231594220209,-0.5962797360817416,21.39772284643665
-1565766880903.0,336285.0,576.0,0.01898,-0.01862,-0.82587,0.56323,0.01721,-254.79533,-14.28988,-2.9886663178874167,-0.5944738589605525,21.397578527803248
-1565766880897.0,336293.0,582.0,0.01898,-0.01855,-0.82587,0.56323,0.01721,-254.79607,-14.258187,-2.9820347792803976,-0.5989920022692122,21.39735645463577
-1565766880892.0,336293.0,587.0,0.01892,-0.01843,-0.82587,0.56323,0.01721,-254.80109,-14.1855135,-2.966785539103365,-0.601058820207523,21.397024418674008
-1565766880886.0,336301.0,593.0,0.01886,-0.01837,-0.82587,0.56323,0.01721,-254.80548,-14.139999,-2.9572205287250855,-0.5992529415147597,21.39688236599845
-1565766880881.0,336310.0,598.0,0.01886,-0.01825,-0.82587,0.56323,0.01721,-254.80673,-14.08567,-2.9458525068985755,-0.6069983390967509,21.396508095577914
-1565766880875.0,336310.0,604.0,0.0188,-0.01819,-0.82593,0.56323,0.01721,-254.69113,-14.033123,-2.9364125707210835,-0.6053217249243883,21.405528799733204
-1565766880870.0,336318.0,609.0,0.0188,-0.01813,-0.82593,0.56317,0.01721,-254.66463,-14.005355,-2.9305991396875375,-0.6093190864092047,21.407416108999357
-1565766880864.0,336325.0,615.0,0.0188,-0.01807,-0.82593,0.56317,0.01721,-254.66524,-13.978202,-2.924914839401543,-0.6131913784683269,21.407231556519378
-1565766880858.0,336325.0,621.0,0.01874,-0.01801,-0.82593,0.56317,0.01721,-254.66962,-13.93271,-2.915350160174291,-0.6113846706231945,21.4070929696735
-1565766880853.0,336334.0,626.0,0.01874,-0.01794,-0.82593,0.56317,0.01721,-254.67035,-13.9010315,-2.908718562341633,-0.6159023467054681,21.406879346361123
-1565766880847.0,336343.0,632.0,0.01874,-0.01788,-0.82593,0.56317,0.01721,-254.67094,-13.87388,-2.903034372011974,-0.6197746435369806,21.406697071420282
-1565766880842.0,336343.0,637.0,0.01868,-0.01782,-0.82593,0.56317,0.01721,-254.6753,-13.828385,-2.893469862632452,-0.6179679334614356,21.406560284866643
-1565766880836.0,336350.0,643.0,0.01868,-0.01776,-0.82593,0.56317,0.01721,-254.67592,-13.801231,-2.887785742304376,-0.6218402318008889,21.406379392889676
-1565766880830.0,336350.0,649.0,0.01862,-0.01764,-0.82593,0.56317,0.01721,-254.68082,-13.7285795,-2.8725373082507875,-0.6239058208730337,21.40606417899717
-1565766880825.0,336362.0,654.0,0.01862,-0.01758,-0.82593,0.56317,0.01721,-254.68143,-13.7014265,-2.8668532903961514,-0.6277781235753599,21.405885436951635
-1565766880819.0,336370.0,660.0,0.01862,-0.01752,-0.82593,0.56317,0.01721,-254.68202,-13.6742735,-2.861169305360678,-0.6316504291452766,21.40570746183053
-1565766880814.0,336370.0,665.0,0.01855,-0.01746,-0.82593,0.56317,0.01721,-254.68697,-13.625716,-2.8509584189175605,-0.6288972118198942,21.40558137380144
-1565766880808.0,336378.0,671.0,0.01855,-0.0174,-0.82593,0.56323,0.01721,-254.71472,-13.599172,-2.8454018939155676,-0.6326498773394866,21.403332214171897
-1565766880803.0,336386.0,676.0,0.01855,-0.01727,-0.82593,0.56323,0.01721,-254.71605,-13.54034,-2.8330868554017887,-0.6410407781583196,21.402952193792103
-1565766880797.0,336386.0,682.0,0.01855,-0.01721,-0.82593,0.56323,0.01721,-254.71666,-13.513186,-2.82740304246442,-0.6449135062395602,21.402778014061553
-1565766880792.0,336394.0,687.0,0.01855,-0.01715,-0.82593,0.56317,0.01721,-254.69011,-13.485424,-2.821591867602025,-0.6489041595428848,21.40467710758776
-1565766880786.0,336402.0,693.0,0.01862,-0.01691,-0.82593,0.56317,0.01721,-254.68826,-13.398219,-2.803383956420954,-0.6710190359550542,21.40394158426382
-1565766880780.0,336410.0,699.0,0.01862,-0.01678,-0.82599,0.56317,0.01721,-254.56984,-13.3327,-2.791184711371297,-0.6795371379308074,21.41273694020039
-1565766880775.0,336410.0,704.0,0.01868,-0.01666,-0.82599,0.56311,0.01721,-254.5403,-13.296147,-2.783568743515983,-0.6930758872481027,21.414434022048397
-1565766880768.0,336419.0,711.0,0.01868,-0.01654,-0.82599,0.56311,0.01721,-254.5415,-13.241869,-2.7722009455949492,-0.7008197784908469,21.41410275596388
-1565766880764.0,336425.0,715.0,0.01868,-0.01642,-0.82605,0.56311,0.01721,-254.42322,-13.180979,-2.760946042789281,-0.7086921265792362,21.42293532262768
-1565766880757.0,336425.0,722.0,0.01874,-0.0163,-0.82605,0.56305,0.01721,-254.39362,-13.144439,-2.7533288082043175,-0.7222280722381518,21.424643932361903
-1565766880752.0,336435.0,727.0,0.01874,-0.01617,-0.82605,0.56299,0.01721,-254.36786,-13.08505,-2.740884480908329,-0.7307276332461469,21.426370528316752
-1565766880747.0,336435.0,732.0,0.01874,-0.01605,-0.82611,0.56299,0.01721,-254.24957,-13.024253,-2.729626576318138,-0.7385987952638615,21.435212975646664
-1565766880741.0,336447.0,738.0,0.01874,-0.01599,-0.82611,0.56293,0.01721,-254.22305,-12.996525,-2.7238134268661023,-0.7425799010809696,21.437131006924332
-1565766880736.0,336453.0,743.0,0.01874,-0.01575,-0.82623,0.56287,0.01721,-253.95995,-12.874525,-2.7011636065894096,-0.7584289296218703,21.45690297553854
-1565766880731.0,336453.0,748.0,0.01874,-0.01569,-0.82623,0.56281,0.01721,-253.93344,-12.846823,-2.695349773909982,-0.7624071655254436,21.458827093780855
-1565766880725.0,336463.0,754.0,0.01874,-0.01563,-0.82629,0.56274,0.01721,-253.7834,-12.812586,-2.6896218707951722,-0.766531350513487,21.470257828680147
-1565766880719.0,336470.0,760.0,0.01874,-0.01556,-0.82629,0.56268,0.01721,-253.75705,-12.780384,-2.6828601043259956,-0.7711527170357132,21.47215971053369
-1565766880714.0,336470.0,765.0,0.0188,-0.0155,-0.82635,0.56262,0.01721,-253.60806,-12.764571,-2.6810288931104256,-0.7809392984256891,21.483208010521693
-1565766880708.0,336477.0,771.0,0.0188,-0.01544,-0.82642,0.56256,0.01721,-253.44302,-12.72944,-2.6753376606612083,-0.7850649339578584,21.495822582513384
-1565766880702.0,336485.0,777.0,0.0188,-0.01538,-0.82642,0.5625,0.01721,-253.41656,-12.701777,-2.6695222474383042,-0.7890389316278882,21.497755147289936
-1565766880697.0,336493.0,782.0,0.0188,-0.01532,-0.82648,0.56244,0.01721,-253.27158,-12.667764,-2.6638120894201687,-0.7931413796180624,21.508846272528558
-1565766880692.0,336493.0,787.0,0.0188,-0.01532,-0.82654,0.56232,0.01721,-253.09904,-12.66019,-2.663659054270256,-0.7934813366046132,21.52217148719413
-1565766880686.0,336502.0,793.0,0.01886,-0.01526,-0.8266,0.56226,0.01721,-252.95059,-12.644439,-2.6618217307735503,-0.8032659763098541,21.53322628747425
-1565766880680.0,336508.0,799.0,0.01886,-0.01514,-0.82672,0.56207,0.01721,-252.63017,-12.575872,-2.650244634352936,-0.8115874102795109,21.557852781045057
-1565766880674.0,336508.0,805.0,0.01892,-0.01514,-0.82678,0.56201,0.01721,-252.48158,-12.587145,-2.6540914503784476,-0.8175062957344744,21.569057661868953
-1565766880669.0,336519.0,810.0,0.01892,-0.01508,-0.82684,0.56189,0.01721,-252.31052,-12.552662,-2.6482464865982482,-0.8217082709985809,21.582246749726593
-1565766880663.0,336519.0,816.0,0.01898,-0.01508,-0.8269,0.56183,0.01721,-252.1623,-12.563925,-2.652091286998992,-0.8276279965559877,21.593453055848343
-1565766880658.0,336529.0,821.0,0.01898,-0.01501,-0.82697,0.56171,0.01721,-251.97209,-12.52395,-2.64531316257038,-0.8324938241266794,21.608148307884463
-1565766880652.0,336538.0,827.0,0.01904,-0.01501,-0.82703,0.56165,0.01721,-251.82422,-12.535204,-2.649155877903226,-0.8384143909767258,21.61935590065076
-1565766880648.0,336538.0,831.0,0.0191,-0.01501,-0.82709,0.56158,0.01721,-251.67195,-12.546336,-2.6529759525190415,-0.8443529939894914,21.630912939430075
-1565766880640.0,336545.0,839.0,0.0191,-0.01501,-0.82715,0.56146,0.01721,-251.50114,-12.538838,-2.652816663405303,-0.8446907549222865,21.64425654407883
-1565766880637.0,336554.0,842.0,0.01923,-0.01501,-0.82727,0.56128,0.01721,-251.17896,-12.563637,-2.661009019506366,-0.8575881860057676,21.668768581062025
-1565766880630.0,336554.0,849.0,0.01929,-0.01501,-0.82733,0.56122,0.01721,-251.03168,-12.574806,-2.6648472714453044,-0.863512573188462,21.679978835646523
-1565766880625.0,336561.0,854.0,0.01929,-0.01501,-0.82733,0.56116,0.01721,-251.00482,-12.574181,-2.6647147715450954,-0.8636157860695451,21.682080536742774
-1565766880619.0,336571.0,860.0,0.01935,-0.01508,-0.82739,0.5611,0.01721,-250.85703,-12.61665,-2.675193468265471,-0.8650396794489217,21.69345885104606
-1565766880614.0,336577.0,865.0,0.01941,-0.01508,-0.82745,0.56097,0.01721,-250.67892,-12.627043,-2.6788747029469224,-0.8710871867330324,21.707125104272706
-1565766880607.0,336577.0,872.0,0.01947,-0.01514,-0.82751,0.56091,0.01721,-250.53152,-12.664964,-2.688403916841019,-0.8731575689236437,21.71848116258687
-1565766880603.0,336587.0,876.0,0.01953,-0.01514,-0.82751,0.56085,0.01721,-250.50113,-12.682349,-2.692135091213186,-0.8789518808582101,21.720548460566434
-1565766880597.0,336593.0,882.0,0.01965,-0.0152,-0.82758,0.56079,0.01721,-250.3309,-12.73716,-2.70554562695908,-0.8867378920962525,21.73339128866094
-1565766880592.0,336593.0,887.0,0.01971,-0.0152,-0.82764,0.56073,0.01721,-250.18437,-12.748175,-2.7093793023984216,-0.8926686515411114,21.74460443182066
-1565766880586.0,336603.0,893.0,0.01984,-0.01526,-0.8277,0.56067,0.01721,-250.03313,-12.806919,-2.723415208654558,-0.9013850266326693,21.755916387371627
-1565766880579.0,336603.0,900.0,0.0199,-0.01526,-0.8277,0.56061,0.01721,-250.00262,-12.824246,-2.727142519630834,-0.9071815145919093,21.75798708980713
-1565766880573.0,336614.0,906.0,0.01996,-0.01532,-0.8277,0.56055,0.01721,-249.9715,-12.868343,-2.7365641761659734,-0.9091234666567244,21.76020259319651
