UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882673.0,1938957.0,106.0,0.03467,-0.0083,-0.74841,0.66229,0.24127,-807.8619,-47.57607,-3.347729172055176,-2.3440933880879657,6.919310332704214
-1565928882667.0,1938957.0,112.0,0.03467,-0.0083,-0.74841,0.66229,0.24127,-807.8619,-47.57607,-3.347729172055176,-2.3440933880879657,6.919310332704214
-1565928882662.0,1938969.0,117.0,0.03461,-0.0083,-0.74835,0.66229,0.24127,-809.03577,-47.583263,-3.343094725817997,-2.3387052407675992,6.9096408759408945
-1565928882656.0,1938976.0,123.0,0.03461,-0.0083,-0.74835,0.66235,0.24127,-809.1092,-47.586655,-3.3433324797213504,-2.3386481265995047,6.90902136469326
-1565928882649.0,1938976.0,130.0,0.03461,-0.0083,-0.74835,0.66235,0.24127,-809.1092,-47.586655,-3.3433324797213504,-2.3386481265995047,6.90902136469326
-1565928882644.0,1938984.0,135.0,0.03455,-0.00836,-0.74835,0.66235,0.24127,-809.16174,-47.598328,-3.343902185320633,-2.3289408161257987,6.909113444097201
-1565928882639.0,1938993.0,140.0,0.03455,-0.00836,-0.74835,0.66235,0.24127,-809.16174,-47.598328,-3.343902185320633,-2.3289408161257987,6.909113444097201
-1565928882634.0,1938993.0,145.0,0.03448,-0.00836,-0.74835,0.66235,0.24127,-809.2265,-47.52634,-3.338561564248477,-2.3229330449508625,6.9091215176288046
-1565928882628.0,1938999.0,151.0,0.03448,-0.00842,-0.74835,0.66235,0.24127,-809.2231,-47.599686,-3.3437090396706806,-2.3183753238482536,6.9092076036068875
-1565928882623.0,1939007.0,156.0,0.03442,-0.00842,-0.74829,0.66241,0.24127,-810.47614,-47.61038,-3.3393100535606415,-2.312931056288583,6.8989194693456
-1565928882616.0,1939007.0,163.0,0.03442,-0.00842,-0.74829,0.66241,0.24127,-810.47614,-47.61038,-3.3393100535606415,-2.312931056288583,6.8989194693456
-1565928882610.0,1939016.0,169.0,0.03436,-0.00842,-0.74829,0.66241,0.24127,-810.5322,-47.5486,-3.3347321318535603,-2.307782007690442,6.8989264290107855
-1565928882604.0,1939024.0,175.0,0.03436,-0.00842,-0.74829,0.66248,0.24127,-810.61786,-47.552532,-3.335007504065925,-2.3077144126031572,6.898204909266269
-1565928882598.0,1939024.0,181.0,0.0343,-0.00836,-0.74823,0.66248,0.24127,-811.8046,-47.4862,-3.325224706294733,-2.306887927019718,6.888449700321942
-1565928882593.0,1939037.0,186.0,0.0343,-0.00836,-0.74823,0.66248,0.24127,-811.8046,-47.4862,-3.325224706294733,-2.306887927019718,6.888449700321942
-1565928882588.0,1939041.0,191.0,0.03424,-0.0083,-0.74823,0.66254,0.24127,-811.93726,-47.354057,-3.315735066006245,-2.3062407625134154,6.887753576086098
-1565928882583.0,1939041.0,196.0,0.03424,-0.0083,-0.74817,0.66254,0.24127,-813.0683,-47.423004,-3.315678048761695,-2.306005154796025,6.87807734905806
-1565928882577.0,1939051.0,202.0,0.03418,-0.00818,-0.74811,0.6626,0.24127,-814.3396,-47.28587,-3.300985741226354,-2.3096834333528355,6.867622234537734
-1565928882571.0,1939058.0,208.0,0.03418,-0.00818,-0.74811,0.66266,0.24127,-814.4133,-47.289246,-3.301220546416551,-2.3096271460889084,6.867006696489838
-1565928882564.0,1939058.0,215.0,0.03412,-0.00812,-0.74805,0.66266,0.24127,-815.6099,-47.22213,-3.2914397287139203,-2.3088043751762366,6.857253198277775
-1565928882560.0,1939070.0,219.0,0.03412,-0.00806,-0.74805,0.66272,0.24127,-815.6872,-47.151608,-3.286528815594086,-2.313308736952782,6.856556114559581
-1565928882555.0,1939075.0,224.0,0.03412,-0.008,-0.74805,0.66278,0.24127,-815.76434,-47.08109,-3.2816179205173412,-2.3178139387692576,6.855859968943207
-1565928882549.0,1939075.0,230.0,0.03406,-0.008,-0.74799,0.66278,0.24127,-816.9617,-47.08756,-3.2769829307085194,-2.312432153726401,6.846190063590811
-1565928882545.0,1939084.0,234.0,0.03406,-0.00793,-0.74792,0.66284,0.24127,-818.37695,-47.085033,-3.271151023723405,-2.317424925991177,6.834192474367114
-1565928882539.0,1939084.0,240.0,0.03406,-0.00787,-0.74792,0.66284,0.24127,-818.3803,-47.010914,-3.2660066599794435,-2.3219860157909515,6.834112410927347
-1565928882533.0,1939099.0,246.0,0.03406,-0.00781,-0.74792,0.6629,0.24127,-818.45776,-46.940163,-3.261096303045553,-2.3264933784101975,6.833420786730741
-1565928882527.0,1939099.0,252.0,0.03406,-0.00775,-0.74786,0.66296,0.24133,-819.68414,-46.938206,-3.256132720489353,-2.3307672079515633,6.8230535342876095
-1565928882522.0,1939108.0,257.0,0.03406,-0.00775,-0.74786,0.66296,0.24133,-819.68414,-46.938206,-3.256132720489353,-2.3307672079515633,6.8230535342876095
-1565928882517.0,1939108.0,262.0,0.03406,-0.00769,-0.7478,0.66296,0.24133,-820.84045,-46.932903,-3.250935982093622,-2.3350947926982504,6.8132981500390315
-1565928882511.0,1939116.0,268.0,0.03406,-0.00769,-0.7478,0.66296,0.24133,-820.84045,-46.932903,-3.250935982093622,-2.3350947926982504,6.8132981500390315
-1565928882505.0,1939122.0,274.0,0.03406,-0.00763,-0.7478,0.66296,0.24133,-820.8439,-46.858574,-3.2457925002017647,-2.3396567654438987,6.813221273738449
-1565928882500.0,1939122.0,279.0,0.03406,-0.00763,-0.7478,0.66296,0.24133,-820.8439,-46.858574,-3.2457925002017647,-2.3396567654438987,6.813221273738449
-1565928882495.0,1939136.0,284.0,0.03406,-0.00757,-0.7478,0.66296,0.24133,-820.8473,-46.78425,-3.2406490315766434,-2.3442187530302734,6.813145216755657
-1565928882489.0,1939136.0,290.0,0.03406,-0.00757,-0.7478,0.66296,0.24133,-820.8473,-46.78425,-3.2406490315766434,-2.3442187530302734,6.813145216755657
-1565928882484.0,1939144.0,295.0,0.03406,-0.00751,-0.74786,0.66296,0.24133,-819.69763,-46.64131,-3.23555717208147,-2.3490151317237027,6.822747864095291
-1565928882479.0,1939152.0,300.0,0.03412,-0.00745,-0.74786,0.6629,0.24133,-819.5703,-46.626328,-3.2347601324568913,-2.358774673028838,6.823278798442303
-1565928882473.0,1939152.0,306.0,0.03412,-0.00739,-0.74786,0.6629,0.24133,-819.57367,-46.552105,-3.229616285098522,-2.3633363102432177,6.823205293369824
-1565928882467.0,1939160.0,312.0,0.03412,-0.00739,-0.74792,0.6629,0.24133,-818.42505,-46.483864,-3.229667057487894,-2.3635711018112704,6.8328829954622705
-1565928882462.0,1939168.0,317.0,0.03412,-0.00732,-0.74792,0.6629,0.24133,-818.429,-46.3974,-3.223665437834206,-2.3688930317421852,6.832798331907355
-1565928882457.0,1939168.0,322.0,0.03412,-0.00732,-0.74792,0.66284,0.24133,-818.3549,-46.394016,-3.223431016843462,-2.3689434034025423,6.833410677226965
-1565928882450.0,1939176.0,329.0,0.03412,-0.00732,-0.74799,0.66284,0.24133,-817.01764,-46.314713,-3.2234896908061463,-2.3692173280101985,6.8447009681458155
-1565928882445.0,1939186.0,334.0,0.03412,-0.00732,-0.74799,0.66278,0.24133,-816.94366,-46.311337,-3.22325526973441,-2.36926769968235,6.845314415332254
-1565928882439.0,1939191.0,340.0,0.03418,-0.00732,-0.74799,0.66278,0.24133,-816.8885,-46.373806,-3.2278353366933006,-2.374414909765996,6.845308411468537
-1565928882432.0,1939191.0,347.0,0.03418,-0.00732,-0.74805,0.66272,0.24133,-815.67365,-46.30267,-3.227650795439403,-2.374700487966387,6.855599834973447
-1565928882427.0,1939203.0,352.0,0.03418,-0.00732,-0.74805,0.66272,0.24133,-815.67365,-46.30267,-3.227650795439403,-2.374700487966387,6.855599834973447
-1565928882423.0,1939208.0,356.0,0.03412,-0.00732,-0.74811,0.66266,0.24133,-814.51666,-46.169426,-3.2228870113262,-2.36983802825116,6.865897966558563
-1565928882416.0,1939208.0,363.0,0.03412,-0.00739,-0.74811,0.66266,0.24133,-814.51276,-46.25551,-3.2288901615102352,-2.36451802147114,6.865982468135613
-1565928882410.0,1939208.0,369.0,0.03412,-0.00739,-0.74811,0.6626,0.24133,-814.43896,-46.25214,-3.2286557424453877,-2.364568874667221,6.866597950198241
-1565928882406.0,1939222.0,373.0,0.03412,-0.00739,-0.74817,0.6626,0.24133,-813.3034,-46.184673,-3.2287065149308054,-2.364803666443797,6.876275220680583
-1565928882400.0,1939227.0,379.0,0.03412,-0.00745,-0.74817,0.6626,0.24133,-813.30005,-46.25836,-3.233852499704405,-2.360244088810476,6.8763484931848495
-1565928882394.0,1939235.0,385.0,0.03412,-0.00745,-0.74817,0.6626,0.24133,-813.30005,-46.25836,-3.233852499704405,-2.360244088810476,6.8763484931848495
-1565928882388.0,1939235.0,391.0,0.03412,-0.00745,-0.74817,0.6626,0.24133,-813.30005,-46.25836,-3.233852499704405,-2.360244088810476,6.8763484931848495
-1565928882383.0,1939245.0,396.0,0.03412,-0.00751,-0.74817,0.6626,0.24133,-813.2967,-46.332043,-3.2389984972792045,-2.3556845261328028,6.876422584862567
-1565928882377.0,1939252.0,402.0,0.03412,-0.00757,-0.74817,0.6626,0.24133,-813.29333,-46.405727,-3.2441445077941955,-2.3511249783817547,6.876497495702765
-1565928882372.0,1939252.0,407.0,0.03418,-0.00757,-0.74817,0.6626,0.24133,-813.23846,-46.46789,-3.2487233550967813,-2.356273359851126,6.876491258963256
-1565928882366.0,1939262.0,413.0,0.03418,-0.00763,-0.74817,0.6626,0.24133,-813.2351,-46.541573,-3.2538693826529905,-2.351713810174045,6.876566939480597
-1565928882360.0,1939269.0,419.0,0.03418,-0.00769,-0.74811,0.66266,0.24133,-814.44086,-46.686687,-3.2591974133288955,-2.3468661567900573,6.86635092071522
-1565928882355.0,1939269.0,424.0,0.03424,-0.00775,-0.74811,0.66266,0.24133,-814.3818,-46.822662,-3.2689224055084196,-2.34745416103454,6.866421908888086
-1565928882348.0,1939278.0,431.0,0.0343,-0.00775,-0.74811,0.66266,0.24133,-814.32587,-46.884842,-3.2735018380279923,-2.3526021160792494,6.866415533183442
-1565928882345.0,1939285.0,434.0,0.0343,-0.00781,-0.74805,0.66272,0.24139,-815.53406,-47.030613,-3.2788294862612535,-2.3477523952303856,6.856201894281597
-1565928882339.0,1939292.0,440.0,0.03436,-0.00781,-0.74805,0.66272,0.24139,-815.47815,-47.09287,-3.28340941563886,-2.3528999384971376,6.85619547869527
-1565928882334.0,1939292.0,445.0,0.03455,-0.00781,-0.74799,0.66278,0.24139,-816.5134,-47.362453,-3.298096763673809,-2.3689091226890446,6.84588416559545
-1565928882326.0,1939306.0,453.0,0.03461,-0.00781,-0.74792,0.66278,0.24139,-817.792,-47.50585,-3.3026148466818643,-2.3737784720065895,6.834587023109449
-1565928882322.0,1939306.0,457.0,0.03467,-0.00781,-0.74792,0.66284,0.24139,-817.8099,-47.571697,-3.3074337898573565,-2.378871473269307,6.833968149237279
-1565928882315.0,1939311.0,464.0,0.03467,-0.00781,-0.74792,0.66284,0.24139,-817.8099,-47.571697,-3.3074337898573565,-2.378871473269307,6.833968149237279
-1565928882310.0,1939322.0,469.0,0.03473,-0.00781,-0.74786,0.6629,0.24139,-818.9737,-47.707355,-3.3121999842918113,-2.3837255006236626,6.8236721136229335
-1565928882305.0,1939326.0,474.0,0.03479,-0.00775,-0.74786,0.6629,0.24139,-818.9199,-47.695644,-3.311637762894657,-2.3934336067231223,6.823587855514219
-1565928882300.0,1939326.0,479.0,0.03479,-0.00775,-0.7478,0.66296,0.24139,-820.145,-47.769188,-3.3118235278056374,-2.3931408678803736,6.813298865969642
-1565928882294.0,1939337.0,485.0,0.03485,-0.00775,-0.7478,0.66296,0.24139,-820.0876,-47.831726,-3.3164057670310996,-2.3982868597557245,6.813292538949909
-1565928882287.0,1939343.0,492.0,0.03485,-0.00769,-0.74774,0.66302,0.24139,-821.31976,-47.831226,-3.311448810358614,-2.402556299799685,6.8029271504945825
-1565928882283.0,1939343.0,496.0,0.03485,-0.00769,-0.74774,0.66302,0.24139,-821.31976,-47.831226,-3.311448810358614,-2.402556299799685,6.8029271504945825
-1565928882278.0,1939351.0,501.0,0.03485,-0.00763,-0.74768,0.66309,0.24139,-822.56635,-47.831223,-3.3065325983972733,-2.4068178279238466,6.79246175101288
-1565928882272.0,1939359.0,507.0,0.03485,-0.00757,-0.74768,0.66309,0.24139,-822.5698,-47.756752,-3.3013899054727447,-2.4113809319592177,6.792386248546606
-1565928882267.0,1939359.0,512.0,0.03485,-0.00757,-0.74768,0.66309,0.24139,-822.5698,-47.756752,-3.3013899054727447,-2.4113809319592177,6.792386248546606
-1565928882260.0,1939368.0,519.0,0.03485,-0.00751,-0.74768,0.66309,0.24139,-822.57324,-47.68228,-3.2962472255853372,-2.4159440512983896,6.792311565431518
-1565928882255.0,1939375.0,524.0,0.03479,-0.00751,-0.74774,0.66309,0.24139,-821.47437,-47.549515,-3.291715705060254,-2.411038228957865,6.801995866838553
-1565928882249.0,1939375.0,530.0,0.03479,-0.00745,-0.74774,0.66302,0.24139,-821.3912,-47.471107,-3.28629377665209,-2.4156611597961004,6.802633032739209
-1565928882243.0,1939388.0,536.0,0.03479,-0.00745,-0.74774,0.66302,0.24139,-821.3912,-47.471107,-3.28629377665209,-2.4156611597961004,6.802633032739209
-1565928882237.0,1939388.0,542.0,0.03473,-0.00745,-0.7478,0.66296,0.24139,-820.2197,-47.33529,-3.2815238056364264,-2.4108057804886363,6.812927645375581
-1565928882232.0,1939396.0,547.0,0.03467,-0.00745,-0.7478,0.66296,0.24139,-820.2771,-47.272713,-3.2769417502921763,-2.4056597414488547,6.812933727297789
-1565928882226.0,1939403.0,553.0,0.03461,-0.00745,-0.74786,0.6629,0.24139,-819.108,-47.137325,-3.2721731789188038,-2.4008031591097065,6.8232290548166645
-1565928882220.0,1939411.0,559.0,0.03461,-0.00745,-0.74786,0.6629,0.24139,-819.108,-47.137325,-3.2721731789188038,-2.4008031591097065,6.8232290548166645
-1565928882214.0,1939411.0,565.0,0.03455,-0.00751,-0.74786,0.6629,0.24139,-819.16187,-47.149006,-3.272735587551427,-2.391095000843756,6.823309118378262
-1565928882210.0,1939422.0,569.0,0.03448,-0.00751,-0.74792,0.66284,0.24139,-818.0064,-47.003662,-3.267205334528335,-2.3853798476337076,6.833606189104685
-1565928882205.0,1939427.0,574.0,0.03442,-0.00757,-0.74792,0.66284,0.24139,-818.05927,-47.015274,-3.267768745492566,-2.375671798359694,6.833687191315704
-1565928882200.0,1939427.0,579.0,0.03442,-0.00757,-0.74799,0.66278,0.24139,-816.649,-46.93155,-3.267592947998532,-2.3760002250630823,6.845590655588836
-1565928882193.0,1939435.0,586.0,0.03436,-0.00757,-0.74799,0.66278,0.24139,-816.7059,-46.86923,-3.263012541433243,-2.3708530090785023,6.845596864624127
-1565928882187.0,1939443.0,592.0,0.0343,-0.00757,-0.74799,0.66278,0.24139,-816.762,-46.806858,-3.2584322158490706,-2.3657058122387076,6.845603073670631
-1565928882181.0,1939443.0,598.0,0.03424,-0.00757,-0.74799,0.66278,0.24139,-816.8182,-46.74448,-3.253851971105943,-2.3605586345019454,6.845609282728333
-1565928882175.0,1939453.0,604.0,0.03418,-0.00757,-0.74799,0.66278,0.24139,-816.8744,-46.68209,-3.2492718070637863,-2.3554114758264646,6.845615491797247
-1565928882171.0,1939459.0,608.0,0.03418,-0.00757,-0.74799,0.66278,0.24139,-816.8744,-46.68209,-3.2492718070637863,-2.3554114758264646,6.845615491797247
-1565928882166.0,1939459.0,613.0,0.03412,-0.00751,-0.74799,0.66278,0.24146,-816.933,-46.54565,-3.2395469542980373,-2.3548251197421393,6.845546655200366
-1565928882159.0,1939459.0,620.0,0.03412,-0.00751,-0.74799,0.66278,0.24146,-816.933,-46.54565,-3.2395469542980373,-2.3548251197421393,6.845546655200366
-1565928882155.0,1939473.0,624.0,0.03412,-0.00745,-0.74799,0.66278,0.24146,-816.9364,-46.47166,-3.2344021979734747,-2.3593859182430292,6.845472428765689
-1565928882148.0,1939479.0,631.0,0.03412,-0.00739,-0.74799,0.66278,0.24146,-816.9397,-46.397663,-3.229257454469847,-2.3639467317022276,6.845399021584285
-1565928882144.0,1939479.0,635.0,0.03412,-0.00732,-0.74799,0.66284,0.24146,-817.01764,-46.314713,-3.2234896908061463,-2.3692173280101985,6.8447009681458155
-1565928882136.0,1939495.0,643.0,0.03412,-0.00726,-0.74799,0.66284,0.24146,-817.02106,-46.240723,-3.218344976562216,-2.373778586696565,6.844629339815526
-1565928882131.0,1939495.0,648.0,0.03412,-0.0072,-0.74792,0.66284,0.24146,-818.36176,-46.24579,-3.2131425616403098,-2.3780659340201087,6.8332681265220145
-1565928882125.0,1939504.0,654.0,0.03412,-0.00714,-0.74792,0.6629,0.24146,-818.43915,-46.175053,-3.2082327793453094,-2.3825780884345424,6.832585745963726
-1565928882119.0,1939511.0,660.0,0.03412,-0.00708,-0.74792,0.6629,0.24146,-818.44257,-46.100945,-3.203088584254491,-2.3871398041828895,6.8325165225289055
-1565928882114.0,1939511.0,665.0,0.03412,-0.00708,-0.74786,0.6629,0.24146,-819.5911,-46.16864,-3.2030399395962137,-2.3869050086086365,6.822838569841863
-1565928882109.0,1939520.0,670.0,0.03412,-0.00702,-0.74786,0.6629,0.24146,-819.59454,-46.094425,-3.197896168316839,-2.391466738717534,6.822770117499729
-1565928882104.0,1939527.0,675.0,0.03412,-0.00702,-0.74786,0.66296,0.24146,-819.6688,-46.097813,-3.198130599007323,-2.391418430680113,6.822158750293639
-1565928882098.0,1939527.0,681.0,0.03412,-0.00696,-0.7478,0.66296,0.24146,-820.8251,-46.09133,-3.1929390205695225,-2.395745791599647,6.812412799207934
-1565928882092.0,1939537.0,687.0,0.03412,-0.00696,-0.7478,0.66296,0.24146,-820.8251,-46.09133,-3.1929390205695225,-2.395745791599647,6.812412799207934
-1565928882087.0,1939543.0,692.0,0.03418,-0.00696,-0.7478,0.66302,0.24146,-820.84357,-46.157524,-3.1977551444947747,-2.4008438977907423,6.811796714536257
-1565928882082.0,1939543.0,697.0,0.03418,-0.00696,-0.7478,0.66302,0.24146,-820.84357,-46.157524,-3.1977551444947747,-2.4008438977907423,6.811796714536257
-1565928882076.0,1939556.0,703.0,0.03418,-0.00696,-0.7478,0.66296,0.24146,-820.7693,-46.154125,-3.1975202998514676,-2.400891793268648,6.812407117492214
-1565928882070.0,1939556.0,709.0,0.03418,-0.00696,-0.7478,0.66296,0.24146,-820.7693,-46.154125,-3.1975202998514676,-2.400891793268648,6.812407117492214
-1565928882064.0,1939566.0,715.0,0.03418,-0.00696,-0.7478,0.66296,0.24146,-820.7693,-46.154125,-3.1975202998514676,-2.400891793268648,6.812407117492214
-1565928882060.0,1939572.0,719.0,0.03424,-0.00696,-0.74786,0.66296,0.24146,-819.56006,-46.14894,-3.2021494804967956,-2.40627343895941,6.822079742427093
-1565928882054.0,1939572.0,725.0,0.03424,-0.00702,-0.74786,0.66296,0.24146,-819.55664,-46.22315,-3.207293246003823,-2.4017112466191066,6.822147273793107
-1565928882048.0,1939579.0,731.0,0.03424,-0.00702,-0.74786,0.6629,0.24146,-819.4824,-46.219746,-3.2070579911617414,-2.4017595550197375,6.82275863895191
-1565928882043.0,1939588.0,736.0,0.03424,-0.00708,-0.74792,0.6629,0.24146,-818.3308,-46.22608,-3.212250415047785,-2.3974334137637134,6.832504930628545
-1565928882037.0,1939588.0,742.0,0.0343,-0.00714,-0.74792,0.66284,0.24146,-818.1971,-46.35933,-3.2217399953825994,-2.3980676145081254,6.833180541756263
-1565928882032.0,1939596.0,747.0,0.0343,-0.00714,-0.74792,0.66284,0.24146,-818.1971,-46.35933,-3.2217399953825994,-2.3980676145081254,6.833180541756263
-1565928882026.0,1939602.0,753.0,0.0343,-0.0072,-0.74799,0.66284,0.24146,-816.8569,-46.35405,-3.2269419294786994,-2.393781649937289,6.844540817787447
-1565928882020.0,1939612.0,759.0,0.03436,-0.00726,-0.74799,0.66278,0.24146,-816.7234,-46.487034,-3.2364312891012053,-2.3944175693658774,6.8452189648379544
-1565928882016.0,1939612.0,763.0,0.03436,-0.00732,-0.74799,0.66278,0.24146,-816.7201,-46.56101,-3.2415760212946596,-2.389856655226034,6.845290399940296
-1565928882008.0,1939620.0,771.0,0.03436,-0.00739,-0.74799,0.66278,0.24146,-816.71606,-46.647312,-3.2475782246469445,-2.3845356078784374,6.845374776360558
-1565928882004.0,1939628.0,775.0,0.03436,-0.00745,-0.74799,0.66278,0.24146,-816.71265,-46.721287,-3.2527229840735026,-2.379974726532037,6.84544798653755
-1565928881999.0,1939628.0,780.0,0.03442,-0.00751,-0.74799,0.66278,0.24146,-816.6524,-46.85758,-3.2624481588696015,-2.3805610932583834,6.845515856180484
-1565928881991.0,1939641.0,788.0,0.03442,-0.00763,-0.74799,0.66278,0.24152,-816.64557,-47.00552,-3.27273775018673,-2.3714393719319053,6.845666274221699
-1565928881988.0,1939641.0,791.0,0.03448,-0.00763,-0.74799,0.66278,0.24152,-816.5895,-47.06787,-3.2773182418582696,-2.3765865901000813,6.845660015943039
-1565928881982.0,1939647.0,797.0,0.03448,-0.00769,-0.74799,0.66278,0.24152,-816.58606,-47.141834,-3.2824630612218426,-2.3720257350338194,6.845736404533426
-1565928881974.0,1939655.0,805.0,0.03448,-0.00775,-0.74792,0.66284,0.24152,-817.9928,-47.300003,-3.287782656298151,-2.3671347499878634,6.833910319691995
-1565928881971.0,1939655.0,808.0,0.03455,-0.00775,-0.74792,0.66284,0.24152,-817.9267,-47.37282,-3.2931271559856707,-2.3731392590441116,6.833902916076184
-1565928881965.0,1939663.0,814.0,0.03455,-0.00781,-0.74792,0.66284,0.24152,-817.9233,-47.446903,-3.298271524396067,-2.368578002465278,6.833980939462251
-1565928881958.0,1939673.0,821.0,0.03461,-0.00781,-0.74786,0.6629,0.24152,-819.08734,-47.582382,-3.3030367314346227,-2.3734328194012018,6.823684884800869
-1565928881954.0,1939673.0,825.0,0.03461,-0.00787,-0.74786,0.6629,0.24152,-819.084,-47.656563,-3.308180703659354,-2.368871148972273,6.823763723887879
-1565928881947.0,1939679.0,832.0,0.03467,-0.00793,-0.7478,0.66296,0.24152,-820.2496,-47.866917,-3.318089982666465,-2.369162644011174,6.813548027156514
-1565928881942.0,1939688.0,837.0,0.03467,-0.00793,-0.74774,0.66302,0.24152,-821.4787,-47.94082,-3.31827368214957,-2.3688694974424824,6.803259843499163
-1565928881936.0,1939695.0,843.0,0.03473,-0.00793,-0.74774,0.66302,0.24152,-821.42114,-48.003452,-3.322856181427164,-2.374014985694606,6.803253379023843
-1565928881930.0,1939695.0,849.0,0.03473,-0.00793,-0.74768,0.66309,0.24152,-822.66455,-48.078144,-3.323080057715136,-2.373712330299216,6.792864462437592
-1565928881924.0,1939703.0,855.0,0.03479,-0.008,-0.74762,0.66315,0.24152,-823.8388,-48.302406,-3.333847060031022,-2.3732394751021237,6.782665391073564
-1565928881919.0,1939713.0,860.0,0.03479,-0.008,-0.74762,0.66315,0.24152,-823.8388,-48.302406,-3.333847060031022,-2.3732394751021237,6.782665391073564
-1565928881915.0,1939713.0,864.0,0.03479,-0.008,-0.74762,0.66321,0.24152,-823.9134,-48.305866,-3.334086058590135,-2.373184423936375,6.782057826561868
-1565928881909.0,1939713.0,870.0,0.03485,-0.008,-0.74756,0.66321,0.24152,-825.0188,-48.44007,-3.338615073124761,-2.3780892849718485,6.772373012544037
-1565928881904.0,1939725.0,875.0,0.03485,-0.008,-0.74756,0.66327,0.24152,-825.09357,-48.44355,-3.3388544835516374,-2.3780342336127798,6.771766408195731
-1565928881898.0,1939732.0,881.0,0.03485,-0.008,-0.7475,0.66333,0.24152,-826.337,-48.51875,-3.33903893598169,-2.377739364808161,6.7614821791549815
-1565928881891.0,1939740.0,888.0,0.03485,-0.008,-0.7475,0.66333,0.24152,-826.337,-48.51875,-3.33903893598169,-2.377739364808161,6.7614821791549815
-1565928881887.0,1939740.0,892.0,0.03485,-0.008,-0.74744,0.66333,0.24152,-827.5084,-48.590637,-3.3389839780954387,-2.3774995474020937,6.751803325810698
-1565928881881.0,1939748.0,898.0,0.03485,-0.008,-0.74744,0.66339,0.24152,-827.58325,-48.594128,-3.3392233883424525,-2.377444496066554,6.751198639002922
