UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882675.0,2394283.0,102.0,0.02533,-0.01776,-0.80109,0.59772,0.19165,-335.97052,-20.62523,-3.3678493179507543,-1.1088688914662448,16.510130243822132
-1565928882671.0,2394283.0,106.0,0.02533,-0.01782,-0.80115,0.59772,0.19165,-335.7679,-20.645802,-3.373485422712434,-1.1049326931938812,16.51971031497493
-1565928882665.0,2394294.0,112.0,0.02533,-0.01782,-0.80115,0.59766,0.19165,-335.73416,-20.644732,-3.3733115359037726,-1.1050552372776963,16.521276869414848
-1565928882658.0,2394294.0,119.0,0.02527,-0.01788,-0.80121,0.5976,0.19165,-335.5062,-20.639511,-3.3746517010867985,-1.0957326864289332,16.53245950987983
-1565928882653.0,2394304.0,124.0,0.02521,-0.01794,-0.80121,0.5976,0.19165,-335.51288,-20.648512,-3.3760435095703616,-1.0861134337194895,16.53268130148639
-1565928882648.0,2394312.0,129.0,0.02515,-0.01801,-0.80127,0.59753,0.19165,-335.27914,-20.648731,-3.3782767346248708,-1.0761267318747403,16.544159085264553
-1565928882642.0,2394318.0,135.0,0.02515,-0.01807,-0.80127,0.59753,0.19165,-335.2781,-20.68243,-3.383791870880744,-1.0720176962483985,16.544347668463573
-1565928882636.0,2394318.0,141.0,0.02509,-0.01813,-0.80127,0.59753,0.19165,-335.28494,-20.691439,-3.385184783366697,-1.062398587297868,16.54457254183518
-1565928882630.0,2394328.0,147.0,0.02509,-0.01819,-0.80127,0.59753,0.19165,-335.28387,-20.72514,-3.39069998316638,-1.0582895700117483,16.544762821648604
-1565928882625.0,2394335.0,152.0,0.02502,-0.01825,-0.80127,0.59753,0.19165,-335.29187,-20.730019,-3.391405986673258,-1.047752162254721,16.54499558331733
-1565928882619.0,2394335.0,158.0,0.02496,-0.01831,-0.80127,0.59753,0.19165,-335.29874,-20.739033,-3.392799116749303,-1.0381331283298219,16.545223433614325
-1565928882614.0,2394343.0,163.0,0.0249,-0.01837,-0.80121,0.59753,0.19165,-335.5066,-20.761263,-3.394066234439234,-1.0283428962960521,16.536058347014517
-1565928882609.0,2394350.0,168.0,0.02484,-0.01837,-0.80121,0.5976,0.19165,-335.55368,-20.737766,-3.3901431577721204,-1.0226859227177578,16.534264853294545
-1565928882603.0,2394358.0,174.0,0.02478,-0.01843,-0.80121,0.5976,0.19171,-335.56042,-20.746769,-3.391535632436412,-1.0130668957156432,16.534494897667145
-1565928882596.0,2394358.0,181.0,0.02478,-0.01843,-0.80115,0.59766,0.19171,-335.79535,-20.761032,-3.391579222164596,-1.0127697592076146,16.523533344093465
-1565928882591.0,2394369.0,186.0,0.02472,-0.01843,-0.80115,0.59772,0.19171,-335.8369,-20.737333,-3.387626131895789,-1.0071338666654932,16.52200265574291
-1565928882586.0,2394369.0,191.0,0.02472,-0.01843,-0.80109,0.59772,0.19171,-336.03854,-20.750563,-3.3874996184242994,-1.006963878208812,16.512608153527694
-1565928882581.0,2394377.0,196.0,0.02466,-0.01837,-0.80109,0.59778,0.19171,-336.08115,-20.693079,-3.3780316980108434,-1.0054390711460957,16.510884094469475
-1565928882574.0,2394377.0,203.0,0.02466,-0.01837,-0.80103,0.59784,0.19171,-336.31696,-20.707336,-3.378074876367035,-1.0051431731141418,16.49992420505619
-1565928882569.0,2394388.0,208.0,0.0246,-0.01831,-0.80103,0.59784,0.19171,-336.3257,-20.64876,-3.3684373702490102,-1.0037459268782047,16.499766282545437
-1565928882564.0,2394394.0,213.0,0.0246,-0.01825,-0.80096,0.5979,0.19171,-336.59622,-20.631363,-3.3629464969368326,-1.0075341510072884,16.487047551376705
-1565928882558.0,2394403.0,219.0,0.02454,-0.01819,-0.80096,0.59796,0.19171,-336.63892,-20.573784,-3.3534776648946476,-1.0060127131891605,16.485327719174393
-1565928882551.0,2394403.0,226.0,0.02454,-0.01813,-0.8009,0.59796,0.19171,-336.84253,-20.55311,-3.3478401762032672,-1.0099558688864132,16.47573958577705
-1565928882547.0,2394411.0,230.0,0.02448,-0.01807,-0.8009,0.59802,0.19171,-336.88513,-20.495478,-3.33837107829572,-1.0084360803109154,16.474022003658988
-1565928882540.0,2394420.0,237.0,0.02448,-0.01807,-0.8009,0.59802,0.19171,-336.88513,-20.495478,-3.33837107829572,-1.0084360803109154,16.474022003658988
-1565928882536.0,2394420.0,241.0,0.02441,-0.01801,-0.8009,0.59802,0.19171,-336.8951,-20.432665,-3.3280461424711003,-1.0061230589529553,16.473872791978437
-1565928882529.0,2394426.0,248.0,0.02435,-0.01801,-0.8009,0.59808,0.19171,-336.93658,-20.40885,-3.324088464950426,-1.0004917851816988,16.47234624106271
-1565928882525.0,2394436.0,252.0,0.02429,-0.01794,-0.8009,0.59808,0.19171,-336.9455,-20.344532,-3.3135320324174726,-0.9997825387265122,16.47216005023688
-1565928882518.0,2394443.0,259.0,0.02429,-0.01794,-0.8009,0.59808,0.19171,-336.9455,-20.344532,-3.3135320324174726,-0.9997825387265122,16.47216005023688
-1565928882513.0,2394443.0,264.0,0.02417,-0.01788,-0.8009,0.59802,0.19171,-336.92807,-20.25998,-3.2996034678188075,-0.9930033771053016,16.47360260371495
-1565928882508.0,2394450.0,269.0,0.02417,-0.01788,-0.8009,0.59802,0.19171,-336.92807,-20.25998,-3.2996034678188075,-0.9930033771053016,16.47360260371495
-1565928882501.0,2394450.0,276.0,0.02411,-0.01788,-0.8009,0.59802,0.19171,-336.93573,-20.235132,-3.2954788826275676,-0.9874959717983192,16.473637471031893
-1565928882496.0,2394463.0,281.0,0.02405,-0.01788,-0.8009,0.59802,0.19171,-336.9433,-20.210276,-3.291354358497968,-0.9819885756162009,16.47367233849235
-1565928882490.0,2394470.0,287.0,0.02405,-0.01782,-0.80096,0.59796,0.19171,-336.7078,-20.162525,-3.285799179475289,-0.9863887843281129,16.484442745288604
-1565928882483.0,2394470.0,294.0,0.02399,-0.01782,-0.80096,0.59796,0.19171,-336.7153,-20.137686,-3.2816751320418494,-0.9808809773842038,16.484477517030868
-1565928882480.0,2394480.0,297.0,0.02393,-0.01782,-0.80103,0.5979,0.19171,-336.45328,-20.096872,-3.277529588517946,-0.9756876987079955,16.497037501471183
-1565928882474.0,2394487.0,303.0,0.02393,-0.01782,-0.80103,0.5979,0.19171,-336.45328,-20.096872,-3.277529588517946,-0.9756876987079955,16.497037501471183
-1565928882467.0,2394487.0,310.0,0.02386,-0.01776,-0.80103,0.59784,0.19171,-336.4293,-20.033115,-3.267041766062478,-0.9734949584950374,16.498454353395275
-1565928882463.0,2394495.0,314.0,0.0238,-0.01776,-0.80109,0.59784,0.19171,-336.23462,-19.99552,-3.263040666103523,-0.9681503514454187,16.50788440759844
-1565928882457.0,2394502.0,320.0,0.02374,-0.0177,-0.80109,0.59784,0.19177,-336.2431,-19.936941,-3.2534040722232205,-0.9667527081464249,16.50773171375026
-1565928882451.0,2394502.0,326.0,0.02374,-0.0177,-0.80109,0.59784,0.19177,-336.2431,-19.936941,-3.2534040722232205,-0.9667527081464249,16.50773171375026
-1565928882447.0,2394511.0,330.0,0.02368,-0.01764,-0.80109,0.59784,0.19177,-336.2515,-19.878351,-3.243767579762538,-0.9653550654227434,16.507579574750153
-1565928882440.0,2394519.0,337.0,0.02368,-0.01764,-0.80109,0.59778,0.19177,-336.2177,-19.877352,-3.2436050058346493,-0.9654763663477921,16.509144904999445
-1565928882435.0,2394519.0,342.0,0.02368,-0.01764,-0.80109,0.59778,0.19177,-336.2177,-19.877352,-3.2436050058346493,-0.9654763663477921,16.509144904999445
-1565928882430.0,2394527.0,347.0,0.02362,-0.01758,-0.80109,0.59778,0.19177,-336.22623,-19.818771,-3.233969024956335,-0.9640783115607464,16.50899331620404
-1565928882425.0,2394535.0,352.0,0.02362,-0.01758,-0.80109,0.59778,0.19177,-336.22623,-19.818771,-3.233969024956335,-0.9640783115607464,16.50899331620404
-1565928882418.0,2394535.0,359.0,0.02362,-0.01758,-0.80109,0.59784,0.19177,-336.26,-19.819767,-3.234131188435164,-0.9639574232735418,16.507427990616264
-1565928882413.0,2394547.0,364.0,0.02356,-0.01752,-0.80109,0.59784,0.19177,-336.26834,-19.761171,-3.2244948979547683,-0.9625597816979885,16.507276961366614
-1565928882408.0,2394547.0,369.0,0.02356,-0.01752,-0.80109,0.59784,0.19177,-336.26834,-19.761171,-3.2244948979547683,-0.9625597816979885,16.507276961366614
-1565928882402.0,2394554.0,375.0,0.02356,-0.01746,-0.80103,0.5979,0.19177,-336.50537,-19.740995,-3.2190232966477805,-0.9663887364828669,16.496132414863126
-1565928882397.0,2394563.0,380.0,0.02356,-0.01746,-0.80103,0.5979,0.19177,-336.50537,-19.740995,-3.2190232966477805,-0.9663887364828669,16.496132414863126
-1565928882391.0,2394570.0,386.0,0.02356,-0.01746,-0.80103,0.5979,0.19177,-336.50537,-19.740995,-3.2190232966477805,-0.9663887364828669,16.496132414863126
-1565928882386.0,2394570.0,391.0,0.0235,-0.01746,-0.80103,0.59796,0.19177,-336.5467,-19.71716,-3.215061518974072,-0.9607604178619779,16.494602557981523
-1565928882381.0,2394579.0,396.0,0.0235,-0.01746,-0.80096,0.59796,0.19177,-336.78265,-19.731848,-3.2149216659417847,-0.9605718882477916,16.483640771915034
-1565928882374.0,2394579.0,403.0,0.0235,-0.01746,-0.80096,0.59802,0.19177,-336.81647,-19.732838,-3.2150830084154958,-0.9604518252600086,16.48207803289432
-1565928882369.0,2394587.0,408.0,0.0235,-0.0174,-0.8009,0.59802,0.19177,-337.02026,-19.71162,-3.209450994816259,-0.9644024911507515,16.47249728172133
-1565928882364.0,2394595.0,413.0,0.02344,-0.0174,-0.8009,0.59808,0.19177,-337.06146,-19.687729,-3.205488046326073,-0.958775482334824,16.470969556760508
-1565928882358.0,2394603.0,419.0,0.02344,-0.0174,-0.80084,0.59814,0.19177,-337.2983,-19.701317,-3.2055295151376577,-0.9584946478714288,16.46001148860475
-1565928882351.0,2394609.0,426.0,0.02344,-0.01733,-0.80084,0.59821,0.19177,-337.33896,-19.662964,-3.199286969172025,-0.9631542176722098,16.45797726249053
-1565928882346.0,2394609.0,431.0,0.02338,-0.01733,-0.80078,0.59821,0.19177,-337.54974,-19.650639,-3.1950428653455694,-0.9574865023064321,16.448613635074253
-1565928882340.0,2394618.0,437.0,0.02338,-0.01733,-0.80078,0.59821,0.19177,-337.54974,-19.650639,-3.1950428653455694,-0.9574865023064321,16.448613635074253
-1565928882336.0,2394618.0,441.0,0.02338,-0.01733,-0.80078,0.59827,0.19177,-337.58365,-19.65163,-3.195203386916639,-0.9573673333658219,16.447054478058632
-1565928882330.0,2394629.0,447.0,0.02332,-0.01733,-0.80078,0.59827,0.19177,-337.59106,-19.626703,-3.191077914151669,-0.9518608113738604,16.447088217355912
-1565928882319.0,2394641.0,458.0,0.02332,-0.01733,-0.80072,0.59833,0.19177,-337.82852,-19.640263,-3.191119040171735,-0.9515812839994929,16.4361319954471
-1565928882317.0,2394641.0,460.0,0.02332,-0.01733,-0.80072,0.59833,0.19183,-337.82852,-19.640263,-3.191119040171735,-0.9515812839994929,16.4361319954471
-1565928882311.0,2394648.0,466.0,0.02332,-0.01733,-0.80072,0.59833,0.19183,-337.82852,-19.640263,-3.191119040171735,-0.9515812839994929,16.4361319954471
-1565928882307.0,2394648.0,470.0,0.02332,-0.01733,-0.80072,0.59833,0.19183,-337.82852,-19.640263,-3.191119040171735,-0.9515812839994929,16.4361319954471
-1565928882301.0,2394654.0,476.0,0.02325,-0.0174,-0.80072,0.59833,0.19183,-337.8361,-19.650717,-3.192734906621236,-0.9403574018151231,16.43638579460334
-1565928882296.0,2394663.0,481.0,0.02325,-0.0174,-0.80072,0.59833,0.19183,-337.8361,-19.650717,-3.192734906621236,-0.9403574018151231,16.43638579460334
-1565928882290.0,2394663.0,487.0,0.02325,-0.0174,-0.80072,0.59833,0.19183,-337.8361,-19.650717,-3.192734906621236,-0.9403574018151231,16.43638579460334
-1565928882285.0,2394672.0,492.0,0.02325,-0.0174,-0.80072,0.59833,0.19183,-337.8361,-19.650717,-3.192734906621236,-0.9403574018151231,16.43638579460334
-1565928882280.0,2394677.0,497.0,0.02319,-0.0174,-0.80072,0.59839,0.19183,-337.87738,-19.626749,-3.18876836242124,-0.9347316698928497,16.434861825847847
-1565928882274.0,2394687.0,503.0,0.02319,-0.01746,-0.80072,0.59839,0.19183,-337.8764,-19.660656,-3.1942792422899466,-0.9306168981554919,16.43504661116802
-1565928882267.0,2394687.0,510.0,0.02319,-0.01746,-0.80066,0.59839,0.19183,-338.0802,-19.673248,-3.194159366871703,-0.9304574344300077,16.425648626839035
-1565928882263.0,2394695.0,514.0,0.02319,-0.01746,-0.80066,0.59839,0.19183,-338.0802,-19.673248,-3.194159366871703,-0.9304574344300077,16.425648626839035
-1565928882257.0,2394701.0,520.0,0.02319,-0.01752,-0.80066,0.59839,0.19183,-338.0792,-19.707178,-3.199669868664279,-0.9263426676783981,16.425834261238336
-1565928882252.0,2394701.0,525.0,0.02319,-0.01752,-0.80066,0.59839,0.19183,-338.0792,-19.707178,-3.199669868664279,-0.9263426676783981,16.425834261238336
-1565928882245.0,2394714.0,532.0,0.02319,-0.01752,-0.80066,0.59839,0.19183,-338.0792,-19.707178,-3.199669868664279,-0.9263426676783981,16.425834261238336
-1565928882239.0,2394714.0,538.0,0.02319,-0.01752,-0.80066,0.59839,0.19183,-338.0792,-19.707178,-3.199669868664279,-0.9263426676783981,16.425834261238336
-1565928882235.0,2394723.0,542.0,0.02313,-0.01752,-0.80066,0.59839,0.19183,-338.08646,-19.682201,-3.1955437469166763,-0.9208370197274239,16.425868329564636
-1565928882229.0,2394730.0,548.0,0.02313,-0.01758,-0.80072,0.59839,0.19183,-337.8817,-19.703514,-3.2011749762452135,-0.9168813146406061,16.435452751719666
-1565928882223.0,2394730.0,554.0,0.02307,-0.01758,-0.80066,0.59839,0.19183,-338.09296,-19.691162,-3.1969282114880015,-0.9112166309882257,16.426089056346555
-1565928882217.0,2394738.0,560.0,0.02307,-0.01758,-0.80066,0.59839,0.19183,-338.09296,-19.691162,-3.1969282114880015,-0.9112166309882257,16.426089056346555
-1565928882212.0,2394746.0,565.0,0.02307,-0.01764,-0.80066,0.59839,0.19183,-338.09198,-19.725094,-3.202438772492165,-0.907101886396646,16.426276504741693
-1565928882206.0,2394746.0,571.0,0.02301,-0.01764,-0.80066,0.59839,0.19183,-338.09924,-19.700117,-3.198312760702828,-0.9015962679409778,16.42631080718556
-1565928882201.0,2394756.0,576.0,0.02301,-0.0177,-0.80066,0.59839,0.19183,-338.0983,-19.734047,-3.2038233516001875,-0.8974815342552709,16.42649916257234
-1565928882195.0,2394762.0,582.0,0.02301,-0.01776,-0.80066,0.59839,0.19183,-338.09732,-19.767977,-3.20933397617717,-0.8933668051986875,16.426688308016395
-1565928882182.0,2394762.0,595.0,0.02301,-0.01782,-0.80066,0.59845,0.19183,-338.1303,-19.802881,-3.215002609712176,-0.889129544699039,16.425321399720815
-1565928882180.0,2394780.0,597.0,0.02301,-0.01788,-0.80066,0.59845,0.19183,-338.12933,-19.836813,-3.220513301024916,-0.8850144123944247,16.425512113676916
-1565928882179.0,2394780.0,598.0,0.02301,-0.01801,-0.8006,0.59845,0.19189,-338.33154,-19.92309,-3.232329604231657,-0.8759400844359113,16.416529820629464
-1565928882173.0,2394786.0,604.0,0.02301,-0.01807,-0.8006,0.59851,0.19189,-338.36453,-19.958015,-3.2379979636721825,-0.8717007121393082,16.415167281804983
-1565928882167.0,2394786.0,610.0,0.02307,-0.01813,-0.8006,0.59851,0.19189,-338.35626,-20.01696,-3.247635250062305,-0.8730903417093938,16.415326106492742
-1565928882160.0,2394800.0,617.0,0.02307,-0.01813,-0.8006,0.59851,0.19189,-338.35626,-20.01696,-3.247635250062305,-0.8730903417093938,16.415326106492742
-1565928882156.0,2394800.0,621.0,0.02313,-0.01819,-0.8006,0.59851,0.19189,-338.3478,-20.075891,-3.257272636898367,-0.8744799717931041,16.415485487587773
-1565928882151.0,2394807.0,626.0,0.02319,-0.01819,-0.80054,0.59851,0.19189,-338.54495,-20.113766,-3.2612747450411703,-0.8798256756579502,16.406051419031854
-1565928882145.0,2394815.0,632.0,0.02332,-0.01825,-0.80054,0.59851,0.19189,-338.52774,-20.201893,-3.275726849275476,-0.8876371196452879,16.406169961228855
-1565928882139.0,2394815.0,638.0,0.02338,-0.01819,-0.80054,0.59851,0.19189,-338.52124,-20.19292,-3.2743439240759624,-0.8972574458960456,16.4059395403968
-1565928882133.0,2394822.0,644.0,0.0235,-0.01819,-0.80054,0.59857,0.19189,-338.54025,-20.243904,-3.282759778873353,-0.9081419467460563,16.40431417380252
-1565928882128.0,2394830.0,649.0,0.0235,-0.01813,-0.80054,0.59857,0.19189,-338.54126,-20.209936,-3.27724970514102,-0.9122579302693492,16.404120235152874
-1565928882121.0,2394839.0,656.0,0.02356,-0.01813,-0.80054,0.59857,0.19189,-338.53363,-20.234924,-3.2813774653377514,-0.9177627398270999,16.404085028952963
-1565928882115.0,2394839.0,662.0,0.02356,-0.01807,-0.80054,0.59857,0.19189,-338.5346,-20.20096,-3.275867422445885,-0.9218787343887132,16.403891997099123
-1565928882110.0,2394850.0,667.0,0.02356,-0.01801,-0.80054,0.59857,0.19189,-338.5356,-20.166994,-3.2703574139245566,-0.925994733708235,16.40369975527345
-1565928882105.0,2394855.0,672.0,0.02356,-0.01801,-0.80054,0.59857,0.19189,-338.5356,-20.166994,-3.2703574139245566,-0.925994733708235,16.40369975527345
-1565928882100.0,2394855.0,677.0,0.02356,-0.01794,-0.80048,0.59857,0.19189,-338.74142,-20.140284,-3.263805951379274,-0.9306347309543338,16.39407685768323
-1565928882094.0,2394862.0,683.0,0.0235,-0.01788,-0.80048,0.59863,0.19189,-338.78403,-20.08229,-3.2543300176879497,-0.9291233671902669,16.392367402584682
-1565928882087.0,2394873.0,690.0,0.0235,-0.01782,-0.80048,0.59863,0.19189,-338.78503,-20.048307,-3.248820533042368,-0.93323978752023,16.392177497059492
-1565928882083.0,2394873.0,694.0,0.02344,-0.01776,-0.80048,0.59863,0.19189,-338.79352,-19.9893,-3.239182992806013,-0.9318517853064473,16.39202284662747
-1565928882077.0,2394883.0,700.0,0.02344,-0.01776,-0.80048,0.59863,0.19189,-338.79352,-19.9893,-3.239182992806013,-0.9318517853064473,16.39202284662747
-1565928882071.0,2394883.0,706.0,0.02338,-0.0177,-0.80054,0.59857,0.19189,-338.5633,-19.916515,-3.2295065573266486,-0.9307462661738168,16.402822200418782
-1565928882065.0,2394891.0,712.0,0.02332,-0.0177,-0.80054,0.59857,0.19189,-338.57077,-19.891516,-3.225379002297582,-0.9252414365517699,16.402856570214624
-1565928882061.0,2394900.0,716.0,0.02332,-0.01764,-0.80054,0.59857,0.19189,-338.57178,-19.857548,-3.2198692178153077,-0.9293574397742015,16.40266873346806
-1565928882056.0,2394900.0,721.0,0.02325,-0.01764,-0.80054,0.59857,0.19189,-338.58047,-19.828377,-3.21505381608906,-0.9229351418987425,16.40270869552367
-1565928882050.0,2394906.0,727.0,0.02319,-0.01764,-0.80054,0.59857,0.19189,-338.58792,-19.80337,-3.210926392837129,-0.9174303243816315,16.402742948864926
-1565928882042.0,2394914.0,735.0,0.02313,-0.01764,-0.8006,0.59851,0.19189,-338.3568,-19.764692,-3.206761336336318,-0.912205864725109,16.413731131597146
-1565928882038.0,2394923.0,739.0,0.02307,-0.01764,-0.8006,0.59851,0.19189,-338.36426,-19.739706,-3.202634442551807,-0.9067006510870651,16.41376540639925
-1565928882032.0,2394923.0,745.0,0.02301,-0.01764,-0.8006,0.59851,0.19196,-338.37152,-19.714706,-3.198507607378635,-0.9011954458205085,16.413799681340578
-1565928882026.0,2394930.0,751.0,0.02301,-0.0177,-0.8006,0.59851,0.19196,-338.37054,-19.748657,-3.204017785072238,-0.8970798874263012,16.413988073355142
-1565928882020.0,2394939.0,757.0,0.02295,-0.0177,-0.80054,0.59857,0.19196,-338.61636,-19.737284,-3.1999270491940783,-0.8912951740241852,16.403068520384323
-1565928882014.0,2394939.0,763.0,0.02289,-0.0177,-0.80054,0.59857,0.19196,-338.6238,-19.712273,-3.1957999154085956,-0.8857904044925964,16.403102891184062
-1565928882009.0,2394948.0,768.0,0.02289,-0.0177,-0.80054,0.59857,0.19196,-338.6238,-19.712273,-3.1957999154085956,-0.8857904044925964,16.403102891184062
-1565928882004.0,2394955.0,773.0,0.02283,-0.0177,-0.80054,0.59863,0.19196,-338.66513,-19.688223,-3.191829582367235,-0.880163932539838,16.401582864810422
-1565928882000.0,2394955.0,777.0,0.02277,-0.0177,-0.80048,0.59869,0.19196,-338.911,-19.676771,-3.1877369622238985,-0.8743808958522055,16.39066464393379
-1565928881993.0,2394966.0,784.0,0.02277,-0.0177,-0.80048,0.59869,0.19196,-338.911,-19.676771,-3.1877369622238985,-0.8743808958522055,16.39066464393379
-1565928881986.0,2394975.0,791.0,0.02277,-0.0177,-0.80042,0.59875,0.19196,-339.1503,-19.69038,-3.1877717710892073,-0.8741026122343943,16.379712404046558
-1565928881982.0,2394975.0,795.0,0.02277,-0.0177,-0.80042,0.59882,0.19196,-339.18994,-19.691507,-3.18795415714674,-0.8739606167714284,16.377901809521703
-1565928881976.0,2394983.0,801.0,0.02277,-0.01776,-0.80035,0.59882,0.19196,-339.42853,-19.740297,-3.1933208602389187,-0.8696602884336401,16.367125065321304
-1565928881971.0,2394990.0,806.0,0.02277,-0.0177,-0.80029,0.59888,0.19196,-339.6694,-19.719904,-3.1878471902892946,-0.873499664466538,16.355983739457727
-1565928881965.0,2394990.0,812.0,0.02283,-0.0177,-0.80029,0.59894,0.19196,-339.69626,-19.745989,-3.1921330777660217,-0.8788809861786632,16.35439984228711
-1565928881959.0,2394999.0,818.0,0.02289,-0.0177,-0.80023,0.599,0.19196,-339.92883,-19.784782,-3.1962983249771306,-0.8841049168556983,16.343415550929024
-1565928881953.0,2394999.0,824.0,0.02295,-0.0177,-0.80017,0.59906,0.19196,-340.16187,-19.82364,-3.2004644540899236,-0.8893280297241286,16.33243165008949
-1565928881948.0,2395009.0,829.0,0.02301,-0.0177,-0.80017,0.59906,0.19196,-340.15448,-19.848782,-3.2045950090071864,-0.8948302602946405,16.332397423181803
-1565928881939.0,2395014.0,838.0,0.02307,-0.0177,-0.80011,0.59912,0.19196,-340.3878,-19.887712,-3.2087624904732346,-0.9000521506457286,16.321413934786293
-1565928881936.0,2395025.0,841.0,0.02307,-0.0177,-0.80011,0.59912,0.19196,-340.3878,-19.887712,-3.2087624904732346,-0.9000521506457286,16.321413934786293
-1565928881932.0,2395025.0,845.0,0.02313,-0.0177,-0.80011,0.59918,0.19196,-340.41434,-19.913849,-3.213052374342459,-0.9054322733326823,16.319833657426344
-1565928881925.0,2395030.0,852.0,0.02319,-0.01776,-0.80005,0.59918,0.19196,-340.61273,-19.986,-3.2225688505778702,-0.9066544763666309,16.31058590472928
-1565928881920.0,2395040.0,857.0,0.02325,-0.01776,-0.80005,0.59918,0.19196,-340.6052,-20.011168,-3.2267004675487154,-0.9121559079335332,16.31055160478391
-1565928881914.0,2395040.0,863.0,0.02332,-0.01776,-0.80005,0.59918,0.19196,-340.59637,-20.040527,-3.231520761978863,-0.9185742553948619,16.310511588358324
-1565928881910.0,2395050.0,867.0,0.02338,-0.01782,-0.80005,0.59918,0.19196,-340.58783,-20.099829,-3.241158994331441,-0.9199555135579729,16.31066696222821
-1565928881903.0,2395050.0,874.0,0.02344,-0.01782,-0.80011,0.59918,0.19196,-340.37357,-20.112028,-3.2454131431912856,-0.9256181481435831,16.32003516894548
-1565928881897.0,2395059.0,880.0,0.02344,-0.01782,-0.80011,0.59912,0.19196,-340.33948,-20.111029,-3.2452522190845916,-0.9257406854305674,16.321581231176438
-1565928881892.0,2395067.0,885.0,0.0235,-0.01782,-0.80011,0.59906,0.19202,-340.29782,-20.13517,-3.2492223391810864,-0.9313650964589462,16.32309313514321
-1565928881886.0,2395074.0,891.0,0.0235,-0.01782,-0.80017,0.59906,0.19202,-340.0913,-20.122198,-3.2493446796812595,-0.9315266919102062,16.332495806323564
-1565928881881.0,2395074.0,896.0,0.02356,-0.01788,-0.80017,0.599,0.19202,-340.04852,-20.180403,-3.2588213937917003,-0.9330325555803416,16.334198789648696
