UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535056.0,1282655.0,203.0,0.06085,-0.00897,-0.82184,0.56641,0.32886,-259.5707,-23.357023,-4.819429518863929,-5.155353573090384,20.63521044983915
-1565914535050.0,1282655.0,209.0,0.06085,-0.00891,-0.82184,0.56641,0.32886,-259.57275,-23.329493,-4.813765667213767,-5.159263751146023,20.635242975767724
-1565914535045.0,1282663.0,214.0,0.06091,-0.00891,-0.82178,0.56647,0.32892,-259.71332,-23.362108,-4.818090352180073,-5.164455314132905,20.62398121757596
-1565914535040.0,1282673.0,219.0,0.06091,-0.00891,-0.82178,0.56647,0.32892,-259.71332,-23.362108,-4.818090352180073,-5.164455314132905,20.62398121757596
-1565914535033.0,1282673.0,226.0,0.06097,-0.00885,-0.82178,0.56647,0.32892,-259.7044,-23.352594,-4.8163943906378215,-5.174039196652218,20.623993060437584
-1565914535028.0,1282681.0,231.0,0.06104,-0.00885,-0.82178,0.56647,0.32892,-259.69168,-23.373625,-4.821023316063855,-5.180658034105726,20.623967953502458
-1565914535022.0,1282689.0,237.0,0.06104,-0.00885,-0.82178,0.56647,0.32892,-259.69168,-23.373625,-4.821023316063855,-5.180658034105726,20.623967953502458
-1565914535017.0,1282689.0,242.0,0.0611,-0.00879,-0.82178,0.56647,0.32892,-259.6828,-23.364115,-4.819327575947685,-5.190242162200357,20.623981033699735
-1565914535011.0,1282700.0,248.0,0.0611,-0.00873,-0.82178,0.56647,0.32892,-259.68484,-23.336576,-4.813664032634212,-5.194152970122327,20.62401640995479
-1565914535005.0,1282700.0,254.0,0.06116,-0.00873,-0.82178,0.56647,0.32892,-259.67395,-23.354605,-4.817631923669023,-5.199826435922822,20.6239951812193
-1565914534999.0,1282709.0,260.0,0.06122,-0.00867,-0.82172,0.56653,0.32892,-259.8167,-23.359722,-4.8162978836885,-5.208928334434747,20.61277017620219
-1565914534994.0,1282715.0,265.0,0.06122,-0.00861,-0.82172,0.56653,0.32892,-259.81876,-23.332172,-4.810634704450374,-5.212839672711526,20.61280731134788
-1565914534987.0,1282715.0,272.0,0.06128,-0.00861,-0.82172,0.56647,0.32892,-259.7803,-23.348156,-4.814181647358614,-5.218572337267216,20.61478381301299
-1565914534982.0,1282727.0,277.0,0.06128,-0.00854,-0.82172,0.56647,0.32892,-259.7827,-23.316017,-4.807574565815693,-5.223135154451699,20.61482830998824
-1565914534977.0,1282732.0,282.0,0.06134,-0.00854,-0.82172,0.56647,0.32892,-259.7717,-23.334045,-4.811542796238585,-5.228808467761244,20.61480754890877
-1565914534972.0,1282740.0,287.0,0.06134,-0.00854,-0.82178,0.56647,0.32892,-259.6476,-23.321478,-4.811601550547481,-5.229231973009084,20.624050484503655
-1565914534966.0,1282740.0,293.0,0.0614,-0.00854,-0.82178,0.56647,0.32892,-259.6367,-23.3395,-4.815569922123642,-5.234905755825476,20.624029717336455
-1565914534960.0,1282749.0,299.0,0.06146,-0.00854,-0.82178,0.56641,0.32892,-259.59814,-23.355457,-4.819115593501104,-5.240638553306297,20.626007495297543
-1565914534955.0,1282754.0,304.0,0.06146,-0.00854,-0.82178,0.56641,0.32892,-259.59814,-23.355457,-4.819115593501104,-5.240638553306297,20.626007495297543
-1565914534949.0,1282764.0,310.0,0.06152,-0.00854,-0.82178,0.56635,0.32892,-259.55957,-23.371403,-4.822660577300421,-5.246371403399701,20.62798563608601
-1565914534942.0,1282764.0,317.0,0.06152,-0.00861,-0.82184,0.56635,0.32892,-259.4334,-23.390944,-4.8293275117033,-5.242234140203438,20.637182954890022
-1565914534938.0,1282773.0,321.0,0.06158,-0.00861,-0.82184,0.56635,0.32892,-259.42242,-23.40894,-4.833295509556426,-5.247908455338372,20.637162003914582
-1565914534931.0,1282773.0,328.0,0.06158,-0.00867,-0.82184,0.56628,0.32892,-259.38828,-23.43405,-4.838465421472927,-5.244067978705867,20.639457144270338
-1565914534927.0,1282784.0,332.0,0.06158,-0.00867,-0.82184,0.56628,0.32892,-259.38828,-23.43405,-4.838465421472927,-5.244067978705867,20.639457144270338
-1565914534920.0,1282792.0,339.0,0.06165,-0.00867,-0.8219,0.56628,0.32892,-259.25165,-23.442417,-4.843154046194707,-5.251113697968832,20.648674225302344
-1565914534916.0,1282792.0,343.0,0.06165,-0.00873,-0.8219,0.56622,0.32892,-259.22205,-23.467857,-4.8483945388565,-5.2472641222812175,20.650637662809586
-1565914534909.0,1282802.0,350.0,0.06158,-0.00873,-0.8219,0.56622,0.32892,-259.2349,-23.446882,-4.843766014388421,-5.240643616499749,20.650662463016317
-1565914534905.0,1282808.0,354.0,0.06158,-0.00873,-0.8219,0.56622,0.32892,-259.2349,-23.446882,-4.843766014388421,-5.240643616499749,20.650662463016317
-1565914534899.0,1282808.0,360.0,0.06158,-0.00873,-0.8219,0.56622,0.32892,-259.2349,-23.446882,-4.843766014388421,-5.240643616499749,20.650662463016317
-1565914534894.0,1282815.0,365.0,0.06158,-0.00873,-0.8219,0.56616,0.32892,-259.2074,-23.444824,-4.843342362366608,-5.2407038915194954,20.652663955663073
-1565914534889.0,1282823.0,370.0,0.06158,-0.00879,-0.8219,0.56616,0.32892,-259.20535,-23.472326,-4.849006970367197,-5.236794933893027,20.652627184482228
-1565914534882.0,1282823.0,377.0,0.06158,-0.00879,-0.8219,0.56622,0.32892,-259.23282,-23.474384,-4.849430616184057,-5.236734244991629,20.650625710631644
-1565914534877.0,1282833.0,382.0,0.06158,-0.00879,-0.8219,0.56622,0.32892,-259.23282,-23.474384,-4.849430616184057,-5.236734244991629,20.650625710631644
-1565914534872.0,1282833.0,387.0,0.06158,-0.00879,-0.8219,0.56622,0.32892,-259.23282,-23.474384,-4.849430616184057,-5.236734244991629,20.650625710631644
-1565914534867.0,1282841.0,392.0,0.06158,-0.00879,-0.8219,0.56622,0.32892,-259.23282,-23.474384,-4.849430616184057,-5.236734244991629,20.650625710631644
-1565914534860.0,1282848.0,399.0,0.06158,-0.00879,-0.8219,0.56622,0.32892,-259.23282,-23.474384,-4.849430616184057,-5.236734244991629,20.650625710631644
-1565914534855.0,1282856.0,404.0,0.06158,-0.00879,-0.82184,0.56628,0.32892,-259.38416,-23.489082,-4.849793789886814,-5.236248388777237,20.639383033418113
-1565914534850.0,1282856.0,409.0,0.06158,-0.00879,-0.82184,0.56628,0.32892,-259.38416,-23.489082,-4.849793789886814,-5.236248388777237,20.639383033418113
-1565914534844.0,1282867.0,415.0,0.06158,-0.00885,-0.82184,0.56635,0.32892,-259.41418,-23.519,-4.855952217697854,-5.232267343986539,20.637013869932346
-1565914534837.0,1282876.0,422.0,0.06165,-0.00885,-0.82178,0.56635,0.32892,-259.5251,-23.552639,-4.860520966371261,-5.238461625575893,20.627746408429346
-1565914534832.0,1282876.0,427.0,0.06165,-0.00885,-0.82178,0.56641,0.32892,-259.55264,-23.554705,-4.860945087560102,-5.238400522252867,20.625747602474107
-1565914534827.0,1282883.0,432.0,0.06165,-0.00885,-0.82172,0.56647,0.32892,-259.70416,-23.569452,-4.861308324747456,-5.237913767181095,20.614506604400674
-1565914534822.0,1282883.0,437.0,0.06165,-0.00891,-0.82172,0.56647,0.32892,-259.70212,-23.596994,-4.866971693939842,-5.234002686676005,20.614471510852013
-1565914534813.0,1282898.0,446.0,0.06171,-0.00891,-0.82172,0.56653,0.32892,-259.71863,-23.61707,-4.871365485888434,-5.239614580810281,20.612452544732335
-1565914534810.0,1282898.0,449.0,0.06171,-0.00897,-0.82166,0.56659,0.32892,-259.8683,-23.659414,-4.877391688449939,-5.235215079661634,20.601178535693677
-1565914534804.0,1282898.0,455.0,0.06177,-0.00909,-0.82159,0.56665,0.32892,-260.02554,-23.749508,-4.893039909802434,-5.232503941590733,20.58831008672655
-1565914534798.0,1282914.0,461.0,0.06183,-0.00916,-0.82153,0.56671,0.32898,-260.16415,-23.814604,-4.903979385955294,-5.233121931134603,20.577011360382684
-1565914534792.0,1282914.0,467.0,0.06183,-0.00928,-0.82147,0.56677,0.32898,-260.31204,-23.88469,-4.915665099829251,-5.224805584042628,20.565710853014608
-1565914534788.0,1282924.0,471.0,0.06183,-0.0094,-0.82141,0.56689,0.32898,-260.4878,-23.956932,-4.927774443983895,-5.216422791922177,20.552422816560906
-1565914534780.0,1282927.0,479.0,0.06189,-0.00952,-0.82135,0.56696,0.32898,-260.6295,-24.045572,-4.9435010196353035,-5.213762192316003,20.540775958580994
-1565914534775.0,1282935.0,484.0,0.06189,-0.00964,-0.82129,0.56702,0.32898,-260.7779,-24.115881,-4.955182171799497,-5.205439750254251,20.52948730386555
-1565914534771.0,1282935.0,488.0,0.06201,-0.00995,-0.82117,0.5672,0.32898,-261.0781,-24.327244,-4.993518819354753,-5.195491948918596,20.504861535767418
-1565914534764.0,1282935.0,495.0,0.06207,-0.01019,-0.82111,0.56726,0.32898,-261.2114,-24.471212,-5.02049006771825,-5.1849989317060325,20.493523836717074
-1565914534756.0,1282950.0,503.0,0.06213,-0.01031,-0.82104,0.56738,0.32898,-261.39774,-24.564272,-5.036556811498772,-5.1821924628519165,20.47870519999968
-1565914534753.0,1282950.0,506.0,0.06219,-0.01056,-0.82098,0.56744,0.32898,-261.53098,-24.713116,-5.064467754970346,-5.171037588898907,20.46738449381138
-1565914534748.0,1282961.0,511.0,0.06232,-0.01074,-0.82092,0.56757,0.32898,-261.68588,-24.853365,-5.090917022171067,-5.170974628156065,20.45374871924244
-1565914534742.0,1282967.0,517.0,0.06244,-0.01099,-0.82086,0.56763,0.32898,-261.80783,-25.020586,-5.122805051764147,-5.1654761843092425,20.442424878128634
-1565914534737.0,1282971.0,522.0,0.06256,-0.01117,-0.82074,0.56775,0.32898,-262.0863,-25.171312,-5.148445375736174,-5.164035902490402,20.419890375169203
-1565914534731.0,1282977.0,528.0,0.06274,-0.01141,-0.82068,0.56781,0.32898,-262.19742,-25.352413,-5.183370671201063,-5.164844097421451,20.408560663175862
-1565914534726.0,1282985.0,533.0,0.06293,-0.01166,-0.82062,0.56793,0.32898,-262.33383,-25.543427,-5.22033630976344,-5.165856810547778,20.39526179337004
-1565914534720.0,1282992.0,539.0,0.06311,-0.0119,-0.8205,0.56799,0.32898,-262.57135,-25.738705,-5.255183402196232,-5.166215932493626,20.374699036586108
-1565914534714.0,1282992.0,545.0,0.06348,-0.01233,-0.82037,0.56818,0.32898,-262.8468,-26.086819,-5.321488284161923,-5.171825565216608,20.348259251703254
-1565914534708.0,1283003.0,551.0,0.06366,-0.01257,-0.82025,0.5683,0.32898,-263.11267,-26.285107,-5.356771781854789,-5.17207361158302,20.32575442318796
-1565914534702.0,1283009.0,557.0,0.06384,-0.01282,-0.82019,0.56842,0.32898,-263.25092,-26.47407,-5.393085958881209,-5.172096761661698,20.312521299013397
-1565914534697.0,1283009.0,562.0,0.06396,-0.013,-0.82007,0.56848,0.32898,-263.50327,-26.624777,-5.418288074344104,-5.170676001940224,20.292020113060033
-1565914534692.0,1283016.0,567.0,0.06415,-0.01324,-0.82001,0.5686,0.32898,-263.64023,-26.812546,-5.454328547158148,-5.172279971782409,20.278801815222224
-1565914534685.0,1283027.0,574.0,0.06433,-0.01343,-0.81989,0.56873,0.32898,-263.91324,-26.98915,-5.4849786125761755,-5.175743553963724,20.25599740236882
-1565914534681.0,1283027.0,578.0,0.06464,-0.01385,-0.8197,0.56891,0.32898,-264.32492,-27.33157,-5.546208829595672,-5.175803926315065,20.22078363665456
-1565914534675.0,1283038.0,584.0,0.06476,-0.0141,-0.81964,0.56903,0.32898,-264.47577,-27.503603,-5.578538774922356,-5.170115223847048,20.20765420329532
-1565914534669.0,1283038.0,590.0,0.06494,-0.01428,-0.81958,0.56909,0.32898,-264.58887,-27.659124,-5.6078295054342275,-5.174758658164144,20.196422801487273
-1565914534664.0,1283044.0,595.0,0.06506,-0.01453,-0.81952,0.56921,0.32898,-264.7396,-27.831434,-5.640162216704981,-5.169055122417138,20.183317413095438
-1565914534657.0,1283052.0,602.0,0.06519,-0.01477,-0.81946,0.56927,0.32898,-264.8609,-28.00006,-5.671773153445077,-5.165042964940657,20.172165495597937
-1565914534652.0,1283052.0,607.0,0.06537,-0.01501,-0.8194,0.56934,0.32898,-264.97635,-28.184332,-5.7067925433551405,-5.165722398753023,20.16066989252623
-1565914534648.0,1283061.0,611.0,0.06549,-0.01532,-0.81927,0.5694,0.32898,-265.2476,-28.400805,-5.744204730657826,-5.155643286674505,20.13878445585216
-1565914534641.0,1283069.0,618.0,0.06567,-0.01556,-0.81921,0.56946,0.32898,-265.35852,-28.585129,-5.779148884800417,-5.156326587846695,20.127637274308285
-1565914534635.0,1283077.0,624.0,0.0658,-0.01587,-0.81915,0.56952,0.32898,-265.47726,-28.787151,-5.817347432930947,-5.147704779554082,20.116588701704117
-1565914534630.0,1283077.0,629.0,0.0661,-0.01648,-0.81909,0.56964,0.32898,-265.577,-29.183304,-5.895584020048343,-5.135324248773193,20.103780927716983
-1565914534624.0,1283084.0,635.0,0.06622,-0.01678,-0.81903,0.56964,0.32898,-265.66995,-29.375734,-5.931719144150381,-5.126514166440378,20.09472721666161
-1565914534619.0,1283093.0,640.0,0.06641,-0.01715,-0.81897,0.5697,0.32898,-265.7735,-29.624529,-5.979570064027826,-5.119592147708019,20.083775778919332
-1565914534613.0,1283100.0,646.0,0.06653,-0.01752,-0.81897,0.5697,0.32898,-265.73407,-29.833881,-6.022409470624506,-5.106647643159914,20.084108052336333
-1565914534607.0,1283100.0,652.0,0.06665,-0.01782,-0.81891,0.56976,0.32898,-265.85492,-30.028984,-6.0589971056761,-5.097708252071792,20.073171438120553
-1565914534602.0,1283110.0,657.0,0.06677,-0.01819,-0.81891,0.56976,0.32898,-265.81528,-30.23836,-6.101838400063458,-5.084760806648211,20.07355120705415
-1565914534597.0,1283110.0,662.0,0.06689,-0.01855,-0.81885,0.56976,0.32898,-265.90564,-30.459478,-6.143613093095848,-5.072007375297623,20.06467476161157
-1565914534589.0,1283121.0,670.0,0.06702,-0.01892,-0.81885,0.56976,0.32898,-265.86368,-30.671898,-6.187124018523539,-5.060001621092142,20.065098987261706
-1565914534584.0,1283121.0,675.0,0.06726,-0.01965,-0.81885,0.56976,0.32898,-265.78403,-31.085867,-6.271874322578469,-5.03476227008443,20.066024232346976
-1565914534580.0,1283130.0,679.0,0.06732,-0.01996,-0.81885,0.5697,0.32898,-265.73114,-31.246674,-6.304602745433196,-5.020233805346139,20.068419884341168
-1565914534573.0,1283136.0,686.0,0.06744,-0.02032,-0.81885,0.5697,0.32898,-265.69138,-31.451227,-6.346510933870927,-5.007944962568798,20.068933763295746
-1565914534568.0,1283144.0,691.0,0.0675,-0.02069,-0.81885,0.56964,0.32898,-265.63602,-31.640038,-6.384888392987588,-4.989492392562938,20.07147856714603
-1565914534559.0,1283154.0,700.0,0.06757,-0.021,-0.81885,0.56964,0.32904,-265.60886,-31.806086,-6.418750050238925,-4.975773340002475,20.071990786281575
-1565914534556.0,1283154.0,703.0,0.06763,-0.02136,-0.81885,0.56958,0.32904,-265.55392,-31.990189,-6.456187585147409,-4.957984061246723,20.07456703569828
-1565914534552.0,1283160.0,707.0,0.06769,-0.02167,-0.81891,0.56952,0.32904,-265.3714,-32.13358,-6.489067156142169,-4.943942655010159,20.086335185367545
-1565914534545.0,1283167.0,714.0,0.06769,-0.02234,-0.81897,0.5694,0.32904,-265.16016,-32.424694,-6.551374710629746,-4.9008305855086824,20.100875871730736
-1565914534539.0,1283167.0,720.0,0.06763,-0.02258,-0.81897,0.56934,0.32904,-265.1359,-32.516518,-6.569500132024002,-4.879618170735858,20.103394066092193
-1565914534534.0,1283176.0,725.0,0.06763,-0.02289,-0.81903,0.56927,0.32904,-264.96222,-32.641144,-6.598307486938924,-4.85997096455938,20.115618051760308
-1565914534529.0,1283182.0,730.0,0.06757,-0.02319,-0.81909,0.56921,0.32904,-264.80664,-32.743404,-6.622246368871187,-4.83530545768279,20.12756970218632
-1565914534522.0,1283182.0,737.0,0.0675,-0.0235,-0.81909,0.56915,0.32904,-264.78195,-32.864872,-6.646303695863569,-4.80858192896814,20.130313649798737
-1565914534517.0,1283192.0,742.0,0.06738,-0.02374,-0.81915,0.56909,0.32904,-264.642,-32.92109,-6.660592539548564,-4.782200031571676,20.142215991959233
-1565914534511.0,1283192.0,748.0,0.06726,-0.02405,-0.81921,0.56903,0.32904,-264.49933,-33.009907,-6.681481247344085,-4.751240629790392,20.154308778139253
-1565914534506.0,1283203.0,753.0,0.06714,-0.02429,-0.81927,0.56897,0.32904,-264.35956,-33.066036,-6.6957821737619705,-4.724864728342781,20.16624303129923
-1565914534501.0,1283212.0,758.0,0.06683,-0.02472,-0.8194,0.56885,0.32904,-264.0759,-33.131073,-6.71504557361298,-4.668873302897396,20.191630540729633
-1565914534494.0,1283212.0,765.0,0.06665,-0.02496,-0.81946,0.56873,0.32904,-263.92145,-33.166985,-6.72490352457718,-4.637023977956585,20.20561624309191
-1565914534490.0,1283221.0,769.0,0.06647,-0.02515,-0.81952,0.56866,0.32904,-263.79205,-33.181465,-6.730438517862513,-4.608304115934963,20.21785223130729
-1565914534483.0,1283227.0,776.0,0.06628,-0.02527,-0.81958,0.56854,0.32904,-263.6442,-33.15852,-6.728337511063983,-4.583364572484921,20.23154009536958
-1565914534474.0,1283238.0,785.0,0.0661,-0.02545,-0.81964,0.56848,0.32904,-263.52005,-33.16877,-6.733019804573866,-4.555272708457273,20.24344025746062
-1565914534472.0,1283238.0,787.0,0.06586,-0.02557,-0.8197,0.56836,0.32904,-263.38278,-33.13099,-6.727601498638892,-4.525625218785867,20.25719421356642
-1565914534467.0,1283244.0,792.0,0.06561,-0.0257,-0.81982,0.5683,0.32904,-263.1477,-33.079586,-6.723095576106639,-4.494658752187977,20.278285999926325
-1565914534459.0,1283252.0,800.0,0.06512,-0.02588,-0.82001,0.56805,0.32904,-262.72455,-32.95271,-6.706119907415948,-4.438893788380986,20.316777196303335
-1565914534453.0,1283252.0,806.0,0.06488,-0.02594,-0.82007,0.56793,0.32904,-262.5895,-32.887344,-6.695086145508672,-4.413162316396471,20.330379128146774
-1565914534449.0,1283261.0,810.0,0.06458,-0.026,-0.82019,0.56781,0.32904,-262.34006,-32.786842,-6.680247716138602,-4.382220052556179,20.353292878566847
-1565914534441.0,1283266.0,818.0,0.06433,-0.026,-0.82031,0.56769,0.32904,-262.08273,-32.67359,-6.663088841702415,-4.359900547314803,20.375975446477824
-1565914534438.0,1283266.0,821.0,0.06409,-0.02606,-0.82037,0.56763,0.32904,-261.97543,-32.610687,-6.652525458917447,-4.333982522912869,20.387619399648486
-1565914534432.0,1283275.0,827.0,0.06372,-0.026,-0.8205,0.5675,0.32904,-261.71912,-32.431145,-6.621703850340544,-4.304354899842216,20.412115046452925
-1565914534426.0,1283275.0,833.0,0.06348,-0.02594,-0.82062,0.56732,0.32904,-261.4345,-32.29155,-6.599142864811633,-4.287050724442224,20.436583128574185
-1565914534421.0,1283287.0,838.0,0.06287,-0.02594,-0.82086,0.56708,0.32904,-260.94315,-32.03432,-6.557612314569717,-4.231979020791337,20.48207655059585
-1565914534414.0,1283296.0,845.0,0.0625,-0.02582,-0.82098,0.56689,0.32904,-260.6824,-31.828968,-6.52072542240366,-4.206325465584304,20.50683956350028
-1565914534409.0,1283296.0,850.0,0.06226,-0.02576,-0.82111,0.56677,0.32904,-260.40543,-31.689806,-6.498669378384538,-4.1888794516705605,20.530879645375208
-1565914534404.0,1283304.0,855.0,0.06189,-0.02563,-0.82129,0.56659,0.32904,-260.025,-31.464344,-6.4611153239019306,-4.164248244992625,20.564522989652545
-1565914534397.0,1283312.0,862.0,0.06158,-0.02551,-0.82141,0.56641,0.32904,-259.75748,-31.278246,-6.428322156828713,-4.14418467109982,20.588910284611288
-1565914534392.0,1283321.0,867.0,0.06122,-0.02533,-0.82159,0.56622,0.32904,-259.37296,-31.033495,-6.386668940761151,-4.123743184779724,20.62273685784534
-1565914534385.0,1283328.0,874.0,0.06085,-0.02515,-0.82178,0.56604,0.32904,-258.9748,-30.784115,-6.344466688292382,-4.102376392565553,20.65778509367881
-1565914534381.0,1283328.0,878.0,0.06055,-0.02496,-0.8219,0.5658,0.32904,-258.68085,-30.568146,-6.30534908450251,-4.087931916555189,20.683980524660527
-1565914534374.0,1283338.0,885.0,0.05994,-0.02454,-0.82227,0.56537,0.32904,-257.85333,-30.083782,-6.223427051036136,-4.06139499099124,20.754622942957056
-1565914534369.0,1283338.0,890.0,0.05963,-0.02429,-0.82245,0.56512,0.32904,-257.4371,-29.823038,-6.178118642926427,-4.050279813403471,20.790261701219436
-1565914534364.0,1283347.0,895.0,0.05939,-0.02411,-0.82269,0.56488,0.32904,-256.8891,-29.60048,-6.144292809188215,-4.041592014614747,20.83492325034841
-1565914534357.0,1283347.0,902.0,0.05914,-0.02393,-0.82288,0.56464,0.32904,-256.44583,-29.388586,-6.109677169983307,-4.031596113417986,20.871927292465855
-1565914534353.0,1283360.0,906.0,0.05884,-0.02374,-0.82306,0.56439,0.32904,-256.02872,-29.16037,-6.070735215063284,-4.0174600534150855,20.90776901533475
-1565914534348.0,1283360.0,911.0,0.05865,-0.02362,-0.8233,0.56409,0.32904,-255.44687,-28.980156,-6.045501441739537,-4.009706956562858,20.954604399782028
-1565914534340.0,1283373.0,919.0,0.05841,-0.02344,-0.82355,0.56378,0.32904,-254.85349,-28.756107,-6.011266458746317,-4.001184948298681,21.00321851689567
