UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932851.0,596798.0,912.0,0.01526,-0.00568,-0.78699,0.61676,0.01727,-405.81412,-11.608255,-1.591178837240412,-0.9747938352797572,13.81585990553043
-1565772932840.0,596815.0,923.0,0.01508,-0.00568,-0.78711,0.61658,0.01727,-405.13702,-11.49609,-1.5782101089025804,-0.9588832593281164,13.838762785946145
-1565772932839.0,596815.0,924.0,0.01477,-0.00555,-0.78735,0.61627,0.01727,-403.8169,-11.213839,-1.544184053008723,-0.9407084430560635,13.883387459138987
-1565772932834.0,596815.0,929.0,0.01453,-0.00555,-0.78748,0.61615,0.01727,-403.1426,-11.071655,-1.5271005708549232,-0.919344719165704,13.906597043623762
-1565772932829.0,596822.0,934.0,0.01434,-0.00549,-0.7876,0.61603,0.01727,-402.51337,-10.917579,-1.508135081077489,-0.9067068054243828,13.928168348536559
-1565772932823.0,596822.0,940.0,0.0141,-0.00549,-0.78766,0.61591,0.01727,-402.17398,-10.785921,-1.4910201918205006,-0.8852160603032981,13.940306248644845
-1565772932818.0,596834.0,945.0,0.01385,-0.00549,-0.78778,0.61578,0.01727,-401.54547,-10.641246,-1.4732280065664194,-0.8629209041983723,13.962159137278405
-1565772932811.0,596834.0,952.0,0.01361,-0.00543,-0.78784,0.61566,0.01727,-401.2071,-10.471047,-1.4507102852724583,-0.8456555145453449,13.974252949616485
-1565772932806.0,596845.0,957.0,0.01331,-0.00543,-0.7879,0.6156,0.01727,-400.9134,-10.310492,-1.4294724775419518,-0.8186975735076422,13.98509904918211
-1565772932802.0,596851.0,961.0,0.013,-0.00543,-0.78796,0.61554,0.01727,-400.62003,-10.145104,-1.407533651092328,-0.7908326662661139,13.995947166386884
-1565772932794.0,596851.0,969.0,0.01263,-0.00543,-0.78802,0.61548,0.01727,-400.33167,-9.949608,-1.3813648512072636,-0.7575451794802527,14.006804835093376
-1565772932789.0,596866.0,974.0,0.01202,-0.00537,-0.78809,0.61542,0.01727,-400.01694,-9.592809,-1.3328517446016785,-0.7068228352082708,14.019228847841703
-1565772932781.0,596866.0,982.0,0.01166,-0.00537,-0.78809,0.61542,0.01727,-400.04672,-9.41072,-1.3074462333804073,-0.6743094270161103,14.019282516769934
-1565772932779.0,596874.0,984.0,0.01123,-0.00531,-0.78809,0.61548,0.01727,-400.1206,-9.154707,-1.271760153419514,-0.6396693180221471,14.01798146196758
-1565772932773.0,596882.0,990.0,0.01093,-0.00525,-0.78802,0.61554,0.01727,-400.51242,-8.9722595,-1.2452025187381615,-0.6166833562790633,14.005590270663731
-1565772932764.0,596890.0,999.0,0.01056,-0.00513,-0.78796,0.6156,0.01727,-400.86295,-8.713739,-1.2082894355659286,-0.5916272063083475,13.994739550709028
-1565772932762.0,596890.0,1001.0,0.01019,-0.00507,-0.7879,0.61566,0.01727,-401.2127,-8.493846,-1.1767917263332535,-0.5623447360174693,13.983940195385287
-1565772932756.0,596896.0,1007.0,0.00983,-0.005,-0.78784,0.61578,0.01727,-401.60025,-8.272572,-1.1451613240670209,-0.5346423779388887,13.97182291365641
-1565772932746.0,596907.0,1017.0,0.00946,-0.00488,-0.78778,0.61591,0.01727,-401.9955,-8.013203,-1.1083135751013884,-0.5095676493264584,13.959450128648882
-1565772932745.0,596907.0,1018.0,0.00885,-0.00458,-0.7876,0.61615,0.01727,-403.04932,-7.5255275,-1.0383076041531596,-0.4753648157649599,13.925595804980759
-1565772932737.0,596915.0,1026.0,0.00848,-0.00439,-0.78748,0.61627,0.01727,-403.72433,-7.224002,-0.9950807123172928,-0.45520888237626717,13.903907535455375
-1565772932733.0,596915.0,1030.0,0.00818,-0.00421,-0.78735,0.61646,0.01727,-404.49008,-6.9652452,-0.9577588457154173,-0.4406348314730451,13.87912633806451
-1565772932728.0,596915.0,1035.0,0.00781,-0.00397,-0.78723,0.61664,0.01727,-405.20764,-6.629206,-0.9100647143431162,-0.42401618730652857,13.856121648349514
-1565772932723.0,596932.0,1040.0,0.00751,-0.00378,-0.78711,0.61676,0.01727,-405.88266,-6.3605676,-0.8717704006553161,-0.41022332961796276,13.834449125557285
-1565772932709.0,596946.0,1054.0,0.00714,-0.00348,-0.78693,0.61694,0.01727,-406.8933,-5.9873257,-0.8186287269954099,-0.39783403537317535,13.801936106546975
-1565772932707.0,596946.0,1056.0,0.00677,-0.00323,-0.7868,0.61719,0.01727,-407.7102,-5.642095,-0.7700658079784662,-0.38194936378124766,13.77587984161697
-1565772932700.0,596953.0,1063.0,0.00641,-0.00293,-0.78662,0.61737,0.01727,-408.7266,-5.2706213,-0.7176219598842848,-0.37051606532196857,13.743403593129514
-1565772932698.0,596953.0,1065.0,0.00604,-0.00262,-0.7865,0.61755,0.01727,-409.4526,-4.881721,-0.66358540671496,-0.3589580004183979,13.720442093240479
-1565772932695.0,596953.0,1068.0,0.00537,-0.00195,-0.78619,0.61798,0.01727,-411.29758,-4.107245,-0.5559738985766152,-0.3456995407110123,13.66198944286549
-1565772932690.0,596962.0,1073.0,0.00507,-0.00159,-0.78601,0.61823,0.01727,-412.3706,-3.720534,-0.502405743124987,-0.34401566746426865,13.628094979460087
-1565772932682.0,596972.0,1081.0,0.00476,-0.00122,-0.78583,0.61841,0.01727,-413.40143,-3.3196907,-0.4471882211745795,-0.34218281137070466,13.595715577520437
-1565772932678.0,596972.0,1085.0,0.00439,-0.00079,-0.78564,0.61865,0.01727,-414.5287,-2.8456664,-0.38234761040024706,-0.3392189055915772,13.56051079173254
-1565772932667.0,596984.0,1096.0,0.00415,-0.00043,-0.78552,0.61884,0.01727,-415.26895,-2.4824753,-0.33300628500779866,-0.343067038568229,13.53748916972934
-1565772932664.0,596990.0,1099.0,0.00385,-6e-05,-0.78534,0.61908,0.01727,-416.35034,-2.0814419,-0.27852983319726365,-0.3422198938605927,13.503942478385838
-1565772932661.0,596990.0,1102.0,0.0036,0.00031,-0.78522,0.61926,0.01727,-417.08893,-1.7034309,-0.22757416253857612,-0.3459268142896011,13.481196434352924
-1565772932655.0,596990.0,1108.0,0.0033,0.00079,-0.78503,0.61951,0.01727,-418.2353,-1.2247785,-0.16320568100127647,-0.3529455976034648,13.445951948472398
-1565772932650.0,597000.0,1113.0,0.00305,0.00116,-0.78485,0.61969,0.01727,-419.28647,-0.84451604,-0.11225940413433116,-0.3566837605289315,13.413770637868481
-1565772932642.0,597010.0,1121.0,0.0025,0.00189,-0.78455,0.62006,0.01727,-421.09744,-0.05829946,-0.007717950362472212,-0.35905075264701053,13.358794629282741
-1565772932640.0,597010.0,1123.0,0.0022,0.00226,-0.78436,0.62024,0.01727,-422.21268,0.35419747,0.04676866886751322,-0.35836846113309,13.325115221384806
-1565772932632.0,597021.0,1131.0,0.00195,0.00269,-0.78424,0.62048,0.01733,-423.00644,0.7820753,0.10309670689399618,-0.3665074665417915,13.301366104795449
-1565772932625.0,597026.0,1138.0,0.00165,0.00299,-0.78406,0.62067,0.01733,-424.08322,1.1505022,0.15129083815825586,-0.3609087653974432,13.26908327871331
-1565772932623.0,597026.0,1140.0,0.0014,0.00342,-0.78394,0.62085,0.01733,-424.84048,1.5815489,0.20763146613107977,-0.3690816814426274,13.246648878988395
-1565772932612.0,597032.0,1151.0,0.0011,0.00378,-0.78375,0.62103,0.01733,-425.97058,1.9948685,0.26121109953157845,-0.3677977023134228,13.213087913834642
-1565772932611.0,597044.0,1152.0,0.00079,0.00415,-0.78363,0.62122,0.01733,-426.73947,2.420567,0.3164298295131325,-0.36636668793241456,13.190461680095027
-1565772932605.0,597048.0,1158.0,0.00049,0.00452,-0.78351,0.6214,0.01733,-427.50287,2.842243,0.37094064565907675,-0.3658529864044739,13.168072920834447
-1565772932595.0,597058.0,1168.0,-0.00018,0.00531,-0.7832,0.6217,0.01733,-429.3689,3.7659688,0.4894016701539797,-0.3621405002077363,13.113555250237098
-1565772932594.0,597058.0,1169.0,-0.00055,0.00568,-0.78308,0.62189,0.01733,-430.14478,4.230846,0.5489049509102427,-0.35542418016858845,13.091047238851587
-1565772932585.0,597068.0,1178.0,-0.00085,0.00598,-0.78296,0.62201,0.01733,-430.8735,4.6102304,0.5971367127155249,-0.3499766921761418,13.069908759417913
-1565772932583.0,597068.0,1180.0,-0.00122,0.00629,-0.78284,0.62219,0.01733,-431.64447,5.036455,0.6512647703098732,-0.3390222859506352,13.047574983021121
-1565772932578.0,597075.0,1185.0,-0.00165,0.00665,-0.78271,0.62238,0.01733,-432.47696,5.5327377,0.7141587635932859,-0.326284669417068,13.023535902860587
-1565772932570.0,597084.0,1193.0,-0.00195,0.00696,-0.78259,0.6225,0.01733,-433.21017,5.9232087,0.7632947589766242,-0.32160857151797806,13.002472405425308
-1565772932567.0,597084.0,1196.0,-0.00238,0.00732,-0.78247,0.62262,0.01733,-433.9414,6.4218774,0.8261903155933997,-0.3088601019757347,12.981481920106987
-1565772932560.0,597092.0,1203.0,-0.00275,0.00763,-0.78235,0.62274,0.01733,-434.67487,6.8539686,0.8803234883301063,-0.29794440391069604,12.960444707513844
-1565772932555.0,597092.0,1208.0,-0.00317,0.00793,-0.78223,0.62292,0.01733,-435.44968,7.3084784,0.9371531409722487,-0.28190628478472146,12.938194010952003
-1565772932550.0,597092.0,1213.0,-0.00403,0.00854,-0.78198,0.62317,0.01733,-436.9804,8.241032,1.053106563351683,-0.24872088913019644,12.894379538700605
-1565772932544.0,597109.0,1219.0,-0.00439,0.00879,-0.78192,0.62329,0.01733,-437.3831,8.624552,1.1012239703847884,-0.23446533177889478,12.88283180352343
-1565772932535.0,597109.0,1228.0,-0.00482,0.00903,-0.7818,0.62347,0.01733,-438.16052,9.048259,1.1534246542120024,-0.21333079695839963,12.860538254040222
-1565772932531.0,597123.0,1232.0,-0.00525,0.00928,-0.78168,0.6236,0.01733,-438.9031,9.480217,1.206503368068827,-0.19287950135605408,12.839273699053436
-1565772932527.0,597128.0,1236.0,-0.00574,0.00952,-0.78149,0.62378,0.01733,-440.073,9.949729,1.262938907956845,-0.16645971433257453,12.805876907692351
-1565772932521.0,597128.0,1242.0,-0.00616,0.00977,-0.78137,0.62396,0.0174,-440.8541,10.379711,1.3153534802299418,-0.14700394278034584,12.783647600115785
-1565772932514.0,597138.0,1249.0,-0.00665,0.01001,-0.78125,0.62408,0.0174,-441.58923,10.843207,1.371846014409236,-0.12051927444256684,12.7625819514991
-1565772932510.0,597144.0,1253.0,-0.00714,0.01019,-0.78113,0.62427,0.0174,-442.37442,11.266157,1.4230317066657683,-0.08984475799252704,12.740017731188715
-1565772932504.0,597150.0,1259.0,-0.00757,0.01038,-0.78094,0.62445,0.0174,-443.55826,11.674593,1.4707438836193105,-0.06532582008346419,12.706578651251846
-1565772932501.0,597150.0,1262.0,-0.008,0.01062,-0.78082,0.62457,0.0174,-444.29974,12.108982,1.522971966785118,-0.04427513467863196,12.685556969812993
-1565772932491.0,597162.0,1272.0,-0.00891,0.01093,-0.78058,0.62494,0.0174,-445.87518,12.89027,1.615950042949033,0.014252164872672331,12.640604914522157
-1565772932489.0,597162.0,1274.0,-0.0094,0.01111,-0.7804,0.62512,0.0174,-447.00607,13.331543,1.667127175975091,0.04476826814262551,12.608753353317411
-1565772932483.0,597169.0,1280.0,-0.00983,0.01129,-0.78027,0.62524,0.0174,-447.81012,13.730862,1.7140146737196074,0.07002628890090289,12.58604183797064
-1565772932478.0,597169.0,1285.0,-0.01025,0.01141,-0.78015,0.62543,0.0174,-448.608,14.081569,1.7549222719055646,0.09859247172060986,12.563428714307832
-1565772932472.0,597183.0,1291.0,-0.01062,0.01154,-0.77997,0.62561,0.0174,-449.7581,14.423723,1.7930624216534987,0.12189594613572662,12.531519554669359
-1565772932465.0,597183.0,1298.0,-0.01111,0.01172,-0.77979,0.62579,0.0174,-450.89957,14.872721,1.8442940995357422,0.1523162078571578,12.4996994520463
-1565772932461.0,597194.0,1302.0,-0.01147,0.01178,-0.77966,0.62598,0.0174,-451.76932,15.152036,1.8755646204863938,0.17975500857808285,12.475398449124896
-1565772932456.0,597194.0,1307.0,-0.0119,0.0119,-0.77948,0.62616,0.0174,-452.92352,15.52679,1.9171568449752212,0.20907368015787456,12.443469235363253
-1565772932450.0,597194.0,1313.0,-0.0127,0.01208,-0.77917,0.62653,0.0174,-454.95752,16.192568,1.990797858133334,0.2666528390020788,12.387263483162045
-1565772932444.0,597206.0,1319.0,-0.01306,0.01215,-0.77905,0.62671,0.0174,-455.76825,16.481817,2.0230210822921175,0.2933403746333558,12.364796530490906
-1565772932439.0,597212.0,1324.0,-0.01349,0.01215,-0.77887,0.62689,0.0174,-456.93695,16.775837,2.053956899213364,0.3311992728831207,12.332605109120479
-1565772932431.0,597212.0,1332.0,-0.01385,0.01221,-0.77875,0.62708,0.0174,-457.7588,17.060219,2.085333631614735,0.35856399253706145,12.309936716451631
-1565772932427.0,597227.0,1336.0,-0.01422,0.01227,-0.77863,0.62726,0.0174,-458.57355,17.351336,2.1174289201894316,0.3868226055480679,12.287462609205278
-1565772932422.0,597233.0,1341.0,-0.01465,0.01227,-0.77844,0.62744,0.0174,-459.81223,17.651953,2.1484040763947325,0.4246180043002728,12.25369842256275
-1565772932416.0,597233.0,1347.0,-0.01508,0.01233,-0.77826,0.62762,0.0174,-460.99313,17.99582,2.1847665584376292,0.4580968074382634,12.221673415058078
-1565772932411.0,597243.0,1352.0,-0.01544,0.01239,-0.77814,0.62781,0.0174,-461.82272,18.28493,2.2162072293865784,0.4854059905050624,12.199033141426838
-1565772932404.0,597243.0,1359.0,-0.01617,0.01257,-0.77783,0.62817,0.0174,-463.90738,18.934885,2.285069254149512,0.5364583897054828,12.14315382846479
-1565772932398.0,597253.0,1365.0,-0.0166,0.0127,-0.77765,0.62836,0.0174,-465.10767,19.337152,2.3277562207617826,0.5648100864086625,12.111136248382707
-1565772932393.0,597253.0,1370.0,-0.01691,0.01288,-0.77753,0.62848,0.0174,-465.9001,19.689442,2.366213338453341,0.5790650584033403,12.090143372377227
-1565772932385.0,597270.0,1378.0,-0.01727,0.01306,-0.77734,0.62866,0.0174,-467.17392,20.093613,2.4082963366856407,0.5975327252653759,12.056881798389298
-1565772932382.0,597270.0,1381.0,-0.01758,0.01324,-0.77722,0.62885,0.0174,-468.02255,20.44987,2.4469059056153437,0.6116502058483975,12.034604439091154
-1565772932378.0,597270.0,1385.0,-0.01794,0.01349,-0.77704,0.62903,0.0174,-469.2394,20.907146,2.4952594285980325,0.6250500970141145,12.003137819695269
-1565772932364.0,597289.0,1399.0,-0.01819,0.01367,-0.77692,0.62915,0.0174,-470.05115,21.229235,2.5294087695963174,0.6338984057177457,11.982200683874836
-1565772932363.0,597289.0,1400.0,-0.01849,0.01385,-0.77679,0.62933,0.0174,-470.9653,21.58652,2.5672838024687654,0.6470695001080417,11.958555716897138
-1565772932361.0,597289.0,1402.0,-0.01898,0.01428,-0.77655,0.62964,0.0174,-472.6522,22.284231,2.6412650057258937,0.6586478036577479,11.91563365153361
-1565772932345.0,597309.0,1418.0,-0.01917,0.0144,-0.77643,0.62976,0.0174,-473.48474,22.529654,2.6657498282871805,0.6664358864884928,11.894588265964316
-1565772932344.0,597309.0,1419.0,-0.01935,0.01459,-0.77631,0.62994,0.0174,-474.3651,22.823755,2.695878589521962,0.6681726164349795,11.872649436255486
-1565772932343.0,597309.0,1420.0,-0.01947,0.01465,-0.77618,0.63007,0.0174,-475.29034,22.986933,2.7099701682152615,0.6740086148099861,11.84969606030937
-1565772932338.0,597317.0,1425.0,-0.01959,0.01477,-0.77606,0.63019,0.0174,-476.1442,23.19255,2.729397946575557,0.6755453941907019,11.82869191688765
-1565772932326.0,597328.0,1437.0,-0.01965,0.01483,-0.77594,0.63037,0.0174,-477.05917,23.318226,2.7392800213461936,0.6759722545183112,11.806449759774452
-1565772932324.0,597328.0,1439.0,-0.01978,0.01489,-0.77582,0.63049,0.0174,-477.9177,23.48571,2.7540947805351825,0.6827209799743195,11.78527990385912
-1565772932319.0,597328.0,1444.0,-0.0199,0.01508,-0.77551,0.6308,0.0174,-480.19168,23.816118,2.7798569806452478,0.6784190812580339,11.730782119952579
-1565772932314.0,597328.0,1449.0,-0.0199,0.0152,-0.77539,0.63098,0.0174,-481.13144,23.95303,2.790730610225417,0.6691571510229617,11.708763348394825
-1565772932309.0,597341.0,1454.0,-0.01996,0.01532,-0.77527,0.6311,0.0174,-482.0168,24.126013,2.8058120199912455,0.6653263475431285,11.687813001025617
-1565772932298.0,597346.0,1465.0,-0.01996,0.01544,-0.77515,0.63129,0.0174,-482.97064,24.264133,2.816703381808816,0.6560368465000522,11.665632096955548
-1565772932296.0,597358.0,1467.0,-0.01996,0.01563,-0.77502,0.63141,0.0174,-483.9406,24.458605,2.8336357510650725,0.6417789659407542,11.643335617164468
-1565772932289.0,597363.0,1474.0,-0.01996,0.01587,-0.7749,0.63159,0.0174,-484.8912,24.689777,2.8551616120027195,0.6238110365759523,11.621724875917408
-1565772932287.0,597363.0,1476.0,-0.0199,0.01611,-0.77478,0.63171,0.0174,-485.81186,24.883512,2.8721924806911865,0.6006167475025588,11.601227476220828
-1565772932281.0,597363.0,1482.0,-0.0199,0.0163,-0.77466,0.63184,0.0174,-486.7319,25.076674,2.8891485706366504,0.5863456773148233,11.580385144866028
-1565772932273.0,597375.0,1490.0,-0.01984,0.0166,-0.77454,0.63202,0.0174,-487.7038,25.3192,2.911631917015838,0.5586818478236742,11.559046173578551
-1565772932271.0,597382.0,1492.0,-0.01978,0.01727,-0.77429,0.63226,0.0174,-489.6209,25.899776,2.9668512348248273,0.5037883418434704,11.517199436561327
-1565772932262.0,597393.0,1501.0,-0.01978,0.01758,-0.77417,0.63239,0.0174,-490.552,26.18918,2.9944376658939014,0.48079359651301007,11.496839563445079
-1565772932258.0,597393.0,1505.0,-0.01978,0.01788,-0.77405,0.63251,0.0174,-491.4787,26.471603,3.021105960960315,0.4585350195796153,11.476645685748167
-1565772932254.0,597399.0,1509.0,-0.01984,0.01819,-0.77399,0.63263,0.0174,-491.97406,26.776426,3.0531377817147742,0.44100101963781996,11.466053364576425
-1565772932245.0,597399.0,1518.0,-0.01984,0.01855,-0.77386,0.63275,0.0174,-492.97495,27.111418,3.0850998913298224,0.4143517807627186,11.444534766475442
-1565772932241.0,597413.0,1522.0,-0.01996,0.01886,-0.77374,0.63287,0.0174,-493.88376,27.47984,3.121355480089242,0.40198157161417203,11.424401733560913
-1565772932237.0,597413.0,1526.0,-0.02002,0.01923,-0.77368,0.633,0.0174,-494.38986,27.834017,3.1587268570626232,0.38004381299412643,11.413941672677922
-1565772932230.0,597420.0,1533.0,-0.02014,0.01959,-0.77356,0.63312,0.0174,-495.3021,28.243818,3.1994131552922482,0.3640228877069011,11.394057093298244
-1565772932224.0,597420.0,1539.0,-0.02051,0.02026,-0.77338,0.6333,0.0174,-496.63043,29.083073,3.2857871449378946,0.34737106105924287,11.36473058178754
-1565772932218.0,597432.0,1545.0,-0.02069,0.02057,-0.77332,0.63336,0.0174,-497.05936,29.467598,3.3263897148230366,0.34054240408884273,11.355309922890413
-1565772932212.0,597437.0,1551.0,-0.02087,0.02094,-0.77319,0.63342,0.0174,-497.99045,29.931387,3.3721488123558983,0.32918445625738113,11.33499912256545
-1565772932208.0,597437.0,1555.0,-0.02112,0.0213,-0.77313,0.63354,0.0174,-498.45032,30.402555,3.4224224811572164,0.324766089026656,11.324760479542391
-1565772932202.0,597450.0,1561.0,-0.0213,0.02167,-0.77307,0.63361,0.0174,-498.88763,30.837034,3.468371768492125,0.31353120930045975,11.315497131446634
-1565772932190.0,597454.0,1573.0,-0.02161,0.02203,-0.77301,0.63361,0.0174,-499.2382,31.345018,3.5227224470251266,0.3147064206955714,11.30736969622518
-1565772932187.0,597454.0,1576.0,-0.02179,0.0224,-0.77295,0.63367,0.0174,-499.66772,31.780724,3.5686469438032686,0.3034825527278122,11.298335415173128
-1565772932185.0,597470.0,1578.0,-0.02209,0.02277,-0.77295,0.63373,0.0174,-499.63266,32.263912,3.6234627924607183,0.3030311587949783,11.298837871760725
-1565772932181.0,597470.0,1582.0,-0.02258,0.02344,-0.77283,0.63373,0.0174,-500.3641,33.162273,3.718263545288503,0.29746614958321466,11.282588738592537
-1565772932175.0,597476.0,1588.0,-0.02283,0.02374,-0.77283,0.63373,0.0174,-500.29315,33.55754,3.763082529010674,0.29782007038879693,11.283894464078074
-1565772932166.0,597487.0,1597.0,-0.02307,0.02405,-0.77283,0.63373,0.0174,-500.22363,33.95425,3.808062999378369,0.2965621704645822,11.285271234837467
-1565772932162.0,597487.0,1601.0,-0.02325,0.02429,-0.77283,0.63373,0.0174,-500.17078,34.257618,3.842465387579464,0.2950740875637876,11.286352768011753
-1565772932158.0,597497.0,1605.0,-0.0235,0.0246,-0.77283,0.63373,0.0174,-500.0974,34.66041,3.888178167075995,0.29470179757600257,11.287756307119182
-1565772932153.0,597497.0,1610.0,-0.02374,0.02484,-0.77283,0.63367,0.0174,-499.98022,35.000004,3.9267902848593965,0.29869816302554114,11.289869613748337
-1565772932147.0,597506.0,1616.0,-0.02393,0.02509,-0.77283,0.63367,0.0174,-499.923,35.317295,3.9628119013587084,0.29737119773813153,11.291032241207304
-1565772932138.0,597515.0,1625.0,-0.02429,0.02545,-0.77289,0.63354,0.0174,-499.27917,35.79288,4.020791437482639,0.3036581782162498,11.304501805902305
-1565772932135.0,597515.0,1628.0,-0.02441,0.02557,-0.77295,0.63348,0.0174,-498.76233,35.929073,4.0401880193483635,0.30591804740808887,11.315665658573124
-1565772932128.0,597515.0,1635.0,-0.02448,0.02563,-0.77301,0.63342,0.0174,-498.26147,35.98636,4.050618469837412,0.3081072703580136,11.326548300231394
-1565772932124.0,597528.0,1639.0,-0.02454,0.0257,-0.77307,0.63336,0.0174,-497.76477,36.045177,4.061208806675788,0.3086866078360209,11.337489927960348
-1565772932117.0,597536.0,1646.0,-0.02454,0.0257,-0.77313,0.63324,0.0174,-497.23926,36.009727,4.061048458943118,0.3092087404061387,11.349147648339937
-1565772932113.0,597536.0,1650.0,-0.02454,0.02563,-0.77319,0.63318,0.0174,-496.7637,35.920864,4.054840660878185,0.3146332414223512,11.359396043077027
-1565772932105.0,597549.0,1658.0,-0.02448,0.02551,-0.77332,0.63306,0.0174,-495.75964,35.716484,4.039862120072839,0.3187395551551826,11.381630477839266
-1565772932101.0,597549.0,1662.0,-0.02441,0.02545,-0.77338,0.63293,0.0174,-495.25076,35.59059,4.029252299102462,0.3174359758682938,11.393201042730908
-1565772932095.0,597554.0,1668.0,-0.02429,0.02527,-0.7735,0.63281,0.0174,-494.34042,35.308403,4.004550208845778,0.32053790285292616,11.41357822377313
-1565772932088.0,597567.0,1675.0,-0.02399,0.02496,-0.77374,0.63257,0.0174,-492.54434,34.748825,3.9552239945334833,0.31777266250062897,11.45464717379609
-1565772932082.0,597572.0,1681.0,-0.02386,0.02472,-0.77386,0.63245,0.0174,-491.6475,34.416756,3.924462304169359,0.3243113824260664,11.474754778319152
-1565772932078.0,597572.0,1685.0,-0.02362,0.02448,-0.77399,0.63226,0.0174,-490.65717,34.01105,3.8855448605910343,0.3213071336776883,11.497769784748229
-1565772932073.0,597572.0,1690.0,-0.02344,0.02429,-0.77417,0.63208,0.0174,-489.31305,33.65803,3.85559994949132,0.3200927420669939,11.528807708168259
-1565772932068.0,597585.0,1695.0,-0.02325,0.02411,-0.77429,0.63196,0.0174,-488.4394,33.339336,3.825812798700905,0.31692598977959163,11.549284975033345
-1565772932056.0,597589.0,1707.0,-0.02301,0.02386,-0.77448,0.63177,0.0174,-487.0458,32.901386,3.786180326254786,0.3147562458571494,11.581860720993774
-1565772932055.0,597589.0,1708.0,-0.02277,0.02368,-0.77466,0.63153,0.0174,-485.68723,32.523354,3.7526175367990167,0.3076085148568468,11.6140900678719
-1565772932051.0,597589.0,1712.0,-0.02228,0.02332,-0.77496,0.63116,0.0174,-483.48227,31.797457,3.684908730558513,0.2919184008904767,11.667071856062037
-1565772932045.0,597606.0,1718.0,-0.02209,0.02319,-0.77515,0.63098,0.0174,-482.10522,31.490377,3.6596168698670186,0.28540719149005295,11.70006885751036
-1565772932039.0,597606.0,1724.0,-0.02185,0.02307,-0.77533,0.6308,0.0174,-480.81348,31.166792,3.631568776517132,0.27369203609328085,11.731554749636373
-1565772932033.0,597618.0,1730.0,-0.02161,0.02295,-0.77551,0.63055,0.0174,-479.47455,30.843431,3.6033537259004924,0.2621461341826686,11.764316705591042
-1565772932022.0,597628.0,1741.0,-0.02142,0.02283,-0.7757,0.63037,0.0174,-478.1173,30.549063,3.5789657867643103,0.2548693013088978,11.797387637372879
-1565772932020.0,597628.0,1743.0,-0.02124,0.02277,-0.77588,0.63013,0.0174,-476.78387,30.310894,3.560476990419846,0.2442676709654268,11.830238156140126
-1565772932018.0,597628.0,1745.0,-0.02106,0.02258,-0.77606,0.62988,0.0174,-475.4519,29.97558,3.5303914641156626,0.2430646893592892,11.862687896882676
-1565772932012.0,597645.0,1751.0,-0.02094,0.02246,-0.77625,0.6297,0.0174,-474.099,29.727882,3.511078197981039,0.24197374502623215,11.895751884224637
-1565772932004.0,597645.0,1759.0,-0.02075,0.0224,-0.77643,0.62946,0.0174,-472.78702,29.487848,3.4918837081758958,0.2304463664617314,11.928643515878505
-1565772932000.0,597645.0,1763.0,-0.02045,0.02216,-0.77679,0.62897,0.0174,-470.16003,28.969213,3.448576017385294,0.22315390877249427,11.994066436533075
-1565772931992.0,597657.0,1771.0,-0.02026,0.02209,-0.77704,0.62872,0.0174,-468.41187,28.696928,3.428664488580879,0.2124997159382826,12.038278415940823
-1565772931987.0,597664.0,1776.0,-0.02014,0.02203,-0.77722,0.62854,0.0174,-467.15753,28.504913,3.414688929781341,0.20700719111484386,12.070065976896316
-1565772931983.0,597664.0,1780.0,-0.02002,0.02191,-0.7774,0.6283,0.0174,-465.86578,28.268211,3.3952251660245936,0.20597819806878923,12.102713712646334
-1565772931974.0,597677.0,1789.0,-0.01984,0.02185,-0.77759,0.62805,0.0174,-464.52106,28.037811,3.376793565038888,0.19532089998970034,12.137450380820326
-1565772931972.0,597682.0,1791.0,-0.01971,0.02173,-0.77783,0.62775,0.0174,-462.82486,27.77322,3.3566298022956396,0.1936626016074161,12.180804232366228
-1565772931962.0,597682.0,1801.0,-0.01953,0.02167,-0.77808,0.6275,0.0174,-461.1234,27.522541,3.338361199228615,0.1831150332821828,12.225113570273578
-1565772931960.0,597682.0,1803.0,-0.01917,0.02142,-0.7785,0.62701,0.0174,-458.25217,26.961681,3.2900558943955387,0.17111877523922928,12.30028848645074
-1565772931955.0,597697.0,1808.0,-0.01892,0.0213,-0.77869,0.62677,0.0174,-456.9662,26.654444,3.26128254663483,0.15843607278666785,12.334679866768113
-1565772931946.0,597705.0,1817.0,-0.01868,0.02118,-0.77893,0.62646,0.0174,-455.3314,26.335245,3.2332095284899096,0.1469053478786606,12.378367799932136
-1565772931944.0,597705.0,1819.0,-0.01843,0.02106,-0.77911,0.62622,0.0174,-454.11893,26.035166,3.2044321766215527,0.1341643897401911,12.411200138572
-1565772931936.0,597715.0,1827.0,-0.01819,0.02094,-0.77936,0.62598,0.0174,-452.4922,25.717659,3.1765508636670545,0.12244543682873385,12.45516770480421
-1565772931928.0,597722.0,1835.0,-0.01788,0.02081,-0.7796,0.62567,0.0174,-450.896,25.357527,3.1425876199874145,0.10531603896266563,12.498904139813263
-1565772931927.0,597722.0,1836.0,-0.01758,0.02069,-0.77985,0.62537,0.0174,-449.2562,25.009521,3.110297099868747,0.08833382062358958,12.54409380090415
