UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184535.0,192019.0,174.0,0.013,0.04498,-0.75641,0.65247,0.03424,-683.1929,35.314476,2.937120620904659,-4.494469138848186,8.55767853073037
-1566362184529.0,192019.0,180.0,0.01306,0.04492,-0.75641,0.65247,0.03424,-683.1803,35.19681,2.927394192861416,-4.495185982361743,8.557098219170442
-1566362184524.0,192035.0,185.0,0.01312,0.04492,-0.75641,0.6524,0.03424,-683.0962,35.1432,2.923014788868671,-4.5000413042096,8.55804994837463
-1566362184518.0,192037.0,191.0,0.01318,0.04486,-0.75641,0.6524,0.03424,-683.08417,35.025585,2.913288877127908,-4.50075863598022,8.557470205318609
-1566362184513.0,192037.0,196.0,0.01318,0.0448,-0.75641,0.6524,0.0343,-683.0831,34.962837,2.9080474436831305,-4.496259202927662,8.556845176803193
-1566362184508.0,192050.0,201.0,0.01324,0.04474,-0.75647,0.6524,0.0343,-682.2678,34.805195,2.898629857917257,-4.497067843621599,8.565914688473157
-1566362184503.0,192054.0,206.0,0.01331,0.04462,-0.75647,0.65234,0.0343,-682.1899,34.617016,2.883006479627808,-4.493847964697065,8.565499194034047
-1566362184497.0,192059.0,212.0,0.01331,0.04456,-0.75653,0.65234,0.0343,-681.3892,34.5148,2.878071963245897,-4.4894407825664215,8.574525016197214
-1566362184489.0,192067.0,220.0,0.01337,0.04449,-0.75653,0.65228,0.03436,-681.31384,34.388138,2.8675645973248334,-4.4891026856758804,8.57462421466495
-1566362184485.0,192067.0,224.0,0.01337,0.04443,-0.75659,0.65228,0.03436,-680.51434,34.286274,2.862628993223429,-4.484696359795996,8.583651586910321
-1566362184479.0,192067.0,230.0,0.01337,0.04437,-0.75659,0.65222,0.03436,-680.4507,34.224857,2.857479139442353,-4.479891852788127,8.583811059655346
-1566362184475.0,192082.0,234.0,0.01343,0.04431,-0.75659,0.65222,0.03436,-680.43823,34.107677,2.847753985960535,-4.48061164751345,8.583238146199221
-1566362184469.0,192088.0,240.0,0.01343,0.04425,-0.75665,0.65216,0.03436,-679.5794,34.00744,2.8429095428383557,-4.475901029059897,8.593047447307754
-1566362184462.0,192095.0,247.0,0.01343,0.04419,-0.75665,0.65216,0.03442,-679.5783,33.944992,2.8376674887900215,-4.471403404314136,8.59243050520135
-1566362184455.0,192095.0,254.0,0.01349,0.04407,-0.75671,0.6521,0.03442,-678.708,33.72813,2.8230972163953965,-4.4674155233514945,8.601672265292194
-1566362184452.0,192106.0,257.0,0.01349,0.04401,-0.75677,0.65204,0.03442,-677.85236,33.628532,2.8182511171127764,-4.46270788623166,8.61148614982207
-1566362184445.0,192111.0,264.0,0.01349,0.04395,-0.75684,0.65204,0.03442,-676.9301,33.52174,2.8133618296016736,-4.458319707174624,8.622126830360244
-1566362184439.0,192119.0,270.0,0.01349,0.04388,-0.75684,0.65198,0.03448,-676.86664,33.450264,2.807338100526811,-4.452770962090322,8.622194370496857
-1566362184434.0,192119.0,275.0,0.01349,0.04382,-0.7569,0.65192,0.03448,-676.01556,33.351254,2.8024901241525875,-4.448065556616405,8.632012109313195
-1566362184428.0,192128.0,281.0,0.01349,0.04376,-0.75696,0.65192,0.03448,-675.2292,33.251396,2.7975485047753623,-4.443662787432169,8.641047026338228
-1566362184423.0,192135.0,286.0,0.01355,0.0437,-0.75696,0.65186,0.03448,-675.15485,33.13625,2.7879171230857303,-4.444085801909252,8.64126632595773
-1566362184418.0,192135.0,291.0,0.01355,0.04364,-0.75708,0.65173,0.03455,-673.4534,33.001778,2.7834772795222427,-4.439125270159673,8.66165049745777
-1566362184412.0,192143.0,297.0,0.01355,0.04358,-0.75708,0.65167,0.03455,-673.3904,32.940968,2.778326634166171,-4.434330301993108,8.661828086284373
-1566362184406.0,192152.0,303.0,0.01355,0.04352,-0.75714,0.65167,0.03455,-672.6096,32.841927,2.773382526104519,-4.4299297525329635,8.670866388435599
-1566362184401.0,192152.0,308.0,0.01361,0.04352,-0.7572,0.65161,0.03455,-671.758,32.75208,2.7692963590966793,-4.434944816963446,8.681344771261905
-1566362184394.0,192152.0,315.0,0.01361,0.04352,-0.75726,0.65155,0.03455,-670.9201,32.7163,2.7696898754253105,-4.434738553380894,8.691778540254532
-1566362184389.0,192169.0,320.0,0.01361,0.04352,-0.75732,0.65149,0.03461,-670.0852,32.680664,2.770083391492436,-4.43453228985593,8.702212939910908
-1566362184384.0,192172.0,325.0,0.01361,0.04352,-0.75732,0.65143,0.03461,-670.0237,32.68177,2.770177138236176,-4.434232169978627,8.703003135161211
-1566362184379.0,192172.0,330.0,0.01361,0.04352,-0.75739,0.65137,0.03461,-669.0609,32.640038,2.7706206154670876,-4.434041549324826,8.715046652474271
-1566362184373.0,192185.0,336.0,0.01361,0.04352,-0.75745,0.65131,0.03461,-668.2301,32.604557,2.7710141309155585,-4.433835285994444,8.725483243382797
-1566362184367.0,192189.0,342.0,0.01361,0.04364,-0.75757,0.65118,0.03467,-666.5648,32.656666,2.7823114190026335,-4.442354034772223,8.74770737080388
-1566362184360.0,192189.0,349.0,0.01361,0.04364,-0.75757,0.65112,0.03467,-666.5035,32.657764,2.7824051657751983,-4.442053084169791,8.748501949153919
-1566362184356.0,192205.0,353.0,0.01361,0.0437,-0.75763,0.65106,0.03467,-665.6793,32.68365,2.7880473947493654,-4.446335849002785,8.759551169786164
-1566362184350.0,192211.0,359.0,0.01361,0.0437,-0.75769,0.651,0.03467,-664.85565,32.64826,2.7884421508385193,-4.446128340911268,8.769991407641541
-1566362184344.0,192211.0,365.0,0.01355,0.04376,-0.75769,0.651,0.03467,-664.8681,32.76279,2.798165542786576,-4.445392580721355,8.770555803717969
-1566362184338.0,192221.0,371.0,0.01355,0.04382,-0.75775,0.65094,0.03467,-664.04846,32.78853,2.803809207388584,-4.449673296078856,8.78160776097468
-1566362184334.0,192227.0,375.0,0.01349,0.04382,-0.75781,0.65088,0.03473,-663.2395,32.806255,2.8086784925038493,-4.444238495896926,8.79200299466605
-1566362184328.0,192227.0,381.0,0.01349,0.04388,-0.75787,0.65082,0.03473,-662.4223,32.831814,2.814323074900733,-4.448517549444129,8.8030568773124
-1566362184321.0,192236.0,388.0,0.01343,0.04395,-0.75793,0.65076,0.03473,-661.6189,32.92054,2.825316897681465,-4.4483168680425145,8.81416794162675
-1566362184317.0,192236.0,392.0,0.01343,0.04401,-0.75793,0.6507,0.03473,-661.559,32.98255,2.830659866690283,-4.452501190030078,8.815582514088163
-1566362184309.0,192248.0,400.0,0.01343,0.04401,-0.758,0.65063,0.03479,-660.60944,32.941082,2.8311214471275656,-4.452255152848129,8.827767427241724
-1566362184304.0,192256.0,405.0,0.01343,0.04407,-0.758,0.65063,0.03479,-660.61053,33.001934,2.8363724994193795,-4.456742108836553,8.828381871227961
-1566362184300.0,192256.0,409.0,0.01343,0.04413,-0.75806,0.65057,0.03479,-659.80054,33.02724,2.8420201243768752,-4.461017373124294,8.839442003583926
-1566362184294.0,192256.0,415.0,0.01343,0.04413,-0.75806,0.65051,0.03479,-659.73987,33.028316,2.8421126289104985,-4.460713035662146,8.840245400583811
-1566362184288.0,192272.0,421.0,0.01343,0.04419,-0.75812,0.65045,0.03479,-658.93085,33.053513,2.8477611863982073,-4.464987081709499,8.851308005950543
-1566362184282.0,192272.0,427.0,0.01343,0.04425,-0.75818,0.65039,0.03485,-658.1239,33.07866,2.853410676475884,-4.469260325077587,8.862372035253514
-1566362184276.0,192280.0,433.0,0.01343,0.04431,-0.75824,0.65033,0.03485,-657.3198,33.1038,2.85906109928209,-4.47353276577615,8.8734374879283
-1566362184272.0,192288.0,437.0,0.01343,0.04431,-0.7583,0.65027,0.03485,-656.5156,33.068348,2.859458807616689,-4.473319801765377,8.883885824887471
-1566362184266.0,192288.0,443.0,0.01343,0.04437,-0.7583,0.65021,0.03485,-656.4563,33.129925,2.864804959783278,-4.477498404213259,8.885312102138698
-1566362184260.0,192295.0,449.0,0.01343,0.04437,-0.75836,0.65021,0.03491,-655.714,33.093384,2.865110576893326,-4.477591024768833,8.894953315120375
-1566362184254.0,192306.0,455.0,0.01343,0.04437,-0.75842,0.65015,0.03491,-654.9147,33.058075,2.865508698554403,-4.477377645784993,8.905402891247334
-1566362184248.0,192306.0,461.0,0.01343,0.04443,-0.75842,0.65009,0.03491,-654.85535,33.119507,2.8708557840127527,-4.481555030022419,8.906832009617062
-1566362184243.0,192317.0,466.0,0.01349,0.04443,-0.75848,0.65002,0.03491,-654.036,33.03194,2.866801718896436,-4.486521101421487,8.917465836863173
-1566362184238.0,192321.0,471.0,0.01349,0.04443,-0.75854,0.65002,0.03491,-653.30035,32.99571,2.8671077524819166,-4.486614136918013,8.927106061201314
-1566362184233.0,192321.0,476.0,0.01349,0.04443,-0.75861,0.6499,0.03497,-652.3227,32.955616,2.867650629347577,-4.486109844208636,8.939977181868514
-1566362184226.0,192332.0,483.0,0.01349,0.04449,-0.75861,0.64984,0.03497,-652.2636,33.016834,2.8729995557454693,-4.490285140406499,8.941410568605406
-1566362184221.0,192332.0,488.0,0.01343,0.04449,-0.75867,0.64984,0.03497,-651.5423,33.032887,2.8777727564031523,-4.485145903910916,8.951002890905201
-1566362184215.0,192332.0,494.0,0.01343,0.04449,-0.75867,0.64978,0.03497,-651.4822,33.033955,2.8778652610972535,-4.48483907364306,8.951817019326711
-1566362184210.0,192332.0,499.0,0.01343,0.04456,-0.75873,0.64972,0.03503,-650.69257,33.06889,2.884397305082657,-4.489852558905236,8.962996399044911
-1566362184205.0,192351.0,504.0,0.01343,0.04456,-0.75879,0.64972,0.03503,-649.9636,33.032753,2.884704230773883,-4.489945181026857,8.972635591474827
-1566362184199.0,192351.0,510.0,0.01343,0.04462,-0.75879,0.64966,0.03503,-649.90466,33.093765,2.890054203712748,-4.494118361196302,8.974073747905777
-1566362184193.0,192351.0,516.0,0.01343,0.04468,-0.75885,0.6496,0.03503,-649.1192,33.11861,2.8957120359160315,-4.498383360841638,8.985152515230112
-1566362184188.0,192368.0,521.0,0.01343,0.04474,-0.75885,0.6496,0.03503,-649.12024,33.178493,2.900970130364763,-4.5028634960339815,8.98577611223925
-1566362184182.0,192368.0,527.0,0.01343,0.0448,-0.75891,0.64948,0.0351,-648.27625,33.204258,2.9067219216738205,-4.5068183279539005,8.997675650509521
-1566362184176.0,192368.0,533.0,0.01343,0.04486,-0.75897,0.64948,0.0351,-647.5533,33.22783,2.9122896367131488,-4.511390312338074,9.007939513288648
-1566362184171.0,192385.0,538.0,0.01349,0.04492,-0.75897,0.64941,0.0351,-647.47455,33.236988,2.9131931083985787,-4.520742816308955,9.0095703367722
-1566362184165.0,192385.0,544.0,0.01349,0.04498,-0.75903,0.64941,0.0351,-646.75433,33.260555,2.918762291997036,-4.525314819484933,9.01983557952255
-1566362184160.0,192385.0,549.0,0.01349,0.04498,-0.75903,0.64935,0.0351,-646.69464,33.261616,2.9188552117193938,-4.525004592741878,9.020656319874092
-1566362184154.0,192404.0,555.0,0.01349,0.04504,-0.75909,0.64929,0.03516,-645.9157,33.28615,2.9245182494799242,-4.529265566618711,9.03174371931236
-1566362184150.0,192404.0,559.0,0.01355,0.0451,-0.75909,0.64929,0.03516,-645.9066,33.294067,2.925315802313394,-4.538979273944227,9.032421144560303
-1566362184144.0,192404.0,565.0,0.01355,0.0451,-0.75916,0.64923,0.03516,-645.00977,33.253033,2.9257715671808855,-4.53877724569147,9.04448768292741
-1566362184138.0,192418.0,571.0,0.01355,0.0451,-0.75916,0.64917,0.03516,-644.95026,33.2541,2.9258649013511087,-4.538466185516422,9.045310827025105
-1566362184132.0,192424.0,577.0,0.01361,0.0451,-0.75922,0.64917,0.03516,-644.22327,33.166492,2.9217135214811414,-4.543796092556441,9.054997470983494
-1566362184127.0,192424.0,582.0,0.01367,0.04504,-0.75928,0.64911,0.03522,-643.43805,33.020794,2.9123945452085427,-4.544338762164775,9.064879236113825
-1566362184122.0,192435.0,587.0,0.01367,0.04504,-0.75928,0.64905,0.03522,-643.37866,33.021862,2.9124887077912516,-4.54402811342186,9.065704334011514
-1566362184117.0,192439.0,592.0,0.01373,0.04498,-0.75928,0.64905,0.03522,-643.36707,32.910965,2.9027658027142076,-4.5447883892125045,9.065125221473266
-1566362184111.0,192449.0,598.0,0.01373,0.04498,-0.75934,0.64899,0.03522,-642.59534,32.87652,2.9031702164933972,-4.544572852358339,9.07558847958748
-1566362184106.0,192449.0,603.0,0.01373,0.04492,-0.75934,0.64899,0.03528,-642.59424,32.817184,2.8979082626231936,-4.540096666505308,9.074961245966321
-1566362184099.0,192456.0,610.0,0.01379,0.04486,-0.75934,0.64899,0.03528,-642.58325,32.706455,2.888185520737903,-4.540857765808527,9.07438362841917
-1566362184094.0,192464.0,615.0,0.01379,0.04486,-0.75934,0.64899,0.03528,-642.58325,32.706455,2.888185520737903,-4.540857765808527,9.07438362841917
-1566362184089.0,192464.0,620.0,0.01379,0.0448,-0.7594,0.64899,0.03528,-641.8711,32.61192,2.8832323688642676,-4.5364767140191535,9.083395041603467
-1566362184084.0,192472.0,625.0,0.01379,0.0448,-0.7594,0.64899,0.03528,-641.8711,32.61192,2.8832323688642676,-4.5364767140191535,9.083395041603467
-1566362184078.0,192472.0,631.0,0.01385,0.04474,-0.7594,0.64899,0.03534,-641.85956,32.501293,2.8735093752389167,-4.537238223331741,9.082818966154022
-1566362184073.0,192484.0,636.0,0.01392,0.04468,-0.7594,0.64893,0.03534,-641.7869,32.383194,2.8631388346888067,-4.538564515462662,9.083078467085912
-1566362184067.0,192488.0,642.0,0.01392,0.04468,-0.7594,0.64893,0.03534,-641.7869,32.383194,2.8631388346888067,-4.538564515462662,9.083078467085912
-1566362184060.0,192500.0,649.0,0.01398,0.04462,-0.7594,0.64893,0.03534,-641.7754,32.272583,2.8534163736357376,-4.539326440805278,9.082503693622414
-1566362184055.0,192500.0,654.0,0.01398,0.04462,-0.7594,0.64893,0.0354,-641.7754,32.272583,2.8534163736357376,-4.539326440805278,9.082503693622414
-1566362184049.0,192500.0,660.0,0.01398,0.04462,-0.7594,0.64899,0.0354,-641.8346,32.271492,2.853320071317541,-4.5396341907281705,9.081676951826367
-1566362184044.0,192500.0,665.0,0.01398,0.04462,-0.7594,0.64899,0.0354,-641.8346,32.271492,2.853320071317541,-4.5396341907281705,9.081676951826367
-1566362184039.0,192518.0,670.0,0.01398,0.04462,-0.7594,0.64899,0.0354,-641.8346,32.271492,2.853320071317541,-4.5396341907281705,9.081676951826367
-1566362184033.0,192518.0,676.0,0.01398,0.04456,-0.75934,0.64899,0.0354,-642.5445,32.24697,2.847751344193489,-4.535061614222278,9.071416909277971
-1566362184027.0,192518.0,682.0,0.01404,0.04456,-0.75934,0.64905,0.03546,-642.5933,32.19447,2.8431935829131927,-4.540606204065089,9.07063966984893
-1566362184021.0,192535.0,688.0,0.01404,0.04456,-0.75928,0.64905,0.03546,-643.3056,32.229218,2.8428866246416704,-4.540509368220861,9.061001753309498
-1566362184015.0,192535.0,694.0,0.01404,0.04456,-0.75928,0.64911,0.03546,-643.365,32.228115,2.84278990795316,-4.540816704819738,9.060177052408775
-1566362184011.0,192550.0,698.0,0.01404,0.04456,-0.75928,0.64911,0.03546,-643.365,32.228115,2.84278990795316,-4.540816704819738,9.060177052408775
-1566362184005.0,192555.0,704.0,0.01404,0.04456,-0.75928,0.64911,0.03546,-643.365,32.228115,2.84278990795316,-4.540816704819738,9.060177052408775
-1566362184000.0,192555.0,709.0,0.01404,0.04456,-0.75928,0.64911,0.03552,-643.365,32.228115,2.84278990795316,-4.540816704819738,9.060177052408775
-1566362183994.0,192555.0,715.0,0.0141,0.04456,-0.75922,0.64911,0.03552,-644.069,32.211426,2.8380210455409793,-4.54595633569113,9.050587107989728
-1566362183989.0,192572.0,720.0,0.0141,0.04456,-0.75922,0.64911,0.03552,-644.069,32.211426,2.8380210455409793,-4.54595633569113,9.050587107989728
-1566362183983.0,192572.0,726.0,0.0141,0.04462,-0.75922,0.64917,0.03552,-644.1295,32.269783,2.843184466099546,-4.550741140269999,9.050386111548946
-1566362183977.0,192572.0,732.0,0.01416,0.04462,-0.75922,0.64917,0.03558,-644.1184,32.218216,2.8387221345422438,-4.5559776798736555,9.050434521051699
-1566362183971.0,192584.0,738.0,0.01416,0.04468,-0.75922,0.64917,0.03558,-644.11957,32.27767,2.8439828030917464,-4.560455205987579,9.051058123420162
-1566362183964.0,192591.0,745.0,0.01416,0.04468,-0.75922,0.64917,0.03558,-644.11957,32.27767,2.8439828030917464,-4.560455205987579,9.051058123420162
-1566362183959.0,192600.0,750.0,0.01422,0.04468,-0.75922,0.64917,0.03558,-644.1091,32.226128,2.839520458198879,-4.565691816372323,9.051106601845078
-1566362183954.0,192600.0,755.0,0.01422,0.04468,-0.75922,0.64911,0.03558,-644.0496,32.22724,2.839618418507903,-4.565383641462234,9.051930444895177
-1566362183949.0,192607.0,760.0,0.01422,0.04468,-0.75922,0.64911,0.03558,-644.0496,32.22724,2.839618418507903,-4.565383641462234,9.051930444895177
-1566362183943.0,192607.0,766.0,0.01422,0.04462,-0.75922,0.64911,0.03564,-644.0485,32.167786,2.834357739192368,-4.560906498466343,9.051306717824374
-1566362183937.0,192623.0,772.0,0.01428,0.04456,-0.75928,0.64911,0.03564,-643.32196,32.02218,2.824942162538062,-4.561764458463267,9.060370636508907
-1566362183931.0,192623.0,778.0,0.01428,0.04449,-0.75928,0.64911,0.03564,-643.3207,31.95289,2.8188044662507306,-4.556541154002025,9.059644938688052
-1566362183926.0,192635.0,783.0,0.01428,0.04443,-0.75928,0.64911,0.03564,-643.3195,31.893503,2.8135436985329036,-4.552064066097966,9.059023797427074
-1566362183920.0,192635.0,789.0,0.01434,0.04437,-0.75928,0.64911,0.03571,-643.30743,31.782625,2.803821006521251,-4.552823936535999,9.058451654068534
-1566362183915.0,192635.0,794.0,0.01434,0.04425,-0.75928,0.64911,0.03571,-643.3052,31.66385,2.7932999785457024,-4.543869834812102,9.057213321423674
-1566362183910.0,192635.0,799.0,0.01434,0.04413,-0.75928,0.64911,0.03571,-643.3029,31.545078,2.7827793722594953,-4.534915844294941,9.055978258227725
-1566362183904.0,192652.0,805.0,0.01434,0.04395,-0.75928,0.64911,0.03571,-643.2995,31.366917,2.7669992510308443,-4.521485066544433,9.054131793725404
-1566362183898.0,192652.0,811.0,0.0144,0.04376,-0.75934,0.64911,0.03571,-642.57275,31.093891,2.7461827777289827,-4.512644358339208,9.06187642619517
-1566362183889.0,192668.0,820.0,0.0144,0.0434,-0.75934,0.64905,0.03577,-642.5067,30.739101,2.7147239902462257,-4.485484562192791,9.059045599155567
-1566362183887.0,192672.0,822.0,0.0144,0.04321,-0.75934,0.64905,0.03577,-642.5031,30.551252,2.6980698884866374,-4.47130991098677,9.057128073422334
-1566362183881.0,192672.0,828.0,0.0144,0.04297,-0.7594,0.64905,0.03577,-641.78784,30.281403,2.677330615303069,-4.453504787190804,9.064356323288962
-1566362183876.0,192685.0,833.0,0.0144,0.04279,-0.7594,0.64911,0.03577,-641.84375,30.102514,2.6614547883665574,-4.440371836416505,9.061732456420557
-1566362183870.0,192691.0,839.0,0.01447,0.04254,-0.7594,0.64911,0.03583,-641.82605,29.79574,2.6343382015331787,-4.427830124349034,9.05930009687114
-1566362183865.0,192691.0,844.0,0.01447,0.04218,-0.7594,0.64911,0.03583,-641.8192,29.44023,2.602790155750107,-4.400972740311372,9.05574435276101
-1566362183858.0,192702.0,851.0,0.01453,0.04181,-0.75934,0.64917,0.03583,-642.57117,29.053576,2.565518894302593,-4.378794955124264,9.041703778232204
-1566362183854.0,192702.0,855.0,0.01459,0.04138,-0.75934,0.64917,0.03583,-642.5518,28.577112,2.523385488802506,-4.351950471561682,9.037575604426479
-1566362183848.0,192708.0,861.0,0.01477,0.04016,-0.75934,0.64929,0.03589,-642.61237,27.214714,2.4029406279044108,-4.277198301324765,9.024450742221688
-1566362183842.0,192716.0,867.0,0.01489,0.03949,-0.75934,0.64929,0.03589,-642.57574,26.449738,2.3353479034554385,-4.237680815960791,9.01830138212982
-1566362183837.0,192723.0,872.0,0.01508,0.03864,-0.75934,0.64935,0.03589,-642.5807,25.445883,2.2466984013511175,-4.1911105307601915,9.00984867194677
-1566362183830.0,192723.0,879.0,0.01526,0.03772,-0.75934,0.64941,0.03589,-642.5849,24.38147,2.1526825150287823,-4.138436061211843,9.000929676307692
-1566362183826.0,192733.0,883.0,0.01544,0.03693,-0.75934,0.64948,0.03589,-642.60077,23.445442,2.0700395342131204,-4.0954946408277575,8.993185575833024
-1566362183820.0,192733.0,889.0,0.01563,0.03601,-0.75928,0.64954,0.03595,-643.3129,22.396431,1.9750628047485663,-4.043565550586966,8.974981273347993
-1566362183814.0,192733.0,895.0,0.01581,0.0351,-0.75928,0.6496,0.03595,-643.3145,21.341042,1.8819759312758957,-3.991607531654462,8.966680666553842
-1566362183810.0,192733.0,899.0,0.01605,0.03412,-0.75922,0.64972,0.03595,-644.0736,20.18528,1.7779719384121873,-3.93977404973321,8.947582166374787
-1566362183804.0,192752.0,905.0,0.01624,0.0332,-0.75922,0.64978,0.03595,-644.0703,19.110477,1.683303228498908,-3.887915175000008,8.939590318039137
-1566362183799.0,192752.0,910.0,0.01672,0.03131,-0.75909,0.64996,0.03601,-645.6467,16.863071,1.4816093069864908,-3.7891222930143913,8.902152324507952
-1566362183793.0,192752.0,916.0,0.01703,0.03021,-0.75903,0.65009,0.03601,-646.39435,15.519234,1.361991562227448,-3.734374805124172,8.882918673344975
-1566362183787.0,192768.0,922.0,0.01727,0.02917,-0.75897,0.65021,0.03601,-647.14966,14.292533,1.2528773374302267,-3.6779393584435613,8.864465296872908
-1566362183781.0,192768.0,928.0,0.01758,0.02783,-0.75891,0.65033,0.03601,-647.8808,12.704562,1.1123957291325335,-3.605173941691257,8.84428935582855
-1566362183774.0,192785.0,935.0,0.01788,0.02673,-0.75885,0.65045,0.03607,-648.61804,11.360995,0.9936328004074753,-3.5494247864532533,8.826030605898453
-1566362183770.0,192791.0,939.0,0.01825,0.02539,-0.75879,0.65057,0.03607,-649.3293,9.715149,0.8487473804582208,-3.4818172539559664,8.806604106790388
-1566362183764.0,192791.0,945.0,0.01862,0.02393,-0.75873,0.65076,0.03607,-650.1056,7.9445205,0.6932889290362192,-3.405401354588245,8.78594826738562
-1566362183758.0,192802.0,951.0,0.01898,0.02271,-0.75861,0.65088,0.03607,-651.54767,6.4263263,0.5595196596530289,-3.345671519014384,8.758356588052834
