UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702245.0,1791599.0,309.0,0.02374,-0.00885,-0.76294,0.646,0.01733,-596.1316,-26.72772,-2.532707848841193,-1.4205188519158143,9.459783155720984
-1565680702238.0,1791599.0,316.0,0.02374,-0.00879,-0.76294,0.64594,0.01733,-596.0779,-26.670607,-2.5272972859834937,-1.4250222447246852,9.460552765082127
-1565680702233.0,1791606.0,321.0,0.02362,-0.00873,-0.763,0.64587,0.01733,-595.44434,-26.492517,-2.5130153987614507,-1.419202856541665,9.471109242892865
-1565680702227.0,1791606.0,327.0,0.02362,-0.00873,-0.76306,0.64581,0.01733,-594.7776,-26.462152,-2.512913089720875,-1.419425347018475,9.481594860131295
-1565680702222.0,1791618.0,332.0,0.02356,-0.00867,-0.76306,0.64581,0.01733,-594.80005,-26.36098,-2.503213286816278,-1.418618948096899,9.481513404103609
-1565680702217.0,1791626.0,337.0,0.02356,-0.00867,-0.76312,0.64575,0.01733,-594.13477,-26.33079,-2.5031109770362323,-1.4188406132052764,9.491999674648525
-1565680702211.0,1791626.0,343.0,0.0235,-0.00867,-0.76312,0.64575,0.01733,-594.1558,-26.284962,-2.498659877504786,-1.4135921833588654,9.492009508320663
-1565680702205.0,1791635.0,349.0,0.02344,-0.00861,-0.76312,0.64575,0.01733,-594.1783,-26.183884,-2.48896021204344,-1.4127849611566956,9.491928706481502
-1565680702200.0,1791642.0,354.0,0.02344,-0.00861,-0.76318,0.64575,0.01733,-593.5691,-26.155607,-2.4890193721794502,-1.4129461717368055,9.501549175349496
-1565680702194.0,1791642.0,360.0,0.02338,-0.00861,-0.76318,0.64575,0.01733,-593.5897,-26.109802,-2.484568388035759,-1.407697342557301,9.501558949710827
-1565680702187.0,1791650.0,367.0,0.02332,-0.00861,-0.76318,0.64569,0.01733,-593.5553,-26.062313,-2.479957225346023,-1.4025077409324542,9.50243519260539
-1565680702182.0,1791658.0,372.0,0.02325,-0.00854,-0.76318,0.64569,0.01733,-593.5814,-25.944494,-2.46864118482193,-1.4015650233434989,9.502341672734246
-1565680702177.0,1791666.0,377.0,0.02325,-0.00848,-0.76318,0.64569,0.01727,-593.58307,-25.889317,-2.4633921944542805,-1.4060057935626533,9.502252617917605
-1565680702171.0,1791666.0,383.0,0.02319,-0.00848,-0.76318,0.64569,0.01727,-593.6037,-25.843502,-2.458941805710766,-1.4007569799978883,9.502262246370051
-1565680702166.0,1791674.0,388.0,0.02313,-0.00842,-0.76318,0.64569,0.01727,-593.6256,-25.742483,-2.4492425040209462,-1.3999489369309366,9.50218349711912
-1565680702160.0,1791681.0,394.0,0.02313,-0.00842,-0.76318,0.64569,0.01727,-593.6256,-25.742483,-2.4492425040209462,-1.3999489369309366,9.50218349711912
-1565680702155.0,1791689.0,399.0,0.02307,-0.00836,-0.76318,0.64569,0.01727,-593.648,-25.641481,-2.4395432794708025,-1.3991408941424828,9.502105424993658
-1565680702148.0,1791689.0,406.0,0.02301,-0.00836,-0.76318,0.64575,0.01727,-593.72327,-25.5973,-2.4352511718510295,-1.3938345998077208,9.501248461946801
-1565680702144.0,1791689.0,410.0,0.02295,-0.0083,-0.76318,0.64575,0.01727,-593.7452,-25.496256,-2.4255516711227254,-1.3930269717729733,9.501171002296573
-1565680702137.0,1791702.0,417.0,0.02295,-0.00824,-0.76318,0.64575,0.01727,-593.7469,-25.441067,-2.4203027593944006,-1.3974681384772387,9.501084865624875
-1565680702132.0,1791710.0,422.0,0.02289,-0.00824,-0.76318,0.64575,0.01727,-593.76746,-25.395226,-2.415852246808167,-1.3922193440150612,9.5010942197503
-1565680702126.0,1791710.0,428.0,0.02289,-0.00824,-0.76318,0.64575,0.01727,-593.76746,-25.395226,-2.415852246808167,-1.3922193440150612,9.5010942197503
-1565680702121.0,1791718.0,433.0,0.02289,-0.00818,-0.76318,0.64575,0.01727,-593.7691,-25.340034,-2.4106033533586095,-1.3966605091950122,9.501008828343544
-1565680702115.0,1791725.0,439.0,0.02283,-0.00818,-0.76312,0.64575,0.01727,-594.399,-25.321539,-2.4060966901008625,-1.3912547027245261,9.491397279792764
-1565680702110.0,1791725.0,444.0,0.02283,-0.00818,-0.76312,0.64575,0.01727,-594.399,-25.321539,-2.4060966901008625,-1.3912547027245261,9.491397279792764
-1565680702104.0,1791738.0,450.0,0.02283,-0.00812,-0.76312,0.64575,0.01727,-594.40063,-25.26629,-2.4008482267684443,-1.3956958660849725,9.491312595519688
-1565680702098.0,1791741.0,456.0,0.02277,-0.00812,-0.76312,0.64575,0.01727,-594.42053,-25.220358,-2.3963978296790045,-1.3904474882246614,9.491321805081881
-1565680702093.0,1791749.0,461.0,0.02277,-0.00812,-0.76318,0.64575,0.01727,-593.8108,-25.193092,-2.39645362629358,-1.3906040893291027,9.500942686017424
-1565680702088.0,1791749.0,466.0,0.02277,-0.00812,-0.76318,0.64575,0.01727,-593.8108,-25.193092,-2.39645362629358,-1.3906040893291027,9.500942686017424
-1565680702083.0,1791758.0,471.0,0.02271,-0.00806,-0.76318,0.64575,0.01727,-593.83264,-25.092026,-2.386754429530169,-1.3897964624007346,9.500867934854625
-1565680702076.0,1791767.0,478.0,0.02271,-0.00806,-0.76318,0.64575,0.01727,-593.83264,-25.092026,-2.386754429530169,-1.3897964624007346,9.500867934854625
-1565680702071.0,1791767.0,483.0,0.02271,-0.00806,-0.76318,0.64575,0.01727,-593.83264,-25.092026,-2.386754429530169,-1.3897964624007346,9.500867934854625
-1565680702066.0,1791774.0,488.0,0.02271,-0.00806,-0.76318,0.64575,0.01727,-593.83264,-25.092026,-2.386754429530169,-1.3897964624007346,9.500867934854625
-1565680702060.0,1791774.0,494.0,0.02264,-0.00806,-0.76318,0.64575,0.01727,-593.8563,-25.038507,-2.381562435194327,-1.3836728899023059,9.500878609505023
-1565680702055.0,1791786.0,499.0,0.02264,-0.00806,-0.76318,0.64575,0.01727,-593.8563,-25.038507,-2.381562435194327,-1.3836728899023059,9.500878609505023
-1565680702049.0,1791793.0,505.0,0.02264,-0.00806,-0.76318,0.64575,0.01727,-593.8563,-25.038507,-2.381562435194327,-1.3836728899023059,9.500878609505023
-1565680702043.0,1791793.0,511.0,0.02264,-0.00806,-0.76318,0.64569,0.01727,-593.8012,-25.036871,-2.381406863094257,-1.3837283225444235,9.501745049585324
-1565680702038.0,1791802.0,516.0,0.02258,-0.008,-0.76318,0.64569,0.01727,-593.8227,-24.935783,-2.3717082196448067,-1.3829202853124913,9.501670892788596
-1565680702031.0,1791810.0,523.0,0.02258,-0.008,-0.76318,0.64569,0.01727,-593.8227,-24.935783,-2.3717082196448067,-1.3829202853124913,9.501670892788596
-1565680702026.0,1791817.0,528.0,0.02258,-0.00793,-0.76324,0.64569,0.01727,-593.21655,-24.844536,-2.3656390914328256,-1.3882564378927473,9.511195360552136
-1565680702021.0,1791817.0,533.0,0.02258,-0.00793,-0.76324,0.64569,0.01727,-593.21655,-24.844536,-2.3656390914328256,-1.3882564378927473,9.511195360552136
-1565680702014.0,1791825.0,540.0,0.02258,-0.00787,-0.76324,0.64563,0.01727,-593.163,-24.78776,-2.3602347147213516,-1.392751309078289,9.511981280460091
-1565680702010.0,1791825.0,544.0,0.02252,-0.00787,-0.76324,0.64563,0.01727,-593.18274,-24.741909,-2.355785380822101,-1.3875021124691447,9.511990225590381
-1565680702004.0,1791834.0,550.0,0.02252,-0.00781,-0.76331,0.64563,0.01727,-592.4758,-24.655674,-2.350598796460359,-1.3921231389216362,9.523133044941659
-1565680701999.0,1791842.0,555.0,0.02252,-0.00769,-0.76337,0.64557,0.01727,-591.8189,-24.517448,-2.3399975735079894,-1.401211597478987,9.533462388429172
-1565680701992.0,1791851.0,562.0,0.02246,-0.00763,-0.76337,0.64557,0.01727,-591.84064,-24.416697,-2.330298669587431,-1.4004014222154777,9.533392827592834
-1565680701987.0,1791851.0,567.0,0.02246,-0.00751,-0.76337,0.64551,0.01727,-591.7888,-24.305029,-2.319644275085918,-1.4093329666390035,9.534108176557481
-1565680701981.0,1791858.0,573.0,0.0224,-0.00745,-0.76343,0.64545,0.01727,-591.1509,-24.176563,-2.309843153600307,-1.4087276714272592,9.544530887187221
-1565680701976.0,1791858.0,578.0,0.0224,-0.00732,-0.76343,0.64545,0.01727,-591.1544,-24.057459,-2.2984672982161833,-1.4183458041677073,9.544369184272483
-1565680701971.0,1791869.0,583.0,0.02234,-0.00726,-0.76349,0.64539,0.01727,-590.5174,-23.929373,-2.2886653894606837,-1.4177379618948367,9.55479494367222
-1565680701965.0,1791877.0,589.0,0.02234,-0.00714,-0.76355,0.64532,0.01727,-589.85565,-23.792067,-2.278033815510323,-1.426826382873077,9.565287554134258
-1565680701960.0,1791877.0,594.0,0.02228,-0.00702,-0.76355,0.64532,0.01727,-589.87823,-23.636738,-2.2630845670511524,-1.4304515136269018,9.565154572402747
-1565680701953.0,1791887.0,601.0,0.02228,-0.00696,-0.76361,0.64526,0.01727,-589.2245,-23.554913,-2.2577281525098547,-1.4350908970459944,9.575577592176629
-1565680701949.0,1791893.0,605.0,0.02222,-0.00671,-0.76373,0.64514,0.01727,-587.9448,-23.227848,-2.231187204896092,-1.448728173082603,9.596292031360989
-1565680701944.0,1791893.0,610.0,0.02222,-0.00659,-0.76379,0.64508,0.01727,-587.29694,-23.092066,-2.2205751884175573,-1.4578004860251799,9.60665698850596
-1565680701937.0,1791902.0,617.0,0.02222,-0.00647,-0.76385,0.64502,0.01727,-586.65076,-22.956581,-2.209961565202921,-1.466871184866537,9.617025928789673
-1565680701932.0,1791911.0,622.0,0.02222,-0.00635,-0.76392,0.64496,0.01727,-585.90656,-22.817276,-2.1993536077088267,-1.4759657405094426,9.629001735852185
-1565680701927.0,1791911.0,627.0,0.02222,-0.00629,-0.76392,0.6449,0.01727,-585.85364,-22.76117,-2.1939473491318875,-1.4804448962974526,9.62982042367284
-1565680701922.0,1791918.0,632.0,0.02222,-0.00616,-0.76404,0.64478,0.01727,-584.56506,-22.591473,-2.182343944741965,-1.4904455226438718,9.650688222485371
-1565680701915.0,1791925.0,639.0,0.02222,-0.00604,-0.7641,0.64471,0.01727,-583.915,-22.456783,-2.1716986186192155,-1.4995161944098252,9.661219636488013
-1565680701910.0,1791925.0,644.0,0.02222,-0.00592,-0.76416,0.64459,0.01727,-583.2218,-22.321085,-2.160924415074332,-1.5086189088237119,9.672491224284627
-1565680701905.0,1791935.0,649.0,0.02222,-0.0058,-0.76422,0.64453,0.01727,-582.58356,-22.187208,-2.1503013143583014,-1.517678468072694,9.682884776142103
-1565680701899.0,1791942.0,655.0,0.02222,-0.00562,-0.76428,0.64447,0.01727,-581.94775,-21.999395,-2.134420683340507,-1.531169042044726,9.693231427267534
-1565680701893.0,1791942.0,661.0,0.02228,-0.00537,-0.76447,0.64429,0.01727,-579.9273,-21.740454,-2.1166195477081753,-1.5554912261809353,9.726134044261386
-1565680701887.0,1791954.0,667.0,0.02222,-0.00525,-0.76453,0.64417,0.01727,-579.26056,-21.561495,-2.1013961150493627,-1.5593211220298644,9.737441605365575
-1565680701881.0,1791961.0,673.0,0.02222,-0.00513,-0.76465,0.64404,0.01727,-577.9901,-21.404686,-2.090620579773025,-1.5685645066986555,9.758513767155492
-1565680701876.0,1791961.0,678.0,0.02222,-0.005,-0.76471,0.64398,0.01727,-577.3629,-21.263866,-2.0791090554404343,-1.5783495483627636,9.768928560570401
-1565680701871.0,1791970.0,683.0,0.02222,-0.00482,-0.76477,0.64386,0.01727,-576.68524,-21.077005,-2.063060392279974,-1.5918568112888547,9.780208323366608
-1565680701865.0,1791978.0,689.0,0.02222,-0.0047,-0.76489,0.6438,0.01727,-575.48724,-20.923588,-2.052453926868234,-1.6010519527716889,9.800255854648242
-1565680701860.0,1791978.0,694.0,0.02216,-0.00458,-0.76495,0.64368,0.01727,-574.8297,-20.746748,-2.037224549547206,-1.6048626736989777,9.81159404779612
-1565680701853.0,1791985.0,701.0,0.02216,-0.00446,-0.76501,0.64362,0.01727,-574.20856,-20.616209,-2.0265821203188468,-1.6139004998655264,9.822035176881954
-1565680701848.0,1791993.0,706.0,0.02216,-0.00421,-0.7652,0.64337,0.01727,-572.1939,-20.31869,-2.004119163108799,-1.6329495846741124,9.856091023571452
-1565680701842.0,1792002.0,712.0,0.02216,-0.00409,-0.76526,0.64331,0.01727,-571.5786,-20.18914,-1.9934708159016061,-1.6419807268728743,9.866546107602275
-1565680701837.0,1792002.0,717.0,0.02216,-0.00397,-0.76538,0.64319,0.01727,-570.34766,-20.037209,-1.9826957955511346,-1.6511899903422835,9.887521809391629
-1565680701830.0,1792010.0,724.0,0.02216,-0.00385,-0.76544,0.64313,0.01727,-569.73615,-19.90833,-1.9720433591415218,-1.6602170881616751,9.897985481865646
-1565680701826.0,1792018.0,728.0,0.02209,-0.00378,-0.7655,0.64307,0.01727,-569.145,-19.772614,-1.96060640235171,-1.6594135214688461,9.908478886373146
-1565680701819.0,1792018.0,735.0,0.02209,-0.00366,-0.76556,0.64294,0.01727,-568.4742,-19.642471,-1.9497743605475228,-1.6684665884371217,9.920007247631588
-1565680701816.0,1792026.0,738.0,0.02209,-0.0036,-0.76562,0.64288,0.01727,-567.86444,-19.567358,-1.9443827539213878,-1.673065704923412,9.93050462401024
-1565680701810.0,1792026.0,744.0,0.02209,-0.00348,-0.76569,0.64282,0.01727,-567.16425,-19.436031,-1.9337289967899618,-1.6821109360502216,9.942584136330225
-1565680701804.0,1792038.0,750.0,0.02209,-0.0033,-0.76581,0.6427,0.01727,-565.9532,-19.23386,-1.917674517482647,-1.695725102193948,9.963568941441522
-1565680701797.0,1792046.0,757.0,0.02209,-0.00323,-0.76587,0.64264,0.01727,-565.3496,-19.150692,-1.9114009661069926,-1.7010568916347304,9.97407087806738
-1565680701793.0,1792046.0,761.0,0.02203,-0.00311,-0.76593,0.64258,0.01727,-564.7651,-18.98004,-1.8963096317078854,-1.7048025959642343,9.984564849174404
-1565680701787.0,1792055.0,767.0,0.02203,-0.00305,-0.76593,0.64252,0.01727,-564.71387,-18.925781,-1.8908911722562616,-1.7092435917023876,9.985462884604587
-1565680701782.0,1792055.0,772.0,0.02203,-0.00299,-0.76599,0.64246,0.01727,-564.1115,-18.851831,-1.8854932699375868,-1.713835307187231,9.995973432679591
-1565680701776.0,1792066.0,778.0,0.02203,-0.00293,-0.76599,0.64246,0.01727,-564.11304,-18.79914,-1.8802258543402126,-1.7182545187266713,9.995959632760744
-1565680701771.0,1792071.0,783.0,0.02203,-0.00281,-0.76605,0.6424,0.01727,-563.5141,-18.672773,-1.8695588944476527,-1.7272638373945874,10.006460339589069
-1565680701765.0,1792077.0,789.0,0.02203,-0.00275,-0.76605,0.6424,0.01727,-563.5156,-18.620136,-1.8642910733433584,-1.7316826673678982,10.006449007035442
-1565680701760.0,1792077.0,794.0,0.02203,-0.00269,-0.76605,0.6424,0.01727,-563.51715,-18.567497,-1.8590232545235188,-1.7361015076443802,10.006438487299121
-1565680701754.0,1792085.0,800.0,0.02203,-0.00269,-0.76605,0.64233,0.01727,-563.4557,-18.565731,-1.8588465547608017,-1.7361230951443933,10.007506800269923
-1565680701748.0,1792094.0,806.0,0.02203,-0.00256,-0.76611,0.64233,0.01727,-562.9103,-18.432442,-1.8474505527430662,-1.7458477788503026,10.017097833352153
-1565680701743.0,1792094.0,811.0,0.02203,-0.00256,-0.76611,0.64233,0.01727,-562.9103,-18.432442,-1.8474505527430662,-1.7458477788503026,10.017097833352153
-1565680701737.0,1792102.0,817.0,0.02203,-0.00256,-0.76611,0.64233,0.01727,-562.9103,-18.432442,-1.8474505527430662,-1.7458477788503026,10.017097833352153
-1565680701731.0,1792109.0,823.0,0.02203,-0.0025,-0.76611,0.64233,0.01727,-562.91174,-18.379854,-1.8421823268892377,-1.7502661708231866,10.017089916542147
-1565680701726.0,1792109.0,828.0,0.02209,-0.0025,-0.76611,0.64233,0.01727,-562.8943,-18.42338,-1.8466082090329796,-1.7555360212441027,10.01708692532003
-1565680701721.0,1792121.0,833.0,0.02209,-0.0025,-0.76611,0.64227,0.01727,-562.84174,-18.421865,-1.8464563369597358,-1.7555532180496058,10.018003650152536
-1565680701715.0,1792121.0,839.0,0.02216,-0.00256,-0.76611,0.64227,0.01727,-562.82007,-18.525227,-1.856887686083225,-1.7572833894601787,10.018007919247026
-1565680701709.0,1792130.0,845.0,0.02216,-0.00262,-0.76611,0.64233,0.01727,-562.87115,-18.579332,-1.8623082758020282,-1.7528473714357462,10.017099770932077
-1565680701703.0,1792137.0,851.0,0.02228,-0.00275,-0.76611,0.64233,0.01727,-562.83325,-18.7803,-1.8825748727630425,-1.753813865154706,10.017114555856935
-1565680701697.0,1792145.0,857.0,0.02234,-0.00287,-0.76611,0.64233,0.01727,-562.8128,-18.928967,-1.8975375049856955,-1.7502469104554244,10.017133943517933
-1565680701692.0,1792145.0,862.0,0.02246,-0.00299,-0.76611,0.64233,0.01727,-562.7748,-19.121119,-1.9169264549078484,-1.751949802878491,10.01715271771235
-1565680701687.0,1792153.0,867.0,0.02258,-0.00317,-0.76605,0.64233,0.01727,-563.28314,-19.38598,-1.9415621582348417,-1.7490789758813934,10.007578966659239
-1565680701680.0,1792161.0,874.0,0.02271,-0.00336,-0.76605,0.64233,0.01727,-563.23975,-19.646902,-1.9678344435148278,-1.7465044871765179,10.00762487003982
-1565680701676.0,1792161.0,878.0,0.02289,-0.00366,-0.76605,0.6424,0.01727,-563.2399,-20.04233,-2.0076374102434102,-1.7401914433446741,10.006645501726979
-1565680701670.0,1792169.0,884.0,0.02313,-0.00403,-0.76605,0.6424,0.01727,-563.15765,-20.540674,-2.0578323061022106,-1.7340194557607826,10.006778743708807
-1565680701665.0,1792177.0,889.0,0.02338,-0.00446,-0.76599,0.6424,0.01727,-563.61847,-21.120613,-2.1140037923041874,-1.7241460715068586,9.99736024449335
-1565680701659.0,1792177.0,895.0,0.02386,-0.00531,-0.76593,0.64246,0.01727,-564.0492,-22.238728,-2.2241802584261907,-1.7034971759649478,9.987326732022154
