UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701643.0,2627417.0,915.0,0.04407,-0.00897,-0.76086,0.6474,0.01733,-608.7628,-43.73009,-4.061121084259232,-3.1785576147792636,9.102994616450658
-1565680701636.0,2627427.0,922.0,0.04437,-0.00952,-0.76093,0.64728,0.01733,-607.6724,-44.409065,-4.131026251184786,-3.1643765385394715,9.1165610445006
-1565680701632.0,2627433.0,926.0,0.04468,-0.01013,-0.76099,0.64709,0.01733,-606.6139,-45.153976,-4.206551497234029,-3.146662817548421,9.129641419759096
-1565680701626.0,2627441.0,932.0,0.04504,-0.0108,-0.76117,0.64691,0.01733,-604.2646,-45.88896,-4.291253958059398,-3.1295007519385543,9.162033077970605
-1565680701620.0,2627441.0,938.0,0.04541,-0.01141,-0.76129,0.64673,0.01733,-602.5527,-46.62117,-4.371406785364395,-3.117395743408346,9.184772816157192
-1565680701614.0,2627449.0,944.0,0.04614,-0.0127,-0.76166,0.64624,0.01733,-597.69037,-48.010063,-4.5366075880464365,-3.088103857944577,9.253339378625284
-1565680701609.0,2627449.0,949.0,0.04657,-0.01343,-0.7619,0.64587,0.01733,-594.5568,-48.766384,-4.630935340834085,-3.0734039502468846,9.298527506108073
-1565680701604.0,2627460.0,954.0,0.04694,-0.0141,-0.76215,0.64557,0.01733,-591.45795,-49.41186,-4.715941050624249,-3.0579274225549966,9.34433334351985
-1565680701598.0,2627471.0,960.0,0.0473,-0.01471,-0.76239,0.64526,0.01733,-588.4865,-49.997173,-4.794902519145812,-3.046049019010376,9.38863515512331
-1565680701592.0,2627471.0,966.0,0.04773,-0.01544,-0.76263,0.64484,0.01733,-585.3862,-50.729477,-4.889006174306281,-3.0316736792398427,9.434893809233003
-1565680701587.0,2627477.0,971.0,0.0481,-0.01611,-0.76294,0.64447,0.01733,-581.71686,-51.29686,-4.973794603393015,-3.0168709811643453,9.491657772064471
-1565680701581.0,2627485.0,977.0,0.04858,-0.01685,-0.76331,0.64398,0.01733,-577.3234,-51.935482,-5.072394941043836,-3.007178558021607,9.560070655258656
-1565680701576.0,2627485.0,982.0,0.04895,-0.01752,-0.76367,0.64355,0.01733,-573.21356,-52.43872,-5.1569983987879215,-2.9929627505386467,9.62597094309372
-1565680701571.0,2627494.0,987.0,0.04938,-0.01831,-0.76404,0.64301,0.01733,-568.91766,-53.067062,-5.256024288181486,-2.9755362814362543,9.695575754177014
-1565680701565.0,2627502.0,993.0,0.05023,-0.01971,-0.76489,0.64191,0.01733,-559.4905,-54.02973,-5.4377462500290354,-2.9541473837748917,9.852621082533048
-1565680701559.0,2627510.0,999.0,0.05072,-0.02045,-0.76532,0.6413,0.01733,-554.73755,-54.569073,-5.536660692538028,-2.9465819676205363,9.933190081066996
-1565680701553.0,2627510.0,1005.0,0.05115,-0.02112,-0.76581,0.64075,0.01733,-549.624,-54.947838,-5.625477978476516,-2.9392494498294033,10.022388971809548
-1565680701547.0,2627518.0,1011.0,0.05157,-0.02179,-0.76624,0.64014,0.01733,-545.0655,-55.364918,-5.7130839522163805,-2.930965610846387,10.103034682717109
-1565680701543.0,2627518.0,1015.0,0.052,-0.02246,-0.76672,0.63947,0.01733,-540.09174,-55.732075,-5.80122440211406,-2.924149701827374,10.192769676396068
-1565680701536.0,2627533.0,1022.0,0.05243,-0.02313,-0.76721,0.63879,0.01733,-535.106,-56.082832,-5.889352753066245,-2.9175709105790433,10.284426854647066
-1565680701532.0,2627533.0,1026.0,0.05292,-0.02386,-0.76782,0.638,0.01733,-529.09216,-56.398724,-5.986901226773572,-2.913066996203024,10.397437317227627
-1565680701526.0,2627542.0,1032.0,0.05334,-0.02454,-0.76837,0.63727,0.0174,-523.7696,-56.680775,-6.075084413389145,-2.9057116924638042,10.499899276552398
-1565680701521.0,2627542.0,1037.0,0.05426,-0.02576,-0.76947,0.6358,0.0174,-513.3541,-57.16202,-6.24501107210699,-2.908807838941575,10.70482235913019
-1565680701514.0,2627553.0,1044.0,0.05475,-0.02637,-0.77014,0.63501,0.0174,-507.3214,-57.302624,-6.332227362869747,-2.914168143383887,10.827606928966304
-1565680701509.0,2627553.0,1049.0,0.05511,-0.02686,-0.77069,0.63428,0.0174,-502.42487,-57.37712,-6.399259923694122,-2.9160055673172445,10.92986050635055
-1565680701503.0,2627561.0,1055.0,0.0556,-0.02747,-0.77136,0.63336,0.0174,-496.5169,-57.503807,-6.485688374804445,-2.9221156907054255,11.055162158306487
-1565680701497.0,2627569.0,1061.0,0.05603,-0.02795,-0.77197,0.63257,0.0174,-491.29343,-57.550632,-6.556813550630603,-2.9317460150191854,11.168240409664492
-1565680701491.0,2627577.0,1067.0,0.05652,-0.0285,-0.77264,0.63171,0.0174,-485.66235,-57.628223,-6.638310999371881,-2.942386089827983,11.292580419402128
-1565680701486.0,2627577.0,1072.0,0.05701,-0.02905,-0.77332,0.63074,0.0174,-479.9928,-57.688503,-6.719130782071379,-2.9536422347167695,11.420623677087988
-1565680701480.0,2627586.0,1078.0,0.05743,-0.02954,-0.77399,0.62988,0.0174,-474.62924,-57.677235,-6.790158329684317,-2.962777534804481,11.545061566518072
-1565680701475.0,2627586.0,1083.0,0.05792,-0.03003,-0.77466,0.62903,0.0174,-469.33972,-57.704056,-6.866384168262743,-2.978261990443089,11.66943562782781
-1565680701469.0,2627595.0,1089.0,0.05878,-0.03101,-0.77606,0.62714,0.0174,-458.6229,-57.63004,-7.008989953139508,-3.0001396812815546,11.931800477108837
-1565680701464.0,2627602.0,1094.0,0.05927,-0.03143,-0.77679,0.62616,0.0174,-453.19092,-57.547245,-7.078287284410226,-3.0220499402686194,12.068265385931994
-1565680701458.0,2627610.0,1100.0,0.05963,-0.0318,-0.77747,0.62531,0.0174,-448.32864,-57.409256,-7.134313926787489,-3.035308781335454,12.19432477931042
-1565680701453.0,2627610.0,1105.0,0.06006,-0.03217,-0.77814,0.62439,0.0174,-443.52917,-57.312935,-7.1949192446473615,-3.055136367589689,12.320211386953957
-1565680701447.0,2627617.0,1111.0,0.06049,-0.03259,-0.77893,0.62335,0.0174,-438.05615,-57.15299,-7.259601425690267,-3.0728129882577515,12.467964014512617
-1565680701442.0,2627626.0,1116.0,0.06085,-0.03296,-0.77966,0.62238,0.0174,-433.11722,-56.975945,-7.314960994949487,-3.087291576749441,12.604782905449383
-1565680701435.0,2627626.0,1123.0,0.06122,-0.03326,-0.78033,0.62146,0.0174,-428.63107,-56.806297,-7.364872510657787,-3.107188158107411,12.73083697187883
-1565680701430.0,2627637.0,1128.0,0.06195,-0.03387,-0.7818,0.61951,0.01746,-419.15588,-56.374428,-7.464527826887872,-3.1470868498418945,13.006366613363596
-1565680701424.0,2627637.0,1134.0,0.06226,-0.03418,-0.78253,0.61853,0.01746,-414.60223,-56.144554,-7.5107453449958586,-3.161920984950773,13.143782961293894
-1565680701419.0,2627645.0,1139.0,0.0625,-0.03442,-0.7832,0.61768,0.01746,-410.5547,-55.889137,-7.546280818777016,-3.1746018177519204,13.26881436585424
-1565680701413.0,2627654.0,1145.0,0.06281,-0.03467,-0.78394,0.6167,0.01746,-406.1176,-55.620407,-7.587105520926423,-3.1939779977634686,13.407785027529329
-1565680701407.0,2627654.0,1151.0,0.06311,-0.03491,-0.78455,0.61584,0.01746,-402.46655,-55.44217,-7.626631864260799,-3.2118470945134785,13.523735617788006
-1565680701401.0,2627663.0,1157.0,0.06335,-0.03516,-0.78528,0.61487,0.01746,-398.26492,-55.157127,-7.662416283348814,-3.225009524260369,13.661302946912471
-1565680701396.0,2627670.0,1162.0,0.0636,-0.0354,-0.78595,0.61401,0.01746,-394.48138,-54.92148,-7.69856091687651,-3.2389898378807516,13.787099135219634
-1565680701391.0,2627678.0,1167.0,0.0639,-0.03564,-0.78662,0.61304,0.01746,-390.66776,-54.705776,-7.737483887799248,-3.2580204311617726,13.915364603001308
-1565680701385.0,2627678.0,1173.0,0.06439,-0.03601,-0.7879,0.61133,0.01746,-383.68582,-54.217945,-7.798852252109894,-3.292754330184023,14.157262544013847
-1565680701381.0,2627687.0,1177.0,0.06464,-0.03619,-0.78857,0.61047,0.01746,-380.14227,-53.958588,-7.829501272780371,-3.311276468661176,14.283224908230437
-1565680701375.0,2627694.0,1183.0,0.06488,-0.03638,-0.78925,0.60956,0.01746,-376.58606,-53.696117,-7.860000708070309,-3.3285505374631588,14.412093404571664
-1565680701369.0,2627694.0,1189.0,0.06506,-0.03656,-0.78986,0.6087,0.01746,-373.43143,-53.452824,-7.885377789866799,-3.340427709344931,14.528909906081992
-1565680701363.0,2627701.0,1195.0,0.06531,-0.03668,-0.79053,0.60785,0.01746,-370.05936,-53.168495,-7.910591807648907,-3.363311451882628,14.65465788402787
-1565680701357.0,2627711.0,1201.0,0.06549,-0.03687,-0.79102,0.60718,0.01746,-367.5934,-53.021793,-7.937767329957802,-3.3729075264583597,14.748458878360651
-1565680701352.0,2627711.0,1206.0,0.06567,-0.03705,-0.79163,0.60632,0.01746,-364.56644,-52.787666,-7.9631146632842125,-3.384962074459193,14.865640704045916
-1565680701346.0,2627722.0,1212.0,0.06586,-0.03723,-0.79211,0.60565,0.01746,-362.198,-52.64877,-7.990036093713907,-3.396192109517884,14.95797397681386
-1565680701340.0,2627722.0,1218.0,0.06616,-0.03748,-0.79266,0.60486,0.01746,-359.4691,-52.549572,-8.030535032983192,-3.4136658190896845,15.064583681481551
-1565680701335.0,2627730.0,1223.0,0.06665,-0.03809,-0.7937,0.60345,0.01746,-354.4739,-52.4189,-8.11479132259938,-3.4300198843597403,15.265439020500182
-1565680701329.0,2627738.0,1229.0,0.06689,-0.03839,-0.79419,0.60278,0.01746,-352.15356,-52.368797,-8.156247405352532,-3.4378204321901222,15.360408428868013
-1565680701324.0,2627738.0,1234.0,0.06714,-0.0387,-0.79462,0.60217,0.01746,-350.10855,-52.366783,-8.19952146937545,-3.4451862423936723,15.444611088714424
-1565680701317.0,2627745.0,1241.0,0.06738,-0.03906,-0.79504,0.60156,0.01746,-348.12045,-52.39557,-8.246627681216117,-3.448177198064713,15.527653546929614
-1565680701312.0,2627753.0,1246.0,0.06769,-0.03943,-0.79547,0.60095,0.01746,-346.08908,-52.45094,-8.29963853813165,-3.4570218664750993,15.612330134810634
-1565680701307.0,2627761.0,1251.0,0.06793,-0.03979,-0.7959,0.60028,0.01746,-344.0687,-52.46993,-8.346339165464025,-3.460516398923244,15.698586710966566
-1565680701301.0,2627761.0,1257.0,0.06824,-0.04022,-0.79633,0.59967,0.01746,-342.07278,-52.558258,-8.404862143456539,-3.465393841814507,15.78383135234418
-1565680701296.0,2627770.0,1262.0,0.06842,-0.04059,-0.79669,0.59912,0.01746,-340.42218,-52.605026,-8.448883005656443,-3.4617680967418467,15.856415144398468
-1565680701290.0,2627777.0,1268.0,0.06891,-0.04132,-0.79742,0.59802,0.01746,-337.07953,-52.7344,-8.54522297656,-3.4673677404310697,16.00313065200612
-1565680701285.0,2627777.0,1273.0,0.06915,-0.04169,-0.79779,0.59747,0.01746,-335.41287,-52.796177,-8.593535414226139,-3.469506315105231,16.077418043558822
-1565680701279.0,2627786.0,1279.0,0.06934,-0.04199,-0.7981,0.59705,0.01746,-334.0542,-52.839684,-8.632643075123148,-3.470823129105741,16.138616576149673
-1565680701273.0,2627795.0,1285.0,0.06958,-0.0423,-0.7984,0.59656,0.01746,-332.68008,-52.908974,-8.675584116508274,-3.476340478387575,16.200077933685904
-1565680701268.0,2627795.0,1290.0,0.0697,-0.04254,-0.79871,0.59619,0.01746,-331.39493,-52.89483,-8.704666677990462,-3.4751902009030964,16.25974509657408
-1565680701262.0,2627807.0,1296.0,0.06989,-0.04285,-0.79895,0.59576,0.01746,-330.2855,-52.9816,-8.744296415003413,-3.4754353161051847,16.31041081016258
-1565680701257.0,2627807.0,1301.0,0.07001,-0.04309,-0.79926,0.59534,0.01746,-328.98782,-52.96474,-8.772997922866569,-3.474596395785004,16.371433356365912
-1565680701252.0,2627813.0,1306.0,0.07013,-0.04327,-0.7995,0.59497,0.01746,-327.9553,-52.956177,-8.79622751024973,-3.477075113303719,16.419783879685227
-1565680701245.0,2627823.0,1313.0,0.07025,-0.04352,-0.79974,0.5946,0.01746,-326.9243,-52.986294,-8.825916635691136,-3.4747974151464933,16.468672067966878
-1565680701240.0,2627823.0,1318.0,0.07043,-0.04382,-0.80017,0.59399,0.01746,-325.13876,-52.948364,-8.863447247669336,-3.477390614671208,16.553920959013013
-1565680701234.0,2627831.0,1324.0,0.07056,-0.04401,-0.80035,0.59369,0.01746,-324.3494,-52.98527,-8.888568576100235,-3.479350050206191,16.591194894550227
-1565680701227.0,2627839.0,1331.0,0.07068,-0.04419,-0.80054,0.59344,0.01746,-323.5633,-53.009914,-8.912519947035367,-3.4809176314164194,16.62868094934275
-1565680701222.0,2627847.0,1336.0,0.07074,-0.04437,-0.80066,0.59326,0.01746,-323.05814,-53.055016,-8.93249548953898,-3.476060152939774,16.65346079166605
-1565680701217.0,2627847.0,1341.0,0.0708,-0.04462,-0.80078,0.59302,0.01746,-322.5185,-53.13549,-8.958461103956044,-3.4667530692919173,16.680357572540288
-1565680701212.0,2627854.0,1346.0,0.07092,-0.04486,-0.80096,0.59283,0.01746,-321.80032,-53.20079,-8.988400730695098,-3.4638896681669786,16.715183975916517
-1565680701206.0,2627862.0,1352.0,0.07104,-0.0451,-0.80109,0.59259,0.01746,-321.21262,-53.290924,-9.017688891642472,-3.4608928081344548,16.74352000783871
-1565680701200.0,2627862.0,1358.0,0.07117,-0.04535,-0.80121,0.59241,0.01746,-320.6864,-53.398174,-9.049034730476649,-3.4577584724339343,16.76877864793326
-1565680701195.0,2627869.0,1363.0,0.07141,-0.0459,-0.80139,0.5921,0.01746,-319.85355,-53.667393,-9.115062902146907,-3.445537768568599,16.8090371454215
-1565680701188.0,2627877.0,1370.0,0.07153,-0.0462,-0.80145,0.59198,0.01746,-319.5483,-53.833458,-9.150523106941062,-3.4373150449812564,16.823759842667258
-1565680701183.0,2627877.0,1375.0,0.07172,-0.04651,-0.80151,0.59186,0.01746,-319.21896,-54.029095,-9.191791709250614,-3.4348636613730257,16.838471085600347
-1565680701178.0,2627891.0,1380.0,0.07184,-0.04681,-0.80157,0.59174,0.01746,-318.91434,-54.19458,-9.22725965927781,-3.4266614865533587,16.85323045298142
-1565680701172.0,2627891.0,1386.0,0.07196,-0.04712,-0.80164,0.59161,0.01746,-318.5738,-54.359203,-9.263629167003169,-3.4179268443851423,16.869918973674316
-1565680701167.0,2627897.0,1391.0,0.07214,-0.04755,-0.80164,0.59149,0.01746,-318.42596,-54.648994,-9.314999116422516,-3.4059432639991494,16.876280022293685
-1565680701162.0,2627907.0,1396.0,0.07233,-0.04785,-0.8017,0.59143,0.01746,-318.1305,-54.840824,-9.355848334965573,-3.403885623864849,16.88938712928443
-1565680701155.0,2627913.0,1403.0,0.07245,-0.04816,-0.8017,0.59137,0.01746,-318.04147,-55.04735,-9.392423904405367,-3.39421430570793,16.893319992355487
-1565680701149.0,2627913.0,1409.0,0.07275,-0.04883,-0.80176,0.59125,0.01746,-317.6578,-55.473953,-9.474724576940941,-3.3775139959205305,16.91094102155469
-1565680701144.0,2627922.0,1414.0,0.07294,-0.04913,-0.80176,0.59119,0.01746,-317.54486,-55.69882,-9.515260497072516,-3.3749779457782285,16.91473416371329
-1565680701137.0,2627929.0,1421.0,0.07306,-0.04938,-0.80176,0.59113,0.01746,-317.4586,-55.872448,-9.546287430229581,-3.3693964387212887,16.918238433173343
-1565680701133.0,2627929.0,1425.0,0.07318,-0.04968,-0.80176,0.59106,0.01746,-317.3643,-56.072582,-9.58186485586692,-3.3604830138817032,16.922445582914392
-1565680701126.0,2627940.0,1432.0,0.0733,-0.05005,-0.80176,0.59106,0.01746,-317.30432,-56.313965,-9.62451041738233,-3.346423650956949,16.925392299091925
-1565680701121.0,2627946.0,1437.0,0.07343,-0.05029,-0.80176,0.591,0.01746,-317.21475,-56.48542,-9.655312514597256,-3.342451077557887,16.92883793414694
-1565680701115.0,2627953.0,1443.0,0.07367,-0.05084,-0.80176,0.59094,0.01746,-317.07135,-56.862133,-9.72251281438712,-3.327577434926361,16.934795654857894
-1565680701109.0,2627953.0,1449.0,0.07379,-0.05109,-0.80176,0.59088,0.01746,-316.98447,-57.03537,-9.753548605684305,-3.3220151489402276,16.938381383224723
-1565680701104.0,2627961.0,1454.0,0.07391,-0.05133,-0.80176,0.59088,0.01746,-316.93042,-57.206127,-9.784160121421564,-3.316780992347945,16.94028210359673
-1565680701098.0,2627961.0,1460.0,0.07397,-0.05151,-0.8017,0.59082,0.01746,-317.0497,-57.35606,-9.80417705998154,-3.3099398537127698,16.93399633402271
-1565680701093.0,2627975.0,1465.0,0.0741,-0.05176,-0.8017,0.59082,0.01746,-316.99152,-57.53566,-9.836414513188823,-3.3049486406400694,16.93598812506812
-1565680701087.0,2627982.0,1471.0,0.07422,-0.05194,-0.8017,0.59082,0.01746,-316.9403,-57.673946,-9.861468077988931,-3.303784333956805,16.937383358672392
-1565680701082.0,2627982.0,1476.0,0.07434,-0.05212,-0.8017,0.59076,0.01746,-316.8565,-57.809166,-9.886019021893974,-3.302978975572562,16.940392820728107
-1565680701076.0,2627991.0,1482.0,0.07446,-0.05231,-0.8017,0.59076,0.01746,-316.80453,-57.95274,-9.912002459849267,-3.3011378243539613,16.94188913216327
-1565680701070.0,2627997.0,1488.0,0.07458,-0.05255,-0.8017,0.59076,0.01746,-316.75006,-58.123314,-9.942623784424454,-3.295906257307174,16.94384365149257
-1565680701066.0,2627997.0,1492.0,0.07477,-0.05292,-0.8017,0.5907,0.01746,-316.63162,-58.38485,-9.989678200607228,-3.2886655275783334,16.94847780681563
-1565680701060.0,2628006.0,1498.0,0.07489,-0.05316,-0.8017,0.5907,0.01746,-316.57697,-58.55529,-10.020305136858893,-3.283435678872864,16.95045900488995
-1565680701053.0,2628014.0,1505.0,0.07501,-0.05334,-0.80164,0.59064,0.01746,-316.67432,-58.726166,-10.044499525710883,-3.282124639846661,16.94413145582314
-1565680701047.0,2628014.0,1511.0,0.07507,-0.05347,-0.80164,0.59064,0.01746,-316.64636,-58.8168,-10.060741218771835,-3.2788322088230015,16.94522253906632
-1565680701043.0,2628022.0,1515.0,0.0752,-0.05365,-0.80164,0.59064,0.01746,-316.59076,-58.95813,-10.086504587533081,-3.2785909424456308,16.946654194192803
-1565680701037.0,2628029.0,1521.0,0.07526,-0.05377,-0.80164,0.59064,0.01746,-316.5633,-59.043316,-10.101820625116478,-3.275976454240791,16.9476596048044
-1565680701030.0,2628037.0,1528.0,0.07538,-0.05389,-0.80164,0.59058,0.01746,-316.48172,-59.145706,-10.120812904252771,-3.279253793836203,16.950168817099183
-1565680701026.0,2628037.0,1532.0,0.07544,-0.05402,-0.80164,0.59058,0.01746,-316.45374,-59.23627,-10.137057619166773,-3.2759622675412126,16.951272622466036
-1565680701021.0,2628045.0,1537.0,0.07562,-0.05414,-0.80164,0.59052,0.01746,-316.35056,-59.358852,-10.160236754324826,-3.28476288066263,16.953678223241667
-1565680701015.0,2628045.0,1543.0,0.07568,-0.0542,-0.80164,0.59052,0.01746,-316.326,-59.41153,-10.169989379159077,-3.286216824615706,16.95413120945507
-1565680701010.0,2628057.0,1548.0,0.07574,-0.0542,-0.80164,0.59052,0.01746,-316.30447,-59.43178,-10.174176435051491,-3.291737588662572,16.954022364450893
-1565680701003.0,2628065.0,1555.0,0.07581,-0.0542,-0.80164,0.59052,0.01746,-316.2793,-59.455395,-10.179061575084235,-3.2981785187236494,16.953895380327182
-1565680700997.0,2628065.0,1561.0,0.07587,-0.0542,-0.80164,0.59052,0.01746,-316.25766,-59.47561,-10.183249045118558,-3.303699349126401,16.953786538262108
-1565680700992.0,2628076.0,1566.0,0.07593,-0.0542,-0.80164,0.59052,0.01746,-316.23605,-59.49583,-10.187436706511756,-3.309220210236913,16.953677697553516
-1565680700987.0,2628082.0,1571.0,0.07599,-0.0542,-0.80164,0.59052,0.01746,-316.21442,-59.516056,-10.191624559400545,-3.31474110210696,16.953568858201365
-1565680700981.0,2628082.0,1577.0,0.07605,-0.0542,-0.80164,0.59052,0.01746,-316.1928,-59.53627,-10.195812603921647,-3.320262024788317,16.953460020205625
-1565680700976.0,2628091.0,1582.0,0.07611,-0.05414,-0.80164,0.59052,0.01746,-316.17426,-59.524082,-10.194434978719476,-3.32984995270611,16.952790352402516
-1565680700970.0,2628098.0,1588.0,0.07617,-0.05408,-0.80164,0.59052,0.01746,-316.15573,-59.511887,-10.193057619368638,-3.3394379739756594,16.95212170757611
-1565680700964.0,2628098.0,1594.0,0.07623,-0.05402,-0.80164,0.59052,0.01746,-316.1371,-59.499672,-10.191680525761143,-3.3490260888681997,16.951454085726738
-1565680700959.0,2628107.0,1599.0,0.07629,-0.05402,-0.80164,0.59052,0.01746,-316.11545,-59.519882,-10.195869300417463,-3.354547204044545,16.951345620935115
-1565680700952.0,2628113.0,1606.0,0.07629,-0.05396,-0.80164,0.59052,0.01746,-316.11856,-59.487484,-10.190303697789036,-3.3586142976549835,16.950787486854836
-1565680700947.0,2628122.0,1611.0,0.07635,-0.05389,-0.80164,0.59045,0.01746,-316.0626,-59.466274,-10.187395736835867,-3.3693134799995956,16.951907049835455
-1565680700941.0,2628122.0,1617.0,0.07642,-0.05383,-0.80164,0.59045,0.01746,-316.04044,-59.45744,-10.186717097938216,-3.3798216181312375,16.951224571193492
-1565680700937.0,2628130.0,1621.0,0.07648,-0.05377,-0.80164,0.59045,0.01746,-316.02182,-59.44523,-10.1853406273431,-3.3894096481925273,16.95056115238637
-1565680700930.0,2628130.0,1628.0,0.07654,-0.05377,-0.80164,0.59045,0.01746,-316.0001,-59.46541,-10.189529680989704,-3.394930992657761,16.950453180606758
-1565680700925.0,2628143.0,1633.0,0.0766,-0.05365,-0.80164,0.59039,0.01746,-315.9522,-59.41772,-10.182069194511689,-3.4089555176820903,16.95084715824781
-1565680700920.0,2628149.0,1638.0,0.07666,-0.05359,-0.8017,0.59039,0.01746,-315.75266,-59.369167,-10.181056407785897,-3.419071439103007,16.9595645034062
-1565680700914.0,2628149.0,1644.0,0.07666,-0.05353,-0.8017,0.59039,0.0174,-315.75577,-59.3368,-10.175491006218547,-3.423137908530296,16.95901281040851
-1565680700909.0,2628160.0,1649.0,0.07672,-0.05347,-0.8017,0.59033,0.01746,-315.7048,-59.321503,-10.173594737212827,-3.4330946635563575,16.959965199519473
-1565680700903.0,2628166.0,1655.0,0.07678,-0.05341,-0.80176,0.59033,0.01746,-315.50574,-59.27307,-10.172580546896146,-3.4432116666845927,16.968685300253
-1565680700898.0,2628166.0,1660.0,0.07678,-0.05334,-0.80176,0.59027,0.0174,-315.47702,-59.232235,-10.165566864547234,-3.4483229244228344,16.96965664132007
-1565680700891.0,2628175.0,1667.0,0.07684,-0.05328,-0.80182,0.59021,0.0174,-315.24603,-59.180813,-10.164030384161007,-3.4588074974741936,16.97999126609868
-1565680700886.0,2628181.0,1672.0,0.0769,-0.05316,-0.80182,0.59021,0.0174,-315.2305,-59.13628,-10.15708740062153,-3.472461345499086,16.978791051614152
-1565680700882.0,2628181.0,1676.0,0.07697,-0.05304,-0.80194,0.59009,0.0174,-314.7871,-59.016853,-10.150518556099186,-3.4888269963931244,16.99955825842295
-1565680700876.0,2628191.0,1682.0,0.07697,-0.05298,-0.802,0.59003,0.0174,-314.57877,-58.945564,-10.144789656288143,-3.49378683197417,17.010006361278514
-1565680700870.0,2628197.0,1688.0,0.07697,-0.05292,-0.80206,0.5899,0.0174,-314.33273,-58.870716,-10.138451130507281,-3.499171152911947,17.022342593890386
-1565680700864.0,2628197.0,1694.0,0.07703,-0.05286,-0.80212,0.58984,0.0174,-314.10324,-58.819653,-10.136907081825361,-3.509654225135047,17.03268810292151
-1565680700859.0,2628205.0,1699.0,0.07703,-0.0528,-0.80219,0.58972,0.0174,-313.83344,-58.739517,-10.130712903386735,-3.5150637687614528,17.046323911844837
-1565680700854.0,2628214.0,1704.0,0.07703,-0.05273,-0.80225,0.58966,0.0174,-313.62637,-58.663162,-10.124052600097054,-3.5206969327792033,17.056690100994956
-1565680700847.0,2628214.0,1711.0,0.07703,-0.05273,-0.80231,0.58954,0.0174,-313.38403,-58.62138,-10.1233654561121,-3.521954014957938,17.06930814410312
-1565680700842.0,2628214.0,1716.0,0.07703,-0.05267,-0.80243,0.58942,0.0174,-312.96735,-58.51197,-10.11746674848297,-3.5278019596075483,17.09076503355911
-1565680700837.0,2628227.0,1721.0,0.07703,-0.05261,-0.80249,0.58936,0.0174,-312.7607,-58.441265,-10.111732099813487,-3.5327552513751503,17.101226038525525
-1565680700831.0,2628234.0,1727.0,0.07703,-0.05255,-0.80255,0.58923,0.0174,-312.51703,-58.36708,-10.105387260691657,-3.5381300728809686,17.113586301038538
-1565680700826.0,2628242.0,1732.0,0.07703,-0.05255,-0.80267,0.58911,0.0174,-312.0993,-58.290287,-10.10505522531301,-3.5399153302940207,17.135587269990467
-1565680700820.0,2628249.0,1738.0,0.07703,-0.05249,-0.80286,0.58887,0.0174,-311.41605,-58.13447,-10.098522348463701,-3.5471001949638032,17.171250650252347
-1565680700814.0,2628249.0,1744.0,0.07703,-0.05243,-0.80292,0.58875,0.0174,-311.17957,-58.061287,-10.092261358481444,-3.5524097372116725,17.183353911188917
-1565680700809.0,2628258.0,1749.0,0.07703,-0.05243,-0.80304,0.58856,0.0174,-310.72754,-57.98154,-10.09131817468737,-3.5546147419417293,17.20727259529903
-1565680700803.0,2628258.0,1755.0,0.07703,-0.05243,-0.80316,0.58844,0.0174,-310.3138,-57.905567,-10.090984491054227,-3.556398377893616,17.229285926500296
-1565680700797.0,2628267.0,1761.0,0.07697,-0.05243,-0.80328,0.58832,0.0174,-309.92227,-57.809994,-10.086474851197012,-3.5526484202548434,17.25140763365792
-1565680700791.0,2628274.0,1767.0,0.07697,-0.05243,-0.80341,0.58813,0.0174,-309.44424,-57.725067,-10.085592205838958,-3.554940970068105,17.276901808256497
-1565680700787.0,2628282.0,1771.0,0.07697,-0.05243,-0.80347,0.58801,0.0174,-309.2069,-57.684296,-10.08490373367593,-3.556193552126172,17.289556260252297
-1565680700780.0,2628282.0,1778.0,0.07697,-0.05243,-0.80359,0.58783,0.0174,-308.76498,-57.605976,-10.084048819559943,-3.5583375428433937,17.313225908354582
-1565680700775.0,2628291.0,1783.0,0.07697,-0.05249,-0.80371,0.58765,0.0174,-308.32114,-57.55962,-10.088771496199676,-3.556433349831327,17.33743341307978
-1565680700769.0,2628297.0,1789.0,0.07703,-0.05255,-0.80396,0.58728,0.0174,-307.3846,-57.44892,-10.096784027168571,-3.5623651194424273,17.387061842271024
-1565680700763.0,2628297.0,1795.0,0.07703,-0.05255,-0.80414,0.5871,0.0174,-306.77603,-57.33707,-10.096285947197897,-3.5650430771557358,17.420115355102723
-1565680700758.0,2628310.0,1800.0,0.07703,-0.05261,-0.80426,0.58691,0.0174,-306.3313,-57.29072,-10.100925988456474,-3.563207609122891,17.444622117254326
-1565680700751.0,2628317.0,1807.0,0.07703,-0.05261,-0.80438,0.58673,0.0174,-305.89615,-57.213497,-10.100072331239758,-3.5653561627982886,17.46832603938222
-1565680700747.0,2628317.0,1811.0,0.07703,-0.05267,-0.8045,0.58655,0.0174,-305.45908,-57.167984,-10.104802027103682,-3.5634640795806565,17.49256808126634
-1565680700742.0,2628327.0,1816.0,0.07703,-0.05267,-0.80463,0.58636,0.0174,-304.9924,-57.084915,-10.10392165842187,-3.5657627873703612,17.518120970215833
