UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881860.0,1794492.0,917.0,0.03735,-0.00208,-0.66882,0.74249,0.36279,968.1521,56.787136,-3.342834912865475,-2.6865575927157717,-6.054006624223405
-1565928881855.0,1794501.0,922.0,0.03735,-0.00201,-0.66888,0.74243,0.36279,969.68207,56.780502,-3.3372284921831916,-2.6927908951398196,-6.044861332727365
-1565928881850.0,1794508.0,927.0,0.03735,-0.00201,-0.66895,0.74237,0.36279,971.483,56.880486,-3.3369879580136574,-2.6931046610154037,-6.034035030528841
-1565928881843.0,1794508.0,934.0,0.03735,-0.00201,-0.66901,0.74231,0.36279,973.0188,56.965755,-3.3367451217978954,-2.693375579690998,-6.0248236454359585
-1565928881839.0,1794518.0,938.0,0.03735,-0.00201,-0.66925,0.74213,0.36279,979.29663,57.314323,-3.336030424021712,-2.694445419958464,-5.987488735232503
-1565928881833.0,1794525.0,944.0,0.03735,-0.00201,-0.66937,0.742,0.36279,982.41205,57.487293,-3.335501975776417,-2.694989563807155,-5.96913747201161
-1565928881826.0,1794534.0,951.0,0.03729,-0.00201,-0.66956,0.74182,0.36279,987.33496,57.671867,-3.329648517344927,-2.6912365214525806,-5.939869220470527
-1565928881821.0,1794534.0,956.0,0.03729,-0.00208,-0.66974,0.7417,0.36279,992.1909,58.035053,-3.3345484757308945,-2.6860781648267804,-5.911669197140597
-1565928881816.0,1794540.0,961.0,0.03723,-0.00208,-0.66992,0.74146,0.36279,996.85016,58.20426,-3.328441727966215,-2.682294348303239,-5.8844759491307315
-1565928881809.0,1794540.0,968.0,0.03723,-0.00214,-0.67023,0.74121,0.36279,1005.3521,58.757446,-3.3320567531765564,-2.678576218907979,-5.836280132912449
-1565928881804.0,1794551.0,973.0,0.03717,-0.00214,-0.67047,0.74097,0.36279,1011.8861,59.02956,-3.325971054202333,-2.6750453067506546,-5.799361224245558
-1565928881799.0,1794561.0,978.0,0.03711,-0.00226,-0.67114,0.74042,0.36279,1030.9221,60.160645,-3.3279034541790273,-2.6632252095758453,-5.695190492148512
-1565928881792.0,1794561.0,985.0,0.03705,-0.00226,-0.67151,0.74005,0.36279,1041.6143,60.661346,-3.3213120134102874,-2.6602743069606163,-5.638193646122545
-1565928881788.0,1794570.0,989.0,0.03699,-0.00232,-0.67187,0.73975,0.36279,1052.3169,61.246468,-3.319638156918352,-2.6521661264401106,-5.582199050675257
-1565928881781.0,1794576.0,996.0,0.03699,-0.00232,-0.6723,0.73932,0.36279,1065.4186,61.97343,-3.317930849386508,-2.6541051804682625,-5.515882871100402
-1565928881775.0,1794576.0,1002.0,0.03693,-0.00238,-0.67273,0.73895,0.36279,1078.8383,62.70939,-3.3159951277166266,-2.6463118726407058,-5.449026832382259
-1565928881770.0,1794586.0,1007.0,0.03687,-0.00244,-0.67322,0.73853,0.36279,1094.5681,63.57363,-3.3138761660700236,-2.638785551388466,-5.3727949835295306
-1565928881765.0,1794592.0,1012.0,0.03687,-0.0025,-0.67377,0.73804,0.36279,1112.8857,64.68099,-3.3165924998267027,-2.6361691411272945,-5.287312144122666
-1565928881759.0,1794592.0,1018.0,0.0368,-0.00256,-0.67487,0.737,0.36279,1151.2231,66.78654,-3.3112130394886434,-2.630628070309577,-5.116637642232675
-1565928881753.0,1794601.0,1024.0,0.03674,-0.00262,-0.67548,0.73645,0.36279,1173.6595,68.02504,-3.308627869439742,-2.623646713340699,-5.02166842666081
-1565928881749.0,1794610.0,1028.0,0.03674,-0.00269,-0.67609,0.7359,0.36279,1197.1265,69.443855,-3.311919067106369,-2.620473720033681,-4.926611592951176
-1565928881743.0,1794610.0,1034.0,0.03668,-0.00269,-0.67664,0.73541,0.36279,1218.9994,70.55366,-3.3049445160602966,-2.618285794838799,-4.840863781707597
-1565928881737.0,1794617.0,1040.0,0.03668,-0.00275,-0.67737,0.73474,0.36279,1249.4583,72.3501,-3.3070115110227882,-2.6165071168968623,-4.727025052551909
-1565928881732.0,1794626.0,1045.0,0.03662,-0.00275,-0.67798,0.73419,0.36279,1275.997,73.71523,-3.2998194265893,-2.6145809460993017,-4.631802004110554
-1565928881725.0,1794632.0,1052.0,0.03656,-0.00275,-0.67865,0.73352,0.36279,1306.3922,75.29044,-3.2921514382106127,-2.6129358656293356,-4.527530093649318
-1565928881721.0,1794632.0,1056.0,0.03656,-0.00275,-0.67938,0.73291,0.36279,1341.6196,77.247185,-3.289827321462007,-2.616189791482517,-4.413074735364603
-1565928881716.0,1794632.0,1061.0,0.0365,-0.00275,-0.68018,0.73212,0.36279,1382.1013,79.37415,-3.281712113028773,-2.615112620105014,-4.288246588692161
-1565928881710.0,1794644.0,1067.0,0.03644,-0.00275,-0.68097,0.73145,0.36285,1424.7997,81.61692,-3.2741054593561563,-2.613944782141354,-4.164204695636101
-1565928881705.0,1794653.0,1072.0,0.03644,-0.00275,-0.6817,0.73071,0.36285,1466.6233,83.93422,-3.2712471583988765,-2.617229671168403,-4.050149916736217
-1565928881698.0,1794653.0,1079.0,0.03638,-0.00275,-0.68243,0.72998,0.36285,1510.8414,86.25119,-3.2633859622311445,-2.615814468221683,-3.935910574967039
-1565928881694.0,1794662.0,1083.0,0.03632,-0.00262,-0.68408,0.72852,0.36285,1622.2179,91.98035,-3.242598589120743,-2.6293165865516213,-3.6763796951708514
-1565928881687.0,1794669.0,1090.0,0.03632,-0.00256,-0.68488,0.72772,0.36285,1682.323,95.151474,-3.2348025213667353,-2.6378988416336764,-3.5507984014593745
-1565928881681.0,1794676.0,1096.0,0.03632,-0.0025,-0.68567,0.72699,0.36285,1746.4204,98.531654,-3.227283717723614,-2.646408404385072,-3.426352017668009
-1565928881676.0,1794676.0,1101.0,0.03632,-0.00238,-0.68646,0.72626,0.36285,1815.6583,102.032616,-3.2150347537858277,-2.659906748081326,-3.3018206673444013
-1565928881671.0,1794686.0,1106.0,0.03638,-0.00226,-0.68738,0.7254,0.36285,1903.9113,106.71492,-3.2072699392720465,-2.678691727356544,-3.1566530172726885
-1565928881666.0,1794692.0,1111.0,0.03638,-0.00214,-0.68823,0.72455,0.36285,1993.0405,111.25651,-3.194485242287829,-2.6924337429218155,-3.022603592555896
-1565928881660.0,1794692.0,1117.0,0.03638,-0.00201,-0.68903,0.72382,0.36285,2085.2078,115.90407,-3.1813760592018285,-2.7067463907246934,-2.8960078111635568
-1565928881653.0,1794702.0,1124.0,0.03644,-0.00189,-0.68994,0.72296,0.36285,2201.4177,122.04241,-3.1735118838140153,-2.7254442157351657,-2.7519343448280438
-1565928881649.0,1794710.0,1128.0,0.0365,-0.00165,-0.69159,0.72137,0.36285,2448.7375,134.85417,-3.153199585444398,-2.757309095290774,-2.490350908783057
-1565928881644.0,1794710.0,1133.0,0.03656,-0.00153,-0.69238,0.72064,0.36285,2588.5618,142.19653,-3.145757316731984,-2.7754424660856105,-2.3647850447606373
-1565928881637.0,1794717.0,1140.0,0.03656,-0.00134,-0.6933,0.71973,0.36285,2772.1257,151.35936,-3.127013916967692,-2.7951498502440226,-2.218596738913476
-1565928881633.0,1794717.0,1144.0,0.03662,-0.00122,-0.69415,0.71893,0.36285,2967.6274,161.60811,-3.11921839254576,-2.8135143533239355,-2.0832032041365522
-1565928881626.0,1794729.0,1151.0,0.03668,-0.0011,-0.69489,0.7182,0.36285,3161.9287,171.7602,-3.1116687688532227,-2.8313970662573054,-1.9652998430224926
-1565928881619.0,1794738.0,1158.0,0.03674,-0.00098,-0.69568,0.71741,0.36285,3399.6604,184.19894,-3.1038418196877626,-2.8494876538664444,-1.8393089801667344
-1565928881615.0,1794744.0,1162.0,0.0368,-0.00079,-0.69653,0.71655,0.36285,3699.08,199.52461,-3.0901063098183874,-2.873582854008016,-1.7036210539955476
-1565928881610.0,1794744.0,1167.0,0.03687,-0.00061,-0.69739,0.71576,0.36285,4062.1,218.22908,-3.078241887767694,-2.8976691657289315,-1.5659687686554236
-1565928881604.0,1794755.0,1173.0,0.03699,-0.00031,-0.69891,0.71423,0.36285,4914.7593,262.25418,-3.0577340587341855,-2.938415054106107,-1.322532634391962
-1565928881597.0,1794761.0,1180.0,0.03705,-0.00012,-0.69971,0.71344,0.36285,5526.242,293.54947,-3.044112645954948,-2.9622097999567383,-1.1941532071228664
-1565928881592.0,1794761.0,1185.0,0.03717,6e-05,-0.7005,0.71271,0.36285,6305.23,334.0364,-3.036430417971582,-2.989944547406068,-1.0671475292376016
-1565928881585.0,1794768.0,1192.0,0.03723,0.00024,-0.70123,0.71191,0.36285,7245.159,382.2137,-3.0234764748239176,-3.0125849401702895,-0.94983475694535
-1565928881581.0,1794778.0,1196.0,0.03729,0.00043,-0.7019,0.7113,0.36285,8397.103,441.0243,-3.0104918187158662,-3.035771452225506,-0.8418771805235963
-1565928881576.0,1794778.0,1201.0,0.03735,0.00067,-0.70264,0.71057,0.36285,10185.626,531.80316,-2.9929252321901694,-3.06330966159934,-0.7225808816665875
-1565928881570.0,1794785.0,1207.0,0.03748,0.00085,-0.70337,0.70984,0.36285,12915.711,672.72186,-2.9858704358630916,-3.0915382551641293,-0.6047752056298492
-1565928881565.0,1794792.0,1212.0,0.03754,0.00104,-0.7041,0.70911,0.36285,17619.637,913.5008,-2.9722370125099595,-3.1149167627566507,-0.4868329330993646
-1565928881558.0,1794792.0,1219.0,0.03772,0.0014,-0.70544,0.70776,0.36285,53598.53,2759.6091,-2.9518492036667503,-3.1643423725392603,-0.26998460212345776
-1565928881552.0,1794802.0,1225.0,0.03778,0.00159,-0.70605,0.70715,0.36285,755418.44,38718.47,-2.9386315006426518,-3.187167015687239,-0.17110637618576163
-1565928881547.0,1794802.0,1230.0,0.0379,0.00183,-0.70673,0.70648,0.36285,-55255.707,-2819.6917,-2.9259402296305486,-3.219186699905935,-0.060754583537061535
-1565928881541.0,1794814.0,1236.0,0.03796,0.00201,-0.70734,0.70587,0.36285,-28200.135,-1432.8639,-2.913453346158676,-3.241165869151678,0.03832417693338641
-1565928881536.0,1794821.0,1241.0,0.03802,0.0022,-0.70789,0.70526,0.36285,-19552.736,-988.99725,-2.900136636035419,-3.263676362669258,0.12776466214512538
-1565928881530.0,1794828.0,1247.0,0.03809,0.00238,-0.7085,0.70465,0.36285,-14586.991,-734.81604,-2.8883950838738746,-3.2864349990331974,0.2270353108655172
-1565928881523.0,1794828.0,1254.0,0.03815,0.00256,-0.70911,0.70404,0.36285,-11633.029,-583.44147,-2.8758069693765558,-3.3083648135907144,0.326401517731
-1565928881520.0,1794840.0,1257.0,0.03827,0.00275,-0.70966,0.70355,0.36285,-9826.783,-491.41724,-2.8677821191170096,-3.3357479976056696,0.41605875442930085
-1565928881514.0,1794845.0,1263.0,0.03839,0.00317,-0.71069,0.70239,0.36285,-7618.2197,-377.04623,-2.8378769703388502,-3.383559238963582,0.5843868698697889
-1565928881508.0,1794845.0,1269.0,0.03845,0.00336,-0.71124,0.7019,0.36285,-6802.438,-335.09323,-2.82488831076292,-3.406012358705004,0.6742639661627976
-1565928881503.0,1794855.0,1274.0,0.03851,0.00354,-0.71173,0.70142,0.36285,-6208.886,-304.52908,-2.8127530353473316,-3.427385820206672,0.7544466035902104
-1565928881497.0,1794861.0,1280.0,0.03857,0.00372,-0.71216,0.70093,0.36285,-5766.0996,-281.60425,-2.80057216231905,-3.4484767326829253,0.8249631834394506
-1565928881491.0,1794861.0,1286.0,0.03864,0.00391,-0.71271,0.70038,0.36285,-5284.588,-256.9272,-2.7880378312133263,-3.4716813558091233,0.9151119923938182
-1565928881486.0,1794870.0,1291.0,0.03864,0.00403,-0.71307,0.69995,0.36285,-5011.8135,-242.64983,-2.776164584627417,-3.4827280477435454,0.9742542787751063
-1565928881481.0,1794876.0,1296.0,0.0387,0.00421,-0.71356,0.69952,0.36292,-4681.5503,-225.65521,-2.764151309873232,-3.5040734793784765,1.0546106471905148
-1565928881474.0,1794876.0,1303.0,0.03876,0.00439,-0.71405,0.69904,0.36292,-4391.668,-210.7364,-2.7518895045925986,-3.525383175786916,1.135098296760006
-1565928881469.0,1794887.0,1308.0,0.03876,0.00452,-0.71442,0.69861,0.36292,-4196.205,-200.4403,-2.739147640954631,-3.5372398794423243,1.1960239638693793
-1565928881463.0,1794887.0,1314.0,0.03882,0.00482,-0.71515,0.69788,0.36292,-3856.4595,-182.63396,-2.715762635586014,-3.569073668281096,1.3161948619491142
-1565928881459.0,1794898.0,1318.0,0.03888,0.005,-0.71558,0.69745,0.36292,-3680.244,-173.50957,-2.7036725089118647,-3.590095915174097,1.387053340283046
-1565928881452.0,1794905.0,1325.0,0.03888,0.00513,-0.71588,0.69708,0.36292,-3566.9722,-167.40784,-2.691184106607978,-3.6016275524539294,1.4366690316405197
-1565928881447.0,1794913.0,1330.0,0.03888,0.00525,-0.71625,0.69678,0.36292,-3437.1663,-160.61519,-2.6797774726744352,-3.612703019132596,1.4975205287532702
-1565928881441.0,1794913.0,1336.0,0.03888,0.00537,-0.71655,0.69647,0.36292,-3338.3284,-155.33316,-2.668359058459308,-3.6234516908284156,1.5470551518969842
-1565928881435.0,1794921.0,1342.0,0.03894,0.00543,-0.71686,0.69611,0.36292,-3240.7556,-150.69527,-2.666448340383708,-3.634348025608064,1.5982719008514579
-1565928881431.0,1794929.0,1346.0,0.03894,0.00555,-0.71716,0.6958,0.36292,-3152.6497,-145.97093,-2.6550130000012304,-3.6450833826572167,1.6478598216698401
-1565928881424.0,1794929.0,1353.0,0.03894,0.00562,-0.71747,0.6955,0.36292,-3066.5479,-141.59258,-2.6477192335985182,-3.6518685100938395,1.6990008907624627
-1565928881419.0,1794939.0,1358.0,0.03894,0.00568,-0.71777,0.69519,0.36292,-2987.4602,-137.60397,-2.6412049994555526,-3.6577993639263,1.748551133080369
-1565928881414.0,1794944.0,1363.0,0.03894,0.0058,-0.71832,0.69458,0.36292,-2852.326,-130.74692,-2.628241930022974,-3.6694314665394785,1.8395773883368634
-1565928881407.0,1794944.0,1370.0,0.03894,0.0058,-0.71857,0.69434,0.36292,-2794.9673,-128.05693,-2.6270036066902374,-3.6703894684233322,1.8808001912847914
-1565928881402.0,1794955.0,1375.0,0.03894,0.00586,-0.71881,0.69409,0.36292,-2741.932,-125.33166,-2.620783783668487,-3.6760781353290657,1.9205294872466823
-1565928881394.0,1794960.0,1383.0,0.03894,0.00586,-0.71906,0.69379,0.36292,-2688.6167,-122.834236,-2.61927571950821,-3.6769941173211897,1.9619480683438297
-1565928881390.0,1794960.0,1387.0,0.03894,0.00592,-0.7193,0.69354,0.36292,-2639.4792,-120.304794,-2.6130508135573858,-3.68267731458673,2.0017094840079324
-1565928881385.0,1794972.0,1392.0,0.03894,0.00592,-0.7196,0.6933,0.36292,-2580.7441,-117.56187,-2.6117750613773576,-3.6838555953221386,2.0511035073298984
-1565928881381.0,1794972.0,1396.0,0.03894,0.00592,-0.71979,0.69305,0.36292,-2544.5166,-115.86741,-2.61052933762026,-3.6845352214516423,2.082686521720021
-1565928881374.0,1794982.0,1403.0,0.03894,0.00592,-0.72003,0.69281,0.36292,-2500.4275,-113.8073,-2.6092943253055987,-3.6854452180661195,2.1223681014802196
-1565928881369.0,1794989.0,1408.0,0.03894,0.00592,-0.72028,0.69263,0.36292,-2456.34,-111.74914,-2.6083205285897404,-3.686440717397271,2.163498030339184
-1565928881363.0,1794997.0,1414.0,0.03894,0.00592,-0.72064,0.6922,0.36292,-2394.8962,-108.8764,-2.606155324754504,-3.6877581303185165,2.223282635929124
-1565928881357.0,1794997.0,1420.0,0.03894,0.00592,-0.72083,0.69196,0.36292,-2363.6313,-107.41438,-2.604954258240894,-3.6884445573316302,2.2548946035700794
-1565928881351.0,1795007.0,1426.0,0.03894,0.00592,-0.72101,0.69177,0.36292,-2334.8716,-106.07046,-2.6039833225824203,-3.6891202597992816,2.284731046050709
-1565928881346.0,1795014.0,1431.0,0.03894,0.00592,-0.72119,0.69165,0.36292,-2307.0344,-104.771355,-2.603325064933962,-3.6898435481640255,2.314341384844681
-1565928881340.0,1795014.0,1437.0,0.03894,0.00592,-0.72131,0.69147,0.36292,-2288.4932,-103.90367,-2.602439540751588,-3.6902577615791925,2.334419997248162
-1565928881335.0,1795020.0,1442.0,0.03894,0.00586,-0.7215,0.69135,0.36292,-2260.2783,-102.78372,-2.6067366341045943,-3.686262525530257,2.365568343472944
-1565928881330.0,1795028.0,1447.0,0.03894,0.0058,-0.72162,0.69122,0.36292,-2242.6248,-102.15231,-2.611038243138136,-3.6819493011123248,2.3853953849830276
-1565928881324.0,1795028.0,1453.0,0.03894,0.00574,-0.7218,0.69098,0.36292,-2216.5146,-101.11955,-2.614810652446173,-3.6778336707034907,2.4153464013213863
-1565928881317.0,1795037.0,1460.0,0.03894,0.00574,-0.72186,0.69092,0.36292,-2208.0115,-100.72015,-2.6145031418527576,-3.67806240820105,2.4252928765033204
-1565928881311.0,1795047.0,1466.0,0.039,0.00568,-0.72192,0.69086,0.36292,-2199.1084,-100.67658,-2.6239400178506447,-3.678505139439902,2.4351517955080624
-1565928881306.0,1795047.0,1471.0,0.039,0.00562,-0.72198,0.6908,0.36292,-2190.7334,-100.47245,-2.6285979229418412,-3.673975318902164,2.4450105650653455
-1565928881301.0,1795054.0,1476.0,0.039,0.00555,-0.72205,0.69073,0.36292,-2181.0261,-100.2355,-2.6340331774259362,-3.6686916022613127,2.4565143887915326
-1565928881293.0,1795066.0,1484.0,0.03906,0.00549,-0.72205,0.69073,0.36292,-2180.5684,-100.58534,-2.643777621567872,-3.668907384941582,2.4564285037563423
-1565928881290.0,1795066.0,1487.0,0.03912,0.00543,-0.72205,0.69067,0.36292,-2179.9272,-100.92501,-2.6532529136322767,-3.66908575706241,2.4565566272392374
-1565928881284.0,1795073.0,1493.0,0.03912,0.00537,-0.72205,0.69067,0.36292,-2179.9172,-101.1143,-2.65821875743439,-3.6643273191681307,2.45647073067191
-1565928881279.0,1795081.0,1498.0,0.03918,0.00525,-0.72205,0.69073,0.36292,-2179.6387,-101.663315,-2.673198395899226,-3.6598212705398336,2.4560897758238696
-1565928881272.0,1795081.0,1505.0,0.03925,0.00519,-0.72198,0.6908,0.36292,-2188.7869,-102.505775,-2.684096353175299,-3.6605923830723746,2.444401530919464
-1565928881267.0,1795090.0,1510.0,0.03925,0.00513,-0.72192,0.6908,0.36292,-2196.9358,-103.08855,-2.6890969612539553,-3.655562681337852,2.434582615292925
-1565928881261.0,1795096.0,1516.0,0.03925,0.00507,-0.72192,0.69086,0.36292,-2197.116,-103.28964,-2.6943319509098025,-3.650838349287188,2.4342896520100936
-1565928881256.0,1795096.0,1521.0,0.03925,0.005,-0.7218,0.69092,0.36292,-2213.8213,-104.32117,-2.7004632144065432,-3.644779053586662,2.4145122083463093
-1565928881250.0,1795106.0,1527.0,0.03931,0.00494,-0.72174,0.69104,0.36292,-2222.0876,-105.10149,-2.7107825539406334,-3.6447890432579584,2.404279224761666
-1565928881245.0,1795112.0,1532.0,0.03931,0.00488,-0.72168,0.6911,0.36292,-2230.695,-105.71418,-2.7160502400427626,-3.6397909834301743,2.3942559925571913
-1565928881239.0,1795112.0,1538.0,0.03937,0.0047,-0.7215,0.69128,0.36292,-2256.4124,-107.744095,-2.7366310967951244,-3.629762636057202,2.3641978836094353
-1565928881232.0,1795122.0,1545.0,0.03937,0.00464,-0.72137,0.69141,0.36292,-2275.724,-108.88944,-2.742249144247623,-3.624481797366907,2.342584699575866
-1565928881228.0,1795130.0,1549.0,0.03943,0.00458,-0.72131,0.69147,0.36292,-2284.2432,-109.69728,-2.752296809723232,-3.624448108820544,2.3325722499310046
-1565928881222.0,1795138.0,1555.0,0.03949,0.00452,-0.72119,0.69159,0.36298,-2302.0078,-110.965546,-2.76264739830952,-3.624171849009146,2.312623901334746
-1565928881216.0,1795138.0,1561.0,0.03949,0.00446,-0.72107,0.69171,0.36298,-2320.5388,-112.08432,-2.7682119465149837,-3.618924650922913,2.292678445086608
-1565928881210.0,1795149.0,1567.0,0.03955,0.00439,-0.72095,0.69183,0.36298,-2338.8464,-113.42423,-2.7793880965491438,-3.617848243645984,2.272726483225213
-1565928881203.0,1795149.0,1574.0,0.03961,0.00433,-0.72083,0.69196,0.36298,-2357.4746,-114.75294,-2.78978327148834,-3.617567726013504,2.2527581496563016
-1565928881201.0,1795159.0,1576.0,0.03967,0.00427,-0.72076,0.69208,0.36298,-2368.4165,-115.70363,-2.8001086776104995,-3.6175066071450077,2.2409406720741885
-1565928881194.0,1795165.0,1583.0,0.03967,0.00421,-0.72064,0.6922,0.36298,-2388.0203,-116.89322,-2.80566921249388,-3.6122501472634183,2.221012410024045
-1565928881187.0,1795165.0,1590.0,0.03973,0.00415,-0.7204,0.69244,0.36298,-2427.6733,-119.29679,-2.8166225391291917,-3.611465607737446,2.181236650726504
-1565928881183.0,1795175.0,1594.0,0.03973,0.00409,-0.72028,0.69257,0.36298,-2448.3093,-120.548706,-2.822225282494002,-3.6062089187556543,2.161288811165349
-1565928881178.0,1795182.0,1599.0,0.03973,0.00409,-0.72009,0.69269,0.36298,-2481.4033,-122.2168,-2.8228611462824045,-3.605398538732915,2.130082477777009
-1565928881171.0,1795182.0,1606.0,0.03973,0.00409,-0.71997,0.69281,0.36298,-2502.9275,-123.30251,-2.8234641766681863,-3.6049074817894895,2.110239424282497
-1565928881166.0,1795189.0,1611.0,0.03973,0.00403,-0.71991,0.69293,0.36298,-2514.0322,-124.08191,-2.828989807316723,-3.5999164623931375,2.100071398436299
-1565928881161.0,1795196.0,1616.0,0.03973,0.00403,-0.71973,0.69312,0.36298,-2547.353,-125.765686,-2.8299386652686622,-3.5991832686459446,2.0702880704266846
-1565928881154.0,1795206.0,1623.0,0.03967,0.00403,-0.7196,0.69324,0.36298,-2572.5286,-126.822495,-2.8257485405389575,-3.593688404619256,2.04883276221517
-1565928881150.0,1795206.0,1627.0,0.03967,0.00403,-0.71948,0.69336,0.36298,-2595.6584,-127.98924,-2.826349910215046,-3.5931973539888213,2.0290045473754077
-1565928881144.0,1795212.0,1633.0,0.03967,0.00403,-0.71924,0.6936,0.36298,-2643.1548,-130.38516,-2.8275526476974115,-3.5922152535207443,1.9893576738322594
-1565928881136.0,1795221.0,1641.0,0.03961,0.00403,-0.71912,0.69373,0.36298,-2668.2688,-131.42897,-2.8233992830494925,-3.586774808529204,1.9695096866527564
-1565928881132.0,1795221.0,1645.0,0.03967,0.00403,-0.71899,0.69385,0.36298,-2694.5005,-132.97531,-2.8288054965895317,-3.5911922333236075,1.9480724068954345
-1565928881126.0,1795221.0,1651.0,0.03961,0.00403,-0.71887,0.69397,0.36298,-2720.5637,-134.06238,-2.824604985297479,-3.5857488895715615,1.9282594631322922
-1565928881121.0,1795234.0,1656.0,0.03967,0.00409,-0.71875,0.69409,0.36298,-2745.7097,-135.32068,-2.825065524392526,-3.594991743005102,1.9085165926699261
-1565928881116.0,1795243.0,1661.0,0.03967,0.00409,-0.71863,0.69421,0.36298,-2772.0254,-136.64598,-2.8256677210446774,-3.594501518358576,1.888710876046872
-1565928881109.0,1795243.0,1668.0,0.03967,0.00409,-0.71851,0.69434,0.36298,-2798.9084,-138.00008,-2.826315409727193,-3.594015990006058,1.868881448823302
-1565928881104.0,1795251.0,1673.0,0.03967,0.00409,-0.71838,0.69452,0.36298,-2828.7634,-139.50465,-2.8271952509669847,-3.593508394024974,1.8472996866848206
-1565928881099.0,1795258.0,1678.0,0.03973,0.00409,-0.71814,0.69476,0.36298,-2884.3684,-142.5468,-2.833207048907076,-3.597475248812588,1.8077155246684953
-1565928881093.0,1795267.0,1684.0,0.03973,0.00409,-0.71802,0.69489,0.36298,-2913.4395,-144.01364,-2.8338556298383333,-3.596988892188744,1.7879020683203208
-1565928881087.0,1795267.0,1690.0,0.03973,0.00415,-0.7179,0.69501,0.36298,-2943.0833,-145.25447,-2.8295218238330966,-3.601285818717684,1.7681830071132936
-1565928881082.0,1795276.0,1695.0,0.03979,0.00415,-0.71777,0.69513,0.36298,-2974.961,-147.10918,-2.8349404820484154,-3.6056947713045755,1.7467795820197836
-1565928881076.0,1795283.0,1701.0,0.03979,0.00415,-0.71765,0.69525,0.36298,-3005.8394,-148.66705,-2.8355451576057584,-3.6052037142011812,1.7270016211798946
-1565928881071.0,1795289.0,1706.0,0.03973,0.00415,-0.71753,0.69537,0.36298,-3038.2346,-150.04668,-2.8313381303140734,-3.5997695181803415,1.7072260150579837
-1565928881065.0,1795289.0,1712.0,0.03973,0.00415,-0.71747,0.6955,0.36298,-3054.563,-150.87065,-2.8319589848864677,-3.599557759188085,1.6971690569827018
-1565928881058.0,1795301.0,1719.0,0.03979,0.00415,-0.71722,0.69568,0.36298,-3121.8945,-154.52232,-2.8377119064941962,-3.603444095091274,1.6561569360390394
-1565928881054.0,1795301.0,1723.0,0.03979,0.00415,-0.7171,0.6958,0.36298,-3155.8774,-156.23688,-2.8383165791530844,-3.6029530392029363,1.6363936833843553
-1565928881047.0,1795301.0,1730.0,0.03979,0.00415,-0.71704,0.69586,0.36298,-3173.1538,-157.10855,-2.8386189152452515,-3.6027075113581457,1.6265132618628115
-1565928881041.0,1795313.0,1736.0,0.03979,0.00415,-0.71692,0.69598,0.36298,-3208.2678,-158.88017,-2.839223586954945,-3.602216455867295,1.6067548293210905
-1565928881032.0,1795319.0,1745.0,0.03979,0.00415,-0.71686,0.69604,0.36298,-3226.1233,-159.78107,-2.839525922572439,-3.601970928221227,1.5968768186562272
-1565928881030.0,1795329.0,1747.0,0.03979,0.00415,-0.7168,0.69617,0.36298,-3244.4924,-160.70953,-2.8401476687816825,-3.6017587553709234,1.586840067708195
-1565928881025.0,1795334.0,1752.0,0.03986,0.00415,-0.71667,0.69623,0.36298,-3282.7585,-162.96011,-2.8461039977813574,-3.6069535196910394,1.565602667734197
-1565928881020.0,1795334.0,1757.0,0.03986,0.00421,-0.71661,0.69629,0.36298,-3301.4453,-163.61963,-2.8414789134926846,-3.6115043593445826,1.5557930328406684
-1565928881015.0,1795334.0,1762.0,0.03986,0.00421,-0.71655,0.69635,0.36298,-3320.3428,-164.57338,-2.841782146106953,-3.611258760297999,1.5459191253058862
-1565928881009.0,1795345.0,1768.0,0.03992,0.00427,-0.71649,0.69647,0.36298,-3338.6973,-165.49326,-2.8422520419761086,-3.6207763403561186,1.535980259079409
-1565928881002.0,1795352.0,1775.0,0.03992,0.00427,-0.71643,0.69653,0.36298,-3358.0093,-166.46794,-2.8425561030980036,-3.620530738797859,1.526108770433538
-1565928880998.0,1795361.0,1779.0,0.03998,0.00427,-0.71637,0.69653,0.36298,-3376.1536,-167.66577,-2.847405467770275,-3.6251909794501023,1.5163694596709547
-1565928880992.0,1795368.0,1785.0,0.03998,0.00427,-0.71637,0.69659,0.36298,-3376.4443,-167.682,-2.8476805610542537,-3.6252203966711223,1.5162388651807674
-1565928880985.0,1795374.0,1792.0,0.03998,0.00427,-0.71631,0.69659,0.36298,-3395.904,-168.66426,-2.847709941945002,-3.624944963337071,1.5064987157251721
-1565928880979.0,1795374.0,1798.0,0.04004,0.00427,-0.71631,0.69666,0.36298,-3395.1453,-168.91287,-2.8528518565475873,-3.6299141550417637,1.5063481348306595
-1565928880976.0,1795383.0,1801.0,0.0401,0.00427,-0.71625,0.69666,0.36298,-3413.697,-170.13762,-2.857702303789076,-3.6345727906361676,1.4966088335550864
-1565928880971.0,1795388.0,1806.0,0.04016,0.00433,-0.71625,0.69672,0.36298,-3412.8823,-170.08989,-2.857874364331414,-3.644336706459892,1.4965471815506817
-1565928880964.0,1795388.0,1813.0,0.04022,0.00433,-0.71625,0.69672,0.36298,-3411.7583,-170.31947,-2.862696030414029,-3.649271270695419,1.4965479605923662
