UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880558.0,575095.0,918.0,0.02631,-0.00793,-0.82312,0.5672,0.01721,-261.8496,-12.035982,-2.4602363331614483,-1.966592917114916,20.81731030942437
-1565766880553.0,575103.0,923.0,0.02625,-0.00775,-0.82312,0.56714,0.01721,-261.82935,-11.933075,-2.439155521056696,-1.9726897879213772,20.819232414213317
-1565766880547.0,575103.0,929.0,0.02625,-0.00763,-0.82318,0.56714,0.01721,-261.7051,-11.8713255,-2.4278837412068177,-1.980673755326236,20.828362372291508
-1565766880541.0,575114.0,935.0,0.02625,-0.00751,-0.82324,0.56708,0.01721,-261.55347,-11.80876,-2.416429916388843,-1.988709427281196,20.839508384478194
-1565766880536.0,575123.0,940.0,0.02625,-0.00732,-0.8233,0.56696,0.01721,-261.37518,-11.713081,-2.3981868469268686,-2.0013449156560066,20.852638436736598
-1565766880531.0,575123.0,945.0,0.02625,-0.00714,-0.82336,0.56683,0.01721,-261.19232,-11.621961,-2.380855104708488,-2.0133335075416987,20.866120066973878
-1565766880525.0,575130.0,951.0,0.02625,-0.00696,-0.82349,0.56671,0.01721,-260.86823,-11.523914,-2.3636068288990706,-2.025519534436942,20.890004715910734
-1565766880518.0,575138.0,958.0,0.02625,-0.00677,-0.82361,0.56653,0.01721,-260.53815,-11.421605,-2.3452208005528847,-2.038366852011386,20.914383110191707
-1565766880513.0,575146.0,963.0,0.02625,-0.00635,-0.82385,0.56616,0.01721,-259.8762,-11.19908,-2.304625130386091,-2.066642366308033,20.963507061249757
-1565766880507.0,575146.0,969.0,0.02625,-0.00604,-0.82404,0.56592,0.01721,-259.37772,-11.034602,-2.2747553972116266,-2.0875056300971595,21.000654302021275
-1565766880502.0,575154.0,974.0,0.02625,-0.0058,-0.82422,0.56567,0.01721,-258.89584,-10.903495,-2.25145002169562,-2.103788040332504,21.0366494560014
-1565766880496.0,575162.0,980.0,0.02625,-0.00549,-0.8244,0.56537,0.01721,-258.39365,-10.74004,-2.2213685443873783,-2.1246269156013518,21.07435973700082
-1565766880491.0,575162.0,985.0,0.02625,-0.00519,-0.82465,0.56506,0.01721,-257.7454,-10.574918,-2.1922311935024514,-2.1450134275571604,21.12316375979259
-1565766880486.0,575171.0,990.0,0.02625,-0.00488,-0.82483,0.56476,0.01721,-257.24667,-10.4124975,-2.16212191790096,-2.1658101917644257,21.16094780519886
-1565766880480.0,575178.0,996.0,0.02625,-0.00452,-0.82507,0.56439,0.01721,-256.5968,-10.221349,-2.127091284642537,-2.1900392863950864,21.210351201648393
-1565766880474.0,575178.0,1002.0,0.02618,-0.00385,-0.82556,0.56366,0.01721,-255.29413,-9.841721,-2.0572001778545275,-2.228573570969281,21.310497505204197
-1565766880469.0,575187.0,1007.0,0.02612,-0.00342,-0.82581,0.56329,0.01721,-254.63751,-9.601937,-2.011604694286185,-2.2515823001348965,21.361613747179703
-1565766880463.0,575187.0,1013.0,0.02612,-0.00299,-0.82611,0.56293,0.01721,-253.88449,-9.377418,-1.9699202657990327,-2.280381866269724,21.4200790137061
-1565766880457.0,575199.0,1019.0,0.02606,-0.00262,-0.82635,0.56256,0.01727,-253.2526,-9.167459,-1.9299617608237376,-2.299412535459482,21.469755938095958
-1565766880451.0,575206.0,1025.0,0.026,-0.0022,-0.8266,0.56219,0.01721,-252.60413,-8.935054,-1.8852523622220023,-2.321662326837869,21.521042894039255
-1565766880445.0,575214.0,1031.0,0.02594,-0.00171,-0.8269,0.56177,0.01721,-251.83914,-8.667651,-1.8337495067369336,-2.3485423078683043,21.581817257842047
-1565766880441.0,575214.0,1035.0,0.02588,-0.00134,-0.82715,0.5614,0.01727,-251.19565,-8.459657,-1.7937393167260622,-2.367489644990427,21.63319071330362
-1565766880434.0,575223.0,1042.0,0.02576,-0.00085,-0.82745,0.56097,0.01727,-250.43706,-8.176411,-1.7382879526877069,-2.3885836625109564,21.6944581557631
-1565766880429.0,575230.0,1047.0,0.02557,0.0,-0.82794,0.56024,0.01727,-249.19357,-7.696064,-1.6432613681481512,-2.426677536406457,21.795723064170787
-1565766880424.0,575230.0,1052.0,0.02551,0.00043,-0.82825,0.55981,0.01727,-248.42036,-7.4603243,-1.597308385688722,-2.4494961832832387,21.858655320919
-1565766880418.0,575239.0,1058.0,0.02539,0.00079,-0.82843,0.55951,0.01727,-247.95798,-7.249081,-1.5545125492614933,-2.4617085109513197,21.897144665114226
-1565766880413.0,575246.0,1063.0,0.02527,0.00128,-0.82867,0.55914,0.01727,-247.35416,-6.9762406,-1.49914852854605,-2.482393145046881,21.94747693089373
-1565766880408.0,575246.0,1068.0,0.02521,0.00165,-0.82892,0.55878,0.01727,-246.73259,-6.774719,-1.4590519155603279,-2.5010743468032386,21.998877448073884
-1565766880401.0,575255.0,1075.0,0.02509,0.00201,-0.82916,0.55847,0.01727,-246.15814,-6.561965,-1.4161850521878898,-2.5133575893329687,22.0469982476058
-1565766880396.0,575262.0,1080.0,0.02496,0.00244,-0.82941,0.55811,0.01727,-245.54639,-6.31506,-1.3658629932161608,-2.529153616305684,22.098577562974185
-1565766880390.0,575262.0,1086.0,0.02478,0.00287,-0.82965,0.55774,0.01727,-244.9544,-6.0548935,-1.3122972644458506,-2.5401168656871596,22.14904345392209
-1565766880385.0,575272.0,1091.0,0.02466,0.00323,-0.82983,0.5575,0.01727,-244.52774,-5.848881,-1.2696164879154295,-2.5521484814081403,22.18564966309016
-1565766880381.0,575272.0,1095.0,0.02448,0.00366,-0.83002,0.55713,0.01727,-244.03136,-5.593063,-1.2160548754439693,-2.562890979163025,22.22860960053734
-1565766880375.0,575283.0,1101.0,0.02417,0.00446,-0.83044,0.55658,0.01727,-243.04851,-5.1251426,-1.1183367235671633,-2.585384645954259,22.313804957297364
-1565766880369.0,575283.0,1107.0,0.02399,0.00482,-0.83057,0.55634,0.01727,-242.7213,-4.9065995,-1.0718161053116195,-2.5914471672027513,22.342947124381013
-1565766880364.0,575292.0,1112.0,0.0238,0.00519,-0.83075,0.55609,0.01727,-242.3001,-4.678967,-1.0236465471325933,-2.597300086040355,22.380102342186746
-1565766880359.0,575300.0,1117.0,0.02362,0.00549,-0.83087,0.55591,0.01727,-242.01767,-4.488733,-0.9830083363884621,-2.5994954193738575,22.40547909039168
-1565766880352.0,575306.0,1124.0,0.0235,0.00586,-0.83105,0.55566,0.01727,-241.59406,-4.282539,-0.9393001255325641,-2.611969840271288,22.4427100557253
-1565766880347.0,575306.0,1129.0,0.02332,0.00623,-0.83118,0.55548,0.01727,-241.29547,-4.062372,-0.8919789162741453,-2.6186133759778256,22.469815014441863
-1565766880341.0,575314.0,1135.0,0.02319,0.00653,-0.8313,0.5553,0.01727,-241.0117,-3.8878477,-0.8545232548628021,-2.6255187884447486,22.49527563478425
-1565766880336.0,575323.0,1140.0,0.02301,0.00684,-0.83148,0.55505,0.01727,-240.59303,-3.691924,-0.8126920166509258,-2.6283798001728864,22.532433011306978
-1565766880331.0,575323.0,1145.0,0.02283,0.0072,-0.8316,0.55487,0.01727,-240.31383,-3.4778059,-0.7663228245859998,-2.6342984151212288,22.558073039067224
-1565766880324.0,575329.0,1152.0,0.02271,0.00751,-0.83173,0.55469,0.01727,-240.01329,-3.3026674,-0.7285330622416856,-2.642766335131029,22.58514785959703
-1565766880319.0,575338.0,1157.0,0.02246,0.00818,-0.83197,0.55432,0.01727,-239.44624,-2.9294987,-0.6475259068783116,-2.661817376335428,22.636829039504804
-1565766880313.0,575346.0,1163.0,0.02228,0.00848,-0.83209,0.55414,0.01727,-239.16774,-2.742837,-0.6068697490195314,-2.6638465316218043,22.66240643125603
-1565766880307.0,575346.0,1169.0,0.02216,0.00879,-0.83215,0.55402,0.01727,-239.01913,-2.571706,-0.5692872307705121,-2.6721298689914983,22.676746891634068
-1565766880302.0,575355.0,1174.0,0.02203,0.00903,-0.83228,0.55383,0.01727,-238.71616,-2.425459,-0.537499369052549,-2.675104867593172,22.704094907659993
-1565766880297.0,575355.0,1179.0,0.02191,0.00934,-0.8324,0.55365,0.01727,-238.43578,-2.252603,-0.49969855887144526,-2.6834518687971327,22.72978274848991
-1565766880285.0,575366.0,1191.0,0.02179,0.00958,-0.83252,0.55347,0.01727,-238.15521,-2.1101868,-0.4685777487788486,-2.687338315372029,22.755282782324684
-1565766880283.0,575366.0,1193.0,0.02167,0.00989,-0.83264,0.55328,0.01727,-237.87158,-1.9378555,-0.4307454235652305,-2.6956432870056752,22.78138076614725
-1565766880280.0,575378.0,1196.0,0.02142,0.01038,-0.83282,0.55298,0.01727,-237.44394,-1.6491593,-0.36712229916404043,-2.702949592582166,22.821173384478
-1565766880274.0,575383.0,1202.0,0.0213,0.01062,-0.83295,0.5528,0.01727,-237.14731,-1.5076287,-0.33598236346936994,-2.7068080868998075,22.84825023271887
-1565766880268.0,575390.0,1208.0,0.02124,0.0108,-0.83307,0.55267,0.01727,-236.88672,-1.4098532,-0.31451303014527765,-2.712621147199096,22.871803977979255
-1565766880262.0,575390.0,1214.0,0.02112,0.01105,-0.83319,0.55249,0.01727,-236.60849,-1.2647406,-0.28242464165827097,-2.7170659285141516,22.897423340104424
-1565766880258.0,575399.0,1218.0,0.021,0.01123,-0.83331,0.55231,0.01727,-236.33018,-1.1498473,-0.2570251659597272,-2.717061798575155,22.922825969127373
-1565766880251.0,575406.0,1225.0,0.02094,0.01141,-0.83337,0.55219,0.01727,-236.17934,-1.0536909,-0.2356499998244929,-2.722718038609487,22.93694910236833
-1565766880246.0,575406.0,1230.0,0.02081,0.01166,-0.8335,0.552,0.01727,-235.8812,-0.9062059,-0.20288636044733308,-2.7261825394665524,22.964489638999922
-1565766880241.0,575414.0,1235.0,0.02069,0.01184,-0.83362,0.55182,0.01727,-235.60387,-0.7919586,-0.17748517701032712,-2.726147159388666,22.989923669887517
-1565766880236.0,575422.0,1240.0,0.02063,0.01202,-0.83374,0.55164,0.01727,-235.32454,-0.69485635,-0.1558818804977225,-2.7318399236785957,23.01539988244639
-1565766880229.0,575430.0,1247.0,0.02051,0.01221,-0.83386,0.55145,0.01727,-235.04404,-0.5766785,-0.129499314397138,-2.732402531654576,23.041263476797695
-1565766880224.0,575430.0,1252.0,0.02032,0.01257,-0.83411,0.55109,0.01727,-234.47337,-0.3636895,-0.08184141751426316,-2.737065232414948,23.093743577959202
-1565766880218.0,575438.0,1258.0,0.02026,0.0127,-0.83423,0.5509,0.01727,-234.19104,-0.28852186,-0.06499189926036965,-2.7395447653907645,23.119458436676553
-1565766880211.0,575438.0,1265.0,0.0202,0.01288,-0.83435,0.55072,0.01727,-233.91408,-0.19237801,-0.043378686695044466,-2.7451907173816115,23.144986866536854
-1565766880207.0,575452.0,1269.0,0.02008,0.01306,-0.83447,0.55054,0.01727,-233.64005,-0.07962922,-0.017973110869631558,-2.7450836117936133,23.17049071456259
-1565766880200.0,575458.0,1276.0,0.02002,0.01318,-0.83459,0.55035,0.01727,-233.35918,-0.0091963615,-0.002077732173758778,-2.7469071155672236,23.19619587530805
-1565766880195.0,575458.0,1281.0,0.01996,0.01337,-0.83472,0.55011,0.01727,-233.0413,0.0913042,0.020651555762154626,-2.7530880945415532,23.2255685654237
-1565766880190.0,575467.0,1286.0,0.01984,0.01349,-0.8349,0.54993,0.01727,-232.66667,0.17836812,0.04040448566968962,-2.7493010392460175,23.259943909179782
-1565766880186.0,575474.0,1290.0,0.01978,0.01367,-0.83502,0.54968,0.01727,-232.36275,0.2742494,0.06218657622536996,-2.754790519218516,23.288173398250123
-1565766880179.0,575474.0,1297.0,0.01971,0.01379,-0.83514,0.5495,0.01727,-232.08868,0.34669912,0.07869345201927079,-2.755638698014038,23.313531077574964
-1565766880174.0,575485.0,1302.0,0.01959,0.0141,-0.83545,0.54901,0.01727,-231.36993,0.5166048,0.11756326583761065,-2.763588206655121,23.380061078330257
-1565766880169.0,575491.0,1307.0,0.01953,0.01422,-0.83563,0.54877,0.01727,-230.97203,0.58652323,0.13367564182312228,-2.7654073792151914,23.4167932632985
-1565766880163.0,575491.0,1313.0,0.01953,0.01434,-0.83582,0.54852,0.01727,-230.55188,0.6398056,0.14605346411746942,-2.7729767516242365,23.45546440367754
-1565766880156.0,575499.0,1320.0,0.01947,0.01447,-0.83594,0.54828,0.01727,-230.25551,0.71346384,0.1630306471009477,-2.775273795734377,23.483204454063966
-1565766880151.0,575507.0,1325.0,0.01947,0.01459,-0.83612,0.54803,0.01727,-229.85396,0.7664319,0.17540003533592052,-2.7828056697321037,23.52039080528661
-1565766880146.0,575507.0,1330.0,0.01947,0.01477,-0.83624,0.54779,0.01727,-229.55714,0.8442628,0.19340799120456365,-2.793984362934881,23.548397506251533
-1565766880141.0,575515.0,1335.0,0.01941,0.01489,-0.83643,0.54749,0.01727,-229.12227,0.9138677,0.20968465586808155,-2.7956801922688523,23.58899640775148
-1565766880135.0,575522.0,1341.0,0.01941,0.01501,-0.83661,0.54724,0.01727,-228.72375,0.966378,0.22206829316928484,-2.803188035067276,23.626222353675374
-1565766880130.0,575522.0,1346.0,0.01935,0.01532,-0.83698,0.54675,0.01727,-227.92067,1.1163819,0.25733159160994346,-2.816852377368281,23.70207315102097
-1565766880125.0,575534.0,1351.0,0.01929,0.0155,-0.8371,0.54645,0.01727,-227.60457,1.210306,0.27925903730253004,-2.822114030255591,23.73243569268149
-1565766880118.0,575534.0,1358.0,0.01923,0.01563,-0.83728,0.5462,0.01727,-227.21239,1.2826033,0.29638120563820575,-2.8244506840030965,23.769711941463868
-1565766880112.0,575542.0,1364.0,0.01917,0.01581,-0.83746,0.5459,0.01727,-226.80081,1.3759286,0.3184204315994553,-2.8298185896872012,23.809148404457403
-1565766880107.0,575551.0,1369.0,0.0191,0.01599,-0.83765,0.54565,0.01727,-226.39534,1.4711782,0.34099769680905634,-2.8343242522293335,23.848159959087468
-1565766880101.0,575558.0,1375.0,0.01904,0.01617,-0.83777,0.54541,0.01727,-226.10704,1.5637026,0.36280184910771585,-2.8396434653331775,23.87627082883236
-1565766880096.0,575558.0,1380.0,0.01898,0.01636,-0.83795,0.54517,0.01727,-225.72327,1.6598496,0.3856820959314176,-2.845707285714373,23.913467287126835
-1565766880090.0,575568.0,1386.0,0.01886,0.0166,-0.83813,0.54486,0.01727,-225.31406,1.7931867,0.4172773099734612,-2.8489812665613914,23.953581042417696
-1565766880084.0,575574.0,1392.0,0.0188,0.01678,-0.83832,0.54462,0.01727,-224.91634,1.8845476,0.43922331714545443,-2.85441181621168,23.992268785671882
-1565766880078.0,575574.0,1398.0,0.01862,0.01715,-0.83862,0.54407,0.01727,-224.22374,2.0879755,0.48782806888839136,-2.8597773944602003,24.06040081476111
-1565766880073.0,575583.0,1403.0,0.01849,0.01733,-0.83881,0.54382,0.01727,-223.82703,2.19734,0.5141709926915942,-2.8584112063305667,24.09946712289397
-1565766880068.0,575590.0,1408.0,0.01843,0.01752,-0.83899,0.54352,0.01727,-223.42448,2.2923732,0.5372002568769697,-2.8642693945060955,24.139113911965296
-1565766880062.0,575590.0,1414.0,0.01831,0.0177,-0.83917,0.54327,0.01727,-223.04518,2.3985524,0.5629022820303128,-2.8638133922271205,24.17671425228103
-1565766880056.0,575599.0,1420.0,0.01819,0.01794,-0.83929,0.54303,0.01727,-222.76501,2.5296383,0.5942409832386715,-2.8669756726384303,24.205201433814807
-1565766880051.0,575606.0,1425.0,0.01813,0.01819,-0.83948,0.54272,0.01727,-222.34601,2.6483712,0.623101511673703,-2.87652235534875,24.24708143000349
-1565766880046.0,575606.0,1430.0,0.01801,0.01837,-0.83966,0.54254,0.01727,-221.99794,2.7530162,0.6486638434104861,-2.8761652047915467,24.281955459827017
-1565766880040.0,575618.0,1436.0,0.01794,0.01855,-0.83984,0.54224,0.01727,-221.6002,2.8452015,0.6713669483448694,-2.880358265863792,24.32163847163504
-1565766880035.0,575618.0,1441.0,0.01776,0.01898,-0.84015,0.54175,0.01727,-220.93126,3.067685,0.7256838669200116,-2.8893303981900558,24.3894888611419
-1565766880029.0,575626.0,1447.0,0.01764,0.01917,-0.84033,0.54144,0.01727,-220.53369,3.1763742,0.7524838617834287,-2.889255474658786,24.429629260637626
-1565766880023.0,575636.0,1453.0,0.01758,0.01935,-0.84045,0.54126,0.01727,-220.28,3.264872,0.7742013662128042,-2.894495085327264,24.45561466142682
-1565766880019.0,575636.0,1457.0,0.01746,0.01953,-0.84064,0.54102,0.01727,-219.89703,3.3681865,0.7999199287907038,-2.8939446875620574,24.494439588656817
-1565766880013.0,575642.0,1463.0,0.01733,0.01971,-0.84076,0.54077,0.01727,-219.61792,3.4751985,0.8261212863465286,-2.8922525918744326,24.52318214696571
-1565766880008.0,575650.0,1468.0,0.01727,0.0199,-0.84088,0.54059,0.01727,-219.36577,3.5671785,0.8488102385772952,-2.898080261521438,24.54925030708617
-1565766880002.0,575650.0,1474.0,0.01715,0.02014,-0.841,0.54034,0.01727,-219.08752,3.6954844,0.8801840760248002,-2.9010472831988263,24.578332011231453
-1565766879996.0,575659.0,1480.0,0.01703,0.02032,-0.84119,0.54016,0.01727,-218.73195,3.7972155,0.9057902248139422,-2.9005790694731175,24.614794987294758
-1565766879991.0,575669.0,1485.0,0.01691,0.02051,-0.84131,0.53992,0.01727,-218.4585,3.9046957,0.9323171180716225,-2.900440740677489,24.64325274912673
-1565766879985.0,575669.0,1491.0,0.01678,0.02075,-0.84143,0.53973,0.01727,-218.20624,4.034356,0.9641955936801603,-2.902538346766929,24.669957379919623
-1565766879979.0,575675.0,1497.0,0.01654,0.02106,-0.84161,0.53937,0.01727,-217.79907,4.2204823,1.0101081993906518,-2.8980370051818922,24.712763509703095
-1565766879975.0,575682.0,1501.0,0.01642,0.02124,-0.84174,0.53918,0.01727,-217.53215,4.3225107,1.035594452721543,-2.8973706512328223,24.74069656012992
-1565766879969.0,575691.0,1507.0,0.01636,0.02142,-0.84186,0.53906,0.01727,-217.30739,4.408518,1.057219274483242,-2.9026418296554124,24.76437289904382
-1565766879963.0,575691.0,1513.0,0.01624,0.02161,-0.84198,0.53888,0.01727,-217.06021,4.5143604,1.0836317330437897,-2.902579549454843,24.79047481339333
-1565766879958.0,575702.0,1518.0,0.01617,0.02173,-0.84204,0.5387,0.01727,-216.90105,4.580544,1.100039780910658,-2.90289918873727,24.807299391668153
-1565766879951.0,575702.0,1525.0,0.01611,0.02191,-0.84216,0.53857,0.01727,-216.67316,4.666201,1.1216901224222147,-2.908123085926355,24.831401252612807
-1565766879946.0,575710.0,1530.0,0.01599,0.02209,-0.84222,0.53839,0.01727,-216.51581,4.769202,1.146985331335284,-2.9073046047346986,24.848510915410884
-1565766879941.0,575718.0,1535.0,0.01593,0.02228,-0.84235,0.53821,0.01727,-216.25374,4.8586845,1.1697244391336181,-2.913021088799318,24.876208815657193
-1565766879934.0,575718.0,1542.0,0.01581,0.0224,-0.84247,0.53809,0.01727,-216.03174,4.9351654,1.1892586602889312,-2.908742724337962,24.899535606448723
-1565766879929.0,575727.0,1547.0,0.01563,0.02271,-0.84265,0.53778,0.01727,-215.64816,5.1026683,1.2313736562287827,-2.9099975838086296,24.94053694610561
-1565766879923.0,575734.0,1553.0,0.0155,0.02277,-0.84271,0.5376,0.01727,-215.49089,5.159546,1.2456665841493197,-2.9007672521957986,24.957023055791794
-1565766879916.0,575742.0,1560.0,0.01538,0.02295,-0.84283,0.53741,0.01727,-215.24237,5.260035,1.2711295740683433,-2.8999787575032236,24.983553361704864
-1565766879911.0,575742.0,1565.0,0.01526,0.02307,-0.84296,0.53729,0.01727,-215.00713,5.335518,1.2906876047850147,-2.895683530060749,25.00839074260402
-1565766879906.0,575751.0,1570.0,0.01514,0.02319,-0.84308,0.53711,0.01727,-214.7629,5.4115977,1.3103235053837547,-2.89120441745384,25.034191768371358
-1565766879902.0,575757.0,1574.0,0.01501,0.02338,-0.84314,0.53693,0.01727,-214.60724,5.520001,1.3371910783413061,-2.8899586775156343,25.05142660796767
-1565766879895.0,575757.0,1581.0,0.01489,0.02344,-0.84326,0.5368,0.01733,-214.38309,5.5714874,1.3509270892588163,-2.881901679525654,25.074855626746654
-1565766879890.0,575768.0,1586.0,0.01465,0.02374,-0.84344,0.53656,0.01727,-214.03204,5.747795,1.3956348878439973,-2.876807038660215,25.112959372867962
-1565766879885.0,575774.0,1591.0,0.01447,0.02386,-0.84351,0.53644,0.01727,-213.88678,5.8397655,1.4187140830988052,-2.86656317684023,25.128795918360495
-1565766879879.0,575774.0,1597.0,0.0144,0.02399,-0.84357,0.53632,0.01733,-213.75406,5.908023,1.4359739755617746,-2.867558699538333,25.143330006452786
-1565766879873.0,575774.0,1603.0,0.01428,0.02417,-0.84363,0.53619,0.01727,-213.6187,6.0088797,1.4611663328924631,-2.8667582954115987,25.158507395242125
-1565766879867.0,575788.0,1609.0,0.01422,0.02429,-0.84369,0.53613,0.01733,-213.50987,6.07007,1.4767448783316557,-2.868263713295868,25.170536829320753
-1565766879862.0,575794.0,1614.0,0.0141,0.02448,-0.84369,0.53607,0.01733,-213.48933,6.176523,1.5026244601964667,-2.8681665439776065,25.173957879218165
-1565766879857.0,575803.0,1619.0,0.01404,0.0246,-0.84369,0.53601,0.01727,-213.46722,6.239894,1.5180349678869933,-2.8695698721278995,25.17705089642031
-1565766879851.0,575803.0,1625.0,0.01398,0.02472,-0.84375,0.53601,0.01727,-213.38226,6.300556,1.5335187091471951,-2.8712379658289704,25.18661809297025
-1565766879846.0,575810.0,1630.0,0.01392,0.0249,-0.84381,0.53595,0.01727,-213.27388,6.3854218,1.5549161067801107,-2.8764237970207414,25.199008786119848
-1565766879840.0,575818.0,1636.0,0.01385,0.02502,-0.84381,0.53589,0.01727,-213.25194,6.4512677,1.5709405139679353,-2.8768536100663527,25.202099917983105
-1565766879835.0,575818.0,1641.0,0.01367,0.02533,-0.84393,0.53571,0.01727,-213.0122,6.6164217,1.6126697556756406,-2.878152550340249,25.229011403000314
-1565766879828.0,575827.0,1648.0,0.01355,0.02545,-0.84399,0.53558,0.01727,-212.87674,6.692824,1.632043818325271,-2.8736225526060304,25.24388013628807
-1565766879823.0,575834.0,1653.0,0.01349,0.02551,-0.84406,0.53546,0.01727,-212.72981,6.7296906,1.6419322619784358,-2.871256530048362,25.259547105371468
-1565766879817.0,575834.0,1659.0,0.01337,0.02563,-0.84412,0.53534,0.01727,-212.59848,6.8058853,1.6612879474469588,-2.8667468104236167,25.274010115888004
-1565766879811.0,575843.0,1665.0,0.01324,0.02576,-0.84424,0.53522,0.01727,-212.38152,6.885944,1.6824020905188284,-2.861968813000741,25.29745924859361
-1565766879806.0,575850.0,1670.0,0.01318,0.02588,-0.8443,0.53503,0.01727,-212.2219,6.9472613,1.6981844488891247,-2.863052551268409,25.31490507153768
-1565766879801.0,575858.0,1675.0,0.01306,0.026,-0.84442,0.53491,0.01727,-212.0051,7.020585,1.7177148962259032,-2.8586163168738863,25.338313823784148
-1565766879795.0,575858.0,1681.0,0.01282,0.02625,-0.8446,0.53467,0.01727,-211.65814,7.173447,1.757565796878311,-2.8502492660245706,25.376266631995136
-1565766879788.0,575870.0,1688.0,0.01276,0.02637,-0.84467,0.53448,0.01727,-211.48486,7.2339864,1.773374287434513,-2.8513240095899146,25.395228191327348
-1565766879783.0,575870.0,1693.0,0.01263,0.02649,-0.84473,0.53436,0.01727,-211.35455,7.312054,1.7933330947162147,-2.8458064265402965,25.409707979275012
-1565766879777.0,575879.0,1699.0,0.01257,0.02661,-0.84479,0.53424,0.01727,-211.22342,7.3724933,1.809007876234545,-2.847068536696045,25.424283277494368
-1565766879772.0,575887.0,1704.0,0.01251,0.02673,-0.84485,0.53412,0.01727,-211.09233,7.432873,1.824682823639304,-2.848326517835509,25.438863255942167
-1565766879767.0,575887.0,1709.0,0.01239,0.02686,-0.84497,0.534,0.01727,-210.87718,7.5093617,1.8451822700018,-2.844461985421555,25.462354200046292
-1565766879761.0,575895.0,1715.0,0.01233,0.02698,-0.84503,0.53387,0.01727,-210.7424,7.5696487,1.860871728789864,-2.8456797842045143,25.47735967521622
-1565766879756.0,575903.0,1720.0,0.01227,0.0271,-0.84509,0.53375,0.01727,-210.61179,7.629826,1.876547148779931,-2.846924271207553,25.491953028892055
-1565766879749.0,575911.0,1727.0,0.01215,0.0274,-0.84528,0.53351,0.01727,-210.25243,7.7702503,1.9139462066406276,-2.853171130273856,25.531935477039042
-1565766879744.0,575911.0,1732.0,0.01208,0.02753,-0.84534,0.53345,0.01727,-210.14592,7.83631,1.9311226810114162,-2.8542335312030023,25.54408330569281
-1565766879738.0,575918.0,1738.0,0.01202,0.02765,-0.8454,0.53333,0.01727,-210.01573,7.8962207,1.9468006303105314,-2.8554608173548557,25.558694300838738
-1565766879732.0,575927.0,1744.0,0.01202,0.02777,-0.84546,0.5332,0.01727,-209.88098,7.941191,1.9588296820072295,-2.8624723147168543,25.573811186508934
-1565766879726.0,575927.0,1750.0,0.01196,0.02789,-0.84552,0.53308,0.01727,-209.75087,8.000996,1.9745087860857609,-2.8636916241371937,25.58843215263647
-1565766879721.0,575935.0,1755.0,0.01196,0.02802,-0.84558,0.53296,0.01727,-209.62048,8.049764,1.9874988437984873,-2.871339369152164,25.60320499990401
-1565766879714.0,575942.0,1762.0,0.0119,0.02814,-0.84564,0.5329,0.01727,-209.51418,8.109134,2.0030973918071675,-2.872744422235153,25.615318935626362
-1565766879710.0,575942.0,1766.0,0.0119,0.02826,-0.84564,0.53284,0.01727,-209.49127,8.156609,2.014842381759806,-2.8798870201580997,25.618606957594878
-1565766879705.0,575954.0,1771.0,0.0119,0.02856,-0.8457,0.53271,0.01727,-209.35797,8.272083,2.0443752228374588,-2.8978839443013893,25.634916065546278
-1565766879699.0,575954.0,1777.0,0.0119,0.02869,-0.84576,0.53265,0.01727,-209.25139,8.320346,2.05729144393823,-2.9057142740930635,25.64719370991037
-1565766879693.0,575962.0,1783.0,0.0119,0.02881,-0.84576,0.53265,0.01727,-209.25206,8.367453,2.0689574417555003,-2.913048190345594,25.64797833398005
-1565766879687.0,575970.0,1789.0,0.0119,0.02899,-0.84576,0.53259,0.01727,-209.2295,8.438443,2.0865388175807844,-2.9238495739432038,25.651681413572774
-1565766879681.0,575978.0,1795.0,0.0119,0.02911,-0.84576,0.53259,0.01727,-209.23016,8.485549,2.098205494705544,-2.9311827824001995,25.652473535189657
-1565766879677.0,575978.0,1799.0,0.0119,0.0293,-0.84576,0.53259,0.01727,-209.2312,8.560135,2.1166782934502906,-2.9427937941243205,25.653733809011655
-1565766879671.0,575986.0,1805.0,0.01184,0.02948,-0.84576,0.53259,0.01727,-209.23276,8.645681,2.1378375178730757,-2.94797107336234,25.654846754225417
-1565766879666.0,575994.0,1810.0,0.01184,0.0296,-0.84576,0.53259,0.01727,-209.23341,8.69279,2.149505281775826,-2.9553044403543955,25.655650657253744
-1565766879659.0,575994.0,1817.0,0.01184,0.02991,-0.8457,0.53265,0.01727,-209.34242,8.8174715,2.179361062472026,-2.974373604084015,25.646310054462944
-1565766879654.0,576003.0,1822.0,0.01178,0.03003,-0.8457,0.53271,0.01727,-209.36722,8.879168,2.194606237345607,-2.9760922501608187,25.644515199585
-1565766879648.0,576010.0,1828.0,0.01178,0.03021,-0.84564,0.53278,0.01727,-209.47955,8.952851,2.211806231686746,-2.9872566302102874,25.633892400247234
-1565766879641.0,576010.0,1835.0,0.01172,0.03033,-0.84558,0.53284,0.01727,-209.58833,9.017988,2.2268438003077304,-2.9888988744746463,25.623194047277124
-1565766879637.0,576020.0,1839.0,0.01166,0.03046,-0.84552,0.5329,0.01727,-209.69705,9.087108,2.242852958895602,-2.9911550910921236,25.61256687120769
