UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932847.0,416155.0,916.0,0.0152,-0.01489,-0.78003,0.62537,0.01727,-448.64798,-19.43383,-2.420956439511103,-0.29160202095326315,12.553035879751562
-1565772932843.0,416166.0,920.0,0.01532,-0.01477,-0.78021,0.62512,0.01727,-447.40067,-19.36497,-2.41869796335541,-0.31166706336927774,12.586108663358345
-1565772932836.0,416171.0,927.0,0.0155,-0.01465,-0.7804,0.62494,0.01727,-446.14368,-19.328743,-2.4208704506256784,-0.3369961229601444,12.61939683405322
-1565772932832.0,416179.0,931.0,0.01581,-0.01434,-0.78082,0.62439,0.01727,-443.29132,-19.165462,-2.41505026595515,-0.3885842848353113,12.69590707694013
-1565772932824.0,416179.0,939.0,0.01599,-0.01422,-0.78107,0.62408,0.01727,-441.62076,-19.112307,-2.417040925282992,-0.41423968436922204,12.741325817343792
-1565772932819.0,416189.0,944.0,0.01617,-0.0141,-0.78125,0.62384,0.01727,-440.40643,-19.078325,-2.419028992840826,-0.4396541394335577,12.774263088993493
-1565772932810.0,416195.0,953.0,0.01636,-0.01392,-0.78156,0.62347,0.01727,-438.3758,-18.972631,-2.416305728009211,-0.4707037827592433,12.830276422319002
-1565772932809.0,416195.0,954.0,0.01654,-0.01379,-0.78186,0.62311,0.01727,-436.42468,-18.899755,-2.4173249861196155,-0.49725081583824365,12.884672006729076
-1565772932802.0,416195.0,961.0,0.01678,-0.01361,-0.78217,0.62268,0.01727,-434.37753,-18.821835,-2.4180056196965904,-0.5328742222139526,12.941936121090805
-1565772932796.0,416211.0,967.0,0.01697,-0.01343,-0.78247,0.62231,0.01727,-432.45026,-18.720287,-2.41518147888978,-0.563901858408992,12.996465386289444
-1565772932792.0,416211.0,971.0,0.01721,-0.01324,-0.78284,0.62183,0.01727,-430.07635,-18.620722,-2.414890128278843,-0.6004303311743199,13.064323149569077
-1565772932782.0,416227.0,981.0,0.01764,-0.01294,-0.78357,0.62091,0.01727,-425.4834,-18.454525,-2.4178731370026396,-0.6632248492158641,13.198003059409928
-1565772932780.0,416231.0,983.0,0.01788,-0.01276,-0.78394,0.62042,0.01727,-423.16916,-18.3634,-2.4183426279073412,-0.6990588561176428,13.266242575207443
-1565772932773.0,416231.0,990.0,0.01807,-0.01257,-0.78436,0.61987,0.01727,-420.5852,-18.226725,-2.414261582401882,-0.7312995604296402,13.343701555776818
-1565772932768.0,416240.0,995.0,0.01831,-0.01239,-0.78479,0.61938,0.01727,-418.0107,-18.122934,-2.41473315092326,-0.767257731258032,13.421565808599311
-1565772932763.0,416246.0,1000.0,0.01849,-0.01215,-0.78528,0.61877,0.01727,-415.0905,-17.93251,-2.405326246671455,-0.8023701605336135,13.511393642168727
-1565772932757.0,416253.0,1006.0,0.01868,-0.01196,-0.78571,0.61823,0.01733,-412.5498,-17.797428,-2.4011495225234225,-0.8346035060934568,13.590423847765678
-1565772932752.0,416253.0,1011.0,0.01892,-0.01172,-0.78625,0.61755,0.01727,-409.39618,-17.629206,-2.395814548169797,-0.8753031674707498,13.689796474847384
-1565772932745.0,416263.0,1018.0,0.01935,-0.01129,-0.78717,0.61633,0.01733,-404.07788,-17.342686,-2.3860257212741223,-0.9481020697498947,13.860607941333356
-1565772932741.0,416271.0,1022.0,0.01959,-0.01099,-0.78772,0.6156,0.01733,-400.95847,-17.137253,-2.3749896364384666,-0.9930991212740642,13.962818209126624
-1565772932736.0,416271.0,1027.0,0.01984,-0.01074,-0.78827,0.61493,0.01733,-397.91794,-16.972471,-2.369237447425394,-1.0353829046703735,14.063923452428739
-1565772932730.0,416281.0,1033.0,0.02008,-0.0105,-0.78882,0.6142,0.01733,-394.8805,-16.809933,-2.3634774593978056,-1.0761244854839755,14.166472680663261
-1565772932724.0,416286.0,1039.0,0.02026,-0.01025,-0.78931,0.61353,0.01733,-392.2013,-16.626501,-2.3525852907799973,-1.1119216796712525,14.25831691087707
-1565772932718.0,416286.0,1045.0,0.02051,-0.01001,-0.78986,0.61285,0.01733,-389.2697,-16.473154,-2.34751508742071,-1.1534878069476027,14.359963026185525
-1565772932713.0,416299.0,1050.0,0.02075,-0.00977,-0.79047,0.61206,0.01733,-386.0455,-16.30285,-2.3414794264748777,-1.1944085858603983,14.473674131419486
-1565772932706.0,416299.0,1057.0,0.02094,-0.00958,-0.79102,0.61139,0.01733,-383.20804,-16.155611,-2.3366139372046457,-1.2270075711857729,14.575393415359187
-1565772932702.0,416308.0,1061.0,0.02142,-0.00916,-0.79211,0.60986,0.01733,-377.55338,-15.88693,-2.3296231695889116,-1.3042423369289367,14.781832442961942
-1565772932696.0,416315.0,1067.0,0.02173,-0.00891,-0.79279,0.60907,0.01733,-374.19794,-15.736989,-2.32736484616104,-1.3523647482249554,14.907035558847937
-1565772932691.0,416315.0,1072.0,0.02197,-0.00873,-0.7934,0.60828,0.01733,-371.18695,-15.611978,-2.326418915558534,-1.3890675374394725,15.021433427969555
-1565772932684.0,416323.0,1079.0,0.02216,-0.00861,-0.79395,0.60754,0.01733,-368.49377,-15.5134535,-2.3274449403926796,-1.4168412836458393,15.125399061513932
-1565772932679.0,416333.0,1084.0,0.0224,-0.00848,-0.79443,0.60681,0.01733,-366.1108,-15.445358,-2.330956413451906,-1.4496786703163522,15.21818004864528
-1565772932669.0,416341.0,1094.0,0.02264,-0.0083,-0.79504,0.60608,0.01733,-363.24716,-15.324514,-2.329981702418304,-1.4863323147270804,15.331477919241138
-1565772932667.0,416341.0,1096.0,0.02289,-0.00818,-0.79565,0.60522,0.01733,-360.34274,-15.242904,-2.3347696141417846,-1.519860427634088,15.448093457414174
-1565772932662.0,416341.0,1101.0,0.02313,-0.00806,-0.79626,0.60443,0.01733,-357.5202,-15.158715,-2.338983434549421,-1.5524229056983752,15.563137840415948
-1565772932656.0,416351.0,1107.0,0.02356,-0.00787,-0.79742,0.60291,0.01733,-352.24933,-15.011131,-2.348447970346758,-1.609342204041897,15.782706559741115
-1565772932651.0,416356.0,1112.0,0.0238,-0.00781,-0.79803,0.60205,0.01733,-349.49347,-14.962636,-2.3577919574106687,-1.6378628885590214,15.899891626614007
-1565772932645.0,416362.0,1118.0,0.02399,-0.00769,-0.79865,0.60126,0.01733,-346.78574,-14.857844,-2.3583347632056433,-1.665928926903715,16.016969318948156
-1565772932640.0,416370.0,1123.0,0.02423,-0.00763,-0.79919,0.60059,0.01733,-344.4573,-14.82508,-2.3680376334347844,-1.6941246006524173,16.11859218355572
-1565772932634.0,416370.0,1129.0,0.02441,-0.00763,-0.79974,0.59979,0.01733,-342.05313,-14.797332,-2.3787059728510305,-1.7128552716345369,16.22525504090723
-1565772932628.0,416383.0,1135.0,0.0246,-0.00757,-0.80035,0.599,0.01733,-339.47675,-14.730282,-2.384606017372418,-1.736807085407905,16.341128058769627
-1565772932623.0,416383.0,1140.0,0.02484,-0.00751,-0.80096,0.59814,0.01733,-336.88797,-14.683377,-2.39370264567657,-1.7654265149481772,16.45891590684849
-1565772932617.0,416390.0,1146.0,0.02502,-0.00751,-0.80151,0.59741,0.0174,-334.61118,-14.657374,-2.4044593364788023,-1.784161608260681,16.56409649855037
-1565772932611.0,416400.0,1152.0,0.02539,-0.00745,-0.80267,0.59583,0.0174,-329.87396,-14.564911,-2.4207507565120885,-1.8269973433824538,16.787253282924297
-1565772932605.0,416407.0,1158.0,0.02557,-0.00745,-0.80328,0.59503,0.0174,-327.4463,-14.528809,-2.431257818200906,-1.8460337093676757,16.90397790279104
-1565772932599.0,416407.0,1164.0,0.0257,-0.00745,-0.80377,0.5943,0.0174,-325.4719,-14.492586,-2.438420139866571,-1.860073693334566,17.00017439919884
-1565772932592.0,416415.0,1171.0,0.02588,-0.00745,-0.80438,0.59351,0.0174,-323.10394,-14.45708,-2.448897821101771,-1.879146255466515,17.116834816213455
-1565772932589.0,416415.0,1174.0,0.026,-0.00745,-0.80487,0.59283,0.0174,-321.20142,-14.418223,-2.4554795934873654,-1.8922547905883476,17.21186466593643
-1565772932582.0,416428.0,1181.0,0.02618,-0.00751,-0.80548,0.59204,0.0174,-318.88464,-14.4154825,-2.4714411639727265,-1.9072985606765516,17.328759825721846
-1565772932575.0,416431.0,1188.0,0.02631,-0.00751,-0.80597,0.59131,0.0174,-316.99554,-14.379971,-2.4785126775683883,-1.921411122634144,17.42533873221778
-1565772932571.0,416438.0,1192.0,0.02643,-0.00751,-0.80658,0.59052,0.0174,-314.73764,-14.321995,-2.484805182507512,-1.935029056433325,17.542402579166406
-1565772932567.0,416438.0,1196.0,0.02655,-0.00757,-0.80713,0.58978,0.0174,-312.70804,-14.306063,-2.496728535570149,-1.944380811950738,17.648854496737812
-1565772932562.0,416448.0,1201.0,0.02679,-0.00763,-0.80817,0.58832,0.0174,-308.89713,-14.251875,-2.514987249155865,-1.9670058618879096,17.85207244910903
-1565772932555.0,416453.0,1208.0,0.02692,-0.00769,-0.80872,0.58752,0.0174,-306.89755,-14.238912,-2.5273599996303964,-1.9774078730199005,17.96050621002243
-1565772932550.0,416453.0,1213.0,0.02704,-0.00775,-0.8092,0.58685,0.0174,-305.18338,-14.234487,-2.5393825414459497,-1.9865768901696044,18.054423186803504
-1565772932544.0,416467.0,1219.0,0.02716,-0.00781,-0.80975,0.58606,0.0174,-303.22934,-14.217956,-2.5510828684266955,-1.9960938400617554,18.16277216254622
-1565772932538.0,416467.0,1225.0,0.02728,-0.00787,-0.81018,0.58545,0.0174,-301.71677,-14.221575,-2.563223651463054,-2.005099063649067,18.24733558416571
-1565772932533.0,416475.0,1230.0,0.0274,-0.00793,-0.81073,0.58472,0.0174,-299.8298,-14.206077,-2.5750862674243273,-2.014610686011165,18.354115940022766
-1565772932528.0,416483.0,1235.0,0.02753,-0.008,-0.81116,0.58411,0.0174,-298.34393,-14.218252,-2.5888070536532775,-2.023919284107104,18.438818853244157
-1565772932520.0,416490.0,1243.0,0.02765,-0.00806,-0.81171,0.58337,0.0174,-296.48663,-14.202513,-2.600614274660558,-2.0334896098101485,18.546050856161443
-1565772932516.0,416490.0,1247.0,0.02789,-0.00818,-0.81262,0.58203,0.0174,-293.3928,-14.199828,-2.6244605726758925,-2.051967449559543,18.727122829425753
-1565772932512.0,416500.0,1251.0,0.02795,-0.00824,-0.81311,0.58136,0.0174,-291.78177,-14.172284,-2.632385813981749,-2.05575733009721,18.823217171171024
-1565772932506.0,416500.0,1257.0,0.02808,-0.0083,-0.81354,0.58075,0.0174,-290.3606,-14.178821,-2.6451214083248646,-2.0658433384271904,18.908251983536175
-1565772932500.0,416507.0,1263.0,0.02814,-0.00836,-0.81396,0.58014,0.0174,-288.98334,-14.162046,-2.6531630073232786,-2.0693848961445864,18.991821017115925
-1565772932491.0,416518.0,1272.0,0.02826,-0.00842,-0.81439,0.57959,0.0174,-287.6152,-14.165957,-2.665406885411486,-2.0785180506676144,19.07515055465001
-1565772932489.0,416523.0,1274.0,0.02832,-0.00848,-0.81482,0.57898,0.0174,-286.23438,-14.147922,-2.6734495647930765,-2.0821230018854826,19.160382333886687
-1565772932483.0,416523.0,1280.0,0.02838,-0.00848,-0.81525,0.57837,0.0174,-284.8653,-14.100423,-2.6758815711008124,-2.0897214923964333,19.245628881525377
-1565772932478.0,416530.0,1285.0,0.0285,-0.00854,-0.81567,0.57776,0.0174,-283.52408,-14.104619,-2.6878957980091314,-2.098930170888575,19.32941677750189
-1565772932472.0,416538.0,1291.0,0.02875,-0.00854,-0.81653,0.57654,0.0174,-280.82538,-14.054912,-2.7013411665861917,-2.126343211202143,19.500171547782926
-1565772932466.0,416538.0,1297.0,0.02887,-0.00854,-0.81689,0.57599,0.0174,-279.68735,-14.03871,-2.7078366094521,-2.1393094968383926,19.57295014937023
-1565772932461.0,416550.0,1302.0,0.02905,-0.00848,-0.81726,0.57544,0.0174,-278.52792,-14.012324,-2.7126783972724726,-2.161901333476311,19.647261316706476
-1565772932453.0,416550.0,1310.0,0.02924,-0.00848,-0.81775,0.57483,0.0174,-277.06512,-14.001624,-2.7236951224086425,-2.1819440218525767,19.7420751229254
-1565772932448.0,416559.0,1315.0,0.02942,-0.00848,-0.81812,0.57428,0.0174,-275.92215,-14.0040865,-2.734110649365113,-2.2006068036084065,19.816532241626774
-1565772932445.0,416567.0,1318.0,0.02966,-0.00842,-0.81848,0.57367,0.0174,-274.77594,-13.997752,-2.742622387326277,-2.2288884317329423,19.891354655885934
-1565772932438.0,416567.0,1325.0,0.02991,-0.00842,-0.81891,0.57306,0.0174,-273.47537,-14.014168,-2.757457213560993,-2.2544180550087605,19.97706797188883
-1565772932431.0,416578.0,1332.0,0.03015,-0.00848,-0.8194,0.57239,0.0174,-272.02063,-14.04672,-2.777087140480081,-2.27535996807485,20.074055744803502
-1565772932427.0,416583.0,1336.0,0.0304,-0.00854,-0.81976,0.57178,0.01746,-270.89633,-14.0997925,-2.797428264774867,-2.296766665614262,20.149152889722842
-1565772932420.0,416590.0,1343.0,0.03082,-0.00867,-0.82056,0.57062,0.01746,-268.52847,-14.173965,-2.8340002467921854,-2.331709036241317,20.30992463162565
-1565772932414.0,416590.0,1349.0,0.03113,-0.00879,-0.82104,0.56995,0.01746,-267.12906,-14.256394,-2.8637571077112822,-2.3554184832912344,20.405642198336295
-1565772932411.0,416599.0,1352.0,0.03131,-0.00897,-0.82147,0.56934,0.01746,-265.88895,-14.33196,-2.8907736984440535,-2.3627736111715687,20.491851757845012
-1565772932404.0,416605.0,1359.0,0.03149,-0.00909,-0.82184,0.56879,0.01746,-264.81564,-14.387707,-2.912282965465474,-2.3738061237599943,20.566878445870955
-1565772932399.0,416605.0,1364.0,0.03168,-0.00928,-0.8222,0.56818,0.01746,-263.74026,-14.478859,-2.9408067790852552,-2.381277634057813,20.64245927689518
-1565772932394.0,416614.0,1369.0,0.03192,-0.00946,-0.82263,0.56757,0.01746,-262.51877,-14.57132,-2.9717228209057747,-2.394415711360407,20.72882495421497
-1565772932387.0,416623.0,1376.0,0.0321,-0.0097,-0.82306,0.56696,0.01746,-261.311,-14.671847,-3.004368461786513,-2.3980372899432694,20.815318280040884
-1565772932382.0,416623.0,1381.0,0.03247,-0.01013,-0.82391,0.56567,0.01746,-258.90988,-14.850576,-3.065314633937882,-2.409667865118019,20.989283747988353
-1565772932377.0,416635.0,1386.0,0.03265,-0.01031,-0.82434,0.56506,0.01746,-257.72906,-14.921258,-3.0922824349485367,-2.417330730898194,21.07592172059995
-1565772932369.0,416635.0,1394.0,0.03284,-0.01056,-0.82477,0.56445,0.01746,-256.55435,-15.026201,-3.1265155620784606,-2.4214508073519485,21.162675955008055
-1565772932365.0,416644.0,1398.0,0.03296,-0.0108,-0.8252,0.56372,0.01746,-255.34071,-15.102263,-3.1547997201394544,-2.4197947650510283,21.25363100556008
-1565772932360.0,416650.0,1403.0,0.03308,-0.01105,-0.82562,0.56311,0.01746,-254.20958,-15.185715,-3.1844771281965922,-2.4173550115383637,21.33903087679502
-1565772932354.0,416650.0,1409.0,0.0332,-0.01129,-0.82605,0.5625,0.01746,-253.06673,-15.262715,-3.2132282430401586,-2.415645033892657,21.426013765937142
-1565772932348.0,416659.0,1415.0,0.03333,-0.01154,-0.82654,0.56183,0.01746,-251.78651,-15.337626,-3.2434330069523902,-2.414592721617369,21.524314408438528
-1565772932341.0,416669.0,1422.0,0.03333,-0.01178,-0.82697,0.5611,0.01746,-250.61871,-15.375494,-3.2639782859529607,-2.4017576855350655,21.6156773355021
-1565772932337.0,416675.0,1426.0,0.03333,-0.01202,-0.82739,0.56049,0.01746,-249.53162,-15.416612,-3.2849917784403044,-2.3887593006381347,21.70140493174746
-1565772932331.0,416675.0,1432.0,0.03333,-0.01227,-0.82788,0.55981,0.01746,-248.28731,-15.451545,-3.306809376358488,-2.375518583819762,21.800351324394583
-1565772932326.0,416682.0,1437.0,0.03314,-0.0127,-0.82874,0.55847,0.01746,-246.08044,-15.4504595,-3.33154386571765,-2.3350912374077044,21.979499100119895
-1565772932321.0,416691.0,1442.0,0.03302,-0.01288,-0.82916,0.55786,0.01746,-245.03616,-15.429821,-3.3392411255867627,-2.3146486715089964,22.06549795758832
-1565772932313.0,416691.0,1450.0,0.0329,-0.013,-0.82959,0.55731,0.01746,-244.00749,-15.382915,-3.3415046492075597,-2.2980027498882967,22.15084799116805
-1565772932309.0,416699.0,1454.0,0.03265,-0.01312,-0.83002,0.55664,0.01746,-242.9452,-15.296989,-3.3350036014334212,-2.269166397611504,22.240634034481488
-1565772932302.0,416708.0,1461.0,0.03247,-0.01318,-0.83038,0.55609,0.01746,-242.0639,-15.21663,-3.3276652003858196,-2.2503743751673446,22.31539517755607
-1565772932298.0,416708.0,1465.0,0.03223,-0.01324,-0.83081,0.55542,0.01746,-241.0142,-15.109001,-3.3161766083250748,-2.226300155776924,22.405230307521265
-1565772932293.0,416719.0,1470.0,0.03192,-0.01324,-0.83124,0.55487,0.01746,-240.03041,-14.958458,-3.294974713115487,-2.1991740407090608,22.490719618307523
-1565772932288.0,416719.0,1475.0,0.03162,-0.01324,-0.83167,0.5542,0.01746,-239.0001,-14.809991,-3.274018259215938,-2.173153749944725,22.580633621871712
-1565772932282.0,416728.0,1481.0,0.03101,-0.01312,-0.83246,0.55304,0.01746,-237.16104,-14.473558,-3.2206877972705072,-2.1271589660053043,22.74326150036407
-1565772932276.0,416735.0,1487.0,0.03064,-0.01294,-0.83289,0.55243,0.01746,-236.18274,-14.233149,-3.1784255876677103,-2.1056704911679813,22.830936888600377
-1565772932270.0,416735.0,1493.0,0.03033,-0.01276,-0.83331,0.55188,0.01746,-235.24841,-14.013304,-3.1402080925393303,-2.0897313652956546,22.914889206001163
-1565772932264.0,416742.0,1499.0,0.02997,-0.01257,-0.83368,0.55133,0.01746,-234.40942,-13.782489,-3.0978116716355184,-2.0694201560447882,22.99133394603929
-1565772932259.0,416742.0,1504.0,0.02966,-0.01233,-0.83405,0.55078,0.01746,-233.57137,-13.545741,-3.0538364376146454,-2.056994283132892,23.067737202310255
-1565772932253.0,416758.0,1510.0,0.02936,-0.01208,-0.83435,0.55029,0.01746,-232.88086,-13.317362,-3.009664026702294,-2.045780867296037,23.131339631041456
-1565772932245.0,416758.0,1518.0,0.02899,-0.01178,-0.83478,0.54974,0.01746,-231.95496,-13.035369,-2.95626979723205,-2.031484795341781,23.21687540705473
-1565772932241.0,416769.0,1522.0,0.02869,-0.01147,-0.83508,0.54926,0.01746,-231.27603,-12.784543,-2.906423391424243,-2.0239282507607084,23.280131240779596
-1565772932237.0,416769.0,1526.0,0.02838,-0.01117,-0.83545,0.54877,0.01746,-230.4799,-12.529328,-2.856974575384809,-2.0149704623651985,23.35440131693474
-1565772932227.0,416784.0,1536.0,0.02777,-0.0105,-0.83606,0.54785,0.01746,-229.13834,-12.010175,-2.7520661158732955,-2.001744327579601,23.481104508811143
-1565772932225.0,416784.0,1538.0,0.02753,-0.01025,-0.8363,0.54749,0.01746,-228.61397,-11.8130455,-2.7121141935997573,-1.995622021025267,23.530945961326452
-1565772932220.0,416790.0,1543.0,0.02728,-0.00989,-0.83661,0.547,0.01746,-227.92519,-11.5599375,-2.6606621694184773,-1.995773866729712,23.596269028048454
-1565772932213.0,416790.0,1550.0,0.02704,-0.00964,-0.83685,0.54663,0.01746,-227.40053,-11.364443,-2.6206937145418943,-1.9895844715073907,23.64656583892571
-1565772932209.0,416802.0,1554.0,0.02679,-0.00934,-0.83716,0.54626,0.01746,-226.76584,-11.140102,-2.5753808065715713,-1.985747608508577,23.707402979887704
-1565772932204.0,416802.0,1559.0,0.02655,-0.00909,-0.83734,0.5459,0.01746,-226.34534,-10.951606,-2.535393748896879,-1.9792920104078757,23.74833948028069
-1565772932198.0,416811.0,1565.0,0.02637,-0.00879,-0.83759,0.54559,0.01746,-225.8312,-10.753707,-2.4946031786908174,-1.9818565201685576,23.797851799557733
-1565772932190.0,416819.0,1573.0,0.02612,-0.00854,-0.83783,0.54523,0.01746,-225.31773,-10.558789,-2.4540625453250615,-1.9745576382873458,23.847883063571857
-1565772932187.0,416819.0,1576.0,0.0257,-0.00812,-0.83826,0.54468,0.01746,-224.43892,-10.23159,-2.386159579589617,-1.9622461048458821,23.933891734457376
-1565772932181.0,416826.0,1582.0,0.02545,-0.00793,-0.83838,0.54443,0.01746,-224.16367,-10.074303,-2.3516189916754557,-1.9506611005882286,23.961685875894204
-1565772932174.0,416836.0,1589.0,0.02521,-0.00769,-0.83856,0.54413,0.01746,-223.77359,-9.894122,-2.312816454932958,-1.9433570347747964,24.000443534959174
-1565772932170.0,416836.0,1593.0,0.02496,-0.00751,-0.83875,0.54395,0.01746,-223.4178,-9.737194,-2.279517918472984,-1.9312489703489355,24.036053084184616
-1565772932162.0,416844.0,1601.0,0.02472,-0.00732,-0.83887,0.5437,0.01746,-223.1432,-9.583679,-2.2456296468652543,-1.9205683781369343,24.063888503536177
-1565772932159.0,416851.0,1604.0,0.02448,-0.0072,-0.83899,0.54352,0.01746,-222.89679,-9.460034,-2.218680511529142,-1.9054509179894732,24.089015398328314
-1565772932151.0,416859.0,1612.0,0.02417,-0.00702,-0.83911,0.54333,0.01746,-222.65105,-9.293496,-2.1815670948770003,-1.887333339922709,24.1145434626509
-1565772932146.0,416859.0,1617.0,0.02368,-0.00671,-0.83936,0.54309,0.01746,-222.19417,-9.016937,-2.12068325380458,-1.8603668469854933,24.161582858853862
-1565772932135.0,416877.0,1628.0,0.02344,-0.00659,-0.83942,0.54297,0.01746,-222.0663,-8.899212,-2.093877871391285,-1.8449945582985459,24.17535742429321
-1565772932133.0,416877.0,1630.0,0.02325,-0.00647,-0.83948,0.54291,0.01746,-221.96028,-8.795411,-2.0703578109224026,-1.8343836172967765,24.186753918205852
-1565772932130.0,416877.0,1633.0,0.02301,-0.00635,-0.83948,0.54285,0.01746,-221.94986,-8.682654,-2.0436764418208218,-1.8187975480887562,24.189161711282736
-1565772932124.0,416885.0,1639.0,0.02283,-0.00623,-0.83954,0.54279,0.01746,-221.84311,-8.581616,-2.020784783797635,-1.8091417164973507,24.20055810016632
-1565772932118.0,416885.0,1645.0,0.02258,-0.0061,-0.8396,0.54272,0.01746,-221.7359,-8.458109,-1.9925406177218987,-1.7933729443130584,24.21236832295247
-1565772932112.0,416894.0,1651.0,0.0224,-0.00598,-0.8396,0.54272,0.01746,-221.7465,-8.361845,-1.969765567246112,-1.7835130839017068,24.212394763959324
-1565772932106.0,416904.0,1657.0,0.02222,-0.00586,-0.8396,0.54272,0.01746,-221.75702,-8.265572,-1.9469911292172466,-1.7736532763239972,24.212422185537932
-1565772932102.0,416910.0,1661.0,0.02191,-0.00562,-0.8396,0.54272,0.01746,-221.7752,-8.086115,-1.9045617022607422,-1.7587466331819226,24.212466757950295
-1565772932096.0,416910.0,1667.0,0.02173,-0.00549,-0.8396,0.54279,0.01746,-221.81416,-7.986464,-1.8810007634913364,-1.7494651001943262,24.209732962791065
-1565772932088.0,416918.0,1675.0,0.02161,-0.00537,-0.8396,0.54279,0.01746,-221.82135,-7.9059005,-1.8619684862743124,-1.7453817708185986,24.209749584008804
-1565772932083.0,416918.0,1680.0,0.02148,-0.00531,-0.8396,0.54279,0.01746,-221.82838,-7.8472347,-1.8480876317567279,-1.736602227649734,24.2097759900102
-1565772932079.0,416933.0,1684.0,0.02136,-0.00513,-0.83954,0.54285,0.01746,-221.95367,-7.7464094,-1.8233928832198327,-1.7360703702842002,24.19841870186805
-1565772932071.0,416933.0,1692.0,0.02124,-0.005,-0.83954,0.54291,0.01746,-221.98538,-7.6623225,-1.8035451741727837,-1.7325766723046505,24.196072742402208
-1565772932067.0,416944.0,1696.0,0.02112,-0.00488,-0.83948,0.54291,0.01746,-222.08557,-7.5852785,-1.784479720242895,-1.728350579253177,24.18709127764852
-1565772932059.0,416944.0,1704.0,0.02087,-0.00464,-0.83942,0.54303,0.01746,-222.24234,-7.4260387,-1.7460499223453139,-1.7190208278033419,24.173408208092837
-1565772932054.0,416953.0,1709.0,0.02069,-0.00458,-0.83942,0.54309,0.01746,-222.27594,-7.354683,-1.7291922479357082,-1.7054025765513026,24.171083463956393
-1565772932050.0,416960.0,1713.0,0.02057,-0.00446,-0.83936,0.54315,0.01746,-222.40073,-7.278,-1.710271530418599,-1.7011537756592525,24.159741789186967
-1565772932045.0,416960.0,1718.0,0.02039,-0.00439,-0.83936,0.54321,0.01746,-222.43442,-7.2024846,-1.6924484570085174,-1.6881616953556389,24.157418751614514
-1565772932039.0,416970.0,1724.0,0.02026,-0.00427,-0.83929,0.54327,0.01746,-222.57518,-7.1235933,-1.6728980116971344,-1.6829333704764442,24.144580673786095
-1565772932034.0,416970.0,1729.0,0.02008,-0.00421,-0.83923,0.5434,0.01746,-222.73093,-7.0561347,-1.6561659421985115,-1.6691503483402341,24.13049726033117
-1565772932027.0,416980.0,1736.0,0.0199,-0.00409,-0.83917,0.54346,0.01746,-222.8587,-6.963295,-1.6334987945024395,-1.659143109513594,24.119172415205924
-1565772932023.0,416988.0,1740.0,0.01971,-0.00403,-0.83911,0.54358,0.01746,-223.01082,-6.8929005,-1.6161137028223753,-1.644411869799088,24.105487576939552
-1565772932016.0,416988.0,1747.0,0.01959,-0.00397,-0.83905,0.54364,0.01746,-223.13535,-6.8403673,-1.6029601088045466,-1.6364454082326885,24.094147877416447
-1565772932010.0,416997.0,1753.0,0.01935,-0.00385,-0.83899,0.54382,0.01746,-223.31514,-6.7324867,-1.5768106162192328,-1.6206266211765836,24.07812628290938
-1565772932006.0,417003.0,1757.0,0.01923,-0.00372,-0.83893,0.54388,0.01746,-223.44041,-6.651031,-1.5569227432744033,-1.6170316867664871,24.066796627501986
-1565772931995.0,417009.0,1768.0,0.0191,-0.00366,-0.83887,0.54401,0.01746,-223.59435,-6.5962706,-1.543294689607375,-1.6080842836053695,24.05271738044587
-1565772931994.0,417009.0,1769.0,0.01904,-0.0036,-0.83881,0.54407,0.01746,-223.7165,-6.5593724,-1.5338841720475238,-1.6059004555062917,24.041371362055685
-1565772931988.0,417020.0,1775.0,0.01892,-0.00348,-0.83875,0.54419,0.01746,-223.86662,-6.482367,-1.5150872555863206,-1.6016678937728441,24.02769525832744
-1565772931982.0,417028.0,1781.0,0.01886,-0.00336,-0.83868,0.54431,0.01746,-224.02995,-6.4217405,-1.5000344439848783,-1.6031873303372186,24.012511391462795
-1565772931978.0,417028.0,1785.0,0.0188,-0.0033,-0.83862,0.54443,0.01746,-224.17734,-6.3852515,-1.490753112657961,-1.6009878940011049,23.998823186200923
-1565772931971.0,417037.0,1792.0,0.01874,-0.00317,-0.8385,0.54456,0.01746,-224.42433,-6.323001,-1.4747425515858619,-1.6030281691208212,23.975744628454763
-1565772931966.0,417044.0,1797.0,0.01862,-0.00299,-0.83832,0.5448,0.01746,-224.8154,-6.227997,-1.4503914691438802,-1.602263727737895,23.939378211226426
-1565772931961.0,417044.0,1802.0,0.01862,-0.00293,-0.83826,0.54492,0.01746,-224.96077,-6.207322,-1.4448620726943304,-1.6058425869593345,23.92569403135697
-1565772931954.0,417054.0,1809.0,0.01855,-0.00287,-0.8382,0.54504,0.0174,-225.10934,-6.16791,-1.434953691050654,-1.60269691573864,23.91202246569003
-1565772931948.0,417062.0,1815.0,0.01855,-0.00287,-0.83807,0.54523,0.0174,-225.39491,-6.1760945,-1.435314842866535,-1.6023579588448993,23.885078637336008
-1565772931944.0,417062.0,1819.0,0.01855,-0.00287,-0.83801,0.54535,0.01746,-225.54025,-6.1801724,-1.435550209181814,-1.60219088778297,23.871388679591732
-1565772931938.0,417071.0,1825.0,0.01855,-0.00287,-0.83789,0.54547,0.0174,-225.78168,-6.1872416,-1.4357658412645233,-1.6018962264619983,23.848676362700346
