UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566532.0,1093325.0,913.0,0.04791,-0.01038,-0.79004,0.61108,0.01453,-381.37415,-29.636148,-4.307208713642038,-3.6129224396646595,14.420800353477503
-1565669566521.0,1093325.0,924.0,0.04791,-0.01038,-0.79004,0.61108,0.01453,-381.37415,-29.636148,-4.307208713642038,-3.6129224396646595,14.420800353477503
-1565669566519.0,1093336.0,926.0,0.04785,-0.01031,-0.7901,0.61102,0.01453,-381.1006,-29.540857,-4.2963589155155395,-3.6127918666446295,14.431602931583626
-1565669566513.0,1093336.0,932.0,0.04785,-0.01025,-0.7901,0.61102,0.01453,-381.10287,-29.503397,-4.290920430193046,-3.617001305938116,14.431547915043254
-1565669566509.0,1093336.0,936.0,0.04785,-0.01025,-0.7901,0.61102,0.01453,-381.10287,-29.503397,-4.290920430193046,-3.617001305938116,14.431547915043254
-1565669566503.0,1093351.0,942.0,0.04785,-0.01019,-0.79016,0.61096,0.01453,-380.81128,-29.44209,-4.2852232323501545,-3.6216106168527826,14.442344313128515
-1565669566498.0,1093351.0,947.0,0.04785,-0.01019,-0.79016,0.61096,0.01453,-380.81128,-29.44209,-4.2852232323501545,-3.6216106168527826,14.442344313128515
-1565669566492.0,1093360.0,953.0,0.04785,-0.01013,-0.79016,0.61096,0.01453,-380.81354,-29.404652,-4.279784354194999,-3.625819683771205,14.442290964978383
-1565669566487.0,1093360.0,958.0,0.04785,-0.01013,-0.79016,0.6109,0.01453,-380.77606,-29.402382,-4.279455621087078,-3.6258894722168176,14.443648729382076
-1565669566481.0,1093370.0,964.0,0.04785,-0.01007,-0.79022,0.6109,0.01453,-380.52222,-29.343437,-4.274085932555892,-3.63042779953642,14.453089599451104
-1565669566474.0,1093380.0,971.0,0.04785,-0.01001,-0.79022,0.6109,0.01453,-380.52448,-29.306026,-4.268646660986203,-3.6346364941649187,14.45303791951737
-1565669566470.0,1093380.0,975.0,0.04791,-0.01001,-0.79022,0.6109,0.01453,-380.50665,-29.333612,-4.272892820614405,-3.640080613443408,14.453020708243912
-1565669566463.0,1093391.0,982.0,0.04791,-0.00995,-0.79022,0.61084,0.01453,-380.47153,-29.293936,-4.267124389591037,-3.64435790292456,14.454328769017138
-1565669566456.0,1093391.0,989.0,0.04785,-0.00995,-0.79022,0.61084,0.01453,-380.48935,-29.266354,-4.262878655201414,-3.6389137577951045,14.454345880321412
-1565669566452.0,1093401.0,993.0,0.04785,-0.00989,-0.79022,0.61084,0.01453,-380.49164,-29.228945,-4.257439401056316,-3.643122078677917,14.454295803953258
-1565669566447.0,1093401.0,998.0,0.04785,-0.00989,-0.79022,0.61084,0.01453,-380.49164,-29.228945,-4.257439401056316,-3.643122078677917,14.454295803953258
-1565669566441.0,1093401.0,1004.0,0.04785,-0.00983,-0.79022,0.61084,0.01453,-380.4939,-29.19153,-4.252000157351415,-3.647330419241134,14.45424652757356
-1565669566435.0,1093418.0,1010.0,0.04785,-0.00977,-0.79028,0.61084,0.01453,-380.24072,-29.1328,-4.2466280493885264,-3.651868441199012,14.463691153420768
-1565669566431.0,1093418.0,1014.0,0.04791,-0.0097,-0.79028,0.61084,0.01453,-380.22556,-29.11675,-4.244527490549867,-3.6622228883843055,14.463618993232117
-1565669566425.0,1093418.0,1020.0,0.04791,-0.0097,-0.79028,0.61084,0.01453,-380.22556,-29.11675,-4.244527490549867,-3.6622228883843055,14.463618993232117
-1565669566419.0,1093434.0,1026.0,0.04791,-0.0097,-0.79028,0.61078,0.01453,-380.18817,-29.114485,-4.244198316887965,-3.662289717141828,14.46497891286458
-1565669566412.0,1093434.0,1033.0,0.04791,-0.0097,-0.79028,0.61078,0.01453,-380.18817,-29.114485,-4.244198316887965,-3.662289717141828,14.46497891286458
-1565669566406.0,1093434.0,1039.0,0.04791,-0.00964,-0.79028,0.61078,0.01453,-380.19043,-29.077103,-4.238758677066218,-3.666497734257197,14.464932341104571
-1565669566402.0,1093434.0,1043.0,0.04791,-0.00964,-0.79028,0.61078,0.01453,-380.19043,-29.077103,-4.238758677066218,-3.666497734257197,14.464932341104571
-1565669566397.0,1093457.0,1048.0,0.04797,-0.00958,-0.79028,0.61078,0.01453,-380.1751,-29.067299,-4.23756440195207,-3.6761505227898525,14.464870082404033
-1565669566391.0,1093457.0,1054.0,0.04797,-0.00958,-0.79028,0.61078,0.01453,-380.1751,-29.067299,-4.23756440195207,-3.6761505227898525,14.464870082404033
-1565669566386.0,1093457.0,1059.0,0.04797,-0.00958,-0.79028,0.61078,0.01453,-380.1751,-29.067299,-4.23756440195207,-3.6761505227898525,14.464870082404033
-1565669566379.0,1093475.0,1066.0,0.04803,-0.00952,-0.79034,0.61072,0.01453,-379.86713,-29.033955,-4.23610562398224,-3.6861999206889466,14.475662529167678
-1565669566375.0,1093475.0,1070.0,0.04803,-0.00946,-0.79034,0.61072,0.01453,-379.8694,-28.996601,-4.230665571858564,-3.690407637250383,14.475618631900346
-1565669566369.0,1093475.0,1076.0,0.04803,-0.00946,-0.79034,0.61072,0.01453,-379.8694,-28.996601,-4.230665571858564,-3.690407637250383,14.475618631900346
-1565669566361.0,1093475.0,1084.0,0.04803,-0.0094,-0.79034,0.61066,0.01453,-379.83432,-28.956978,-4.2248955106908035,-3.6946801379852054,14.476936785724376
-1565669566356.0,1093500.0,1089.0,0.0481,-0.00934,-0.79041,0.61066,0.01453,-379.51883,-28.927065,-4.224482510999598,-3.705627016527586,14.48795082723322
-1565669566351.0,1093500.0,1094.0,0.0481,-0.00934,-0.79041,0.61066,0.01453,-379.51883,-28.927065,-4.224482510999598,-3.705627016527586,14.48795082723322
-1565669566346.0,1093500.0,1099.0,0.0481,-0.00928,-0.79041,0.6106,0.01453,-379.48373,-28.887468,-4.21871147969626,-3.7098983504690612,14.489271987640251
-1565669566341.0,1093500.0,1104.0,0.04816,-0.00922,-0.79041,0.6106,0.01453,-379.46835,-28.877665,-4.21751535731022,-3.7195512664564028,14.489215599623748
-1565669566336.0,1093500.0,1109.0,0.04816,-0.00916,-0.79047,0.61053,0.01453,-379.1728,-28.816607,-4.211751693767106,-3.7241637707967614,14.500259190276665
-1565669566328.0,1093524.0,1117.0,0.04822,-0.00916,-0.79047,0.61053,0.01453,-379.15512,-28.8441,-4.215995708546381,-3.729610160063343,14.500243387696202
-1565669566324.0,1093524.0,1121.0,0.04822,-0.00909,-0.79047,0.61053,0.01453,-379.15775,-28.800589,-4.209647941865837,-3.7345178785438007,14.500198411039278
-1565669566317.0,1093538.0,1128.0,0.04822,-0.00903,-0.79053,0.61047,0.01453,-378.86884,-28.739998,-4.203937709447285,-3.739118977818809,14.511017370084986
-1565669566309.0,1093538.0,1136.0,0.04822,-0.00903,-0.79053,0.61047,0.01453,-378.86884,-28.739998,-4.203937709447285,-3.739118977818809,14.511017370084986
-1565669566307.0,1093549.0,1138.0,0.04822,-0.00903,-0.79053,0.61047,0.01453,-378.86884,-28.739998,-4.203937709447285,-3.739118977818809,14.511017370084986
-1565669566302.0,1093549.0,1143.0,0.04828,-0.00903,-0.79053,0.61041,0.01453,-378.8139,-28.765192,-4.2078496338835985,-3.744628091823769,14.512366676036834
-1565669566292.0,1093549.0,1153.0,0.04828,-0.00897,-0.79059,0.61041,0.01453,-378.5629,-28.706957,-4.20246991515741,-3.7491666119184432,14.52182219632735
-1565669566290.0,1093567.0,1155.0,0.04828,-0.00897,-0.79059,0.61035,0.01453,-378.52567,-28.704685,-4.202138148742141,-3.7492284173691157,14.523188163186234
-1565669566285.0,1093567.0,1160.0,0.04828,-0.00891,-0.79059,0.61035,0.01453,-378.52795,-28.667439,-4.1966963834488435,-3.7534338854745664,14.523152322742718
-1565669566279.0,1093567.0,1166.0,0.04828,-0.00891,-0.79065,0.61035,0.01453,-378.27487,-28.646517,-4.196757611175476,-3.7537665479263795,14.532643975460985
-1565669566272.0,1093567.0,1173.0,0.04828,-0.00891,-0.79065,0.61029,0.01453,-378.23767,-28.644247,-4.196425840618119,-3.7538279402858326,14.534011013977278
-1565669566267.0,1093567.0,1178.0,0.04828,-0.00891,-0.79065,0.61029,0.01453,-378.23767,-28.644247,-4.196425840618119,-3.7538279402858326,14.534011013977278
-1565669566261.0,1093591.0,1184.0,0.04828,-0.00891,-0.79065,0.61029,0.01453,-378.23767,-28.644247,-4.196425840618119,-3.7538279402858326,14.534011013977278
-1565669566257.0,1093591.0,1188.0,0.04828,-0.00891,-0.79065,0.61029,0.01453,-378.23767,-28.644247,-4.196425840618119,-3.7538279402858326,14.534011013977278
-1565669566247.0,1093604.0,1198.0,0.04822,-0.00891,-0.79065,0.61029,0.01453,-378.25525,-28.616814,-4.192183418097528,-3.7483801603333835,14.534026420853763
-1565669566244.0,1093604.0,1201.0,0.04822,-0.00891,-0.79065,0.61029,0.01453,-378.25525,-28.616814,-4.192183418097528,-3.7483801603333835,14.534026420853763
-1565669566240.0,1093617.0,1205.0,0.04822,-0.00891,-0.79065,0.61029,0.01453,-378.25525,-28.616814,-4.192183418097528,-3.7483801603333835,14.534026420853763
-1565669566234.0,1093617.0,1211.0,0.04822,-0.00891,-0.79065,0.61029,0.01453,-378.25525,-28.616814,-4.192183418097528,-3.7483801603333835,14.534026420853763
-1565669566227.0,1093617.0,1218.0,0.04822,-0.00891,-0.79065,0.61029,0.01453,-378.25525,-28.616814,-4.192183418097528,-3.7483801603333835,14.534026420853763
-1565669566222.0,1093632.0,1223.0,0.04828,-0.00891,-0.79065,0.61035,0.01453,-378.27487,-28.646517,-4.196757611175476,-3.7537665479263795,14.532643975460985
-1565669566217.0,1093632.0,1228.0,0.04828,-0.00891,-0.79065,0.61035,0.01453,-378.27487,-28.646517,-4.196757611175476,-3.7537665479263795,14.532643975460985
-1565669566211.0,1093641.0,1234.0,0.04828,-0.00891,-0.79059,0.61035,0.01453,-378.52795,-28.667439,-4.1966963834488435,-3.7534338854745664,14.523152322742718
-1565669566206.0,1093641.0,1239.0,0.04834,-0.00885,-0.79059,0.61035,0.01453,-378.5126,-28.657648,-4.195497561084703,-3.763086798154254,14.523101989931206
-1565669566200.0,1093654.0,1245.0,0.04834,-0.00885,-0.79059,0.61035,0.01453,-378.5126,-28.657648,-4.195497561084703,-3.763086798154254,14.523101989931206
-1565669566193.0,1093654.0,1252.0,0.0484,-0.00879,-0.79059,0.61035,0.01453,-378.4971,-28.647844,-4.194298833190718,-3.7727398177999127,14.523052664409235
-1565669566188.0,1093654.0,1257.0,0.0484,-0.00879,-0.79059,0.61035,0.01453,-378.4971,-28.647844,-4.194298833190718,-3.7727398177999127,14.523052664409235
-1565669566182.0,1093670.0,1263.0,0.0484,-0.00873,-0.79059,0.61035,0.01453,-378.4994,-28.610601,-4.188857064832353,-3.776945399412673,14.523019431266405
-1565669566176.0,1093670.0,1269.0,0.0484,-0.00873,-0.79059,0.61041,0.01453,-378.5366,-28.612879,-4.189189672079869,-3.776885245705575,14.521653449087864
-1565669566172.0,1093670.0,1273.0,0.0484,-0.00867,-0.79059,0.61041,0.01453,-378.5389,-28.57564,-4.183747915252412,-3.781091260835057,14.521621010568495
-1565669566165.0,1093687.0,1280.0,0.0484,-0.00867,-0.79059,0.61035,0.01453,-378.50168,-28.573362,-4.183415304078282,-3.7811510014042704,14.522986998175199
-1565669566159.0,1093687.0,1286.0,0.0484,-0.00861,-0.79059,0.61035,0.01453,-378.50397,-28.536121,-4.177973550791819,-3.785356623797659,14.522955365150793
-1565669566153.0,1093698.0,1292.0,0.0484,-0.00861,-0.79059,0.61035,0.01453,-378.50397,-28.536121,-4.177973550791819,-3.785356623797659,14.522955365150793
-1565669566149.0,1093698.0,1296.0,0.0484,-0.00854,-0.79059,0.61035,0.01453,-378.50662,-28.492674,-4.171624847880155,-3.790263209072838,14.522919471171349
-1565669566143.0,1093698.0,1302.0,0.04834,-0.00854,-0.79059,0.61035,0.01453,-378.52438,-28.465229,-4.167381869020096,-3.7848156143103164,14.522934228152806
-1565669566138.0,1093717.0,1307.0,0.04834,-0.00854,-0.79059,0.61035,0.01453,-378.52438,-28.465229,-4.167381869020096,-3.7848156143103164,14.522934228152806
-1565669566131.0,1093717.0,1314.0,0.04834,-0.00848,-0.79065,0.61035,0.01453,-378.27356,-28.40722,-4.161998422737109,-3.789354344005533,14.53239631583888
-1565669566126.0,1093717.0,1319.0,0.04828,-0.00848,-0.79065,0.61029,0.01453,-378.25394,-28.377508,-4.15742377194388,-3.7839647730975465,14.533778054137883
-1565669566121.0,1093735.0,1324.0,0.04828,-0.00848,-0.79065,0.61029,0.01453,-378.25394,-28.377508,-4.15742377194388,-3.7839647730975465,14.533778054137883
-1565669566115.0,1093735.0,1330.0,0.04828,-0.00854,-0.79065,0.61029,0.01453,-378.25168,-28.414726,-4.162865898154403,-3.7797595708875567,14.5338080934538
-1565669566109.0,1093735.0,1336.0,0.04822,-0.00854,-0.79065,0.61029,0.01453,-378.26923,-28.387285,-4.158623558183338,-3.7743116287196172,14.533822860895967
-1565669566104.0,1093735.0,1341.0,0.04822,-0.00854,-0.79065,0.61029,0.01453,-378.26923,-28.387285,-4.158623558183338,-3.7743116287196172,14.533822860895967
-1565669566095.0,1093756.0,1350.0,0.04816,-0.00854,-0.79065,0.61029,0.01453,-378.2868,-28.359838,-4.154381331160381,-3.7688637207247146,14.533837628367493
-1565669566092.0,1093756.0,1353.0,0.04816,-0.00854,-0.79065,0.61029,0.01453,-378.2868,-28.359838,-4.154381331160381,-3.7688637207247146,14.533837628367493
-1565669566088.0,1093756.0,1357.0,0.0481,-0.00854,-0.79065,0.61029,0.01453,-378.30435,-28.332392,-4.150139216946752,-3.7634158468529524,14.533852395868394
-1565669566081.0,1093774.0,1364.0,0.0481,-0.00861,-0.79065,0.61029,0.01453,-378.30173,-28.375822,-4.156488326369483,-3.7585098955708496,14.533888815821058
-1565669566071.0,1093774.0,1374.0,0.04803,-0.00861,-0.79065,0.61035,0.01453,-378.3594,-28.34606,-4.151869388210476,-3.752094796362576,14.53253910914286
-1565669566070.0,1093774.0,1375.0,0.04803,-0.00861,-0.79065,0.61035,0.01453,-378.3594,-28.34606,-4.151869388210476,-3.752094796362576,14.53253910914286
-1565669566063.0,1093791.0,1382.0,0.04797,-0.00861,-0.79059,0.61041,0.01453,-378.6674,-28.341564,-4.147897578408374,-3.746257178669568,14.521695977812954
-1565669566057.0,1093791.0,1388.0,0.04797,-0.00861,-0.79059,0.61041,0.01453,-378.6674,-28.341564,-4.147897578408374,-3.746257178669568,14.521695977812954
-1565669566054.0,1093791.0,1391.0,0.04791,-0.00861,-0.79059,0.61041,0.01453,-378.68484,-28.314075,-4.143654979799186,-3.7408098592742243,14.521710853157856
-1565669566047.0,1093807.0,1398.0,0.04791,-0.00861,-0.79053,0.61047,0.01453,-378.97562,-28.337034,-4.14392505570771,-3.740420426741012,14.510853253394131
-1565669566042.0,1093807.0,1403.0,0.04791,-0.00861,-0.79053,0.61047,0.01453,-378.97562,-28.337034,-4.14392505570771,-3.740420426741012,14.510853253394131
-1565669566036.0,1093815.0,1409.0,0.04785,-0.00861,-0.79053,0.61047,0.01453,-378.9932,-28.309532,-4.139682156803127,-3.7349735570332916,14.510868118282488
-1565669566031.0,1093815.0,1414.0,0.04785,-0.00854,-0.79053,0.61053,0.01453,-379.03314,-28.268291,-4.133662923007521,-3.7398219811711346,14.509466325055584
-1565669566025.0,1093826.0,1420.0,0.04779,-0.00854,-0.79047,0.6106,0.01453,-379.34824,-28.264078,-4.129744211518466,-3.733977187688664,14.498397612946007
-1565669566020.0,1093836.0,1425.0,0.04779,-0.00854,-0.79047,0.6106,0.01453,-379.34824,-28.264078,-4.129744211518466,-3.733977187688664,14.498397612946007
-1565669566013.0,1093836.0,1432.0,0.04773,-0.00854,-0.79041,0.6106,0.01453,-379.62024,-28.257217,-4.1254419694463245,-3.728201908035541,14.488919273189367
-1565669566007.0,1093849.0,1438.0,0.04773,-0.00854,-0.79041,0.61066,0.01453,-379.6576,-28.259476,-4.1257699805805235,-3.7281430667989253,14.487556735504654
-1565669566002.0,1093849.0,1443.0,0.04767,-0.00854,-0.79041,0.61066,0.01453,-379.67508,-28.231901,-4.12152612656923,-3.7226971000164846,14.487571455729054
-1565669565996.0,1093856.0,1449.0,0.04767,-0.00854,-0.79041,0.61066,0.01453,-379.67508,-28.231901,-4.12152612656923,-3.7226971000164846,14.487571455729054
-1565669565990.0,1093856.0,1455.0,0.04767,-0.00854,-0.79041,0.61066,0.01453,-379.67508,-28.231901,-4.12152612656923,-3.7226971000164846,14.487571455729054
-1565669565986.0,1093869.0,1459.0,0.04767,-0.00861,-0.79041,0.61066,0.01453,-379.67245,-28.275463,-4.127873176256492,-3.7177884024938654,14.487609067526535
-1565669565980.0,1093869.0,1465.0,0.04767,-0.00861,-0.79041,0.61072,0.01453,-379.70978,-28.277714,-4.128200770073901,-3.717729079653627,14.486246784070588
-1565669565974.0,1093879.0,1471.0,0.04767,-0.00861,-0.79041,0.61072,0.01453,-379.70978,-28.277714,-4.128200770073901,-3.717729079653627,14.486246784070588
-1565669565968.0,1093879.0,1477.0,0.04767,-0.00867,-0.79041,0.61072,0.01453,-379.70752,-28.315046,-4.133641102730869,-3.7135212332703715,14.486279894764337
-1565669565959.0,1093889.0,1486.0,0.04767,-0.00867,-0.79041,0.61066,0.01453,-379.6702,-28.312798,-4.133313512723859,-3.7135809692253043,14.487642172998306
-1565669565955.0,1093898.0,1490.0,0.04767,-0.00867,-0.79041,0.61066,0.01453,-379.6702,-28.312798,-4.133313512723859,-3.7135809692253043,14.487642172998306
-1565669565953.0,1093898.0,1492.0,0.04767,-0.00867,-0.79041,0.61066,0.01453,-379.6702,-28.312798,-4.133313512723859,-3.7135809692253043,14.487642172998306
-1565669565943.0,1093910.0,1502.0,0.04773,-0.00867,-0.79041,0.61066,0.01453,-379.6527,-28.340364,-4.137557395321382,-3.7190268796577275,14.487627228820884
-1565669565941.0,1093910.0,1504.0,0.04773,-0.00867,-0.79041,0.61066,0.01453,-379.6527,-28.340364,-4.137557395321382,-3.7190268796577275,14.487627228820884
-1565669565933.0,1093920.0,1512.0,0.04773,-0.00867,-0.79041,0.61066,0.01453,-379.6527,-28.340364,-4.137557395321382,-3.7190268796577275,14.487627228820884
-1565669565930.0,1093920.0,1515.0,0.04767,-0.00873,-0.79041,0.61066,0.01453,-379.66794,-28.350136,-4.138753856871519,-3.7093735560101795,14.48767607856648
-1565669565925.0,1093932.0,1520.0,0.04767,-0.00873,-0.79041,0.61066,0.01453,-379.66794,-28.350136,-4.138753856871519,-3.7093735560101795,14.48767607856648
-1565669565919.0,1093932.0,1526.0,0.04767,-0.00873,-0.79041,0.61066,0.01453,-379.66794,-28.350136,-4.138753856871519,-3.7093735560101795,14.48767607856648
-1565669565913.0,1093939.0,1532.0,0.04767,-0.00879,-0.79041,0.61066,0.01453,-379.66568,-28.38747,-4.144194208836165,-3.705166162825515,14.487710784216134
-1565669565907.0,1093939.0,1538.0,0.04767,-0.00879,-0.79041,0.61066,0.01453,-379.66568,-28.38747,-4.144194208836165,-3.705166162825515,14.487710784216134
-1565669565903.0,1093952.0,1542.0,0.04767,-0.00879,-0.79041,0.61066,0.01453,-379.66568,-28.38747,-4.144194208836165,-3.705166162825515,14.487710784216134
-1565669565897.0,1093952.0,1548.0,0.04767,-0.00879,-0.79041,0.61066,0.01453,-379.66568,-28.38747,-4.144194208836165,-3.705166162825515,14.487710784216134
-1565669565892.0,1093960.0,1553.0,0.04761,-0.00885,-0.79041,0.61066,0.01453,-379.68097,-28.39724,-4.145390758476852,-3.6955129904896262,14.487761544229741
-1565669565887.0,1093960.0,1558.0,0.04761,-0.00885,-0.79041,0.61066,0.01453,-379.68097,-28.39724,-4.145390758476852,-3.6955129904896262,14.487761544229741
-1565669565875.0,1093971.0,1570.0,0.04761,-0.00885,-0.79041,0.61066,0.01453,-379.68097,-28.39724,-4.145390758476852,-3.6955129904896262,14.487761544229741
-1565669565872.0,1093971.0,1573.0,0.04761,-0.00891,-0.79041,0.61066,0.01453,-379.6787,-28.43458,-4.150831113381263,-3.6913056631298815,14.487797953360726
-1565669565869.0,1093985.0,1576.0,0.04761,-0.00891,-0.79041,0.61072,0.01453,-379.71606,-28.436827,-4.151158275593107,-3.6912442751289483,14.486435692500834
-1565669565865.0,1093985.0,1580.0,0.04761,-0.00891,-0.79034,0.61072,0.01453,-380.0134,-28.461124,-4.151086844169236,-3.690861582013424,14.47536093660679
-1565669565857.0,1093999.0,1588.0,0.04761,-0.00897,-0.79034,0.61072,0.01453,-380.01114,-28.498491,-4.156526723326496,-3.6866538633028845,14.475398223131052
-1565669565854.0,1093999.0,1591.0,0.04761,-0.00897,-0.79034,0.61078,0.01453,-380.0485,-28.500744,-4.156853881519742,-3.686592062238257,14.474037168957139
-1565669565847.0,1093999.0,1598.0,0.04761,-0.00897,-0.79034,0.61078,0.01453,-380.0485,-28.500744,-4.156853881519742,-3.686592062238257,14.474037168957139
-1565669565841.0,1094010.0,1604.0,0.04755,-0.00897,-0.79028,0.61078,0.01453,-380.32138,-28.494019,-4.152547693282014,-3.6808192278739353,14.464559263885903
-1565669565836.0,1094010.0,1609.0,0.04755,-0.00897,-0.79028,0.61084,0.01453,-380.35883,-28.49627,-4.152874438725678,-3.680757427214486,14.463199272769458
-1565669565827.0,1094028.0,1618.0,0.04755,-0.00897,-0.79028,0.61084,0.01453,-380.35883,-28.49627,-4.152874438725678,-3.680757427214486,14.463199272769458
-1565669565825.0,1094028.0,1620.0,0.04755,-0.00903,-0.79022,0.6109,0.01453,-380.64954,-28.556826,-4.158578585509647,-3.6761591119115424,14.452384689448081
-1565669565818.0,1094035.0,1627.0,0.04755,-0.00903,-0.79022,0.6109,0.01453,-380.64954,-28.556826,-4.158578585509647,-3.6761591119115424,14.452384689448081
-1565669565812.0,1094035.0,1633.0,0.04749,-0.00903,-0.79022,0.61096,0.01453,-380.7044,-28.531424,-4.154659637920616,-3.6706525602867615,14.451041543359082
-1565669565806.0,1094049.0,1639.0,0.04749,-0.00897,-0.79016,0.61096,0.01453,-380.96304,-28.514933,-4.1491589764982,-3.6745346670366614,14.441509292776573
-1565669565802.0,1094049.0,1643.0,0.04749,-0.00897,-0.79016,0.61096,0.01453,-380.96304,-28.514933,-4.1491589764982,-3.6745346670366614,14.441509292776573
-1565669565791.0,1094058.0,1654.0,0.04749,-0.00897,-0.79016,0.61096,0.01453,-380.96304,-28.514933,-4.1491589764982,-3.6745346670366614,14.441509292776573
-1565669565789.0,1094058.0,1656.0,0.04742,-0.00897,-0.79016,0.61096,0.01453,-380.98358,-28.482656,-4.144205828968836,-3.6681834360923484,14.441527274879931
-1565669565787.0,1094058.0,1658.0,0.04736,-0.00903,-0.79016,0.61102,0.01453,-381.0363,-28.494667,-4.145724412612055,-3.6584681077276304,14.440223796110502
-1565669565779.0,1094073.0,1666.0,0.0473,-0.00903,-0.79016,0.61102,0.01453,-381.05392,-28.466997,-4.14147866377511,-3.6530242904719223,14.440239309599775
-1565669565764.0,1094084.0,1681.0,0.0473,-0.00903,-0.79016,0.61102,0.01453,-381.05392,-28.466997,-4.14147866377511,-3.6530242904719223,14.440239309599775
-1565669565759.0,1094084.0,1686.0,0.0473,-0.00909,-0.79016,0.61102,0.01453,-381.0517,-28.50445,-4.146917239212095,-3.6488146831420605,14.440278939301578
-1565669565757.0,1094100.0,1688.0,0.04724,-0.00909,-0.79016,0.61102,0.01453,-381.06915,-28.47676,-4.142671588472498,-3.64337092440936,14.440294555850912
-1565669565755.0,1094100.0,1690.0,0.04724,-0.00909,-0.79016,0.61102,0.01453,-381.06915,-28.47676,-4.142671588472498,-3.64337092440936,14.440294555850912
-1565669565753.0,1094100.0,1692.0,0.04724,-0.00916,-0.79016,0.61102,0.01453,-381.06653,-28.520456,-4.149016589217925,-3.638459770497872,14.440341921956161
-1565669565740.0,1094100.0,1705.0,0.04724,-0.00916,-0.79016,0.61102,0.01453,-381.06653,-28.520456,-4.149016589217925,-3.638459770497872,14.440341921956161
-1565669565738.0,1094118.0,1707.0,0.04718,-0.00928,-0.7901,0.61108,0.01453,-381.37375,-28.590895,-4.155908598175384,-3.6242080980577276,14.429590889777614
-1565669565734.0,1094121.0,1711.0,0.04718,-0.00928,-0.7901,0.61108,0.01453,-381.37375,-28.590895,-4.155908598175384,-3.6242080980577276,14.429590889777614
-1565669565727.0,1094121.0,1718.0,0.04718,-0.00934,-0.7901,0.61108,0.01453,-381.37152,-28.628372,-4.161346770130737,-3.6199982119265877,14.429634126059156
-1565669565722.0,1094131.0,1723.0,0.04718,-0.00934,-0.7901,0.61108,0.01453,-381.37152,-28.628372,-4.161346770130737,-3.6199982119265877,14.429634126059156
-1565669565718.0,1094131.0,1727.0,0.04712,-0.00934,-0.7901,0.61115,0.01453,-381.4328,-28.603277,-4.157478600788422,-3.614479971026297,14.428067849209967
-1565669565710.0,1094144.0,1735.0,0.04712,-0.0094,-0.79004,0.61115,0.01453,-381.68756,-28.661785,-4.162852177705717,-3.6099450304250604,14.418618259005413
-1565669565705.0,1094144.0,1740.0,0.04712,-0.0094,-0.79004,0.61115,0.01453,-381.68756,-28.661785,-4.162852177705717,-3.6099450304250604,14.418618259005413
-1565669565699.0,1094152.0,1746.0,0.04712,-0.0094,-0.79004,0.61115,0.01453,-381.68756,-28.661785,-4.162852177705717,-3.6099450304250604,14.418618259005413
-1565669565691.0,1094165.0,1754.0,0.04712,-0.0094,-0.79004,0.61121,0.01453,-381.72507,-28.664022,-4.16317593854382,-3.609880272295942,14.417263082245896
-1565669565689.0,1094165.0,1756.0,0.04706,-0.00946,-0.78998,0.61121,0.01453,-381.9978,-28.694868,-4.164301994967648,-3.59990268421934,14.407830005447536
-1565669565683.0,1094173.0,1762.0,0.04706,-0.00946,-0.78998,0.61127,0.01453,-382.03534,-28.697104,-4.164625339419428,-3.5998375134601077,14.406475894894712
-1565669565674.0,1094173.0,1771.0,0.04706,-0.00946,-0.78998,0.61127,0.01453,-382.03534,-28.697104,-4.164625339419428,-3.5998375134601077,14.406475894894712
-1565669565672.0,1094173.0,1773.0,0.04706,-0.00946,-0.78998,0.61127,0.01453,-382.03534,-28.697104,-4.164625339419428,-3.5998375134601077,14.406475894894712
-1565669565664.0,1094186.0,1781.0,0.04706,-0.0094,-0.78998,0.61127,0.01453,-382.0376,-28.659569,-4.1591880088914595,-3.6040486150147575,14.40643071422464
-1565669565660.0,1094194.0,1785.0,0.047,-0.0094,-0.78992,0.61133,0.01453,-382.35074,-28.655113,-4.155199364811364,-3.598217821807682,14.395598755780313
-1565669565654.0,1094194.0,1791.0,0.047,-0.0094,-0.78992,0.61133,0.01453,-382.35074,-28.655113,-4.155199364811364,-3.598217821807682,14.395598755780313
-1565669565650.0,1094207.0,1795.0,0.047,-0.0094,-0.78992,0.61133,0.01453,-382.35074,-28.655113,-4.155199364811364,-3.598217821807682,14.395598755780313
-1565669565640.0,1094216.0,1805.0,0.04694,-0.0094,-0.78992,0.61133,0.01453,-382.36838,-28.62733,-4.150952070339697,-3.5927760206338615,14.395614855558662
-1565669565637.0,1094216.0,1808.0,0.04694,-0.0094,-0.78992,0.61139,0.01453,-382.40594,-28.629564,-4.151274593166758,-3.5927112637260508,14.39426204907329
-1565669565625.0,1094230.0,1820.0,0.04687,-0.0094,-0.78992,0.61139,0.01453,-382.42633,-28.597132,-4.146319074474479,-3.586362537151905,14.394280828737067
-1565669565622.0,1094230.0,1823.0,0.04687,-0.00934,-0.78992,0.61139,0.01453,-382.42856,-28.559566,-4.140882212586598,-3.590574403162718,14.394236052203183
