UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567232.0,2475529.0,217.0,0.06543,0.00122,-0.78217,0.61963,0.01453,-417.62012,-34.10684,-4.565967977488895,-5.961874126310555,12.990814099986636
-1565669567226.0,2475538.0,223.0,0.06543,0.00128,-0.78217,0.61963,0.01453,-417.6235,-34.066402,-4.560579421706551,-5.966157573184222,12.9909326157035
-1565669567220.0,2475545.0,229.0,0.06543,0.00128,-0.78223,0.61957,0.01453,-417.27744,-34.035416,-4.560119719514013,-5.966601038318677,13.001722666204074
-1565669567215.0,2475545.0,234.0,0.06543,0.00134,-0.78223,0.61957,0.01453,-417.28082,-33.99501,-4.554730724996143,-5.970884107345439,13.001842071485413
-1565669567210.0,2475553.0,239.0,0.06543,0.0014,-0.78223,0.61957,0.01453,-417.2842,-33.95461,-4.549341712101476,-5.975167209859728,13.001962286850883
-1565669567204.0,2475560.0,245.0,0.06543,0.0014,-0.78223,0.61957,0.01453,-417.2842,-33.95461,-4.549341712101476,-5.975167209859728,13.001962286850883
-1565669567198.0,2475560.0,251.0,0.06543,0.00146,-0.78223,0.61957,0.01453,-417.2876,-33.914207,-4.5439526806915875,-5.9794503458862645,13.002083312317836
-1565669567192.0,2475569.0,257.0,0.06543,0.00146,-0.78223,0.61957,0.01453,-417.2876,-33.914207,-4.5439526806915875,-5.9794503458862645,13.002083312317836
-1565669567187.0,2475576.0,262.0,0.06543,0.00153,-0.78223,0.61957,0.01453,-417.29153,-33.86707,-4.5376654537941885,-5.984447380305962,13.002225532597322
-1565669567182.0,2475585.0,267.0,0.06543,0.00153,-0.78217,0.61963,0.01453,-417.6376,-33.897938,-4.538126908179597,-5.984005629004266,12.991435151426117
-1565669567175.0,2475585.0,274.0,0.06543,0.00159,-0.78217,0.61963,0.01453,-417.641,-33.857506,-4.532738256733914,-5.988289249055536,12.991557852948134
-1565669567169.0,2475597.0,280.0,0.06543,0.00159,-0.7821,0.61969,0.01453,-418.0382,-33.892937,-4.533201957354534,-5.987772520871799,12.979171998252468
-1565669567164.0,2475597.0,285.0,0.06543,0.00165,-0.7821,0.61975,0.01453,-418.0821,-33.855854,-4.528264699525816,-5.992067992147094,12.978081126492171
-1565669567158.0,2475604.0,291.0,0.06543,0.00165,-0.78204,0.61975,0.01453,-418.3887,-33.883373,-4.528276070801286,-5.9916156573953305,12.96850577081672
-1565669567153.0,2475612.0,296.0,0.06543,0.00165,-0.78204,0.61981,0.01453,-418.4292,-33.88676,-4.5287269932731355,-5.991627064273505,12.967292533236986
-1565669567147.0,2475612.0,302.0,0.06543,0.00165,-0.78198,0.61981,0.01453,-418.73636,-33.91432,-4.528738364534073,-5.991174729887097,12.957716613095144
-1565669567142.0,2475621.0,307.0,0.06543,0.00171,-0.78198,0.61987,0.01453,-418.78024,-33.87719,-4.5238019345354585,-5.995471472328665,12.95662848658749
-1565669567136.0,2475628.0,313.0,0.06549,0.00171,-0.78192,0.61987,0.01453,-419.0594,-33.934593,-4.528157151131489,-6.000424811066809,12.947054592901097
-1565669567130.0,2475628.0,319.0,0.06549,0.00177,-0.78192,0.61993,0.01453,-419.10336,-33.89744,-4.523221525188506,-6.0047224560044565,12.945968326354645
-1565669567124.0,2475637.0,325.0,0.06555,0.00183,-0.78186,0.62,0.01453,-419.4338,-33.918316,-4.52271817622034,-6.013975705428556,12.93510782644519
-1565669567119.0,2475644.0,330.0,0.06561,0.00183,-0.78186,0.62006,0.01453,-419.44592,-33.95159,-4.527514958628842,-6.019393807042302,12.933900787404284
-1565669567113.0,2475652.0,336.0,0.06561,0.00183,-0.7818,0.62006,0.01453,-419.7546,-33.97928,-4.527527571049269,-6.018940205145763,12.924323969660819
-1565669567107.0,2475652.0,342.0,0.06567,0.00189,-0.7818,0.62006,0.01453,-419.72928,-33.968544,-4.526486510935372,-6.028632199705878,12.924453415643754
-1565669567100.0,2475660.0,349.0,0.06567,0.00189,-0.78174,0.62012,0.01453,-420.0786,-33.99965,-4.526952145327095,-6.028191242206242,12.91366713943728
-1565669567096.0,2475670.0,353.0,0.06567,0.00195,-0.78174,0.62012,0.01453,-420.08203,-33.959015,-4.5215663237826895,-6.0324785977126805,12.913794486945463
-1565669567091.0,2475670.0,358.0,0.06573,0.00195,-0.78174,0.62018,0.01453,-420.09412,-33.992344,-4.526365045034326,-6.037896884032437,12.912589698970322
-1565669567085.0,2475670.0,364.0,0.06573,0.00201,-0.78174,0.62018,0.01453,-420.0975,-33.951714,-4.520979191712831,-6.042184731157831,12.912717928876162
-1565669567079.0,2475682.0,370.0,0.06573,0.00201,-0.78168,0.62018,0.01453,-420.40698,-33.979435,-4.520993045409062,-6.041730280531777,12.903139808395807
-1565669567075.0,2475688.0,374.0,0.06573,0.00208,-0.78168,0.62018,0.01453,-420.41098,-33.931995,-4.514710007421707,-6.046732807574261,12.903290366613078
-1565669567068.0,2475697.0,381.0,0.06567,0.00214,-0.78168,0.62024,0.01453,-420.4836,-33.864796,-4.505431113926978,-6.0456309999196485,12.902210179855715
-1565669567063.0,2475697.0,386.0,0.06567,0.0022,-0.78168,0.62024,0.01453,-420.48703,-33.824135,-4.500045636832511,-6.049919323168465,12.90234080489428
-1565669567057.0,2475705.0,392.0,0.06567,0.00226,-0.78168,0.62024,0.01453,-420.49045,-33.78347,-4.494660139418649,-6.054207680434677,12.902472240619787
-1565669567052.0,2475713.0,397.0,0.06561,0.00226,-0.78168,0.62024,0.01453,-420.5192,-33.75352,-4.49031386685056,-6.04880312792818,12.902468751677034
-1565669567046.0,2475720.0,403.0,0.06561,0.00232,-0.78168,0.62024,0.01453,-420.5226,-33.712856,-4.484928367991739,-6.0530914763377375,12.902600905416605
-1565669567040.0,2475720.0,409.0,0.06555,0.00238,-0.78168,0.62024,0.01453,-420.5546,-33.642216,-4.47519676523244,-6.051975274546688,12.90273019554968
-1565669567036.0,2475728.0,413.0,0.06549,0.00244,-0.78168,0.62024,0.01453,-420.5866,-33.571564,-4.4654653308582795,-6.050859075061087,12.902860111026015
-1565669567030.0,2475736.0,419.0,0.06549,0.00244,-0.78168,0.62024,0.01453,-420.5866,-33.571564,-4.4654653308582795,-6.050859075061087,12.902860111026015
-1565669567024.0,2475736.0,425.0,0.06543,0.0025,-0.78168,0.6203,0.01453,-420.65903,-33.50429,-4.456185079984543,-6.049760162878736,12.901783937634093
-1565669567019.0,2475745.0,430.0,0.06537,0.0025,-0.78162,0.6203,0.01453,-420.99768,-33.50167,-4.45185630468513,-6.0439036913941395,12.892201774107704
-1565669567013.0,2475752.0,436.0,0.06531,0.0025,-0.78162,0.6203,0.01453,-421.0263,-33.471657,-4.447510447264737,-6.038499656668286,12.892197917477276
-1565669567007.0,2475752.0,442.0,0.06525,0.00256,-0.78162,0.6203,0.01453,-421.05814,-33.400898,-4.437779693099796,-6.037384314642572,12.892328823150123
-1565669567002.0,2475764.0,447.0,0.06519,0.00256,-0.78162,0.6203,0.01453,-421.08658,-33.370853,-4.433434155428841,-6.0319803449558815,12.892324873894879
-1565669566996.0,2475764.0,453.0,0.06512,0.00262,-0.78162,0.6203,0.01453,-421.12314,-33.295067,-4.422979524089626,-6.029964361821581,12.892455638847736
-1565669566991.0,2475773.0,458.0,0.06512,0.00262,-0.78162,0.6203,0.01453,-421.12314,-33.295067,-4.422979524089626,-6.029964361821581,12.892455638847736
-1565669566983.0,2475783.0,466.0,0.06506,0.00262,-0.78162,0.62036,0.01453,-421.1923,-33.268402,-4.419082797441249,-6.024578579907583,12.89124590041618
-1565669566979.0,2475783.0,470.0,0.06494,0.00269,-0.78162,0.62036,0.01453,-421.25305,-33.160744,-4.404109544689861,-6.018774670391576,12.891396428069157
-1565669566973.0,2475788.0,476.0,0.06488,0.00275,-0.78162,0.62036,0.01453,-421.28488,-33.089935,-4.394379416271357,-6.017659783728072,12.891529015950454
-1565669566968.0,2475796.0,481.0,0.06482,0.00275,-0.78162,0.62036,0.01453,-421.31308,-33.059834,-4.390034446787311,-6.012256010383372,12.891524774142539
-1565669566961.0,2475804.0,488.0,0.06476,0.00275,-0.78162,0.62036,0.01453,-421.34152,-33.029743,-4.385689626550546,-6.006852290714686,12.891520532337381
-1565669566957.0,2475804.0,492.0,0.0647,0.00281,-0.78162,0.62042,0.01453,-421.41382,-32.962265,-4.376405995442558,-6.005756855246769,12.890448021890876
-1565669566951.0,2475812.0,498.0,0.0647,0.00281,-0.78162,0.62042,0.01453,-421.41382,-32.962265,-4.376405995442558,-6.005756855246769,12.890448021890876
-1565669566946.0,2475821.0,503.0,0.06464,0.00281,-0.78162,0.62042,0.01453,-421.44205,-32.93214,-4.372061076732326,-6.000353200069514,12.890443688262039
-1565669566940.0,2475821.0,509.0,0.06451,0.00281,-0.78162,0.62042,0.01453,-421.50333,-32.86688,-4.362647596500844,-5.9886454642158355,12.890434298742747
-1565669566935.0,2475828.0,514.0,0.06445,0.00281,-0.78162,0.62042,0.01453,-421.53152,-32.836742,-4.3583031485299735,-5.983241978495893,12.89042996512299
-1565669566929.0,2475836.0,520.0,0.06439,0.00281,-0.78162,0.62042,0.01453,-421.55948,-32.806583,-4.353958848916581,-5.977838546185354,12.89042563150609
-1565669566923.0,2475836.0,526.0,0.06433,0.00275,-0.78162,0.62042,0.01453,-421.5844,-32.8172,-4.354999530148284,-5.96814621006523,12.890284620622651
-1565669566917.0,2475850.0,532.0,0.06427,0.00275,-0.78168,0.62036,0.01453,-421.26074,-32.756855,-4.3501935405641206,-5.963168208150499,12.901063549216133
-1565669566912.0,2475850.0,537.0,0.06427,0.00269,-0.78168,0.62036,0.01453,-421.25742,-32.797585,-4.355578753682608,-5.958879738240562,12.900927698439943
-1565669566907.0,2475856.0,542.0,0.06421,0.00262,-0.78168,0.62036,0.01453,-421.28174,-32.814987,-4.357517976350631,-5.948473008011616,12.900766186787138
-1565669566901.0,2475865.0,548.0,0.06421,0.00256,-0.78168,0.62036,0.01453,-421.27838,-32.855717,-4.362903125186485,-5.944184652805369,12.900632184965431
-1565669566895.0,2475872.0,554.0,0.06415,0.0025,-0.78174,0.6203,0.01453,-420.9516,-32.836086,-4.363485479016606,-5.934919068844345,12.911278473363211
-1565669566889.0,2475872.0,560.0,0.06409,0.00238,-0.7818,0.62024,0.01453,-420.6222,-32.857193,-4.369455483891395,-5.921366292471134,12.921794553735438
-1565669566884.0,2475882.0,565.0,0.06403,0.00232,-0.7818,0.62024,0.01453,-420.6468,-32.86779,-4.370499035079234,-5.911674951043115,12.921660239640403
-1565669566878.0,2475889.0,571.0,0.06403,0.0022,-0.78186,0.62018,0.01453,-420.2896,-32.918907,-4.38081422325181,-5.903527882886893,12.932185336122757
-1565669566871.0,2475889.0,578.0,0.06396,0.00214,-0.78186,0.62018,0.01453,-420.3187,-32.924488,-4.381135001874545,-5.892936147575228,12.932053193027215
-1565669566866.0,2475897.0,583.0,0.0639,0.00201,-0.78192,0.62012,0.01453,-419.9893,-32.952286,-4.388009107938245,-5.878672040619077,12.94255933613492
-1565669566861.0,2475905.0,588.0,0.0639,0.00195,-0.78192,0.62006,0.01453,-419.94537,-32.989594,-4.39295527145231,-5.874372407150503,12.943644253408578
-1565669566856.0,2475905.0,593.0,0.06384,0.00183,-0.78198,0.62006,0.01453,-419.65805,-33.013927,-4.399374916076282,-5.860837905388891,12.952966600629637
-1565669566850.0,2475913.0,599.0,0.06378,0.00177,-0.78198,0.62,0.01453,-419.64172,-33.021202,-4.399981643780072,-5.851135386061483,12.954052216369604
-1565669566845.0,2475921.0,604.0,0.06372,0.00165,-0.78204,0.61993,0.01453,-419.30695,-33.04161,-4.405891565662844,-5.837587728263166,12.964793807806345
-1565669566840.0,2475921.0,609.0,0.06366,0.00146,-0.7821,0.61987,0.01453,-418.9757,-33.109875,-4.4181627488171005,-5.819045258694046,12.975198506672342
-1565669566834.0,2475921.0,615.0,0.0636,0.00134,-0.78217,0.61981,0.01453,-418.59778,-33.126316,-4.424149829613159,-5.805575812473463,12.987342980512267
-1565669566829.0,2475933.0,620.0,0.0636,0.00122,-0.78223,0.61975,0.01453,-418.24365,-33.177086,-4.434479164537609,-5.797440035397119,12.997897701301682
-1565669566822.0,2475941.0,627.0,0.06354,0.0011,-0.78229,0.61969,0.01453,-417.9178,-33.197945,-4.440472420781388,-5.783899856143513,13.008454132018542
-1565669566816.0,2475950.0,633.0,0.06354,0.00098,-0.78229,0.61963,0.01453,-417.8708,-33.275574,-4.450812105053306,-5.775328195804667,13.00944537540174
-1565669566811.0,2475956.0,638.0,0.06348,0.00079,-0.78235,0.61957,0.01453,-417.54153,-33.343536,-4.463096292488419,-5.756795995048516,13.019881620327112
-1565669566806.0,2475956.0,643.0,0.06348,0.00067,-0.78241,0.61951,0.01453,-417.18903,-33.394062,-4.473432450481949,-5.748667207039045,13.030452872357614
-1565669566800.0,2475964.0,649.0,0.06348,0.00055,-0.78247,0.61945,0.01453,-416.83746,-33.444553,-4.48377022208195,-5.740540193563881,13.041027541823908
-1565669566793.0,2475972.0,656.0,0.06342,0.00024,-0.78253,0.61932,0.01453,-416.45566,-33.58913,-4.506333327956989,-5.713452631473938,13.052701985715558
-1565669566788.0,2475972.0,661.0,0.06342,0.00012,-0.78259,0.61926,0.01453,-416.10507,-33.639412,-4.51667595405591,-5.705331301210288,13.06328974237914
-1565669566782.0,2475981.0,667.0,0.06342,-6e-05,-0.78265,0.61926,0.01453,-415.79184,-33.733154,-4.532847972998892,-5.692932906249973,13.072558988089014
-1565669566777.0,2475988.0,672.0,0.06342,-0.00018,-0.78265,0.6192,0.01453,-415.74503,-33.810463,-4.543192974526465,-5.684376569467639,13.073587165696111
-1565669566772.0,2475988.0,677.0,0.06348,-0.00037,-0.78271,0.61914,0.01453,-415.3646,-33.93711,-4.564163881806539,-5.676677398443907,13.084075317864546
-1565669566766.0,2475999.0,683.0,0.06348,-0.00055,-0.78278,0.61908,0.01453,-414.96198,-34.022694,-4.579904929973844,-5.664359422296419,13.096181503230099
-1565669566761.0,2476005.0,688.0,0.06348,-0.00073,-0.78278,0.61902,0.01453,-414.91196,-34.14009,-4.595642920872397,-5.651532509611524,13.097134700561782
-1565669566755.0,2476005.0,694.0,0.06354,-0.00092,-0.78284,0.61896,0.01453,-414.53244,-34.266224,-4.616618885656473,-5.643842827071587,13.107645805238548
-1565669566749.0,2476018.0,700.0,0.0636,-0.00128,-0.7829,0.6189,0.01453,-414.14468,-34.505966,-4.65287552184917,-5.624041736648805,13.117927421285316
-1565669566743.0,2476018.0,706.0,0.06366,-0.00146,-0.78296,0.61884,0.01453,-413.76694,-34.6249,-4.672957732400176,-5.617073060680974,13.1284736467707
-1565669566738.0,2476025.0,711.0,0.06366,-0.00171,-0.78296,0.61877,0.01453,-413.70654,-34.788284,-4.69491655965301,-5.599273117157278,13.129579699308564
-1565669566733.0,2476033.0,716.0,0.06372,-0.00183,-0.78302,0.61871,0.01453,-413.33267,-34.866806,-4.709608589334117,-5.596585526586222,13.140218246325063
-1565669566727.0,2476033.0,722.0,0.06372,-0.00201,-0.78308,0.61865,0.01453,-412.98346,-34.955906,-4.725363421699688,-5.584216814040947,13.150789364617978
-1565669566722.0,2476040.0,727.0,0.06378,-0.0022,-0.78308,0.61859,0.01453,-412.90607,-35.10888,-4.74633605690438,-5.5761080824309195,13.15178929913354
-1565669566716.0,2476049.0,733.0,0.06384,-0.00244,-0.78314,0.61853,0.01453,-412.527,-35.26707,-4.771819543270068,-5.564882392297947,13.162304097693138
-1565669566711.0,2476049.0,738.0,0.06384,-0.00256,-0.7832,0.61853,0.01453,-412.22183,-35.31896,-4.782625197913158,-5.55677778449636,13.171732770154506
-1565669566706.0,2476056.0,743.0,0.0639,-0.00275,-0.7832,0.61847,0.01453,-412.1444,-35.471634,-4.80359918612676,-5.548676684591966,13.172756157345873
-1565669566700.0,2476064.0,749.0,0.0639,-0.00305,-0.78326,0.61835,0.01453,-411.75064,-35.63678,-4.829712491753285,-5.527799080153286,13.184477228437885
-1565669566695.0,2476064.0,754.0,0.0639,-0.00317,-0.78333,0.61835,0.01453,-411.39703,-35.6836,-4.840527529635947,-5.519771447603117,13.19551420638902
-1565669566688.0,2476074.0,761.0,0.06396,-0.0033,-0.78333,0.61829,0.01453,-411.32297,-35.796055,-4.8561076710116495,-5.51595071307266,13.196620139318895
-1565669566684.0,2476081.0,765.0,0.06396,-0.00342,-0.78339,0.61823,0.01453,-410.98,-35.844227,-4.866481535951276,-5.5078745438225445,13.207305165849476
-1565669566678.0,2476088.0,771.0,0.0639,-0.00348,-0.78339,0.61823,0.01453,-411.00372,-35.854977,-4.867547349381721,-5.4981930939312225,13.207256119772438
-1565669566671.0,2476088.0,778.0,0.0639,-0.0036,-0.78339,0.61816,0.01453,-410.95068,-35.931,-4.877825574912506,-5.489681599293021,13.20859211401087
-1565669566666.0,2476088.0,783.0,0.0639,-0.00366,-0.78345,0.61816,0.01453,-410.651,-35.94239,-4.883246405880778,-5.4858532414947305,13.21810037915327
-1565669566661.0,2476101.0,788.0,0.0639,-0.00372,-0.78345,0.61816,0.01453,-410.64777,-35.98227,-4.888642454344008,-5.481583545692536,13.218049082505118
-1565669566655.0,2476109.0,794.0,0.06384,-0.00385,-0.78351,0.6181,0.01453,-410.33182,-36.007763,-4.895591699365606,-5.467388928265487,13.228743717176684
-1565669566650.0,2476109.0,799.0,0.06378,-0.00391,-0.78351,0.61804,0.01453,-410.31546,-36.015263,-4.8962204285384905,-5.457735209658282,13.229939626895671
-1565669566645.0,2476117.0,804.0,0.06378,-0.00391,-0.78357,0.61804,0.01453,-410.02032,-35.986805,-4.896247335610498,-5.4581757258205865,13.239498501859487
-1565669566638.0,2476124.0,811.0,0.06372,-0.00397,-0.78357,0.61804,0.01453,-410.04404,-35.997562,-4.897315913427294,-5.448495150342307,13.239456875114172
-1565669566632.0,2476132.0,817.0,0.06372,-0.00397,-0.78357,0.61798,0.01453,-410.0042,-35.994328,-4.896877425091869,-5.448522569935252,13.240696376888778
-1565669566627.0,2476132.0,822.0,0.06366,-0.00397,-0.78363,0.61798,0.01453,-409.73566,-35.936787,-4.892577059322117,-5.443550389094752,13.25026089538018
-1565669566622.0,2476141.0,827.0,0.0636,-0.00397,-0.78363,0.61798,0.01453,-409.7623,-35.907715,-4.888249522082416,-5.438138161975619,13.250267179694532
-1565669566617.0,2476149.0,832.0,0.06354,-0.00397,-0.78363,0.61792,0.01453,-409.7491,-35.875412,-4.883484885788241,-5.43275340240053,13.251514027479871
-1565669566610.0,2476149.0,839.0,0.06342,-0.00397,-0.78369,0.61792,0.01453,-409.50793,-35.78898,-4.874858697420293,-5.422367194463475,13.26108427429753
-1565669566605.0,2476157.0,844.0,0.06335,-0.00397,-0.78369,0.61786,0.01453,-409.49918,-35.751854,-4.869375153801867,-5.4160800907919935,13.26233323714311
-1565669566599.0,2476166.0,850.0,0.06323,-0.00397,-0.78375,0.6178,0.01453,-409.2179,-35.662292,-4.860315617304242,-5.4057194462978435,13.273145614173387
-1565669566594.0,2476172.0,855.0,0.06311,-0.00391,-0.78381,0.6178,0.01453,-408.97995,-35.536327,-4.846294299368099,-5.399596501894293,13.28276191622507
-1565669566588.0,2476172.0,861.0,0.06305,-0.00391,-0.78381,0.6178,0.01453,-409.00632,-35.50728,-4.841969371671545,-5.394183425518231,13.28276812010023
-1565669566583.0,2476172.0,866.0,0.06299,-0.00391,-0.78381,0.61774,0.01453,-408.99292,-35.47502,-4.837211130082354,-5.388797399952397,13.284018086951491
-1565669566576.0,2476184.0,873.0,0.06287,-0.00391,-0.78387,0.61774,0.01453,-408.7522,-35.388992,-4.828589741167281,-5.378405661601282,13.293586540069882
-1565669566571.0,2476192.0,878.0,0.06281,-0.00391,-0.78387,0.61768,0.01453,-408.7386,-35.356747,-4.8238335936871355,-5.373019361455486,13.294837573700988
-1565669566566.0,2476192.0,883.0,0.06268,-0.00385,-0.78394,0.61768,0.01453,-408.45615,-35.22161,-4.809098775691692,-5.366061229830163,13.306046415943257
-1565669566561.0,2476202.0,888.0,0.06262,-0.00385,-0.78394,0.61768,0.01453,-408.4822,-35.192566,-4.804775740441988,-5.360647554085554,13.306052534788549
-1565669566554.0,2476208.0,895.0,0.0625,-0.00385,-0.78394,0.61768,0.01453,-408.5344,-35.13446,-4.7961301064430915,-5.349820346540498,13.30606477249573
-1565669566550.0,2476208.0,899.0,0.06238,-0.00385,-0.784,0.61761,0.01453,-408.24734,-35.04502,-4.787010743967508,-5.3394551098572105,13.317085634251754
-1565669566544.0,2476218.0,905.0,0.06226,-0.00385,-0.784,0.61761,0.01453,-408.2993,-34.986916,-4.778367236662276,-5.3286274483181595,13.31709788183872
-1565669566537.0,2476225.0,912.0,0.06219,-0.00378,-0.784,0.61761,0.01453,-408.3333,-34.906723,-4.7670261815730735,-5.327286974546271,13.317160615726635
-1565669566531.0,2476232.0,918.0,0.06213,-0.00378,-0.784,0.61761,0.01453,-408.35925,-34.87765,-4.762704833769517,-5.321873227175349,13.317166628270144
