UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702408.0,2741202.0,149.0,0.04248,-0.00671,-0.79163,0.6095,0.01727,-375.31412,-24.28608,-3.5842391094618207,-3.3868574386488595,14.707460695553408
-1565680702402.0,2741202.0,155.0,0.04248,-0.00677,-0.79169,0.60944,0.01727,-375.02643,-24.303421,-3.5894411248195497,-3.382998711433613,14.718342042900701
-1565680702396.0,2741214.0,161.0,0.04242,-0.00677,-0.79175,0.60937,0.01727,-374.74994,-24.25602,-3.5849216025254504,-3.37789253062414,14.729451209100219
-1565680702389.0,2741214.0,168.0,0.04242,-0.00677,-0.79175,0.60931,0.01727,-374.71304,-24.25404,-3.5846300081518545,-3.37793915872648,14.73083774821059
-1565680702385.0,2741222.0,172.0,0.04242,-0.00677,-0.79175,0.60931,0.01727,-374.71304,-24.25404,-3.5846300081518545,-3.37793915872648,14.73083774821059
-1565680702378.0,2741229.0,179.0,0.04236,-0.00677,-0.79181,0.60925,0.01727,-374.44324,-24.20706,-3.580160490445273,-3.372824406730658,14.741717532422271
-1565680702373.0,2741229.0,184.0,0.04236,-0.00677,-0.79181,0.60925,0.01727,-374.44324,-24.20706,-3.580160490445273,-3.372824406730658,14.741717532422271
-1565680702368.0,2741237.0,189.0,0.0423,-0.00677,-0.79187,0.60919,0.01727,-374.17368,-24.160135,-3.575691896810959,-3.367708855157336,14.752597751105498
-1565680702363.0,2741246.0,194.0,0.0423,-0.00677,-0.79187,0.60919,0.01727,-374.17368,-24.160135,-3.575691896810959,-3.367708855157336,14.752597751105498
-1565680702357.0,2741246.0,200.0,0.0423,-0.00671,-0.79193,0.60913,0.01727,-373.89127,-24.10382,-3.569998137403696,-3.37224214411152,14.763450986698174
-1565680702351.0,2741255.0,206.0,0.0423,-0.00671,-0.79193,0.60913,0.01727,-373.89127,-24.10382,-3.569998137403696,-3.37224214411152,14.763450986698174
-1565680702346.0,2741264.0,211.0,0.0423,-0.00671,-0.79199,0.60907,0.01727,-373.60764,-24.084429,-3.569753489771415,-3.3725796965999604,14.774320233070071
-1565680702338.0,2741272.0,219.0,0.0423,-0.00671,-0.79199,0.60901,0.01727,-373.5708,-24.08246,-3.569462717057775,-3.372625911201969,14.775711309604972
-1565680702334.0,2741272.0,223.0,0.0423,-0.00665,-0.79199,0.60901,0.01727,-373.57275,-24.045633,-3.564012776675607,-3.3768204292610187,14.775696637571244
-1565680702328.0,2741278.0,229.0,0.04236,-0.00665,-0.79205,0.60895,0.01727,-373.274,-24.053604,-3.5679899870444647,-3.3826127936406714,14.786555737389975
-1565680702324.0,2741278.0,233.0,0.04236,-0.00665,-0.79205,0.60895,0.01727,-373.274,-24.053604,-3.5679899870444647,-3.3826127936406714,14.786555737389975
-1565680702318.0,2741288.0,239.0,0.04242,-0.00659,-0.79205,0.60895,0.01727,-373.261,-24.044153,-3.5667619834098345,-3.392262219510627,14.786530444013607
-1565680702313.0,2741288.0,244.0,0.04242,-0.00653,-0.79211,0.60889,0.01727,-372.9799,-23.988028,-3.5610648934546605,-3.39679355700104,14.797388945028985
-1565680702306.0,2741298.0,251.0,0.04242,-0.00653,-0.79211,0.60889,0.01727,-372.9799,-23.988028,-3.5610648934546605,-3.39679355700104,14.797388945028985
-1565680702301.0,2741308.0,256.0,0.04248,-0.00641,-0.79211,0.60883,0.01727,-372.9321,-23.939833,-3.5540933144091342,-3.410681112904225,14.798748067220487
-1565680702295.0,2741314.0,262.0,0.04242,-0.00635,-0.79211,0.60883,0.01727,-372.949,-23.875734,-3.5444209401884854,-3.4094187372982465,14.798749001571679
-1565680702290.0,2741314.0,267.0,0.04242,-0.00629,-0.79218,0.60883,0.01727,-372.66425,-23.818867,-3.539020613535852,-3.4139530483163782,14.809797500832005
-1565680702284.0,2741321.0,273.0,0.04242,-0.00623,-0.79218,0.60883,0.01727,-372.6662,-23.782122,-3.5335693616072557,-3.4181465060875964,14.80978881564316
-1565680702278.0,2741330.0,279.0,0.04236,-0.00616,-0.79218,0.60883,0.01727,-372.68338,-23.711937,-3.5229881262330105,-3.4175825490183502,14.809790537096347
-1565680702272.0,2741330.0,285.0,0.04236,-0.0061,-0.79218,0.60876,0.01727,-372.6425,-23.6729,-3.5171971411088787,-3.4218250406402406,14.811410694387902
-1565680702268.0,2741339.0,289.0,0.0423,-0.00598,-0.79218,0.60876,0.01727,-372.66147,-23.572096,-3.50207384979082,-3.4247546906187067,14.811409517692994
-1565680702261.0,2741346.0,296.0,0.04224,-0.00592,-0.79224,0.60876,0.01727,-372.43277,-23.491037,-3.4924426176546937,-3.4237822723026117,14.820893195313388
-1565680702255.0,2741346.0,302.0,0.04218,-0.00586,-0.79224,0.60876,0.01727,-372.4496,-23.42701,-3.482770399228454,-3.422518501907805,14.820899502886505
-1565680702251.0,2741356.0,306.0,0.04211,-0.00574,-0.79224,0.6087,0.01727,-372.43408,-23.319735,-3.466653805414712,-3.4245778120754933,14.822301350822244
-1565680702244.0,2741362.0,313.0,0.04205,-0.00562,-0.79224,0.6087,0.01727,-372.45264,-23.218954,-3.451530714283552,-3.4275062306706197,14.822308370459808
-1565680702239.0,2741369.0,318.0,0.04199,-0.00562,-0.7923,0.6087,0.01727,-372.2224,-23.174887,-3.447349520164104,-3.4223386620334564,14.831795905052928
-1565680702234.0,2741369.0,323.0,0.04193,-0.00555,-0.7923,0.6087,0.01727,-372.2395,-23.104765,-3.436769174239518,-3.4217728313199904,14.83180529514722
-1565680702228.0,2741381.0,329.0,0.04187,-0.00549,-0.7923,0.6087,0.01727,-372.25607,-23.040743,-3.427097613358201,-3.420508237043929,14.831815395723183
-1565680702222.0,2741381.0,335.0,0.04181,-0.00543,-0.7923,0.60864,0.01727,-372.236,-22.974777,-3.41713871142758,-3.4192810449452025,14.833223096103524
-1565680702217.0,2741391.0,340.0,0.04181,-0.00543,-0.7923,0.60864,0.01727,-372.236,-22.974777,-3.41713871142758,-3.4192810449452025,14.833223096103524
-1565680702211.0,2741399.0,346.0,0.04169,-0.00537,-0.7923,0.6087,0.01727,-372.3039,-22.885363,-3.4035355681372415,-3.4125219081084737,14.8318468271858
-1565680702205.0,2741399.0,352.0,0.04163,-0.00531,-0.7923,0.6087,0.01727,-372.32047,-22.821321,-3.393864487488496,-3.4112573260219485,14.8318585845918
-1565680702200.0,2741407.0,357.0,0.04156,-0.00531,-0.7923,0.6087,0.01727,-372.33755,-22.78944,-3.3889422263812574,-3.404890703941969,14.831869507001201
-1565680702194.0,2741413.0,363.0,0.0415,-0.00525,-0.7923,0.6087,0.01727,-372.35394,-22.72538,-3.379271395766819,-3.403626131885756,14.831881728597153
-1565680702187.0,2741421.0,370.0,0.0415,-0.00525,-0.7923,0.6087,0.01727,-372.35394,-22.72538,-3.379271395766819,-3.403626131885756,14.831881728597153
-1565680702182.0,2741421.0,375.0,0.04144,-0.00525,-0.79224,0.60876,0.01727,-372.65063,-22.716396,-3.3753013581705518,-3.397847485737636,14.821017030664493
-1565680702178.0,2741429.0,379.0,0.04138,-0.00525,-0.79224,0.60876,0.01727,-372.6651,-22.68903,-3.3710821739550956,-3.392390867693101,14.821026280647459
-1565680702172.0,2741438.0,385.0,0.04132,-0.00525,-0.79224,0.60876,0.01727,-372.67978,-22.66167,-3.366863085833365,-3.3869342804529956,14.821035530641709
-1565680702166.0,2741438.0,391.0,0.04126,-0.00525,-0.79224,0.60883,0.01727,-372.73718,-22.636532,-3.3629750633484723,-3.381435538122536,14.819416460251219
-1565680702162.0,2741445.0,395.0,0.0412,-0.00519,-0.79218,0.60889,0.01727,-373.03625,-22.59068,-3.3535519056827816,-3.379852795427322,14.808556399847248
-1565680702155.0,2741453.0,402.0,0.04114,-0.00519,-0.79218,0.60889,0.01727,-373.05075,-22.563276,-3.349332222741282,-3.374396692026087,14.808565535937987
-1565680702150.0,2741453.0,407.0,0.04114,-0.00519,-0.79218,0.60889,0.01727,-373.05075,-22.563276,-3.349332222741282,-3.374396692026087,14.808565535937987
-1565680702143.0,2741465.0,414.0,0.04108,-0.00513,-0.79211,0.60895,0.01727,-373.3912,-22.520033,-3.3399030069057156,-3.3727688711397255,14.796126492351192
-1565680702138.0,2741465.0,419.0,0.04108,-0.00513,-0.79211,0.60895,0.01727,-373.3912,-22.520033,-3.3399030069057156,-3.3727688711397255,14.796126492351192
-1565680702133.0,2741475.0,424.0,0.04108,-0.00513,-0.79211,0.60901,0.01727,-373.42798,-22.52194,-3.3401854616278723,-3.3727335386591752,14.794733319431828
-1565680702128.0,2741481.0,429.0,0.04102,-0.00513,-0.79205,0.60901,0.01727,-373.68933,-22.510838,-3.3359298837015094,-3.3669954368723367,14.785263789328681
-1565680702122.0,2741481.0,435.0,0.04102,-0.00513,-0.79205,0.60901,0.01727,-373.68933,-22.510838,-3.3359298837015094,-3.3669954368723367,14.785263789328681
-1565680702117.0,2741490.0,440.0,0.04095,-0.00513,-0.79205,0.60907,0.01727,-373.743,-22.4807,-3.3312878742879017,-3.3605957825421644,14.783882201246044
-1565680702111.0,2741498.0,446.0,0.04089,-0.00513,-0.79199,0.60913,0.01727,-374.0419,-22.471468,-3.3273132366928317,-3.354823728957688,14.773020961057398
-1565680702105.0,2741498.0,452.0,0.04089,-0.00513,-0.79199,0.60913,0.01727,-374.0419,-22.471468,-3.3273132366928317,-3.354823728957688,14.773020961057398
-1565680702100.0,2741507.0,457.0,0.04089,-0.00513,-0.79199,0.60913,0.01727,-374.0419,-22.471468,-3.3273132366928317,-3.354823728957688,14.773020961057398
-1565680702093.0,2741514.0,464.0,0.04089,-0.00519,-0.79199,0.60919,0.01727,-374.0768,-22.51023,-3.3330439576251507,-3.3505927341593638,14.771627099209184
-1565680702088.0,2741514.0,469.0,0.04089,-0.00513,-0.79199,0.60919,0.01727,-374.0787,-22.473372,-3.3275943834377015,-3.354788397127565,14.771630175379201
-1565680702083.0,2741525.0,474.0,0.04083,-0.00513,-0.79193,0.60919,0.01727,-374.34058,-22.462175,-3.3233378682022505,-3.349052535930166,14.76216012487653
-1565680702078.0,2741531.0,479.0,0.04083,-0.00519,-0.79193,0.60919,0.01727,-374.33868,-22.499062,-3.328787018028263,-3.3448568975468853,14.762157201644087
-1565680702073.0,2741531.0,484.0,0.04083,-0.00519,-0.79193,0.60919,0.01727,-374.33868,-22.499062,-3.328787018028263,-3.3448568975468853,14.762157201644087
-1565680702068.0,2741539.0,489.0,0.04083,-0.00519,-0.79193,0.60925,0.01727,-374.37555,-22.500963,-3.3290677489788068,-3.3448211528429415,14.760767489555477
-1565680702061.0,2741539.0,496.0,0.04083,-0.00519,-0.79193,0.60925,0.01727,-374.37555,-22.500963,-3.3290677489788068,-3.3448211528429415,14.760767489555477
-1565680702055.0,2741550.0,502.0,0.04083,-0.00525,-0.79193,0.60925,0.01727,-374.37363,-22.53785,-3.3345168973734896,-3.340625119337188,14.760765372811335
-1565680702050.0,2741550.0,507.0,0.04083,-0.00525,-0.79193,0.60925,0.01727,-374.37363,-22.53785,-3.3345168973734896,-3.340625119337188,14.760765372811335
-1565680702045.0,2741560.0,512.0,0.04083,-0.00531,-0.79187,0.60925,0.01727,-374.61984,-22.59116,-3.3399295384918624,-3.33614790077253,14.75128448927093
-1565680702037.0,2741565.0,520.0,0.04077,-0.00531,-0.79187,0.60925,0.01727,-374.63428,-22.56362,-3.3357079410755435,-3.3306941763757862,14.751293801794034
-1565680702033.0,2741574.0,524.0,0.04077,-0.00537,-0.79187,0.60925,0.01721,-374.6324,-22.60053,-3.34115666826472,-3.3264982031692454,14.751293436592917
-1565680702028.0,2741581.0,529.0,0.04077,-0.00543,-0.79187,0.60925,0.01721,-374.6305,-22.637442,-3.346605397211486,-3.322302247823219,14.751293870669187
-1565680702022.0,2741581.0,535.0,0.04077,-0.00549,-0.79187,0.60925,0.01721,-374.6286,-22.674355,-3.3520541280526457,-3.318106310314975,14.751295104010637
-1565680702016.0,2741590.0,541.0,0.04071,-0.00549,-0.79187,0.60925,0.01727,-374.64307,-22.646812,-3.347832589173496,-3.312652685669544,14.751304732078978
-1565680702010.0,2741597.0,547.0,0.04071,-0.00555,-0.79187,0.60925,0.01721,-374.64114,-22.683723,-3.3532813100148005,-3.308456789097418,14.751306869850225
-1565680702004.0,2741597.0,553.0,0.04071,-0.00568,-0.79187,0.60931,0.01727,-374.67395,-22.765596,-3.365366762143473,-3.2993266231218543,14.749925652638993
-1565680701999.0,2741606.0,558.0,0.04071,-0.00574,-0.79187,0.60931,0.01721,-374.67206,-22.80251,-3.3708154876210714,-3.2951303696728305,14.749930327922314
-1565680701994.0,2741613.0,563.0,0.04071,-0.0058,-0.79187,0.60931,0.01721,-374.67017,-22.839422,-3.3762642157144684,-3.2909341339178924,14.749935802338697
-1565680701988.0,2741621.0,569.0,0.04065,-0.00586,-0.79187,0.60931,0.01721,-374.68277,-22.8488,-3.377491015704233,-3.2812844633276024,14.74995235064803
-1565680701982.0,2741621.0,575.0,0.04065,-0.00586,-0.79187,0.60931,0.01721,-374.68277,-22.8488,-3.377491015704233,-3.2812844633276024,14.74995235064803
-1565680701977.0,2741621.0,580.0,0.04065,-0.00592,-0.79187,0.60931,0.01727,-374.68088,-22.885715,-3.3829397375320847,-3.277088285795137,14.749959528448315
-1565680701971.0,2741633.0,586.0,0.04065,-0.00604,-0.79181,0.60937,0.01721,-374.96255,-22.978128,-3.394075120967717,-3.268374443647194,14.739109155681291
-1565680701966.0,2741643.0,591.0,0.04065,-0.0061,-0.79181,0.60937,0.01721,-374.96063,-23.015068,-3.3995234375201773,-3.2641779069795738,14.739118786377247
-1565680701961.0,2741643.0,596.0,0.04065,-0.0061,-0.79181,0.60944,0.01727,-375.00375,-23.017282,-3.3998494628693336,-3.2641288968716173,14.737500382248797
-1565680701954.0,2741650.0,603.0,0.04065,-0.00616,-0.79175,0.60944,0.01721,-375.2505,-23.070965,-3.4052554329008107,-3.2596519541064053,14.728031576845737
-1565680701949.0,2741659.0,608.0,0.04065,-0.00623,-0.79175,0.60944,0.01721,-375.24826,-23.114088,-3.411611326339859,-3.2547554764341573,14.72804482118741
-1565680701944.0,2741666.0,613.0,0.04065,-0.00629,-0.79175,0.6095,0.01721,-375.2833,-23.152946,-3.4173386805151913,-3.250515197968701,14.726670943467127
-1565680701938.0,2741666.0,619.0,0.04071,-0.00635,-0.79169,0.6095,0.01721,-375.516,-23.23436,-3.426966277339927,-3.2514899239722044,14.717193123007746
-1565680701933.0,2741674.0,624.0,0.04071,-0.00641,-0.79169,0.60956,0.01721,-375.5511,-23.27325,-3.4326936435132125,-3.247248419655019,14.715821875647592
-1565680701927.0,2741682.0,630.0,0.04071,-0.00641,-0.79163,0.60956,0.01721,-375.8004,-23.290169,-3.4326495799267067,-3.246968068217289,14.706341549549947
-1565680701921.0,2741682.0,636.0,0.04071,-0.00647,-0.79163,0.60962,0.01721,-375.83554,-23.329082,-3.438376532592755,-3.242725756508887,14.704972230462516
-1565680701917.0,2741690.0,640.0,0.04071,-0.00653,-0.79156,0.60968,0.01721,-376.16232,-23.387844,-3.4440511150649558,-3.2381555623832656,14.692543763852044
-1565680701911.0,2741698.0,646.0,0.04071,-0.00659,-0.79156,0.60968,0.01721,-376.1604,-23.424885,-3.4494977446710524,-3.233957016638219,14.692560055089473
-1565680701905.0,2741698.0,652.0,0.04071,-0.00665,-0.79156,0.60974,0.01721,-376.19556,-23.463827,-3.4552242159084035,-3.2297126935072935,14.691194677802528
-1565680701899.0,2741707.0,658.0,0.04071,-0.00665,-0.7915,0.60974,0.01721,-376.44598,-23.480915,-3.4551785043911734,-3.2294323469242676,14.68171382789238
-1565680701894.0,2741707.0,663.0,0.04077,-0.00671,-0.7915,0.6098,0.01721,-376.46643,-23.547544,-3.4651301258011986,-3.2306378171211914,14.680338668736496
-1565680701888.0,2741717.0,669.0,0.04077,-0.00671,-0.7915,0.6098,0.01721,-376.46643,-23.547544,-3.4651301258011986,-3.2306378171211914,14.680338668736496
-1565680701883.0,2741726.0,674.0,0.04077,-0.00671,-0.7915,0.6098,0.01721,-376.46643,-23.547544,-3.4651301258011986,-3.2306378171211914,14.680338668736496
-1565680701877.0,2741726.0,680.0,0.04077,-0.00677,-0.79144,0.6098,0.01721,-376.71515,-23.60178,-3.4705298282413812,-3.2261577172539004,14.67087592604122
-1565680701873.0,2741734.0,684.0,0.04077,-0.00677,-0.79144,0.6098,0.01721,-376.71515,-23.60178,-3.4705298282413812,-3.2261577172539004,14.67087592604122
-1565680701866.0,2741743.0,691.0,0.04077,-0.00684,-0.79144,0.6098,0.01721,-376.71292,-23.64505,-3.4768832981829245,-3.221258509362335,14.67089874939714
-1565680701861.0,2741749.0,696.0,0.04077,-0.0069,-0.7915,0.6098,0.01721,-376.46036,-23.66491,-3.4823765631999732,-3.217339963433456,14.680400455693686
-1565680701855.0,2741749.0,702.0,0.04077,-0.00696,-0.7915,0.6098,0.01721,-376.45847,-23.701971,-3.487822817397932,-3.2131406772934605,14.68042163224169
-1565680701848.0,2741758.0,709.0,0.04077,-0.00696,-0.7915,0.6098,0.01721,-376.45847,-23.701971,-3.487822817397932,-3.2131406772934605,14.68042163224169
-1565680701844.0,2741765.0,713.0,0.04077,-0.00702,-0.7915,0.60974,0.01721,-376.41956,-23.737127,-3.4929888445429405,-3.208989750195019,14.681824973915766
-1565680701838.0,2741765.0,719.0,0.04077,-0.00702,-0.7915,0.60974,0.01721,-376.41956,-23.737127,-3.4929888445429405,-3.208989750195019,14.681824973915766
-1565680701832.0,2741773.0,725.0,0.04077,-0.00708,-0.79156,0.60974,0.01721,-376.16727,-23.756907,-3.4984837763928063,-3.2050716645468715,14.691328219812107
-1565680701828.0,2741781.0,729.0,0.04077,-0.00714,-0.79156,0.60968,0.01721,-376.12833,-23.792036,-3.5036502349143883,-3.2009220097258653,14.692734159708593
-1565680701822.0,2741781.0,735.0,0.04077,-0.00714,-0.79156,0.60968,0.01721,-376.12833,-23.792036,-3.5036502349143883,-3.2009220097258653,14.692734159708593
-1565680701816.0,2741791.0,741.0,0.04071,-0.0072,-0.79163,0.60962,0.01721,-375.81238,-23.779379,-3.504650020445708,-3.1916494236518544,14.705214214041234
-1565680701809.0,2741791.0,748.0,0.04071,-0.00726,-0.79163,0.60962,0.01721,-375.8105,-23.816391,-3.5100971923934847,-3.1874514823658378,14.705239363455632
-1565680701804.0,2741802.0,753.0,0.04071,-0.00732,-0.79163,0.60956,0.01721,-375.77158,-23.851498,-3.5152645640352884,-3.1833039645973997,14.706649179442195
-1565680701799.0,2741810.0,758.0,0.04071,-0.00732,-0.79169,0.60956,0.01721,-375.52225,-23.834206,-3.5153148755914914,-3.183584298536131,14.716128728227062
-1565680701793.0,2741810.0,764.0,0.04071,-0.00739,-0.79169,0.6095,0.01721,-375.483,-23.875454,-3.521390605017198,-3.178738110617429,14.71754487384483
-1565680701788.0,2741818.0,769.0,0.04071,-0.00739,-0.79169,0.6095,0.01721,-375.483,-23.875454,-3.521390605017198,-3.178738110617429,14.71754487384483
-1565680701782.0,2741818.0,775.0,0.04071,-0.00745,-0.79175,0.60944,0.01721,-375.19504,-23.893211,-3.5266096175239317,-3.1748726809896484,14.728437270295757
-1565680701777.0,2741829.0,780.0,0.04065,-0.00757,-0.79175,0.60944,0.01721,-375.2059,-23.939594,-3.533282527020974,-3.1610274495539614,14.728508041040271
-1565680701772.0,2741834.0,785.0,0.04071,-0.00757,-0.79181,0.60937,0.01721,-374.89957,-23.947578,-3.537231284859981,-3.16682057535784,14.739591070740133
-1565680701767.0,2741843.0,790.0,0.04071,-0.00763,-0.79181,0.60931,0.01721,-374.86072,-23.982615,-3.5423999511171207,-3.162676996581528,14.741008313186938
-1565680701761.0,2741843.0,796.0,0.04071,-0.00763,-0.79187,0.60931,0.01721,-374.61224,-23.965256,-3.5424523907784105,-3.162957324925339,14.750486591163423
-1565680701755.0,2741849.0,802.0,0.04071,-0.00769,-0.79187,0.60931,0.01721,-374.61035,-24.00217,-3.5479012712622127,-3.1587616349028576,14.75051723191001
-1565680701749.0,2741858.0,808.0,0.04077,-0.00769,-0.79187,0.60925,0.01721,-374.5589,-24.027763,-3.551843451013743,-3.164267384083224,14.75189215378579
-1565680701743.0,2741866.0,814.0,0.04077,-0.00775,-0.79193,0.60925,0.01721,-374.30893,-24.047274,-3.5573456161978805,-3.160352842717521,14.761400998787735
-1565680701738.0,2741866.0,819.0,0.04083,-0.00775,-0.79193,0.60919,0.01721,-374.2575,-24.072838,-3.561287080491008,-3.165859426666035,14.762776866710965
-1565680701732.0,2741875.0,825.0,0.04083,-0.00775,-0.79193,0.60919,0.01721,-374.2575,-24.072838,-3.561287080491008,-3.165859426666035,14.762776866710965
-1565680701726.0,2741875.0,831.0,0.04089,-0.00775,-0.79199,0.60913,0.01721,-373.9588,-24.081003,-3.5652810786828804,-3.171647610070358,14.773630647804012
-1565680701721.0,2741886.0,836.0,0.04095,-0.00775,-0.79205,0.60901,0.01721,-373.623,-24.087202,-3.568992909476362,-3.177490019325379,14.785876677023495
-1565680701716.0,2741893.0,841.0,0.04095,-0.00775,-0.79211,0.60901,0.01721,-373.37625,-24.06983,-3.5690461730966545,-3.177772004343087,14.795353029541033
-1565680701710.0,2741893.0,847.0,0.04102,-0.00775,-0.79211,0.60889,0.01721,-373.28568,-24.097965,-3.5734065096167877,-3.1842423823553774,14.798123218380965
-1565680701705.0,2741902.0,852.0,0.04108,-0.00775,-0.79218,0.60883,0.01721,-372.94696,-24.103151,-3.5774063192620664,-3.1900803640225592,14.810559729252319
-1565680701698.0,2741910.0,859.0,0.04114,-0.00775,-0.79224,0.60876,0.01721,-372.64377,-24.110899,-3.581349398471207,-3.195881021190834,14.82164971538549
-1565680701693.0,2741910.0,864.0,0.0412,-0.00775,-0.7923,0.6087,0.01721,-372.3471,-24.118948,-3.5853388042624617,-3.2016736427696775,14.832507676902765
-1565680701688.0,2741917.0,869.0,0.0412,-0.00775,-0.79236,0.60858,0.01721,-372.02844,-24.097776,-3.5848257521615823,-3.202064092768239,14.844777576727623
-1565680701682.0,2741926.0,875.0,0.04126,-0.00775,-0.79248,0.60852,0.01721,-371.48825,-24.088497,-3.5888668679488878,-3.208142116951463,14.86511131111726
-1565680701678.0,2741926.0,879.0,0.04132,-0.00769,-0.79254,0.6084,0.01721,-371.15833,-24.05796,-3.587116360476174,-3.21818030478153,14.877342239099619
-1565680701672.0,2741934.0,885.0,0.04138,-0.00769,-0.79266,0.60822,0.01721,-370.5472,-24.044899,-3.5905859695172713,-3.224366816797071,14.900482080673626
-1565680701666.0,2741941.0,891.0,0.04144,-0.00769,-0.79285,0.60797,0.01721,-369.61267,-24.00957,-3.593782578603329,-3.2309497383629906,14.93631974116876
-1565680701660.0,2741949.0,897.0,0.0415,-0.00769,-0.79297,0.60779,0.01721,-369.00592,-23.996584,-3.5972469466080743,-3.2371401156976742,14.959474046443034
