UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882514.0,2528309.0,263.0,0.03259,-0.01587,-0.80145,0.59692,0.24304,-333.2894,-22.438059,-3.6913106677846432,-1.9078591209181819,16.5782521404886
-1565928882507.0,2528309.0,270.0,0.03259,-0.01587,-0.80151,0.59686,0.24304,-333.05746,-22.422321,-3.6911958843665142,-1.9081924921689408,16.589222946219465
-1565928882503.0,2528319.0,274.0,0.03253,-0.01587,-0.80151,0.59686,0.24304,-333.0671,-22.397968,-3.6870695905093283,-1.9026786665569557,16.589254117555157
-1565928882496.0,2528324.0,281.0,0.03253,-0.01599,-0.80164,0.59674,0.24304,-332.56842,-22.431156,-3.6978937390229203,-1.8951716043334237,16.61305470126176
-1565928882491.0,2528324.0,286.0,0.03253,-0.01605,-0.8017,0.59668,0.24304,-332.33585,-22.448902,-3.7032980133051483,-1.8914006752208086,16.62417346278137
-1565928882486.0,2528335.0,291.0,0.03253,-0.01605,-0.8017,0.59662,0.24304,-332.30243,-22.447544,-3.7030746988401533,-1.8915110870501428,16.625751301021964
-1565928882480.0,2528341.0,297.0,0.03253,-0.01611,-0.80176,0.59656,0.24304,-332.0703,-22.465282,-3.708479827842801,-1.8877414041544556,16.63687215896593
-1565928882474.0,2528348.0,303.0,0.03247,-0.01624,-0.80182,0.5965,0.24304,-331.84665,-22.497742,-3.716200538892837,-1.8736693371701718,16.648200434112965
-1565928882469.0,2528348.0,308.0,0.03247,-0.01624,-0.80182,0.59644,0.24304,-331.81323,-22.496391,-3.715977641830467,-1.8737810549190674,16.649780749640556
-1565928882462.0,2528357.0,315.0,0.03247,-0.01636,-0.80188,0.59644,0.24304,-331.61383,-22.54884,-3.7271274866630613,-1.8657984131638568,16.65947549449635
-1565928882457.0,2528368.0,320.0,0.03241,-0.01642,-0.80188,0.59637,0.24304,-331.58307,-22.556423,-3.728263826141381,-1.856310980144202,16.661504876018697
-1565928882453.0,2528368.0,324.0,0.03241,-0.01648,-0.80188,0.59637,0.24304,-331.58173,-22.589819,-3.733783071479309,-1.8522084938579804,16.66165777389142
-1565928882447.0,2528376.0,330.0,0.03241,-0.01654,-0.80194,0.59631,0.24304,-331.3503,-22.607443,-3.7391934064838237,-1.848442747667137,16.672786248351386
-1565928882441.0,2528376.0,336.0,0.03235,-0.01672,-0.80194,0.59631,0.24304,-331.3559,-22.683369,-3.751630245596496,-1.8306200527266459,16.673284869912692
-1565928882435.0,2528386.0,342.0,0.03235,-0.01678,-0.80194,0.59631,0.24304,-331.35455,-22.716747,-3.7571500382915697,-1.826518038319441,16.673441774440334
-1565928882431.0,2528393.0,346.0,0.03235,-0.01685,-0.80194,0.59631,0.24304,-331.35297,-22.755688,-3.7635898328797244,-1.82173236667952,16.67362582720274
-1565928882425.0,2528401.0,352.0,0.03235,-0.01691,-0.80194,0.59631,0.24304,-331.3516,-22.789066,-3.769109688204895,-1.8176303725370295,16.67378444168098
-1565928882419.0,2528401.0,358.0,0.03235,-0.01697,-0.80188,0.59631,0.24304,-331.54697,-22.836998,-3.774513090279922,-1.8133058540481355,16.664551285885906
-1565928882412.0,2528408.0,365.0,0.03235,-0.01703,-0.80188,0.59637,0.24304,-331.579,-22.871742,-3.7802546421604317,-1.8090867309781704,16.6631297087811
-1565928882408.0,2528408.0,369.0,0.03235,-0.01703,-0.80188,0.59637,0.24304,-331.579,-22.871742,-3.7802546421604317,-1.8090867309781704,16.6631297087811
-1565928882403.0,2528419.0,374.0,0.03235,-0.01709,-0.80182,0.59644,0.2431,-331.81335,-22.921307,-3.7859159233816464,-1.8046246662336043,16.652053381472044
-1565928882396.0,2528424.0,381.0,0.03235,-0.01715,-0.80182,0.59644,0.2431,-331.812,-22.954723,-3.7914350702118145,-1.8005218165641057,16.652215269172515
-1565928882391.0,2528424.0,386.0,0.03241,-0.01727,-0.80176,0.5965,0.2431,-332.03012,-23.06184,-3.806700719116665,-1.797490017182069,16.641534145400783
-1565928882385.0,2528436.0,392.0,0.03247,-0.01733,-0.80176,0.59656,0.2431,-332.05252,-23.120886,-3.816566260202395,-1.7987827652564223,16.640084842334645
-1565928882379.0,2528442.0,398.0,0.03253,-0.01733,-0.8017,0.59662,0.2431,-332.27344,-23.161253,-3.8207949265560774,-1.8039550049231259,16.629079000887344
-1565928882375.0,2528450.0,402.0,0.03253,-0.0174,-0.8017,0.59662,0.2431,-332.27185,-23.200281,-3.8272331338696506,-1.7991669050680732,16.62927134504922
-1565928882368.0,2528450.0,409.0,0.03259,-0.01746,-0.80164,0.59668,0.2431,-332.49197,-23.274221,-3.836980321160856,-1.80023333887724,16.618431475342746
-1565928882363.0,2528462.0,414.0,0.03265,-0.01746,-0.80164,0.59668,0.2431,-332.48215,-23.298502,-3.841105659756691,-1.8057477395941448,16.61839712658613
-1565928882358.0,2528462.0,419.0,0.03265,-0.01752,-0.80157,0.59674,0.2431,-332.74496,-23.350714,-3.846707590197116,-1.8012606897349794,16.606026858338595
-1565928882351.0,2528469.0,426.0,0.03271,-0.01764,-0.80157,0.5968,0.2431,-332.76587,-23.443365,-3.862093325816616,-1.7984434414412507,16.60475164742921
-1565928882346.0,2528476.0,431.0,0.03278,-0.01764,-0.80151,0.5968,0.2431,-332.95258,-23.48671,-3.8667863343312714,-1.8046508519334115,16.595316471063327
-1565928882340.0,2528476.0,437.0,0.03278,-0.0177,-0.80151,0.5968,0.2431,-332.95117,-23.520224,-3.872303676409246,-1.8005455258045289,16.595485047851994
-1565928882335.0,2528487.0,442.0,0.03278,-0.01776,-0.80151,0.5968,0.2431,-332.9498,-23.553738,-3.8778210493146767,-1.796440208922547,16.595654414061926
-1565928882330.0,2528492.0,447.0,0.03284,-0.01782,-0.80151,0.5968,0.2431,-332.93854,-23.611559,-3.8874649136577832,-1.7978483838519697,16.59578955739579
-1565928882323.0,2528500.0,454.0,0.03284,-0.01788,-0.80151,0.5968,0.2431,-332.93716,-23.645071,-3.8929823559049233,-1.7937430730335777,16.595960384344096
-1565928882319.0,2528500.0,458.0,0.0329,-0.01788,-0.80151,0.5968,0.2431,-332.92728,-23.669378,-3.8971089044846217,-1.799256559867727,16.5959252541428
-1565928882314.0,2528508.0,463.0,0.0329,-0.01794,-0.80151,0.5968,0.2431,-332.9259,-23.70289,-3.9026263852336234,-1.7951512458846761,16.596096752403838
-1565928882308.0,2528516.0,469.0,0.0329,-0.01801,-0.80151,0.5968,0.2431,-332.9243,-23.741987,-3.909063485720513,-1.7903617245549153,16.596297831370947
-1565928882302.0,2528516.0,475.0,0.0329,-0.01801,-0.80151,0.5968,0.2431,-332.9243,-23.741987,-3.909063485720513,-1.7903617245549153,16.596297831370947
-1565928882298.0,2528525.0,479.0,0.0329,-0.01813,-0.80157,0.59674,0.2431,-332.68997,-23.792444,-3.9199972524839746,-1.782502171919579,16.607614928151037
-1565928882290.0,2528531.0,487.0,0.0329,-0.01813,-0.80157,0.59674,0.2431,-332.68997,-23.792444,-3.9199972524839746,-1.782502171919579,16.607614928151037
-1565928882286.0,2528531.0,491.0,0.0329,-0.01819,-0.80157,0.59668,0.2431,-332.65506,-23.824562,-3.9252894955081072,-1.7785224336574317,16.609365706289765
-1565928882279.0,2528543.0,498.0,0.0329,-0.01819,-0.80157,0.59668,0.2431,-332.65506,-23.824562,-3.9252894955081072,-1.7785224336574317,16.609365706289765
-1565928882273.0,2528543.0,504.0,0.0329,-0.01825,-0.80164,0.59668,0.2431,-332.42307,-23.84032,-3.930953670654067,-1.7746820224611506,16.62050080166776
-1565928882269.0,2528553.0,508.0,0.0329,-0.01825,-0.80164,0.59662,0.2431,-332.38962,-23.83895,-3.9307278907722325,-1.7748075604377582,16.622078073228153
-1565928882263.0,2528560.0,514.0,0.0329,-0.01831,-0.80164,0.59662,0.2431,-332.38828,-23.872417,-3.9362464626306473,-1.770703539227237,16.622254314112595
-1565928882257.0,2528560.0,520.0,0.0329,-0.01831,-0.80164,0.59662,0.2431,-332.38828,-23.872417,-3.9362464626306473,-1.770703539227237,16.622254314112595
-1565928882251.0,2528569.0,526.0,0.0329,-0.01837,-0.80164,0.59662,0.2431,-332.3869,-23.905886,-3.941765066644409,-1.7665995271044814,16.622431344174842
-1565928882247.0,2528576.0,530.0,0.03296,-0.01843,-0.80164,0.59662,0.2431,-332.37564,-23.96361,-3.9514091644097324,-1.7680098116318719,16.62257289749998
-1565928882240.0,2528585.0,537.0,0.03296,-0.01849,-0.80164,0.59662,0.2431,-332.37427,-23.997078,-3.9569278403049695,-1.7639058054625214,16.622751387613732
-1565928882235.0,2528585.0,542.0,0.03296,-0.01849,-0.80164,0.59662,0.2431,-332.37427,-23.997078,-3.9569278403049695,-1.7639058054625214,16.622751387613732
-1565928882229.0,2528593.0,548.0,0.03302,-0.01849,-0.80157,0.59668,0.2431,-332.6283,-24.04056,-3.961131952617379,-1.7690279154679782,16.610178500209088
-1565928882224.0,2528600.0,553.0,0.03302,-0.01855,-0.80157,0.59668,0.24316,-332.62692,-24.07405,-3.9666501871682853,-1.7649234943241774,16.61035773408925
-1565928882218.0,2528600.0,559.0,0.03308,-0.01855,-0.80157,0.59668,0.24316,-332.61703,-24.098322,-3.9707762373426485,-1.7704373075998856,16.610321256827064
-1565928882213.0,2528608.0,564.0,0.03308,-0.01855,-0.80151,0.59674,0.24316,-332.84857,-24.115084,-3.970875946042889,-1.7700821563652902,16.59935077942194
-1565928882206.0,2528616.0,571.0,0.03314,-0.01862,-0.80151,0.59674,0.24316,-332.83688,-24.178453,-3.9814400063335484,-1.7708065833278748,16.599524224202042
-1565928882201.0,2528616.0,576.0,0.0332,-0.01855,-0.80145,0.5968,0.24316,-333.06018,-24.180445,-3.9792296461729086,-1.780753025851526,16.588307774542642
-1565928882196.0,2528627.0,581.0,0.0332,-0.01855,-0.80145,0.59686,0.24316,-333.09366,-24.181835,-3.979457472275155,-1.780625423826058,16.586733866071867
-1565928882188.0,2528637.0,589.0,0.03326,-0.01855,-0.80145,0.59686,0.24316,-333.08377,-24.20614,-3.983585002030417,-1.7861384584828581,16.586697440533754
-1565928882183.0,2528637.0,594.0,0.03326,-0.01849,-0.80139,0.59692,0.24316,-333.3173,-24.189455,-3.9781689217454876,-1.789888184472646,16.575549848203124
-1565928882179.0,2528646.0,598.0,0.03326,-0.01849,-0.80139,0.59692,0.24316,-333.3173,-24.189455,-3.9781689217454876,-1.789888184472646,16.575549848203124
-1565928882173.0,2528651.0,604.0,0.03326,-0.01843,-0.80139,0.59692,0.24316,-333.3187,-24.155909,-3.9726519307594703,-1.7939943121042883,16.575371700286155
-1565928882168.0,2528651.0,609.0,0.03333,-0.01843,-0.80139,0.59698,0.24316,-333.34036,-24.185663,-3.977696670075997,-1.8002989749417964,16.573756998179988
-1565928882162.0,2528660.0,615.0,0.03333,-0.01837,-0.80133,0.59698,0.24316,-333.54062,-24.167566,-3.9720536430629365,-1.8041762648450208,16.56418380914505
-1565928882156.0,2528660.0,621.0,0.03333,-0.01837,-0.80133,0.59698,0.24316,-333.54062,-24.167566,-3.9720536430629365,-1.8041762648450208,16.56418380914505
-1565928882151.0,2528670.0,626.0,0.03333,-0.01831,-0.80133,0.59698,0.24316,-333.542,-24.134,-3.966537120781522,-1.808282837374904,16.564007316187315
-1565928882145.0,2528676.0,632.0,0.03333,-0.01831,-0.80133,0.59698,0.24316,-333.542,-24.134,-3.966537120781522,-1.808282837374904,16.564007316187315
-1565928882140.0,2528685.0,637.0,0.03333,-0.01831,-0.80133,0.59698,0.24316,-333.542,-24.134,-3.966537120781522,-1.808282837374904,16.564007316187315
-1565928882134.0,2528685.0,643.0,0.03333,-0.01831,-0.80133,0.59698,0.24316,-333.542,-24.134,-3.966537120781522,-1.808282837374904,16.564007316187315
-1565928882129.0,2528692.0,648.0,0.03333,-0.01825,-0.80133,0.59698,0.24316,-333.5434,-24.100437,-3.961020630567318,-1.8123894191971326,16.563831612691658
-1565928882122.0,2528703.0,655.0,0.03326,-0.01825,-0.80133,0.59698,0.24316,-333.55527,-24.072052,-3.956204157794776,-1.805958417677046,16.563873369450206
-1565928882118.0,2528703.0,659.0,0.03326,-0.01825,-0.80139,0.59698,0.24316,-333.3564,-24.056662,-3.9563293987546135,-1.8061872102505536,16.57326950286432
-1565928882113.0,2528712.0,664.0,0.03326,-0.01825,-0.80139,0.59692,0.24316,-333.32288,-24.055267,-3.956101151366004,-1.806312750385059,16.57484199279662
-1565928882107.0,2528712.0,670.0,0.0332,-0.01819,-0.80139,0.59692,0.24316,-333.33414,-23.99739,-3.946456391348345,-1.8049062198505121,16.57470269808998
-1565928882102.0,2528723.0,675.0,0.03314,-0.01819,-0.80139,0.59692,0.24316,-333.3442,-23.973072,-3.942328575475116,-1.7993935414038948,16.57473839389472
-1565928882096.0,2528727.0,681.0,0.03314,-0.01813,-0.80145,0.59686,0.24316,-333.11343,-23.922838,-3.9367087508512437,-1.8038523716963022,16.58553308482591
-1565928882090.0,2528727.0,687.0,0.03308,-0.01813,-0.80145,0.59686,0.24316,-333.12347,-23.898535,-3.9325814354465596,-1.7983392837061347,16.58556868461966
-1565928882086.0,2528738.0,691.0,0.03308,-0.01813,-0.80145,0.59686,0.24316,-333.12347,-23.898535,-3.9325814354465596,-1.7983392837061347,16.58556868461966
-1565928882080.0,2528744.0,697.0,0.03302,-0.01813,-0.80145,0.59686,0.24316,-333.13336,-23.874218,-3.928454201499708,-1.7928262123714636,16.58560428456194
-1565928882074.0,2528744.0,703.0,0.03302,-0.01813,-0.80145,0.59686,0.24316,-333.13336,-23.874218,-3.928454201499708,-1.7928262123714636,16.58560428456194
-1565928882069.0,2528753.0,708.0,0.03302,-0.01807,-0.80145,0.59686,0.24316,-333.13474,-23.840685,-3.922937019202894,-1.7969319338632603,16.58543046210282
-1565928882064.0,2528759.0,713.0,0.03296,-0.01807,-0.80145,0.59686,0.24316,-333.14474,-23.816378,-3.918809873848651,-1.7914188667721158,16.585465944194738
-1565928882057.0,2528759.0,720.0,0.03296,-0.01813,-0.80145,0.59686,0.24316,-333.1434,-23.84991,-3.9243270488748223,-1.7873131576410943,16.585639884652764
-1565928882053.0,2528770.0,724.0,0.03296,-0.01813,-0.80145,0.59686,0.24316,-333.1434,-23.84991,-3.9243270488748223,-1.7873131576410943,16.585639884652764
-1565928882047.0,2528775.0,730.0,0.03296,-0.01813,-0.80145,0.59692,0.24323,-333.17694,-23.851292,-3.924553243795228,-1.7871884442732502,16.58406629825747
-1565928882040.0,2528785.0,737.0,0.03296,-0.01813,-0.80139,0.59692,0.24323,-333.37558,-23.866543,-3.9244288228787467,-1.786961717731011,16.574670691628356
-1565928882036.0,2528785.0,741.0,0.03296,-0.01819,-0.80139,0.59698,0.24323,-333.40778,-23.901474,-3.9301718098618323,-1.782730480041205,16.57327296751464
-1565928882029.0,2528797.0,748.0,0.03296,-0.01819,-0.80133,0.59698,0.24323,-333.60666,-23.916763,-3.930046978317911,-1.782503754048677,16.56387668849247
-1565928882025.0,2528797.0,752.0,0.0329,-0.01825,-0.80133,0.59705,0.24323,-333.65442,-23.927591,-3.931698892086134,-1.772738592488182,16.562254791928467
-1565928882019.0,2528804.0,758.0,0.0329,-0.01825,-0.80127,0.59711,0.24323,-333.887,-23.944271,-3.9317994291092733,-1.7723867426289703,16.551287635986583
-1565928882013.0,2528813.0,764.0,0.03296,-0.01831,-0.80127,0.59717,0.24323,-333.90924,-24.00362,-3.9416704485415597,-1.7736651651646678,16.54985832084901
-1565928882008.0,2528813.0,769.0,0.03296,-0.01831,-0.80121,0.59717,0.24323,-334.10883,-24.018997,-3.9415447958460534,-1.773438440285741,16.540461620979414
-1565928882002.0,2528820.0,775.0,0.03296,-0.01837,-0.80115,0.59729,0.24323,-334.37424,-24.070776,-3.9473867555402267,-1.7688511883589324,16.528104737119918
-1565928881997.0,2528829.0,780.0,0.03302,-0.01843,-0.80109,0.59735,0.24323,-334.59634,-24.145658,-3.9571322828062048,-1.7698995821968249,16.51728201642672
-1565928881990.0,2528829.0,787.0,0.03302,-0.01849,-0.80103,0.59741,0.24323,-334.82904,-24.196218,-3.9627468868383073,-1.7654362254625193,16.506496495935124
-1565928881984.0,2528837.0,793.0,0.03308,-0.01849,-0.80096,0.59753,0.24323,-335.12015,-24.241566,-3.967183914408782,-1.770426473525773,16.49236548049555
-1565928881979.0,2528846.0,798.0,0.03314,-0.01849,-0.8009,0.5976,0.24323,-335.3502,-24.283237,-3.9714543030757223,-1.775559756656971,16.48110613573145
-1565928881974.0,2528846.0,803.0,0.0332,-0.01849,-0.80084,0.59766,0.24323,-335.57477,-24.324726,-3.975687762378695,-1.7807134268033242,16.47010785485304
-1565928881969.0,2528853.0,808.0,0.03326,-0.01849,-0.80084,0.59772,0.24323,-335.59848,-24.35063,-3.9800490094839365,-1.7860950759591814,16.468510080859716
-1565928881964.0,2528860.0,813.0,0.03333,-0.01849,-0.80078,0.59778,0.24323,-335.82162,-24.396284,-3.9849732719661617,-1.7921656125541978,16.457507290567833
-1565928881957.0,2528860.0,820.0,0.03339,-0.01843,-0.80072,0.59784,0.24323,-336.0482,-24.404148,-3.9836971380691777,-1.8014296697399228,16.446332353407968
-1565928881953.0,2528870.0,824.0,0.03339,-0.01837,-0.80066,0.5979,0.24323,-336.28516,-24.387474,-3.9782878524645837,-1.8051860996435374,16.435194458989415
-1565928881947.0,2528870.0,830.0,0.03339,-0.01831,-0.8006,0.59796,0.24323,-336.5227,-24.370798,-3.9728794244200523,-1.8089433627797238,16.4240575766259
-1565928881940.0,2528880.0,837.0,0.03339,-0.01825,-0.80054,0.59802,0.24323,-336.7604,-24.354097,-3.967471853820497,-1.8127014591698103,16.412921707079235
-1565928881935.0,2528891.0,842.0,0.03333,-0.01813,-0.80054,0.59808,0.24323,-336.80725,-24.263256,-3.952542956790202,-1.8152973650911237,16.411050629384178
-1565928881930.0,2528896.0,847.0,0.03333,-0.01807,-0.80048,0.59814,0.24323,-337.0452,-24.246468,-3.947136730239649,-1.81905795110624,16.399918180070415
-1565928881924.0,2528896.0,853.0,0.03326,-0.01794,-0.80048,0.59821,0.24323,-337.09985,-24.146053,-3.9306379289724136,-1.8214046869567073,16.397770540973156
-1565928881918.0,2528905.0,859.0,0.0332,-0.01782,-0.80042,0.59827,0.24323,-337.34976,-24.07067,-3.9155859578645416,-1.823777382541177,16.386505322716772
-1565928881913.0,2528912.0,864.0,0.03314,-0.0177,-0.80042,0.59827,0.24323,-337.36282,-23.978273,-3.900429084089375,-1.826502285435506,16.386199703962106
-1565928881905.0,2528912.0,872.0,0.03308,-0.0174,-0.80042,0.59833,0.24323,-337.4139,-23.785646,-3.8689701544395296,-1.8414540358838654,16.383843671776674
-1565928881902.0,2528923.0,875.0,0.03302,-0.01727,-0.80035,0.59833,0.24323,-337.6643,-23.70546,-3.852756979048455,-1.84460077803196,16.372548807867375
-1565928881896.0,2528928.0,881.0,0.0329,-0.01709,-0.80042,0.59833,0.24323,-337.45157,-23.536621,-3.8280922962767963,-1.8462013521596061,16.383098775338567
-1565928881888.0,2528928.0,889.0,0.03284,-0.01697,-0.80042,0.59833,0.24323,-337.46445,-23.444187,-3.8129363180073805,-1.8489271147350466,16.382809811932788
-1565928881884.0,2528938.0,893.0,0.03278,-0.01685,-0.80042,0.59833,0.24323,-337.4773,-23.351748,-3.7977805669764337,-1.8516528814965123,16.38252354382665
-1565928881879.0,2528945.0,898.0,0.03271,-0.01666,-0.80042,0.59833,0.24323,-337.49344,-23.215664,-3.775508032386086,-1.858262926882466,16.382062330720046
