UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048364.0,1210142.0,918.0,0.03912,-0.04254,-0.79712,0.60107,0.02911,-348.68817,-41.936096,-6.595198663553345,-0.6433095126695053,15.927946477873903
-1566375048357.0,1210142.0,925.0,0.03912,-0.04224,-0.7973,0.60077,0.02911,-347.87195,-41.671097,-6.567169934698875,-0.6662332863705436,15.961262440944267
-1566375048352.0,1210154.0,930.0,0.03912,-0.04199,-0.79761,0.60046,0.02917,-346.58563,-41.377377,-6.544302518987433,-0.686326780500357,16.01564783311248
-1566375048346.0,1210154.0,936.0,0.03918,-0.04163,-0.79791,0.60004,0.02917,-345.2697,-41.04808,-6.5149290048042845,-0.7199345238973277,16.070325359630402
-1566375048340.0,1210162.0,942.0,0.03918,-0.04138,-0.79828,0.59961,0.02917,-343.72003,-40.728558,-6.49177146075909,-0.7408262626526799,16.137231991157705
-1566375048336.0,1210172.0,946.0,0.03925,-0.04077,-0.79895,0.59869,0.02924,-340.8534,-40.09089,-6.439523229856362,-0.7964594682704197,16.26081857299465
-1566375048329.0,1210178.0,953.0,0.03925,-0.04053,-0.79938,0.59821,0.02924,-339.10342,-39.75741,-6.417275340723255,-0.8170899995436364,16.338635294494452
-1566375048324.0,1210178.0,958.0,0.03931,-0.04022,-0.79974,0.59766,0.02924,-337.5568,-39.43869,-6.3920675879691,-0.8479963715637046,16.406750817630495
-1566375048318.0,1210185.0,964.0,0.03931,-0.03992,-0.80023,0.59711,0.02924,-335.5964,-39.05029,-6.364200961307179,-0.8732684835153457,16.495441370888756
-1566375048311.0,1210195.0,971.0,0.03937,-0.03967,-0.80072,0.59644,0.0293,-333.57477,-38.714386,-6.344511933330907,-0.901136080050141,16.587635943991415
-1566375048306.0,1210195.0,976.0,0.03937,-0.03931,-0.80127,0.5957,0.0293,-331.35312,-38.270817,-6.310461929812531,-0.931559595495552,16.690422365489837
-1566375048301.0,1210202.0,981.0,0.03943,-0.039,-0.80182,0.59497,0.0293,-329.14856,-37.883736,-6.2851563756756725,-0.9639819493382898,16.79335925651202
-1566375048295.0,1210209.0,987.0,0.03949,-0.03839,-0.80298,0.59344,0.02936,-324.59778,-37.079895,-6.231160429476817,-1.023072639180898,17.010988524989486
-1566375048288.0,1210218.0,994.0,0.03955,-0.03802,-0.80359,0.59265,0.02936,-322.2511,-36.649055,-6.200156971658465,-1.0599672364194321,17.124857407100393
-1566375048283.0,1210218.0,999.0,0.03961,-0.03772,-0.80426,0.59174,0.02936,-319.68234,-36.236088,-6.17528990392286,-1.092846412259563,17.251988093374877
-1566375048277.0,1210226.0,1005.0,0.03961,-0.03735,-0.80487,0.59088,0.02942,-317.37,-35.791256,-6.139753584229761,-1.1243909969497687,17.36815696240221
-1566375048271.0,1210226.0,1011.0,0.03973,-0.03705,-0.8056,0.5899,0.02942,-314.6391,-35.38838,-6.1188057338150825,-1.163263651195429,17.506840084622525
-1566375048267.0,1210240.0,1015.0,0.03979,-0.03668,-0.80634,0.58899,0.02942,-311.9687,-34.93008,-6.087561807755323,-1.2010207144029024,17.6449201729845
-1566375048260.0,1210245.0,1022.0,0.03986,-0.03638,-0.80713,0.58789,0.02942,-309.0891,-34.4969,-6.062770477116723,-1.2359387229049115,17.796759369582773
-1566375048256.0,1210245.0,1026.0,0.03998,-0.03577,-0.80865,0.58588,0.02948,-303.7308,-33.66201,-6.01131429335211,-1.3033506754252029,18.086314416236974
-1566375048249.0,1210254.0,1033.0,0.04004,-0.03558,-0.80945,0.58478,0.02948,-300.94907,-33.29763,-5.9959261929704875,-1.3298290265917787,18.24107327338909
-1566375048243.0,1210263.0,1039.0,0.0401,-0.0354,-0.81024,0.58368,0.02954,-298.23572,-32.94693,-5.981380792168879,-1.3555557535677263,18.39455775951963
-1566375048238.0,1210263.0,1044.0,0.04016,-0.03522,-0.81091,0.5827,0.02954,-295.94144,-32.641613,-5.966856052027736,-1.3802113784335321,18.526105820463798
-1566375048232.0,1210270.0,1050.0,0.04022,-0.03516,-0.81171,0.5816,0.02954,-293.2731,-32.358036,-5.963465110022876,-1.3979173793767503,18.682286889833307
-1566375048227.0,1210278.0,1055.0,0.04034,-0.0351,-0.81256,0.58044,0.02954,-290.4764,-32.08269,-5.964000880397545,-1.4216801132573074,18.848133685946323
-1566375048220.0,1210278.0,1062.0,0.04041,-0.0351,-0.81335,0.57935,0.0296,-287.9159,-31.84392,-5.966840046154587,-1.436244886901191,19.00322289888946
-1566375048215.0,1210288.0,1067.0,0.04047,-0.03522,-0.81476,0.57727,0.0296,-283.37842,-31.46034,-5.978153526680043,-1.4488080230881233,19.285464560613363
-1566375048209.0,1210293.0,1073.0,0.04059,-0.03534,-0.81561,0.57611,0.0296,-280.73022,-31.287134,-5.995471346987084,-1.4607287802280793,19.453214474374832
-1566375048203.0,1210301.0,1079.0,0.04065,-0.03546,-0.81635,0.57507,0.02966,-278.44937,-31.130678,-6.008901748407123,-1.4660891507323708,19.60052288289323
-1566375048198.0,1210301.0,1084.0,0.04065,-0.03564,-0.81696,0.57416,0.02966,-276.57202,-31.025133,-6.024068065054652,-1.4607836988914802,19.724310103570375
-1566375048193.0,1210312.0,1089.0,0.04071,-0.03583,-0.81793,0.57275,0.0296,-273.63898,-30.833818,-6.043330443631421,-1.4642152525709597,19.91958411462629
-1566375048187.0,1210312.0,1095.0,0.04077,-0.03613,-0.81891,0.57135,0.0296,-270.73523,-30.695646,-6.073068208139626,-1.4605227578778452,20.117072670317214
-1566375048181.0,1210323.0,1101.0,0.04077,-0.03644,-0.81989,0.56995,0.02954,-267.8892,-30.545834,-6.099841996473489,-1.4506477491960426,20.315025583919493
-1566375048175.0,1210330.0,1107.0,0.04083,-0.03674,-0.82068,0.56873,0.02954,-265.5771,-30.467058,-6.129732475243946,-1.445522368480003,20.47806383678764
-1566375048170.0,1210330.0,1112.0,0.04095,-0.03741,-0.82202,0.56677,0.02954,-261.77036,-30.418764,-6.197472744296829,-1.427827203765473,20.752538189743376
-1566375048164.0,1210338.0,1118.0,0.04102,-0.03778,-0.82257,0.56592,0.0296,-260.20667,-30.448397,-6.235463330285248,-1.4166522873082483,20.867490678591338
-1566375048158.0,1210346.0,1124.0,0.04108,-0.03821,-0.82318,0.565,0.0296,-258.50174,-30.4852,-6.278453890097885,-1.4013176607667515,20.994529714249794
-1566375048152.0,1210353.0,1130.0,0.04114,-0.03864,-0.82367,0.56421,0.0296,-257.11792,-30.555597,-6.321576854755673,-1.384940550846062,21.09896259728673
-1566375048147.0,1210353.0,1135.0,0.04126,-0.03906,-0.82428,0.56335,0.02966,-255.46356,-30.60628,-6.3679112532679785,-1.3758430536553778,21.22409183457438
-1566375048141.0,1210362.0,1141.0,0.04132,-0.03955,-0.82477,0.56256,0.02966,-254.10344,-30.702808,-6.416814064643436,-1.3557731258436028,21.329191847278253
-1566375048135.0,1210369.0,1147.0,0.0415,-0.04053,-0.82581,0.56097,0.02966,-251.28564,-30.895555,-6.51889533925448,-1.321931014971976,21.549208627064658
-1566375048130.0,1210369.0,1152.0,0.04163,-0.04108,-0.82629,0.56024,0.02972,-249.99455,-31.040888,-6.578433491925077,-1.3045993706993686,21.65140251280701
-1566375048124.0,1210379.0,1158.0,0.04175,-0.04163,-0.82678,0.55945,0.02972,-248.66887,-31.178251,-6.637131817079808,-1.2867606960680678,21.7573708616397
-1566375048118.0,1210386.0,1164.0,0.04187,-0.04218,-0.82721,0.55872,0.02972,-247.49445,-31.331228,-6.695875396889968,-1.2684572030116608,21.852237831756312
-1566375048112.0,1210393.0,1170.0,0.04199,-0.04279,-0.8277,0.55792,0.02979,-246.18272,-31.49274,-6.760339679413728,-1.247052427320608,21.959285902772493
-1566375048108.0,1210393.0,1174.0,0.04211,-0.04327,-0.82812,0.55731,0.02979,-245.0988,-31.617802,-6.8130190540376905,-1.232794276921779,22.048123412142132
-1566375048102.0,1210393.0,1180.0,0.04224,-0.04382,-0.82855,0.55658,0.02979,-243.94792,-31.770359,-6.8725357052263325,-1.2157491198499597,22.143364503022596
-1566375048096.0,1210407.0,1186.0,0.04236,-0.04431,-0.82892,0.55597,0.02985,-242.9703,-31.910769,-6.925991507608258,-1.2007806038066018,22.224882519522808
-1566375048092.0,1210413.0,1190.0,0.04254,-0.0448,-0.82935,0.5553,0.02985,-241.85507,-32.050312,-6.983355743031776,-1.1921945061585981,22.317647821800577
-1566375048085.0,1210413.0,1197.0,0.04272,-0.04535,-0.82977,0.55463,0.02985,-240.76396,-32.217514,-7.046435836978969,-1.1798383045226055,22.409460979909497
-1566375048079.0,1210423.0,1203.0,0.04309,-0.0462,-0.83044,0.55353,0.02991,-239.01463,-32.491936,-7.149676984836178,-1.170126885340291,22.55691034498804
-1566375048074.0,1210430.0,1208.0,0.04333,-0.04663,-0.83075,0.55304,0.02991,-238.2097,-32.6529,-7.205489273880113,-1.1698482207858092,22.624685012084782
-1566375048068.0,1210438.0,1214.0,0.0437,-0.04712,-0.83105,0.55249,0.02991,-237.38185,-32.87544,-7.275042910582101,-1.1784918321259614,22.693419635565775
-1566375048062.0,1210445.0,1220.0,0.04401,-0.04755,-0.8313,0.552,0.02991,-236.68033,-33.068897,-7.335029141301862,-1.1847219873967287,22.752094369758993
-1566375048057.0,1210445.0,1225.0,0.04449,-0.04797,-0.8316,0.55151,0.02997,-235.87184,-33.28987,-7.405206586006572,-1.2081079235974215,22.81794643501489
-1566375048052.0,1210453.0,1230.0,0.04492,-0.04834,-0.83185,0.55109,0.02997,-235.19131,-33.48928,-7.467457897374762,-1.229319276492999,22.873389420150957
-1566375048047.0,1210453.0,1235.0,0.04541,-0.04871,-0.83209,0.5506,0.02997,-234.4921,-33.704605,-7.533119359650583,-1.2566523002659364,22.929825962244735
-1566375048041.0,1210462.0,1241.0,0.0459,-0.04901,-0.83234,0.55017,0.02997,-233.80544,-33.887596,-7.592404213823087,-1.2881834573536353,22.98500264689666
-1566375048035.0,1210470.0,1247.0,0.04694,-0.04962,-0.83276,0.54938,0.03003,-232.59573,-34.293312,-7.715629719380138,-1.3556894964316335,23.080692615042622
-1566375048030.0,1210470.0,1252.0,0.04749,-0.04987,-0.83295,0.54901,0.03003,-232.03467,-34.485027,-7.773861601754,-1.3955958208932082,23.124089823494216
-1566375048022.0,1210479.0,1260.0,0.04797,-0.05011,-0.83313,0.54871,0.03003,-231.53128,-34.657555,-7.826967870253949,-1.4290347667208787,23.163440440213947
-1566375048018.0,1210479.0,1264.0,0.0484,-0.05029,-0.83331,0.5484,0.03009,-231.033,-34.79053,-7.871045124227371,-1.461563908576403,23.202786176817924
-1566375048012.0,1210491.0,1270.0,0.04889,-0.05054,-0.83344,0.54816,0.03009,-230.63905,-34.98338,-7.925771441555274,-1.494772959836425,23.23241805705544
-1566375048007.0,1210499.0,1275.0,0.04944,-0.05078,-0.83356,0.54785,0.03009,-230.22414,-35.187855,-7.9829030870249404,-1.534723019009696,23.262968524354747
-1566375048001.0,1210505.0,1281.0,0.04993,-0.05103,-0.83368,0.54767,0.03009,-229.8726,-35.38351,-8.037890529824983,-1.5675837513402833,23.288842965554664
-1566375047996.0,1210505.0,1286.0,0.05078,-0.05145,-0.83386,0.54724,0.03015,-229.26045,-35.720345,-8.13111270448172,-1.626033307158029,23.333830355355488
-1566375047990.0,1210514.0,1292.0,0.05115,-0.05164,-0.83392,0.54712,0.03015,-229.0524,-35.876186,-8.172655558543104,-1.6505451107764781,23.348171888728046
-1566375047984.0,1210524.0,1298.0,0.05151,-0.05188,-0.83392,0.547,0.03015,-228.9435,-36.06685,-8.21802312483328,-1.67062173295811,23.353927349540044
-1566375047978.0,1210524.0,1304.0,0.05188,-0.05206,-0.83398,0.54687,0.03015,-228.7313,-36.217697,-8.258541511148444,-1.6958394344285692,23.36856821470039
-1566375047973.0,1210530.0,1309.0,0.05225,-0.05225,-0.83398,0.54681,0.03021,-228.64677,-36.391064,-8.300080774521057,-1.7196624053906755,23.3716020718699
-1566375047967.0,1210537.0,1315.0,0.05261,-0.05243,-0.83398,0.54675,0.03021,-228.56381,-36.557526,-8.340020640384385,-1.7431589938888774,23.374574687221426
-1566375047962.0,1210546.0,1320.0,0.05292,-0.05261,-0.83398,0.54669,0.03021,-228.48785,-36.711044,-8.37677320996769,-1.7618777323437371,23.37766804319355
-1566375047956.0,1210546.0,1326.0,0.05322,-0.05273,-0.83398,0.54663,0.03021,-228.4148,-36.836685,-8.407107524292513,-1.7834031717312198,23.380266326783413
-1566375047951.0,1210554.0,1331.0,0.05371,-0.0531,-0.83392,0.54669,0.03027,-228.45535,-37.136227,-8.474022035493542,-1.8063314151656145,23.370991818542848
-1566375047945.0,1210554.0,1337.0,0.05396,-0.05328,-0.83386,0.54669,0.03027,-228.51155,-37.292995,-8.506957788677767,-1.8185802991068882,23.36292139878431
-1566375047939.0,1210563.0,1343.0,0.05414,-0.05341,-0.8338,0.54675,0.03027,-228.60474,-37.412544,-8.530977424101415,-1.8269006591738046,23.35230983894583
-1566375047934.0,1210563.0,1348.0,0.05432,-0.05365,-0.83374,0.54681,0.03027,-228.69498,-37.578495,-8.565598455404386,-1.8283206896644084,23.34267049105189
-1566375047927.0,1210574.0,1355.0,0.0545,-0.05383,-0.83368,0.54687,0.03033,-228.78679,-37.719303,-8.594440564491324,-1.8334968661293956,23.332508760848725
-1566375047923.0,1210581.0,1359.0,0.05463,-0.05402,-0.83362,0.547,0.03033,-228.91534,-37.853558,-8.621488256726158,-1.8328287648114996,23.3199150114788
-1566375047917.0,1210590.0,1365.0,0.05475,-0.05426,-0.8335,0.54706,0.03033,-229.11395,-38.022102,-8.651914057849655,-1.828119949120379,23.30140572922656
-1566375047912.0,1210590.0,1370.0,0.05487,-0.05457,-0.83344,0.54718,0.03033,-229.23682,-38.20446,-8.689825305650082,-1.819015714291446,23.29031307324145
-1566375047906.0,1210597.0,1376.0,0.05511,-0.05518,-0.83319,0.54742,0.0304,-229.69867,-38.60408,-8.763878761125452,-1.8005830730790413,23.248502851166364
-1566375047900.0,1210607.0,1382.0,0.05524,-0.05548,-0.83313,0.54755,0.0304,-229.82469,-38.785683,-8.801531757438873,-1.792966082547316,23.2369794725697
-1566375047895.0,1210613.0,1387.0,0.05536,-0.05579,-0.83301,0.54767,0.0304,-230.04773,-38.98688,-8.839069384707548,-1.7834385518241838,23.216924404558156
-1566375047888.0,1210613.0,1394.0,0.05542,-0.05621,-0.83289,0.54779,0.03046,-230.27762,-39.219635,-8.883361029072972,-1.7612617637109684,23.198068149720626
-1566375047883.0,1210623.0,1399.0,0.05554,-0.05658,-0.83276,0.54791,0.03046,-230.51637,-39.450035,-8.926609380940953,-1.747877462542609,23.17711811416693
-1566375047878.0,1210623.0,1404.0,0.0556,-0.05701,-0.8327,0.54797,0.03046,-230.62064,-39.667706,-8.971865645391901,-1.725820795396073,23.169731429516744
-1566375047872.0,1210631.0,1410.0,0.05573,-0.05743,-0.83258,0.54816,0.03046,-230.86987,-39.921516,-9.021072977256686,-1.709828578423109,23.148178311549046
-1566375047865.0,1210638.0,1417.0,0.05579,-0.05786,-0.83246,0.54822,0.03052,-231.07509,-40.15832,-9.065936115838348,-1.6873678846464708,23.131819248653244
-1566375047861.0,1210638.0,1421.0,0.05585,-0.05878,-0.83221,0.54846,0.03052,-231.56255,-40.649853,-9.158273434303188,-1.6320560266261182,23.093963611618364
-1566375047854.0,1210647.0,1428.0,0.05591,-0.05927,-0.83215,0.54858,0.03052,-231.69131,-40.896133,-9.209683269356626,-1.605772005217571,23.085132686080883
-1566375047849.0,1210659.0,1433.0,0.05597,-0.05975,-0.83203,0.54865,0.03052,-231.90065,-41.15611,-9.259409850096887,-1.5800605230750304,23.0690711701007
-1566375047843.0,1210659.0,1439.0,0.05597,-0.06018,-0.83197,0.54871,0.03058,-232.01562,-41.360214,-9.300810884722194,-1.5522171497975967,23.062135766550767
-1566375047837.0,1210665.0,1445.0,0.05603,-0.06067,-0.83185,0.54883,0.03058,-232.24648,-41.626625,-9.351811056495528,-1.5255129907315204,23.044402752412168
-1566375047832.0,1210674.0,1450.0,0.05603,-0.0611,-0.83179,0.54889,0.03058,-232.36172,-41.8312,-9.393209899750946,-1.497654716862457,23.037554159868108
-1566375047825.0,1210674.0,1457.0,0.05603,-0.06158,-0.83173,0.54895,0.03058,-232.47557,-42.05728,-9.43942695310179,-1.4666445974891364,23.031269871279477
-1566375047820.0,1210683.0,1462.0,0.05609,-0.06238,-0.83154,0.54907,0.03064,-232.81781,-42.480335,-9.519801077130708,-1.4199453053976079,23.006417602523968
-1566375047814.0,1210690.0,1468.0,0.05609,-0.06274,-0.83148,0.54907,0.03064,-232.90985,-42.654083,-9.554070616269838,-1.396901933673319,23.001212973226572
-1566375047808.0,1210698.0,1474.0,0.05615,-0.06311,-0.83142,0.54913,0.03064,-233.01747,-42.849487,-9.593536206729693,-1.378513453112885,22.993740195579278
-1566375047803.0,1210698.0,1479.0,0.05621,-0.06348,-0.83142,0.54919,0.0307,-233.02242,-43.024902,-9.63343275270764,-1.360505780418349,22.995347873875758
-1566375047798.0,1210706.0,1484.0,0.05621,-0.06384,-0.83136,0.54919,0.0307,-233.1147,-43.19907,-9.667703171143913,-1.3374572070441764,22.990226729520472
-1566375047793.0,1210713.0,1489.0,0.05627,-0.06421,-0.8313,0.54919,0.0307,-233.19662,-43.393097,-9.706790436246413,-1.3194964664190842,22.985070925836652
-1566375047786.0,1210713.0,1496.0,0.05634,-0.06451,-0.8313,0.54926,0.0307,-233.20615,-43.54156,-9.740654116516328,-1.3067640974854233,22.98558343626179
-1566375047781.0,1210722.0,1501.0,0.0564,-0.06488,-0.83124,0.54926,0.0307,-233.28812,-43.735817,-9.779743706034441,-1.288799302059799,22.980477305642594
-1566375047774.0,1210729.0,1508.0,0.05652,-0.06537,-0.83124,0.54919,0.03076,-233.2236,-43.97447,-9.834255182984808,-1.269908448615088,22.98822776182925
-1566375047768.0,1210729.0,1514.0,0.05658,-0.06555,-0.83124,0.54919,0.03076,-233.20818,-44.06696,-9.855468456716665,-1.2642944041751905,22.990082694098277
-1566375047763.0,1210742.0,1519.0,0.05664,-0.06567,-0.83124,0.54913,0.03076,-233.16882,-44.132008,-9.870512431618915,-1.2629088615553616,22.993496457692785
-1566375047758.0,1210749.0,1524.0,0.05664,-0.0658,-0.83124,0.54913,0.03082,-233.16502,-44.187668,-9.88305076542002,-1.254726550647868,22.994970022495878
-1566375047752.0,1210749.0,1530.0,0.05664,-0.0658,-0.8313,0.54907,0.03082,-233.03656,-44.165253,-9.88311282516374,-1.2555685881129224,23.00625191744139
-1566375047746.0,1210757.0,1536.0,0.05658,-0.0658,-0.8313,0.54895,0.03082,-232.99539,-44.146343,-9.878492519844015,-1.2507566543689692,23.010897920567984
-1566375047742.0,1210766.0,1540.0,0.05652,-0.06573,-0.83136,0.54889,0.03082,-232.87929,-44.078625,-9.8679502978717,-1.2502848258402564,23.021565128813478
-1566375047736.0,1210766.0,1546.0,0.05646,-0.06561,-0.83148,0.54883,0.03082,-232.66222,-43.96904,-9.853029562467352,-1.253344807000501,23.040714679685237
-1566375047730.0,1210774.0,1552.0,0.05627,-0.06531,-0.8316,0.54858,0.03088,-232.39148,-43.74396,-9.811190225583369,-1.2567544602952545,23.065312607056285
-1566375047724.0,1210784.0,1558.0,0.05615,-0.06506,-0.83173,0.54852,0.03088,-232.17203,-43.56065,-9.779949073300003,-1.262319924212799,23.08469855576135
-1566375047718.0,1210790.0,1564.0,0.05603,-0.06488,-0.83179,0.5484,0.03088,-232.04413,-43.4294,-9.754566491085386,-1.263474531287687,23.096568014300047
-1566375047712.0,1210790.0,1570.0,0.05591,-0.06458,-0.83191,0.54828,0.03094,-231.81789,-43.226948,-9.718046687454768,-1.2725482794554515,23.116156629457308
-1566375047707.0,1210798.0,1575.0,0.05573,-0.06427,-0.83209,0.5481,0.03094,-231.47517,-42.98353,-9.676773734959033,-1.2773420289961885,23.1471188006156
-1566375047701.0,1210798.0,1581.0,0.05554,-0.06396,-0.83221,0.54797,0.03094,-231.25722,-42.759464,-9.634740012069223,-1.2804131029218426,23.167214444062026
-1566375047696.0,1210807.0,1586.0,0.05511,-0.06329,-0.83246,0.54767,0.03094,-230.79782,-42.27407,-9.542475983692174,-1.2852333559256732,23.210075717165026
-1566375047690.0,1210813.0,1592.0,0.05493,-0.06293,-0.83264,0.54755,0.03101,-230.48395,-42.013332,-9.496753639212383,-1.2926558854906482,23.238327649154527
-1566375047685.0,1210813.0,1597.0,0.05469,-0.06256,-0.83276,0.54736,0.03101,-230.25124,-41.75106,-9.445367792829444,-1.2950868891575453,23.260268125480806
-1566375047679.0,1210825.0,1603.0,0.05444,-0.06226,-0.83289,0.54724,0.03101,-230.03128,-41.51507,-9.40060746623427,-1.2917131874803263,23.281876775654567
-1566375047672.0,1210834.0,1610.0,0.05414,-0.06189,-0.83301,0.54712,0.03101,-229.83792,-41.24028,-9.34582987181382,-1.2878774549499787,23.301395211001974
-1566375047668.0,1210834.0,1614.0,0.05383,-0.06158,-0.83313,0.547,0.03107,-229.64449,-40.988728,-9.296211424927776,-1.2793065255673008,23.32159598575437
-1566375047662.0,1210842.0,1620.0,0.05347,-0.06116,-0.83325,0.54687,0.03107,-229.45763,-40.678047,-9.232730672607028,-1.272908483753128,23.341179976348073
-1566375047657.0,1210842.0,1625.0,0.05316,-0.06079,-0.83337,0.54681,0.03107,-229.29105,-40.403576,-9.177698045085485,-1.267642968092626,23.358522815686612
-1566375047651.0,1210851.0,1631.0,0.0528,-0.06036,-0.8335,0.54669,0.03107,-229.09161,-40.0867,-9.113397187695577,-1.2618228544140164,23.37918332265525
-1566375047646.0,1210857.0,1636.0,0.05212,-0.05951,-0.83368,0.54651,0.03113,-228.84375,-39.494736,-8.988151358856614,-1.2524240728847074,23.406269057463845
-1566375047640.0,1210865.0,1642.0,0.05176,-0.05896,-0.8338,0.54645,0.03113,-228.68854,-39.133137,-8.91258041613977,-1.2535937021304469,23.422026738268173
-1566375047634.0,1210865.0,1648.0,0.05145,-0.05841,-0.83392,0.54633,0.03113,-228.50053,-38.78329,-8.839849850746816,-1.2599267185980751,23.439980374764957
-1566375047629.0,1210876.0,1653.0,0.05109,-0.05792,-0.83405,0.54626,0.03119,-228.32274,-38.44476,-8.770088520524448,-1.2574264838077471,23.458312387463025
-1566375047623.0,1210881.0,1659.0,0.05084,-0.05743,-0.83417,0.54614,0.03119,-228.12424,-38.136528,-8.706979438921946,-1.2656959598820217,23.476792196961966
-1566375047618.0,1210890.0,1664.0,0.05054,-0.05688,-0.83429,0.54602,0.03119,-227.93436,-37.79077,-8.634903064486167,-1.2729188797730313,23.49486719482681
-1566375047612.0,1210890.0,1670.0,0.05023,-0.05621,-0.83447,0.5459,0.03119,-227.65082,-37.3755,-8.550999933979002,-1.2870160246252136,23.520904532081474
-1566375047607.0,1210898.0,1675.0,0.05005,-0.05566,-0.83459,0.54572,0.03119,-227.4187,-37.060154,-8.486220165611135,-1.3060505681007542,23.541086429477915
-1566375047601.0,1210898.0,1681.0,0.04974,-0.0545,-0.83496,0.54535,0.03125,-226.73425,-36.38242,-8.354801146443391,-1.3533760026838384,23.600902215674765
-1566375047594.0,1210909.0,1688.0,0.04962,-0.05396,-0.83514,0.5451,0.03125,-226.36812,-36.070263,-8.294766753291185,-1.3782168157835173,23.632934302513846
-1566375047590.0,1210909.0,1692.0,0.04962,-0.05347,-0.83533,0.54486,0.03125,-225.97308,-35.807854,-8.2472812598165,-1.4113848115168648,23.66630809006128
-1566375047584.0,1210918.0,1698.0,0.04962,-0.05298,-0.83557,0.54456,0.03131,-225.47385,-35.531204,-8.199743952699377,-1.44517509140274,23.709569998937468
-1566375047578.0,1210925.0,1704.0,0.04962,-0.05273,-0.83575,0.54425,0.03131,-225.06223,-35.371113,-8.174943183918653,-1.4636781814388269,23.746369547119187
-1566375047572.0,1210933.0,1710.0,0.04968,-0.05243,-0.836,0.54395,0.03131,-224.53723,-35.187454,-8.149578786304893,-1.4913691568117613,23.792750246454645
-1566375047567.0,1210933.0,1715.0,0.0498,-0.05219,-0.83624,0.54352,0.03131,-223.9667,-35.043903,-8.132995563534541,-1.5217764202422193,23.84307241795291
-1566375047561.0,1210942.0,1721.0,0.04999,-0.052,-0.83649,0.54321,0.03137,-223.42133,-34.939407,-8.126387214329952,-1.5551084410268077,23.890544031939967
-1566375047556.0,1210949.0,1726.0,0.05011,-0.05182,-0.83673,0.54285,0.03137,-222.88228,-34.823177,-8.115953595383223,-1.5813411929369379,23.93873663737253
-1566375047550.0,1210949.0,1732.0,0.05066,-0.05145,-0.83722,0.54205,0.03137,-221.72003,-34.6604,-8.113242804078306,-1.6646872154413266,24.03900906243416
-1566375047544.0,1210958.0,1738.0,0.05096,-0.05121,-0.83746,0.54175,0.03137,-221.18896,-34.566654,-8.108648316129399,-1.7115584787595026,24.084015281943692
-1566375047538.0,1210966.0,1744.0,0.05127,-0.05103,-0.83765,0.54138,0.03143,-220.70543,-34.511314,-8.10976273358267,-1.7557824170884597,24.124775273674047
-1566375047533.0,1210974.0,1749.0,0.05164,-0.05078,-0.83783,0.54108,0.03143,-220.26091,-34.446465,-8.10821290408275,-1.8096441415968665,24.160601922499637
-1566375047527.0,1210974.0,1755.0,0.052,-0.05048,-0.83807,0.54077,0.03143,-219.72421,-34.343113,-8.101450505644001,-1.8660604167206816,24.205468612938063
-1566375047521.0,1210982.0,1761.0,0.05231,-0.05017,-0.83826,0.54047,0.03143,-219.27682,-34.236595,-8.09030796905615,-1.917933391128765,24.242529648251903
-1566375047515.0,1210982.0,1767.0,0.05292,-0.0495,-0.83856,0.53998,0.03149,-218.55455,-34.024326,-8.06267718543039,-2.0226844089712688,24.300080996848195
-1566375047510.0,1210993.0,1772.0,0.05322,-0.04907,-0.83868,0.53973,0.03149,-218.24104,-33.885952,-8.039119282928436,-2.080293658737468,24.32390313715564
-1566375047504.0,1211001.0,1778.0,0.05347,-0.04865,-0.83881,0.53961,0.03149,-217.97255,-33.74049,-8.014203799283852,-2.1317967556729207,24.34432276145705
-1566375047498.0,1211001.0,1784.0,0.05365,-0.0481,-0.83893,0.53949,0.03156,-217.73262,-33.527943,-7.9722272174593884,-2.1845441468336304,24.362475390580343
-1566375047492.0,1211010.0,1790.0,0.05383,-0.04755,-0.83899,0.53943,0.03156,-217.60773,-33.332146,-7.930281274158696,-2.2365856378295232,24.369337504714025
-1566375047487.0,1211018.0,1795.0,0.05396,-0.04681,-0.83905,0.53937,0.03156,-217.49469,-33.047302,-7.866794124643749,-2.2955654118164865,24.375008378970307
-1566375047481.0,1211026.0,1801.0,0.05402,-0.04614,-0.83905,0.53937,0.03156,-217.50398,-32.790226,-7.805728506572017,-2.3427838291637157,24.37008267297101
-1566375047476.0,1211026.0,1806.0,0.05408,-0.04456,-0.83911,0.53949,0.03162,-217.49556,-32.152966,-7.657672224763481,-2.4460574302735956,24.363246683108272
-1566375047470.0,1211034.0,1812.0,0.05402,-0.0437,-0.83905,0.53961,0.03162,-217.66502,-31.807096,-7.571138736106705,-2.4925250111766566,24.343887713997034
-1566375047464.0,1211042.0,1818.0,0.05389,-0.04291,-0.83899,0.53973,0.03162,-217.84221,-31.4722,-7.486990847457596,-2.5279486358444307,24.325266504909507
-1566375047457.0,1211051.0,1825.0,0.05377,-0.04199,-0.83893,0.53992,0.03162,-218.04974,-31.088448,-7.391355405618024,-2.5720720925142118,24.30315788925462
-1566375047452.0,1211051.0,1830.0,0.05359,-0.04102,-0.83887,0.54016,0.03168,-218.28697,-30.670555,-7.2874377922853535,-2.6133277293349044,24.279052055388206
