UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,2020773.0,922.0,0.06293,-0.02344,-0.82812,0.55652,0.25922,-242.11192,-28.687727,-6.269185832346957,-4.48151865056616,21.95039192398552
-1565914534337.0,2020783.0,927.0,0.06293,-0.0238,-0.82806,0.55658,0.25922,-242.2355,-28.86121,-6.303728680495469,-4.457892385788076,21.93993781364587
-1565914534332.0,2020790.0,932.0,0.06293,-0.02411,-0.828,0.5567,0.25922,-242.38692,-29.01498,-6.333939085872173,-4.437294543211726,21.927258004757732
-1565914534326.0,2020790.0,938.0,0.06293,-0.02441,-0.82794,0.55676,0.25922,-242.51266,-29.162539,-6.362762743350359,-4.417497024554195,21.91670827094805
-1565914534321.0,2020798.0,943.0,0.06293,-0.02478,-0.82788,0.55688,0.25922,-242.66238,-29.342825,-6.398677555827006,-4.393045363642166,21.904229660863308
-1565914534315.0,2020807.0,949.0,0.06299,-0.02551,-0.8277,0.55701,0.25922,-243.014,-29.727152,-6.472492440165262,-4.350349907395107,21.874016782199448
-1565914534309.0,2020807.0,955.0,0.06305,-0.02588,-0.82764,0.55713,0.25922,-243.15373,-29.924522,-6.512309313394985,-4.33158093640832,21.861567186068683
-1565914534304.0,2020815.0,960.0,0.06305,-0.02618,-0.82758,0.55719,0.25922,-243.28026,-30.072908,-6.541114262467752,-4.311758355988243,21.851137248509872
-1565914534299.0,2020821.0,965.0,0.06305,-0.02655,-0.82751,0.55731,0.25922,-243.4491,-30.256609,-6.576979108291067,-4.287194158961689,21.837285431189358
-1565914534292.0,2020821.0,972.0,0.06311,-0.02698,-0.82739,0.55737,0.25922,-243.67133,-30.493994,-6.621880651333081,-4.264305569489762,21.818065566547816
-1565914534287.0,2020831.0,977.0,0.06311,-0.02747,-0.82733,0.5575,0.25922,-243.8226,-30.728664,-6.669256559650109,-4.232077643633338,21.805835487885375
-1565914534282.0,2020831.0,982.0,0.06317,-0.02789,-0.82721,0.55762,0.25922,-244.07217,-30.96442,-6.7136242100978425,-4.209621260039812,21.784550550744214
-1565914534276.0,2020842.0,988.0,0.06317,-0.02838,-0.82709,0.55774,0.25922,-244.33049,-31.21484,-6.760723062273627,-4.176964649289547,21.76361211647695
-1565914534272.0,2020850.0,992.0,0.06329,-0.02954,-0.8269,0.55804,0.25922,-244.75453,-31.818298,-6.880457866520408,-4.111635378105938,21.72792701615579
-1565914534264.0,2020858.0,1000.0,0.06342,-0.03015,-0.82678,0.55817,0.25922,-244.99081,-32.159187,-6.94751836689395,-4.083553142276471,21.707104571806767
-1565914534259.0,2020858.0,1005.0,0.06366,-0.03094,-0.8266,0.55835,0.25922,-245.3353,-32.628395,-7.039043676167649,-4.053735169975341,21.675995202907544
-1565914534254.0,2020866.0,1010.0,0.06384,-0.03168,-0.82642,0.55853,0.25922,-245.693,-33.060146,-7.121874493972771,-4.021387668152015,21.644890878029855
-1565914534249.0,2020874.0,1015.0,0.06409,-0.03253,-0.82623,0.55872,0.25922,-246.05786,-33.564167,-7.219775125443445,-3.9884764400470103,21.61239279075143
-1565914534242.0,2020874.0,1022.0,0.06439,-0.03345,-0.82605,0.5589,0.25922,-246.38818,-34.11118,-7.327563538761753,-3.955881111344314,21.582159422552593
-1565914534238.0,2020882.0,1026.0,0.06476,-0.03448,-0.82587,0.55908,0.25922,-246.70175,-34.72766,-7.450396923668752,-3.9228130233399945,21.552502894291152
-1565914534232.0,2020882.0,1032.0,0.06512,-0.03546,-0.82562,0.55933,0.25922,-247.18236,-35.343697,-7.568054921228685,-3.891143068088781,21.509691336462893
-1565914534226.0,2020891.0,1038.0,0.06586,-0.03766,-0.82513,0.55981,0.25922,-248.10622,-36.691097,-7.827359295795116,-3.8142025358605536,21.42810857197128
-1565914534217.0,2020897.0,1047.0,0.06628,-0.03894,-0.82483,0.56012,0.25922,-248.68944,-37.48216,-7.977678957895879,-3.768040571541645,21.377769491469095
-1565914534215.0,2020897.0,1049.0,0.06671,-0.0401,-0.82452,0.56042,0.25922,-249.29124,-38.228542,-8.117115552119627,-3.7304000628228353,21.32587011534467
-1565914534208.0,2020914.0,1056.0,0.06708,-0.04138,-0.82422,0.56073,0.25922,-249.88751,-39.012524,-8.264107703160507,-3.6792751083342057,21.27626211006111
-1565914534204.0,2020914.0,1060.0,0.06744,-0.04248,-0.82397,0.56104,0.25922,-250.39705,-39.69963,-8.393558537455034,-3.6390732011092712,21.23353353621127
-1565914534196.0,2020914.0,1068.0,0.06781,-0.04382,-0.82361,0.56134,0.25922,-251.10675,-40.53702,-8.545846071468386,-3.583445160155754,21.176120856953077
-1565914534192.0,2020927.0,1072.0,0.06824,-0.0451,-0.82324,0.56171,0.25922,-251.86021,-41.37455,-8.69685464855025,-3.536796734817497,21.114643379931053
-1565914534186.0,2020936.0,1078.0,0.0686,-0.04645,-0.82294,0.56213,0.25922,-252.51309,-42.205826,-8.850613833941885,-3.4791602117008034,21.0631694241425
-1565914534181.0,2020936.0,1083.0,0.06927,-0.04895,-0.8222,0.56287,0.25928,-254.07777,-43.822906,-9.134233970372827,-3.371086298057411,20.941945721817135
-1565914534175.0,2020943.0,1089.0,0.06958,-0.05005,-0.82184,0.56323,0.25928,-254.85214,-44.558746,-9.260071473130184,-3.324328574647082,20.882583955434868
-1565914534170.0,2020949.0,1094.0,0.06989,-0.05139,-0.82141,0.56366,0.25928,-255.79451,-45.438156,-9.408814292045435,-3.260957018269861,20.81237369955889
-1565914534164.0,2020959.0,1100.0,0.07019,-0.05249,-0.82104,0.56409,0.25928,-256.6317,-46.18687,-9.53441903555751,-3.2125055866953955,20.749765383788912
-1565914534157.0,2020966.0,1107.0,0.07043,-0.05365,-0.82068,0.56451,0.25928,-257.45953,-46.946316,-9.661679121661583,-3.1545264480885202,20.689960073659805
-1565914534152.0,2020966.0,1112.0,0.07068,-0.05499,-0.82019,0.565,0.25928,-258.5829,-47.85197,-9.80640850934117,-3.0841946040320156,20.60980295968527
-1565914534147.0,2020974.0,1117.0,0.07098,-0.05615,-0.81982,0.56549,0.25928,-259.4596,-48.645092,-9.938090946046971,-3.03104940471708,20.54670675073031
-1565914534141.0,2020974.0,1123.0,0.07117,-0.05731,-0.81934,0.56598,0.25928,-260.59824,-49.45891,-10.061692626659694,-2.9665094480167067,20.4673185746463
-1565914534135.0,2020983.0,1129.0,0.07159,-0.05951,-0.81848,0.56696,0.25928,-262.68234,-51.016426,-10.300676577423244,-2.849369730864825,20.32360801238366
-1565914534131.0,2020991.0,1133.0,0.07184,-0.06061,-0.81799,0.5675,0.25928,-263.8771,-51.843845,-10.422776967123422,-2.793499694849694,20.241280686643677
-1565914534126.0,2020997.0,1138.0,0.07202,-0.06165,-0.81757,0.56799,0.25928,-264.92603,-52.59555,-10.534524124065838,-2.7357449385236015,20.171182667029655
-1565914534120.0,2020997.0,1144.0,0.0722,-0.06274,-0.81702,0.5686,0.25928,-266.3207,-53.441994,-10.651025011329796,-2.6726575869979574,20.078063070232503
-1565914534114.0,2020997.0,1150.0,0.07239,-0.06372,-0.81659,0.56909,0.25928,-267.40765,-54.184452,-10.757588938635461,-2.6193908094031544,20.00633957949769
-1565914534109.0,2021010.0,1155.0,0.07257,-0.0647,-0.8161,0.56964,0.25928,-268.66696,-54.96109,-10.86349261618421,-2.5641164559236658,19.923758064624394
-1565914534102.0,2021018.0,1162.0,0.07281,-0.06573,-0.81561,0.57025,0.25928,-269.94675,-55.787834,-10.978614744138767,-2.510591269205529,19.839954040510932
-1565914534097.0,2021026.0,1167.0,0.07306,-0.06683,-0.815,0.57092,0.25928,-271.532,-56.721104,-11.100589318325493,-2.45178329945566,19.73688568473186
-1565914534092.0,2021026.0,1172.0,0.07324,-0.06781,-0.81451,0.57153,0.25928,-272.8531,-57.521423,-11.206829377138364,-2.3955770455544996,19.653282361516787
-1565914534085.0,2021033.0,1179.0,0.07367,-0.06964,-0.81348,0.57269,0.25928,-275.60107,-59.123466,-11.410718372192935,-2.2978260221811864,19.479330111863803
-1565914534080.0,2021043.0,1184.0,0.07391,-0.07062,-0.81287,0.57336,0.25928,-277.25104,-60.029907,-11.520432237642657,-2.245255768378453,19.376048459807024
-1565914534073.0,2021050.0,1191.0,0.0741,-0.07147,-0.81238,0.57397,0.25928,-278.6219,-60.798244,-11.614865193491044,-2.1979149099929853,19.29189046233067
-1565914534069.0,2021050.0,1195.0,0.07434,-0.07233,-0.81177,0.57465,0.25928,-280.31305,-61.663616,-11.713213275138566,-2.152827902453805,19.187318033215476
-1565914534063.0,2021058.0,1201.0,0.07446,-0.073,-0.81134,0.5752,0.25928,-281.56268,-62.299572,-11.78578052117989,-2.1115726298291286,19.112564988375894
-1565914534057.0,2021066.0,1207.0,0.07465,-0.07379,-0.81073,0.57593,0.25928,-283.3276,-63.133755,-11.874438698674462,-2.0657449090629068,19.00614321228582
-1565914534051.0,2021066.0,1213.0,0.07483,-0.07458,-0.81018,0.5766,0.25928,-284.93466,-63.935707,-11.962361789184643,-2.019858679343666,18.91105878479634
-1565914534046.0,2021075.0,1218.0,0.07507,-0.07593,-0.80914,0.57788,0.25928,-288.06088,-65.37197,-12.108169899509917,-1.9328055387627767,18.729806402021126
-1565914534040.0,2021082.0,1224.0,0.0752,-0.07654,-0.80853,0.57855,0.25928,-289.89294,-66.12789,-12.175043976544506,-1.8933098950915324,18.623733832103014
-1565914534035.0,2021082.0,1229.0,0.07532,-0.07715,-0.80804,0.57916,0.25928,-291.40503,-66.81049,-12.241715584462982,-1.8543439474105423,18.53816912645506
-1565914534029.0,2021082.0,1235.0,0.07544,-0.07782,-0.8075,0.5799,0.25928,-293.12585,-67.56832,-12.31467059860372,-1.8096995398684188,18.442076352512714
-1565914534024.0,2021094.0,1240.0,0.0755,-0.07831,-0.80701,0.58044,0.25928,-294.65637,-68.18075,-12.365247528654006,-1.7735874463127197,18.357347086868216
-1565914534019.0,2021101.0,1245.0,0.07556,-0.07886,-0.80646,0.58105,0.25928,-296.39545,-68.87285,-12.42150174056363,-1.7322596817522682,18.262279178391054
-1565914534012.0,2021111.0,1252.0,0.07562,-0.07935,-0.80597,0.58173,0.25928,-298.02853,-69.50413,-12.473186243196869,-1.6947326486973635,18.173743337866227
-1565914534006.0,2021111.0,1258.0,0.07568,-0.0799,-0.80542,0.5824,0.25934,-299.83374,-70.212975,-12.529861581812085,-1.6526882215615903,18.07723794411619
-1565914534001.0,2021117.0,1263.0,0.07574,-0.08081,-0.80438,0.58368,0.25934,-303.33112,-71.489395,-12.621097808199,-1.5765846507748331,17.89302061300353
-1565914533994.0,2021127.0,1270.0,0.07574,-0.08124,-0.80396,0.58423,0.25934,-304.78656,-72.0393,-12.662377716503542,-1.5390448817695108,17.818847296265517
-1565914533989.0,2021127.0,1275.0,0.07574,-0.08173,-0.80341,0.5849,0.25934,-306.6875,-72.72487,-12.70909168521668,-1.4951765970252964,17.722170508085853
-1565914533984.0,2021134.0,1280.0,0.07581,-0.08215,-0.80298,0.58545,0.25934,-308.17462,-73.309074,-12.754117504889264,-1.4645475047166772,17.646321228812667
-1565914533979.0,2021142.0,1285.0,0.07581,-0.08258,-0.80243,0.58612,0.25934,-310.1155,-73.97601,-12.795112824311595,-1.4245689751822068,17.548982425905407
-1565914533972.0,2021149.0,1292.0,0.07581,-0.08307,-0.80188,0.58679,0.25934,-312.0744,-74.68253,-12.841694151544605,-1.3804894467892281,17.45270565698678
-1565914533967.0,2021149.0,1297.0,0.07581,-0.0835,-0.80145,0.58734,0.25934,-313.63263,-75.26701,-12.882700409803478,-1.3425669242550506,17.377551623535155
-1565914533961.0,2021157.0,1303.0,0.07587,-0.08398,-0.80096,0.58795,0.25934,-315.39328,-75.95217,-12.932482699581463,-1.3056310425811568,17.292166260177694
-1565914533957.0,2021166.0,1307.0,0.07587,-0.08441,-0.80048,0.5885,0.25934,-317.13354,-76.586525,-12.972950611042256,-1.2671573592332102,17.20946754063776
-1565914533950.0,2021166.0,1314.0,0.07611,-0.08533,-0.79993,0.58911,0.25934,-319.02112,-77.632225,-13.075880864657332,-1.2163565460827201,17.121561508593985
-1565914533944.0,2021179.0,1320.0,0.07617,-0.08569,-0.79944,0.58966,0.25934,-320.808,-78.27022,-13.113800781806193,-1.187870079743887,17.036262487849314
-1565914533938.0,2021179.0,1326.0,0.0766,-0.08746,-0.79834,0.59088,0.25934,-324.7047,-80.35803,-13.309421820543593,-1.0857603251648624,16.860534277427334
-1565914533933.0,2021188.0,1331.0,0.07684,-0.0882,-0.79785,0.59143,0.25934,-326.4535,-81.29195,-13.395423158478817,-1.047730970732359,16.781457702083728
-1565914533928.0,2021194.0,1336.0,0.07715,-0.08905,-0.79724,0.59204,0.25934,-328.6106,-82.42689,-13.495933212461923,-1.0068422548659293,16.683992460920166
-1565914533923.0,2021194.0,1341.0,0.07739,-0.08978,-0.79675,0.59259,0.25934,-330.39685,-83.37568,-13.580951025215377,-0.9692332474740815,16.605144314066706
-1565914533918.0,2021202.0,1346.0,0.0777,-0.09058,-0.79614,0.5932,0.25934,-332.60275,-84.50756,-13.676725481058305,-0.9314437395776345,16.507257820163133
-1565914533912.0,2021210.0,1352.0,0.078,-0.09125,-0.79565,0.59375,0.25934,-334.4041,-85.46288,-13.760306480208158,-0.9031349077340415,16.427568040760463
-1565914533907.0,2021210.0,1357.0,0.07867,-0.09259,-0.79456,0.59491,0.25934,-338.44238,-87.53244,-13.931770809938994,-0.850910079034855,16.249816259992855
-1565914533901.0,2021218.0,1363.0,0.07904,-0.09326,-0.79401,0.59552,0.25934,-340.5123,-88.60277,-14.020173357153164,-0.8274205183578325,16.15955429945258
-1565914533894.0,2021225.0,1370.0,0.07947,-0.09387,-0.79346,0.59607,0.25934,-342.54422,-89.66662,-14.106681041777597,-0.8139913132373461,16.069714648259364
-1565914533889.0,2021225.0,1375.0,0.07983,-0.09442,-0.79297,0.59656,0.25934,-344.38272,-90.62054,-14.182736174957464,-0.7993708001665436,15.98998535742399
-1565914533884.0,2021234.0,1380.0,0.0802,-0.09503,-0.79242,0.59717,0.25934,-346.5188,-91.69044,-14.265541666584893,-0.7795925966815984,15.899105537313105
-1565914533879.0,2021241.0,1385.0,0.08063,-0.09558,-0.79193,0.59772,0.25934,-348.39557,-92.691956,-14.347106053871398,-0.7704495768978143,15.817937837360631
-1565914533873.0,2021241.0,1391.0,0.08105,-0.09613,-0.79138,0.59827,0.25934,-350.51773,-93.76279,-14.42733971166686,-0.759724638416181,15.727573887175353
-1565914533867.0,2021251.0,1397.0,0.08148,-0.09656,-0.79089,0.59875,0.25934,-352.3965,-94.7093,-14.497111181263529,-0.7593537073250068,15.646126619315055
-1565914533862.0,2021251.0,1402.0,0.08234,-0.09753,-0.78986,0.59985,0.25934,-356.47604,-96.76103,-14.647708661378662,-0.7487283964052779,15.474395832577727
-1565914533856.0,2021261.0,1408.0,0.0827,-0.09796,-0.78937,0.6004,0.25934,-358.4894,-97.718636,-14.713189007578904,-0.7409370131942821,15.39176739555613
-1565914533850.0,2021269.0,1414.0,0.08307,-0.09839,-0.78894,0.60083,0.25934,-360.2077,-98.61423,-14.77894851646837,-0.735879335364151,15.32145450249358
-1565914533843.0,2021280.0,1421.0,0.08356,-0.09882,-0.78845,0.60138,0.2594,-362.18625,-99.63486,-14.853756006433565,-0.7396529534320395,15.238639643200514
-1565914533839.0,2021280.0,1425.0,0.08392,-0.09912,-0.78802,0.60181,0.2594,-363.94852,-100.464226,-14.906730875738141,-0.7424859854117782,15.166005291081007
-1565914533832.0,2021286.0,1432.0,0.08435,-0.09949,-0.78754,0.60229,0.2594,-365.91534,-101.43032,-14.971173381135687,-0.7456874507970883,15.085594785432917
-1565914533828.0,2021286.0,1436.0,0.08478,-0.09985,-0.78717,0.60272,0.2594,-367.42007,-102.26555,-15.035457541820689,-0.7511325842792284,15.023434662694513
-1565914533821.0,2021295.0,1443.0,0.08514,-0.10016,-0.7868,0.60309,0.2594,-368.9408,-103.048134,-15.089527128306063,-0.7543387890173455,14.961967186076976
-1565914533816.0,2021303.0,1448.0,0.08594,-0.10071,-0.78613,0.60376,0.2594,-371.6353,-104.52382,-15.19707997118907,-0.7741287929076013,14.850128492898136
-1565914533811.0,2021311.0,1453.0,0.08643,-0.10107,-0.78577,0.60406,0.2594,-373.018,-105.381744,-15.264660854343301,-0.7863241041829561,14.79258717959415
-1565914533805.0,2021318.0,1459.0,0.08691,-0.10138,-0.78552,0.60431,0.2594,-373.9207,-106.06889,-15.327652522471865,-0.8026937644624313,14.752482649773825
-1565914533799.0,2021318.0,1465.0,0.08746,-0.10168,-0.78522,0.60455,0.2594,-374.99026,-106.83901,-15.39413397062209,-0.8256260570191393,14.70441097622998
-1565914533793.0,2021328.0,1471.0,0.08789,-0.10199,-0.78503,0.60468,0.2594,-375.59702,-107.43069,-15.453088857276654,-0.8394101608503461,14.676647336964393
-1565914533789.0,2021334.0,1475.0,0.08838,-0.10223,-0.78479,0.6048,0.2594,-376.37997,-108.063416,-15.509225189859835,-0.8630258132108796,14.639721551352949
-1565914533783.0,2021334.0,1481.0,0.08893,-0.10254,-0.78461,0.60492,0.2594,-376.864,-108.68524,-15.576899965901386,-0.8877614893317923,14.613434129775328
-1565914533777.0,2021346.0,1487.0,0.08948,-0.10291,-0.78448,0.60498,0.2594,-377.08893,-109.27672,-15.650153409689366,-0.9095260316648254,14.597567979893483
-1565914533772.0,2021346.0,1492.0,0.09009,-0.10327,-0.78436,0.60498,0.2594,-377.1936,-109.864624,-15.726359987226486,-0.9381695320592327,14.584267513896947
-1565914533766.0,2021355.0,1498.0,0.09119,-0.10394,-0.78418,0.60492,0.2594,-377.1791,-110.88521,-15.865588916926065,-0.9894314820727325,14.567809063572213
-1565914533760.0,2021362.0,1504.0,0.09174,-0.10437,-0.78412,0.60486,0.2594,-377.01303,-111.413246,-15.944103017393395,-1.0091374893657061,14.566924555143416
-1565914533753.0,2021362.0,1511.0,0.09229,-0.10474,-0.78412,0.60468,0.2594,-376.5151,-111.81324,-16.016527997988092,-1.0350760929875777,14.576936848027032
-1565914533748.0,2021370.0,1516.0,0.09277,-0.10498,-0.78412,0.60455,0.2594,-376.1029,-112.11058,-16.072305774907598,-1.0631444774759349,14.58336817690153
-1565914533743.0,2021378.0,1521.0,0.09326,-0.10522,-0.78418,0.60437,0.2594,-375.3948,-112.32593,-16.12899572508925,-1.0933632684141317,14.6002980767459
-1565914533737.0,2021378.0,1527.0,0.09369,-0.10535,-0.7843,0.60419,0.2594,-374.47925,-112.37103,-16.171799422881282,-1.1264675444778236,14.62453275077442
-1565914533731.0,2021387.0,1533.0,0.09406,-0.10547,-0.78442,0.60394,0.2594,-373.5618,-112.38485,-16.208597822085036,-1.1557334897041738,14.65033644533223
-1565914533726.0,2021395.0,1538.0,0.09467,-0.10547,-0.78467,0.60345,0.2594,-371.80283,-112.207,-16.25062478257207,-1.2192129733298442,14.698743230692159
-1565914533720.0,2021395.0,1544.0,0.09503,-0.10541,-0.78491,0.60315,0.2594,-370.382,-111.94128,-16.270780700731894,-1.2619792181410634,14.74080140212557
-1565914533716.0,2021403.0,1548.0,0.0954,-0.10535,-0.7851,0.60284,0.2594,-369.16452,-111.745056,-16.29095889776801,-1.305235805384835,14.775251537974583
-1565914533710.0,2021409.0,1554.0,0.0957,-0.10535,-0.78528,0.60254,0.2594,-368.0409,-111.5791,-16.311627358209318,-1.337829845751127,14.809372163004824
-1565914533704.0,2021418.0,1560.0,0.09601,-0.10535,-0.78546,0.60223,0.2594,-366.90976,-111.415955,-16.33290113697963,-1.3714577839281945,14.843705600973223
-1565914533699.0,2021418.0,1565.0,0.09631,-0.10529,-0.78571,0.60193,0.2594,-365.5168,-111.12303,-16.348760397853333,-1.4089902686129174,14.887568066551012
-1565914533692.0,2021418.0,1572.0,0.09656,-0.10516,-0.78601,0.6015,0.2594,-363.88776,-110.698875,-16.353653592559347,-1.4489797132186257,14.941002400003654
-1565914533687.0,2021432.0,1577.0,0.09674,-0.10498,-0.78625,0.6012,0.2594,-362.63904,-110.312164,-16.349481798737106,-1.4838800796251788,14.981264858989931
-1565914533682.0,2021438.0,1582.0,0.09686,-0.10468,-0.78656,0.60083,0.2594,-361.12387,-109.7417,-16.329819387714586,-1.5232521929776126,15.031879522713538
-1565914533675.0,2021446.0,1589.0,0.09698,-0.10376,-0.78723,0.60004,0.2594,-357.99945,-108.315765,-16.251930381594004,-1.6142832271039629,15.13619767478437
-1565914533670.0,2021446.0,1594.0,0.09698,-0.10321,-0.7876,0.59973,0.2594,-356.4155,-107.50175,-16.20151959641506,-1.6598977937431068,15.190338424799819
-1565914533665.0,2021455.0,1599.0,0.09692,-0.10254,-0.78796,0.5993,0.25946,-354.8556,-106.606895,-16.13415873071648,-1.7096000498720767,15.24367287862475
-1565914533659.0,2021461.0,1605.0,0.09686,-0.10181,-0.78833,0.599,0.25946,-353.353,-105.68072,-16.062676023205526,-1.761945728744713,15.294445144307304
-1565914533654.0,2021461.0,1610.0,0.09668,-0.10107,-0.78876,0.59863,0.25946,-351.66638,-104.64384,-15.981506168052809,-1.8055493403878826,15.356586873473802
-1565914533647.0,2021472.0,1617.0,0.09644,-0.10022,-0.78918,0.59821,0.25946,-350.0455,-103.54056,-15.885084933255014,-1.8516535579399251,15.41659642452862
-1565914533642.0,2021478.0,1622.0,0.09619,-0.09955,-0.78955,0.5979,0.25946,-348.68088,-102.61609,-15.805347024691274,-1.882604727339748,15.469804846476066
-1565914533637.0,2021478.0,1627.0,0.09595,-0.09875,-0.78992,0.59753,0.25946,-347.29388,-101.6201,-15.713552911101798,-1.9239798666552086,15.522105469301152
-1565914533631.0,2021487.0,1633.0,0.09528,-0.09735,-0.79065,0.59692,0.25946,-344.75385,-99.73072,-15.536227678920106,-1.973997480171731,15.626784060927704
-1565914533625.0,2021493.0,1639.0,0.09497,-0.09686,-0.79089,0.59668,0.25946,-343.95474,-99.06788,-15.468303203421963,-1.9847099894069469,15.661998977134488
-1565914533619.0,2021502.0,1645.0,0.09467,-0.09631,-0.7912,0.59644,0.25946,-342.90625,-98.299965,-15.396251474969269,-2.0011488215675635,15.707081554960851
-1565914533614.0,2021502.0,1650.0,0.09436,-0.09583,-0.7915,0.59619,0.25946,-341.89346,-97.58443,-15.329807288907995,-2.0118450190211425,15.75223188273496
-1565914533608.0,2021513.0,1656.0,0.09418,-0.09558,-0.79169,0.59607,0.25946,-341.26428,-97.17246,-15.294337778820566,-2.015966134121741,15.780845122926436
-1565914533602.0,2021513.0,1662.0,0.09399,-0.09528,-0.79187,0.59589,0.25946,-340.6465,-96.736275,-15.252755576601775,-2.0231289460244217,15.808521632205071
-1565914533597.0,2021523.0,1667.0,0.09393,-0.09515,-0.79199,0.5957,0.25946,-340.15414,-96.50255,-15.235614277076976,-2.0299288909601687,15.829786729855897
-1565914533592.0,2021523.0,1672.0,0.09387,-0.09509,-0.79218,0.59546,0.25946,-339.38312,-96.233116,-15.225225662198866,-2.0332403193320805,15.86449395283428
-1565914533586.0,2021532.0,1678.0,0.09393,-0.09515,-0.79224,0.59534,0.25946,-339.06686,-96.21508,-15.234504915511407,-2.0365491745588193,15.877743679447107
-1565914533579.0,2021538.0,1685.0,0.09412,-0.09534,-0.7923,0.59528,0.25946,-338.7074,-96.316055,-15.26584782634754,-2.042142332946379,15.89146270523186
-1565914533575.0,2021546.0,1689.0,0.0943,-0.09564,-0.7923,0.59515,0.25946,-338.5147,-96.535576,-15.305391110723095,-2.0394435025425084,15.899588205079851
-1565914533567.0,2021555.0,1697.0,0.09448,-0.09595,-0.7923,0.59509,0.25946,-338.3617,-96.76552,-15.346602304536846,-2.035301206625735,15.906170334294686
-1565914533563.0,2021555.0,1701.0,0.09473,-0.09637,-0.79224,0.59503,0.25946,-338.37222,-97.14337,-15.402467275462818,-2.029365709738516,15.905205315289876
-1565914533558.0,2021562.0,1706.0,0.09497,-0.09692,-0.79224,0.59497,0.25946,-338.16956,-97.530174,-15.470415490179523,-2.014308894516915,15.916053280918774
-1565914533552.0,2021569.0,1712.0,0.09515,-0.09747,-0.79218,0.59491,0.25946,-338.20825,-97.96255,-15.533440825132649,-1.993154837010539,15.917782742686981
-1565914533547.0,2021569.0,1717.0,0.09546,-0.09851,-0.79199,0.59491,0.25946,-338.63055,-98.8621,-15.65083165119082,-1.9482922908600813,15.906550417381695
-1565914533542.0,2021578.0,1722.0,0.09558,-0.09906,-0.79187,0.59497,0.25946,-338.9811,-99.3511,-15.710196075709126,-1.9196768135693667,15.896301692692802
-1565914533535.0,2021585.0,1729.0,0.09564,-0.09961,-0.79181,0.59497,0.25946,-339.12015,-99.75395,-15.765294432760456,-1.8869474842142446,15.897155268116734
-1565914533530.0,2021585.0,1734.0,0.09558,-0.1001,-0.79169,0.59503,0.25946,-339.57507,-100.15638,-15.806163658648105,-1.8460716703349744,15.88646005775874
-1565914533524.0,2021598.0,1740.0,0.09552,-0.10052,-0.79163,0.59509,0.25946,-339.82483,-100.45323,-15.84114578522039,-1.810624617878267,15.883835275047076
-1565914533518.0,2021598.0,1746.0,0.0954,-0.10083,-0.7915,0.59515,0.25946,-340.36328,-100.74563,-15.860758165467196,-1.7764681592511484,15.86841065772903
-1565914533513.0,2021607.0,1751.0,0.09509,-0.10107,-0.79144,0.59528,0.25946,-340.80624,-100.8689,-15.861723166111418,-1.729802336102652,15.861439160390233
-1565914533507.0,2021613.0,1757.0,0.09485,-0.10126,-0.79138,0.59534,0.25946,-341.1736,-100.978966,-15.862284722702226,-1.6937110423389246,15.855032001294106
-1565914533500.0,2021613.0,1764.0,0.09399,-0.1012,-0.79138,0.59552,0.25946,-341.75778,-100.69879,-15.796986617077641,-1.6176956541369039,15.852135050513496
-1565914533496.0,2021624.0,1768.0,0.09351,-0.10095,-0.79138,0.59558,0.25946,-342.07404,-100.41184,-15.739865045321242,-1.5905222905180576,15.84732782120875
-1565914533491.0,2021629.0,1773.0,0.09302,-0.10065,-0.79144,0.5957,0.25946,-342.21896,-100.02992,-15.67864492340569,-1.5658070899045005,15.849461528753565
-1565914533484.0,2021629.0,1780.0,0.09235,-0.1001,-0.7915,0.59583,0.25952,-342.4834,-99.446884,-15.5812728345368,-1.5417223414587247,15.847120459388975
-1565914533479.0,2021640.0,1785.0,0.09174,-0.09955,-0.79156,0.59589,0.25952,-342.67154,-98.87636,-15.487500378987715,-1.5238881373939122,15.846370800917825
-1565914533473.0,2021647.0,1791.0,0.09106,-0.09888,-0.79169,0.59601,0.25952,-342.68777,-98.14165,-15.3789041093662,-1.5079494851018655,15.85303655681767
-1565914533468.0,2021655.0,1796.0,0.09027,-0.09808,-0.79175,0.59607,0.25952,-342.98325,-97.36725,-15.248965250393054,-1.4908585243388819,15.848237538467885
-1565914533463.0,2021655.0,1801.0,0.08972,-0.09741,-0.79187,0.59619,0.25952,-342.95987,-96.68299,-15.149591012633428,-1.4866150958063984,15.853106215251486
-1565914533456.0,2021662.0,1808.0,0.08899,-0.09656,-0.79199,0.59625,0.25952,-343.0054,-95.83297,-15.019986534384106,-1.4790015582849865,15.856750775152292
-1565914533451.0,2021669.0,1813.0,0.08777,-0.09491,-0.79218,0.59644,0.25952,-343.1779,-94.29407,-14.782822725461365,-1.4808617820745744,15.855067229149697
-1565914533446.0,2021669.0,1818.0,0.08722,-0.09418,-0.79224,0.59656,0.25952,-343.3633,-93.63672,-14.677302743245459,-1.480132025682408,15.849859694476862
-1565914533440.0,2021683.0,1824.0,0.08661,-0.09326,-0.79236,0.59662,0.25952,-343.33932,-92.78318,-14.549855487731223,-1.4881981271728668,15.852375944954133
