UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702328.0,2894966.0,227.0,0.03314,-0.01428,-0.7851,0.61835,0.01727,-412.8296,-26.9861,-3.6375271199948185,-1.9700080187520925,13.491315091498862
-1565680702322.0,2894975.0,233.0,0.03314,-0.0144,-0.7851,0.61835,0.01727,-412.82617,-27.066294,-3.648332621691103,-1.961500089033595,13.49159241869421
-1565680702316.0,2894981.0,239.0,0.03308,-0.01459,-0.78503,0.61835,0.01727,-413.1854,-27.187183,-3.661050349283479,-1.9423627251808386,13.480964398341527
-1565680702311.0,2894989.0,244.0,0.03308,-0.01465,-0.78503,0.61841,0.01727,-413.22385,-27.229004,-3.666679837350101,-1.9380080412980991,13.479847984531219
-1565680702305.0,2894989.0,250.0,0.03302,-0.01477,-0.78497,0.61847,0.01727,-413.57562,-27.301426,-3.6733352869956253,-1.9237701604852113,13.469388923864827
-1565680702299.0,2894998.0,256.0,0.03302,-0.01489,-0.78497,0.61847,0.01727,-413.57224,-27.381748,-3.684139389564427,-1.9152608126031438,13.469679962523287
-1565680702295.0,2894998.0,260.0,0.03302,-0.01495,-0.78491,0.61853,0.01727,-413.9112,-27.44486,-3.689665531672024,-1.9106761535909982,13.459057035977608
-1565680702290.0,2895013.0,265.0,0.03302,-0.01501,-0.78485,0.61865,0.01727,-414.2915,-27.509792,-3.695417556326677,-1.9059874230117673,13.447179841711787
-1565680702284.0,2895013.0,271.0,0.03302,-0.01508,-0.78479,0.61871,0.01727,-414.6315,-27.579819,-3.7018422502536077,-1.9006913450688157,13.436585541298498
-1565680702278.0,2895021.0,277.0,0.03302,-0.01514,-0.78473,0.61877,0.01727,-414.97217,-27.643225,-3.707365927477651,-1.8961037667642895,13.425967938336868
-1565680702273.0,2895025.0,282.0,0.03302,-0.01514,-0.78455,0.61896,0.01727,-416.00974,-27.713232,-3.7077719382355454,-1.895092492886048,13.393461329040633
-1565680702267.0,2895025.0,288.0,0.03302,-0.01514,-0.78448,0.61908,0.01727,-416.44577,-27.741865,-3.7081040370469207,-1.8946191771976952,13.379861482116084
-1565680702261.0,2895038.0,294.0,0.03302,-0.01514,-0.78436,0.61926,0.01727,-417.17725,-27.790308,-3.7085762013575323,-1.893852415687988,13.357088272497663
-1565680702254.0,2895043.0,301.0,0.03302,-0.01514,-0.78424,0.61938,0.01727,-417.87054,-27.837204,-3.7088216881565987,-1.8931898063379713,13.335565670161003
-1565680702249.0,2895043.0,306.0,0.03302,-0.01514,-0.78412,0.61951,0.01727,-418.5726,-27.884523,-3.7091049543075814,-1.8925098386107133,13.313837914997023
-1565680702245.0,2895043.0,310.0,0.03308,-0.01508,-0.784,0.61969,0.01727,-419.29764,-27.923967,-3.7084651206788948,-1.9013994293409584,13.290905458095182
-1565680702239.0,2895059.0,316.0,0.03308,-0.01508,-0.78387,0.61987,0.01727,-420.08978,-27.976688,-3.708922092397774,-1.9005951498283702,13.266566846061139
-1565680702233.0,2895066.0,322.0,0.03308,-0.01501,-0.78369,0.62006,0.01727,-421.15256,-28.000687,-3.7030384229360895,-1.9045604390332207,13.233921457797692
-1565680702228.0,2895074.0,327.0,0.03308,-0.01495,-0.78357,0.62024,0.01727,-421.90042,-28.009195,-3.698121138026959,-1.9080623471252298,13.211033142419566
-1565680702223.0,2895079.0,332.0,0.03314,-0.01495,-0.7832,0.62067,0.01727,-424.11432,-28.190115,-3.703406030687689,-1.9113098306476268,13.14348741588742
-1565680702218.0,2895079.0,337.0,0.03314,-0.01489,-0.78302,0.62091,0.01727,-425.22958,-28.223171,-3.6986194900599934,-1.9144859472251419,13.109874442440088
-1565680702211.0,2895079.0,344.0,0.0332,-0.01489,-0.78284,0.62115,0.01727,-426.33267,-28.32934,-3.7035165056576043,-1.9187776936464644,13.076397217083311
-1565680702206.0,2895096.0,349.0,0.0332,-0.01489,-0.78265,0.6214,0.01727,-427.517,-28.40831,-3.704142465948145,-1.9176276385598192,13.041163951766933
-1565680702199.0,2895104.0,356.0,0.0332,-0.01483,-0.78247,0.62164,0.01727,-428.64832,-28.442165,-3.6993626219530293,-1.920809201547195,13.007584314395444
-1565680702194.0,2895104.0,361.0,0.0332,-0.01483,-0.78223,0.62195,0.01727,-430.15524,-28.542635,-3.7001329685547235,-1.9193685153280735,12.963226429644507
-1565680702189.0,2895109.0,366.0,0.03326,-0.01483,-0.78198,0.62219,0.01727,-431.6622,-28.677725,-3.7049213014971754,-1.9233883095789972,12.918678465387927
-1565680702184.0,2895117.0,371.0,0.03326,-0.01489,-0.7818,0.62244,0.01727,-432.81662,-28.796392,-3.710947495147672,-1.917994812236785,12.885229670947453
-1565680702178.0,2895117.0,377.0,0.03326,-0.01489,-0.78156,0.62274,0.01727,-434.3431,-28.898617,-3.7116802565350215,-1.9165674169837956,12.841116339306325
-1565680702173.0,2895125.0,382.0,0.03326,-0.01501,-0.78113,0.62329,0.01727,-437.1079,-29.168055,-3.7237920183699784,-1.9054130474577033,12.762173964219613
-1565680702166.0,2895133.0,389.0,0.03326,-0.01508,-0.78094,0.62354,0.01727,-438.34418,-29.300259,-3.7306871992406236,-1.89925382871925,12.727217199630445
-1565680702160.0,2895142.0,395.0,0.03326,-0.0152,-0.7807,0.6239,0.01727,-439.94458,-29.491795,-3.742388610549298,-1.8891322468237144,12.6822923237293
-1565680702156.0,2895142.0,399.0,0.03326,-0.01526,-0.78046,0.62415,0.01727,-441.47964,-29.638775,-3.7482937336060154,-1.8834876852074183,12.639395192554787
-1565680702150.0,2895152.0,405.0,0.03326,-0.01538,-0.78021,0.62445,0.01727,-443.11514,-29.834904,-3.759737818907621,-1.8734180410529149,12.59409961582594
-1565680702143.0,2895159.0,412.0,0.0332,-0.0155,-0.77997,0.62476,0.01727,-444.72824,-29.995361,-3.7669123521328594,-1.8579950543107822,12.550243192285038
-1565680702138.0,2895159.0,417.0,0.0332,-0.01563,-0.77972,0.62506,0.01727,-446.38562,-30.201124,-3.7792353241381367,-1.8471939899670478,12.505015827181452
-1565680702133.0,2895166.0,422.0,0.03326,-0.01581,-0.77948,0.62537,0.01727,-447.98416,-30.473621,-3.800400310555608,-1.8381811607443397,12.461319192111674
-1565680702127.0,2895176.0,428.0,0.03326,-0.01605,-0.77893,0.62604,0.01727,-451.7024,-30.901785,-3.8233986895839607,-1.8176433164368428,12.361624735322039
-1565680702121.0,2895176.0,434.0,0.03326,-0.01624,-0.77863,0.6264,0.01727,-453.74835,-31.180712,-3.841187766669196,-1.8021918742015601,12.307557801434825
-1565680702116.0,2895182.0,439.0,0.03326,-0.01636,-0.77838,0.62671,0.01727,-455.47507,-31.387342,-3.85261749295546,-1.792039270859961,12.26222816216601
-1565680702110.0,2895182.0,445.0,0.03326,-0.01648,-0.77802,0.62714,0.01727,-457.97137,-31.648203,-3.864289630024096,-1.7812320207752923,12.197148175685953
-1565680702105.0,2895193.0,450.0,0.03326,-0.0166,-0.77771,0.6275,0.01727,-460.13318,-31.886847,-3.875780600531944,-1.7707368783726554,12.141378785859175
-1565680702099.0,2895202.0,456.0,0.0332,-0.01672,-0.77734,0.62793,0.01727,-462.75745,-32.122707,-3.8830743014672664,-1.7545218112579404,12.074800395873652
-1565680702094.0,2895202.0,461.0,0.0332,-0.01685,-0.77692,0.62848,0.01727,-465.79437,-32.430153,-3.8959460309216527,-1.7425021606214974,11.998078196127395
-1565680702089.0,2895211.0,466.0,0.0332,-0.01697,-0.77655,0.62891,0.01727,-468.4591,-32.706383,-3.9075559436049194,-1.7316111066365225,11.931562129405137
-1565680702083.0,2895218.0,472.0,0.0332,-0.01709,-0.77612,0.62946,0.01727,-471.6293,-33.01804,-3.9194941833454515,-1.720244804359027,11.853328456501941
-1565680702077.0,2895218.0,478.0,0.03308,-0.01733,-0.77527,0.63055,0.01727,-478.0534,-33.57623,-3.9346007358562005,-1.6868595538567597,11.698870587454039
-1565680702071.0,2895226.0,484.0,0.03308,-0.01746,-0.77472,0.63116,0.01727,-482.1966,-33.96875,-3.94737269325852,-1.6741555000890274,11.600648807263127
-1565680702065.0,2895233.0,490.0,0.03302,-0.01758,-0.77429,0.63171,0.01727,-485.5582,-34.26025,-3.9548883439841456,-1.6574077415557054,11.522692679353653
-1565680702059.0,2895244.0,496.0,0.03296,-0.0177,-0.7738,0.63232,0.01727,-489.42627,-34.588444,-3.962489512445907,-1.6403024524114391,11.434172418310098
-1565680702054.0,2895244.0,501.0,0.03296,-0.01782,-0.77319,0.63306,0.01727,-494.28024,-35.02599,-3.974688863215439,-1.6277873109029846,11.324290593360772
-1565680702049.0,2895250.0,506.0,0.0329,-0.01788,-0.77271,0.63367,0.01733,-498.206,-35.312424,-3.9769496345645887,-1.6150540926680816,11.237334647435262
-1565680702043.0,2895258.0,512.0,0.03284,-0.01807,-0.77155,0.63507,0.01733,-507.84012,-36.10913,-3.992274979315983,-1.5886702709524412,11.028864565561577
-1565680702037.0,2895258.0,518.0,0.03284,-0.01813,-0.771,0.63574,0.01733,-512.52356,-36.49089,-3.9989621072935333,-1.5808391480635602,10.929938243885417
-1565680702032.0,2895266.0,523.0,0.03284,-0.01819,-0.77045,0.63641,0.01733,-517.28754,-36.87924,-4.005641694654907,-1.572998838079362,10.831098993194985
-1565680702024.0,2895277.0,531.0,0.03284,-0.01825,-0.7699,0.63708,0.01733,-522.1329,-37.274254,-4.012313741776834,-1.5651493409568649,10.732347037878071
-1565680702020.0,2895277.0,535.0,0.03284,-0.01831,-0.76929,0.63782,0.01733,-527.60333,-37.714912,-4.019115494270596,-1.5569178557822545,10.62295228875513
-1565680702015.0,2895287.0,540.0,0.03284,-0.01837,-0.76868,0.63855,0.01733,-533.17163,-38.163822,-4.02587132791312,-1.5486972814630724,10.513824872086346
-1565680702010.0,2895287.0,545.0,0.0329,-0.01837,-0.76801,0.63934,0.01733,-539.38116,-38.65148,-4.031848859160056,-1.549793807848792,10.394018617903058
-1565680702004.0,2895293.0,551.0,0.0329,-0.01843,-0.76746,0.64001,0.01733,-544.61646,-39.07824,-4.038497442977515,-1.5419066370314962,10.295648108762478
-1565680701998.0,2895303.0,557.0,0.03296,-0.01843,-0.76678,0.64081,0.01733,-551.17267,-39.593067,-4.044502475107735,-1.5429258169417364,10.174307015152408
-1565680701993.0,2895310.0,562.0,0.03314,-0.01849,-0.76556,0.64221,0.01733,-563.2435,-40.649136,-4.065792754894273,-1.54673794480742,9.957633699143813
-1565680701987.0,2895310.0,568.0,0.0332,-0.01849,-0.76495,0.64301,0.01733,-569.5681,-41.149635,-4.071978427449217,-1.547986256251711,9.847842719742388
-1565680701978.0,2895320.0,577.0,0.03333,-0.01849,-0.76428,0.6438,0.01733,-576.5565,-41.754494,-4.08320126150967,-1.5551514630850187,9.728690688375337
-1565680701975.0,2895320.0,580.0,0.03345,-0.01849,-0.76367,0.64447,0.01733,-583.01404,-42.31696,-4.0933733060832695,-1.5619057880933311,9.621034722847938
-1565680701970.0,2895320.0,585.0,0.03351,-0.01849,-0.76306,0.6452,0.01733,-589.6935,-42.849792,-4.099334986458382,-1.5632678027293014,9.512616323813987
-1565680701964.0,2895333.0,591.0,0.03363,-0.01849,-0.76245,0.64594,0.01733,-596.49426,-43.43952,-4.109809646353803,-1.5698444129072568,9.404139011681337
-1565680701959.0,2895340.0,596.0,0.03381,-0.01849,-0.76178,0.64673,0.01733,-604.0877,-44.13802,-4.124841184926292,-1.5813057477280568,9.285421894324713
-1565680701954.0,2895340.0,601.0,0.03394,-0.01843,-0.76117,0.6474,0.01733,-611.1331,-44.704277,-4.130597123193217,-1.5933176845879669,9.177926973274182
-1565680701947.0,2895352.0,608.0,0.03406,-0.01843,-0.7605,0.64819,0.01733,-619.11304,-45.388847,-4.141211915815634,-1.5995035033613691,9.059456103469003
-1565680701943.0,2895358.0,612.0,0.0343,-0.01831,-0.75928,0.6496,0.01733,-634.1191,-46.578884,-4.151639450274998,-1.621587110979066,8.843998524308446
-1565680701937.0,2895358.0,618.0,0.03448,-0.01831,-0.75861,0.65033,0.0174,-642.5771,-47.358444,-4.166586695010845,-1.6330741045978443,8.72664378645544
-1565680701930.0,2895370.0,625.0,0.03461,-0.01825,-0.75806,0.651,0.0174,-649.76556,-47.942463,-4.1726089929881995,-1.64526889796759,8.629254615659221
-1565680701924.0,2895375.0,631.0,0.03473,-0.01825,-0.75751,0.65161,0.0174,-657.04803,-48.588757,-4.182884866435592,-1.6522312925030482,8.532945338507588
-1565680701918.0,2895380.0,637.0,0.03485,-0.01819,-0.7569,0.65234,0.0174,-665.3732,-49.252487,-4.188320093407814,-1.663174851510162,8.425326162267439
-1565680701914.0,2895386.0,641.0,0.03497,-0.01819,-0.75629,0.65308,0.0174,-673.9054,-49.995052,-4.1990304793368,-1.669598786470314,8.317901863388329
-1565680701908.0,2895394.0,647.0,0.03516,-0.01819,-0.75574,0.65369,0.0174,-681.6609,-50.747585,-4.214637720554876,-1.682583119296749,8.22182388896681
-1565680701902.0,2895394.0,653.0,0.03528,-0.01825,-0.75519,0.6543,0.0174,-689.63135,-51.519924,-4.230192985847902,-1.6849826598408657,8.126054247485143
-1565680701898.0,2895402.0,657.0,0.03552,-0.01831,-0.75403,0.65564,0.0174,-707.1065,-53.126766,-4.256502412884826,-1.6937239509881685,7.923440841556214
-1565680701892.0,2895410.0,663.0,0.03564,-0.01837,-0.75348,0.65625,0.0174,-715.65137,-53.95491,-4.27209125899288,-1.6960554768576603,7.82791219006522
-1565680701886.0,2895410.0,669.0,0.03577,-0.01843,-0.75299,0.6568,0.0174,-723.42145,-54.73776,-4.288327764315835,-1.699599470346198,7.742809745262306
-1565680701881.0,2895418.0,674.0,0.03589,-0.01849,-0.75244,0.65741,0.0174,-732.3474,-55.603874,-4.30393600385594,-1.701884561775466,7.64742570335352
-1565680701875.0,2895426.0,680.0,0.03601,-0.01855,-0.75195,0.65796,0.0174,-740.4736,-56.41289,-4.319434024568255,-1.7045214242720503,7.5624574460411935
-1565680701870.0,2895426.0,685.0,0.03613,-0.01868,-0.7514,0.65857,0.0174,-749.8018,-57.399185,-4.3410962487788565,-1.7014757135922747,7.467477765724723
-1565680701864.0,2895434.0,691.0,0.03625,-0.01874,-0.75098,0.65906,0.0174,-757.08264,-58.151604,-4.35650956616059,-1.7044846355626921,7.39457962702879
-1565680701858.0,2895434.0,697.0,0.03638,-0.01886,-0.75043,0.65967,0.0174,-766.80646,-59.178978,-4.3780774439132095,-1.702997335926853,7.299703798610366
-1565680701853.0,2895446.0,702.0,0.03656,-0.0191,-0.74957,0.66064,0.0174,-782.5341,-60.87778,-4.4146081549495895,-1.6946041697425682,7.151546260170505
-1565680701847.0,2895455.0,708.0,0.03662,-0.01929,-0.74915,0.66113,0.0174,-790.48224,-61.792686,-4.436645451130847,-1.6825232767016394,7.079383068547003
-1565680701842.0,2895455.0,713.0,0.03674,-0.01941,-0.74872,0.66162,0.0174,-798.714,-62.715446,-4.457211344758777,-1.6808327012199018,7.005378164892434
-1565680701837.0,2895462.0,718.0,0.0368,-0.01953,-0.74829,0.66205,0.0174,-807.09607,-63.593025,-4.47294707258048,-1.6741040838279349,6.932064583914752
-1565680701830.0,2895471.0,725.0,0.03687,-0.01971,-0.74799,0.66241,0.0174,-813.0842,-64.36635,-4.494588236899303,-1.6643659370291508,6.880697484324159
-1565680701825.0,2895478.0,730.0,0.03699,-0.01984,-0.74762,0.66284,0.0174,-820.5412,-65.254845,-4.515890652955174,-1.6622368455162504,6.817156933617824
-1565680701820.0,2895478.0,735.0,0.03705,-0.02002,-0.74725,0.66321,0.0174,-828.1143,-66.15631,-4.536639996747375,-1.6512807616317593,6.754483072189217
-1565680701813.0,2895486.0,742.0,0.03705,-0.0202,-0.74689,0.66357,0.0174,-835.6757,-66.99459,-4.552769969126259,-1.635232741585809,6.693572946932974
-1565680701808.0,2895494.0,747.0,0.03711,-0.02032,-0.74658,0.66394,0.0174,-842.30743,-67.75033,-4.5684959709258255,-1.629060914562713,6.64039495779987
-1565680701801.0,2895494.0,754.0,0.03717,-0.02069,-0.74597,0.66461,0.0174,-855.6363,-69.37888,-4.6061969325609775,-1.601846176227827,6.536994988937565
-1565680701797.0,2895503.0,758.0,0.03723,-0.02087,-0.74573,0.66486,0.0174,-860.9317,-70.115944,-4.626697572785556,-1.5916407801349972,6.496617024500182
-1565680701791.0,2895510.0,764.0,0.03723,-0.02112,-0.74548,0.66516,0.0174,-866.63367,-70.910126,-4.648769504839851,-1.5707933926041968,6.454485914956308
-1565680701785.0,2895518.0,770.0,0.03723,-0.0213,-0.74524,0.66541,0.0174,-872.13104,-71.60082,-4.664651502742237,-1.555433668550156,6.414172389875134
-1565680701779.0,2895518.0,776.0,0.03723,-0.02155,-0.745,0.66565,0.0174,-877.6776,-72.3917,-4.686467802991629,-1.5347469887032945,6.374284748887888
-1565680701774.0,2895518.0,781.0,0.03723,-0.02179,-0.74481,0.66589,0.0174,-882.18097,-73.08387,-4.707540664994539,-1.5150234603088308,6.342443604890462
-1565680701769.0,2895530.0,786.0,0.03729,-0.02203,-0.74457,0.66614,0.0174,-887.792,-73.94568,-4.733128765147473,-1.5001693035746597,6.302454456513161
-1565680701764.0,2895539.0,791.0,0.03729,-0.02228,-0.74438,0.66632,0.0174,-892.31525,-74.66263,-4.754781455852826,-1.479807462872956,6.271272045378282
-1565680701758.0,2895539.0,797.0,0.03729,-0.02289,-0.74402,0.66669,0.0174,-901.0387,-76.22697,-4.807547956717262,-1.4307064561769227,6.212627924545771
-1565680701753.0,2895546.0,802.0,0.03729,-0.02319,-0.7439,0.66687,0.0174,-904.05304,-76.89004,-4.833624806836302,-1.4067889075434878,6.193050172265387
-1565680701747.0,2895553.0,808.0,0.03729,-0.02344,-0.74377,0.66699,0.0174,-907.2441,-77.50581,-4.855142054316531,-1.3868007211722249,6.172193112425646
-1565680701741.0,2895561.0,814.0,0.03729,-0.0238,-0.74359,0.66718,0.0174,-911.7306,-78.38599,-4.886208171112785,-1.3579897991961594,6.143194803075161
-1565680701734.0,2895561.0,821.0,0.03729,-0.02411,-0.74347,0.66724,0.0174,-914.6481,-79.068855,-4.912604254894937,-1.3336040390155812,6.124842419690921
-1565680701729.0,2895571.0,826.0,0.03735,-0.02441,-0.74341,0.66736,0.0174,-916.14886,-79.68503,-4.943179072406126,-1.3151803575887686,6.115578053149747
-1565680701724.0,2895578.0,831.0,0.03735,-0.02472,-0.74329,0.66742,0.0174,-919.09515,-80.37531,-4.969563561196097,-1.2907836024214374,6.0972720449967
-1565680701717.0,2895578.0,838.0,0.03735,-0.02502,-0.74323,0.66754,0.0174,-920.69037,-80.928764,-4.995514695913797,-1.267232675766418,6.088073014273931
-1565680701712.0,2895587.0,843.0,0.03735,-0.02539,-0.74316,0.6676,0.0174,-922.44446,-81.598694,-5.0271535530751414,-1.238448679827476,6.078198494538427
-1565680701708.0,2895594.0,847.0,0.03735,-0.02606,-0.74304,0.66772,0.0174,-925.48944,-82.80384,-5.084504267048314,-1.1863091681305817,6.061388124654087
-1565680701702.0,2895594.0,853.0,0.03735,-0.02637,-0.74298,0.66779,0.0174,-927.0351,-83.37524,-5.111084050831709,-1.1621160898562841,6.052794296827116
-1565680701696.0,2895602.0,859.0,0.03735,-0.02673,-0.74292,0.66779,0.0174,-928.4858,-84.01332,-5.141630392718019,-1.1343053906507612,6.045133300021618
-1565680701690.0,2895602.0,865.0,0.03735,-0.0271,-0.74286,0.66785,0.0174,-930.02155,-84.671364,-5.173283243917143,-1.1055432245572374,6.037021583858788
-1565680701685.0,2895615.0,870.0,0.03729,-0.0274,-0.74286,0.66785,0.0174,-930.08276,-85.02196,-5.19427014364282,-1.0774716096470143,6.038769836557506
-1565680701678.0,2895623.0,877.0,0.03729,-0.02777,-0.7428,0.66791,0.0174,-931.6258,-85.6829,-5.225919488182526,-1.048703248011688,6.0307163024119035
-1565680701674.0,2895623.0,881.0,0.03729,-0.02808,-0.7428,0.66791,0.0174,-931.60406,-86.116196,-5.252381513475537,-1.0249729394817537,6.032550355052194
-1565680701668.0,2895630.0,887.0,0.03723,-0.02875,-0.74274,0.66797,0.0174,-933.21313,-87.13178,-5.305016677671265,-0.9681238884767466,6.026397479890306
-1565680701662.0,2895638.0,893.0,0.03723,-0.02911,-0.74268,0.66797,0.0174,-934.6822,-87.77996,-5.33555117138656,-0.9403083156398448,6.018934471654603
-1565680701656.0,2895645.0,899.0,0.03723,-0.02948,-0.74261,0.66803,0.0174,-936.49146,-88.472916,-5.367157953025147,-0.9114820471545194,6.009416098059461
