UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023568.0,974390.0,153.0,0.0412,-0.00745,-0.79535,0.60474,0.04602,-357.9657,-22.967575,-3.5419923267295146,-3.240440708514966,15.407593354143017
-1565848023561.0,974402.0,160.0,0.0412,-0.00739,-0.79535,0.60468,0.04602,-357.932,-22.930195,-3.536236087900983,-3.244656153155745,15.409025468616534
-1565848023557.0,974402.0,164.0,0.0412,-0.00726,-0.79535,0.60468,0.04608,-357.936,-22.853195,-3.5243778180475296,-3.2536785157724477,15.408978074619725
-1565848023552.0,974414.0,169.0,0.0412,-0.0072,-0.79541,0.60461,0.04608,-357.66937,-22.799639,-3.518623876453984,-3.258184286920762,15.420110508862436
-1565848023545.0,974420.0,176.0,0.04114,-0.00708,-0.79541,0.60461,0.04608,-357.68655,-22.702446,-3.5034863568971737,-3.261034045389566,15.420084754255583
-1565848023540.0,974420.0,181.0,0.04108,-0.00684,-0.79553,0.60449,0.04608,-357.18246,-22.49916,-3.4769314663040833,-3.272871362379725,15.441851801761615
-1565848023535.0,974432.0,186.0,0.04108,-0.00665,-0.79553,0.60443,0.04608,-357.15286,-22.384996,-3.4593140444976713,-3.2860999438433827,15.443265634602554
-1565848023528.0,974440.0,193.0,0.04102,-0.00653,-0.79559,0.60437,0.04608,-356.90823,-22.27058,-3.443939440712955,-3.2892739451920754,15.454166675682558
-1565848023523.0,974440.0,198.0,0.04102,-0.00641,-0.79565,0.60431,0.04614,-356.65042,-22.182402,-3.4327523019617705,-3.297925023419871,15.465059321512342
-1565848023517.0,974451.0,204.0,0.04095,-0.00629,-0.79572,0.60425,0.04614,-356.37085,-22.06135,-3.416685084488098,-3.3002281887409044,15.477544617896442
-1565848023512.0,974456.0,209.0,0.04089,-0.00616,-0.79578,0.60419,0.04614,-356.12744,-21.941473,-3.4003952316432398,-3.304088576036283,15.488454757364437
-1565848023506.0,974456.0,215.0,0.04083,-0.00604,-0.79584,0.60413,0.04614,-355.8838,-21.827631,-3.3850172822520563,-3.3072529241674387,15.499369628633048
-1565848023502.0,974464.0,219.0,0.04071,-0.00574,-0.79596,0.60394,0.04614,-355.35815,-21.562967,-3.3484557455532213,-3.3177801631518493,15.522919340144952
-1565848023492.0,974475.0,229.0,0.04071,-0.00555,-0.79602,0.60388,0.0462,-355.10455,-21.43442,-3.33086997275424,-3.33127014697798,15.533837883245113
-1565848023490.0,974475.0,231.0,0.04065,-0.00543,-0.79608,0.60382,0.0462,-354.86215,-21.321198,-3.3154883855565696,-3.3344232183722675,15.544771033157048
-1565848023484.0,974475.0,237.0,0.04059,-0.00531,-0.79614,0.6037,0.0462,-354.5846,-21.20631,-3.2998270285104416,-3.3376103913941435,15.557178048317752
-1565848023468.0,974487.0,253.0,0.04053,-0.00513,-0.7962,0.60364,0.0462,-354.3447,-21.058157,-3.2789658065986025,-3.3449150946110087,15.568125456197535
-1565848023465.0,974503.0,256.0,0.04053,-0.005,-0.79626,0.60358,0.0462,-354.09042,-20.965456,-3.266851038727626,-3.354236426408623,15.579063467660319
-1565848023463.0,974503.0,258.0,0.04047,-0.00488,-0.79626,0.60358,0.0462,-354.10696,-20.869087,-3.25171084471522,-3.357066418914862,15.579091338451434
-1565848023461.0,974503.0,260.0,0.04041,-0.00476,-0.79633,0.60352,0.0462,-353.82855,-20.754108,-3.2363311101848065,-3.360253906664703,15.59161854455418
-1565848023456.0,974512.0,265.0,0.04041,-0.00458,-0.79639,0.60345,0.04626,-353.57056,-20.632128,-3.219599773252688,-3.3730390418326723,15.602825295376974
-1565848023451.0,974512.0,270.0,0.04028,-0.00433,-0.79645,0.60339,0.04626,-353.34854,-20.413479,-3.1874610528424254,-3.3787795439879544,15.613831457400096
-1565848023446.0,974520.0,275.0,0.04028,-0.00421,-0.79645,0.60333,0.04626,-353.317,-20.341406,-3.176223344694115,-3.387120232134222,15.615343993692932
-1565848023440.0,974528.0,281.0,0.04022,-0.00409,-0.79645,0.60333,0.04626,-353.33322,-20.245197,-3.161082891408192,-3.3899455679385535,15.615390820862046
-1565848023433.0,974535.0,288.0,0.04016,-0.00391,-0.79651,0.60333,0.04626,-353.12988,-20.09989,-3.1404891297966318,-3.3972030015951113,15.624909939260547
-1565848023429.0,974535.0,292.0,0.0401,-0.00378,-0.79651,0.60327,0.04626,-353.11127,-19.996107,-3.124158897286851,-3.400746573426765,15.626445488153976
-1565848023423.0,974540.0,298.0,0.04004,-0.00366,-0.79651,0.60327,0.04633,-353.1275,-19.899944,-3.1090184501471936,-3.4035707093212673,15.626502373880271
-1565848023418.0,974549.0,303.0,0.04004,-0.00354,-0.79651,0.60333,0.04633,-353.16617,-19.831448,-3.098332353125391,-3.4118565788472024,15.625077751252007
-1565848023412.0,974549.0,309.0,0.03998,-0.00342,-0.79651,0.60333,0.04633,-353.18222,-19.735264,-3.0831916481964265,-3.414681573877035,15.625140318600145
-1565848023406.0,974558.0,315.0,0.03992,-0.0033,-0.79645,0.60333,0.04633,-353.41995,-19.652729,-3.0680283789247427,-3.417231618585252,15.61575781360851
-1565848023400.0,974558.0,321.0,0.03986,-0.00323,-0.79645,0.60339,0.04633,-353.4697,-19.587528,-3.0577298375512383,-3.416571807728859,15.614322960651563
-1565848023395.0,974570.0,326.0,0.03973,-0.00305,-0.79639,0.60345,0.04633,-353.75955,-19.441122,-3.0324862229038048,-3.4168593592527046,15.603507620911273
-1565848023388.0,974575.0,333.0,0.03967,-0.00299,-0.79639,0.60352,0.04639,-353.81494,-19.382006,-3.0231452056399966,-3.4155064133811623,15.601825477862704
-1565848023384.0,974584.0,337.0,0.03961,-0.00293,-0.79633,0.60358,0.04639,-354.08688,-19.336061,-3.0137377830303507,-3.4138849747178566,15.590942337710885
-1565848023377.0,974591.0,344.0,0.03961,-0.00281,-0.79626,0.60364,0.04639,-354.38553,-19.283092,-3.0030288138902232,-3.421861936146635,15.578515429745465
-1565848023371.0,974591.0,350.0,0.03955,-0.00275,-0.79626,0.6037,0.04639,-354.43512,-19.223574,-2.993641342268883,-3.4205162727684475,15.577084101161574
-1565848023367.0,974601.0,354.0,0.03949,-0.00269,-0.7962,0.60376,0.04639,-354.70807,-19.17745,-2.9842346589781292,-3.418899440433375,15.566204866058655
-1565848023361.0,974608.0,360.0,0.03943,-0.00269,-0.79614,0.60382,0.04639,-354.9791,-19.16651,-2.9803061860606763,-3.413125317307871,15.555288951006204
-1565848023356.0,974608.0,365.0,0.03943,-0.00262,-0.79608,0.60388,0.04639,-355.24045,-19.140491,-2.9741682720295812,-3.4176877937345904,15.544412250067708
-1565848023351.0,974608.0,370.0,0.03937,-0.00262,-0.79602,0.604,0.04645,-355.54782,-19.131264,-2.9705099539189086,-3.411897354042483,15.532028653286872
-1565848023345.0,974623.0,376.0,0.03937,-0.00262,-0.79596,0.60406,0.04645,-355.80768,-19.146418,-2.970762736783689,-3.411608139476852,15.52110993009687
-1565848023338.0,974631.0,383.0,0.03931,-0.00262,-0.7959,0.60413,0.04645,-356.0866,-19.135721,-2.9668771166076,-3.405834014247579,15.509952093309636
-1565848023334.0,974631.0,387.0,0.03931,-0.00262,-0.79584,0.60419,0.04645,-356.34702,-19.150888,-2.9671294860352946,-3.405545214764355,15.499034315914969
-1565848023328.0,974631.0,393.0,0.03931,-0.00262,-0.79578,0.60425,0.04645,-356.60806,-19.166096,-2.967381855347753,-3.405256415367756,15.488116924191502
-1565848023323.0,974642.0,398.0,0.03925,-0.00269,-0.79578,0.60437,0.04651,-356.68942,-19.184685,-2.9701256873106288,-3.394882848469467,15.485151653371815
-1565848023316.0,974651.0,405.0,0.03925,-0.00269,-0.79572,0.60443,0.04651,-356.9508,-19.199915,-2.9703771588738768,-3.3945939833900938,15.474236852195006
-1565848023312.0,974651.0,409.0,0.03925,-0.00275,-0.79565,0.60449,0.04651,-357.24847,-19.25288,-2.976100200331145,-3.3900966003380355,15.461710934949807
-1565848023307.0,974660.0,414.0,0.03925,-0.00281,-0.79559,0.60455,0.04651,-357.50894,-19.303667,-2.9818254911772524,-3.38564346751982,15.450761733650921
-1565848023300.0,974667.0,421.0,0.03918,-0.00281,-0.79553,0.60461,0.04651,-357.78607,-19.288296,-2.9771916544873345,-3.37896137310354,15.4398540919846
-1565848023291.0,974677.0,430.0,0.03918,-0.00287,-0.79553,0.60468,0.04651,-357.8257,-19.325851,-2.9829798531493132,-3.3747740890875537,15.438118252160152
-1565848023288.0,974677.0,433.0,0.03918,-0.00293,-0.79547,0.60474,0.04657,-358.08688,-19.37675,-2.9887029756492187,-3.3703193736305206,15.427173011929213
-1565848023283.0,974677.0,438.0,0.03918,-0.00293,-0.79547,0.60474,0.04657,-358.08688,-19.37675,-2.9887029756492187,-3.3703193736305206,15.427173011929213
-1565848023278.0,974688.0,443.0,0.03918,-0.00299,-0.79541,0.6048,0.04657,-358.34836,-19.427713,-2.994425264265429,-3.3658638520855053,15.416229058611464
-1565848023272.0,974694.0,449.0,0.03912,-0.00305,-0.79535,0.60486,0.04657,-358.6227,-19.452356,-2.9959583488282178,-3.35592969164657,15.405291973271304
-1565848023266.0,974701.0,455.0,0.03912,-0.00305,-0.79535,0.60492,0.04657,-358.65833,-19.454105,-2.996227411870836,-3.355908685368866,15.403836909048849
-1565848023260.0,974701.0,461.0,0.03912,-0.00311,-0.79529,0.60492,0.04657,-358.88504,-19.503435,-3.0016785443021576,-3.351472996105847,15.394350701810183
-1565848023256.0,974711.0,465.0,0.03912,-0.00317,-0.79523,0.60504,0.04663,-359.18326,-19.556334,-3.007666964208668,-3.3469936618415277,15.381957821350653
-1565848023248.0,974718.0,473.0,0.03912,-0.00323,-0.79523,0.60504,0.04663,-359.18152,-19.59196,-3.013138650211438,-3.3428266142022536,15.381928854381087
-1565848023246.0,974718.0,475.0,0.03912,-0.00323,-0.79517,0.6051,0.04663,-359.44583,-19.607523,-3.0133854904651076,-3.342534940814883,15.37102021124035
-1565848023239.0,974726.0,482.0,0.03912,-0.00323,-0.79517,0.60516,0.04663,-359.4815,-19.609278,-3.0136545455263084,-3.342512695126796,15.369568664024925
-1565848023233.0,974736.0,488.0,0.03912,-0.0033,-0.7951,0.60516,0.04663,-359.74728,-19.66707,-3.0200112095262273,-3.3373358686184638,15.358503036672388
-1565848023227.0,974736.0,494.0,0.03912,-0.0033,-0.7951,0.60522,0.04663,-359.78296,-19.668827,-3.020280261554645,-3.337313140946043,15.357052708033692
-1565848023222.0,974736.0,499.0,0.03912,-0.00323,-0.79504,0.60522,0.04663,-360.01465,-19.641066,-3.0138754681515603,-3.3419066897187397,15.347627723078972
-1565848023216.0,974748.0,505.0,0.03912,-0.00323,-0.79504,0.60529,0.04669,-360.05627,-19.643116,-3.014189365427369,-3.3418807364326395,15.345936938188672
-1565848023212.0,974755.0,509.0,0.03906,-0.00323,-0.79504,0.60529,0.04669,-360.06894,-19.616617,-3.009998086505103,-3.336405147905584,15.345942825385762
-1565848023206.0,974755.0,515.0,0.03906,-0.00311,-0.79498,0.60541,0.04669,-360.37402,-19.562553,-2.9995732726326776,-3.3444307964258377,15.333646659553338
-1565848023199.0,974764.0,522.0,0.039,-0.00311,-0.79492,0.60541,0.04669,-360.6171,-19.549854,-2.9953598928235845,-3.3386870067314036,15.324194179971755
-1565848023195.0,974771.0,526.0,0.03894,-0.00305,-0.79492,0.60547,0.04669,-360.66733,-19.48931,-2.9859663070718203,-3.33736081166562,15.322782962206048
-1565848023189.0,974777.0,532.0,0.03894,-0.00299,-0.79492,0.60547,0.04669,-360.6691,-19.453562,-2.98049679800818,-3.341530797587666,15.322813711929328
-1565848023184.0,974777.0,537.0,0.03888,-0.00293,-0.79486,0.60553,0.04675,-360.9504,-19.406763,-2.9710823614629263,-3.3399380643226677,15.311945852500614
-1565848023174.0,974792.0,547.0,0.03882,-0.00287,-0.79486,0.60553,0.04675,-360.96487,-19.344412,-2.9614207760081532,-3.338634113167286,15.311983257412905
-1565848023172.0,974792.0,549.0,0.03876,-0.00281,-0.79486,0.60559,0.04675,-361.01508,-19.283798,-2.952025893936999,-3.3373108107857186,15.310575698454045
-1565848023164.0,974792.0,557.0,0.03876,-0.00269,-0.7948,0.60559,0.04675,-361.2499,-19.225887,-2.9410692503636136,-3.3453855037881013,15.301184610015909
-1565848023161.0,974807.0,560.0,0.03864,-0.00256,-0.7948,0.60565,0.04675,-361.31494,-19.096842,-2.9211010049585533,-3.3434567483933866,15.299826475566775
-1565848023155.0,974807.0,566.0,0.03857,-0.0025,-0.79474,0.60571,0.04675,-361.59866,-19.045233,-2.910988764336252,-3.340958849984226,15.288965129763298
-1565848023150.0,974815.0,571.0,0.03857,-0.00238,-0.79474,0.60571,0.04681,-361.60214,-18.973581,-2.900052317875387,-3.3493021760277144,15.28904038272583
-1565848023144.0,974822.0,577.0,0.03851,-0.00232,-0.79474,0.60571,0.04681,-361.6166,-18.911108,-2.890390926469892,-3.3480002785948266,15.289083418998615
-1565848023137.0,974822.0,584.0,0.03845,-0.00226,-0.79474,0.60577,0.04681,-361.6669,-18.850367,-2.8809941234822283,-3.3466828177319,15.287683806759077
-1565848023133.0,974833.0,588.0,0.03845,-0.00214,-0.79474,0.60577,0.04681,-361.67038,-18.77871,-2.870057692969319,-3.3550270190122244,15.287764983981049
-1565848023127.0,974833.0,594.0,0.03839,-0.00208,-0.79468,0.60577,0.04681,-361.91687,-18.729553,-2.8603818150351006,-3.3534611242210652,15.278350595392467
-1565848023120.0,974842.0,601.0,0.03833,-0.00201,-0.79468,0.60577,0.04681,-361.93146,-18.66104,-2.8498094663679754,-3.352855399009442,15.27840382899636
-1565848023116.0,974850.0,605.0,0.03827,-0.00183,-0.79468,0.60583,0.04687,-361.98508,-18.528513,-2.8294761960875148,-3.359885962354509,15.27709708203426
-1565848023107.0,974860.0,614.0,0.03821,-0.00177,-0.79468,0.60583,0.04687,-361.9994,-18.46596,-2.8198149651784403,-3.3585852905459976,15.277145824771722
-1565848023104.0,974860.0,617.0,0.03815,-0.00165,-0.79468,0.60583,0.04687,-362.0154,-18.367544,-2.8046860544022842,-3.361457170701177,15.277242055831678
-1565848023099.0,974870.0,622.0,0.03809,-0.00159,-0.79468,0.60583,0.04687,-362.0297,-18.304985,-2.7950250431002344,-3.360156496798568,15.27729264734026
-1565848023092.0,974870.0,629.0,0.03809,-0.00153,-0.79468,0.60583,0.04687,-362.0314,-18.269125,-2.789557256308237,-3.36432905931138,15.277341042243023
-1565848023085.0,974883.0,636.0,0.03802,-0.00146,-0.79468,0.60583,0.04687,-362.0479,-18.196117,-2.7782862175977137,-3.3628116021251695,15.277401602365984
-1565848023084.0,974883.0,637.0,0.03802,-0.0014,-0.79468,0.60577,0.04687,-362.01376,-18.158543,-2.7725568793904314,-3.3669938183374817,15.278893912332734
-1565848023076.0,974888.0,645.0,0.03796,-0.00128,-0.79474,0.60577,0.04694,-361.79745,-18.047215,-2.757437536012877,-3.3701263426206607,15.288459101254432
-1565848023070.0,974888.0,651.0,0.03796,-0.00116,-0.79474,0.60577,0.04694,-361.80084,-17.975536,-2.7465011091639346,-3.378470744505508,15.288564555025019
-1565848023066.0,974901.0,655.0,0.0379,-0.0011,-0.79474,0.60577,0.04694,-361.81497,-17.91299,-2.7368404589475017,-3.3771692213697184,15.288620476162407
-1565848023060.0,974908.0,661.0,0.0379,-0.00104,-0.79474,0.60571,0.04694,-361.78085,-17.875443,-2.731111500532301,-3.381348606590233,15.290118543492852
-1565848023051.0,974908.0,670.0,0.0379,-0.00098,-0.7948,0.60571,0.04694,-361.55084,-17.826876,-2.7256500134079085,-3.3857814703642077,15.299633923887697
-1565848023049.0,974919.0,672.0,0.0379,-0.00092,-0.7948,0.60571,0.047,-361.55252,-17.79106,-2.7201813636194636,-3.38995331642697,15.299690178557526
-1565848023043.0,974924.0,678.0,0.03784,-0.00085,-0.7948,0.60571,0.047,-361.56686,-17.72258,-2.709609389547753,-3.3893462598551043,15.299758361945479
-1565848023037.0,974932.0,684.0,0.03784,-0.00079,-0.7948,0.60571,0.047,-361.5686,-17.686762,-2.7041407351686866,-3.393518121291643,15.29981623592343
-1565848023033.0,974932.0,688.0,0.03784,-0.00073,-0.7948,0.60565,0.047,-361.53445,-17.64924,-2.6984117347624434,-3.3976950286890495,15.301319496133672
-1565848023022.0,974939.0,699.0,0.03784,-0.00067,-0.79486,0.60565,0.047,-361.3045,-17.600836,-2.692947671101891,-3.402127140901467,15.310838439198164
-1565848023019.0,974948.0,702.0,0.03778,-0.00055,-0.79486,0.60559,0.047,-361.28445,-17.500862,-2.6775582332785772,-3.404999218903558,15.31240656194393
-1565848023015.0,974948.0,706.0,0.03772,-0.00055,-0.79492,0.60553,0.04681,-361.02963,-17.460003,-2.673111690098178,-3.3997881038680733,15.323313185191807
-1565848023008.0,974960.0,713.0,0.03772,-0.00049,-0.79504,0.60541,0.04663,-360.4985,-17.39599,-2.6671298879972962,-3.404485124646025,15.345187450700791
-1565848023001.0,974960.0,720.0,0.03766,-0.00049,-0.7951,0.60529,0.04639,-360.20917,-17.353613,-2.662425574441241,-3.3992753210364204,15.357545459594249
-1565848022998.0,974970.0,723.0,0.03766,-0.00043,-0.79517,0.60522,0.04645,-359.90088,-17.301529,-2.6566559842138844,-3.4037504079294854,15.370334503084337
-1565848022993.0,974970.0,728.0,0.0376,-0.00037,-0.79517,0.60522,0.04645,-359.91473,-17.239275,-2.6469966945344434,-3.4024421008908106,15.370398618161602
-1565848022987.0,974979.0,734.0,0.0376,-0.00037,-0.79523,0.60516,0.04645,-359.64984,-17.225327,-2.646740541454708,-3.402703624403708,15.38130747832956
-1565848022980.0,974979.0,741.0,0.03754,-0.00031,-0.79523,0.60516,0.04645,-359.66373,-17.16311,-2.6370813524445214,-3.4013944922709523,15.381372218170796
-1565848022976.0,974989.0,745.0,0.03748,-0.00031,-0.79529,0.60504,0.04645,-359.37512,-17.120981,-2.632380284702509,-3.396179677418461,15.39373605443653
-1565848022968.0,974996.0,753.0,0.03741,-0.00024,-0.79535,0.60498,0.04645,-359.1265,-17.034622,-2.620856208673174,-3.394910238081302,15.404723069667028
-1565848022964.0,975005.0,757.0,0.03741,-0.00024,-0.79541,0.60498,0.04651,-358.8981,-17.022516,-2.6208578599635284,-3.3951679025062713,15.414178138916967
-1565848022959.0,975005.0,762.0,0.03735,-0.00018,-0.79541,0.60492,0.04651,-358.87616,-16.958742,-2.61094200111404,-3.393857540834574,15.415700306233589
-1565848022953.0,975011.0,768.0,0.03729,-0.00018,-0.79547,0.60486,0.04651,-358.6244,-16.918533,-2.606501168652864,-3.3886371877726247,15.426612274351072
-1565848022948.0,975020.0,773.0,0.03723,-0.00012,-0.79553,0.6048,0.04651,-358.3744,-16.842821,-2.596587568511479,-3.3875816045936746,15.437590892959548
-1565848022934.0,975029.0,787.0,0.03717,-0.00012,-0.79553,0.60474,0.04651,-358.35062,-16.814686,-2.5921473313291394,-3.3821032111203313,15.439049688658088
-1565848022932.0,975029.0,789.0,0.03705,0.0,-0.79565,0.60461,0.04651,-357.84592,-16.663345,-2.5722797799634396,-3.3799854481754688,15.461255529613666
-1565848022930.0,975029.0,791.0,0.03705,0.0,-0.79572,0.60455,0.04657,-357.54556,-16.647896,-2.57202485609515,-3.380283159302701,15.473745548332616
-1565848022920.0,975045.0,801.0,0.03699,6e-05,-0.79578,0.60443,0.04657,-357.26135,-16.570932,-2.561857954712396,-3.3792204222565423,15.486192168641466
-1565848022918.0,975045.0,803.0,0.03699,6e-05,-0.79584,0.60437,0.04657,-356.99948,-16.55753,-2.5616030289558016,-3.3794747765194355,15.497108523267826
-1565848022913.0,975054.0,808.0,0.03699,0.00012,-0.79596,0.60425,0.04657,-356.4788,-16.495403,-2.5556165313626336,-3.384145250582098,15.51901174442888
-1565848022908.0,975054.0,813.0,0.03699,0.00018,-0.79602,0.60413,0.04657,-356.1844,-16.445068,-2.549629601597426,-3.3885593241822156,15.531467447809291
-1565848022901.0,975065.0,820.0,0.03699,0.00024,-0.79614,0.604,0.04657,-355.65952,-16.382914,-2.5435977552653046,-3.3932262605279817,15.553622087375743
-1565848022898.0,975065.0,823.0,0.03699,0.00037,-0.79626,0.60382,0.04657,-355.10898,-16.27841,-2.53096023870675,-3.4027417359917074,15.577092145667166
-1565848022891.0,975073.0,830.0,0.03705,0.00049,-0.79639,0.60364,0.04663,-354.5107,-16.204317,-2.5234078859028446,-3.4170867579378474,15.602135612127782
-1565848022885.0,975079.0,836.0,0.03711,0.00061,-0.79669,0.60321,0.04663,-353.13873,-16.09141,-2.5147735335879773,-3.4321355417857795,15.660120714380867
-1565848022880.0,975088.0,841.0,0.03711,0.00067,-0.79687,0.60303,0.04663,-352.3721,-16.017532,-2.508511777354392,-3.4370433523999315,15.692983802590604
-1565848022868.0,975100.0,853.0,0.03717,0.00067,-0.79706,0.60272,0.04663,-351.48282,-15.999461,-2.5113476934626906,-3.443319015041012,15.730572245792871
-1565848022866.0,975100.0,855.0,0.03723,0.00067,-0.79724,0.60248,0.04663,-350.67474,-15.985217,-2.5144790773659897,-3.4495599806949047,15.764864404787218
-1565848022864.0,975100.0,857.0,0.03735,0.00061,-0.79749,0.60217,0.04669,-349.5622,-16.016685,-2.5269562738599487,-3.45744311537728,15.811849246196658
-1565848022854.0,975106.0,867.0,0.03741,0.00055,-0.79773,0.60187,0.04669,-348.50894,-16.024364,-2.5353078795843436,-3.4598002712833007,15.85702542415045
-1565848022851.0,975106.0,870.0,0.03754,0.00037,-0.79803,0.60144,0.04669,-347.15546,-16.116451,-2.5589343333273162,-3.4605431704896263,15.914765282344106
-1565848022847.0,975118.0,874.0,0.0379,-0.00018,-0.79858,0.60071,0.04669,-344.70108,-16.462774,-2.631080617588154,-3.4579573070062746,16.018983881622916
-1565848022840.0,975123.0,881.0,0.03809,-0.00055,-0.79889,0.60022,0.04669,-343.2864,-16.682726,-2.6760108195122467,-3.4512466517374705,16.07971573616898
-1565848022835.0,975123.0,886.0,0.03839,-0.0011,-0.79926,0.59979,0.04669,-341.68127,-17.039745,-2.7453274881275567,-3.4425475444247438,16.148228731751274
-1565848022830.0,975123.0,891.0,0.0387,-0.00165,-0.79956,0.5993,0.04675,-340.29346,-17.409973,-2.8150763590330214,-3.4345466358575965,16.207361973837067
-1565848022822.0,975147.0,899.0,0.039,-0.00226,-0.79987,0.59888,0.04675,-338.91995,-17.807297,-2.8899599585962803,-3.421612943164323,16.266316599637136
-1565848022818.0,975147.0,903.0,0.03931,-0.00293,-0.80023,0.59839,0.04675,-337.34277,-18.227589,-2.9707594920253846,-3.405805338629224,16.334985451673475
