UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567348.0,728681.0,102.0,0.05719,0.00049,-0.80139,0.59546,0.01465,-327.99646,-23.135712,-3.8768171042102884,-5.292862071811207,16.597387860658955
-1565669567343.0,728681.0,107.0,0.05719,0.00049,-0.80133,0.59552,0.01465,-328.22195,-23.1534,-3.8772144691120505,-5.2924705621310375,16.58637686618492
-1565669567338.0,728689.0,112.0,0.05719,0.00049,-0.80127,0.59552,0.01465,-328.41443,-23.168732,-3.87721784478316,-5.2920756692849205,16.576944667861213
-1565669567332.0,728689.0,118.0,0.05713,0.00049,-0.80127,0.59558,0.01465,-328.46298,-23.14759,-3.8734554679829314,-5.28654636731752,16.575365246473027
-1565669567326.0,728698.0,124.0,0.05713,0.00049,-0.80121,0.59564,0.01465,-328.6891,-23.165308,-3.873852417211188,-5.286155275924422,16.564354933005276
-1565669567321.0,728705.0,129.0,0.05713,0.00055,-0.80109,0.59576,0.01465,-329.14417,-23.167637,-3.869127996878735,-5.289486741733541,16.542454539699776
-1565669567315.0,728714.0,135.0,0.05707,0.00061,-0.80109,0.59589,0.01465,-329.23386,-23.116049,-3.8603040874093053,-5.288078086778329,16.53916133692408
-1565669567310.0,728714.0,140.0,0.05701,0.00067,-0.80103,0.59595,0.01465,-329.47888,-23.077032,-3.851024954967842,-5.286272186723117,16.528273521068897
-1565669567303.0,728725.0,147.0,0.05701,0.00073,-0.80096,0.59601,0.01465,-329.74063,-23.064096,-3.8459056867993398,-5.2899329363478635,16.515815490528198
-1565669567298.0,728725.0,152.0,0.05695,0.00079,-0.8009,0.59607,0.01465,-329.98602,-23.024967,-3.836627210246192,-5.28812999998072,16.504929196660967
-1565669567293.0,728735.0,157.0,0.05688,0.00085,-0.80084,0.59613,0.01465,-330.2344,-22.98184,-3.826655653656985,-5.285407111780689,16.49404339514018
-1565669567288.0,728735.0,162.0,0.05688,0.00092,-0.80078,0.59625,0.01465,-330.49863,-22.963097,-3.821009735872239,-5.289829305283847,16.48161214638587
-1565669567282.0,728742.0,168.0,0.05682,0.00098,-0.80072,0.59631,0.01465,-330.7451,-22.923815,-3.8117316222506012,-5.288031478830433,16.470729430911092
-1565669567276.0,728750.0,174.0,0.05676,0.0011,-0.80066,0.59637,0.01465,-330.99396,-22.851158,-3.7969383340891305,-5.290353180341936,16.459972718707846
-1565669567271.0,728757.0,179.0,0.05664,0.00122,-0.80054,0.59656,0.01465,-331.52734,-22.775013,-3.7788390315368456,-5.286776471964631,16.436387367690457
-1565669567265.0,728757.0,185.0,0.05658,0.00128,-0.80048,0.59668,0.01459,-331.80826,-22.737823,-3.7699513305840964,-5.284995018863569,16.423946688317557
-1565669567259.0,728766.0,191.0,0.05652,0.00134,-0.80042,0.59674,0.01465,-332.05634,-22.69823,-3.7606735471480497,-5.283206804155565,16.413070772189357
-1565669567253.0,728773.0,197.0,0.05652,0.0014,-0.80035,0.5968,0.01465,-332.32178,-22.68493,-3.7555605683080837,-5.2868815640479605,16.400625008220388
-1565669567248.0,728773.0,202.0,0.05646,0.00146,-0.80035,0.59692,0.01459,-332.4066,-22.6324,-3.74666239144071,-5.285496241913743,16.39763082083614
-1565669567242.0,728781.0,208.0,0.0564,0.00159,-0.80029,0.59698,0.01459,-332.65802,-22.553658,-3.7309530418031254,-5.288521725569154,16.386911285093973
-1565669567236.0,728790.0,214.0,0.0564,0.00165,-0.80023,0.59705,0.01459,-332.89688,-22.538105,-3.7259050152190176,-5.292267672291391,16.375784612991964
-1565669567231.0,728790.0,219.0,0.05627,0.00189,-0.80011,0.59723,0.01459,-333.4368,-22.38971,-3.6960220565426973,-5.296048120517625,16.352758226329357
-1565669567225.0,728798.0,225.0,0.05621,0.00201,-0.80005,0.59729,0.01459,-333.689,-22.31615,-3.6812348085080266,-5.298396850661742,16.34202834643216
-1565669567219.0,728798.0,231.0,0.05615,0.00208,-0.79999,0.59735,0.01459,-333.93973,-22.27045,-3.6710408305682045,-5.297310822235931,16.331187175941196
-1565669567214.0,728811.0,236.0,0.05609,0.0022,-0.79993,0.59741,0.01459,-334.19278,-22.196724,-3.6562551985425373,-5.29966418353715,16.32046174819719
-1565669567208.0,728821.0,242.0,0.05603,0.00232,-0.79993,0.59753,0.01459,-334.28018,-22.110292,-3.6418406600308932,-5.30242294866747,16.31763075876586
-1565669567203.0,728821.0,247.0,0.05597,0.00244,-0.79987,0.5976,0.01459,-334.53906,-22.036776,-3.6271200230500353,-5.304784523465516,16.30665437676423
-1565669567197.0,728826.0,253.0,0.05591,0.00256,-0.7998,0.59766,0.01459,-334.82614,-21.96525,-3.612338945298493,-5.307081579196715,16.29436550685189
-1565669567192.0,728834.0,258.0,0.05585,0.00262,-0.79974,0.59772,0.01459,-335.07773,-21.924751,-3.6030651203048247,-5.305318227916494,16.283509988779954
-1565669567187.0,728841.0,263.0,0.05579,0.00275,-0.79968,0.59784,0.01459,-335.36615,-21.847296,-3.5877491484723887,-5.308391200674908,16.271275954164167
-1565669567181.0,728841.0,269.0,0.05566,0.00293,-0.79956,0.59796,0.01459,-335.87592,-21.728224,-3.562999769430597,-5.308083371017012,16.249717542593913
-1565669567174.0,728851.0,276.0,0.0556,0.00305,-0.7995,0.59808,0.01459,-336.1651,-21.65608,-3.548602741191621,-5.3104784803904295,16.237471189924463
-1565669567170.0,728856.0,280.0,0.05554,0.00311,-0.79944,0.59814,0.01459,-336.4181,-21.615187,-3.539330136549413,-5.3087256151678535,16.226623721184268
-1565669567164.0,728856.0,286.0,0.05548,0.00317,-0.79938,0.59821,0.01459,-336.6774,-21.57465,-3.5301214113543065,-5.306978060341037,16.215520132364844
-1565669567159.0,728867.0,291.0,0.05542,0.0033,-0.79932,0.59833,0.01459,-336.96805,-21.496605,-3.5148070777974696,-5.3100710086959175,16.203309245215337
-1565669567153.0,728873.0,297.0,0.05542,0.00336,-0.79926,0.59839,0.01459,-337.20648,-21.479807,-3.5097059606329943,-5.313843084109752,16.192472615942563
-1565669567148.0,728873.0,302.0,0.05536,0.00342,-0.79919,0.59845,0.01459,-337.49496,-21.441128,-3.5004381647267744,-5.312033679159989,16.180055571299306
-1565669567142.0,728881.0,308.0,0.0553,0.00348,-0.79919,0.59857,0.01459,-337.58066,-21.387667,-3.4915238192664573,-5.3106956007904556,16.177125841765857
-1565669567137.0,728881.0,313.0,0.0553,0.0036,-0.79913,0.59863,0.01459,-337.8223,-21.336935,-3.4809190558864245,-5.318605068550774,16.166447441687097
-1565669567131.0,728895.0,319.0,0.05524,0.00366,-0.79907,0.59869,0.01459,-338.0777,-21.295649,-3.4716477112768356,-5.3168644024145015,16.155610108377473
-1565669567125.0,728902.0,325.0,0.05518,0.00378,-0.79901,0.59882,0.01459,-338.37527,-21.223135,-3.457316092540834,-5.319290343256392,16.14313953084944
-1565669567119.0,728909.0,331.0,0.05511,0.00385,-0.79895,0.59888,0.01459,-338.6343,-21.171974,-3.446432079646254,-5.317323633138485,16.132330571157524
-1565669567113.0,728909.0,337.0,0.05511,0.00391,-0.79889,0.59894,0.01459,-338.87506,-21.15492,-3.441335139413928,-5.321105489381781,16.121505109240147
-1565669567108.0,728918.0,342.0,0.05505,0.00397,-0.79883,0.599,0.01459,-339.13168,-21.113367,-3.4320646206180014,-5.319372066666256,16.11067307321707
-1565669567103.0,728925.0,347.0,0.05505,0.00403,-0.79883,0.59906,0.01459,-339.168,-21.081755,-3.4269411328705344,-5.323536142535068,16.10930102304863
-1565669567097.0,728925.0,353.0,0.05499,0.00409,-0.79877,0.59912,0.01459,-339.42487,-21.04011,-3.417670766405351,-5.321805198863144,16.098471483115475
-1565669567093.0,728934.0,357.0,0.05499,0.00415,-0.79871,0.59918,0.01459,-339.66644,-21.022934,-3.412575873743183,-5.325591225840581,16.08765069923426
-1565669567086.0,728942.0,364.0,0.05493,0.00421,-0.79871,0.59924,0.01459,-339.7186,-20.966757,-3.4032770526763256,-5.324242483856693,16.086275105870882
-1565669567081.0,728942.0,369.0,0.05487,0.00427,-0.79858,0.59937,0.01459,-340.25638,-20.944544,-3.394482589259711,-5.322108040573358,16.062640026770595
-1565669567075.0,728950.0,375.0,0.05487,0.00433,-0.79858,0.59943,0.01459,-340.29276,-20.912838,-3.3893595705974575,-5.326276761525229,16.061276282074346
-1565669567069.0,728957.0,381.0,0.05487,0.00439,-0.79852,0.59943,0.01459,-340.5013,-20.8932,-3.3838885616675265,-5.330037128140596,16.051985881583732
-1565669567064.0,728957.0,386.0,0.05487,0.00439,-0.79846,0.59949,0.01459,-340.742,-20.909975,-3.384297059190544,-5.329688546103926,16.04100749740175
-1565669567058.0,728965.0,392.0,0.05487,0.00446,-0.79846,0.59955,0.01459,-340.7788,-20.872551,-3.3782580908043935,-5.334548997703773,16.039674647871124
-1565669567053.0,728965.0,397.0,0.05487,0.00446,-0.7984,0.59961,0.01459,-341.0198,-20.889328,-3.378667076117884,-5.334200896483007,16.028697639341857
-1565669567047.0,728978.0,403.0,0.05487,0.00452,-0.79834,0.59967,0.01459,-341.26328,-20.871984,-3.373576410442382,-5.337993767209312,16.01788515422041
-1565669567042.0,728986.0,408.0,0.05481,0.00452,-0.79834,0.59967,0.01459,-341.27902,-20.847324,-3.3693980683578033,-5.332480902315666,16.017876541303863
-1565669567037.0,728986.0,413.0,0.05481,0.00458,-0.79828,0.59973,0.01459,-341.52307,-20.82996,-3.3643078197312906,-5.336275005384691,16.007064987396163
-1565669567030.0,728993.0,420.0,0.05481,0.00458,-0.79822,0.59985,0.01459,-341.79926,-20.849092,-3.3650950593745232,-5.3359597729732915,15.994569992796542
-1565669567025.0,729003.0,425.0,0.05481,0.00464,-0.79822,0.59985,0.01459,-341.80164,-20.81492,-3.3595962207285273,-5.340102001932206,15.994735487348606
-1565669567018.0,729009.0,432.0,0.05481,0.00464,-0.79816,0.59991,0.01459,-342.04373,-20.831694,-3.3600060448897597,-5.339755554870211,15.983760843247495
-1565669567012.0,729009.0,438.0,0.05481,0.00464,-0.79816,0.59998,0.01459,-342.08362,-20.834433,-3.360446855371636,-5.3397929364320245,15.981990310615984
-1565669567008.0,729019.0,442.0,0.05481,0.00464,-0.7981,0.59998,0.01459,-342.29202,-20.84889,-3.3604788416042557,-5.339414448223974,15.972533789256104
-1565669567003.0,729026.0,447.0,0.05481,0.00464,-0.7981,0.60004,0.01459,-342.32623,-20.85124,-3.360856678818385,-5.339446489544703,15.97101729657463
-1565669566998.0,729026.0,452.0,0.05481,0.00464,-0.79803,0.6001,0.01459,-342.60382,-20.870476,-3.3612718329508002,-5.339036961540229,15.95846842896853
-1565669566992.0,729035.0,458.0,0.05481,0.00464,-0.79797,0.60016,0.01459,-342.8471,-20.887331,-3.3616816557044444,-5.3386905150801125,15.947496029433367
-1565669566986.0,729041.0,464.0,0.05475,0.00464,-0.79797,0.60022,0.01459,-342.89728,-20.864897,-3.357877506799737,-5.333212239913584,15.945973315009894
-1565669566980.0,729041.0,470.0,0.05475,0.00464,-0.79785,0.60034,0.01459,-343.38464,-20.898626,-3.3586963196005306,-5.332520182413464,15.92403179711846
-1565669566975.0,729050.0,475.0,0.05475,0.0047,-0.79785,0.60034,0.01465,-343.387,-20.864326,-3.3532000674565285,-5.336665771803956,15.924197549270204
-1565669566968.0,729050.0,482.0,0.05475,0.0047,-0.79779,0.6004,0.01465,-343.6313,-20.88121,-3.353609892025664,-5.336320155334059,15.91322728191561
-1565669566963.0,729061.0,487.0,0.05469,0.0047,-0.79773,0.60046,0.01465,-343.89166,-20.873234,-3.3498362131504207,-5.330465904572762,15.902248490482222
-1565669566958.0,729061.0,492.0,0.05469,0.0047,-0.79773,0.60052,0.01465,-343.92603,-20.87559,-3.3502132218036347,-5.330498359747574,15.900739168432693
-1565669566953.0,729072.0,497.0,0.05469,0.0047,-0.79767,0.60059,0.01465,-344.1768,-20.892899,-3.3506854645423187,-5.330158570264819,15.88951938248772
-1565669566947.0,729078.0,503.0,0.05463,0.00476,-0.79761,0.60065,0.01465,-344.44037,-20.850533,-3.3414156205361634,-5.328453295781774,15.878708663875898
-1565669566941.0,729086.0,509.0,0.05463,0.00476,-0.79755,0.60077,0.01465,-344.7202,-20.869791,-3.3422016276519964,-5.328141796265078,15.86623531842622
-1565669566936.0,729093.0,514.0,0.05463,0.00476,-0.79749,0.60083,0.01465,-344.96616,-20.886732,-3.3426110374549616,-5.327797427552921,15.855269198345326
-1565669566930.0,729093.0,520.0,0.05463,0.00476,-0.79742,0.60089,0.01465,-345.24765,-20.906126,-3.343025915817282,-5.327390186077545,15.842726413182845
-1565669566924.0,729101.0,526.0,0.05457,0.00476,-0.79742,0.60095,0.01459,-345.29822,-20.883505,-3.3392158824727805,-5.321916638242324,15.841214246440742
-1565669566918.0,729108.0,532.0,0.05457,0.00476,-0.79736,0.60101,0.01465,-345.54492,-20.900478,-3.3396248757575315,-5.321572687332824,15.830249840065292
-1565669566913.0,729108.0,537.0,0.05457,0.00476,-0.79736,0.60107,0.01459,-345.57938,-20.902838,-3.340001055526641,-5.321605556353406,15.828748007077422
-1565669566908.0,729117.0,542.0,0.0545,0.00476,-0.7973,0.60107,0.01459,-345.81073,-20.888279,-3.3351486538983237,-5.314805619460039,15.819275352544551
-1565669566902.0,729125.0,548.0,0.0545,0.00476,-0.79724,0.60114,0.01459,-346.0636,-20.90565,-3.3356197775229113,-5.314467633993273,15.808061735280717
-1565669566897.0,729125.0,553.0,0.05444,0.00476,-0.79724,0.6012,0.01459,-346.11426,-20.882967,-3.3318073779633353,-5.308995443994452,15.8065531616773
-1565669566891.0,729133.0,559.0,0.05438,0.00476,-0.79718,0.60126,0.01459,-346.3781,-20.874895,-3.3280270826466203,-5.303147805841016,15.795582203063532
-1565669566885.0,729133.0,565.0,0.05438,0.00476,-0.79718,0.60132,0.01459,-346.4127,-20.877253,-3.3284019458737397,-5.303180673878776,15.794083944556235
-1565669566880.0,729145.0,570.0,0.05438,0.00476,-0.79712,0.60132,0.01459,-346.62625,-20.891901,-3.3284347584559897,-5.302805177366745,15.784620571540259
-1565669566874.0,729154.0,576.0,0.05432,0.00482,-0.79712,0.60132,0.01459,-346.64462,-20.832232,-3.318755036256752,-5.301453170853557,15.784777324870575
-1565669566869.0,729154.0,581.0,0.05432,0.00482,-0.79712,0.60138,0.01459,-346.67917,-20.834589,-3.3191294884373237,-5.301486453102964,15.78328012545397
-1565669566862.0,729162.0,588.0,0.05426,0.00488,-0.79712,0.60138,0.01459,-346.69766,-20.774918,-3.3094494931310376,-5.300134863778259,15.78343742982294
-1565669566856.0,729169.0,594.0,0.0542,0.00488,-0.79706,0.60138,0.01459,-346.92743,-20.76437,-3.3052943235876655,-5.294256513461282,15.773964124557452
-1565669566852.0,729169.0,598.0,0.0542,0.00494,-0.79706,0.60144,0.01459,-346.9644,-20.73213,-3.3001773196633155,-5.298443137157636,15.772634968690852
-1565669566846.0,729180.0,604.0,0.05408,0.005,-0.79706,0.60144,0.01459,-346.9989,-20.647264,-3.286308661652152,-5.291588722584234,15.772783981321709
-1565669566839.0,729185.0,611.0,0.05402,0.005,-0.79706,0.60144,0.01459,-347.01483,-20.62212,-3.2821198431727,-5.286085111042841,15.772774596552608
-1565669566834.0,729194.0,616.0,0.05396,0.00507,-0.79706,0.6015,0.01459,-347.06824,-20.558956,-3.271897422437002,-5.285461533522122,15.771465509383702
-1565669566828.0,729194.0,622.0,0.05396,0.00513,-0.79706,0.6015,0.01459,-347.07056,-20.524355,-3.2664067964566885,-5.289614816080659,15.771634548064043
-1565669566822.0,729201.0,628.0,0.05389,0.00519,-0.79706,0.6015,0.01459,-347.09167,-20.460413,-3.256029075599532,-5.287347228526704,15.771793022683326
-1565669566817.0,729209.0,633.0,0.05383,0.00525,-0.79706,0.6015,0.01459,-347.10995,-20.400648,-3.246349656574106,-5.285996912980895,15.771953675705262
-1565669566812.0,729209.0,638.0,0.05377,0.00537,-0.797,0.60156,0.01459,-347.37982,-20.322926,-3.2315874111480722,-5.288465680910589,15.761327514829446
-1565669566806.0,729218.0,644.0,0.05371,0.00543,-0.797,0.60156,0.01459,-347.39813,-20.263105,-3.221908259184714,-5.2871161915099325,15.761489949398225
-1565669566800.0,729218.0,650.0,0.05365,0.00543,-0.797,0.60156,0.01459,-347.41406,-20.237913,-3.2177195038315487,-5.281613034009542,15.76147976489969
-1565669566795.0,729229.0,655.0,0.05365,0.00549,-0.797,0.60156,0.01459,-347.4164,-20.203283,-3.2122292418940783,-5.285766705050627,15.76165295803446
-1565669566789.0,729237.0,661.0,0.05365,0.00555,-0.797,0.60156,0.01459,-347.41873,-20.168653,-3.2067389527812544,-5.289920403950638,15.761826950641023
-1565669566784.0,729237.0,666.0,0.05365,0.00562,-0.797,0.60162,0.01459,-347.45612,-20.130583,-3.200703453986848,-5.294805227095505,15.760536161088012
-1565669566779.0,729245.0,671.0,0.05365,0.00568,-0.79694,0.60162,0.01459,-347.6729,-20.110115,-3.1952522694159433,-5.298588947698205,15.7512474938694
-1565669566773.0,729253.0,677.0,0.05365,0.00568,-0.79694,0.60162,0.01459,-347.6729,-20.110115,-3.1952522694159433,-5.298588947698205,15.7512474938694
-1565669566767.0,729261.0,683.0,0.05365,0.00574,-0.79694,0.60162,0.01459,-347.67523,-20.075462,-3.1897623119374026,-5.302743147040564,15.751423959321656
-1565669566762.0,729261.0,688.0,0.05365,0.0058,-0.79694,0.60162,0.01459,-347.67755,-20.04081,-3.184272326718826,-5.306897374338948,15.75160122436175
-1565669566756.0,729270.0,694.0,0.05365,0.00586,-0.79694,0.60162,0.01465,-347.6799,-20.00616,-3.178782313622643,-5.311051629615758,15.751779289001632
-1565669566750.0,729277.0,700.0,0.05365,0.00592,-0.79694,0.60162,0.01459,-347.68222,-19.97151,-3.1732922725112744,-5.315205912893399,15.751958153253227
-1565669566744.0,729277.0,706.0,0.05365,0.00592,-0.79694,0.60162,0.01459,-347.68222,-19.97151,-3.1732922725112744,-5.315205912893399,15.751958153253227
-1565669566738.0,729286.0,712.0,0.05365,0.00598,-0.79694,0.60162,0.01459,-347.68457,-19.936857,-3.167802203247138,-5.319360224194278,15.7521378171284
-1565669566733.0,729293.0,717.0,0.05365,0.00604,-0.797,0.60162,0.01459,-347.4724,-19.88817,-3.162270461315405,-5.323885031819467,15.761782848701586
-1565669566728.0,729301.0,722.0,0.05365,0.00604,-0.797,0.60156,0.01459,-347.43777,-19.88584,-3.161900557056225,-5.323843323916367,15.763277816453893
-1565669566722.0,729301.0,728.0,0.05365,0.0061,-0.797,0.60156,0.01459,-347.44012,-19.85121,-3.1564100124261327,-5.327997279233401,15.763459138109042
-1565669566717.0,729301.0,733.0,0.05365,0.0061,-0.79706,0.6015,0.01459,-347.19092,-19.834862,-3.155998044815373,-5.328325627686906,15.774419107919925
-1565669566711.0,729315.0,739.0,0.05359,0.00616,-0.79706,0.60144,0.01459,-347.1746,-19.772734,-3.1459495860549844,-5.326932685675186,15.776086098808307
-1565669566705.0,729321.0,745.0,0.05359,0.00623,-0.79712,0.60144,0.01459,-346.9635,-19.718447,-3.1395004556428754,-5.33214808616452,15.785763609588145
-1565669566699.0,729328.0,751.0,0.05359,0.00623,-0.79712,0.60138,0.01459,-346.9289,-19.71612,-3.139130951953745,-5.332105065679282,15.787261095941815
-1565669566694.0,729328.0,756.0,0.05353,0.00623,-0.79718,0.60138,0.01459,-346.7308,-19.67705,-3.1349010030989835,-5.326970319650952,15.796712737446214
-1565669566688.0,729338.0,762.0,0.05353,0.00623,-0.79718,0.60132,0.01459,-346.69626,-19.67473,-3.1345319146352044,-5.326927299528386,15.798211303396315
-1565669566682.0,729347.0,768.0,0.05347,0.00623,-0.79724,0.60126,0.01459,-346.46393,-19.633396,-3.1299338284494205,-5.32174874837463,15.809161869700958
-1565669566677.0,729347.0,773.0,0.05347,0.00623,-0.79724,0.60126,0.01459,-346.46393,-19.633396,-3.1299338284494205,-5.32174874837463,15.809161869700958
-1565669566671.0,729353.0,779.0,0.05347,0.00623,-0.79724,0.60126,0.01459,-346.46393,-19.633396,-3.1299338284494205,-5.32174874837463,15.809161869700958
-1565669566666.0,729361.0,784.0,0.05341,0.00629,-0.7973,0.6012,0.01459,-346.23447,-19.557604,-3.119844042852868,-5.320720832495315,15.820296512481661
-1565669566660.0,729361.0,790.0,0.05347,0.00629,-0.7973,0.6012,0.01459,-346.21863,-19.58273,-3.1240295282172723,-5.326226410315306,15.820308353197333
-1565669566654.0,729370.0,796.0,0.05347,0.00629,-0.7973,0.6012,0.01459,-346.21863,-19.58273,-3.1240295282172723,-5.326226410315306,15.820308353197333
-1565669566649.0,729377.0,801.0,0.05347,0.00629,-0.7973,0.6012,0.01459,-346.21863,-19.58273,-3.1240295282172723,-5.326226410315306,15.820308353197333
-1565669566643.0,729385.0,807.0,0.05347,0.00629,-0.7973,0.6012,0.01459,-346.21863,-19.58273,-3.1240295282172723,-5.326226410315306,15.820308353197333
-1565669566638.0,729385.0,812.0,0.05347,0.00629,-0.7973,0.6012,0.01459,-346.21863,-19.58273,-3.1240295282172723,-5.326226410315306,15.820308353197333
-1565669566632.0,729385.0,818.0,0.05347,0.00629,-0.7973,0.6012,0.01459,-346.21863,-19.58273,-3.1240295282172723,-5.326226410315306,15.820308353197333
-1565669566626.0,729398.0,824.0,0.05347,0.00629,-0.79724,0.6012,0.01459,-346.43167,-19.596527,-3.1240728980512995,-5.325857183580382,15.810845591518103
-1565669566622.0,729405.0,828.0,0.05347,0.00623,-0.79724,0.60126,0.01459,-346.46393,-19.633396,-3.1299338284494205,-5.32174874837463,15.809161869700958
-1565669566615.0,729405.0,835.0,0.05353,0.00623,-0.79718,0.60132,0.01459,-346.69626,-19.67473,-3.1345319146352044,-5.326927299528386,15.798211303396315
-1565669566609.0,729414.0,841.0,0.05353,0.00623,-0.79718,0.60132,0.01459,-346.69626,-19.67473,-3.1345319146352044,-5.326927299528386,15.798211303396315
-1565669566603.0,729421.0,847.0,0.05353,0.00616,-0.79718,0.60132,0.01459,-346.69357,-19.71506,-3.1409390418214134,-5.32208296296313,15.7979978475678
-1565669566598.0,729430.0,852.0,0.05353,0.00616,-0.79718,0.60138,0.01459,-346.7281,-19.71738,-3.1413081251158905,-5.322125499378329,15.796499311491317
-1565669566593.0,729430.0,857.0,0.05353,0.00616,-0.79712,0.60138,0.01459,-346.94205,-19.7313,-3.141350597602305,-5.321755860790636,15.787036003113727
-1565669566587.0,729438.0,863.0,0.05353,0.00616,-0.79712,0.60138,0.01459,-346.94205,-19.7313,-3.141350597602305,-5.321755860790636,15.787036003113727
-1565669566582.0,729445.0,868.0,0.05353,0.00616,-0.79712,0.60144,0.01459,-346.97665,-19.733622,-3.1417196806057857,-5.321798397183214,15.785538548785553
-1565669566576.0,729445.0,874.0,0.05353,0.00616,-0.79712,0.60144,0.01459,-346.97665,-19.733622,-3.1417196806057857,-5.321798397183214,15.785538548785553
-1565669566570.0,729454.0,880.0,0.05353,0.00616,-0.79712,0.60144,0.01459,-346.97665,-19.733622,-3.1417196806057857,-5.321798397183214,15.785538548785553
-1565669566564.0,729461.0,886.0,0.05353,0.00616,-0.79712,0.60144,0.01459,-346.97665,-19.733622,-3.1417196806057857,-5.321798397183214,15.785538548785553
-1565669566559.0,729461.0,891.0,0.05353,0.00616,-0.79712,0.60144,0.01459,-346.97665,-19.733622,-3.1417196806057857,-5.321798397183214,15.785538548785553
-1565669566553.0,729471.0,897.0,0.05353,0.00623,-0.79712,0.60144,0.01459,-346.97937,-19.693266,-3.1353130470019512,-5.326643698250018,15.785751906869848
-1565669566548.0,729471.0,902.0,0.05353,0.00623,-0.79712,0.60144,0.01459,-346.97937,-19.693266,-3.1353130470019512,-5.326643698250018,15.785751906869848
-1565669566542.0,729482.0,908.0,0.05353,0.00629,-0.79712,0.60144,0.01459,-346.9817,-19.658674,-3.1298216155188476,-5.330796843855929,15.78593565132742
-1565669566536.0,729489.0,914.0,0.05347,0.00629,-0.79712,0.60138,0.01459,-346.9628,-19.63116,-3.125265670508008,-5.325249033726449,15.787421343391486
-1565669566530.0,729489.0,920.0,0.05347,0.00635,-0.79712,0.60138,0.01459,-346.96512,-19.59657,-3.1197742263271793,-5.329401755583633,15.787605800141606
-1565669566525.0,729499.0,925.0,0.05341,0.00635,-0.79718,0.60138,0.01459,-346.767,-19.557566,-3.115543730726581,-5.3242662035153145,15.797057269522881
-1565669566519.0,729505.0,931.0,0.05341,0.00641,-0.79718,0.60138,0.01459,-346.76932,-19.522991,-3.1100518639202375,-5.32841891873063,15.797242444958954
