UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933692.0,1140697.0,67.0,0.03247,-0.00726,-0.77826,0.62708,0.01746,-456.9817,-24.36832,-2.984604653617485,-2.374730628512426,12.219535089676441
-1565772933687.0,1140697.0,72.0,0.03241,-0.00714,-0.77826,0.62708,0.01746,-457.0023,-24.246462,-2.9695652029866744,-2.3780054922166056,12.219446382072263
-1565772933681.0,1140706.0,78.0,0.03241,-0.00708,-0.77826,0.62708,0.01746,-457.00415,-24.202713,-2.9642117748970924,-2.3823206995735213,12.219397951263701
-1565772933670.0,1140716.0,89.0,0.03229,-0.0069,-0.77826,0.62701,0.01746,-456.99246,-24.000595,-2.9392278321769227,-2.3846106386478287,12.220600169987009
-1565772933663.0,1140728.0,96.0,0.03229,-0.00677,-0.77832,0.62701,0.01746,-456.6321,-23.885284,-2.9276753800125923,-2.3941814765305574,12.230058286942608
-1565772933661.0,1140728.0,98.0,0.03223,-0.00671,-0.77832,0.62701,0.01746,-456.65085,-23.807213,-2.917989815522566,-2.393140237076635,12.230024482544877
-1565772933657.0,1140728.0,102.0,0.03217,-0.00659,-0.77826,0.62708,0.01746,-457.08685,-23.70789,-2.9031632592634895,-2.3961394827527265,12.219071019822081
-1565772933652.0,1140728.0,107.0,0.0321,-0.00647,-0.77826,0.62708,0.01746,-457.1103,-23.580252,-2.887402526704662,-2.398521794909383,12.219000049219801
-1565772933645.0,1140740.0,114.0,0.03204,-0.00629,-0.77832,0.62701,0.01746,-456.71686,-23.39234,-2.866796998966313,-2.406382981952566,12.229770392955587
-1565772933639.0,1140748.0,120.0,0.03198,-0.00616,-0.77832,0.62701,0.01746,-456.73764,-23.263227,-2.850865957468826,-2.410375681535941,12.229699149885278
-1565772933633.0,1140748.0,126.0,0.03192,-0.00604,-0.77832,0.62701,0.01746,-456.75793,-23.141384,-2.8358273292419636,-2.413649254105746,12.22963708953732
-1565772933627.0,1140759.0,132.0,0.03186,-0.00592,-0.77832,0.62701,0.01746,-456.77814,-23.019535,-2.8207888325290753,-2.4169228345592657,12.229577906545103
-1565772933623.0,1140765.0,136.0,0.0318,-0.00586,-0.77832,0.62708,0.01746,-456.8476,-22.943483,-2.811359068692172,-2.415834530474235,12.228230085105722
-1565772933617.0,1140765.0,142.0,0.03174,-0.00574,-0.77832,0.62708,0.01746,-456.86786,-22.821608,-2.7963203343921035,-2.419109079624198,12.228175125157733
-1565772933609.0,1140775.0,150.0,0.03168,-0.00568,-0.77832,0.62708,0.01746,-456.88626,-22.743458,-2.7866352954276667,-2.4180683028483,12.228152863406834
-1565772933606.0,1140783.0,153.0,0.03168,-0.00555,-0.77826,0.62708,0.01746,-457.2548,-22.66822,-2.77499775958555,-2.4272001989530905,12.218533891245556
-1565772933602.0,1140783.0,157.0,0.03156,-0.00543,-0.77826,0.62708,0.01746,-457.29144,-22.511759,-2.7556288474133592,-2.425119459564645,12.218494287628445
-1565772933596.0,1140794.0,163.0,0.03149,-0.00537,-0.77826,0.62714,0.01746,-457.3562,-22.42954,-2.7454391277756693,-2.4231495178871314,12.217343274013302
-1565772933581.0,1140808.0,178.0,0.03143,-0.00531,-0.77826,0.62714,0.01746,-457.3746,-22.351292,-2.73575450953565,-2.4221095638056385,12.217325034576504
-1565772933579.0,1140808.0,180.0,0.03137,-0.00519,-0.77826,0.62714,0.01746,-457.39453,-22.229256,-2.720716909359962,-2.425385366814364,12.217282894083738
-1565772933577.0,1140808.0,182.0,0.03131,-0.00519,-0.77826,0.62714,0.01746,-457.41098,-22.194763,-2.7163855533487578,-2.420029658037588,12.21729045221494
-1565772933574.0,1140808.0,185.0,0.03125,-0.00513,-0.77826,0.6272,0.01746,-457.47293,-22.11825,-2.7069160256849116,-2.41895440361053,12.216140838327206
-1565772933567.0,1140823.0,192.0,0.03119,-0.00507,-0.7782,0.6272,0.01746,-457.85696,-22.059013,-2.697196517798888,-2.4177002279237914,12.20656968482686
-1565772933561.0,1140823.0,198.0,0.03113,-0.00507,-0.7782,0.62726,0.01746,-457.91718,-22.026226,-2.6930789706924982,-2.412310072716236,12.205444825071766
-1565772933553.0,1140830.0,206.0,0.03113,-0.005,-0.7782,0.62726,0.01746,-457.91922,-21.97511,-2.686834252423037,-2.4173460539662908,12.20541864582357
-1565772933551.0,1140830.0,208.0,0.03107,-0.005,-0.77814,0.62732,0.01746,-458.34512,-21.961246,-2.6826815931915613,-2.4117425708860125,12.194738699191134
-1565772933545.0,1140830.0,214.0,0.03101,-0.005,-0.77814,0.62732,0.01746,-458.36157,-21.926666,-2.678349387707048,-2.406387741699615,12.194745967160031
-1565772933541.0,1140846.0,218.0,0.03101,-0.00494,-0.77808,0.62738,0.01746,-458.7743,-21.903498,-2.673176413120658,-2.410457297102756,12.184037432535774
-1565772933533.0,1140846.0,226.0,0.03094,-0.00494,-0.77808,0.62738,0.01746,-458.79315,-21.863092,-2.668121792274121,-2.404210486033016,12.184045803061338
-1565772933528.0,1140859.0,231.0,0.03094,-0.00494,-0.77802,0.62744,0.0174,-459.20462,-21.883762,-2.668300518614023,-2.4039635760045317,12.173359559728596
-1565772933524.0,1140859.0,235.0,0.03094,-0.00488,-0.77802,0.6275,0.0174,-459.25027,-21.841583,-2.663161862851227,-2.40824776036455,12.172209473355721
-1565772933519.0,1140872.0,240.0,0.03094,-0.00488,-0.77795,0.6275,0.01746,-459.68024,-21.863676,-2.6631227260893215,-2.40799935859814,12.161059692258107
-1565772933505.0,1140876.0,254.0,0.03094,-0.00494,-0.77795,0.62756,0.01746,-459.72244,-21.909393,-2.6686862694538593,-2.403647185320764,12.159953155025363
-1565772933501.0,1140876.0,258.0,0.03094,-0.00494,-0.77795,0.62756,0.0174,-459.72244,-21.909393,-2.6686862694538593,-2.403647185320764,12.159953155025363
-1565772933499.0,1140892.0,260.0,0.03094,-0.005,-0.77789,0.62762,0.0174,-460.13348,-21.974133,-2.674215443970032,-2.3990812857311905,12.14929095808617
-1565772933497.0,1140892.0,262.0,0.03094,-0.00507,-0.77783,0.62769,0.0174,-460.55286,-22.046638,-2.6806709160357687,-2.393788864041622,12.138446476039775
-1565772933481.0,1140897.0,278.0,0.03094,-0.00507,-0.77783,0.62769,0.0174,-460.55286,-22.046638,-2.6806709160357687,-2.393788864041622,12.138446476039775
-1565772933479.0,1140897.0,280.0,0.03094,-0.00513,-0.77777,0.62775,0.0174,-460.9655,-22.111612,-2.686198376497939,-2.389221208146024,12.127787412376207
-1565772933470.0,1140921.0,289.0,0.03094,-0.00519,-0.77777,0.62775,0.0174,-460.9638,-22.155684,-2.6915480124571256,-2.384901368581509,12.127812113274047
-1565772933469.0,1140921.0,290.0,0.03094,-0.00525,-0.77777,0.62781,0.0174,-461.00613,-22.201513,-2.6971103292596443,-2.380545415061754,12.126713241209714
-1565772933467.0,1140921.0,292.0,0.03094,-0.00531,-0.77771,0.62781,0.0174,-461.3753,-22.2649,-2.7024234744401743,-2.3760122789989606,12.117181666398238
-1565772933463.0,1140921.0,296.0,0.03094,-0.00537,-0.77771,0.62781,0.0174,-461.37357,-22.30901,-2.7077727125660584,-2.3716920679508853,12.117208831046469
-1565772933453.0,1140921.0,306.0,0.03094,-0.00537,-0.77771,0.62781,0.0174,-461.37357,-22.30901,-2.7077727125660584,-2.3716920679508853,12.117208831046469
-1565772933451.0,1140938.0,308.0,0.03094,-0.00543,-0.77771,0.62787,0.0174,-461.41595,-22.354874,-2.7133346270826504,-2.367334504574009,12.11611346638135
-1565772933448.0,1140943.0,311.0,0.03094,-0.00549,-0.77771,0.62787,0.0174,-461.41415,-22.398983,-2.7186838749154254,-2.3630139077205037,12.116142247158706
-1565772933436.0,1140943.0,323.0,0.03101,-0.00555,-0.77765,0.62793,0.0174,-461.8092,-22.505022,-2.7292667650871874,-2.3646853759746063,12.105481947296639
-1565772933434.0,1140955.0,325.0,0.03107,-0.00562,-0.77765,0.62793,0.0174,-461.79047,-22.591364,-2.7398435687133795,-2.3649954841981415,12.10550930832197
-1565772933431.0,1140955.0,328.0,0.03113,-0.00562,-0.77765,0.62793,0.0174,-461.774,-22.626215,-2.744180114701209,-2.3703467801583993,12.105501198387387
-1565772933424.0,1140961.0,335.0,0.03113,-0.00562,-0.77765,0.62793,0.0174,-461.774,-22.626215,-2.744180114701209,-2.3703467801583993,12.105501198387387
-1565772933419.0,1140961.0,340.0,0.03119,-0.00562,-0.77765,0.62793,0.0174,-461.75723,-22.661049,-2.7485167336880556,-2.375698096807399,12.105493088463504
-1565772933414.0,1140975.0,345.0,0.03125,-0.00568,-0.77765,0.62787,0.0174,-461.69467,-22.738247,-2.757987520473538,-2.3767674680402306,12.106638194453694
-1565772933408.0,1140980.0,351.0,0.03131,-0.00568,-0.77765,0.62787,0.0174,-461.67795,-22.773075,-2.7623238805451953,-2.382118809574187,12.10662999648332
-1565772933402.0,1140980.0,357.0,0.03131,-0.00568,-0.77771,0.62781,0.0174,-461.26215,-22.751532,-2.7621477141344206,-2.382373354068357,12.117311443303677
-1565772933397.0,1140980.0,362.0,0.03137,-0.00574,-0.77771,0.62781,0.0174,-461.2437,-22.83042,-2.7718330607896613,-2.3834048825218392,12.117334759483157
-1565772933391.0,1140995.0,368.0,0.03137,-0.00574,-0.77777,0.62775,0.0174,-460.82892,-22.808857,-2.771656895635383,-2.383660253027509,12.12801667526604
-1565772933381.0,1141002.0,378.0,0.03137,-0.00574,-0.77777,0.62775,0.0174,-460.82892,-22.808857,-2.771656895635383,-2.383660253027509,12.12801667526604
-1565772933377.0,1141013.0,382.0,0.03137,-0.00574,-0.77783,0.62769,0.0174,-460.41467,-22.787323,-2.771480730428659,-2.38391562358056,12.138699109641635
-1565772933375.0,1141013.0,384.0,0.03137,-0.0058,-0.77783,0.62769,0.0174,-460.41293,-22.83135,-2.776830889872554,-2.3795962135582664,12.138731351540699
-1565772933367.0,1141020.0,392.0,0.03137,-0.0058,-0.77789,0.62762,0.0174,-459.99176,-22.80951,-2.7766192022030864,-2.3798586482915085,12.149602019191917
-1565772933363.0,1141020.0,396.0,0.03137,-0.0058,-0.77789,0.62756,0.0174,-459.94778,-22.807735,-2.7764035851915674,-2.379898560579413,12.150728688827428
-1565772933358.0,1141020.0,401.0,0.03137,-0.0058,-0.77795,0.6275,0.0174,-459.53522,-22.786255,-2.7762278335559,-2.3801543433208803,12.16141332731982
-1565772933350.0,1141035.0,409.0,0.03131,-0.00574,-0.77802,0.62744,0.0174,-459.07996,-22.68298,-2.766373770015125,-2.3794098989202217,12.173667450962142
-1565772933347.0,1141035.0,412.0,0.03131,-0.00574,-0.77814,0.62726,0.0174,-458.21402,-22.638554,-2.7658070573286078,-2.379959312130202,12.196170411592092
-1565772933341.0,1141046.0,418.0,0.03125,-0.00574,-0.7782,0.6272,0.0174,-457.8209,-22.58279,-2.7612995425471523,-2.37485915019367,12.206866471109109
-1565772933335.0,1141046.0,424.0,0.03125,-0.00574,-0.77832,0.62708,0.0174,-457.0026,-22.540392,-2.7609488608525967,-2.375368236549515,12.228243447067058
-1565772933326.0,1141059.0,433.0,0.03119,-0.00574,-0.77838,0.62701,0.0174,-456.60394,-22.48456,-2.7564073386674526,-2.3702730232200206,12.23913032258389
-1565772933323.0,1141067.0,436.0,0.03113,-0.00574,-0.77844,0.62689,0.0174,-456.1691,-22.427347,-2.7516885439402032,-2.3652099187020657,12.25096527195116
-1565772933320.0,1141067.0,439.0,0.03113,-0.00574,-0.77856,0.62677,0.0174,-455.3566,-22.385393,-2.7513395114645225,-2.365717349983033,12.272348817281681
-1565772933314.0,1141067.0,445.0,0.03107,-0.00574,-0.77863,0.62665,0.0174,-454.8632,-22.32522,-2.7466298395388025,-2.3606882444132435,12.285781986524796
-1565772933308.0,1141078.0,451.0,0.03101,-0.00574,-0.77875,0.62659,0.0174,-454.11465,-22.251072,-2.7421679130253502,-2.3557965194379924,12.30603678531574
-1565772933302.0,1141085.0,457.0,0.03088,-0.00574,-0.77893,0.62634,0.0174,-452.8908,-22.112946,-2.7320263767784976,-2.344987847872259,12.33947481002889
-1565772933296.0,1141085.0,463.0,0.03082,-0.00568,-0.77899,0.62622,0.0174,-452.46396,-22.013193,-2.7219587294267154,-2.344228088595907,12.351295197546449
-1565772933291.0,1141099.0,468.0,0.03082,-0.00568,-0.77911,0.6261,0.0174,-451.66318,-21.972261,-2.7216131302956565,-2.344730420106387,12.372692445241668
-1565772933284.0,1141106.0,475.0,0.03076,-0.00568,-0.77917,0.62598,0.0174,-451.23648,-21.91614,-2.716905716013738,-2.339659013312327,12.384550124002473
-1565772933279.0,1141106.0,480.0,0.0307,-0.00562,-0.7793,0.62585,0.0174,-450.39102,-21.794977,-2.706850189217991,-2.3391463847165777,12.407713996280563
-1565772933272.0,1141106.0,487.0,0.03064,-0.00562,-0.77942,0.62579,0.0174,-449.6554,-21.722395,-2.7023951138238234,-2.3342442068945926,12.427972769069783
-1565772933269.0,1141119.0,490.0,0.03058,-0.00562,-0.77948,0.62567,0.0174,-449.2319,-21.666746,-2.6976921125910454,-2.3291686404598906,12.439838470158762
-1565772933264.0,1141119.0,495.0,0.03052,-0.00555,-0.7796,0.62555,0.0174,-448.45908,-21.542698,-2.6867734994946644,-2.3293242124464255,12.461219897014345
-1565772933257.0,1141130.0,502.0,0.0304,-0.00555,-0.77966,0.62543,0.0174,-448.05295,-21.453588,-2.6777549181891085,-2.318880685295222,12.473099730648372
-1565772933251.0,1141130.0,508.0,0.03021,-0.00543,-0.77991,0.62518,0.0174,-446.4685,-21.178991,-2.652645034379155,-2.311520901802686,12.517681298567027
-1565772933245.0,1141142.0,514.0,0.03015,-0.00537,-0.77997,0.62506,0.0174,-446.05182,-21.081392,-2.642586610191325,-2.3107375584315237,12.529534581051564
-1565772933239.0,1141149.0,520.0,0.03003,-0.00537,-0.78009,0.62494,0.0174,-445.30194,-20.975489,-2.633616436737727,-2.300490690695644,12.550971272556879
-1565772933234.0,1141149.0,525.0,0.02997,-0.00531,-0.78015,0.62482,0.0174,-444.88678,-20.878296,-2.6235607248691544,-2.2997023990506076,12.562831111115628
-1565772933227.0,1141160.0,532.0,0.02985,-0.00525,-0.78027,0.62469,0.0174,-444.13477,-20.73006,-2.609194968130082,-2.293754409944361,12.584441690393618
-1565772933224.0,1141160.0,535.0,0.02979,-0.00525,-0.78033,0.62457,0.0174,-443.71933,-20.675941,-2.6045088047280953,-2.2886626115487174,12.596334458158097
-1565772933219.0,1141170.0,540.0,0.02966,-0.00525,-0.78046,0.62445,0.0174,-442.92145,-20.562832,-2.594837067498931,-2.2775433196438923,12.619373465660857
-1565772933213.0,1141177.0,546.0,0.0296,-0.00519,-0.78058,0.62433,0.0174,-442.16757,-20.449371,-2.5848226019877454,-2.276948601060455,12.640789115447163
-1565772933205.0,1141183.0,554.0,0.02942,-0.00519,-0.78076,0.62408,0.0174,-441.0109,-20.291746,-2.5711574058531705,-2.261591452926837,12.674341522478088
-1565772933201.0,1141183.0,558.0,0.02936,-0.00513,-0.78088,0.62396,0.0174,-440.263,-20.179218,-2.561146203421721,-2.260988002224696,12.695765320623337
-1565772933193.0,1141191.0,566.0,0.02924,-0.00513,-0.78101,0.62384,0.0174,-439.47342,-20.073399,-2.552206471423654,-2.250748323767691,12.718813580238844
-1565772933184.0,1141191.0,575.0,0.02917,-0.00507,-0.78107,0.62372,0.0174,-439.06918,-19.97267,-2.541444685551057,-2.24904169093438,12.73070481994506
-1565772933181.0,1141191.0,578.0,0.02911,-0.00507,-0.78119,0.6236,0.01733,-438.32556,-19.903324,-2.5368089488082943,-2.2441376885737156,12.752160432264517
-1565772933177.0,1141214.0,582.0,0.02899,-0.005,-0.78131,0.62341,0.0174,-437.55066,-19.750244,-2.5213695331182544,-2.2389012020341306,12.774985197423192
-1565772933172.0,1141214.0,587.0,0.02893,-0.00494,-0.78143,0.62329,0.0174,-436.81302,-19.63944,-2.511363013000988,-2.2382808340927087,12.796424650045708
-1565772933168.0,1141214.0,591.0,0.02887,-0.00494,-0.78156,0.62317,0.0174,-436.02078,-19.568306,-2.506737686359762,-2.233402406717973,12.819477966213029
-1565772933161.0,1141225.0,598.0,0.02869,-0.00488,-0.7818,0.62286,0.01733,-434.5204,-19.355707,-2.4875743087501223,-2.2225203354090586,12.863794360074607
-1565772933156.0,1141231.0,603.0,0.02856,-0.00482,-0.78192,0.62274,0.01733,-433.80725,-19.208109,-2.4725568949858237,-2.215610232778401,12.885254133517904
-1565772933148.0,1141242.0,611.0,0.0285,-0.00476,-0.78204,0.62256,0.01733,-433.03946,-19.097595,-2.462358855833348,-2.215005424877546,12.90790985044707
-1565772933144.0,1141242.0,615.0,0.02838,-0.00476,-0.7821,0.62244,0.01733,-432.65448,-19.013622,-2.4534085213746493,-2.204504375194177,12.919862920927656
-1565772933138.0,1141251.0,621.0,0.02832,-0.0047,-0.78223,0.62231,0.01733,-431.87003,-18.90237,-2.443382036122217,-2.203898081023897,12.943114148873974
-1565772933134.0,1141251.0,625.0,0.0282,-0.00464,-0.78235,0.62219,0.01733,-431.16278,-18.761822,-2.4290890467328925,-2.1978674685637145,12.964585855738406
-1565772933129.0,1141261.0,630.0,0.02808,-0.00458,-0.78247,0.62201,0.01733,-430.41586,-18.620226,-2.414604965471402,-2.1918634393006706,12.987270012543576
-1565772933118.0,1141261.0,641.0,0.02802,-0.00452,-0.78259,0.62189,0.01733,-429.69955,-18.512989,-2.4046079886336056,-2.1912071747195294,13.008741977562863
-1565772933116.0,1141274.0,643.0,0.02777,-0.00439,-0.78284,0.62158,0.01733,-428.19922,-18.21847,-2.3742053652069908,-2.178994476726204,13.054713502824157
-1565772933111.0,1141274.0,648.0,0.02771,-0.00433,-0.78296,0.6214,0.01733,-427.44824,-18.110949,-2.364020348328332,-2.1783556253474226,13.077414773139637
-1565772933104.0,1141284.0,655.0,0.02759,-0.00421,-0.78314,0.62128,0.01733,-426.43588,-17.91727,-2.3443827654126643,-2.176759839775106,13.10842106610346
-1565772933101.0,1141284.0,658.0,0.02747,-0.00415,-0.78326,0.62109,0.01733,-425.69595,-17.778322,-2.3298824398782654,-2.170726251685978,13.131345269711318
-1565772933092.0,1141293.0,667.0,0.02734,-0.00403,-0.78339,0.62097,0.01733,-424.95654,-17.592703,-2.3095080715810994,-2.1680594907424755,13.154423110581192
-1565772933088.0,1141293.0,671.0,0.02728,-0.00397,-0.78351,0.62079,0.01733,-424.21497,-17.486961,-2.299327927913885,-2.1673993147013255,13.177149674367001
-1565772933083.0,1141305.0,676.0,0.02716,-0.00385,-0.78363,0.62061,0.01733,-423.48962,-17.308685,-2.2794775721068588,-2.1656133662220687,13.199880202538935
-1565772933076.0,1141308.0,683.0,0.02704,-0.00372,-0.78375,0.62048,0.01733,-422.8007,-17.125343,-2.2588857006232472,-2.1645093020028536,13.221590778020968
-1565772933071.0,1141319.0,688.0,0.02679,-0.00348,-0.78406,0.62012,0.01733,-420.99884,-16.750597,-2.21850808147442,-2.160213115845074,13.278203303576078
-1565772933066.0,1141319.0,693.0,0.02673,-0.00336,-0.78418,0.62,0.01733,-420.3115,-16.607859,-2.203124155556089,-2.1637658746748434,13.299721819797355
-1565772933060.0,1141330.0,699.0,0.02655,-0.00323,-0.7843,0.61981,0.01733,-419.60214,-16.393862,-2.1780749506104535,-2.157257867990976,13.32270600920738
-1565772933054.0,1141336.0,705.0,0.02649,-0.00311,-0.78442,0.61963,0.01733,-418.87814,-16.250742,-2.1625079131274885,-2.160819357997714,13.345482652787098
-1565772933049.0,1141336.0,710.0,0.02637,-0.00299,-0.78455,0.61951,0.01733,-418.1573,-16.075745,-2.1428521986674998,-2.1589859770611497,13.368611781214057
-1565772933039.0,1141351.0,720.0,0.02625,-0.00287,-0.78467,0.61932,0.01733,-417.44232,-15.90187,-2.122982650824268,-2.1571386541210695,13.391617772270465
-1565772933035.0,1141351.0,724.0,0.02612,-0.00275,-0.78485,0.61914,0.01733,-416.43347,-15.710981,-2.1024524655907713,-2.1545594237383465,13.423942188193536
-1565772933030.0,1141358.0,729.0,0.02594,-0.00256,-0.78497,0.61902,0.01733,-415.78317,-15.461521,-2.072227582627568,-2.152241157802083,13.445514285110704
-1565772933025.0,1141358.0,734.0,0.0257,-0.00232,-0.78522,0.61865,0.01733,-414.32465,-15.116327,-2.0325337022410963,-2.148509193262501,13.492967405028708
-1565772933019.0,1141358.0,740.0,0.02557,-0.0022,-0.78534,0.61853,0.01733,-413.66895,-14.941786,-2.012168043721992,-2.1456987873151454,13.514547751222182
-1565772933014.0,1141358.0,745.0,0.02545,-0.00208,-0.78546,0.61841,0.01733,-413.01312,-14.772966,-1.9925137307790028,-2.1437822072221775,13.536132065691675
-1565772933010.0,1141378.0,749.0,0.02533,-0.00195,-0.78558,0.61823,0.01733,-412.31976,-14.59672,-1.9717850651553999,-2.142581444688187,13.558990500399673
-1565772933004.0,1141378.0,755.0,0.02521,-0.00177,-0.78571,0.6181,0.01733,-411.61246,-14.386867,-1.9467015660833173,-2.144934418613218,13.58239963886173
-1565772932998.0,1141378.0,761.0,0.02509,-0.00165,-0.78583,0.61792,0.01733,-410.92224,-14.218411,-1.9268754296020083,-2.1430073126100555,13.605273420568565
-1565772932993.0,1141396.0,766.0,0.02496,-0.00153,-0.78595,0.6178,0.01733,-410.27563,-14.046593,-1.9065129655261768,-2.140160164536498,13.626882547096784
-1565772932984.0,1141396.0,775.0,0.02466,-0.00128,-0.78613,0.61755,0.01733,-409.28192,-13.687918,-1.8620130787932174,-2.131379078362228,13.660824898206101
-1565772932980.0,1141396.0,779.0,0.02454,-0.00116,-0.78625,0.61743,0.01733,-408.63785,-13.522702,-1.8423633145965248,-2.12941297838548,13.682448737910292
-1565772932974.0,1141411.0,785.0,0.02441,-0.00104,-0.78632,0.61731,0.01733,-408.24072,-13.3616295,-1.8219985593078087,-2.1263985855955676,13.696155203075335
-1565772932970.0,1141419.0,789.0,0.02429,-0.00092,-0.78644,0.61719,0.01733,-407.59912,-13.197299,-1.8023501676169915,-2.1244198323596626,13.7177890015506
-1565772932964.0,1141419.0,795.0,0.02411,-0.00079,-0.7865,0.61713,0.01733,-407.30075,-13.0076275,-1.7777069979106266,-2.1175590617888993,13.728643462496663
-1565772932957.0,1141419.0,802.0,0.02399,-0.00061,-0.78662,0.617,0.01733,-406.65576,-12.8044405,-1.752622615508692,-2.1198136449831058,13.75053041287623
-1565772932952.0,1141436.0,807.0,0.02362,-0.00037,-0.78674,0.61682,0.01733,-406.02194,-12.43362,-1.7042742240062299,-2.103752080181749,13.773536458374537
-1565772932946.0,1141436.0,813.0,0.02344,-0.00024,-0.7868,0.6167,0.01733,-405.68472,-12.244002,-1.6794759431315773,-2.0968729506822523,13.785695855457476
-1565772932940.0,1141436.0,819.0,0.02325,-0.00012,-0.78693,0.61664,0.01733,-405.0518,-12.0462265,-1.6550358718891052,-2.0885642995967406,13.807650356523652
-1565772932935.0,1141452.0,824.0,0.02307,0.0,-0.78699,0.61658,0.01733,-404.75497,-11.865078,-1.6313036710898927,-2.0809657000066046,13.818519760090624
-1565772932930.0,1141452.0,829.0,0.02289,6e-05,-0.78705,0.61652,0.01733,-404.4568,-11.7235365,-1.612985551826056,-2.0691213585153183,13.829352911027044
-1565772932924.0,1141466.0,835.0,0.02271,0.00018,-0.78711,0.61646,0.01733,-404.16,-11.542871,-1.5892564701508443,-2.061515009211428,13.840226155577412
-1565772932919.0,1141466.0,840.0,0.02252,0.00031,-0.78717,0.61633,0.01733,-403.81906,-11.34951,-1.563737850109589,-2.053706266278448,13.852621340536345
-1565772932913.0,1141476.0,846.0,0.02234,0.00037,-0.78723,0.61627,0.01733,-403.5215,-11.208667,-1.5454268655053962,-2.041850775844066,13.863459016317591
-1565772932907.0,1141476.0,852.0,0.02216,0.00049,-0.78729,0.61621,0.01733,-403.22528,-11.028773,-1.521703696628574,-2.034231484557621,13.87434010395775
-1565772932901.0,1141476.0,858.0,0.02173,0.00061,-0.78741,0.61609,0.01733,-402.64075,-10.712644,-1.4801393031383554,-2.0041835241144637,13.896018886810765
-1565772932896.0,1141490.0,863.0,0.02155,0.00067,-0.78748,0.61603,0.01733,-402.29636,-10.571295,-1.4618363636158487,-1.9923390017627323,13.90844279633751
-1565772932890.0,1141496.0,869.0,0.02136,0.00067,-0.78754,0.61591,0.01733,-401.9605,-10.464576,-1.4480980515736739,-1.9753211226140885,13.92054270060838
-1565772932885.0,1141506.0,874.0,0.02118,0.00067,-0.7876,0.61584,0.01733,-401.65665,-10.3639965,-1.4351938911696671,-1.9592076954215485,13.931558427921388
-1565772932878.0,1141512.0,881.0,0.021,0.00067,-0.78766,0.61572,0.01733,-401.31967,-10.262688,-1.422172700350609,-1.9430881056173428,13.943663030867697
-1565772932873.0,1141512.0,886.0,0.02081,0.00061,-0.78772,0.61566,0.01733,-401.0228,-10.196625,-1.4140103826377142,-1.9218322771921796,13.954420211332291
-1565772932867.0,1141519.0,892.0,0.02069,0.00055,-0.78784,0.61554,0.01733,-400.39508,-10.157045,-1.4106532221309946,-1.9070360693570418,13.975984894906418
-1565772932861.0,1141519.0,898.0,0.02039,0.00043,-0.78802,0.6153,0.01733,-399.43344,-10.056007,-1.3997188280185393,-1.8718774744219646,14.009628075307916
-1565772932852.0,1141535.0,907.0,0.02026,0.00031,-0.78815,0.61517,0.01733,-398.75723,-10.049286,-1.4010676442727505,-1.851964114284205,14.032965660157174
