UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063305.0,1217388.0,167.0,0.01306,0.02838,-0.93054,0.36493,0.0163,-92.86412,5.9121003,2.483369498349067,-2.5802783236074527,47.23079890370866
-1566280063299.0,1217394.0,173.0,0.01312,0.02838,-0.93054,0.36487,0.0163,-92.84894,5.9063087,2.4809582455506276,-2.5864874292767026,47.23564365907143
-1566280063293.0,1217394.0,179.0,0.01318,0.02844,-0.93054,0.36475,0.01624,-92.81871,5.915987,2.4850538674666587,-2.5950116470683633,47.245524130967624
-1566280063289.0,1217402.0,183.0,0.01324,0.0285,-0.9306,0.36469,0.01624,-92.78143,5.9241123,2.4892561972094738,-2.6038215501866353,47.257556199927876
-1566280063283.0,1217409.0,189.0,0.01331,0.02856,-0.9306,0.36462,0.01624,-92.76394,5.9326134,2.4928626312994178,-2.613574713310535,47.263546429640485
-1566280063273.0,1217420.0,199.0,0.01337,0.02869,-0.93066,0.36444,0.01624,-92.69644,5.9589596,2.5047381208122763,-2.6249167571972514,47.285383104423914
-1566280063272.0,1217420.0,200.0,0.01343,0.02875,-0.93073,0.36438,0.01624,-92.65549,5.966855,2.508979880394551,-2.6337405555091618,47.29855910260281
-1566280063266.0,1217427.0,206.0,0.01349,0.02887,-0.93073,0.36432,0.01624,-92.64075,5.9915624,2.5194097372778184,-2.644963778650747,47.304086674741654
-1566280063261.0,1217433.0,211.0,0.01355,0.02899,-0.93073,0.36426,0.01624,-92.62601,6.016271,2.5298407910839216,-2.656185451458994,47.30961847727494
-1566280063255.0,1217433.0,217.0,0.01355,0.02911,-0.93079,0.3642,0.01624,-92.58896,6.045606,2.5429692170580527,-2.661092685383834,47.321850582623426
-1566280063248.0,1217441.0,224.0,0.01361,0.0293,-0.93079,0.36414,0.01624,-92.574486,6.0880866,2.5608909253032683,-2.6752357133216975,47.32778884455058
-1566280063242.0,1217451.0,230.0,0.01361,0.02948,-0.93079,0.36407,0.01624,-92.55737,6.1340537,2.5802551288776505,-2.6825181272536383,47.33431401681074
-1566280063239.0,1217451.0,233.0,0.01367,0.02966,-0.93079,0.36407,0.01624,-92.55813,6.1737742,2.5970158810669584,-2.696442588419206,47.33549845381208
-1566280063229.0,1217463.0,243.0,0.01373,0.02991,-0.93079,0.36401,0.01624,-92.5439,6.2314935,2.621360529830278,-2.713084960676108,47.34180760780876
-1566280063227.0,1217463.0,245.0,0.01379,0.03046,-0.93085,0.36389,0.01624,-92.49332,6.3641763,2.6781086786022787,-2.7421353323389948,47.3614443431899
-1566280063223.0,1217470.0,249.0,0.01385,0.0307,-0.93085,0.36389,0.01624,-92.4943,6.419121,2.7012960799340964,-2.758562000907576,47.36301970468958
-1566280063214.0,1217479.0,258.0,0.01392,0.03094,-0.93085,0.36383,0.01624,-92.48008,6.4732943,2.7241650054086706,-2.7758438470087103,47.36934638874354
-1566280063211.0,1217479.0,261.0,0.01392,0.03125,-0.93085,0.36383,0.01624,-92.481255,6.551991,2.7573388650402415,-2.7887835733333843,47.37120854934511
-1566280063206.0,1217487.0,266.0,0.01398,0.03156,-0.93085,0.36377,0.0163,-92.46731,6.624934,2.7881184353392325,-2.807913920637235,47.37796007741025
-1566280063199.0,1217493.0,273.0,0.01404,0.03186,-0.93085,0.36377,0.0163,-92.468544,6.69511,2.817734143600306,-2.8268423445738913,47.37995360864369
-1566280063195.0,1217493.0,277.0,0.01404,0.03223,-0.93085,0.36377,0.0163,-92.46997,6.789038,2.8573357189247086,-2.8422846779422195,47.382234278767044
-1566280063188.0,1217502.0,284.0,0.0141,0.03259,-0.93079,0.36377,0.0163,-92.49369,6.876006,2.89315418992175,-2.863620821270919,47.37780393488325
-1566280063183.0,1217510.0,289.0,0.0141,0.0329,-0.93079,0.36377,0.0163,-92.49489,6.954721,2.926336092123018,-2.876559392170836,47.3797503856903
-1566280063178.0,1217510.0,294.0,0.01416,0.03326,-0.93079,0.36383,0.0163,-92.511604,7.0399117,2.9622840313965177,-2.8982218027013325,47.377482856807745
-1566280063171.0,1217517.0,301.0,0.01416,0.03394,-0.93073,0.36389,0.0163,-92.55172,7.2139874,3.0347512532054335,-2.926745099408675,47.37029659883862
-1566280063167.0,1217527.0,305.0,0.01416,0.03424,-0.93066,0.36395,0.0163,-92.594086,7.2918873,3.0664968934764056,-2.9393931189314193,47.35955488606285
-1566280063162.0,1217527.0,310.0,0.01422,0.03448,-0.93066,0.36401,0.0163,-92.6104,7.3466334,3.0896011319336942,-2.956060329254593,47.35658510497731
-1566280063157.0,1217535.0,315.0,0.01422,0.03479,-0.9306,0.36407,0.0163,-92.64913,7.4268503,3.12245352380821,-2.9691501197095573,47.34707577704066
-1566280063149.0,1217535.0,323.0,0.01422,0.03497,-0.9306,0.36414,0.0163,-92.66762,7.472318,3.1416103621342844,-2.9769506103343626,47.3427708277066
-1566280063144.0,1217546.0,328.0,0.01422,0.03522,-0.93054,0.3642,0.0163,-92.70611,7.537333,3.168036726428568,-2.98754118105702,47.33288451358632
-1566280063138.0,1217555.0,334.0,0.01422,0.0354,-0.93054,0.36426,0.0163,-92.72206,7.5828505,3.1872102316465836,-2.9953073202534015,47.32937847682541
-1566280063133.0,1217555.0,339.0,0.01422,0.03558,-0.93048,0.36432,0.0163,-92.76035,7.630113,3.206139832973164,-3.0029780891497113,47.319037150221305
-1566280063127.0,1217561.0,345.0,0.01422,0.03577,-0.93048,0.36438,0.0163,-92.77633,7.678183,3.2263841174560564,-3.011167421114025,47.3156103541811
-1566280063124.0,1217570.0,348.0,0.01422,0.03589,-0.93042,0.36444,0.0163,-92.8144,7.710224,3.2388876529162425,-3.0163341435926756,47.30487196925847
-1566280063117.0,1217570.0,355.0,0.0141,0.03613,-0.93036,0.36456,0.0163,-92.86789,7.7845984,3.269128716109787,-3.0139593608636117,47.289879463903276
-1566280063112.0,1217578.0,360.0,0.0141,0.03632,-0.93036,0.36462,0.0163,-92.88387,7.8326955,3.289373240308325,-3.02215779487158,47.286470197711594
-1566280063106.0,1217586.0,366.0,0.01404,0.03638,-0.9303,0.36469,0.0163,-92.924126,7.855507,3.2979294952464873,-3.018458201065242,47.27436056396991
-1566280063101.0,1217586.0,371.0,0.01398,0.0365,-0.9303,0.36475,0.0163,-92.93967,7.8918266,3.31317586925375,-3.0173261624411136,47.27029378856497
-1566280063090.0,1217593.0,382.0,0.01398,0.03656,-0.9303,0.36475,0.0163,-92.939896,7.9070916,3.3195994003292046,-3.019837483145592,47.270705789960346
-1566280063089.0,1217605.0,383.0,0.01392,0.03668,-0.93024,0.36481,0.0163,-92.977844,7.945241,3.3345948086714197,-3.018611668744701,47.25979351685476
-1566280063084.0,1217610.0,388.0,0.01392,0.03674,-0.93024,0.36481,0.0163,-92.97807,7.9605093,3.341018129137014,-3.021123405524803,47.26020699366856
-1566280063077.0,1217610.0,395.0,0.01392,0.0368,-0.93024,0.36487,0.0163,-92.99358,7.9755507,3.3473458505167746,-3.0238885190357454,47.25591725005418
-1566280063073.0,1217621.0,399.0,0.01392,0.03693,-0.93024,0.36487,0.0163,-92.99407,8.008632,3.361263481206355,-3.02933154428042,47.2568162167577
-1566280063068.0,1217621.0,404.0,0.01392,0.03699,-0.93024,0.36487,0.0163,-92.9943,8.023903,3.3676871266030712,-3.031843719004449,47.257232005219265
-1566280063063.0,1217628.0,409.0,0.01398,0.03717,-0.93024,0.36487,0.0163,-92.99518,8.063683,3.3844620597528206,-3.0457851658859587,47.25867064658678
-1566280063054.0,1217640.0,418.0,0.01398,0.03729,-0.93024,0.36487,0.0163,-92.99563,8.09422,3.3973101208531484,-3.0508095977969014,47.259507836495516
-1566280063050.0,1217640.0,422.0,0.01404,0.03741,-0.93024,0.36487,0.0163,-92.996284,8.118732,3.407662173522641,-3.0622390389075607,47.26053640519794
-1566280063046.0,1217645.0,426.0,0.0141,0.03754,-0.93024,0.36481,0.0163,-92.9817,8.146021,3.419182352819823,-3.0738288367074955,47.26634269126333
-1566280063038.0,1217654.0,434.0,0.0141,0.03766,-0.93024,0.36481,0.01624,-92.98217,8.176558,3.4320315185010255,-3.0788525739337476,47.2671879664436
-1566280063033.0,1217654.0,439.0,0.01416,0.03778,-0.93024,0.36475,0.01624,-92.967545,8.201302,3.442482655323955,-3.090021354474007,47.272931230341186
-1566280063029.0,1217663.0,443.0,0.01422,0.0379,-0.93024,0.36475,0.01624,-92.96819,8.225814,3.452837352014851,-3.1014495634127774,47.27397326863775
-1566280063022.0,1217671.0,450.0,0.01422,0.03802,-0.93024,0.36469,0.01624,-92.9534,8.256584,3.465785340574126,-3.106210814191013,47.27953191695241
-1566280063018.0,1217671.0,454.0,0.01428,0.03815,-0.93024,0.36469,0.01624,-92.95409,8.283642,3.477212210305508,-3.1180568954157666,47.28065170255681
-1566280063007.0,1217677.0,465.0,0.0144,0.03833,-0.93024,0.36469,0.01624,-92.955185,8.317398,3.4914998741785603,-3.13840119991107,47.28232798390604
-1566280063005.0,1217688.0,467.0,0.01447,0.03839,-0.93024,0.36469,0.01624,-92.95563,8.325636,3.4950154972000984,-3.148385481374411,47.28298577245073
-1566280063000.0,1217693.0,472.0,0.01459,0.03851,-0.93024,0.36469,0.01624,-92.9565,8.344122,3.5028787304528834,-3.1662191170753995,47.28424020764223
-1566280062995.0,1217693.0,477.0,0.01465,0.03851,-0.93024,0.36469,0.0163,-92.956665,8.338096,3.5003844519386385,-3.172624774199144,47.28443502953462
-1566280062989.0,1217702.0,483.0,0.01477,0.03857,-0.93024,0.36469,0.0163,-92.957275,8.341313,3.5018221689412576,-3.1879475145821132,47.28525942703976
-1566280062981.0,1217702.0,491.0,0.01483,0.03864,-0.93018,0.36469,0.0163,-92.98014,8.355016,3.5065597919096727,-3.1971810683052158,47.2791170066013
-1566280062978.0,1217715.0,494.0,0.01489,0.0387,-0.93018,0.36475,0.0163,-92.99584,8.364014,3.5103893675584996,-3.206364355011647,47.275043225782554
-1566280062971.0,1217722.0,501.0,0.01501,0.03876,-0.93018,0.36475,0.0163,-92.996445,8.367227,3.5118266083503857,-3.221687186241763,47.27587262198924
-1566280062967.0,1217722.0,505.0,0.01514,0.03894,-0.93018,0.36469,0.0163,-92.98229,8.400224,3.5258054452146106,-3.2428334042969764,47.28232242158191
-1566280062958.0,1217729.0,514.0,0.0152,0.039,-0.93024,0.36462,0.0163,-92.94252,8.40783,3.5301281824393924,-3.2515419291270447,47.295296764198355
-1566280062955.0,1217729.0,517.0,0.0152,0.03912,-0.93024,0.36456,0.0163,-92.92774,8.438615,3.5430870045495952,-3.2562945068787927,47.30088788922447
-1566280062950.0,1217740.0,522.0,0.01526,0.03925,-0.93024,0.36456,0.0163,-92.928474,8.46567,3.5545201570889287,-3.2681403763832475,47.30204618332803
-1566280062944.0,1217746.0,528.0,0.01532,0.03943,-0.93024,0.3645,0.0163,-92.914116,8.505695,3.571415604419708,-3.281807044109542,47.308288135681465
-1566280062939.0,1217754.0,533.0,0.01538,0.03961,-0.93024,0.3645,0.0163,-92.91506,8.545473,3.588207144267456,-3.2957442089174456,47.30982852704258
-1566280062930.0,1217763.0,542.0,0.01538,0.03979,-0.93024,0.36444,0.0163,-92.90055,8.591528,3.6075973555510816,-3.303001013761485,47.31588354333451
-1566280062928.0,1217763.0,544.0,0.01538,0.04004,-0.93024,0.36444,0.0163,-92.9016,8.655141,3.6343826405400077,-3.313458878354491,47.31776102140179
-1566280062923.0,1217770.0,549.0,0.01544,0.04053,-0.93024,0.36432,0.0163,-92.87333,8.774304,3.6846071880726496,-3.339805061179601,47.33109483740938
-1566280062916.0,1217778.0,556.0,0.01544,0.04077,-0.93024,0.36432,0.0163,-92.87434,8.835372,3.710325376742905,-3.34984167801933,47.33292567733409
-1566280062911.0,1217778.0,561.0,0.01544,0.04114,-0.93024,0.36432,0.0163,-92.87591,8.92952,3.7499769559814693,-3.3653149973767906,47.3357656097817
-1566280062906.0,1217787.0,566.0,0.0155,0.04144,-0.93024,0.36432,0.0163,-92.87737,8.999831,3.7796395766215665,-3.3842681236606302,47.33829361348833
-1566280062900.0,1217787.0,572.0,0.0155,0.04175,-0.93024,0.36432,0.0163,-92.87869,9.078711,3.8128661613824923,-3.397232698617815,47.34070514630116
-1566280062894.0,1217797.0,578.0,0.01556,0.04205,-0.93018,0.36432,0.0163,-92.90258,9.151125,3.8422448389999415,-3.416079277363712,47.336428196755065
-1566280062888.0,1217806.0,584.0,0.01556,0.04242,-0.93018,0.36432,0.0163,-92.90416,9.245294,3.881905885646509,-3.4315536566034788,47.339345636571835
-1566280062883.0,1217806.0,589.0,0.01563,0.04279,-0.93011,0.36438,0.0163,-92.94739,9.334679,3.918216187186204,-3.4546723287261836,47.32984764133849
-1566280062877.0,1217814.0,595.0,0.01569,0.04346,-0.93005,0.36444,0.0163,-92.988174,9.501145,3.9871495796698735,-3.4892975450088506,47.32389819922
-1566280062871.0,1217822.0,601.0,0.01575,0.04382,-0.93005,0.3645,0.01636,-93.00523,9.586521,4.02314932582794,-3.5110682221764407,47.32233207560236
-1566280062864.0,1217830.0,608.0,0.01575,0.04419,-0.92999,0.36456,0.01636,-93.04457,9.6827135,4.06241028837296,-3.5267477140201287,47.313808665843936
-1566280062859.0,1217830.0,613.0,0.01575,0.04449,-0.92999,0.36462,0.01636,-93.06114,9.758863,4.094469768798847,-3.5396107033403044,47.31156931984364
-1566280062855.0,1217839.0,617.0,0.01581,0.0448,-0.92993,0.36469,0.01636,-93.103035,9.833745,4.124788013019521,-3.559245701882236,47.302028990408616
-1566280062848.0,1217845.0,624.0,0.01581,0.04523,-0.92987,0.36475,0.01636,-93.14265,9.945329,4.170480579001097,-3.577453148580786,47.2940670660505
-1566280062842.0,1217845.0,630.0,0.01581,0.04553,-0.92981,0.36487,0.01636,-93.19704,10.023574,4.20212248930957,-3.590535296513936,47.28033087400701
-1566280062837.0,1217853.0,635.0,0.01581,0.0462,-0.92969,0.36511,0.01642,-93.306175,10.198023,4.272908047121897,-3.619659502540455,47.25350219608188
-1566280062833.0,1217861.0,639.0,0.01581,0.04657,-0.92963,0.36523,0.01642,-93.36093,10.29424,4.3120520375003695,-3.635703586351721,47.24041726603471
-1566280062824.0,1217861.0,648.0,0.01581,0.04694,-0.92957,0.3653,0.01642,-93.402954,10.390718,4.351285204513519,-3.6514886585401976,47.23127304228868
-1566280062819.0,1217873.0,653.0,0.01587,0.04736,-0.9295,0.36542,0.01642,-93.46209,10.494122,4.393241438846458,-3.6760353504842884,47.217766678444804
-1566280062814.0,1217873.0,658.0,0.01587,0.04773,-0.92944,0.36548,0.01642,-93.5016,10.590739,4.432489694547739,-3.691780335138939,47.20945387405308
-1566280062809.0,1217882.0,663.0,0.01587,0.04822,-0.92938,0.3656,0.01642,-93.557,10.717785,4.484498964853757,-3.712900023215062,47.19752609577856
-1566280062800.0,1217891.0,672.0,0.01587,0.04877,-0.92932,0.36578,0.01642,-93.62801,10.859953,4.542835496897111,-3.7368896118219554,47.181477998851335
-1566280062799.0,1217891.0,673.0,0.01593,0.04926,-0.9292,0.36591,0.01642,-93.709045,10.9835415,4.591993288851543,-3.7643913145350743,47.162245048222076
-1566280062791.0,1217899.0,681.0,0.01593,0.0498,-0.92914,0.36603,0.01636,-93.764786,11.123579,4.649363516136718,-3.7876594062282685,47.15089968684896
-1566280062787.0,1217906.0,685.0,0.01587,0.05096,-0.92896,0.36633,0.01636,-93.91444,11.432826,4.774729301907159,-3.831447378542591,47.117287034214
-1566280062782.0,1217906.0,690.0,0.01587,0.05157,-0.92889,0.36646,0.01636,-93.97695,11.591429,4.839534628874051,-3.857754292733312,47.104822132448334
-1566280062775.0,1217913.0,697.0,0.01581,0.05206,-0.92877,0.36658,0.01636,-94.05504,11.727857,4.8936825698866215,-3.8724763532430417,47.08607718044121
-1566280062771.0,1217923.0,701.0,0.01575,0.05273,-0.92865,0.36682,0.01636,-94.16471,11.910001,4.966924472997292,-3.8955218046952753,47.05971275177143
-1566280062763.0,1217930.0,709.0,0.01569,0.05328,-0.92853,0.367,0.01642,-94.25862,12.061853,5.027394238692575,-3.9131800480355294,47.03694190784475
-1566280062760.0,1217930.0,712.0,0.01556,0.05377,-0.92847,0.36719,0.01642,-94.33145,12.202737,5.084690947373372,-3.921036900322825,47.01940824067529
-1566280062752.0,1217938.0,720.0,0.0155,0.05432,-0.92834,0.36737,0.01642,-94.42924,12.355342,5.145095572719358,-3.938726614689854,46.995574542374044
-1566280062748.0,1217946.0,724.0,0.01538,0.05475,-0.92828,0.36755,0.01642,-94.49938,12.480072,5.195558558814601,-3.9451015850624933,46.97834648190755
-1566280062742.0,1217946.0,730.0,0.01532,0.05518,-0.92816,0.36774,0.01642,-94.59553,12.601635,5.243124751886901,-3.9578510408785204,46.95376382443354
-1566280062737.0,1217955.0,735.0,0.01514,0.05579,-0.92804,0.36798,0.01648,-94.70447,12.781669,5.3149306913673815,-3.965756742777454,46.92655600750541
-1566280062731.0,1217955.0,741.0,0.01508,0.05615,-0.92798,0.3681,0.01648,-94.75943,12.882803,5.355484855310616,-3.975247489318926,46.91366526117969
-1566280062725.0,1217968.0,747.0,0.01495,0.0564,-0.92792,0.36816,0.01648,-94.797966,12.963191,5.387260190373697,-3.972246524406778,46.90401865666203
-1566280062719.0,1217975.0,753.0,0.01489,0.05658,-0.92786,0.36829,0.01648,-94.85473,13.018137,5.408477893779564,-3.974205660911056,46.88855204679126
-1566280062713.0,1217981.0,759.0,0.01477,0.05682,-0.92786,0.36835,0.01654,-94.87019,13.091922,5.439152158473577,-3.971960642215735,46.88574832600719
-1566280062709.0,1217981.0,763.0,0.01465,0.05701,-0.9278,0.36841,0.01654,-94.90856,13.15597,5.464071116432839,-3.967502062199627,46.87555244254477
-1566280062703.0,1217989.0,769.0,0.01453,0.05719,-0.92773,0.36853,0.01654,-94.96616,13.217766,5.487751552691611,-3.963001993595023,46.85944144085053
-1566280062697.0,1217989.0,775.0,0.01422,0.0575,-0.92767,0.36871,0.01654,-95.03431,13.331891,5.533302386623562,-3.9441807804276077,46.84023274691177
-1566280062692.0,1217999.0,780.0,0.01404,0.05762,-0.92761,0.36884,0.01654,-95.089874,13.383996,5.553109606787687,-3.930846692489173,46.82359649050474
-1566280062687.0,1217999.0,785.0,0.01385,0.05768,-0.92755,0.36896,0.01654,-95.14254,13.421777,5.5669161714658335,-3.9138444636450074,46.807075243880575
-1566280062679.0,1218014.0,793.0,0.01367,0.05768,-0.92749,0.36908,0.0166,-95.19509,13.443118,5.573869826825695,-3.895368654484876,46.78998894410125
-1566280062674.0,1218014.0,798.0,0.01343,0.05768,-0.92743,0.36926,0.0166,-95.26257,13.470467,5.583250866338298,-3.8709020767921483,46.7679569321281
-1566280062669.0,1218022.0,803.0,0.01318,0.05762,-0.92737,0.36938,0.0166,-95.314285,13.483659,5.586714740065939,-3.842431558859311,46.749925573135926
-1566280062665.0,1218022.0,807.0,0.01294,0.0575,-0.92731,0.36963,0.0166,-95.39936,13.4799185,5.583139120905445,-3.8133410998528654,46.72125677600488
-1566280062655.0,1218030.0,817.0,0.0127,0.05731,-0.92725,0.36987,0.0166,-95.48162,13.45821,5.5720868306526485,-3.7812087896712177,46.69267358921775
-1566280062653.0,1218040.0,819.0,0.01239,0.05707,-0.92712,0.37012,0.0166,-95.59299,13.434606,5.558162020914916,-3.739458054163602,46.65443613261729
-1566280062648.0,1218040.0,824.0,0.01208,0.05682,-0.927,0.37048,0.0166,-95.72888,13.407539,5.5431077564305244,-3.698011070406452,46.60876289772028
-1566280062642.0,1218049.0,830.0,0.01147,0.05627,-0.92676,0.37122,0.01666,-96.00619,13.339498,5.507305138695974,-3.614148784406611,46.51554018952757
-1566280062635.0,1218056.0,837.0,0.01117,0.05603,-0.92664,0.37158,0.01666,-96.142654,13.314076,5.493013273253232,-3.574158988937507,46.47012939811398
-1566280062629.0,1218056.0,843.0,0.01074,0.05566,-0.92651,0.37201,0.01666,-96.29958,13.269001,5.47017874803699,-3.5152146603299332,46.416337932602744
-1566280062624.0,1218066.0,848.0,0.01038,0.05536,-0.92633,0.3725,0.01666,-96.49285,13.237225,5.451551522079229,-3.4670095132294962,46.353204956016725
-1566280062619.0,1218075.0,853.0,0.00989,0.05505,-0.92609,0.37311,0.01666,-96.739914,13.219414,5.436913281821465,-3.4052287269970543,46.273258330441365
-1566280062613.0,1218075.0,859.0,0.00946,0.05475,-0.9259,0.37366,0.01672,-96.952675,13.195524,5.421266996137225,-3.3499182414111677,46.204164681679885
-1566280062605.0,1218082.0,867.0,0.00848,0.05402,-0.92542,0.375,0.01672,-97.47992,13.131724,5.380565778820761,-3.222301198756939,46.034443790526666
-1566280062602.0,1218091.0,870.0,0.00793,0.05365,-0.92511,0.37573,0.01672,-97.787445,13.108667,5.361921128482318,-3.1521744359957613,45.936676220094256
-1566280062597.0,1218091.0,875.0,0.00739,0.05328,-0.92487,0.37646,0.01672,-98.06751,13.081014,5.3434039365478805,-3.083150182514243,45.84723116528966
-1566280062587.0,1218097.0,885.0,0.00684,0.05292,-0.92456,0.37726,0.01678,-98.39471,13.060788,5.326027941420073,-3.013840112372015,45.74444187212501
-1566280062580.0,1218113.0,892.0,0.00623,0.05249,-0.92419,0.37823,0.01678,-98.790825,13.031846,5.303422447467775,-2.9360888604795536,45.620959216326554
-1566280062579.0,1218113.0,893.0,0.00574,0.05212,-0.92389,0.37909,0.01678,-99.132065,13.002385,5.282706771100301,-2.873017195030635,45.515233356413376
-1566280062574.0,1218118.0,898.0,0.00513,0.05164,-0.92352,0.38007,0.01678,-99.53291,12.960838,5.255109151006557,-2.7930689834717355,45.39088314410469
-1566280062569.0,1218122.0,903.0,0.00446,0.05109,-0.92303,0.38123,0.01678,-100.03132,12.913851,5.222062087749595,-2.7046494683148827,45.2381616052877
-1566280062564.0,1218122.0,908.0,0.00391,0.05054,-0.92267,0.38226,0.01678,-100.44466,12.847306,5.184850692880647,-2.6281691082216208,45.11128567438038
-1566280062556.0,1218134.0,916.0,0.0033,0.04993,-0.92224,0.38342,0.01685,-100.922165,12.77528,5.143622263057528,-2.5433414130245153,44.965866393196535
-1566280062552.0,1218134.0,920.0,0.00214,0.0484,-0.92133,0.3858,0.01685,-101.920334,12.545883,5.026024111382309,-2.3663427738578053,44.66313947522795
-1566280062547.0,1218142.0,925.0,0.00159,0.04749,-0.92084,0.38702,0.01685,-102.44581,12.391286,4.9507067552408115,-2.274519647588741,44.504803319915794
-1566280062540.0,1218151.0,932.0,0.00104,0.04651,-0.92035,0.38824,0.01685,-102.973625,12.217919,4.868251918910664,-2.179393062327935,44.3462734505039
