UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062579.0,1919113.0,891.0,0.03186,0.01825,-0.95032,0.3092,0.01593,-72.85412,1.8539467,0.8608024239037135,-4.119688532577221,53.98695775531115
-1566280062577.0,1919113.0,893.0,0.03217,0.01843,-0.95032,0.30908,0.01593,-72.82516,1.8734193,0.8699312824442943,-4.1596757176561,53.999065700370494
-1566280062574.0,1919113.0,896.0,0.03235,0.01849,-0.95032,0.30896,0.01593,-72.79616,1.8746685,0.870560477708937,-4.1812053042135515,54.01030524515866
-1566280062571.0,1919113.0,899.0,0.03253,0.01862,-0.95038,0.30884,0.01593,-72.75175,1.8921297,0.8789702963892226,-4.205442106749904,54.0279126995481
-1566280062561.0,1919113.0,909.0,0.03271,0.01868,-0.95044,0.30872,0.01593,-72.706825,1.8931434,0.8797391559489328,-4.2271954316079485,54.045136400869524
-1566280062556.0,1919136.0,914.0,0.0329,0.0188,-0.95044,0.30853,0.01593,-72.66179,1.9083282,0.8868519710202196,-4.251791973840844,54.062935485372094
-1566280062553.0,1919136.0,917.0,0.03308,0.01892,-0.9505,0.30829,0.01593,-72.58918,1.9244425,0.894647279388729,-4.275411267151331,54.091121625193324
-1566280062548.0,1919136.0,922.0,0.03333,0.0191,-0.95062,0.30804,0.01593,-72.49835,1.9491296,0.9067129620029234,-4.309005391005992,54.12663139616575
-1566280062543.0,1919149.0,927.0,0.03351,0.01929,-0.95068,0.30774,0.01593,-72.41234,1.9822041,0.9224190928332111,-4.334961172261859,54.160556047890566
-1566280062536.0,1919149.0,934.0,0.03381,0.01971,-0.95087,0.30707,0.01593,-72.20636,2.0625904,0.9607941697259739,-4.381812542566169,54.24174369831297
-1566280062531.0,1919160.0,939.0,0.034,0.01996,-0.95099,0.3067,0.01593,-72.088745,2.109287,0.9831719360116489,-4.411019360378091,54.28826023745722
-1566280062527.0,1919160.0,943.0,0.03412,0.02032,-0.95111,0.30627,0.01593,-71.95864,2.1875753,1.0202966963633298,-4.4362919105970295,54.34064984120286
-1566280062523.0,1919170.0,947.0,0.03424,0.02057,-0.95123,0.30591,0.01593,-71.84416,2.2394586,1.04513665667008,-4.457831709343656,54.386204540650624
-1566280062517.0,1919170.0,953.0,0.03442,0.02094,-0.95135,0.30554,0.01593,-71.72803,2.3149655,1.0810674654984223,-4.490106298488327,54.43350886549558
-1566280062515.0,1919178.0,955.0,0.03455,0.02136,-0.95148,0.30505,0.01593,-71.58213,2.4068754,1.1247468524626876,-4.518386304442801,54.49272485283268
-1566280062512.0,1919178.0,958.0,0.03473,0.02173,-0.9516,0.30463,0.01593,-71.454575,2.4827285,1.1609377904784886,-4.550477953235765,54.54457171541205
-1566280062511.0,1919178.0,959.0,0.03491,0.02209,-0.95172,0.30414,0.01593,-71.31072,2.5568128,1.196346280410508,-4.58201279170427,54.60264565423765
-1566280062507.0,1919178.0,963.0,0.03528,0.02295,-0.95197,0.30322,0.01593,-71.03609,2.7362797,1.2820371830623465,-4.651152796430313,54.715491173426756
-1566280062499.0,1919178.0,971.0,0.03546,0.02338,-0.95209,0.3028,0.01599,-70.909645,2.8260114,1.3249350676944254,-4.685204888634377,54.76792611533355
-1566280062494.0,1919199.0,976.0,0.03571,0.0238,-0.95227,0.30231,0.01593,-70.75114,2.9082901,1.3648037567623232,-4.726593282402448,54.83263513117558
-1566280062490.0,1919199.0,980.0,0.03589,0.02423,-0.95233,0.30188,0.01593,-70.63805,2.9984972,1.4076529917651341,-4.760299685492235,54.880218107729945
-1566280062485.0,1919199.0,985.0,0.03607,0.02472,-0.95251,0.30139,0.01593,-70.48098,3.1022131,1.4576988958258859,-4.796374777490237,54.94534674686892
-1566280062482.0,1919199.0,988.0,0.03625,0.02521,-0.95264,0.3009,0.01593,-70.33688,3.2062726,1.507647297593386,-4.832195566252124,55.00566658702766
-1566280062478.0,1919217.0,992.0,0.0365,0.0257,-0.95276,0.30042,0.01593,-70.19741,3.3050935,1.5551644376528704,-4.8756262527734595,55.064357019302264
-1566280062476.0,1919217.0,994.0,0.03662,0.02612,-0.95288,0.29999,0.01593,-70.069885,3.3967423,1.5992920872447056,-4.902500688877469,55.117826670586595
-1566280062472.0,1919217.0,998.0,0.03687,0.02667,-0.953,0.29944,0.01593,-69.91497,3.5100746,1.6537776571237177,-4.947698661608408,55.18337602273016
-1566280062467.0,1919217.0,1003.0,0.03705,0.02716,-0.95312,0.29901,0.01593,-69.78805,3.6134799,1.7036101700710162,-4.983474667778343,55.23761254527335
-1566280062449.0,1919246.0,1021.0,0.03735,0.02814,-0.95337,0.2981,0.01593,-69.52087,3.8248692,1.8056788351282076,-5.048202743480987,55.35159223184911
-1566280062443.0,1919246.0,1027.0,0.03754,0.02869,-0.95349,0.29767,0.01593,-69.39488,3.9412985,1.8618771208562428,-5.087001942458843,55.40648302760357
-1566280062439.0,1919246.0,1031.0,0.03766,0.02924,-0.95361,0.29724,0.01593,-69.26945,4.062778,1.9204908331669717,-5.118074345253412,55.461253667503314
-1566280062437.0,1919246.0,1033.0,0.03784,0.02972,-0.95374,0.29681,0.01593,-69.14071,4.163432,1.96945086894488,-5.153334153420758,55.516698337120516
-1566280062430.0,1919246.0,1040.0,0.03802,0.03015,-0.9538,0.29645,0.01593,-69.04526,4.252649,2.012405256154935,-5.186785300749861,55.558769290803866
-1566280062425.0,1919246.0,1045.0,0.03821,0.0307,-0.95392,0.29602,0.01593,-68.91987,4.3688374,2.0687620062874044,-5.225407709372135,55.61393442529601
-1566280062419.0,1919273.0,1051.0,0.03833,0.03113,-0.95404,0.29565,0.01599,-68.807785,4.4616756,2.114057305573599,-5.252431337018917,55.66260267030307
-1566280062406.0,1919288.0,1064.0,0.03851,0.03168,-0.9541,0.29523,0.01599,-68.699844,4.5791764,2.1705660235673263,-5.289640686434521,55.71121976250177
-1566280062399.0,1919288.0,1071.0,0.03864,0.0321,-0.95422,0.29486,0.01599,-68.58784,4.668865,2.2144845746829733,-5.3173517488466455,55.75994087343844
-1566280062396.0,1919296.0,1074.0,0.03882,0.03302,-0.95441,0.29413,0.01599,-68.3799,4.8729935,2.3136550294060245,-5.366415449269137,55.85221305683143
-1566280062392.0,1919296.0,1078.0,0.03894,0.03357,-0.95453,0.2937,0.01599,-68.25564,4.9938693,2.3725689436481034,-5.397093733922782,55.90753028981163
-1566280062389.0,1919296.0,1081.0,0.039,0.03394,-0.95459,0.29333,0.01599,-68.1586,5.0777097,2.413194934966717,-5.415018002267278,55.95009132901714
-1566280062384.0,1919307.0,1086.0,0.03906,0.03442,-0.95471,0.29297,0.01599,-68.05035,5.1859245,2.4661415142467735,-5.436930962181673,55.99837671699103
-1566280062359.0,1919326.0,1111.0,0.03912,0.03485,-0.95477,0.2926,0.01599,-67.954025,5.2835565,2.5134089529878394,-5.456812115927399,56.041511082738566
-1566280062351.0,1919337.0,1119.0,0.03912,0.03528,-0.9549,0.29224,0.01599,-67.843315,5.384219,2.5629237602502872,-5.470418976933712,56.09021011595431
-1566280062348.0,1919345.0,1122.0,0.03918,0.03571,-0.95496,0.29187,0.01599,-67.74713,5.4817533,2.6102238095926134,-5.490230201815517,56.13342848776685
-1566280062345.0,1919345.0,1125.0,0.03918,0.03613,-0.95508,0.29156,0.01605,-67.65048,5.5796485,2.6584030997770465,-5.503594214031888,56.176593233241874
-1566280062325.0,1919362.0,1145.0,0.03925,0.0365,-0.95514,0.2912,0.01605,-67.5561,5.6624312,2.698745020739342,-5.522468553765471,56.21850715975657
-1566280062320.0,1919373.0,1150.0,0.03931,0.03687,-0.95526,0.29083,0.01605,-67.445045,5.744943,2.73973171622884,-5.540443170481624,56.266998851002285
-1566280062315.0,1919373.0,1155.0,0.03937,0.03748,-0.95538,0.29022,0.01605,-67.28103,5.885017,2.80829271675336,-5.565378828080975,56.339537600354134
-1566280062310.0,1919373.0,1160.0,0.03937,0.03778,-0.95551,0.28986,0.01605,-67.16969,5.955232,2.8435747437442322,-5.574426529467392,56.38731276019027
-1566280062306.0,1919388.0,1164.0,0.03943,0.03809,-0.95557,0.28955,0.01605,-67.08661,6.0242558,2.877467739254286,-5.590286171172883,56.42424950792818
-1566280062294.0,1919401.0,1176.0,0.03949,0.03833,-0.95563,0.28931,0.01605,-67.01903,6.0764627,2.9033306327492387,-5.604102620141046,56.4541855715386
-1566280062290.0,1919401.0,1180.0,0.03949,0.03857,-0.95575,0.289,0.01605,-66.92125,6.132433,2.9317526333018904,-5.611266389505817,56.49596287089557
-1566280062285.0,1919401.0,1185.0,0.03955,0.03888,-0.95581,0.2887,0.01605,-66.84061,6.2012806,2.9656318481194988,-5.627115389953149,56.532045114204664
-1566280062281.0,1919412.0,1189.0,0.03955,0.03912,-0.95587,0.28845,0.01605,-66.77106,6.2577567,2.9935291832894775,-5.634240810317103,56.56272031992256
-1566280062264.0,1919426.0,1206.0,0.03955,0.03937,-0.95593,0.28821,0.01605,-66.70392,6.3164134,3.022489727880251,-5.641729694745406,56.59257716153601
-1566280062254.0,1919426.0,1216.0,0.03961,0.03992,-0.95605,0.28766,0.01605,-66.55395,6.4415946,3.0843101704769555,-5.664606692183361,56.65943943748454
-1566280062250.0,1919441.0,1220.0,0.03967,0.04016,-0.95612,0.28748,0.01605,-66.49807,6.492881,3.1100030628168462,-5.678649821873528,56.68489378344276
-1566280062243.0,1919441.0,1227.0,0.03973,0.04041,-0.95618,0.28723,0.01605,-66.428604,6.5473175,3.137082211047552,-5.692643660087395,56.71595764823823
-1566280062231.0,1919463.0,1239.0,0.03973,0.04065,-0.95624,0.28705,0.01605,-66.375336,6.6029844,3.1646955025306993,-5.700014145011891,56.74026705073294
-1566280062227.0,1919463.0,1243.0,0.03979,0.04095,-0.9563,0.2868,0.01605,-66.3064,6.6688743,3.1973143741694403,-5.715634710717999,56.77180819266982
-1566280062222.0,1919463.0,1248.0,0.03986,0.0412,-0.95636,0.28656,0.01605,-66.2393,6.7224555,3.224048604872928,-5.730738060663916,56.80203529147897
-1566280062220.0,1919463.0,1250.0,0.03992,0.0415,-0.95642,0.28638,0.01605,-66.18652,6.7876315,3.256366816776399,-5.746662997306112,56.82716026177016
-1566280062215.0,1919478.0,1255.0,0.03992,0.04175,-0.95642,0.28613,0.01605,-66.1315,6.84746,3.2851442331617333,-5.753706572477526,56.85248652241552
-1566280062211.0,1919478.0,1259.0,0.04004,0.04224,-0.95654,0.28571,0.01605,-66.011246,6.9530416,3.337936335867032,-5.781583218231325,56.90734298199351
-1566280062204.0,1919486.0,1266.0,0.0401,0.04248,-0.9566,0.28552,0.01605,-65.9557,7.004465,3.3636999738009434,-5.7954389588747555,56.93289732454127
-1566280062199.0,1919486.0,1271.0,0.04016,0.04266,-0.95667,0.28528,0.01605,-65.88581,7.042362,3.383116800757894,-5.807114028707952,56.963452585387955
-1566280062196.0,1919486.0,1274.0,0.04016,0.04291,-0.95673,0.2851,0.01605,-65.83287,7.1001344,3.4118897389858485,-5.814716803566111,56.98794765544889
-1566280062192.0,1919503.0,1278.0,0.04022,0.04309,-0.95673,0.28485,0.01605,-65.7771,7.139664,3.431019457672226,-5.825999129909723,57.012972283337916
-1566280062188.0,1919503.0,1282.0,0.04028,0.04327,-0.95679,0.28467,0.01605,-65.72341,7.1771717,3.4501282368630566,-5.837898600168336,57.03708752260269
-1566280062181.0,1919503.0,1289.0,0.04028,0.04346,-0.95685,0.28442,0.01605,-65.65391,7.2218094,3.4726026188322505,-5.843155745741946,57.067526409952734
-1566280062172.0,1919503.0,1298.0,0.04034,0.0437,-0.95691,0.28418,0.01605,-65.587074,7.273627,3.498639609517296,-5.856702743538317,57.09777113818487
-1566280062169.0,1919524.0,1301.0,0.04041,0.04407,-0.95703,0.28369,0.01605,-65.45028,7.355569,3.5402152718166557,-5.874602293315204,57.157978992720444
-1566280062166.0,1919524.0,1304.0,0.04047,0.04425,-0.95709,0.28351,0.01605,-65.39673,7.3930116,3.5593555511298636,-5.886461811165369,57.18213509191111
-1566280062164.0,1919524.0,1306.0,0.04047,0.04449,-0.95715,0.2832,0.01605,-65.31413,7.4496026,3.5876679444256623,-5.892991178779042,57.218658592151996
-1566280062161.0,1919524.0,1309.0,0.04053,0.04468,-0.95721,0.28296,0.01611,-65.24698,7.4898887,3.6082076193202273,-5.904850674559959,57.24849163664379
-1566280062160.0,1919524.0,1310.0,0.04059,0.04492,-0.95728,0.28271,0.01611,-65.17579,7.541477,3.6343888214564966,-5.9183243028094905,57.28065830564336
-1566280062153.0,1919524.0,1317.0,0.04059,0.0451,-0.95734,0.28247,0.01611,-65.10872,7.583588,3.6557497001101917,-5.923220471081055,57.310156624290784
-1566280062132.0,1919559.0,1338.0,0.04065,0.04541,-0.9574,0.28217,0.01605,-65.02911,7.651884,3.689880274797337,-5.938637880768995,57.34674467091159
-1566280062128.0,1919559.0,1342.0,0.04071,0.04565,-0.95752,0.28192,0.01611,-64.94653,7.702194,3.7163501827815746,-5.952306260138434,57.3835315385364
-1566280062124.0,1919559.0,1346.0,0.04083,0.0462,-0.95764,0.28137,0.01605,-64.79834,7.822161,3.7766809690050587,-5.98104659580332,57.45147945532537
-1566280062116.0,1919559.0,1354.0,0.04089,0.04651,-0.9577,0.28107,0.01611,-64.71893,7.890363,3.8108580078800274,-5.996392049235111,57.48814904213958
-1566280062111.0,1919559.0,1359.0,0.04102,0.04675,-0.95776,0.28076,0.01611,-64.63649,7.9378405,3.835120499942239,-6.0171239346782475,57.525408124583834
-1566280062105.0,1919590.0,1365.0,0.04108,0.04706,-0.95782,0.28046,0.01611,-64.55717,8.006006,3.8693230959538663,-6.0324317453409755,57.56212606729193
-1566280062102.0,1919590.0,1368.0,0.04114,0.04736,-0.95789,0.28015,0.01611,-64.47324,8.071712,3.9025306804845465,-6.0473893807271475,57.60061203417388
-1566280062088.0,1919606.0,1382.0,0.0412,0.04767,-0.95801,0.27985,0.01611,-64.380356,8.138282,3.9370861821622145,-6.062941759850785,57.6428332718518
-1566280062076.0,1919619.0,1394.0,0.04126,0.04803,-0.95807,0.27948,0.01611,-64.28571,8.218475,3.9772044136861684,-6.079412839251454,57.6866450109348
-1566280062071.0,1919619.0,1399.0,0.04132,0.04834,-0.95813,0.27911,0.01611,-64.19061,8.287226,4.011790967880764,-6.094246278058365,57.72999397010486
-1566280062066.0,1919619.0,1404.0,0.04138,0.04871,-0.95825,0.27875,0.01611,-64.084854,8.367955,4.05333553429086,-6.111324213831601,57.778477527234685
-1566280062059.0,1919619.0,1411.0,0.04144,0.04938,-0.95837,0.27808,0.01611,-63.91148,8.520111,4.1296716641387,-6.136234832846351,57.858993751524025
-1566280062055.0,1919637.0,1415.0,0.0415,0.0498,-0.9585,0.27765,0.01611,-63.788246,8.612509,4.177208111694743,-6.154476845681743,57.9155113194204
-1566280062053.0,1919637.0,1417.0,0.0415,0.05023,-0.95856,0.27728,0.01611,-63.69468,8.7125225,4.227058928539285,-6.166382262067584,57.95994001586752
-1566280062036.0,1919657.0,1434.0,0.04156,0.0506,-0.95868,0.27698,0.01611,-63.603054,8.792397,4.26840548814831,-6.18366144157948,58.002929960711555
-1566280062030.0,1919657.0,1440.0,0.04156,0.05096,-0.95874,0.27661,0.01611,-63.508884,8.876368,4.310508350582805,-6.193268770463071,58.04670208183455
-1566280062024.0,1919670.0,1446.0,0.04156,0.05139,-0.9588,0.27625,0.01611,-63.41772,8.976145,4.360349062865209,-6.205133690389292,58.09028956920358
-1566280062014.0,1919679.0,1456.0,0.04163,0.05188,-0.95892,0.27582,0.01611,-63.297882,9.083778,4.415393217326452,-6.2264775947196656,58.14684358241004
-1566280062010.0,1919679.0,1460.0,0.04163,0.05231,-0.95898,0.27545,0.01611,-63.204567,9.183553,4.465312420494119,-6.238206110496839,58.19144547038931
-1566280062003.0,1919679.0,1467.0,0.04175,0.05316,-0.95917,0.27472,0.01611,-63.004753,9.370456,4.560756714217763,-6.27490327958031,58.28659092383654
-1566280061989.0,1919698.0,1481.0,0.04181,0.05359,-0.95923,0.27429,0.01611,-62.897957,9.466671,4.609163251932788,-6.292789012792745,58.33726183448704
-1566280061983.0,1919698.0,1487.0,0.04181,0.05396,-0.95935,0.27393,0.01611,-62.7933,9.550691,4.65279093622944,-6.302828104106618,58.38577654368905
-1566280061977.0,1919713.0,1493.0,0.04193,0.05438,-0.95941,0.27344,0.01611,-62.672935,9.641142,4.698570880331645,-6.326582927452606,58.4423978047314
-1566280061973.0,1919721.0,1497.0,0.04199,0.05475,-0.95953,0.27307,0.01617,-62.56621,9.7211485,4.740445676248621,-6.34312999526387,58.49223020108883
-1566280061967.0,1919721.0,1503.0,0.04205,0.05505,-0.95959,0.27264,0.01611,-62.458397,9.787685,4.774458923161799,-6.356774966294585,58.54167273648477
-1566280061963.0,1919721.0,1507.0,0.04211,0.05542,-0.95972,0.27216,0.01611,-62.3247,9.868377,4.816966833450149,-6.372608834001629,58.602829793114694
-1566280061952.0,1919743.0,1518.0,0.04218,0.05579,-0.95984,0.27179,0.01617,-62.218277,9.947567,4.858596643977778,-6.390169808963628,58.65279175815411
-1566280061945.0,1919743.0,1525.0,0.04224,0.05603,-0.9599,0.27136,0.01611,-62.110115,10.000408,4.885975392081749,-6.401846199693302,58.70168401919739
-1566280061936.0,1919758.0,1534.0,0.04236,0.05664,-0.96008,0.27051,0.01617,-61.88448,10.133473,4.955594348957964,-6.429544373150405,58.80532523976967
-1566280061932.0,1919758.0,1538.0,0.04236,0.05688,-0.96021,0.27014,0.01617,-61.77489,10.187317,4.98498811119715,-6.435239167063034,58.85444241953857
-1566280061927.0,1919758.0,1543.0,0.04242,0.05713,-0.96027,0.26984,0.01617,-61.696552,10.241044,5.012896828681572,-6.447988187810025,58.891232565202785
-1566280061908.0,1919785.0,1562.0,0.04248,0.05737,-0.96039,0.26947,0.01617,-61.58936,10.291202,5.04043807050759,-6.460241025174368,58.93983155245374
-1566280061903.0,1919785.0,1567.0,0.04254,0.05768,-0.96045,0.2691,0.01617,-61.495853,10.359168,5.075402002075657,-6.474353389583469,58.98396300712983
-1566280061897.0,1919795.0,1573.0,0.0426,0.05792,-0.96051,0.2688,0.01617,-61.41753,10.410569,5.102229965199182,-6.486738630501861,59.02069888314696
-1566280061893.0,1919795.0,1577.0,0.04272,0.05817,-0.96057,0.26849,0.01617,-61.337196,10.460402,5.128434676317538,-6.505998134557995,59.05885870599826
-1566280061890.0,1919795.0,1580.0,0.04291,0.05865,-0.96069,0.26794,0.01617,-61.192196,10.558073,5.1798081176054716,-6.538785890857851,59.12807220656751
-1566280061886.0,1919795.0,1584.0,0.04303,0.0589,-0.96075,0.26776,0.01617,-61.141384,10.606566,5.205413613514216,-6.558884337305243,59.1539236400921
-1566280061883.0,1919795.0,1587.0,0.04315,0.05908,-0.96075,0.26752,0.01617,-61.089115,10.641883,5.223108544108735,-6.576106744725485,59.17948598261697
-1566280061875.0,1919816.0,1595.0,0.04327,0.05939,-0.96082,0.26733,0.01617,-61.03456,10.703686,5.2555512858067015,-6.598019900457722,59.20786516559866
-1566280061864.0,1919816.0,1606.0,0.04346,0.05957,-0.96082,0.26715,0.01617,-60.99601,10.733849,5.270883072656347,-6.6233933129667095,59.228162845527834
-1566280061858.0,1919816.0,1612.0,0.04358,0.05988,-0.96088,0.26697,0.01617,-60.94593,10.7958765,5.30323443928754,-6.645306868894599,59.25475490005158
-1566280061852.0,1919843.0,1618.0,0.04376,0.06006,-0.96088,0.26685,0.01617,-60.920944,10.826088,5.318584317740917,-6.669973545441368,59.26931077641419
-1566280061848.0,1919843.0,1622.0,0.04388,0.06036,-0.96088,0.26666,0.01617,-60.881287,10.888042,5.3494782093420765,-6.69119009700493,59.29156871277635
-1566280061846.0,1919843.0,1624.0,0.04419,0.06085,-0.96094,0.26648,0.01617,-60.833466,10.9783745,5.396339146568565,-6.739678103645086,59.32143634994239
-1566280061842.0,1919843.0,1628.0,0.04431,0.0611,-0.96094,0.26636,0.01617,-60.809155,11.028311,5.421321183104677,-6.759825524081867,59.336498034667585
-1566280061828.0,1919853.0,1642.0,0.04443,0.06134,-0.96094,0.26624,0.01617,-60.784744,11.075991,5.445192958519855,-6.7796596233664195,59.35145929616209
-1566280061824.0,1919867.0,1646.0,0.04456,0.06158,-0.96094,0.26617,0.01617,-60.77167,11.122499,5.468519735827848,-6.800952176406374,59.36172605052968
-1566280061819.0,1919867.0,1651.0,0.04468,0.06183,-0.96094,0.26611,0.01617,-60.760956,11.171816,5.49321437465273,-6.821511247296034,59.37110798968695
-1566280061815.0,1919867.0,1655.0,0.0448,0.06207,-0.96094,0.26605,0.01617,-60.750137,11.21887,5.516796789233727,-6.841760680776562,59.38038623344076
-1566280061812.0,1919867.0,1658.0,0.04486,0.06232,-0.96094,0.26599,0.01617,-60.739326,11.27208,5.543275593243824,-6.85566008727716,59.38942391773037
-1566280061808.0,1919886.0,1662.0,0.04498,0.0625,-0.96094,0.26593,0.01617,-60.727898,11.305583,5.560160404184309,-6.874062610876532,59.39801809713913
-1566280061800.0,1919886.0,1670.0,0.04504,0.06274,-0.96088,0.26593,0.01617,-60.74327,11.358095,5.584786100458684,-6.88777222166228,59.39604034075296
-1566280061788.0,1919906.0,1682.0,0.04523,0.06311,-0.96088,0.26587,0.01617,-60.734005,11.429982,5.62085327371009,-6.9197660765408,59.40735170655685
-1566280061784.0,1919906.0,1686.0,0.04529,0.06329,-0.96088,0.26581,0.01617,-60.722485,11.467387,5.639521005213608,-6.931507081594775,59.415603465680334
-1566280061780.0,1919906.0,1690.0,0.04529,0.06348,-0.96088,0.26581,0.01617,-60.724503,11.510309,5.660767178381911,-6.937337048518078,59.41787321316542
-1566280061775.0,1919906.0,1695.0,0.04535,0.06366,-0.96088,0.26581,0.01617,-60.72655,11.547078,5.679126451414718,-6.949515615183513,59.42040684255187
-1566280061771.0,1919906.0,1699.0,0.04535,0.06384,-0.96082,0.26581,0.01617,-60.741173,11.589979,5.698817102215485,-6.954724836404601,59.417379252671566
-1566280061768.0,1919906.0,1702.0,0.04535,0.06396,-0.96082,0.26587,0.01617,-60.756012,11.616455,5.711924826930067,-6.958850114036835,59.41309154438602
-1566280061763.0,1919906.0,1707.0,0.04535,0.06415,-0.96082,0.26587,0.01617,-60.758038,11.659384,5.733174712561827,-6.9646817360813245,59.41537756228297
-1566280061757.0,1919906.0,1713.0,0.04535,0.06439,-0.96082,0.26587,0.01617,-60.760597,11.7136135,5.760018600601355,-6.972048099154263,59.41827100635652
-1566280061746.0,1919941.0,1724.0,0.04529,0.06451,-0.96075,0.26587,0.01617,-60.7766,11.747284,5.774691780041823,-6.96871000095972,59.41328445291799
-1566280061736.0,1919941.0,1734.0,0.04529,0.06458,-0.96075,0.26587,0.01617,-60.777344,11.763105,5.78252130786745,-6.970858530027223,59.41413042560362
-1566280061733.0,1919959.0,1737.0,0.04529,0.0647,-0.96075,0.26587,0.01617,-60.778618,11.790226,5.795943783770875,-6.974541745634529,59.41558195493923
-1566280061730.0,1919959.0,1740.0,0.04523,0.06476,-0.96075,0.26587,0.01617,-60.77912,11.80769,5.804423993843185,-6.969728510265919,59.41592213730476
-1566280061707.0,1919973.0,1763.0,0.04523,0.06482,-0.96075,0.26587,0.01617,-60.779762,11.821251,5.81113548225297,-6.971570110008723,59.41664856398373
-1566280061696.0,1919993.0,1774.0,0.04517,0.06488,-0.96075,0.26587,0.01617,-60.780262,11.838715,5.819615733314993,-6.966756905161703,59.41698849450384
-1566280061687.0,1919993.0,1783.0,0.0451,0.065,-0.96075,0.26587,0.01617,-60.781372,11.870393,5.835102448651877,-6.962676199797657,59.4179904559532
-1566280061685.0,1919993.0,1785.0,0.04504,0.06506,-0.96075,0.26587,0.01617,-60.781864,11.887857,5.843582727011131,-6.957863086220079,59.418329772919634
-1566280061681.0,1920012.0,1789.0,0.04492,0.06512,-0.96075,0.26587,0.01617,-60.782204,11.909226,5.85383141972469,-6.946395498851563,59.418280470436486
-1566280061676.0,1920012.0,1794.0,0.04486,0.06519,-0.96075,0.26587,0.01617,-60.782784,11.928953,5.863430275489644,-6.941889466430708,59.418739980115106
-1566280061651.0,1920041.0,1819.0,0.04468,0.06537,-0.96075,0.26593,0.01611,-60.79779,11.980722,5.888563099778428,-6.927903668275033,59.414024844974165
-1566280061639.0,1920041.0,1831.0,0.04456,0.06549,-0.96075,0.26593,0.01611,-60.798733,12.015656,5.905524357882495,-6.918279032696807,59.41469898440033
-1566280061632.0,1920041.0,1838.0,0.04443,0.06555,-0.96069,0.26599,0.01611,-60.825306,12.039392,5.915310594182723,-6.9058501107328665,59.40366519643271
-1566280061624.0,1920070.0,1846.0,0.04437,0.06567,-0.96069,0.26599,0.01611,-60.826397,12.070431,5.930502933622753,-6.902880986356946,59.4047286516238
-1566280061618.0,1920070.0,1852.0,0.04425,0.0658,-0.96069,0.26599,0.01611,-60.827423,12.10764,5.948582851274316,-6.893565543842614,59.40552135935826
-1566280061614.0,1920070.0,1856.0,0.04413,0.06586,-0.96069,0.26605,0.01611,-60.841286,12.128398,5.9585281825225245,-6.88255728686376,59.39973693032391
-1566280061592.0,1920100.0,1878.0,0.04401,0.06598,-0.96069,0.26605,0.01611,-60.842182,12.16335,5.975490201339392,-6.872936066183055,59.40040598717525
-1566280061590.0,1920100.0,1880.0,0.04388,0.06604,-0.96069,0.26605,0.01611,-60.842407,12.185385,5.9860350092635555,-6.860363806242356,59.40028080155224
-1566280061582.0,1920100.0,1888.0,0.04376,0.0661,-0.96069,0.26611,0.01611,-60.85624,12.206152,5.995983548172977,-6.849358395429894,59.394494149637524
-1566280061577.0,1920100.0,1893.0,0.04352,0.06616,-0.96069,0.26611,0.01611,-60.856117,12.2353525,6.009773095216008,-6.824591037900122,59.39364401758223
-1566280061571.0,1920121.0,1899.0,0.0434,0.06616,-0.96069,0.26617,0.01617,-60.8693,12.242558,6.013013233948014,-6.811744633866537,59.387130396650036
-1566280061552.0,1920137.0,1918.0,0.04327,0.06616,-0.96069,0.26617,0.01611,-60.868896,12.251029,6.016848232265782,-6.797331806266291,59.386276209759615
-1566280061543.0,1920137.0,1927.0,0.04315,0.06616,-0.96069,0.26624,0.01611,-60.884342,12.258136,6.020041748446825,-6.784562479895815,59.37880961856422
-1566280061537.0,1920137.0,1933.0,0.04303,0.0661,-0.96069,0.26624,0.01611,-60.883354,12.252387,6.0168720792878565,-6.769415681703681,59.37729848135905
-1566280061531.0,1920160.0,1939.0,0.04291,0.0661,-0.96069,0.26624,0.01611,-60.882965,12.260206,6.0204136923440705,-6.756112686950479,59.37651086104049
-1566280061526.0,1920160.0,1944.0,0.04279,0.06604,-0.96069,0.26624,0.01611,-60.88196,12.254454,6.01724498109306,-6.740966780589746,59.37500229284075
-1566280061521.0,1920173.0,1949.0,0.04266,0.06604,-0.96069,0.2663,0.01611,-60.89511,12.262321,6.020788543011826,-6.727013271103501,59.36842680251442
-1566280061519.0,1920173.0,1951.0,0.04254,0.06598,-0.96069,0.2663,0.01611,-60.8941,12.256568,6.017621649474922,-6.711867857590685,59.36692093566404
-1566280061498.0,1920187.0,1972.0,0.04236,0.06598,-0.96069,0.26636,0.01617,-60.907074,12.267695,6.0226452168637525,-6.692372624931224,59.360019717669786
-1566280061491.0,1920187.0,1979.0,0.04224,0.06598,-0.96069,0.26636,0.01617,-60.90667,12.275516,6.02618971004292,-6.679071739005783,59.359233778791946
-1566280061487.0,1920204.0,1983.0,0.04218,0.06598,-0.96069,0.26642,0.01617,-60.920036,12.27883,6.027671643773722,-6.672878170587367,59.35311948429489
-1566280061485.0,1920204.0,1985.0,0.04205,0.06604,-0.96069,0.26642,0.01617,-60.920174,12.300873,6.0382219864560875,-6.660313679328297,59.35298439953647
