UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,547349.0,931.0,0.02826,-0.04071,-0.81146,0.58234,0.01727,-295.9798,-31.07472,-5.680611726213547,0.08883161841010002,18.67692065500154
-1565833947857.0,547360.0,933.0,0.0282,-0.04059,-0.81146,0.58234,0.01727,-295.98978,-30.992306,-5.665374837169053,0.08640305374158308,18.67607541636532
-1565833947852.0,547365.0,938.0,0.02802,-0.04028,-0.81152,0.58221,0.01727,-295.79352,-30.75093,-5.62419897289278,0.08166122700952083,18.68710186419456
-1565833947844.0,547365.0,946.0,0.02795,-0.0401,-0.81158,0.58221,0.01727,-295.64697,-30.61724,-5.602960965786176,0.07596964223191084,18.695108096240048
-1565833947840.0,547376.0,950.0,0.02789,-0.03998,-0.81165,0.58215,0.01727,-295.44128,-30.513855,-5.587853718239512,0.07304509128514478,18.706900932749747
-1565833947836.0,547382.0,954.0,0.02783,-0.03986,-0.81171,0.58203,0.01727,-295.2316,-30.412386,-5.572509882752697,0.06988098669576046,18.71893996348159
-1565833947826.0,547391.0,964.0,0.02777,-0.03967,-0.81177,0.58197,0.01727,-295.0538,-30.276503,-5.550813853410659,0.06232601747134341,18.728660654184424
-1565833947818.0,547391.0,972.0,0.02765,-0.03949,-0.81189,0.58185,0.01727,-294.6955,-30.10674,-5.526113660776589,0.06056142103915882,18.749631401136682
-1565833947813.0,547400.0,977.0,0.02747,-0.03918,-0.81207,0.58154,0.01727,-294.0941,-29.830301,-5.484915339520351,0.054680155264497335,18.78469738609101
-1565833947811.0,547400.0,979.0,0.02734,-0.039,-0.81226,0.58136,0.01727,-293.52573,-29.63766,-5.459670105322621,0.05338266884215838,18.818339295755663
-1565833947808.0,547410.0,982.0,0.02722,-0.03882,-0.81238,0.58118,0.01727,-293.1399,-29.468359,-5.434782406682504,0.05138561215330285,18.841147327599828
-1565833947801.0,547417.0,989.0,0.02716,-0.03857,-0.81256,0.58099,0.01727,-292.58804,-29.268719,-5.40759402517675,0.038921564597030826,18.872948207418617
-1565833947791.0,547417.0,999.0,0.02704,-0.03839,-0.81268,0.58075,0.01727,-292.17392,-29.099312,-5.382520090906786,0.03668365971695144,18.897593136057495
-1565833947789.0,547428.0,1001.0,0.02686,-0.03821,-0.81293,0.58051,0.01727,-291.433,-28.874569,-5.354007126124055,0.03964722727429306,18.94244519464064
-1565833947785.0,547433.0,1005.0,0.02679,-0.03796,-0.81311,0.58026,0.01727,-290.8576,-28.672453,-5.325955475686474,0.027897625544442514,18.976127365157424
-1565833947776.0,547433.0,1014.0,0.02661,-0.03778,-0.81335,0.57996,0.01727,-290.11755,-28.45124,-5.297215687924523,0.030669893657696946,19.021284346279657
-1565833947774.0,547443.0,1016.0,0.02649,-0.03754,-0.81354,0.57965,0.01727,-289.49667,-28.234695,-5.266619714271286,0.023993914716180616,19.058525872344404
-1565833947765.0,547451.0,1025.0,0.02637,-0.03729,-0.81378,0.57935,0.01727,-288.75638,-28.00123,-5.235329802964522,0.016567980150417685,19.10314754893396
-1565833947759.0,547451.0,1031.0,0.02625,-0.03705,-0.81409,0.57898,0.01727,-287.80792,-27.75488,-5.205058957512477,0.009321622297444569,19.160821824196063
-1565833947756.0,547460.0,1034.0,0.026,-0.03656,-0.81458,0.57831,0.01727,-286.2861,-27.29146,-5.142563896789713,-0.004132905008045241,19.25398585608636
-1565833947752.0,547465.0,1038.0,0.02582,-0.03625,-0.81488,0.57788,0.01727,-285.354,-26.995333,-5.101509622099569,-0.010548336414440864,19.31166687805846
-1565833947741.0,547475.0,1049.0,0.0257,-0.03595,-0.81519,0.57745,0.01727,-284.39536,-26.723864,-5.065419094553032,-0.021893348138293585,19.370929012658493
-1565833947738.0,547475.0,1052.0,0.02557,-0.03571,-0.81549,0.57709,0.01727,-283.50104,-26.48355,-5.0344493543451065,-0.027982732705450968,19.42694090316793
-1565833947736.0,547481.0,1054.0,0.02545,-0.03534,-0.81586,0.57666,0.01727,-282.40796,-26.166553,-4.992019413300131,-0.04405731897852172,19.495079025975457
-1565833947729.0,547481.0,1061.0,0.02527,-0.0351,-0.81616,0.57623,0.01727,-281.4949,-25.911283,-4.957519429199035,-0.04568653642782221,19.55341930168389
-1565833947722.0,547494.0,1068.0,0.02515,-0.03473,-0.81653,0.57574,0.01727,-280.3854,-25.597242,-4.914894849595584,-0.06191145934460976,19.623544258664936
-1565833947718.0,547494.0,1072.0,0.0249,-0.03412,-0.8172,0.57483,0.01727,-278.38577,-25.051748,-4.84108321062608,-0.08423403938912241,19.751845396507775
-1565833947707.0,547500.0,1083.0,0.02478,-0.03375,-0.8175,0.57434,0.01727,-277.4602,-24.75888,-4.798151260296404,-0.10011583127837184,19.811381618636403
-1565833947705.0,547513.0,1085.0,0.02466,-0.03339,-0.81787,0.57385,0.01727,-276.37607,-24.45726,-4.756417379362729,-0.11548805261636652,19.881829146905574
-1565833947700.0,547513.0,1090.0,0.02448,-0.03302,-0.81824,0.57343,0.01727,-275.33868,-24.134039,-4.709967711231536,-0.1255760167995489,19.950118836018063
-1565833947696.0,547520.0,1094.0,0.02435,-0.03265,-0.81854,0.573,0.01727,-274.4587,-23.843918,-4.66651328574656,-0.14014550184390986,20.00794946823146
-1565833947689.0,547527.0,1101.0,0.02423,-0.03229,-0.81891,0.57251,0.01727,-273.39362,-23.548107,-4.624740891685676,-0.1553681702280975,20.07858314145375
-1565833947681.0,547535.0,1109.0,0.02411,-0.03186,-0.81927,0.57196,0.01727,-272.33023,-23.22204,-4.576160790568739,-0.17532009914632926,20.14927179332507
-1565833947679.0,547535.0,1111.0,0.02399,-0.03143,-0.81964,0.57153,0.01727,-271.30795,-22.897722,-4.527928684151241,-0.19480324108100647,20.217694549156462
-1565833947674.0,547535.0,1116.0,0.02374,-0.03064,-0.82037,0.57056,0.01727,-269.25247,-22.2856,-4.437010662599063,-0.22845324803427666,20.357195719124064
-1565833947666.0,547551.0,1124.0,0.02362,-0.03021,-0.82074,0.57007,0.01727,-268.22086,-21.966564,-4.388558299205621,-0.24798425329117357,20.427782023308893
-1565833947661.0,547551.0,1129.0,0.0235,-0.02979,-0.82104,0.56964,0.01727,-267.37668,-21.668133,-4.340952610703196,-0.26641079609223034,20.485784573231513
-1565833947655.0,547557.0,1135.0,0.02338,-0.02936,-0.82141,0.56915,0.01727,-266.35645,-21.352907,-4.292464035153507,-0.2858294093353362,20.55651952601994
-1565833947651.0,547567.0,1139.0,0.02319,-0.02893,-0.82172,0.56866,0.01727,-265.47812,-21.028255,-4.23918084873417,-0.29843822000374237,20.618213738550907
-1565833947646.0,547567.0,1144.0,0.02307,-0.02844,-0.82208,0.56818,0.01727,-264.49628,-20.690859,-4.1849879182250955,-0.3215852976057195,20.686927705960713
-1565833947635.0,547579.0,1155.0,0.02295,-0.02789,-0.82245,0.56769,0.01727,-263.49524,-20.325787,-4.125109742344405,-0.34863017049775274,20.757291023155915
-1565833947633.0,547579.0,1157.0,0.02283,-0.02753,-0.82275,0.56726,0.01727,-262.67365,-20.06375,-4.083094414505607,-0.3628812004932666,20.815963650866763
-1565833947628.0,547586.0,1162.0,0.02252,-0.02655,-0.82343,0.56635,0.01727,-260.86078,-19.388073,-3.9700056850998324,-0.40188174845093255,20.946243353602
-1565833947622.0,547593.0,1168.0,0.0224,-0.026,-0.82379,0.56586,0.01727,-259.90225,-19.03281,-3.9100055683206123,-0.42863785011919237,21.015432775863005
-1565833947615.0,547603.0,1175.0,0.02228,-0.02557,-0.8241,0.56543,0.01733,-259.0783,-18.743336,-3.861339577111083,-0.44724426992774796,21.07558293301011
-1565833947605.0,547612.0,1185.0,0.02216,-0.02509,-0.8244,0.565,0.01727,-258.27972,-18.43405,-3.807896681326902,-0.46901175857847377,21.134049060104275
-1565833947604.0,547612.0,1186.0,0.02197,-0.02454,-0.82477,0.56451,0.01727,-257.32108,-18.061455,-3.743312413196955,-0.4889820410578012,21.205110263211864
-1565833947600.0,547617.0,1190.0,0.02185,-0.02405,-0.82513,0.56403,0.01733,-256.38675,-17.741549,-3.688925591964193,-0.5115628821776895,21.274580612252507
-1565833947592.0,547617.0,1198.0,0.02173,-0.02356,-0.82544,0.5636,0.01733,-255.58102,-17.43142,-3.6345045105128726,-0.5338204915508988,21.33477877879028
-1565833947586.0,547627.0,1204.0,0.02155,-0.02307,-0.82574,0.56311,0.01733,-254.77647,-17.105309,-3.5760062954851017,-0.5504775902292749,21.395657957910217
-1565833947582.0,547635.0,1208.0,0.02124,-0.02216,-0.82642,0.56219,0.01733,-253.04297,-16.494486,-3.4691964888241715,-0.5838575814886089,21.528030008259563
-1565833947574.0,547635.0,1216.0,0.02112,-0.02173,-0.82678,0.56171,0.01733,-252.13219,-16.210552,-3.420399699808841,-0.6022625333914549,21.598134666376012
-1565833947571.0,547645.0,1219.0,0.021,-0.0213,-0.82709,0.56128,0.01733,-251.34647,-15.935435,-3.3715813586119485,-0.6203679646197838,21.658939665500156
-1565833947566.0,547651.0,1224.0,0.02081,-0.02087,-0.82745,0.56073,0.01733,-250.4189,-15.632984,-3.3180694646670226,-0.6321914717199191,21.731704030431843
-1565833947555.0,547651.0,1235.0,0.02069,-0.02045,-0.82782,0.56024,0.01733,-249.49898,-15.357092,-3.270169262738471,-0.64982688711928,21.8039376023019
-1565833947554.0,547664.0,1236.0,0.02057,-0.02008,-0.82819,0.55975,0.01733,-248.584,-15.105106,-3.2270000372907135,-0.6641976707709663,21.876410634470176
-1565833947550.0,547664.0,1240.0,0.02039,-0.01959,-0.82855,0.55914,0.01733,-247.64542,-14.783608,-3.1682503884845334,-0.6807565582498296,21.9513366392392
-1565833947543.0,547670.0,1247.0,0.02026,-0.01923,-0.82892,0.55865,0.01733,-246.7413,-14.536338,-3.125358870595081,-0.6934195839505248,22.02399721890808
-1565833947537.0,547680.0,1253.0,0.01996,-0.01855,-0.82959,0.55768,0.01733,-245.08556,-14.060262,-3.0406515029595247,-0.7120504444944846,22.158653013390094
-1565833947532.0,547686.0,1258.0,0.01984,-0.01819,-0.83002,0.55713,0.01733,-244.05847,-13.8129,-2.9983523409063926,-0.7257738296122277,22.242757839135862
-1565833947526.0,547686.0,1264.0,0.01965,-0.01788,-0.83032,0.55664,0.01733,-243.30641,-13.58363,-2.956190714959994,-0.7291731986513011,22.30522146553389
-1565833947521.0,547696.0,1269.0,0.01953,-0.01758,-0.83069,0.55609,0.01733,-242.39964,-13.372015,-2.9194616597675744,-0.7388281807934082,22.380519522541036
-1565833947516.0,547701.0,1274.0,0.01941,-0.01727,-0.83099,0.5556,0.01733,-241.65094,-13.165324,-2.881765099613989,-0.7487973864148721,22.443051084784642
-1565833947506.0,547712.0,1284.0,0.01929,-0.01703,-0.83136,0.55511,0.01733,-240.77899,-12.982787,-2.850872265948364,-0.754425141241776,22.516453321266
-1565833947504.0,547712.0,1286.0,0.01917,-0.01672,-0.83173,0.55457,0.01733,-239.89102,-12.770556,-2.813186211256685,-0.7645608071410533,22.59154013785492
-1565833947499.0,547719.0,1291.0,0.01904,-0.01648,-0.83209,0.55408,0.01733,-239.04713,-12.588455,-2.781623771507466,-0.7691335917939419,22.663529892645855
-1565833947489.0,547726.0,1301.0,0.01892,-0.01624,-0.83246,0.55353,0.01733,-238.16394,-12.408706,-2.7505813181000227,-0.7747560556456248,22.739283171363468
-1565833947486.0,547726.0,1304.0,0.01886,-0.01599,-0.83282,0.55304,0.01733,-237.32579,-12.244265,-2.722500853422136,-0.7865669121918052,22.81129222016544
-1565833947483.0,547726.0,1307.0,0.01868,-0.01563,-0.83344,0.55206,0.01733,-235.83844,-11.970565,-2.675699511445211,-0.7952865334256612,22.940708189035476
-1565833947477.0,547735.0,1313.0,0.01862,-0.01544,-0.8338,0.55151,0.01733,-234.98665,-11.833656,-2.6531999964994135,-0.8033179143088633,23.015240508045892
-1565833947472.0,547745.0,1318.0,0.01855,-0.01526,-0.83417,0.55096,0.01733,-234.12306,-11.698089,-2.631034045054064,-0.8097542775120483,23.091369702819293
-1565833947461.0,547755.0,1329.0,0.01855,-0.01508,-0.83447,0.55048,0.01733,-233.4093,-11.58975,-2.613314254652063,-0.8225871068431776,23.15429664054001
-1565833947458.0,547755.0,1332.0,0.01849,-0.01489,-0.83484,0.54999,0.01733,-232.57932,-11.454696,-2.590933669843634,-0.8304558278378454,23.22823292289
-1565833947456.0,547755.0,1334.0,0.01849,-0.01471,-0.83514,0.5495,0.01733,-231.86845,-11.347363,-2.573169963515315,-0.8432631559137088,23.291625598681193
-1565833947451.0,547765.0,1339.0,0.01843,-0.01453,-0.83551,0.54895,0.01733,-231.02167,-11.21736,-2.551601256402624,-0.8505533734875329,23.367943518778233
-1565833947440.0,547772.0,1350.0,0.01843,-0.01434,-0.83582,0.54846,0.01733,-230.30139,-11.10604,-2.532873207902769,-0.863966716762469,23.4329191095798
-1565833947438.0,547779.0,1352.0,0.01843,-0.01416,-0.83618,0.54791,0.01733,-229.47684,-10.9946165,-2.5150451062245938,-0.8769337438807364,23.507792111046513
-1565833947433.0,547779.0,1357.0,0.01837,-0.01385,-0.83685,0.547,0.01733,-228.00407,-10.784041,-2.4806958918226543,-0.8935048245928682,23.643001933823086
-1565833947426.0,547786.0,1364.0,0.01837,-0.01373,-0.83716,0.54645,0.01733,-227.27249,-10.703402,-2.468511823380156,-0.9025456276982595,23.710608985661977
-1565833947422.0,547795.0,1368.0,0.01837,-0.01361,-0.83746,0.54602,0.01733,-226.61012,-10.625031,-2.4565561375229,-0.9113630975260393,23.772123326368103
-1565833947416.0,547802.0,1374.0,0.01831,-0.01349,-0.83777,0.54553,0.01733,-225.91281,-10.529587,-2.4407229234087975,-0.9145217564484662,23.837535955446867
-1565833947411.0,547802.0,1379.0,0.01831,-0.01331,-0.83807,0.5451,0.01733,-225.25702,-10.427157,-2.422988244331445,-0.9270610329890318,23.89899696451367
-1565833947404.0,547810.0,1386.0,0.01831,-0.01318,-0.83838,0.54462,0.01733,-224.56726,-10.344566,-2.40995789276979,-0.9365579757291742,23.964039726293052
-1565833947398.0,547818.0,1392.0,0.01825,-0.01306,-0.83868,0.54419,0.01733,-223.9196,-10.25177,-2.394220570221737,-0.9395540756422668,24.02571822071299
-1565833947395.0,547818.0,1395.0,0.01819,-0.01294,-0.83893,0.54376,0.0174,-223.35342,-10.163279,-2.3784069712158287,-0.9424299896963902,24.079918535252446
-1565833947388.0,547830.0,1402.0,0.01813,-0.0127,-0.83954,0.54285,0.01733,-222.03284,-9.994352,-2.350573769894769,-0.9542096559266323,24.206859396877576
-1565833947384.0,547830.0,1406.0,0.01813,-0.01257,-0.83984,0.54242,0.0174,-221.3937,-9.914845,-2.337599642355279,-0.9635403885136461,24.26860497508686
-1565833947376.0,547836.0,1414.0,0.01807,-0.01245,-0.84009,0.54205,0.0174,-220.86128,-9.828315,-2.3218987643441187,-0.9662708049962393,24.320559137469687
-1565833947370.0,547847.0,1420.0,0.01807,-0.01233,-0.84039,0.54156,0.0174,-220.20265,-9.753033,-2.3097503492847657,-0.9750393144756526,24.38476168043492
-1565833947359.0,547854.0,1431.0,0.01801,-0.01221,-0.84064,0.5412,0.0174,-219.67848,-9.667259,-2.2940643425265144,-0.9777282405965506,24.43636990004312
-1565833947357.0,547854.0,1433.0,0.01801,-0.01202,-0.84088,0.54077,0.0174,-219.14107,-9.569099,-2.2751959153698844,-0.9906009489178313,24.48914690860788
-1565833947353.0,547864.0,1437.0,0.01794,-0.0119,-0.84113,0.54041,0.0174,-218.62102,-9.481404,-2.2588819765114367,-0.992297135011462,24.54081010053386
-1565833947348.0,547869.0,1442.0,0.01788,-0.01178,-0.84143,0.53998,0.0174,-217.99904,-9.392518,-2.2431112893751437,-0.9951406709254657,24.602777003113744
-1565833947343.0,547869.0,1447.0,0.01782,-0.01154,-0.84192,0.53925,0.0174,-216.97653,-9.240008,-2.2153972085580307,-1.006173555779634,24.705074304122732
-1565833947336.0,547878.0,1454.0,0.01776,-0.01141,-0.8421,0.53888,0.0174,-216.56377,-9.156871,-2.1986171984628307,-1.009268671213228,24.746745505013834
-1565833947332.0,547886.0,1458.0,0.0177,-0.01129,-0.84235,0.53851,0.0174,-216.0485,-9.073257,-2.1828931863739145,-1.0118751064000246,24.79891836448938
-1565833947325.0,547886.0,1465.0,0.0177,-0.01117,-0.84259,0.53815,0.0174,-215.5513,-9.005984,-2.170882106487549,-1.0202290445010285,24.84918139811117
-1565833947321.0,547893.0,1469.0,0.01764,-0.01105,-0.84277,0.5379,0.0174,-215.19012,-8.928597,-2.155306101258046,-1.0225166898684854,24.886068443408973
-1565833947312.0,547903.0,1478.0,0.01758,-0.01086,-0.84296,0.5376,0.0174,-214.7959,-8.8223715,-2.132875934680822,-1.0291907698621163,24.926394817546935
-1565833947308.0,547903.0,1482.0,0.01758,-0.01074,-0.84314,0.53729,0.0174,-214.41031,-8.760134,-2.1208767186995656,-1.0373287584627324,24.96572268464641
-1565833947304.0,547914.0,1486.0,0.01752,-0.01056,-0.84332,0.53699,0.0174,-214.03256,-8.659058,-2.0993930503027363,-1.0433395494247018,25.00461070348392
-1565833947295.0,547923.0,1495.0,0.01746,-0.01038,-0.84351,0.53668,0.0174,-213.63736,-8.557542,-2.0778981936645406,-1.0493674059547873,25.045419952243307
-1565833947292.0,547923.0,1498.0,0.0174,-0.01007,-0.84381,0.53625,0.0174,-213.0379,-8.396798,-2.043714273300837,-1.0637293503997143,25.107408625110864
-1565833947286.0,547930.0,1504.0,0.01733,-0.00995,-0.84399,0.53601,0.0174,-212.68726,-8.318499,-2.0275259373642855,-1.0649660869170938,25.143979368822897
-1565833947280.0,547937.0,1510.0,0.01733,-0.00983,-0.84412,0.53577,0.0174,-212.40652,-8.260984,-2.0155858251262964,-1.0728666360940935,25.173075996273525
-1565833947275.0,547937.0,1515.0,0.01727,-0.00964,-0.84424,0.53564,0.0174,-212.1871,-8.162327,-1.9933854303910918,-1.0791100778060538,25.19611113814861
-1565833947266.0,547946.0,1524.0,0.01727,-0.00946,-0.84436,0.53546,0.0174,-211.94583,-8.082383,-1.9757393702263295,-1.0905931102623634,25.22119849653879
-1565833947264.0,547946.0,1526.0,0.01721,-0.00934,-0.84448,0.53528,0.0174,-211.70676,-8.011338,-1.9602098042905116,-1.0925804885648782,25.2463899443635
-1565833947257.0,547954.0,1533.0,0.01715,-0.00922,-0.84454,0.5351,0.0174,-211.55333,-7.943929,-1.9446161672671918,-1.0944433302719097,25.262654697630012
-1565833947254.0,547963.0,1536.0,0.01715,-0.00897,-0.84473,0.53485,0.0174,-211.18666,-7.8320746,-1.9201176855380022,-1.1104061390335402,25.301017439851762
-1565833947246.0,547969.0,1544.0,0.01715,-0.00891,-0.84479,0.53473,0.0174,-211.05473,-7.803965,-1.9141332893008325,-1.1143246712283938,25.314854765335383
-1565833947240.0,547969.0,1550.0,0.01715,-0.00879,-0.84491,0.53461,0.0174,-210.83844,-7.7487707,-1.902397801275253,-1.1220359056099514,25.337565871096587
-1565833947236.0,547978.0,1554.0,0.01715,-0.00867,-0.84497,0.53448,0.0174,-210.70338,-7.69699,-1.890579827941138,-1.1296358588214659,25.351767144261217
-1565833947229.0,547987.0,1561.0,0.01715,-0.00861,-0.84503,0.53442,0.0174,-210.59549,-7.66946,-1.8847096517714257,-1.1334885366529655,25.363126502264265
-1565833947223.0,547987.0,1567.0,0.01715,-0.00848,-0.84509,0.5343,0.0174,-210.46466,-7.6138926,-1.8719397948282779,-1.1416858781422647,25.37691245031813
-1565833947220.0,547987.0,1570.0,0.01715,-0.00836,-0.84515,0.53418,0.0174,-210.33379,-7.562305,-1.8601369809121486,-1.149267418608779,25.390713447473914
-1565833947212.0,547999.0,1578.0,0.01715,-0.0083,-0.84515,0.53412,0.0174,-210.31067,-7.538193,-1.8542064477942621,-1.1529979892439373,25.393152895206427
-1565833947209.0,548007.0,1581.0,0.01715,-0.00812,-0.84528,0.534,0.0174,-210.08202,-7.4591894,-1.836653715713473,-1.1643844732689004,25.417324737462266
-1565833947200.0,548014.0,1590.0,0.01715,-0.00806,-0.84534,0.53394,0.0174,-209.97461,-7.431813,-1.8307777315050204,-1.1682301147307999,25.42869390188625
-1565833947197.0,548014.0,1593.0,0.01715,-0.008,-0.84534,0.53387,0.0174,-209.94754,-7.4076514,-1.824826298922946,-1.1719661660792025,25.431557109580538
-1565833947190.0,548022.0,1600.0,0.01715,-0.00787,-0.84534,0.53387,0.0174,-209.9486,-7.3565125,-1.812229537981538,-1.179920850865211,25.43145329071561
-1565833947185.0,548031.0,1605.0,0.01715,-0.00781,-0.8454,0.53381,0.0174,-209.84138,-7.3291917,-1.8063514665113083,-1.1837639004531721,25.44282688593526
-1565833947177.0,548039.0,1613.0,0.01709,-0.00775,-0.8454,0.53381,0.0174,-209.84413,-7.2907715,-1.796860618105749,-1.1816211089286854,25.44280382352032
-1565833947174.0,548039.0,1616.0,0.01709,-0.00763,-0.8454,0.53381,0.0174,-209.84508,-7.2435856,-1.785232114757914,-1.1889630943390228,25.442713786197103
-1565833947169.0,548045.0,1621.0,0.01709,-0.00757,-0.8454,0.53381,0.01733,-209.84555,-7.219992,-1.7794178785069554,-1.192634094358903,25.442669884976553
-1565833947162.0,548055.0,1628.0,0.01709,-0.00751,-0.8454,0.53381,0.0174,-209.84602,-7.196399,-1.7736036523628762,-1.1963050992753768,25.442626728725713
-1565833947158.0,548055.0,1632.0,0.01703,-0.00732,-0.8454,0.53381,0.01733,-209.84973,-7.1068563,-1.7515155217067477,-1.2021161526452733,25.442516608319835
-1565833947151.0,548061.0,1639.0,0.01703,-0.00726,-0.8454,0.53387,0.01733,-209.87376,-7.0837383,-1.7458184049429337,-1.2057372431408961,25.43997894851333
-1565833947146.0,548071.0,1644.0,0.01703,-0.0072,-0.84534,0.53387,0.01733,-209.95839,-7.0632753,-1.739954745171947,-1.209291562537399,25.431016218251614
-1565833947141.0,548071.0,1649.0,0.01697,-0.00708,-0.84534,0.53394,0.01733,-209.98904,-7.0017805,-1.7247865319420952,-1.2107642091204547,25.42804796419972
-1565833947134.0,548082.0,1656.0,0.01697,-0.00702,-0.84528,0.534,0.01733,-210.09737,-6.9817514,-1.7190412075504022,-1.2142711523124294,25.41659087713174
-1565833947128.0,548090.0,1662.0,0.01691,-0.00696,-0.84528,0.534,0.01733,-210.10011,-6.9432893,-1.7095502495355677,-1.212130468809637,25.416574673111256
-1565833947125.0,548090.0,1665.0,0.01691,-0.00684,-0.84528,0.53406,0.01733,-210.12468,-6.896537,-1.6980399339173509,-1.2194281104007647,25.414008315109484
-1565833947118.0,548097.0,1672.0,0.01685,-0.00671,-0.84521,0.53418,0.01733,-210.2735,-6.835008,-1.6819443825078206,-1.2213452380594048,25.398554361511245
-1565833947106.0,548107.0,1684.0,0.01685,-0.00665,-0.84515,0.53424,0.01733,-210.38206,-6.814889,-1.6762017419324748,-1.2248572152763246,25.38710298091634
-1565833947102.0,548107.0,1688.0,0.01678,-0.00659,-0.84509,0.5343,0.01733,-210.49327,-6.7773895,-1.6661670780526692,-1.2215896600998695,25.375674827275674
-1565833947100.0,548117.0,1690.0,0.01678,-0.00647,-0.84509,0.5343,0.01733,-210.49422,-6.730103,-1.6545432739444832,-1.2289384928000344,25.375611434504833
-1565833947095.0,548123.0,1695.0,0.01672,-0.00641,-0.84503,0.53436,0.01733,-210.60503,-6.6950254,-1.6451227312328505,-1.226642100763527,25.364181291283685
-1565833947085.0,548129.0,1705.0,0.01672,-0.00635,-0.84503,0.53442,0.01733,-210.62915,-6.67184,-1.6394262067390997,-1.2302732647012935,25.361661851193404
-1565833947083.0,548129.0,1707.0,0.01666,-0.00629,-0.84497,0.53448,0.01733,-210.74016,-6.63672,-1.6300057430128643,-1.227979347263859,25.350233534082264
-1565833947072.0,548145.0,1718.0,0.01666,-0.00616,-0.84497,0.53455,0.01733,-210.76878,-6.5859947,-1.6175488098611017,-1.2358938613320734,25.34726969955007
-1565833947068.0,548145.0,1722.0,0.0166,-0.00604,-0.84485,0.53467,0.01733,-210.98897,-6.530534,-1.6023908658844175,-1.2371238297673668,25.324400781627006
-1565833947067.0,548150.0,1723.0,0.01654,-0.00592,-0.84485,0.53473,0.01733,-211.01569,-6.4687057,-1.587202361633006,-1.2386269571891102,25.321881988483966
-1565833947061.0,548157.0,1729.0,0.01654,-0.00586,-0.84479,0.53479,0.01733,-211.12483,-6.448376,-1.5814656401175045,-1.242150304413102,25.31044166169808
-1565833947054.0,548157.0,1736.0,0.01648,-0.0058,-0.84479,0.53485,0.01733,-211.1511,-6.4102077,-1.5720865504582315,-1.2399785140876123,25.307951214508336
-1565833947049.0,548167.0,1741.0,0.01642,-0.00574,-0.84473,0.53491,0.01733,-211.26247,-6.374894,-1.562667237365494,-1.2376946288435076,25.296529953445557
-1565833947045.0,548167.0,1745.0,0.01636,-0.00562,-0.84467,0.53497,0.01733,-211.37439,-6.3158355,-1.5474391313740419,-1.2390914365949948,25.28508669298067
-1565833947039.0,548174.0,1751.0,0.01636,-0.00555,-0.84467,0.53503,0.01733,-211.39864,-6.2886314,-1.5407746120719419,-1.2433454890258961,25.282580697534826
-1565833947033.0,548184.0,1757.0,0.01624,-0.00543,-0.8446,0.53516,0.01733,-211.55455,-6.215529,-1.5219870275120275,-1.2388754268404356,25.2667763300294
-1565833947026.0,548190.0,1764.0,0.01617,-0.00531,-0.84454,0.53522,0.01733,-211.66704,-6.1538367,-1.5061459264079282,-1.2393119394072951,25.255343035817518
-1565833947017.0,548198.0,1773.0,0.01611,-0.00525,-0.84454,0.53522,0.01733,-211.66959,-6.1151195,-1.496652717912503,-1.2371847149963031,25.25534020437962
-1565833947013.0,548198.0,1777.0,0.01611,-0.00507,-0.84448,0.53534,0.01733,-211.80392,-6.047554,-1.4794157297689103,-1.24804649262779,25.241399286731294
-1565833947010.0,548207.0,1780.0,0.01605,-0.00488,-0.84442,0.5354,0.01733,-211.91666,-5.9605126,-1.4574162099527854,-1.2537533663915859,25.229954646638674
-1565833947004.0,548213.0,1786.0,0.01599,-0.00464,-0.84442,0.5354,0.01733,-211.92049,-5.8504934,-1.4305017583650734,-1.262674270036703,25.22991954350549
-1565833946993.0,548224.0,1797.0,0.01593,-0.00452,-0.84436,0.53546,0.01733,-212.03294,-5.7910542,-1.4152798731059757,-1.2640904846970487,25.218499731865933
-1565833946989.0,548224.0,1801.0,0.01569,-0.00433,-0.84436,0.53558,0.01733,-212.08989,-5.656612,-1.3823616103841265,-1.2524648199185922,25.21357610997343
-1565833946986.0,548224.0,1804.0,0.01563,-0.00427,-0.8443,0.53558,0.01733,-212.17809,-5.6203747,-1.3728383644630986,-1.2502338089916676,25.204642787024056
-1565833946981.0,548232.0,1809.0,0.01556,-0.00415,-0.8443,0.53564,0.01733,-212.20505,-5.55573,-1.3570312828274498,-1.2507976879241207,25.20217111884709
-1565833946976.0,548237.0,1814.0,0.0155,-0.00409,-0.8443,0.53564,0.01733,-212.20744,-5.516921,-1.3475375216617538,-1.2486749931566528,25.20217738791375
-1565833946965.0,548252.0,1825.0,0.01538,-0.00403,-0.84424,0.53571,0.01733,-212.32536,-5.4660664,-1.3344518742141191,-1.2406078494086625,25.190372862417334
-1565833946962.0,548252.0,1828.0,0.01532,-0.00397,-0.84424,0.53577,0.01733,-212.35152,-5.4276695,-1.3250635245307318,-1.2384587547789927,25.18790870234818
-1565833946960.0,548252.0,1830.0,0.01526,-0.00385,-0.84424,0.53577,0.01733,-212.35435,-5.3650546,-1.3097638659035487,-1.2400219200758646,25.18791231704202
-1565833946954.0,548263.0,1836.0,0.0152,-0.00366,-0.84418,0.53583,0.01733,-212.46744,-5.2775254,-1.2877704188960506,-1.2457540269313248,25.17650636154559
