UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184625.0,1489994.0,83.0,0.01581,0.03357,-0.77783,0.62738,0.03278,-464.07153,15.382305,1.8600370953753123,-3.8254600041063913,12.28452168040296
-1566362184618.0,1489994.0,90.0,0.01581,0.03357,-0.77789,0.62732,0.03278,-463.6516,15.371482,1.8603771860386846,-3.825337622674222,12.29521685374668
-1566362184614.0,1490003.0,94.0,0.01581,0.03357,-0.77789,0.62732,0.03278,-463.6516,15.371482,1.8603771860386846,-3.825337622674222,12.29521685374668
-1566362184609.0,1490009.0,99.0,0.01587,0.03351,-0.77789,0.62732,0.03278,-463.64444,15.291193,1.850691273923641,-3.826375177971673,12.294791199747834
-1566362184602.0,1490009.0,106.0,0.01587,0.03351,-0.77789,0.62726,0.03278,-463.60016,15.292097,1.8508005747252123,-3.8261442654765894,12.295932715373425
-1566362184598.0,1490020.0,110.0,0.01587,0.03351,-0.77789,0.62726,0.03284,-463.60016,15.292097,1.8508005747252123,-3.8261442654765894,12.295932715373425
-1566362184592.0,1490026.0,116.0,0.01587,0.03345,-0.77795,0.62726,0.03284,-463.22482,15.236214,1.845658548241875,-3.821931277582085,12.305012836771496
-1566362184585.0,1490026.0,123.0,0.01587,0.03351,-0.77795,0.62726,0.03284,-463.22574,15.280476,1.851031366732657,-3.826253623311177,12.305486933320722
-1566362184579.0,1490026.0,129.0,0.01581,0.03351,-0.77789,0.62726,0.0329,-463.6064,15.328085,1.855113599151523,-3.8207839570635604,12.295883536781574
-1566362184576.0,1490041.0,132.0,0.01581,0.03351,-0.77789,0.62726,0.0329,-463.6064,15.328085,1.855113599151523,-3.8207839570635604,12.295883536781574
-1566362184570.0,1490049.0,138.0,0.01581,0.03351,-0.77789,0.62732,0.0329,-463.6507,15.327187,1.8550047125309377,-3.821014868114848,12.294742030146125
-1566362184565.0,1490054.0,143.0,0.01575,0.03351,-0.77789,0.62732,0.0329,-463.65717,15.363186,1.8593181240470873,-3.8156545917511,12.294692860931647
-1566362184559.0,1490054.0,149.0,0.01575,0.03351,-0.77789,0.62732,0.0329,-463.65717,15.363186,1.8593181240470873,-3.8156545917511,12.294692860931647
-1566362184553.0,1490063.0,155.0,0.01575,0.03351,-0.77783,0.62732,0.03296,-464.03275,15.374907,1.8590873359580868,-3.815546062159657,12.28513817680789
-1566362184547.0,1490072.0,161.0,0.01569,0.03351,-0.77783,0.62738,0.03296,-464.08365,15.410048,1.8632926642009668,-3.810417141564381,12.283948591806649
-1566362184542.0,1490072.0,166.0,0.01563,0.03351,-0.77777,0.62744,0.03296,-464.51028,15.456984,1.8672680097302128,-3.8051805501461606,12.27320491575189
-1566362184536.0,1490080.0,172.0,0.01563,0.03351,-0.77777,0.62744,0.03296,-464.51028,15.456984,1.8672680097302128,-3.8051805501461606,12.27320491575189
-1566362184531.0,1490087.0,177.0,0.01563,0.03351,-0.77777,0.6275,0.03302,-464.5547,15.456093,1.8671603655113371,-3.8054114570062825,12.272065725131995
-1566362184525.0,1490095.0,183.0,0.01563,0.03351,-0.77771,0.6275,0.03302,-464.93124,15.467898,1.8669295812202906,-3.805303755589339,12.262510878166125
-1566362184519.0,1490095.0,189.0,0.01563,0.03351,-0.77771,0.62756,0.03302,-464.97568,15.467006,1.8668219369599626,-3.805534662482487,12.261372727613193
-1566362184515.0,1490103.0,193.0,0.01563,0.03351,-0.77765,0.62762,0.03302,-465.39767,15.477951,1.8664835082782787,-3.805657867976313,12.250680241489732
-1566362184509.0,1490111.0,199.0,0.01563,0.03351,-0.77759,0.62762,0.03302,-465.77615,15.489816,1.8662527238095195,-3.8055501665285596,12.241124337859972
-1566362184502.0,1490111.0,206.0,0.01563,0.03351,-0.77753,0.62775,0.03308,-466.25104,15.499738,1.865788709792024,-3.8059427635215615,12.229107653486025
-1566362184496.0,1490111.0,212.0,0.01563,0.03351,-0.77747,0.62781,0.03308,-466.6753,15.510738,1.8654502807126498,-3.8060659690737637,12.218416877363907
-1566362184491.0,1490125.0,217.0,0.01563,0.03351,-0.77747,0.62787,0.03308,-466.7198,15.509844,1.8653426362712173,-3.806296876171254,12.217283128014188
-1566362184486.0,1490131.0,222.0,0.01563,0.03351,-0.7774,0.62793,0.03308,-467.20773,15.522835,1.8649657428815984,-3.8064021315160024,12.205001158762343
-1566362184479.0,1490140.0,229.0,0.01563,0.03351,-0.7774,0.62793,0.03314,-467.20773,15.522835,1.8649657428815984,-3.8064021315160024,12.205001158762343
-1566362184475.0,1490140.0,233.0,0.01569,0.03351,-0.77734,0.62799,0.03314,-467.6273,15.497545,1.8603093126155286,-3.8118817666576663,12.194361135386515
-1566362184470.0,1490147.0,238.0,0.01575,0.03351,-0.77728,0.62805,0.03314,-468.04706,15.472189,1.855652022984624,-3.8173606098228903,12.18372154424766
-1566362184464.0,1490155.0,244.0,0.01575,0.03357,-0.77728,0.62811,0.03314,-468.09256,15.515949,1.8609118030688148,-3.8219197010070265,12.183065934498586
-1566362184459.0,1490155.0,249.0,0.01581,0.03357,-0.77722,0.62811,0.03314,-468.46817,15.491479,1.8563617248746176,-3.82716686858329,12.173557221245233
-1566362184453.0,1490161.0,255.0,0.01587,0.03357,-0.77716,0.62823,0.0332,-468.9346,15.46516,1.851593012287334,-3.832875896741101,12.161790306243006
-1566362184448.0,1490171.0,260.0,0.01587,0.03357,-0.7771,0.62823,0.0332,-469.31793,15.477061,1.851361805324619,-3.8327665380604476,12.152231698365924
-1566362184440.0,1490171.0,268.0,0.01593,0.03363,-0.7771,0.6283,0.0332,-469.36447,15.484283,1.8522811686172576,-3.8427209572532677,12.151441073929092
-1566362184435.0,1490181.0,273.0,0.01599,0.03363,-0.7771,0.6283,0.0332,-469.3575,15.447791,1.847960907359454,-3.8480759593089027,12.151489853576933
-1566362184429.0,1490186.0,279.0,0.01599,0.03363,-0.77704,0.62836,0.03326,-469.7869,15.458778,1.847619152283015,-3.8481975170746785,12.140804612112902
-1566362184423.0,1490195.0,285.0,0.01605,0.03363,-0.77704,0.62836,0.03326,-469.78018,15.422262,1.8432984471904177,-3.8535521400952706,12.140853350961109
-1566362184420.0,1490195.0,288.0,0.01611,0.03363,-0.77698,0.62836,0.03326,-470.15878,15.397611,1.838746085419627,-3.8587957809352513,12.131342498222708
-1566362184414.0,1490205.0,294.0,0.01611,0.03363,-0.77698,0.62842,0.03326,-470.20364,15.396679,1.8386351266712497,-3.859027529203218,12.130217282220414
-1566362184408.0,1490205.0,300.0,0.01617,0.03363,-0.77698,0.62842,0.03326,-470.1967,15.36012,1.834313949689667,-3.8643818069790123,12.130265980650904
-1566362184403.0,1490214.0,305.0,0.01624,0.03369,-0.77698,0.62848,0.03333,-470.23447,15.361376,1.8345271262722032,-3.8751912599763685,12.129674795224958
-1566362184396.0,1490222.0,312.0,0.0163,0.03369,-0.77692,0.62848,0.03333,-470.61304,15.336617,1.8299734367892218,-3.8804333118585124,12.120164242746284
-1566362184391.0,1490222.0,317.0,0.0163,0.03369,-0.77692,0.62848,0.03333,-470.61304,15.336617,1.8299734367892218,-3.8804333118585124,12.120164242746284
-1566362184386.0,1490231.0,322.0,0.0163,0.03369,-0.77692,0.62848,0.03333,-470.61304,15.336617,1.8299734367892218,-3.8804333118585124,12.120164242746284
-1566362184381.0,1490239.0,327.0,0.0163,0.03375,-0.77692,0.62848,0.03339,-470.61398,15.3814945,1.8353395576430012,-3.884764362279487,12.120642221120562
-1566362184374.0,1490239.0,334.0,0.0163,0.03375,-0.77692,0.62848,0.03339,-470.61398,15.3814945,1.8353395576430012,-3.884764362279487,12.120642221120562
-1566362184370.0,1490247.0,338.0,0.01636,0.03375,-0.77692,0.62848,0.03339,-470.60727,15.34491,1.8310178988916432,-3.8901183894670863,12.120691057016302
-1566362184357.0,1490254.0,351.0,0.01636,0.03375,-0.77692,0.62848,0.03339,-470.60727,15.34491,1.8310178988916432,-3.8901183894670863,12.120691057016302
-1566362184353.0,1490264.0,355.0,0.0163,0.03381,-0.77692,0.62848,0.03345,-470.6149,15.4263735,1.8407057599497472,-3.8890954349322455,12.121121008225614
-1566362184352.0,1490264.0,356.0,0.0163,0.03381,-0.77692,0.62854,0.03345,-470.6598,15.425431,1.8405934886897712,-3.889328431945265,12.119996876325786
-1566362184347.0,1490271.0,361.0,0.0163,0.03387,-0.77686,0.62854,0.03345,-471.0474,15.482257,1.84572648177696,-3.893547611719916,12.11091673118952
-1566362184340.0,1490277.0,368.0,0.0163,0.03387,-0.77686,0.62854,0.03345,-471.0474,15.482257,1.84572648177696,-3.893547611719916,12.11091673118952
-1566362184334.0,1490277.0,374.0,0.0163,0.03394,-0.77686,0.62854,0.03345,-471.04852,15.534655,1.8519867666346288,-3.898601067072935,12.111477291449745
-1566362184328.0,1490290.0,380.0,0.01624,0.03394,-0.77686,0.6286,0.03351,-471.10043,15.570351,1.8561969181339992,-3.8934812934893612,12.110305036350567
-1566362184323.0,1490290.0,385.0,0.01624,0.034,-0.77679,0.6286,0.03351,-471.55295,15.62935,1.8612897371920663,-3.897682668236626,12.099632710929612
-1566362184320.0,1490299.0,388.0,0.01617,0.034,-0.77679,0.6286,0.03351,-471.561,15.67214,1.8663325177647634,-3.891437295595674,12.099575408784915
-1566362184312.0,1490307.0,396.0,0.01617,0.034,-0.77679,0.62866,0.03351,-471.606,15.671202,1.8662211432087443,-3.8916716026192844,12.098453371999568
-1566362184308.0,1490307.0,400.0,0.01611,0.03406,-0.77673,0.62872,0.03357,-472.04688,15.764119,1.8755639637340071,-3.890774482727142,12.088204393960936
-1566362184303.0,1490314.0,405.0,0.01611,0.03412,-0.77673,0.62872,0.03357,-472.0478,15.809116,1.880929240179724,-3.895107240210836,12.088687068737613
-1566362184297.0,1490321.0,411.0,0.01605,0.03412,-0.77667,0.62872,0.03357,-472.4436,15.858138,1.8850173659636478,-3.8896438842298373,12.079076697551685
-1566362184292.0,1490321.0,416.0,0.01605,0.03412,-0.77667,0.62878,0.03357,-472.48865,15.857208,1.8849068193409542,-3.8898790177189855,12.077956666376878
-1566362184284.0,1490329.0,424.0,0.01599,0.03412,-0.77661,0.62885,0.03363,-472.93704,15.905213,1.8888668478999322,-3.8846908433033778,12.067040388663997
-1566362184280.0,1490339.0,428.0,0.01599,0.03412,-0.77661,0.62885,0.03363,-472.93704,15.905213,1.8888668478999322,-3.8846908433033778,12.067040388663997
-1566362184275.0,1490339.0,433.0,0.01593,0.03412,-0.77655,0.62891,0.03363,-473.37952,15.953495,1.8928461058145285,-3.8794643393053607,12.05631136547828
-1566362184267.0,1490346.0,441.0,0.01587,0.03412,-0.77649,0.62897,0.03363,-473.82248,16.001863,1.8968261687595829,-3.8742386945867238,12.045582945278056
-1566362184264.0,1490356.0,444.0,0.01581,0.03412,-0.77649,0.62903,0.03363,-473.8741,16.037804,1.9010420351949924,-3.869122858953819,12.044417230062137
-1566362184258.0,1490362.0,450.0,0.01575,0.03412,-0.77643,0.62909,0.03369,-474.31744,16.086292,1.9050237065633262,-3.8638985184749797,12.033690501847346
-1566362184252.0,1490362.0,456.0,0.01575,0.03412,-0.77637,0.62915,0.03369,-474.7553,16.097944,1.9046802344163443,-3.864025109049174,12.023013355514493
-1566362184246.0,1490374.0,462.0,0.01575,0.03412,-0.77631,0.62921,0.03369,-475.19348,16.109604,1.9043367621324165,-3.8641516996422585,12.012336729355368
-1566362184241.0,1490374.0,467.0,0.01575,0.03412,-0.77625,0.62927,0.03369,-475.63266,16.12129,1.9039932897115674,-3.8642782902542345,12.001660623789235
-1566362184235.0,1490384.0,473.0,0.01575,0.03412,-0.77625,0.62933,0.03369,-475.67792,16.120373,1.9038848138333453,-3.8645134166887245,12.00054834132979
-1566362184229.0,1490389.0,479.0,0.01569,0.03412,-0.77618,0.62939,0.03375,-476.1905,16.17125,1.9078297873245929,-3.8592731516559606,11.988231079402823
-1566362184223.0,1490389.0,485.0,0.01569,0.03418,-0.77612,0.62946,0.03375,-476.6399,16.228252,1.9128297877809297,-3.863777038860803,11.97785487809702
-1566362184218.0,1490398.0,490.0,0.01563,0.03424,-0.77606,0.62952,0.03375,-477.08914,16.32264,1.9221755163381118,-3.8628946267179054,11.967616260443663
-1566362184211.0,1490409.0,497.0,0.01556,0.0343,-0.776,0.62958,0.03381,-477.5403,16.423397,1.9322427527260244,-3.8611226154338754,11.957370738767295
-1566362184208.0,1490409.0,500.0,0.01556,0.03436,-0.776,0.62964,0.03381,-477.58664,16.467945,1.9374960488077386,-3.865697927965754,11.95674794405889
-1566362184200.0,1490414.0,508.0,0.0155,0.03436,-0.77594,0.62964,0.03381,-477.9909,16.518133,1.9415886183517752,-3.860243582703379,11.947134630876675
-1566362184195.0,1490425.0,513.0,0.0155,0.03442,-0.77594,0.6297,0.03381,-478.03735,16.562725,1.9468419854823988,-3.864819717435246,11.946513567641432
-1566362184190.0,1490429.0,518.0,0.01544,0.03448,-0.77588,0.6297,0.03381,-478.44345,16.658594,1.956294297281338,-3.8637055545994183,11.937386359512303
-1566362184182.0,1490429.0,526.0,0.01544,0.03455,-0.77588,0.62976,0.03381,-478.49008,16.710812,1.9624411361640675,-3.8690062483717,11.93684909459131
-1566362184179.0,1490438.0,529.0,0.01538,0.03461,-0.77588,0.62976,0.03387,-478.49765,16.79362,1.9721310355841,-3.8679993069576506,11.937288048382186
-1566362184174.0,1490446.0,534.0,0.01538,0.03467,-0.77588,0.62976,0.03387,-478.49854,16.839157,1.9774910625965425,-3.8723391144617243,11.93777705510216
-1566362184169.0,1490446.0,539.0,0.01532,0.03473,-0.77588,0.62976,0.03387,-478.50604,16.921963,1.9871810674589687,-3.8713321690851816,11.938217364980531
-1566362184163.0,1490446.0,545.0,0.01532,0.03485,-0.77588,0.6297,0.03387,-478.4623,17.013945,1.998007025815785,-3.879771679154784,11.940305415189798
-1566362184157.0,1490460.0,551.0,0.01526,0.03491,-0.77594,0.6297,0.03394,-478.07104,17.083235,2.0079372217193865,-3.8788694723700283,11.95031198187992
-1566362184150.0,1490466.0,558.0,0.01526,0.03491,-0.77594,0.62964,0.03394,-478.0255,17.084127,2.0080423180487923,-3.8786288978393393,11.951419220203007
-1566362184144.0,1490466.0,564.0,0.0152,0.03497,-0.77594,0.62964,0.03394,-478.033,17.166862,2.017732119351705,-3.8776207045469477,11.951862225134377
-1566362184138.0,1490476.0,570.0,0.0152,0.03503,-0.776,0.62958,0.03394,-477.59076,17.199661,2.023438961898526,-3.8818230798972087,11.963027700265798
-1566362184133.0,1490483.0,575.0,0.01514,0.03503,-0.776,0.62958,0.03394,-477.59708,17.236849,2.0277674737199742,-3.8764754452862227,11.96297766278964
-1566362184127.0,1490483.0,581.0,0.01514,0.03503,-0.77606,0.62952,0.034,-477.1546,17.224129,2.0281129916524625,-3.8763383781376484,11.973649983603508
-1566362184124.0,1490493.0,584.0,0.01508,0.0351,-0.77606,0.62946,0.034,-477.11673,17.315176,2.038800353531168,-3.8758096809280453,11.975286232381094
-1566362184119.0,1490497.0,589.0,0.01501,0.0351,-0.77612,0.62946,0.034,-476.72763,17.344807,2.0440909648971157,-3.869673776120788,11.984790795322425
-1566362184111.0,1490506.0,597.0,0.01495,0.03516,-0.77618,0.62933,0.03406,-476.24072,17.415457,2.0542460462040912,-3.868241164822465,11.99720580077522
-1566362184106.0,1490506.0,602.0,0.01489,0.03516,-0.77625,0.62933,0.03406,-475.78635,17.436478,2.0588551880250625,-3.863012086368007,12.008311091639086
-1566362184102.0,1490514.0,606.0,0.01483,0.03516,-0.77625,0.62927,0.03406,-475.74725,17.474384,2.0632839388477153,-3.857420556452512,12.009373605250389
-1566362184094.0,1490521.0,614.0,0.01477,0.03516,-0.77631,0.62921,0.03406,-475.31406,17.498476,2.0679539686879562,-3.8519308442878932,12.019998432683195
-1566362184089.0,1490521.0,619.0,0.01471,0.03522,-0.77631,0.62921,0.03406,-475.32117,17.580755,2.077643342446133,-3.8509171698898235,12.020443433624408
-1566362184085.0,1490532.0,623.0,0.01471,0.03522,-0.77637,0.62915,0.03406,-474.88275,17.567768,2.077987186407308,-3.85077583441873,12.03111914077843
-1566362184078.0,1490542.0,630.0,0.01465,0.03522,-0.77637,0.62909,0.03412,-474.8435,17.60558,2.08241336306821,-3.84518314456878,12.032183766959008
-1566362184073.0,1490542.0,635.0,0.01459,0.03528,-0.77643,0.62909,0.03412,-474.45764,17.67384,2.0923452735545047,-3.844268777483487,12.04219017453542
-1566362184068.0,1490552.0,640.0,0.01453,0.03528,-0.77643,0.62903,0.03412,-474.41827,17.711607,2.096770145935592,-3.8386753034040964,12.04325573399484
-1566362184062.0,1490557.0,646.0,0.01447,0.03528,-0.77649,0.62897,0.03418,-473.98743,17.735401,2.1014371140598347,-3.833181577412237,12.053882606717963
-1566362184057.0,1490557.0,651.0,0.0144,0.03534,-0.77649,0.62897,0.03418,-473.99515,17.823603,2.11184668503473,-3.831273245641498,12.05432000552642
-1566362184052.0,1490567.0,656.0,0.0144,0.03534,-0.77655,0.62891,0.03418,-473.5586,17.810402,2.1121892052154663,-3.8311289503399415,12.064998061806392
-1566362184046.0,1490573.0,662.0,0.01434,0.0354,-0.77655,0.62891,0.03418,-473.5653,17.892385,2.1218781537959286,-3.83011157957296,12.065444499394332
-1566362184039.0,1490573.0,669.0,0.01434,0.0354,-0.77655,0.62891,0.03418,-473.5653,17.892385,2.1218781537959286,-3.83011157957296,12.065444499394332
-1566362184035.0,1490584.0,673.0,0.01434,0.0354,-0.77661,0.62885,0.03418,-473.1295,17.879131,2.1222206712743796,-3.829966457561311,12.07612301911061
-1566362184028.0,1490590.0,680.0,0.01434,0.03546,-0.77661,0.62885,0.03424,-473.13034,17.924227,2.127586637979687,-3.834299800410655,12.076621154034356
-1566362184022.0,1490590.0,686.0,0.01428,0.03546,-0.77661,0.62885,0.03424,-473.13614,17.96104,2.1319096553459884,-3.828948261271226,12.076570033423224
-1566362184018.0,1490599.0,690.0,0.01428,0.03552,-0.77661,0.62878,0.03424,-473.08438,18.007105,2.1373904179802405,-3.8329960397060048,12.078375267172348
-1566362184009.0,1490607.0,699.0,0.01422,0.03558,-0.77661,0.62878,0.03424,-473.0911,18.089018,2.147079030874529,-3.83197735744779,12.078823675274108
-1566362184005.0,1490615.0,703.0,0.01422,0.03558,-0.77667,0.62878,0.0343,-472.70163,18.074797,2.147324036938305,-3.832075346042225,12.088382956543072
-1566362184001.0,1490615.0,707.0,0.01422,0.03558,-0.77667,0.62878,0.0343,-472.70163,18.074797,2.147324036938305,-3.832075346042225,12.088382956543072
-1566362183995.0,1490615.0,713.0,0.01422,0.03564,-0.77667,0.62872,0.0343,-472.65738,18.120682,2.1527885691336155,-3.8361626243222045,12.090004224894813
-1566362183989.0,1490627.0,719.0,0.01422,0.03564,-0.77667,0.62872,0.0343,-472.65738,18.120682,2.1527885691336155,-3.8361626243222045,12.090004224894813
-1566362183984.0,1490635.0,724.0,0.01416,0.03571,-0.77667,0.62872,0.0343,-472.6639,18.210022,2.163371747785433,-3.8358651887320994,12.090537531282322
-1566362183978.0,1490635.0,730.0,0.01416,0.03571,-0.77667,0.62872,0.03436,-472.6639,18.210022,2.163371747785433,-3.8358651887320994,12.090537531282322
-1566362183973.0,1490642.0,735.0,0.0141,0.03577,-0.77673,0.62866,0.03436,-472.23605,18.27827,2.1734039250121238,-3.8346963498677873,12.101668503263767
-1566362183966.0,1490652.0,742.0,0.0141,0.03583,-0.77673,0.62866,0.03436,-472.2369,18.323296,2.178771198367156,-3.8390284074121257,12.102171297608052
-1566362183962.0,1490652.0,746.0,0.01404,0.03589,-0.77673,0.62866,0.03436,-472.2432,18.40506,2.188460083330192,-3.838008064135975,12.102623047504466
-1566362183956.0,1490652.0,752.0,0.01404,0.03595,-0.77673,0.6286,0.03442,-472.19897,18.450897,2.193924195067573,-3.8420924076796457,12.104249710402115
-1566362183952.0,1490666.0,756.0,0.01398,0.03601,-0.77673,0.6286,0.03442,-472.20532,18.532658,2.203612780253331,-3.841071647282628,12.104702847488483
-1566362183946.0,1490674.0,762.0,0.01398,0.03607,-0.77679,0.6286,0.03442,-471.81766,18.563057,2.2092287480155015,-3.8454996600144957,12.114767203003353
-1566362183940.0,1490674.0,768.0,0.01392,0.03607,-0.77679,0.6286,0.03442,-471.82315,18.599764,2.2135497773655595,-3.840146810337275,12.114715040428706
-1566362183935.0,1490683.0,773.0,0.01392,0.03613,-0.77679,0.6286,0.03442,-471.82397,18.644749,2.21891785921287,-3.84447848207955,12.115221597106881
-1566362183929.0,1490690.0,779.0,0.01385,0.03619,-0.77679,0.62854,0.03448,-471.78625,18.733372,2.2294225407460746,-3.8423157788562694,12.11679143136162
-1566362183924.0,1490690.0,784.0,0.01385,0.03625,-0.77679,0.62854,0.03448,-471.78702,18.77836,2.234790781946174,-3.8466470481536974,12.11729954701525
-1566362183918.0,1490698.0,790.0,0.01385,0.03625,-0.77679,0.62854,0.03448,-471.78702,18.77836,2.234790781946174,-3.8466470481536974,12.11729954701525
-1566362183913.0,1490698.0,795.0,0.01385,0.03638,-0.77679,0.62854,0.03448,-471.7888,18.875843,2.2464222687566484,-3.8560315405226655,12.118403237249382
-1566362183907.0,1490712.0,801.0,0.01385,0.03638,-0.77679,0.62854,0.03455,-471.7888,18.875843,2.2464222687566484,-3.8560315405226655,12.118403237249382
-1566362183903.0,1490712.0,805.0,0.01379,0.03644,-0.77686,0.62848,0.03455,-471.29797,18.940926,2.2564989698820446,-3.854869691426861,12.13113632511056
-1566362183896.0,1490717.0,812.0,0.01379,0.0365,-0.77686,0.62848,0.03455,-471.2988,18.985872,2.2618680438702516,-3.859200611135546,12.13164769623478
-1566362183890.0,1490729.0,818.0,0.01379,0.0365,-0.77679,0.62848,0.03455,-471.75092,19.00333,2.2615748256231205,-3.859089744516173,12.120496555132405
-1566362183886.0,1490729.0,822.0,0.01379,0.03656,-0.77679,0.62854,0.03455,-471.7967,19.047522,2.2668485497793247,-3.8636726263595773,12.119884790450811
-1566362183880.0,1490736.0,828.0,0.01379,0.03662,-0.77679,0.62854,0.03461,-471.7975,19.092512,2.272217315857563,-3.868004004452801,12.120397801660062
-1566362183874.0,1490745.0,834.0,0.01379,0.03668,-0.77679,0.62854,0.03461,-471.79825,19.137506,2.277586169459956,-3.8723354046849505,12.120911621147911
-1566362183868.0,1490745.0,840.0,0.01373,0.0368,-0.77673,0.62854,0.03461,-472.1936,19.27941,2.292391146429928,-3.875550581284401,12.112330013096297
-1566362183863.0,1490753.0,845.0,0.01373,0.03687,-0.77673,0.6286,0.03461,-472.23956,19.331146,2.298560087188369,-3.8808580108172572,12.111809135784966
-1566362183857.0,1490760.0,851.0,0.01367,0.03705,-0.77667,0.62872,0.03467,-472.7271,19.516846,2.3185441105254068,-3.888917419560844,12.101506270626572
-1566362183853.0,1490766.0,855.0,0.01361,0.03717,-0.77661,0.62878,0.03467,-473.16855,19.658522,2.3332533443050134,-3.8923929470633776,12.091812884798927
-1566362183847.0,1490766.0,861.0,0.01355,0.03729,-0.77649,0.62885,0.03467,-474.01056,19.816078,2.347689727230498,-3.8958204212686316,12.072377441522264
-1566362183839.0,1490775.0,869.0,0.01349,0.03741,-0.77643,0.62897,0.03467,-474.49963,19.957611,2.3623042488919017,-3.899559299484489,12.06157277672608
-1566362183835.0,1490783.0,873.0,0.01343,0.03748,-0.77637,0.62903,0.03467,-474.94406,20.062498,2.3725389140102053,-3.899431244893324,12.05145340338666
-1566362183829.0,1490783.0,879.0,0.01331,0.03766,-0.77625,0.62915,0.03473,-475.8351,20.303032,2.396585733749076,-3.902071018027181,12.031570287663499
-1566362183823.0,1490796.0,885.0,0.01324,0.03778,-0.77612,0.62927,0.03473,-476.7903,20.47082,2.4116180127879363,-3.904824497578114,12.009618954164324
-1566362183819.0,1490796.0,889.0,0.01312,0.03796,-0.776,0.62939,0.03473,-477.68787,20.712994,2.435662485044257,-3.907479448996679,11.989751266129815
-1566362183809.0,1490802.0,899.0,0.01288,0.03833,-0.77576,0.62976,0.03473,-479.59116,21.205935,2.4844501889431405,-3.9141097085743994,11.947733323575065
-1566362183806.0,1490812.0,902.0,0.01282,0.03857,-0.77557,0.62994,0.03479,-481.00912,21.47854,2.509129705647159,-3.9266413839866754,11.916228624534
-1566362183801.0,1490819.0,907.0,0.0127,0.03882,-0.77539,0.63013,0.03479,-482.37982,21.794834,2.539056883506435,-3.9346250100412976,11.886186925844711
-1566362183793.0,1490827.0,915.0,0.01251,0.03906,-0.77527,0.63031,0.03479,-483.34863,22.131283,2.5734239220153046,-3.9357089317202574,11.865756988027627
-1566362183789.0,1490827.0,919.0,0.01239,0.03937,-0.77502,0.63055,0.03479,-485.24823,22.517727,2.608320417400289,-3.948196295567031,11.8242293435232
-1566362183786.0,1490834.0,922.0,0.01221,0.03973,-0.77478,0.6308,0.03479,-487.1066,22.980408,2.6520405208643143,-3.959050628133528,11.784548643488122
-1566362183777.0,1490834.0,931.0,0.01196,0.0401,-0.7746,0.6311,0.03485,-488.6053,23.478697,2.7019138519926327,-3.964745480823792,11.753594848804369
